TOP|20110112073502|2011-01-12_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|17e53c36-1e27-11e0-84a3-001517add6fa
DUR|1:01:43.53
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-11 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:45:55|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112081036.000|20110112081037.000|CC1|QUITE WELL.                     
20110112081037.000|20110112081042.000|CC1|I SAID, THEY'RE BOTH THUGGISH.  
20110112081042.000|20110112081044.000|CC1|BUT I MEANT THAT AS TERM OF     
20110112081044.000|20110112081045.000|CC1|ENDEARMENT.                     
20110112081045.000|20110112081046.000|CC1|>> OF COURSE YOU DID.           
20110112081046.000|20110112081047.000|CC1|>> Dave:  I WAS REFERRING TO    
20110112081047.000|20110112081049.000|CC1|HOW GREAT IT WAS TO SEE THIS    
20110112081049.000|20110112081052.000|CC1|LOVELY WOMAN ON THE SCREEN WITH 
20110112081052.000|20110112081053.000|CC1|YOU GUYS.                       
20110112081053.000|20110112081055.000|CC1|>> IT'S DELICATE FLOWER DOES    
20110112081055.000|20110112081056.000|CC1|BRIGHTEN THE SCREEN.            
20110112081056.000|20110112081057.000|CC1|>> Dave:  AND --                
20110112081057.000|20110112081101.000|CC1|>> A GREAT ACTRESS NOT JUST EYE 
20110112081101.000|20110112081101.000|CC1|CANDY.                          
20110112081101.000|20110112081103.000|CC1|THAT'S MINE AND KEVIN'S JOB.    
20110112081103.000|20110112081106.000|CC1|>> Dave:  I KNOW KEVIN, WE      
20110112081106.000|20110112081107.000|CC1|TALKED ABOUT IT BEFORE A BIT OF 
20110112081107.000|20110112081109.000|CC1|A WEIGHT PROBLEM I WONDER IF YOU
20110112081109.000|20110112081110.000|CC1|GUYS --                         
20110112081110.000|20110112081113.000|CC1|[ Laughter ]                    
20110112081113.000|20110112081115.000|CC1|>> YOU KNOW, KEVIN ACTUALLY HAS 
20110112081115.000|20110112081116.000|CC1|LOST A TON OF WEIGHT, HAVE YOU  
20110112081116.000|20110112081117.000|CC1|SEEN HIM LATELY?                
20110112081117.000|20110112081120.000|CC1|HE LOOK LIKE THE YOUNG JA ENERGY
20110112081120.000|20110112081122.000|CC1|MICHAEL VINCENT.                
20110112081122.000|20110112081122.000|CC1|HONESTLY.                       
20110112081122.000|20110112081125.000|CC1|HE IS -- HE'S GOING TO BE HERE  
20110112081125.000|20110112081125.000|CC1|TOMORROW NIGHT.                 
20110112081125.000|20110112081127.000|CC1|HE IS -- YOU CAN TREAT HIM LIKE 
20110112081127.000|20110112081130.000|CC1|A MODEL NOR A SEARS CATALOG, HE 
20110112081130.000|20110112081131.000|CC1|IS GORGEOUS.                    
20110112081131.000|20110112081133.000|CC1|HE'S NOT HIDING IT.             
20110112081133.000|20110112081135.000|CC1|>> Dave:  HOW DID HE DO THAT?   
20110112081135.000|20110112081138.000|CC1|>> ME AND HIM WE WERE GOING OUT,
20110112081138.000|20110112081141.000|CC1|HAVING SOME PASTA, STEAKS       
20110112081141.000|20110112081143.000|CC1|DECIDED MAYBE LOSE SOME WEIGHT. 
20110112081143.000|20110112081146.000|CC1|KEVIN HAD AMBITIONS OF DOING    
20110112081146.000|20110112081148.000|CC1|ACTION FIGURES IN THE FUTURE, I 
20110112081148.000|20110112081148.000|CC1|WASN'T.                         
20110112081148.000|20110112081149.000|CC1|I WAS SUPPORTIVE.               
20110112081149.000|20110112081151.000|CC1|THIS WOMAN IS VERY NICE,        
20110112081151.000|20110112081152.000|CC1|KIMBERLY SCHNEIDER CAME TO US   
20110112081152.000|20110112081155.000|CC1|WAS MAKING THESE GREEN DRINKS,  
20110112081155.000|20110112081156.000|CC1|THE VEGETABLE DRINKS.           
20110112081156.000|20110112081158.000|CC1|THE LOW CALORIE SNACKS KIND OF  
20110112081158.000|20110112081159.000|CC1|THING.                          
20110112081159.000|20110112081202.000|CC1|OF COURSE, SURE.                
20110112081202.000|20110112081204.000|CC1|AND HER CONCEPT IF YOU'RE GOING 
20110112081204.000|20110112081207.000|CC1|TO EAT SOME STEAK, TREAT YOUR   
20110112081207.000|20110112081208.000|CC1|BADLY LIKE A HIGHWAY.           
20110112081208.000|20110112081210.000|CC1|YOU CAN'T PUT MACK TRUCK FIRST  
20110112081210.000|20110112081213.000|CC1|THEN FERRARI YOU WOULD WANT THE 
20110112081213.000|20110112081215.000|CC1|FERRARI TO GO FIRST.            
20110112081215.000|20110112081217.000|CC1|HER WORDS, NOT MINE.            
20110112081217.000|20110112081218.000|CC1|GO TO THE VEGETABLES FOLLOW.    
20110112081218.000|20110112081220.000|CC1|SO FOR A WEEK WE WERE BOTH DOING
20110112081220.000|20110112081222.000|CC1|IT GOING, I FEEL GREAT, YEAH,   
20110112081222.000|20110112081223.000|CC1|ME, TOO.                        
20110112081223.000|20110112081225.000|CC1|HOW COME I HAVEN'T ALWAYS LIVED 
20110112081225.000|20110112081227.000|CC1|LIKE THIS, WHAT A DIFFERENT.    
20110112081227.000|20110112081228.000|CC1|I HAVE SO MUCH ENERGY.          
20110112081228.000|20110112081229.000|CC1|THEN ABOUT THREE DAYS IN A WROTE
20110112081229.000|20110112081231.000|CC1|WHERE MY WEIGHT STAYED THE SAME.
20110112081231.000|20110112081232.000|CC1|I CAME TO THE SET I STRESSED TO 
20110112081232.000|20110112081235.000|CC1|THE CREW AND KEVIN, I BELIEVED  
20110112081235.000|20110112081236.000|CC1|THAT MISS CONNELLY THERE WAS AS 
20110112081236.000|20110112081239.000|CC1|WELL I SAID THAT WAS DISGRUNTLED
20110112081239.000|20110112081239.000|CC1|DIETER.                         
20110112081239.000|20110112081242.000|CC1|THEY SAID, ALL DIETERS ARE      
20110112081242.000|20110112081243.000|CC1|DISGRUNTLED.                    
20110112081243.000|20110112081245.000|CC1|I PLATEAUED I WAS DISGRUNTLED.  
20110112081245.000|20110112081247.000|CC1|WE WERE DOING A SCENE AT CHICAGO
20110112081247.000|20110112081249.000|CC1|WITH THE CHICAGO BLACKHAWKS.    
20110112081249.000|20110112081251.000|CC1|MY CHARACTER ISN'T A CHARACTER  
20110112081251.000|20110112081254.000|CC1|TO DRINK THAT FOR SEEN, I'LL    
20110112081254.000|20110112081255.000|CC1|HAVE NACHOS WITH PROCESSED      
20110112081255.000|20110112081256.000|CC1|CHEESE.                         
20110112081256.000|20110112081257.000|CC1|[ Laughter ]                    
20110112081257.000|20110112081258.000|CC1|FOR MY CHARACTER.               
20110112081258.000|20110112081300.000|CC1|THAT'S WHAT THE CHARACTER WOULD 
20110112081300.000|20110112081300.000|CC1|DO.                             
20110112081300.000|20110112081304.000|CC1|THE PROBLEM IS, THIS OLD METHOD 
20110112081304.000|20110112081306.000|CC1|MAN TOOK IT HOME WITH HIM.      
20110112081306.000|20110112081308.000|CC1|IT DIDN'T STOP THERE ON THE SET.
20110112081308.000|20110112081310.000|CC1|I DID IT FOR THE CHARACTER, I   
20110112081310.000|20110112081311.000|CC1|GET SO LOST I COULDN'T TELL THE 
20110112081311.000|20110112081313.000|CC1|DIFFERENCE.                     
20110112081313.000|20110112081316.000|CC1|>> Dave:  I APPLAUD THAT.       
20110112081316.000|20110112081320.000|CC1|>> KEVIN, I APPLAUD KEVIN JAMES 
20110112081320.000|20110112081322.000|CC1|BECAUSE HE LOOKS INCREDIBLE.    
20110112081322.000|20110112081323.000|CC1|HONESTLY LIKE A SWIM SUIT       
20110112081323.000|20110112081324.000|CC1|CALENDAR ALL 12 MONTHS.         
20110112081324.000|20110112081326.000|CC1|>> Dave:  TAKE LOOK, MAYBE      
20110112081326.000|20110112081327.000|CC1|HE'S IN THIS CLIP WHAT ARE WE   
20110112081327.000|20110112081329.000|CC1|GOING TO SEE?                   
20110112081329.000|20110112081331.000|CC1|>> KEVIN WITH THE GREEN DRINK.  
20110112081331.000|20110112081333.000|CC1|BUT THIS IS ME AND KEVIN WE'RE  
20110112081333.000|20110112081335.000|CC1|ON OUR WAY FOR MEETING, WE HAVE 
20110112081335.000|20110112081337.000|CC1|SMALL BUSINESS, LOT OF PRESSURE,
20110112081337.000|20110112081338.000|CC1|WE HAVEN'T DONE VERY WELL WE    
20110112081338.000|20110112081339.000|CC1|HAVE AN OPPORTUNITY AND THIS IS 
20110112081339.000|20110112081341.000|CC1|WHAT HAPPENS ON THE WAY.        
20110112081341.000|20110112081343.000|CC1|>> Dave:  "THE DILEMMA," IT     
20110112081343.000|20110112081343.000|CC1|OPENS FRIDAY.                   
20110112081343.000|20110112081344.000|CC1|TAKE A LOOK.                    
20110112081344.000|20110112081350.000|CC1|>> I HOPE THIS GOES WELL.       
20110112081350.000|20110112081354.000|CC1|>> GREAT MOMENT ARE BORN FROM   
20110112081354.000|20110112081355.000|CC1|GREAT OPPORTUNITY.              
20110112081355.000|20110112081356.000|CC1|THAT'S WHAT YOU HAVE HERE TODAY,
20110112081356.000|20110112081357.000|CC1|NICK.                           
20110112081357.000|20110112081358.000|CC1|THAT'S WHAT YOU HAVE EARNED HERE
20110112081358.000|20110112081400.000|CC1|TODAY.                          
20110112081400.000|20110112081402.000|CC1|>> WHAT ARE YOU DOING?          
20110112081402.000|20110112081404.000|CC1|GIVING ME -- REALLY?            
20110112081404.000|20110112081405.000|CC1|THE KURT WRESTLE SPEECH?        
20110112081405.000|20110112081407.000|CC1|>> I JUST LOVE THAT 5-YEAR-OLD  
20110112081407.000|20110112081409.000|CC1|KID DO IT ON YOUTUBE I          
20110112081409.000|20110112081410.000|CC1|THOUGHTIVITY WAS INSPIRATIONAL. 
20110112081410.000|20110112081412.000|CC1|ANY TIME YOU TO GO A PRESSURE   
20110112081412.000|20110112081414.000|CC1|SITUATION THE COMPETITION IT    
20110112081414.000|20110112081414.000|CC1|MAKES --                        
20110112081414.000|20110112081416.000|CC1|>> LOOK AT YOU, YOU'RE NERVOUS. 
20110112081416.000|20110112081418.000|CC1|>> TODAY WE ARE THE GREATEST    
20110112081418.000|20110112081420.000|CC1|SMALL BUSINESS IN THE WORLD.    
20110112081420.000|20110112081422.000|CC1|THIS IS OUR TIME.               
20110112081422.000|20110112081423.000|CC1|THEIR TIME IS DONE.             
20110112081423.000|20110112081425.000|CC1|>> WE'RE SHOWING UP IN A CAB.   
20110112081425.000|20110112081425.000|CC1|[LAUGHTER]                      
20110112081425.000|20110112081426.000|CC1|[ Applause ]                    
20110112081426.000|20110112081428.000|CC1|>> Dave:  OH, YEAH, WE'RE       
20110112081428.000|20110112081430.000|CC1|SHOWING UP IN A CAB.            
20110112081430.000|20110112081432.000|CC1|"THE DILEMMA," A LOT OF FUN.    
20110112081432.000|20110112081435.000|CC1|VINCE VAUGHN AND KEVIN JAMES AND
20110112081435.000|20110112081435.000|CC1|GOOD TO SEE YOU.                
20110112081435.000|20110112081436.000|CC1|..  ALWAYS GREAT TO SEE YOU.    
20110112081436.000|20110112081437.000|CC1|..  CONGRATULATIONS ON THE      
20110112081437.000|20110112081438.000|CC1|FAMILY.                         
20110112081438.000|20110112081443.000|CC1|WE'LL BE RIGHT WANG.            
20110112081443.000|20110112081444.000|CC1|    This is one of the best     
20110112081444.000|20110112081817.000|CC1|    cameras we have in stock.   
20110112081447.000|20110112081447.000|XDS|%    TITLE:   
20110112081448.000|20110112081448.000|XDS|%    TITLE: BHTT0109000H
20110112081517.000|20110112081517.000|XDS|%    TITLE:   
20110112081518.000|20110112081518.000|XDS|%    TITLE: GMME0000076H
20110112081547.000|20110112081547.000|XDS|%    TITLE:   
20110112081548.000|20110112081548.000|XDS|%    TITLE: YCYC5315H
20110112081617.000|20110112081617.000|XDS|%    TITLE:   
20110112081618.000|20110112081618.000|XDS|%    TITLE: BEES0107000H
20110112081649.000|20110112081649.000|XDS|%    TITLE:   
20110112081650.000|20110112081650.000|XDS|%    TITLE: JJLW0029000H
20110112081703.000|20110112081703.000|XDS|%    TITLE:   
20110112081704.000|20110112081704.000|XDS|%    TITLE: JJAF0073000H
20110112081717.000|20110112081717.000|XDS|%    TITLE:   
20110112081718.000|20110112081718.000|XDS|%    TITLE: YVWN0258000H
20110112081746.000|20110112081746.000|XDS|%    TITLE:   
20110112081747.000|20110112081747.000|XDS|%    TITLE: DEF1720
20110112081810.000|20110112081810.000|XDS|%    TITLE:   
20110112081811.000|20110112081811.000|XDS|%    TITLE: LETRMN-3427-006
20110112081817.000|20110112081824.000|CC1|KEVIN JAMES, AND.               
20110112081824.000|20110112081831.000|CC1|MEOW!                           
20110112081831.000|20110112082034.000|CC1|WE'LL BE BACK                   
20110112081836.000|20110112081836.000|XDS|%    TITLE:   
20110112081837.000|20110112081837.000|XDS|%    TITLE: YKMB5418000H
20110112081906.000|20110112081906.000|XDS|%    TITLE:   
20110112081907.000|20110112081907.000|XDS|%    TITLE: QTUI9338H
20110112081936.000|20110112081936.000|XDS|%    TITLE:   
20110112081937.000|20110112081937.000|XDS|%    TITLE: YSNM0399H
20110112082005.000|20110112082005.000|XDS|%    TITLE:   
20110112082008.000|20110112082008.000|XDS|%    TITLE: BLU18D20G
20110112082028.000|20110112082028.000|XDS|%    TITLE:   
20110112082030.000|20110112082030.000|XDS|%    TITLE: LETRMN-3427-008
20110112082034.000|20110112082034.000|CC1|              ?                 
20110112082034.000|20110112082037.000|CC1|[ Applause ]                    
20110112082037.000|20110112082038.000|CC1|>> Dave:  WOW!                  
20110112082038.000|20110112082046.000|CC1|YEAH!                           
20110112082046.000|20110112082048.000|CC1|OUR NEXT GUESTS ARE THE STARS OF
20110112082048.000|20110112082050.000|CC1|THE VERY POPULAR HISTORY CHANNEL
20110112082050.000|20110112082051.000|CC1|SERIES CALLED "AMERICAN         
20110112082051.000|20110112082053.000|CC1|PICKERS," HAVE YOU SEEN THIS?   
20110112082053.000|20110112082055.000|CC1|>> Paul:  I'VE BEEN HEARING     
20110112082055.000|20110112082055.000|CC1|ABOUT IT.                       
20110112082055.000|20110112082057.000|CC1|>> Dave:  PLEASE WELCOME MIKE   
20110112082057.000|20110112082058.000|CC1|WOLFE AND FRANK FRITZ, LADIES   
20110112082058.000|20110112082058.000|CC1|AND GENTLEMEN!                  
20110112082058.000|20110112082112.000|SEG_01|Type=Commercial
20110112082058.000|20110112082107.000|CC1|[ Applause ]                    
20110112082107.000|20110112082111.000|CC1|>> HOW ARE YOU?                 
20110112082111.000|20110112082112.000|CC1| ?                              
20110112082112.000|20110112082114.000|SEG_01|Type=Story start
20110112082112.000|20110112082114.000|CC1|>> Dave:  WELCOME TO THE SHOW.  
20110112082114.000|20110112082116.000|CC1|>> GOOD TO BE HERE.             
20110112082116.000|20110112082117.000|CC1|>> Dave:  GOOD TO HAVE YOU      
20110112082117.000|20110112082117.000|CC1|HERE.                           
20110112082117.000|20110112082120.000|CC1|I STARTED WATCHING THIS PROGRAM,
20110112082120.000|20110112082122.000|CC1|IT TOOK ME AWHILE TO FIGURE IT  
20110112082122.000|20110112082122.000|CC1|OUT.                            
20110112082122.000|20110112082125.000|CC1|I NEVER SEEN ANYTHING LIKE THIS.
20110112082125.000|20110112082127.000|CC1|YOU'RE PICKERS, TELL FOLKS WHAT 
20110112082127.000|20110112082128.000|CC1|THAT MEANS.                     
20110112082128.000|20110112082133.000|CC1|>> PICKERS KIND OF LIKE INDIANA 
20110112082133.000|20110112082134.000|CC1|JONES MEET SANFORD AND SON.     
20110112082134.000|20110112082136.000|CC1|WE TRAVEL THE BACK ROADS, WE BUY
20110112082136.000|20110112082138.000|CC1|THINGS FOR THE DECORATOR        
20110112082138.000|20110112082140.000|CC1|INDUSTRY, ANTIQUE INDUSTRY.     
20110112082140.000|20110112082142.000|CC1|WE SELL TO PROP HOUSES, ART     
20110112082142.000|20110112082143.000|CC1|DIRECTORS, IF YOU WALK IN TO AN 
20110112082143.000|20110112082144.000|CC1|ANTIQUE SHOP YOU SEE SOME OF THE
20110112082144.000|20110112082146.000|CC1|STUFF ON THE SHELF IN THERE,    
20110112082146.000|20110112082147.000|CC1|CHANCES ARE A PICKER BROUGHT IT 
20110112082147.000|20110112082149.000|CC1|TO THAT DEALER AND SOLD IT TO   
20110112082149.000|20110112082149.000|CC1|THEM.                           
20110112082149.000|20110112082151.000|CC1|>> Dave:  I NEVER KNEW THIS     
20110112082151.000|20110112082153.000|CC1|JOB OR INDUSTRY EXISTED.        
20110112082153.000|20110112082155.000|CC1|YOU GUYS SUPPLY INVENTORY.      
20110112082155.000|20110112082155.000|CC1|>> YES.                         
20110112082155.000|20110112082156.000|CC1|>> Dave:  HOW LONG HAVE WITH    
20110112082156.000|20110112082159.000|CC1|YOU DOING IT?                   
20110112082159.000|20110112082201.000|CC1|>> ABOUT 25 YEARS.              
20110112082201.000|20110112082204.000|CC1|ACTUALLY SINCE I WAS A KID.     
20110112082204.000|20110112082206.000|CC1|I COLLECTED ALL THE STANDARD    
20110112082206.000|20110112082208.000|CC1|STUFF, THE POST CARDS, STAMPS,  
20110112082208.000|20110112082212.000|CC1|ROCKS, BEER CANS, ALL THE       
20110112082212.000|20110112082214.000|CC1|STAPLES, PRETTY MUCH IN MY      
20110112082214.000|20110112082214.000|CC1|BLOOD.                          
20110112082214.000|20110112082215.000|CC1|>> Dave:  NOW YOU DRIVE ALL     
20110112082215.000|20110112082216.000|CC1|OVER THE COUNTRY, SOMETIMES     
20110112082216.000|20110112082218.000|CC1|THESE STOPS ARE ARRANGED,       
20110112082218.000|20110112082219.000|CC1|SOMETIMES THEY'RE NOT ARRANGED. 
20110112082219.000|20110112082222.000|CC1|AND IT HAS A BIT OF ROMANCE TO  
20110112082222.000|20110112082223.000|CC1|IT, THE FEEL OF IT.             
20110112082223.000|20110112082226.000|CC1|>> YOU LOOK DOWN A GRAVEL ROAD, 
20110112082226.000|20110112082229.000|CC1|IT IS LIKE MYSTERIOUS, ROMANTIC,
20110112082229.000|20110112082231.000|CC1|WHEN WE FREESTYLE WHAT WE -- WE 
20110112082231.000|20110112082232.000|CC1|DON'T HAVE CALL THAT WE'RE GOING
20110112082232.000|20110112082234.000|CC1|SPECIFICALLY TO, CALLED         
20110112082234.000|20110112082235.000|CC1|FREESTYLING.                    
20110112082235.000|20110112082236.000|CC1|WE'LL ROLL UP ON SOMEBODY AND IT
20110112082236.000|20110112082239.000|CC1|COULD BE RANDOM THING LIKE THEY 
20110112082239.000|20110112082241.000|CC1|GOT A CAR, YOU KNOW, THAT THEY  
20110112082241.000|20110112082243.000|CC1|WANT TO SELL WE KNOCK ON THE    
20110112082243.000|20110112082244.000|CC1|DOOR, WE'RE INTERESTED IN THE   
20110112082244.000|20110112082244.000|CC1|CAR.                            
20110112082244.000|20110112082246.000|CC1|THAT'S THE ENTRANCE FEE WHAT WE 
20110112082246.000|20110112082248.000|CC1|CALL TO GET IN TO THE PROPERTY. 
20110112082248.000|20110112082250.000|CC1|BUT PEOPLE ARE REALLY RECEPTIVE.
20110112082250.000|20110112082252.000|CC1|THE THING IS WITH COLLECTORS IS 
20110112082252.000|20110112082254.000|CC1|A LOT OF PEOPLE DON'T UNDERSTAND
20110112082254.000|20110112082254.000|CC1|THEM.                           
20110112082254.000|20110112082255.000|CC1|WHEN TWO GUYS ROLL UP THAT LOVE 
20110112082255.000|20110112082258.000|CC1|THE SAME THING THEY DO, THEY    
20110112082258.000|20110112082258.000|CC1|REALLY --                       
20110112082258.000|20110112082259.000|CC1|>> Dave:  I DIDN'T KNOW PEOPLE  
20110112082259.000|20110112082300.000|CC1|LIKE YOU EXISTED I DIDN'T KNOW  
20110112082300.000|20110112082302.000|CC1|THAT PEOPLE THAT YOU VISITED    
20110112082302.000|20110112082305.000|CC1|EXISTED THEY HAVE BUILDING AFTER
20110112082305.000|20110112082307.000|CC1|BUILDING AFTER BUILDING OF WHAT 
20110112082307.000|20110112082309.000|CC1|MOST OF US WOULD DESCRIBE AS    
20110112082309.000|20110112082310.000|CC1|JUST JUNK THAT HAS BEEN         
20110112082310.000|20110112082312.000|CC1|ACCUMULATED.                    
20110112082312.000|20110112082313.000|CC1|IN A LONG LIFE WHERE SOMEBODY   
20110112082313.000|20110112082315.000|CC1|HAS PASSED AWAY OR SOMEBODY HAS 
20110112082315.000|20110112082316.000|CC1|MOVED, CHANGE OF LIFE SOMEHOW.  
20110112082316.000|20110112082318.000|CC1|THEN YOU GUYS COME IN AND START 
20110112082318.000|20110112082320.000|CC1|GOING THROUGH THERE LIKE, OH,   
20110112082320.000|20110112082322.000|CC1|MY, GOSH, LOOK WHAT WE'VE GOT   
20110112082322.000|20110112082322.000|CC1|HERE.                           
20110112082322.000|20110112082324.000|CC1|I WAS STUNNED THAT THIS         
20110112082324.000|20110112082326.000|CC1|HAPPENED.                       
20110112082326.000|20110112082330.000|CC1|WHEN YOU'RE NEGOTIATING, DOES   
20110112082330.000|20110112082332.000|CC1|THE CAMERA GIVE THE BUYER AN    
20110112082332.000|20110112082333.000|CC1|ADVANTAGE OR THE SELLER AN      
20110112082333.000|20110112082334.000|CC1|ADVANTAGE?                      
20110112082334.000|20110112082336.000|CC1|>> I DON'T KNOW ABOUT IF THERE'S
20110112082336.000|20110112082337.000|CC1|ANY ADVANTAGES OR ANYTHING.     
20110112082337.000|20110112082339.000|CC1|WHEN YOU ARE NEGOTIATING THERE'S
20110112082339.000|20110112082340.000|CC1|A CERTAIN DANCE THERE.          
20110112082340.000|20110112082343.000|CC1|YOU DON'T WANT TO PUT A PRICE   
20110112082343.000|20110112082345.000|CC1|OUT TOO MUCH, YOU DON'T WANT TO 
20110112082345.000|20110112082347.000|CC1|OFFER SOMEBODY $300 FOR         
20110112082347.000|20110112082349.000|CC1|SOMETHING IF THEY ARE THINKING  
20110112082349.000|20110112082351.000|CC1|$3,000 AND GET KICKED OFF THE   
20110112082351.000|20110112082353.000|CC1|PROPERTY BUT DON'T WANT TO OFFER
20110112082353.000|20110112082355.000|CC1|$300 IF THEY ARE THINKING A     
20110112082355.000|20110112082355.000|CC1|HUNDRED.                        
20110112082355.000|20110112082356.000|CC1|IT'S A SMALL DANCE.             
20110112082356.000|20110112082358.000|CC1|>> Dave:  WHAT I NOTICED ABOUT  
20110112082358.000|20110112082401.000|CC1|YOU, YOU BUY OIL SIGNS, OIL     
20110112082401.000|20110112082402.000|CC1|CANS, YOU BUY OIL BOTTLES.      
20110112082402.000|20110112082404.000|CC1|>> SEEMS LIKE I GOT --          
20110112082404.000|20110112082406.000|CC1|>> Dave:  THE THREE THING,      
20110112082406.000|20110112082407.000|CC1|SIGNS, CANS, BOTTLES THEN YOU'RE
20110112082407.000|20110112082409.000|CC1|DONE YOU WANT TO GO BACK TO THE 
20110112082409.000|20110112082409.000|CC1|TRUCK.                          
20110112082409.000|20110112082411.000|CC1|>> THEY SAY STICK WITH WHAT YOU 
20110112082411.000|20110112082413.000|CC1|KNOW.                           
20110112082413.000|20110112082415.000|CC1|ON THE SHOW I BOUGHT FEW THINGS 
20110112082415.000|20110112082416.000|CC1|THAT I MESSED UP ON.            
20110112082416.000|20110112082417.000|CC1|WE CALL THAT IN THE FIELD,      
20110112082417.000|20110112082419.000|CC1|PAYING FOR YOUR EDUCATION.      
20110112082419.000|20110112082420.000|CC1|>> Dave:  DO THESE PEOPLE TEND  
20110112082420.000|20110112082425.000|CC1|TO BE MORE AGREEABLE TO SELLING 
20110112082425.000|20110112082428.000|CC1|BECAUSE OF THE CAMERA OR LESS   
20110112082428.000|20110112082428.000|CC1|AGREEABLE?                      
20110112082428.000|20110112082429.000|CC1|DO THEY WANT TO DIG IN OR PLAY  
20110112082429.000|20110112082430.000|CC1|ALONG?                          
20110112082430.000|20110112082431.000|CC1|>> WHAT HAPPENS A LOT OF TIMES  
20110112082431.000|20110112082434.000|CC1|IS THEY GOT SO MANY THINGS      
20110112082434.000|20110112082435.000|CC1|THAT'S ALL PILED TOGETHER.      
20110112082435.000|20110112082437.000|CC1|FRANK AND I COME ON TO THE      
20110112082437.000|20110112082438.000|CC1|PROPERTY AND WE'RE SHOWING      
20110112082438.000|20110112082439.000|CC1|INTEREST IN A LOT OF THINGS THAT
20110112082439.000|20110112082441.000|CC1|THEY HAVEN'T SEEN IN A LONG     
20110112082441.000|20110112082441.000|CC1|TIME.                           
20110112082441.000|20110112082443.000|CC1|WE'LL PULL IT OUT AND THEY SEE  
20110112082443.000|20110112082445.000|CC1|OUR EYES, OUR EXCITEMENT.       
20110112082445.000|20110112082447.000|CC1|THEY'RE LIKE -- THEY FALL IN    
20110112082447.000|20110112082448.000|CC1|LOVER WITH US.                  
20110112082448.000|20110112082450.000|CC1|I DON'T WANT TO SELL THAT.      
20110112082450.000|20110112082452.000|CC1|PROBABLY 70% OF THE THINGS THAT 
20110112082452.000|20110112082455.000|CC1|WE FIND WE CAN'T BUY.           
20110112082455.000|20110112082456.000|CC1|DAVE DA ARE THESE PEOPLE IN THE 
20110112082456.000|20110112082457.000|CC1|CATEGORY WE'VE NOW LEARNED      
20110112082457.000|20110112082459.000|CC1|THROUGH OTHER TELEVISION SHOWS, 
20110112082459.000|20110112082500.000|CC1|EXISTENCE OF PEOPLE CALLED      
20110112082500.000|20110112082501.000|CC1|HOARDERS.                       
20110112082501.000|20110112082503.000|CC1|ARE THESE PEOPLE HOARDERS?      
20110112082503.000|20110112082506.000|CC1|>> EVERYBODY SAYS THAT.         
20110112082506.000|20110112082507.000|CC1|HOARDERS AND COLLECTORS --      
20110112082507.000|20110112082508.000|CC1|HOARDERS KEEP EVERYTHING.       
20110112082508.000|20110112082511.000|CC1|THEY KEEP PIZZA BOXES, STRAW,   
20110112082511.000|20110112082511.000|CC1|NAPKINS.                        
20110112082511.000|20110112082513.000|CC1|THEY CANNOT LET GO.             
20110112082513.000|20110112082514.000|CC1|COLLECTORS, I DON'T CARE WHAT   
20110112082514.000|20110112082516.000|CC1|YOU COLLECT IF IT'S MICKEY MOUSE
20110112082516.000|20110112082518.000|CC1|WATCHES, APPLE PEELERS, WHATEVER
20110112082518.000|20110112082519.000|CC1|YOU LIKE TO COLLECT.            
20110112082519.000|20110112082520.000|CC1|THEY'RE PROUD OF THEIR STUFF.   
20110112082520.000|20110112082523.000|CC1|THEY MIGHT NOT HAVE IT ALL      
20110112082523.000|20110112082524.000|CC1|DISPLAYED PERFECTLY BUT THEY'RE 
20110112082524.000|20110112082526.000|CC1|VERY PROUD OF THEIR COLLECTIONS.
20110112082526.000|20110112082529.000|CC1|OUR SHOW IS SHOWING A LOT OF    
20110112082529.000|20110112082530.000|CC1|PEOPLE THAT -- LET'S SAY YOU    
20110112082530.000|20110112082532.000|CC1|HAVE BIG COLLECTION THAT YOUR   
20110112082532.000|20110112082533.000|CC1|WIFE DOESN'T UNDERSTAND, YOUR   
20110112082533.000|20110112082535.000|CC1|KIDS DON'T UNDERSTAND.          
20110112082535.000|20110112082536.000|CC1|DAD, YOU HAVE 1800 COULD YOU    
20110112082536.000|20110112082537.000|CC1|COULD YOU CLOCKS.               
20110112082537.000|20110112082538.000|CC1|THEY DON'T GET THEM.            
20110112082538.000|20110112082540.000|CC1|THEN NOW THE SHOW HAS BROUGHT   
20110112082540.000|20110112082541.000|CC1|SOME STUFF ON TO PEOPLE -- WOW, 
20110112082541.000|20110112082544.000|CC1|MY BAD, HE HAS A LOT OF COOL    
20110112082544.000|20110112082545.000|CC1|STUFF.                          
20110112082545.000|20110112082546.000|CC1|THEN PEOPLE REALIZE THAT THERE  
20110112082546.000|20110112082548.000|CC1|IS A LOT OF PEOPLE OUT THERE    
20110112082548.000|20110112082548.000|CC1|LIKE ME.                        
20110112082548.000|20110112082550.000|CC1|>> Dave:  WHO MAYBE NEED        
20110112082550.000|20110112082550.000|CC1|MEDICATION.                     
20110112082550.000|20110112082557.000|CC1|[Laughter] HOW MANY GUYS DO     
20110112082557.000|20110112082600.000|CC1|WHAT DO YOU IN THE UNITED       
