TOP|20110112160001|2011-01-12_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|5cf05cf2-1e6d-11e0-bd79-001517add6fa
DUR|0:59:44.64
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-12 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:46:24|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112161913.000|20110112161914.000|CC1|        OR SKIN REACTIONS,      
20110112161914.000|20110112161914.000|CC1|       STOP TAKING CHANTIX      
20110112161914.000|20110112161917.000|CC1|  AND SEE YOUR DOCTOR RIGHT AWAY
20110112161917.000|20110112161917.000|CC1|         AS SOME OF THESE       
20110112161917.000|20110112161919.000|CC1|     CAN BE LIFE-THREATENING.   
20110112161919.000|20110112161919.000|CC1|     DOSING MAY BE DIFFERENT    
20110112161919.000|20110112161921.000|CC1|   IF YOU HAVE KIDNEY PROBLEMS. 
20110112161921.000|20110112161921.000|CC1|          UNTIL YOU KNOW        
20110112161921.000|20110112161923.000|CC1|     HOW CHANTIX AFFECTS YOU,   
20110112161923.000|20110112161923.000|CC1|     USE CAUTION WHEN DRIVING   
20110112161923.000|20110112161925.000|CC1|     OR OPERATING MACHINERY.    
20110112161925.000|20110112161925.000|CC1|       COMMON SIDE EFFECTS      
20110112161925.000|20110112161927.000|CC1|         INCLUDE NAUSEA,        
20110112161927.000|20110112161927.000|CC1|         TROUBLE SLEEPING       
20110112161927.000|20110112161929.000|CC1|       AND UNUSUAL DREAMS.      
20110112161929.000|20110112161934.000|CC1|               ? ?              
20110112161934.000|20110112161937.000|CC1|               ? ?              
20110112161937.000|20110112161938.000|CC1|      I'M NOT JUST SOMEONE      
20110112161938.000|20110112161938.000|CC1|   WHO'S QUITTING WITH CHANTIX  
20110112161938.000|20110112161940.000|CC1|          AND SUPPORT,          
20110112161940.000|20110112161941.000|CC1|        WE SHARE RECIPES.       
20110112161941.000|20110112161942.000|CC1|       I'M YOUR COWORKER.       
20110112161942.000|20110112161942.000|CC1|     NEIGHBOR.                  
20110112161942.000|20110112161943.000|CC1|                  TEAMMATE.     
20110112161943.000|20110112161943.000|CC1|            -FRIEND.            
20110112161943.000|20110112161943.000|CC1|            -FRIEND.            
20110112161943.000|20110112161945.000|CC1|            -FRIEND.            
20110112161945.000|20110112161945.000|CC1|     [ Male Announcer ] OVER    
20110112161945.000|20110112161946.000|CC1|   7 MILLION PEOPLE NATIONWIDE  
20110112161946.000|20110112161946.000|CC1|   HAVE TALKED TO THEIR DOCTOR  
20110112161946.000|20110112161948.000|CC1|          ABOUT CHANTIX.        
20110112161948.000|20110112161948.000|CC1|           CHANCES ARE,         
20110112161948.000|20110112161950.000|CC1|    YOU COULD BE ONE OF THEM.   
20110112161950.000|20110112161950.000|CC1|  TALK TO YOUR DOCTOR. FIND OUT 
20110112161950.000|20110112162002.000|CC1|  IF CHANTIX IS RIGHT FOR YOU.  
20110112162002.000|20110112162323.000|SEG_01|Type=Story start
20110112162002.000|20110112162323.000|SEG|Type=Story
20110112162002.000|20110112162004.000|CC1|>>> THERE IS A NEW STAR IN THE  
20110112162004.000|20110112162006.000|CC1|TRAVOLTA FAMILY THIS MORNING,   
20110112162006.000|20110112162006.000|XDS|%   LENGTH: 1:16:00 of 2:00:00
20110112162006.000|20110112162008.000|CC1|BABY BENJAMIN.                  
20110112162008.000|20110112162009.000|CC1|JOHN TRAVOLTA AND KELLY PRESTON 
20110112162009.000|20110112162011.000|CC1|SHARED THEIR JOY AND THE FIRST  
20110112162011.000|20110112162012.000|CC1|PUBLIC PICTURES WITH "PEOPLE"   
20110112162012.000|20110112162014.000|CC1|MAGAZINE, INCLUDING THE DETAILS 
20110112162014.000|20110112162016.000|CC1|ABOUT THEIR STRUGGLE TO HAVE    
20110112162016.000|20110112162017.000|CC1|ANOTHER BABY.                   
20110112162017.000|20110112162018.000|CC1|IT WAS SOMETHING THEY PLANNED   
20110112162018.000|20110112162020.000|CC1|BEFORE THEY LOST THEIR          
20110112162020.000|20110112162022.000|CC1|16-YEAR-OLD SON, JETT, TWO YEARS
20110112162022.000|20110112162023.000|CC1|AGO.                            
20110112162023.000|20110112162025.000|CC1|AND ANDREA CANNING IS HERE WITH 
20110112162025.000|20110112162026.000|CC1|THE STORY.                      
20110112162026.000|20110112162028.000|CC1|>> Reporter: THEY WERE TRYING   
20110112162028.000|20110112162029.000|CC1|FOR TWO YEARS.                  
20110112162029.000|20110112162030.000|CC1|BENJAMIN WAS BORN WITH FRIENDS  
20110112162030.000|20110112162033.000|CC1|AND FAMILY AT THE HOSPITAL.     
20110112162033.000|20110112162039.000|CC1|REMARKABLY PRESTON GAVE BIRTH AT
20110112162039.000|20110112162046.000|CC1|28 YEAR                         
20110112162046.000|20110112162047.000|CC1|48 YEARS OLD.                   
20110112162047.000|20110112162047.000|CC1|THEY CREDIT PAMPERING AND       
20110112162047.000|20110112162048.000|CC1|SCIENTOLOGY.                    
20110112162048.000|20110112162050.000|CC1|IT'S THE FIRST PHOTO OF BABY    
20110112162050.000|20110112162050.000|CC1|BENJAMIN.                       
20110112162050.000|20110112162051.000|CC1|TRAVOLTA TELLS "PEOPLE"         
20110112162051.000|20110112162053.000|CC1|MAGAZINE, FOR US, IT'S BEEN     
20110112162053.000|20110112162053.000|CC1|UPLIFTING.                      
20110112162053.000|20110112162055.000|CC1|HE'S GIVEN THE HOUSE A RENEWED  
20110112162055.000|20110112162056.000|CC1|SPIRIT AND PURPOSE.             
20110112162056.000|20110112162058.000|CC1|HE'S BROUGHT US A NEW BEGINNING.
20110112162058.000|20110112162059.000|CC1|AND HIS PRESENCE HAS BROUGHT JOY
20110112162059.000|20110112162100.000|CC1|TO ALL THE PEOPLE WHO HAVE      
20110112162100.000|20110112162102.000|CC1|WANTED THE BEST FOR US.         
20110112162102.000|20110112162104.000|CC1|>> THEY WENT THROUGH SUCH A     
20110112162104.000|20110112162107.000|CC1|PUBLIC TRAGEDY, LOSING JETT AT  
20110112162107.000|20110112162108.000|CC1|AGE 16.                         
20110112162108.000|20110112162109.000|CC1|AND THEN, LATER CAME THE NEWS OF
20110112162110.000|20110112162110.000|XDS|%   LENGTH: 1:17:00 of 2:00:00
20110112162109.000|20110112162110.000|CC1|KELLY'S PREGNANCY.              
20110112162110.000|20110112162113.000|CC1|AND IT JUST DID SO MUCH TO BUOY 
20110112162113.000|20110112162114.000|CC1|THEIR SPIRITS.                  
20110112162114.000|20110112162116.000|CC1|OF COURSE, THEY TELL PEOPLE THAT
20110112162116.000|20110112162118.000|CC1|JETT IS ALWAYS WITH THEM.       
20110112162118.000|20110112162119.000|CC1|HE WILL NEVER LEAVE THEM.       
20110112162119.000|20110112162120.000|CC1|>> Reporter: IT WAS JUST TWO    
20110112162120.000|20110112162121.000|CC1|YEARS AGO THE FAMILY SUFFERED   
20110112162121.000|20110112162123.000|CC1|THE DEVASTATING LOSS WHEN JETT  
20110112162123.000|20110112162126.000|CC1|DIED FROM A SEIZURE WHEN        
20110112162126.000|20110112162128.000|CC1|VACATIONING IN THE BAHAMAS.     
20110112162128.000|20110112162129.000|CC1|I DON'T THINK THERE'S ANY TIME  
20110112162129.000|20110112162130.000|CC1|THAT WE DON'T THINK ABOUT HIM.  
20110112162130.000|20110112162133.000|CC1|ALL OUR MEMORIES ARE CONNECTED  
20110112162133.000|20110112162134.000|CC1|TO JETT OVER THE LAST 18 YEARS. 
20110112162134.000|20110112162134.000|CC1|OUR PHOTOS.                     
20110112162134.000|20110112162135.000|CC1|OUR HOMES.                      
20110112162135.000|20110112162136.000|CC1|OUR TRAVEL.                     
20110112162136.000|20110112162137.000|CC1|IT'S NOT SOMETHING THAT WILL    
20110112162137.000|20110112162138.000|CC1|EVER LEAVE US.                  
20110112162138.000|20110112162140.000|CC1|FAMILY IS EVERYTHING TO THE     
20110112162140.000|20110112162141.000|CC1|TRAVOLTAS.                      
20110112162141.000|20110112162142.000|CC1|JOHN EVEN CHANGES DIAPERS AND   
20110112162142.000|20110112162144.000|CC1|SINGS TO BEN, WHO SLEEPS NEXT TO
20110112162144.000|20110112162146.000|CC1|HIS MOTHER FOR EASY ACCESS TO   
20110112162146.000|20110112162147.000|CC1|BREAST-FEEDING.                 
20110112162147.000|20110112162149.000|CC1|IN 2005, THEY TALKED ABOUT THE  
20110112162149.000|20110112162150.000|CC1|IMPORTANCE OF CHILDREN.         
20110112162150.000|20110112162154.000|CC1|>> I THINK IF YOU GIVE YOUR KIDS
20110112162154.000|20110112162156.000|CC1|AS MUCH LOVE, YOU KNOW, YOU CAN 
20110112162156.000|20110112162158.000|CC1|NEVER SPOIL THEM WITH TOO MUCH  
20110112162158.000|20110112162158.000|CC1|LOVE.                           
20110112162158.000|20110112162201.000|CC1|>> I THINK I KNEW WHAT LOVE WAS 
20110112162201.000|20110112162201.000|CC1|BEFORE.                         
20110112162201.000|20110112162204.000|CC1|BUT I THINK I DIDN'T HAVE A CLUE
20110112162204.000|20110112162206.000|CC1|UNTIL I HAD CHILDREN WITH KELLY.
20110112162206.000|20110112162207.000|CC1|>> Reporter: BUT AT 48 YEARS    
20110112162207.000|20110112162210.000|CC1|OLD, IT WAS A RISKY DECISION FOR
20110112162210.000|20110112162211.000|CC1|PRESTON TO GET PREGNANT.        
20110112162213.000|20110112162213.000|XDS|%   LENGTH: 1:18:00 of 2:00:00
20110112162211.000|20110112162213.000|CC1|AFTER TRYING FOR THREE YEARS,   
20110112162213.000|20110112162215.000|CC1|SHE SAYS SHE WAS COMPLETELY     
20110112162215.000|20110112162217.000|CC1|BLOWN AWAY BY HER GOOD LUCK.    
20110112162217.000|20110112162219.000|CC1|BUT HASN'T REVEALED IF SHE HAD  
20110112162219.000|20110112162220.000|CC1|ANY HELP FROM MODERN SCIENCE.   
20110112162220.000|20110112162222.000|CC1|>> THEY DID CANDIDLY ADMIT THAT 
20110112162222.000|20110112162224.000|CC1|THEY WERE CONCERNED BECAUSE     
20110112162224.000|20110112162226.000|CC1|SHE'S 48 AND HE'S 56, THEY MIGHT
20110112162226.000|20110112162228.000|CC1|HAVE TROUBLE CONCEIVING.        
20110112162228.000|20110112162230.000|CC1|AND YET, SHE HAD A COMPLETELY   
20110112162230.000|20110112162232.000|CC1|EFFORTLESS PREGNANCY.           
20110112162232.000|20110112162233.000|CC1|SHE FELT GREAT.                 
20110112162233.000|20110112162234.000|CC1|BENJAMIN WAS DELIVERED BY       
20110112162234.000|20110112162235.000|CC1|C-SECTION.                      
20110112162235.000|20110112162236.000|CC1|>> Reporter: PRESTON CREDITS THE
20110112162236.000|20110112162237.000|CC1|TEACHINGS OF SCIENTOLOGY FOR THE
20110112162237.000|20110112162239.000|CC1|HEALTHY PREGNANCY AND DELIVERY. 
20110112162239.000|20110112162241.000|CC1|WE HAD A SILENT BIRTH, WITH NO  
20110112162241.000|20110112162243.000|CC1|SPOKEN WORDS AS MUCH AS         
20110112162243.000|20110112162243.000|CC1|POSSIBLE.                       
20110112162243.000|20110112162246.000|CC1|THAT WAS PERFORMED IN A CALM AND
20110112162246.000|20110112162246.000|CC1|CARING ENVIRONMENT.             
20110112162246.000|20110112162249.000|CC1|AND WHEN ASKED IF SHE TOOK ANY  
20110112162249.000|20110112162251.000|CC1|EXTRA PRECAUTIONS TO STAY SAFE  
20110112162251.000|20110112162253.000|CC1|DURING THE PREGNANCY, PRESTON   
20110112162253.000|20110112162256.000|CC1|SAID SHE RELAXED AT THE SPA, ATE
20110112162256.000|20110112162258.000|CC1|ORGANIC AND DIDN'T GO SKYDIVING.
20110112162258.000|20110112162302.000|CC1|>> THE IDEA OF A SILENT BIRTH IS
20110112162302.000|20110112162302.000|CC1|STUCK IN MY HEAD.               
20110112162302.000|20110112162304.000|CC1|I GO BACK TO THE DELIVERY ROOM. 
20110112162304.000|20110112162307.000|CC1|IT WAS FAR FROM SILENT.         
20110112162307.000|20110112162309.000|CC1|THE TRAVOLTAS ARE VERY MUCH     
20110112162309.000|20110112162310.000|CC1|FOCUSED ON JETT, AS WELL.       
20110112162310.000|20110112162312.000|CC1|>> THEY ARE.                    
20110112162312.000|20110112162313.000|CC1|THEY LOVED THEIR SON SO MUCH.   
20110112162313.000|20110112162315.000|CC1|AND THEY'VE CREATED THE JETT    
20110112162315.000|20110112162316.000|CC1|TRAVOLTA FOUNDATION, TO HELP    
20110112162316.000|20110112162319.000|CC1|FIND A CURE FOR AUTISM AND      
20110112162319.000|20110112162319.000|XDS|%   LENGTH: 1:19:00 of 2:00:00
20110112162319.000|20110112162319.000|CC1|SEIZURE DISORDERS.              
20110112162319.000|20110112162320.000|CC1|I DON'T KNOW THIS COUPLE.       
20110112162320.000|20110112162322.000|CC1|BUT I COULDN'T HELP BUT BE SO   
20110112162322.000|20110112162322.000|CC1|HAPPY FOR THEM.                 
20110112162322.000|20110112162323.000|CC1|>> ANDREA CANNING, THANKS VERY  
20110112162323.000|20110112162323.000|CC1|MUCH.                           
20110112162323.000|20110112163014.000|SEG|Type=Story
20110112162323.000|20110112162403.000|CC1|>>> WE'LL BE RIGHT BACK.        
20110112162403.000|20110112162747.000|SEG_01|Type=Commercial
20110112162403.000|20110112162403.000|CC1|           WITH BENGAY          
20110112162403.000|20110112162405.000|CC1|    PAIN RELIEF PLUS MASSAGE    
20110112162405.000|20110112162407.000|CC1|       YOU CAN DO THIS...       
20110112162407.000|20110112162408.000|CC1| GET THE BALL, GIRL.            
20110112162408.000|20110112162410.000|CC1|    HMMM, YOU CAN'T DO THAT.    
20110112162410.000|20110112162411.000|CC1|      BUT YOU CAN DO THIS.      
20110112162411.000|20110112162413.000|CC1|  BENGAY PAIN RELIEF + MASSAGE  
20110112162413.000|20110112162413.000|CC1| WITH PENETRATING NUBS PLUS THE 
20110112162413.000|20110112162416.000|CC1| POWERFUL PAIN RELIEF OF BENGAY.
20110112162416.000|20110112162418.000|CC1|         LOVE THE NUBS!         
20110112162418.000|20110112162418.000|CC1| WITH PENETRATING NUBS PLUS THE 
20110112162418.000|20110112162419.000|CC1| POWERFUL PAIN RELIEF OF BENGAY.
20110112162419.000|20110112162419.000|CC1|   NOTHING STARTS YOUR DAY      
20110112162419.000|20110112162420.000|CC1|   LIKE HONEY ROASTED,          
20110112162420.000|20110112162421.000|CC1|   HONEY BUNCHES OF OATS.       
20110112162421.000|20110112162421.000|CC1|      THE PERFECT BALANCE OF    
20110112162421.000|20110112162423.000|CC1|   CRUNCHY FLAKES AND CLUSTERS, 
20110112162422.000|20110112162422.000|XDS|%   LENGTH: 1:20:00 of 2:00:00
20110112162423.000|20110112162425.000|CC1|   WITH A KISS OF GOLDEN HONEY. 
20110112162425.000|20110112162426.000|CC1|      DELICIOUS.                
20110112162426.000|20110112162426.000|CC1|      AND THE SAME              
20110112162426.000|20110112162428.000|CC1|   CALORIES PER SERVING         
20110112162428.000|20110112162429.000|CC1|   AS SPECIAL K ORIGINAL.       
20110112162429.000|20110112162429.000|CC1|   SO, TRY HONEY ROASTED,       
20110112162429.000|20110112162432.000|CC1|   HONEY BUNCHES OF OATS!       
20110112162432.000|20110112162448.000|CC1|   HECK TRY 'EM ALL.            
20110112162448.000|20110112162448.000|CC1|     DEPRESSION IS A SERIOUS    
20110112162448.000|20110112162450.000|CC1|       MEDICAL CONDITION.       
20110112162450.000|20110112162450.000|CC1|      I FEEL LIKE I HAVE TO     
20110112162450.000|20110112162452.000|CC1|         WIND MYSELF UP         
20110112162452.000|20110112162452.000|CC1|    TO DEAL WITH THE SADNESS,   
20110112162452.000|20110112162455.000|CC1|      THE LOSS OF INTEREST,     
20110112162455.000|20110112162456.000|CC1|       THE LACK OF ENERGY.      
20110112162456.000|20110112162456.000|CC1|   [ Male Announcer ] ASK YOUR  
20110112162456.000|20110112162458.000|CC1|      DOCTOR ABOUT PRISTIQ®,    
20110112162458.000|20110112162458.000|CC1|     A PRESCRIPTION MEDICINE    
20110112162458.000|20110112162501.000|CC1|   PROVEN TO TREAT DEPRESSION.  
20110112162501.000|20110112162502.000|CC1|    PRISTIQ IS THOUGHT TO WORK  
20110112162502.000|20110112162502.000|CC1|     BY AFFECTING THE LEVELS    
20110112162502.000|20110112162504.000|CC1|  OF TWO CHEMICALS IN THE BRAIN,
20110112162504.000|20110112162506.000|CC1|  SEROTONIN AND NOREPINEPHRINE. 
20110112162506.000|20110112162506.000|CC1|   TELL YOUR DOCTOR RIGHT AWAY  
20110112162506.000|20110112162508.000|CC1|   IF YOUR DEPRESSION WORSENS   
20110112162508.000|20110112162508.000|CC1|   OR YOU HAVE UNUSUAL CHANGES  
20110112162508.000|20110112162510.000|CC1|        IN MOOD, BEHAVIOR,      
20110112162510.000|20110112162512.000|CC1|     OR THOUGHTS OF SUICIDE.    
20110112162512.000|20110112162512.000|CC1|   ANTIDEPRESSANTS CAN INCREASE 
20110112162512.000|20110112162514.000|CC1|        SUICIDAL THOUGHTS       
20110112162514.000|20110112162514.000|CC1|    AND BEHAVIORS IN CHILDREN,  
20110112162514.000|20110112162516.000|CC1|     TEENS AND YOUNG ADULTS.    
20110112162516.000|20110112162516.000|CC1|     PRISTIQ IS NOT APPROVED    
20110112162516.000|20110112162518.000|CC1|     FOR CHILDREN UNDER 18.     
20110112162518.000|20110112162520.000|CC1| DO NOT TAKE PRISTIQ WITH MAOIS.
20110112162520.000|20110112162520.000|CC1|          TAKING PRISTIQ        
20110112162520.000|20110112162522.000|CC1|    WITH NSAID PAIN RELIEVERS,  
20110112162522.000|20110112162522.000|CC1|   ASPIRIN, OR BLOOD THINNERS   
20110112162522.000|20110112162525.000|CC1|   MAY INCREASE BLEEDING RISK.  
20110112162524.000|20110112162524.000|XDS|%   LENGTH: 1:21:00 of 2:00:00
20110112162525.000|20110112162525.000|CC1|         TELL YOUR DOCTOR       
20110112162525.000|20110112162527.000|CC1|   ABOUT ALL YOUR MEDICATIONS,  
20110112162527.000|20110112162529.000|CC1|  INCLUDING THOSE FOR MIGRAINE, 
20110112162529.000|20110112162529.000|CC1|      TO AVOID A POTENTIALLY    
20110112162529.000|20110112162531.000|CC1|   LIFE-THREATENING CONDITION.  
20110112162531.000|20110112162531.000|CC1|   PRISTIQ MAY CAUSE OR WORSEN  
20110112162531.000|20110112162533.000|CC1|       HIGH BLOOD PRESSURE,     
20110112162533.000|20110112162534.000|CC1|  HIGH CHOLESTEROL, OR GLAUCOMA.
20110112162534.000|20110112162534.000|CC1|         TELL YOUR DOCTOR       
20110112162534.000|20110112162536.000|CC1|    IF YOU HAVE HEART DISEASE   
20110112162536.000|20110112162536.000|CC1|       OR BEFORE YOU REDUCE     
20110112162536.000|20110112162539.000|CC1|     OR STOP TAKING PRISTIQ.    
20110112162539.000|20110112162539.000|CC1|     SIDE EFFECTS MAY INCLUDE   
20110112162539.000|20110112162541.000|CC1| NAUSEA, DIZZINESS AND SWEATING.
20110112162541.000|20110112162541.000|CC1|   FOR ME, PRISTIQ IS A KEY IN  
20110112162541.000|20110112162545.000|CC1| HELPING TO TREAT MY DEPRESSION.
20110112162545.000|20110112162633.000|CC1| ASK YOUR DOCTOR ABOUT PRISTIQ. 
20110112162628.000|20110112162628.000|XDS|%   LENGTH: 1:22:00 of 2:00:00
20110112162633.000|20110112162634.000|CC1|       [ Female Announcer ]     
20110112162634.000|20110112162635.000|CC1|    ALLI WORKS WHEN YOU WORK.   
20110112162635.000|20110112162635.000|CC1|        SO IF YOU GO FROM       
20110112162635.000|20110112162637.000|CC1|     A CROISSANT WITH BUTTER    
20110112162637.000|20110112162637.000|CC1|      TO A WHOLE WHEAT ROLL     
20110112162637.000|20110112162639.000|CC1|         WITH OLIVE OIL,        
20110112162639.000|20110112162639.000|CC1|      YOU'LL GO FROM ROUGHLY    
20110112162639.000|20110112162642.000|CC1|   16 GRAMS OF FAT TO ABOUT 6.  
20110112162642.000|20110112162642.000|CC1|       TAKE ALLI WITH THAT,     
20110112162642.000|20110112162645.000|CC1|     AND YOU'RE DOWN TO 4.5.    
20110112162645.000|20110112162645.000|CC1|       ALLI HELPS YOU REACH     
20110112162645.000|20110112162647.000|CC1|       A HEALTHIER WEIGHT,      
20110112162647.000|20110112162647.000|CC1| WHEN YOU GET ACTIVE, EAT RIGHT,
20110112162647.000|20110112162651.000|CC1|          AND TAKE ALLI.        
20110112162651.000|20110112162651.000|CC1|         ALLI WILL BLOCK        
20110112162651.000|20110112162653.000|CC1|  ABOUT 25% OF THE FAT YOU EAT. 
20110112162653.000|20110112162653.000|CC1|     AND FOR EVERY TWO POUNDS   
20110112162653.000|20110112162656.000|CC1|        YOU WORK TO LOSE,       
20110112162656.000|20110112162656.000|CC1|      ALLI CAN HELP YOU LOSE    
20110112162656.000|20110112162658.000|CC1|            ONE MORE.           
20110112162658.000|20110112162658.000|CC1|       FDA-APPROVED ALLI --     
20110112162658.000|20110112162700.000|CC1|        HOW HEALTHY WORKS.      
20110112162700.000|20110112162743.000|CC1|    LEARN MORE AT MYALLI.COM.   
20110112162743.000|20110112162744.000|CC1|PHILLIP:  GOOD MORNING.         
20110112162744.000|20110112162745.000|CC1| I'M PHILLIP PALMER THE LATEST  
20110112162745.000|20110112162747.000|CC1|FROM EYEWITNESS NEWS.           
20110112162747.000|20110112162749.000|SEG_01|Type=Story start
20110112162747.000|20110112162749.000|CC1|A BUDGET BATTLE SHAPING UP AT   
20110112162749.000|20110112162750.000|CC1|L.A. SUBCOMMITTEE HALL MAYOR    
20110112162750.000|20110112162752.000|CC1|VEAL VIA WANTS COUNCIL TO       
20110112162752.000|20110112162754.000|CC1|FOLLOW THROUGH WITH A PLAN TO   
20110112162754.000|20110112162757.000|CC1|LEASE CITY OWNED STRUCTURES TO  
20110112162757.000|20110112162759.000|CC1|PRIVATE COMPANIES SAYING 50     
20110112162759.000|20110112162801.000|CC1|YEAR LEASES WOULD GENERATE 3    
20110112162801.000|20110112162802.000|CC1|HUNDRED MILLION DOLLARS THE     
20110112162802.000|20110112162804.000|CC1|CITY OFFICER RUNS IF THE DEAL   
20110112162804.000|20110112162805.000|CC1|FALLS THROUGH POLICE            
20110112162805.000|20110112162807.000|CC1|DEPARTMENT SHOULD HALT HIRING,  
20110112162807.000|20110112162809.000|CC1|COST SETTING RECOMMENDATIONS    
20110112162809.000|20110112162811.000|CC1|INCLUDE CUTS TO THE FIRE        
20110112162811.000|20110112162814.000|CC1|DEPARTMENT EXTRA FURLOUGH DAYS  
20110112162814.000|20110112162815.000|CC1|FOR CITY EMPLOYEES ON AGENDA    
20110112162815.000|20110112162818.000|CC1|AS WELL DANNY ROMERO FOR        
20110112162818.000|20110112162819.000|CC1|GARTH.                          
20110112162819.000|20110112162820.000|CC1|DANNY:  MOSTLY A SUNNY 71       
20110112162820.000|20110112162822.000|CC1|DOWNTOWN HIGH, SUNSHINE REALLY  
20110112162822.000|20110112162824.000|CC1|RULES THE DAY LIVE MEGA         
20110112162824.000|20110112162825.000|CC1|DOPPLER 7000 HD, SEVEN DAY      
20110112162825.000|20110112162828.000|CC1|SHOWS YOU 71 JUMPED TO 76, 79   
20110112162828.000|20110112162830.000|CC1|BY FRIDAY, SATURDAY UP TO 80    
20110112162830.000|20110112162832.000|CC1|WARM ALL OVER WHAT ABOUT YOUR   
20110112162832.000|20110112162834.000|CC1|DRIVE LET'S GO TO ALYSHA DEL    
20110112162834.000|20110112162835.000|CC1|VALLE FOR THAT.                 
20110112162835.000|20110112162836.000|CC1|ALYSHA:  GOOD MORNING,          
20110112162836.000|20110112162836.000|CC1|EVERYBODY.                      
20110112162836.000|20110112162838.000|CC1|WE HEAD TO ORANGE COUNTY WHERE  
20110112162838.000|20110112162839.000|CC1|WE HAVE, A COUPLE OF KRARZ      
20110112162839.000|20110112162841.000|CC1|SMASHED TOGETHER BLOCKING THE   
20110112162841.000|20110112162843.000|CC1|CAR-POOL AND FAST LANE THIS IS  
20110112162843.000|20110112162844.000|CC1|5 NORTHBOUND AS YOU APPROACH    
20110112162844.000|20110112162846.000|CC1|AVENUE THERE IS A WRECK IN THE  
20110112162846.000|20110112162848.000|CC1|BACKUP A PROBLEM ON 5 AT        
20110112162848.000|20110112162850.000|CC1|CULVER, SO MAY BE TAKE 405      
20110112162850.000|20110112162851.000|CC1|INSTEAD LOOKS A LOT BETTER      
20110112162851.000|20110112162852.000|CC1|THIS MORNING PHILLIP.           
20110112162852.000|20110112162854.000|CC1|PHILLIP:  THANK YOU, STAY WITH  
20110112162854.000|20110112162855.000|CC1|ABC7 FOR BREAKING NEWS,         
20110112162855.000|20110112162856.000|CC1|SWEENLD YOU BACK HERE IN 25     
20110112162856.000|20110112162858.000|CC1|MINUTES FOR MORE LOCAL NEWS,    
20110112162858.000|20110112162859.000|CC1|WEATHER, AND TRAFFIC.           
20110112162859.000|20110112162900.000|CC1|SO ENJOY WHAT SHOULD BE A       
20110112162900.000|20110112163012.000|CC1|SPECTACULAR DAY.                
20110112163004.000|20110112163004.000|XDS|%   LENGTH: 1:25:00 of 2:00:00
20110112163012.000|20110112163013.000|CC1|? I REALLY CAN'T STAY           
20110112163013.000|20110112163014.000|CC1|IT'S COLD OUTSIDE ?             
20110112163014.000|20110112163050.000|SEG|Type=Story
20110112163014.000|20110112163016.000|CC1|>>> IT IS CHILLY OUTSIDE.       
20110112163016.000|20110112163019.000|CC1|BUT THIS WINTER BLAST IS NO     
20110112163019.000|20110112163021.000|CC1|MATCH FOR THE CHILI WE'RE MAKING
20110112163021.000|20110112163023.000|CC1|INSIDE TO HELP KEEP US WARM.    
20110112163023.000|20110112163026.000|CC1|IT SMELLS SO INCREDIBLY GOOD.   
20110112163026.000|20110112163027.000|CC1|I'M STOPPED UP.                 
20110112163027.000|20110112163029.000|CC1|AND I CAN STILL SMELL IT.       
20110112163029.000|20110112163032.000|CC1|>> WHAT BETTER DISH FOR TODAY?  
20110112163032.000|20110112163033.000|CC1|AND WHAT AMAZING SOULS TO GET   
20110112163033.000|20110112163035.000|CC1|OUT HERE IN ALL OF THE SNOW.    
20110112163035.000|20110112163035.000|XDS|%   LENGTH: 1:26:00 of 2:00:00
20110112163035.000|20110112163036.000|CC1|THANK YOU FOR MAKING IT THROUGH.
20110112163036.000|20110112163039.000|CC1|>> DID YOU SEE GEORGE'S HAT     
20110112163039.000|20110112163039.000|CC1|EARLIER?                        
20110112163039.000|20110112163042.000|CC1|CAN WE HAVE A SHOT OF THAT      
20110112163042.000|20110112163043.000|CC1|AGAIN?                          
20110112163043.000|20110112163048.000|CC1|I LOVE THAT.                    
20110112163048.000|20110112163048.000|CC1|>> I DO.                        
20110112163048.000|20110112163048.000|CC1|>> YEAH.                        
20110112163048.000|20110112163049.000|CC1|>> WE'RE GOING TO GET CHILI     
20110112163049.000|20110112163050.000|CC1|RECIPES COMING UP.              
20110112163050.000|20110112163107.000|SEG|Type=Story
20110112163050.000|20110112163052.000|CC1|>>> WE HAVE A LOT COMING UP IN  
20110112163052.000|20110112163054.000|CC1|THE NEXT HALF HOUR.             
20110112163054.000|20110112163055.000|CC1|>> WE DO.                       
20110112163055.000|20110112163057.000|CC1|YOU HEARD OF THE THREE "Rs."    
20110112163057.000|20110112163058.000|CC1|HERE'S ANOTHER ONE.             
20110112163058.000|20110112163059.000|CC1|RESOURCE.                       
20110112163059.000|20110112163100.000|CC1|IT'S DISAPPEARED FROM 40% OF    
20110112163100.000|20110112163102.000|CC1|PUBLIC SCHOOLS.                 
20110112163102.000|20110112163104.000|CC1|BUT COULD RECESS BOOST LEARNING?
20110112163104.000|20110112163106.000|CC1|HOW ALL WORK AND NO PLAY COULD  
20110112163106.000|20110112163107.000|CC1|BE AFFECTING YOUR CHILDREN.     
20110112163107.000|20110112163117.000|SEG|Type=Story
20110112163107.000|20110112163110.000|CC1|>>> ALSO, MELLODY HOBSON HAS    
