TOP|20110112022901|2011-01-12_0229_US_KCBS_CBS_Evening_News
COL|Communication Studies Archive, UCLA 
UID|04c78052-1df8-11e0-a014-001517add6fa
DUR|0:30:44.50
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-11 18:29 America/Los_Angeles
SEG_01|2014-06-18 18:45:41|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112025657.000|20110112025659.000|CC1|AND ON CAPITOL HILL, THE HOUSE  
20110112025659.000|20110112025701.000|CC1|IS EXPECTED TO PASS A RESOLUTION
20110112025701.000|20110112025702.000|CC1|HONORING THE VICTIMS AS WELL AS 
20110112025703.000|20110112025703.000|XDS|%   LENGTH: 0:56:00 of 1:00:00
20110112025702.000|20110112025705.000|CC1|THOSE WHO SUBDUED THE GUNMAN.   
20110112025705.000|20110112025706.000|CC1|THAT IS THE "CBS EVENING NEWS"  
20110112025706.000|20110112025707.000|CC1|FOR TONIGHT.                    
20110112025707.000|20110112025708.000|CC1|I'M KATIE COURIC.               
20110112025708.000|20110112025709.000|CC1|THANK YOU FOR WATCHING.         
20110112025709.000|20110112025710.000|CC1|I'LL SEE YOU TOMORROW FROM      
20110112025710.000|20110112025711.000|CC1|WASHINGTON.                     
20110112025711.000|20110112025913.000|SEG_01|Type=Commercial
20110112025711.000|20110112025713.000|CC1|GOOD NIGHT.                     
20110112025713.000|20110112025715.000|CC1| Captioning sponsored by CBS    
20110112025715.000|20110112025716.000|CC1| Captioned by                   
20110112025716.000|20110112025716.000|CC1| Media Access Group at WGBH     
20110112025718.000|20110112025718.000|XDS|%  NETWORK: CBS 
20110112025719.000|20110112025719.000|XDS|%     CALL: CWD 
20110112025716.000|20110112025907.000|CC1| access.wgbh.org                
20110112025904.000|20110112025904.000|XDS|%   RATING: (NOT RATED) (72)
20110112025904.000|20110112025904.000|XDS|%   LENGTH: 0:00:00 of 1:00:00
20110112025906.000|20110112025906.000|XDS|%    TITLE:   
20110112025907.000|20110112025945.000|SEG|Type=Story
20110112025907.000|20110112025907.000|CC1|>>> NOW, "ENTERTAINMENT         
20110112025908.000|20110112025908.000|XDS|%    TITLE: Life Unexpected
20110112025907.000|20110112025910.000|CC1|TONIGHT," THE MOST WATCHED      
20110112025910.000|20110112025911.000|CC1|ENTERTAINMENT NEWS MAGAZINE IN  
20110112025911.000|20110112025913.000|CC1|THE WORLD.                      
20110112025913.000|20110112025914.000|SEG_01|Type=Story start
20110112025913.000|20110112025914.000|CC1|TED WILLIAMS, DETAINED BY       
20110112025914.000|20110112025916.000|CC1|POLICE.                         
20110112025916.000|20110112025918.000|CC1|>> MY DAUGHTER EXPLODED, JUST   
20110112025918.000|20110112025919.000|CC1|ERUPTED.                        
20110112025919.000|20110112025921.000|CC1|>> HIS FACE SCRATCHED.          
20110112025921.000|20110112025922.000|CC1|THE INCIDENT INSIDE HIS         
20110112025922.000|20110112025923.000|CC1|HOLLYWOOD HOTEL ROOM.           
20110112025923.000|20110112025924.000|CC1|>> HE HAS CONSUMED AT LEAST A   
20110112025924.000|20110112025928.000|CC1|BOTTLE.                         
20110112025928.000|20110112025929.000|CC1|>> WHAT REALLY HAPPENED WITH HIS
20110112025929.000|20110112025930.000|CC1|EX-WIFE AND DAUGHTER.           
20110112025930.000|20110112025931.000|CC1|DID HE RELAPSE?                 
20110112025931.000|20110112025933.000|CC1|>> DADDY IS NOT SOBER.          
20110112025933.000|20110112025933.000|CC1|I CAN PROVE IT.                 
20110112025933.000|20110112025935.000|CC1|THAT'S NOT TRUE.                
20110112025935.000|20110112025936.000|CC1|>> THEN HIS FAMILY INTERVENTION 
20110112025936.000|20110112025938.000|CC1|WITH DR. PHIL.                  
20110112025938.000|20110112025939.000|CC1|>> I JUST WANT YOU.             
20110112025939.000|20110112025940.000|CC1|>> CONFRONTED BY HIS DAUGHTER   
20110112025940.000|20110112025942.000|CC1|AFTER YEARS OF NEGLECT.         
20110112025942.000|20110112025943.000|CC1|>> I'M GOING TO GET YOU A LOUIS 
20110112025943.000|20110112025945.000|CC1|VUITTON PURSE.                  
20110112025945.000|20110112025945.000|CC1|>> I DON'T CARE HOW MUCH MONEY  
END|20110112025945|2011-01-12_0229_US_KCBS_CBS_Evening_News
