TOP|20110112010001|2011-01-12_0100_US_FOX-News_The_OReilly_Factor
COL|Communication Studies Archive, UCLA 
UID|a1df06de-1def-11e0-94ae-001517add6f2
DUR|0:59:44.04
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-11 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:45:27|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112013226.000|20110112013227.000|CC1|MURDER.                         
20110112013227.000|20110112013230.000|CC1|SO, THAT'S WHYHE CONRSATION     
20110112013230.000|20110112013231.000|CC1|WILL TONE DOWN.                 
20110112013231.000|20110112013233.000|CC1|>> IT MAY AND IT MAY HAV GONE   
20110112013233.000|20110112013236.000|CC1|THERE BUT WE WILLEVER KNOW.     
20110112013236.000|20110112013238.000|CC1|>> Bill: FEEL GANGED UP ON      
20110112013238.000|20110112013240.000|CC1|BECAUSE GOLDBERG AND BEHAR,     
20110112013240.000|20110112013242.000|CC1|BER MUCH MORE EXTREME THAN      
20110112013242.000|20110112013243.000|CC1|GOLDBERG BUT BASICALLY OF THE   
20110112013243.000|20110112013244.000|CC1|SIMILAR MIND AND YOU A THE      
20110112013244.000|20110112013246.000|CC1|ONLY CSERVATIVE ON THE PANEL,   
20110112013246.000|20110112013247.000|CC1|SHERRIND BARBARA ARE KIND OF    
20110112013247.000|20110112013248.000|CC1|IN THEIDDLE.                    
20110112013248.000|20110112013250.000|CC1|>> I NEVER FEEL GANGED U ON.    
20110112013250.000|20110112013251.000|CC1|I FEEL LIK IT'S AN OPEN FORUM   
20110112013251.000|20110112013253.000|CC1|WITH PEOPLE WHO ARE WILLING T   
20110112013253.000|20110112013254.000|CC1|HEAR O ANOTH.                   
20110112013254.000|20110112013256.000|CC1|WE ARE COMFOABLE WITH O         
20110112013256.000|20110112013257.000|CC1|ANOTR.                          
20110112013257.000|20110112013259.000|CC1|THERE IS NO POLITE CHITCHAT     
20110112013259.000|20110112013300.000|CC1|THAT'S FORURE.                  
20110112013300.000|20110112013301.000|CC1|WE ARE CM ENOUGH.               
20110112013301.000|20110112013302.000|CC1|>> Bill: YOU D'T FEEL GANGED    
20110112013302.000|20110112013304.000|CC1|UP ON,.                         
20110112013304.000|20110112013307.000|CC1| NO, NEVER.                     
20110112013307.000|20110112013308.000|CC1|>> Bill: YOU HAVE THEM COMINAT  
20110112013308.000|20110112013308.000|CC1|YOU.                            
20110112013308.000|20110112013311.000|CC1|>> I HAVE TWO KIDS UNDER 5 ANA  
20110112013311.000|20110112013311.000|CC1|HALF.                           
20110112013311.000|20110112013314.000|CC1|I DO WANT TO SAY ONE THING.     
20110112013314.000|20110112013315.000|CC1|THE IACT THAT THE SRIFF'S       
20110112013315.000|20110112013316.000|CC1|STATEMENTS DO HAVE.             
20110112013316.000|20110112013317.000|CC1|SO WORDS CAN EFFEC              
20110112013317.000|20110112013321.000|CC1|I THINK HE IS CREATING MORE     
20110112013321.000|20110112013323.000|CC1|DANGEROUSITUATION FOR US BY     
20110112013323.000|20110112013324.000|CC1|PROVIDIN THIS JUSTICATION       
20110112013324.000|20110112013326.000|CC1|THAT SOMEONE IN THE FURE COULD  
20110112013326.000|20110112013331.000|CC1|USE THE RHT DEVIL MADE ME DO    
20110112013331.000|20110112013334.000|CC1|IT.  BILL JODY FOSTER SHO       
20110112013334.000|20110112013334.000|CC1|REAGAN.                         
20110112013334.000|20110112013335.000|CC1|JODY FOSTER.                    
20110112013335.000|20110112013335.000|CC1|THE ACTRESS.                    
20110112013335.000|20110112013338.000|CC1|THAT'S HOW WHOLE INSANE THIS HAS
20110112013338.000|20110112013339.000|CC1|BEEN.                           
20110112013339.000|20110112013340.000|CC1|>> INSURANCE POLICY TO SOMEONE  
20110112013340.000|20110112013342.000|CC1|IN THE FUTE MAY TAKE THEIR      
20110112013342.000|20110112013343.000|CC1|WRH AND TAKE SOMEONE'S LIFE     
20110112013343.000|20110112013344.000|CC1|WITH IT IHINK IT'S UNFORTUNATE  
20110112013344.000|20110112013346.000|CC1|AND THE IRONY IT'S COMG FROM    
20110112013346.000|20110112013348.000|CC1|W ENFORCEME INDIVIDUAL AND      
20110112013348.000|20110112013349.000|CC1|SAD AND UNFORNATE.              
20110112013349.000|20110112013350.000|CC1|>> Bil WHAT KIND OF IL DO       
20110112013350.000|20110112013351.000|CC1|YOU GET?                        
20110112013351.000|20110112013352.000|CC1|BECAE I'M ASSESSING THAT        
20110112013352.000|20110112013354.000|CC1|THEVIEW AUDIENCE PRIMARILY      
20110112013354.000|20110112013355.000|CC1|LIRAL, URBAN.                   
20110112013355.000|20110112013357.000|CC1|DOES THAT REFLECT YOUR MAIL?    
20110112013358.000|20110112013358.000|XDS|%    TITLE: ws, Fair and Banced
20110112013357.000|20110112013400.000|CC1|>> I MEAN, I THINK THERE THERE  
20110112013400.000|20110112013403.000|CC1|IS OBVIOUSLY A POPE PERIOF MAIL 
20110112013403.000|20110112013403.000|XDS|%    TITLE: News, Fair and Balanced
20110112013403.000|20110112013404.000|CC1|THAT COMES IN.                  
20110112013404.000|20110112013405.000|CC1|>>OU DON'T LOOKT IT.            
20110112013405.000|20110112013406.000|CC1|>> I DON'T                      
20110112013406.000|20110112013409.000|CC1|IT'S A DISPLINE I HAVE TO SAY.  
20110112013409.000|20110112013411.000|CC1|I USED TO IN THE FIRST YEAR.    
20110112013411.000|20110112013411.000|CC1|>> Bl: YOU ARE O THERE WITH     
20110112013411.000|20110112013413.000|CC1|ROSIE O'DNELL.                  
20110112013413.000|20110112013414.000|CC1|"THE VIEW"S SKEWING LEFT AND    
20110112013414.000|20110112013417.000|CC1|YOU ARE THE CONSERVATIVE.       
20110112013417.000|20110112013419.000|CC1|NOW, I'M VY CURIOUS ABOUT       
20110112013419.000|20110112013419.000|CC1|THIS.                           
20110112013419.000|20110112013420.000|CC1|GLUTEN.                         
20110112013420.000|20110112013421.000|CC1|THAT'S BREAD,IGHT?              
20110112013421.000|20110112013423.000|CC1|>> IT'S A PROTEINOUND IN        
20110112013423.000|20110112013427.000|CC1|BARLEY, OATS, WHEATND RYE.      
20110112013427.000|20110112013428.000|CC1|>> Bill: I DON'T EAT BARLEY.    
20110112013428.000|20110112013429.000|CC1|I DON'T GO TO THE RESTAANT AND  
20110112013429.000|20110112013431.000|CC1|SAY I WANT BARLEY PLEASE.       
20110112013431.000|20110112013433.000|CC1|>> IT'S FOUND IN BREAD.         
20110112013433.000|20110112013435.000|CC1|MOST NORMAL BREAD IS MAD OF     
20110112013435.000|20110112013436.000|CC1|WHEAT.                          
20110112013436.000|20110112013437.000|CC1|>> Bill: SHOULD I NOT EAT IT    
20110112013437.000|20110112013438.000|CC1|>> IF YOU VE SL YACK            
20110112013438.000|20110112013439.000|CC1|DISEASE.                        
20110112013439.000|20110112013441.000|CC1|YOU MOSTERTAINLY SHOULD NOT.    
20110112013441.000|20110112013442.000|CC1|AUTOIMMUNE DISEASE.             
20110112013442.000|20110112013444.000|CC1|MANY PEOPLE WHO ADOPT A GLUTEN  
20110112013444.000|20110112013446.000|CC1|FREE DIET ACTUALLY FIND         
20110112013446.000|20110112013447.000|CC1|INCREDIBLE RESUL.               
20110112013447.000|20110112013447.000|CC1|>> Bill: LIKE YOU.              
20110112013447.000|20110112013452.000|CC1|>> I HAVE SILLIAC DISEASE.      
20110112013452.000|20110112013453.000|CC1|>> Bill: YOU WEREN'T FEELING    
20110112013453.000|20110112013455.000|CC1|WELL AND YOU STAED TO EAT       
20110112013455.000|20110112013456.000|CC1|LIZARDS AND U FELT BETTER.      
20110112013456.000|20110112013459.000|CC1|>> THE LIZARDS DIDN'T MAKE ME   
20110112013459.000|20110112013459.000|CC1|SICK.                           
20110112013459.000|20110112013500.000|CC1|THEY WERE FINE.                 
20110112013500.000|20110112013501.000|CC1|>> Bill: THE BAD, YOU FOUND     
20110112013501.000|20110112013502.000|CC1|OUTHE BREADAS KILLIN YOU.       
20110112013502.000|20110112013503.000|CC1|>> I DID.                       
20110112013503.000|20110112013504.000|CC1|CAME BACK AND STARTED GETNG     
20110112013504.000|20110112013505.000|CC1|SICK AGAIN.                     
20110112013505.000|20110112013508.000|CC1|I FOD OUT I HAD BEEN MISSING A  
20110112013508.000|20110112013508.000|CC1|DIAGNOSIS.                      
20110112013508.000|20110112013511.000|CC1|IT IS SAVE OURYSTEM A TON OF    
20110112013511.000|20110112013511.000|CC1|NEY.                            
20110112013511.000|20110112013512.000|CC1|>> Bill:F YOU ARE NOT FEELING   
20110112013512.000|20110112013514.000|CC1|WELL, DO GETIAGNOSED ABOUT      
20110112013514.000|20110112013515.000|CC1|FOOD ALLERGIES AND THIS AN      
20110112013515.000|20110112013515.000|CC1|THAT                            
20110112013515.000|20110112013516.000|CC1| IS AERIOUS SJECT.              
20110112013516.000|20110112013519.000|CC1|THAT WHAT YOUR BOO IS A         
20110112013519.000|20110112013519.000|CC1|ABOUT.                          
20110112013519.000|20110112013521.000|CC1|THANKSOR COMING IN HERE.        
20110112013521.000|20110112013522.000|CC1|NICE TO SEE YOU AGAIN.          
20110112013522.000|20110112013523.000|CC1|HOW LO WILL IT TAKE THE         
20110112013523.000|20110112013525.000|CC1|GOVERNMENT TO PROSECUTE TH      
20110112013525.000|20110112013526.000|CC1|LLER JARED LOUGHNER IS IT       
20110112013526.000|20110112013527.000|CC1|LEGAL IS INVESTIGATI.           
20110112013527.000|20110112013529.000|CC1|AND THEN CHARLES KRAUTMMER A    
20110112013529.000|20110112013530.000|CC1|PSYCHIATRIST WHO ANNUALIZED     
20110112013530.000|20110112013535.000|CC1|LOUGHNER AND THE POLICAL        
20110112013535.000|20110112013537.000|CC1|POSTURING SURROUNDING THE       
20110112013537.000|20110112013537.000|CC1|CRIMES.                         
20110112013537.000|20110112013538.000|CC1|THOSE RERTS AFTER THESERC       
20110112013538.000|20110112013541.000|CC1|MESSES.                         
20110112013541.000|20110112013817.000|SEG_01|Type=Commercial
20110112013541.000|20110112013545.000|CC1|       OD                       
20110112013545.000|20110112013556.000|CC1|     (HIGH-PITCHED UGHTER)      
20110112013556.000|20110112013556.000|CC1| MAN: HEY YOU DANG WOODCHUCKS,  
20110112013556.000|20110112013602.000|CC1|     QUIT CHUCKING MY WOOD!     
20110112013602.000|20110112013602.000|CC1|                           VO: D
20110112013602.000|20110112013602.000|CC1|                               E
20110112013602.000|20110112013817.000|CC1|        ON CAR INSURANCE.       
20110112013817.000|20110112013818.000|SEG_01|Type=Story start
20110112013817.000|20110112013818.000|CC1|>> Bill: TNKS FOR STAYING WITH  
20110112013818.000|20110112013818.000|CC1|US, I'M BILL O'REILLY.          
20110112013818.000|20110112013819.000|CC1|IN THE LEGAL SEGMENT TONIGHTS   
20110112013819.000|20110112013821.000|CC1|YOU KNOW 22-YEAR-OLD JAR        
20110112013821.000|20110112013823.000|CC1|LOUGHNER BEING HELD WITHOUT BAIL
20110112013823.000|20110112013824.000|CC1|IN A FEDERAL FACILITY OUT O     
20110112013824.000|20110112013825.000|CC1|PHOENIX.                        
20110112013825.000|20110112013828.000|CC1|JENNIFER GRIFFIN H DETAINED --  
20110112013828.000|20110112013830.000|CC1|OBTAINED HOMELD SECURITY MEMO.  
20110112013830.000|20110112013832.000|CC1|THSUSPECT SAYS QUOTE THE        
20110112013832.000|20110112013834.000|CC1|SUSPECT'S MOTHER WORKS FOR THE  
20110112013834.000|20110112013835.000|CC1|MA COUNTY BOAROF                
20110112013835.000|20110112013835.000|CC1|SUPERVISOR                      
20110112013835.000|20110112013837.000|CC1|THE SUSPECT HAS MULTIPL         
20110112013837.000|20110112013837.000|CC1|ARRESTS.                        
20110112013837.000|20110112013840.000|CC1|BUT NO CRIMINAL RECORD.         
20110112013840.000|20110112013843.000|CC1|INTERVENTION BY SOMEONE?        
20110112013843.000|20110112013844.000|CC1|INTERESTING QUESTIONN LIGHT OF  
20110112013844.000|20110112013846.000|CC1|SHERIFF DUPNIK'S BEHAVIOR IN    
20110112013846.000|20110112013848.000|CC1|MA COUNTY.                      
20110112013848.000|20110112013849.000|CC1|LOUGER'S LAWYER IS JUDY CLARK   
20110112013849.000|20110112013850.000|CC1|IN SAN DIEGO.                   
20110112013850.000|20110112013852.000|CC1|CHANCES ARE THERIAL I GOING     
20110112013852.000|20110112013854.000|CC1|TO TE A LONG TIME.              
20110112013854.000|20110112013857.000|CC1|WITH USS KIMBERLY GUILFOYLE     
20110112013857.000|20110112013857.000|CC1|AND LIS WIEHL                   
20110112013857.000|20110112013900.000|CC1|THIS CLARK REPRESENTED ZACHARIAS
20110112013900.000|20110112013902.000|CC1|MOUSSAOUI, THE 20TH HIJACKER    
20110112013902.000|20110112013904.000|CC1|WHOSTRIAL TOOK FOUR YEARS AND   
20110112013904.000|20110112013906.000|CC1|ST HUNDREDS OFILLIONS OF        
20110112013906.000|20110112013907.000|CC1|DOLLARS.                        
20110112013907.000|20110112013908.000|CC1|>> UM-HUH.                      
20110112013908.000|20110112013909.000|CC1|>> Bill: IN VIRGINIA.           
20110112013909.000|20110112013909.000|CC1|CORREC                          
20110112013909.000|20110112013911.000|CC1|>> THAT'SIGHT.                  
20110112013911.000|20110112013913.000|CC1| Bill: SO HOW DID CLARK GET ON  
20110112013913.000|20110112013915.000|CC1|LOUGHNER'S TEAM AND HOWONG DO   
20110112013915.000|20110112013916.000|CC1|YOU THINK IS DOG AND PONY SHOW  
20110112013916.000|20110112013917.000|CC1|IS GOING TO BE?                 
20110112013917.000|20110112013919.000|CC1|>> IT'S GOING TOO ON FOR A      
20110112013919.000|20110112013919.000|CC1|NG TIME.                        
20110112013919.000|20110112013922.000|CC1|FIRST OF ALL SHE IS ON A PANEL  
20110112013922.000|20110112013923.000|CC1|PREAPPROVED FOR DEA PENALTY     
20110112013923.000|20110112013923.000|CC1|SES.                            
20110112013923.000|20110112013925.000|CC1|NOT THAT MANY LAWYE OUT THERE   
20110112013925.000|20110112013927.000|CC1|THAT HASHE EXPERIENCE SHE HAS   
20110112013927.000|20110112013928.000|CC1|>> Bl: PANEL OF LAWYERS IN THE  
20110112013928.000|20110112013929.000|CC1|COUNTRY PAPPROVED BY THE        
20110112013929.000|20110112013930.000|CC1|FEDERAL GOVERNMENT.             
20110112013930.000|20110112013932.000|CC1|>> THAT'S EXACTLYIGHT.          
20110112013932.000|20110112013933.000|CC1|>> Bil TO REPRESENT DEFENDANTS  
20110112013933.000|20110112013934.000|CC1|IN DEATH PENALTY CASES.         
20110112013934.000|20110112013937.000|CC1|>> DEA PENALTY CASES.           
20110112013937.000|20110112013938.000|CC1|>> Bill: SO THE FEDSE ARE       
20110112013938.000|20110112013938.000|CC1|PAYING FOR HIS LAWYER.          
20110112013938.000|20110112013940.000|CC1|>> WE E PAYING FOR IT.          
20110112013940.000|20110112013942.000|CC1|SHE WAS AIGNED TO HIM.          
20110112013942.000|20110112013943.000|CC1|VETERAN DEFENSE LAER OF DEATH   
20110112013943.000|20110112013945.000|CC1|PENALTY CASES.                  
20110112013945.000|20110112013947.000|CC1|SHE HAD TIMOTHY MCVEIGH AS U    
20110112013947.000|20110112013949.000|CC1|KNOWND THE UNABOMBER AND SUSAN  
20110112013949.000|20110112013949.000|CC1|ITH.                            
20110112013949.000|20110112013952.000|CC1|THE WOMAN WH DROVE HER TWO      
20110112013952.000|20110112013952.000|CC1|ILDREN.                         
20110112013952.000|20110112013953.000|CC1|>> Bl: ALL THOSE TWO PEOPLE     
20110112013953.000|20110112013954.000|CC1|T CONVICTED AND SHE DIDN'TO     
20110112013954.000|20110112013955.000|CC1|YTHING TO GET THEM OFF          
20110112013955.000|20110112013957.000|CC1|>> NO, SHE DID.                 
20110112013957.000|20110112013959.000|CC1|EXCEPT FOR MCVEY SHE GOT THE    
20110112013959.000|20110112013959.000|CC1|FE.                             
20110112013959.000|20110112014000.000|CC1|THEY ARE SERNG LIFEN PRISON     
20110112014000.000|20110112014002.000|CC1|RATHER THAN DEATH.              
20110112014002.000|20110112014003.000|CC1|>> THAT'S A WIN FOR A DEFENSE   
20110112014003.000|20110112014004.000|CC1|LAWYER.                         
20110112014004.000|20110112014004.000|CC1|TH'S A BIG DEAL.                
20110112014004.000|20110112014006.000|CC1|>> THAT IS A B DEAL.            
20110112014006.000|20110112014007.000|CC1|>> AFTER ALL OF THESE YEARS,    
20110112014007.000|20110112014008.000|CC1|THAT WAS THE ULTATE OUTCOME.    
20110112014008.000|20110112014011.000|CC1|HE SHE BASICALLY TOOK THE DEATH 
20110112014011.000|20110112014013.000|CC1|PENALTY OFF THE TABLE           
20110112014013.000|20110112014014.000|CC1|LIFEITHOUT PAROLE.              
20110112014014.000|20110112014016.000|CC1|I PECT THAT'S GOING TO BE       
20110112014016.000|20110112014017.000|CC1|HELPER PLAY INHIS CASE.         
20110112014017.000|20110112014018.000|CC1|>> Bill: LET ME K YOU           
20110112014018.000|20110112014019.000|CC1|SOMETHING.                      
20110112014019.000|20110112014020.000|CC1|ACCORDING TO THE CONSTITUTION,  
20110112014020.000|20110112014021.000|CC1|WE SHOULD HAVE SPEEDY TRIALS.   
20110112014021.000|20110112014024.000|CC1|>> TT'S CORRECT.                
20110112014024.000|20110112014025.000|CC1|>> Bill:PEEDY.                  
20110112014025.000|20110112014027.000|CC1|ZACARIAS MOUSSAOUIOUR YEARS.    
20110112014027.000|20110112014027.000|CC1|HOW NG DO YOU THINK THIS I      
20110112014027.000|20110112014028.000|CC1|GOING TO GO?                    
20110112014028.000|20110112014030.000|CC1| THIS GOING TO BE SPEEDY?       
20110112014030.000|20110112014031.000|CC1|>> I DON'T THINK THERES GOING   
20110112014031.000|20110112014033.000|CC1|TO B ANYTHING SEDY ABOUT IT.    
20110112014033.000|20110112014034.000|CC1|>> Bill: THIS IS EXACTLY THE WAY
20110112014034.000|20110112014036.000|CC1|I FEEL OU THERE.                
20110112014036.000|20110112014038.000|CC1|I WOULD TR THE GUY NEXT WEEK.   
20110112014038.000|20110112014040.000|CC1|WE SAW IT.                      
20110112014040.000|20110112014044.000|CC1|HERE'S WHATR?                   
20110112014044.000|20110112014046.000|CC1|80 GUYS.                        
20110112014046.000|20110112014047.000|CC1|I DON'T CARE WHAT HE PLEADS.    
20110112014047.000|20110112014049.000|CC1|NEXT WEEK, YOU SHOW UP, HERE IS 
20110112014049.000|20110112014052.000|CC1|YOUR LAWYER, JUDY, HERE IS OUR  
20110112014052.000|20110112014055.000|CC1|CASE.                           
20110112014055.000|20110112014056.000|CC1|SEE Y                           
20110112014056.000|20110112014058.000|CC1|>> SIXTH AMENDMENT RIGHT FORHE  
20110112014058.000|20110112014059.000|CC1|SPEEDY TRIAL IS FO THECCUSED    
20110112014059.000|20110112014101.000|CC1|TO SAY HEY,OVERNMENT, YOU       
20110112014101.000|20110112014103.000|CC1|CAN'T DRAG THIS OUT ANDEEP ME   
20110112014103.000|20110112014104.000|CC1|IN TRIAL.                       
20110112014104.000|20110112014105.000|CC1|>> Bill: IT DON'T SAY THAT IT   
20110112014105.000|20110112014106.000|CC1|SAYSPEEDY.                      
20110112014106.000|20110112014107.000|CC1|IT DOESN SAY F THE              
20110112014107.000|20110112014108.000|CC1|DEFENDANT.                      
20110112014108.000|20110112014108.000|CC1|THAT'S WHAT YOU SAY.            
20110112014108.000|20110112014111.000|CC1|>>T'S INTERPRED THAT WAY,       
20110112014111.000|20110112014112.000|CC1|BILL                            
20110112014112.000|20110112014112.000|CC1|>> Bill: I D'T CARE.            
20110112014112.000|20110112014113.000|CC1|I WANT SPEEDY.                  
20110112014113.000|20110112014115.000|CC1|>> REASONABLE ARGUMEN           
20110112014115.000|20110112014116.000|CC1|HOW ABOUT THE VICTIM'S RIGHT AND
20110112014116.000|20110112014118.000|CC1|THE PEOPLE'S RIGHT              
20110112014118.000|20110112014119.000|CC1|>> Bill: I D'T WANT TO SPEND    
20110112014119.000|20110112014120.000|CC1|$800 MILLI ON THIS CLOWN        
20110112014120.000|20110112014123.000|CC1|>> FOR HIMO PLEADUILTY.         
20110112014123.000|20110112014124.000|CC1|>> Bill: CRK'S FEE IS GOING TO  
20110112014124.000|20110112014125.000|CC1|BE, YOU OW, MORE THAN A         
20110112014125.000|20110112014126.000|CC1|MILLION DOLLS IF THEY DRAG      
20110112014126.000|20110112014127.000|CC1|THIS THI OUT.                   
20110112014127.000|20110112014128.000|CC1|>> NOT JUST CLARK'S FEE BUT     
20110112014128.000|20110112014130.000|CC1|THINK SHE ISOING TO TRY THE     
20110112014130.000|20110112014131.000|CC1|INSANITY DEFENSE.               
20110112014131.000|20110112014132.000|CC1|THENOU HAVE AL THE DOCRS TO     
20110112014132.000|20110112014133.000|CC1|PAY FOR.                        
20110112014133.000|20110112014134.000|CC1|>> Bill: NEXT STARNEXT WEEK.    
20110112014134.000|20110112014136.000|CC1|>> IS NOT GOING TO START.       
20110112014136.000|20110112014137.000|CC1|BY THE TIME YOU GO TOUGH THE    
20110112014137.000|20110112014139.000|CC1|ALL THE PSYCHOLOGICAL           
20110112014139.000|20110112014140.000|CC1|EVALUATIONS.                    
20110112014140.000|20110112014141.000|CC1| Bill: WE CAN DO THAT FAST.     
20110112014141.000|20110112014142.000|CC1| WILL GET AOW.                  
20110112014142.000|20110112014147.000|CC1|KEITH ABLOW GO DOWN.            
20110112014147.000|20110112014148.000|CC1|KRAUTHAMMER COMINGP NEXT HE     
20110112014148.000|20110112014148.000|CC1|WILL G DOWN.                    
20110112014148.000|20110112014150.000|CC1|>>T DOESN'T HAPPEN THAT WAY     
20110112014150.000|20110112014151.000|CC1|>> TAKE A LO TE.                
20110112014151.000|20110112014152.000|CC1|AND PPOSELY THE DEFENSE DOES    
20110112014152.000|20110112014152.000|CC1|THIS.                           
20110112014152.000|20110112014154.000|CC1|THEY WANT AS MUCH TIME AND      
20110112014154.000|20110112014156.000|CC1|DISTANCE BETEN THE INCIDENT,    
20110112014156.000|20110112014157.000|CC1|BETWEEN THMURDERS AND           
20110112014157.000|20110112014159.000|CC1|ATTEMPTED MURDERS D THE ACTUAL  
20110112014159.000|20110112014200.000|CC1|TRIAL.                          
20110112014200.000|20110112014200.000|CC1| Bill: EMOTION GOES DOWN FOR    
20110112014200.000|20110112014201.000|CC1|THE TRIAL.                      
20110112014201.000|20110112014203.000|CC1|>> AGE THE CASE ANDVERY         
20110112014203.000|20110112014204.000|CC1|FENSE ATTORNEY DOES IT.         
20110112014204.000|20110112014206.000|CC1|>> Bill: WHY SHOULD AGE PLAY    
20110112014206.000|20110112014206.000|CC1|INTOHIS.                        
20110112014206.000|20110112014207.000|CC1|>> THE JUDGE SHOULD ME THE      
20110112014207.000|20110112014209.000|CC1|CASE ALONG.                     
20110112014209.000|20110112014209.000|CC1|>> Bill: NOW THEHAVE TO BRING   
20110112014209.000|20110112014210.000|CC1|IN JUDGE FROM OUTSIDEF          
20110112014210.000|20110112014211.000|CC1|ARIZONA.                        
20110112014211.000|20110112014212.000|CC1|I THK THAT'SKAY.                
20110112014212.000|20110112014213.000|CC1|I THK THAT'S OKAY.              
20110112014213.000|20110112014214.000|CC1|CAUSE THERE WAS AEDERAL         
20110112014214.000|20110112014215.000|CC1|JUDGE MURDERED.                 
20110112014215.000|20110112014217.000|CC1| THAT'S RIGHT.                  
20110112014217.000|20110112014217.000|CC1|>> Bill: EVERYDY KNEW HIM.      
20110112014217.000|20110112014219.000|CC1|BRININ ANOTHER FEDERAL JUDGE.   
20110112014219.000|20110112014220.000|CC1|OKAY?                           
20110112014220.000|20110112014221.000|CC1|>> YOU CANTILL TRY THE JUD      
20110112014221.000|20110112014222.000|CC1|INHAT DISTRICT.                 
20110112014222.000|20110112014224.000|CC1|>> SHE DOESN'TANT IT TRIED IN   
20110112014224.000|20110112014224.000|CC1|ARIZONA.                        
20110112014224.000|20110112014225.000|CC1|>> Bill: I WOULDT DO THAT.      
20110112014225.000|20110112014226.000|CC1|I WOULD BRINGN AEDERAL JUDGE    
20110112014226.000|20110112014229.000|CC1|FROM OUTSIDE THE STATE.         
20110112014229.000|20110112014231.000|CC1|>> 9TH CIRCUIT.                 
20110112014231.000|20110112014231.000|CC1|>> Bill: YOUEARD AT THE TOP OF  
20110112014231.000|20110112014233.000|CC1|THE PROGRAM THAT THIS DUPNIK,   
20110112014233.000|20110112014237.000|CC1|THE SHERIFF, THAT ARPAIO THINK  
20110112014237.000|20110112014239.000|CC1|THAT WHAT HE SAIDAY BE          
20110112014239.000|20110112014242.000|CC1|INTRODUCED INT THE TRIAL, THAT  
20110112014242.000|20110112014243.000|CC1|THIS PSYCHOPH WASNFLUENCED      
20110112014243.000|20110112014244.000|CC1|BY WHATEVER TAL RADIO SW HE     
20110112014244.000|20110112014247.000|CC1|WAS LISTENING TO OR OER CABLE   
20110112014247.000|20110112014247.000|CC1|STATION.                        
20110112014247.000|20110112014248.000|CC1|DO Y THINK THAT'S A             
20110112014248.000|20110112014248.000|CC1|SSIBILITY.                      
20110112014248.000|20110112014249.000|CC1|>> I TNK IT'S A POSSIBILITY.    
20110112014249.000|20110112014251.000|CC1|>> Bill: THEY MIGHT USHIM.      
20110112014251.000|20110112014253.000|CC1|>> THEY MIGHT U IT,             
20110112014253.000|20110112014253.000|CC1|ABSOLUTELY                      
20110112014253.000|20110112014256.000|CC1|ANYTHING TO MUDDY THE WATER.    
20110112014256.000|20110112014257.000|CC1|>> Bl: ANYTHING.                
20110112014257.000|20110112014301.000|CC1|>> TO INFLAMMATOR               
20110112014301.000|20110112014302.000|CC1|HIGHLY PREJUCIAL.               
20110112014302.000|20110112014303.000|CC1|SHOULD N BE ALLOWED TO PUT IT   
20110112014303.000|20110112014305.000|CC1|IN.                             
20110112014305.000|20110112014306.000|CC1|GROSSLY IRSPONSIBLE TO MAKE A   
20110112014306.000|20110112014307.000|CC1|STATEMENLIKEHAT.                
20110112014307.000|20110112014308.000|CC1|>> Bill: YOU AGREE WITH AT.     
20110112014308.000|20110112014309.000|CC1|>> 100%.                        
20110112014309.000|20110112014310.000|CC1|HE SHOULDAVE REALIZED WHAT HE   
20110112014310.000|20110112014314.000|CC1|S DOI.                          
20110112014314.000|20110112014316.000|CC1|>> REPERCUSSIONS LIKE TH.       
20110112014316.000|20110112014318.000|CC1|WRONG TO MESS  A CRINAL         
20110112014318.000|20110112014318.000|CC1|TRIAL.                          
20110112014318.000|20110112014320.000|CC1|>> Bill: HE SHOULDAVE SHUT UP,  
20110112014320.000|20110112014320.000|CC1|WHY?                            
20110112014320.000|20110112014321.000|CC1|HE IAN AMERICAN ISN'T HE        
20110112014321.000|20110112014322.000|CC1|ENTITLED TO HIS ONION.          
20110112014322.000|20110112014323.000|CC1|>> IS HE ENTITLED ALAW          
20110112014323.000|20110112014325.000|CC1|ENFOEMENT OFFICER HE SHOULD     
20110112014325.000|20110112014325.000|CC1|BETTER.                         
20110112014325.000|20110112014326.000|CC1| SHOULD KNOW WHAT HE SAYS IS    
20110112014326.000|20110112014329.000|CC1|GOING TO BE UD AGAINST-         
20110112014329.000|20110112014330.000|CC1|>> Bil BOTH YOU GUYS ARE        
20110112014330.000|20110112014331.000|CC1|FORMER PROSECURS.               
20110112014331.000|20110112014332.000|CC1|I HOPE THE AUDIENCE KNOWS.      
20110112014332.000|20110112014333.000|CC1|THIS YOU ARE PROSECUTINGHE      
20110112014333.000|20110112014334.000|CC1|CASE ANDHE SHERIFF IN T         
20110112014334.000|20110112014338.000|CC1|COUN GIVES A KILLER AN EXCUSE.  
20110112014338.000|20110112014339.000|CC1|BASICALLY VES AN EXCUSE THA     
20110112014339.000|20110112014341.000|CC1|TH GUY WAS SO UNBALANCED THAT   
20110112014341.000|20110112014343.000|CC1|GUYS LIKE O'REILL BECAUSE OF    
20110112014343.000|20110112014344.000|CC1|WHAT THEY DO ON THEIR PROGRAM,  
