TOP|20110112230002|2011-01-12_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|0b1fa62c-1ea8-11e0-8ceb-001517add720
DUR|0:59:44.08
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-12 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:46:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112233755.000|20110112233756.000|CC1|BLAST-FROM-THE-PAST SURPRISE FOR
20110112233756.000|20110112233759.000|CC1|RICKY...                        
20110112233759.000|20110112233801.000|CC1|>> OH! HA HA HA!                
20110112233801.000|20110112233803.000|CC1|OPRAH: AND LATER, IT'S RICKY    
20110112233803.000|20110112233805.000|CC1|MARTIN'S FIRST PERFORMANCE IN   
20110112233805.000|20110112233806.000|CC1|YEARS, THE WORLD PREMIERE OF HIS
20110112233806.000|20110112233808.000|CC1|DUET WITH GRAMMY WINNER JOSS    
20110112233808.000|20110112233809.000|CC1|STONE.                          
20110112233809.000|20110112233811.000|CC1|>> ? LIFE IS SHORT              
20110112233811.000|20110112233812.000|CC1|SO MAKE IT WHAT YOU WANT TO     
20110112233812.000|20110112233814.000|CC1|?                               
20110112233814.000|20110112233816.000|CC1|>> ALL NEW. A 4-DAY TELEVISION  
20110112233816.000|20110112233818.000|CC1|EVENT.                          
20110112233818.000|20110112233819.000|CC1|OPRAH: I LOVE AUSTRALIA!        
20110112233819.000|20110112233820.000|CC1|>> OPRAH'S ULTIMATE AUSTRALIAN  
20110112233820.000|20110112233822.000|CC1|ADVENTURE.                      
20110112233822.000|20110112233824.000|CC1|OPRAH: THE GREAT BARRIER REEF!  
20110112233824.000|20110112233825.000|CC1|I'M KNOCKING ON DOORS. SURPRISE,
20110112233825.000|20110112233827.000|CC1|MATES. WILDEST DREAMS COME      
20110112233827.000|20110112233827.000|CC1|TRUE.                           
20110112233827.000|20110112233828.000|CC1|>> THEN THE HEADLINE-MAKING     
20110112233828.000|20110112233829.000|CC1|ENTRANCE.                       
20110112233829.000|20110112233830.000|CC1|OPRAH: HUGH JACKMAN!            
20110112233830.000|20110112233830.000|CC1|>> JAY-Z.                       
20110112233830.000|20110112233831.000|CC1|OPRAH: BONO.                    
20110112233831.000|20110112233832.000|CC1|>> RUSSELL CROWE.               
20110112233832.000|20110112233832.000|CC1|OPRAH: NICOLE KIDMAN.           
20110112233832.000|20110112233833.000|CC1|>> KEITH URBAN.                 
20110112233833.000|20110112233834.000|CC1|OPRAH: BON JOVI.                
20110112233834.000|20110112233835.000|CC1|>> OLIVIA NEWTON-JOHN.          
20110112233835.000|20110112233837.000|CC1|OPRAH: A TRIBUTE TO THE CROC    
20110112233837.000|20110112233838.000|CC1|HUNTER--STEVE IRWIN'S FAMILY.   
20110112233838.000|20110112233839.000|CC1|>> AND A HISTORY-MAKING GRAND   
20110112233839.000|20110112233839.000|XDS|% CUR.TIME: 23:48 0/00/1990 UTC
20110112233839.000|20110112233839.000|CC1|FINALE.                         
20110112233839.000|20110112233840.000|CC1|OPRAH: A ONCE-IN-A-LIFETIME     
20110112233840.000|20110112233842.000|CC1|EXPERIENCE.                     
20110112233842.000|20110112233845.000|CC1|>> STARTS TUESDAY.              
20110112233845.000|20110112233900.000|SEG_01|Type=Commercial
20110112233845.000|20110112233849.000|CC1|      INCH OF INDULGENCE...LISSE
20110112233849.000|20110112233852.000|CC1|         JOY...                 
20110112233852.000|20110112233853.000|CC1|      PLEASURE.                 
20110112233853.000|20110112233853.000|CC1|   ONE SQUARE INCH OF EXTRA     
20110112233853.000|20110112233857.000|CC1|   SMOOTH, RICH CHOCOLATE.      
20110112233857.000|20110112233900.000|CC1|   HERSHEY'S BLISS.             
20110112233900.000|20110112233900.000|SEG_01|Type=Story start
20110112233900.000|20110112233900.000|CC1|YEAH I'M IN IT FOR              
20110112233900.000|20110112233901.000|CC1|THE CHALLENGE JOBS.             
20110112233901.000|20110112233903.000|CC1|DON'T TELL ME ABOUT A DOG.      
20110112233903.000|20110112233903.000|CC1|TELL ME ABOUT FOUR DOGS,        
20110112233903.000|20110112233905.000|CC1|A DAY CARE FULL OF KIDS,        
20110112233905.000|20110112233906.000|CC1|UH...TWO FREE-RANGING           
20110112233906.000|20110112233908.000|CC1|HOUSE CHICKENS.                 
20110112233908.000|20110112233908.000|CC1|NOW THAT'S WHAT I               
20110112233908.000|20110112233910.000|CC1|CALL A DAY'S WORK.              
20110112233910.000|20110112233910.000|CC1|[MUSICAL JINGLE]                
20110112233910.000|20110112233914.000|CC1|CALL 1-800-STEEMER              
20110112233914.000|20110112234123.000|SEG_01|Type=Commercial
20110112233914.000|20110112233915.000|CC1|  [ Female Announcer ] THE ONLY 
20110112233915.000|20110112233917.000|CC1|    THING BETTER THAN SEAFOOD   
20110112233917.000|20110112233918.000|CC1|     IS ENJOYING IT TOGETHER.   
20110112233918.000|20110112233918.000|CC1|    AND RIGHT NOW, A COMPLETE   
20110112233918.000|20110112233921.000|CC1|      SEAFOOD DINNER FOR TWO    
20110112233921.000|20110112233924.000|CC1|  IS JUST $29.99 AT RED LOBSTER.
20110112233924.000|20110112233926.000|CC1|    YOU BOTH GET A FRESH SALAD  
20110112233926.000|20110112233926.000|CC1|         AND IRRESISTIBLE       
20110112233926.000|20110112233928.000|CC1|      CHEDDAR BAY BISCUITS.     
20110112233928.000|20110112233928.000|CC1|     TWO ENTREES, FROM A MENU   
20110112233928.000|20110112233931.000|CC1|       OF CLASSIC FAVORITES     
20110112233931.000|20110112233933.000|CC1|        AND NEW CREATIONS.      
20110112233933.000|20110112233933.000|CC1|         AND YOUR CHOICE        
20110112233933.000|20110112233935.000|CC1|      OF EITHER AN APPETIZER    
20110112233935.000|20110112233937.000|CC1|      OR A DESSERT TO SHARE.    
20110112233937.000|20110112233937.000|CC1| YOUR FAVORITE SEAFOOD WITH YOUR
20110112233937.000|20110112233941.000|CC1|  FAVORITE PERSON, JUST $29.99. 
20110112233941.000|20110112233941.000|XDS|% CUR.TIME: 23:49 0/00/1990 UTC
20110112233941.000|20110112233941.000|CC1|        FOR A LIMITED TIME      
20110112233941.000|20110112234123.000|CC1|         AT RED LOBSTER.        
20110112234114.000|20110112234114.000|SEG_01|Type=Story start
20110112234114.000|20110112234114.000|XDS|% CUR.TIME: 23:50 0/00/1990 UTC
20110112234123.000|20110112234124.000|CC1|>> THIS IS THE LIVING ROOM.     
20110112234124.000|20110112234125.000|CC1|EVERYTHING USED TO BE IN ITS    
20110112234125.000|20110112234126.000|CC1|PLACE, AND NOT ANYMORE BECAUSE  
20110112234126.000|20110112234128.000|CC1|NOW I HAVE TODDLERS.            
20110112234128.000|20110112234129.000|CC1|[RICKY HUMS BEETHOVEN'S FIFTH   
20110112234129.000|20110112234130.000|CC1|SYMPHONY]                       
20110112234130.000|20110112234136.000|CC1|[SON IMITATES HIM]              
20110112234136.000|20110112234139.000|CC1|SO THIS ROOM USED TO BE, LIKE,  
20110112234140.000|20110112234140.000|XDS|% CUR.TIME: 23:51 0/00/1990 UTC
20110112234139.000|20110112234141.000|CC1|THE BAR/GAME ROOM/POOL TABLE    
20110112234141.000|20110112234143.000|CC1|ROOM. WE USED TO HAVE DRINKS IN 
20110112234143.000|20110112234144.000|CC1|THIS ROOM, AND NOW WE CHANGE    
20110112234144.000|20110112234145.000|CC1|DIAPERS IN THIS ROOM.           
20110112234145.000|20110112234148.000|CC1|[LAUGHTER]                      
20110112234148.000|20110112234149.000|CC1|OPRAH: MY PRODUCERS HAD TOLD ME 
20110112234149.000|20110112234152.000|CC1|THAT YOU HAD SAID TO THEM THAT  
20110112234152.000|20110112234153.000|CC1|WHEN YOUR CHILDREN ASK YOU FOR A
20110112234153.000|20110112234154.000|CC1|PICTURE OF THEIR MOTHER, YOU'RE 
20110112234154.000|20110112234155.000|CC1|GOING TO SAY, "YOU'RE LOOKING AT
20110112234155.000|20110112234157.000|CC1|HER."                           
20110112234157.000|20110112234157.000|CC1|>> THEY SAY, "I WANT TO MEET MY 
20110112234157.000|20110112234158.000|CC1|MOM." I SAY, "NICE TO MEET      
20110112234158.000|20110112234200.000|CC1|YOU."                           
20110112234200.000|20110112234202.000|CC1|OPRAH: "NICE TO MEET YOU."      
20110112234202.000|20110112234203.000|CC1|YOU'RE MOM AND DAD. WE GOT QUITE
20110112234203.000|20110112234205.000|CC1|A FEW EMAILS FROM GRATEFUL MEN  
20110112234205.000|20110112234206.000|CC1|WHO HEARD THAT YOU WERE GOING TO
20110112234206.000|20110112234208.000|CC1|BE ON THIS SHOW, AND WE WANTED  
20110112234208.000|20110112234210.000|CC1|YOU TO SEE THE RIPPLE EFFECT    
20110112234210.000|20110112234211.000|CC1|THAT YOUR COMING OUT HAS ALREADY
20110112234211.000|20110112234213.000|CC1|HAD ON SOME OF OUR VIEWERS. TAKE
20110112234213.000|20110112234216.000|CC1|A LOOK.                         
20110112234216.000|20110112234218.000|CC1|>> I WAS BACK HOME VISITING MY  
20110112234218.000|20110112234220.000|CC1|MOM IN BRAZIL, AND WE WERE      
20110112234220.000|20110112234222.000|CC1|WATCHING THE NEWS AND THEY HAD  
20110112234222.000|20110112234225.000|CC1|ANNOUNCED THAT POP STAR RICKY   
20110112234225.000|20110112234226.000|CC1|MARTIN SAID HE WAS GAY. I ASKED 
20110112234226.000|20110112234228.000|CC1|MY MOM, WHAT WOULD SHE DO IF I  
20110112234228.000|20110112234230.000|CC1|TOLD HER I WAS GAY. AND SHE SAID
20110112234230.000|20110112234232.000|CC1|SHE WOULD LOVE ME THE SAME WAY. 
20110112234232.000|20110112234233.000|CC1|I WAS WAITING FOR THAT MOMENT MY
20110112234233.000|20110112234238.000|CC1|WHOLE LIFE.                     
20110112234238.000|20110112234239.000|CC1|>> WHEN HE CAME OUT, THERE WAS A
20110112234240.000|20110112234240.000|XDS|% CUR.TIME: 23:52 0/00/1990 UTC
20110112234239.000|20110112234241.000|CC1|SHIFT IN CONSCIOUSNESS IN ME. I 
20110112234241.000|20110112234243.000|CC1|WANT TO THANK HIM FOR HAVING    
20110112234243.000|20110112234244.000|CC1|ENOUGH COURAGE AND LENDING HIS  
20110112234244.000|20110112234248.000|CC1|STRENGTH TO ME.                 
20110112234248.000|20110112234250.000|CC1|>> I CAME OUT TO MY MOM IN 1992,
20110112234250.000|20110112234253.000|CC1|AND SHE NEVER REALLY ASKED ANY  
20110112234253.000|20110112234255.000|CC1|PERSONAL QUESTIONS. WHEN RICKY  
20110112234255.000|20110112234257.000|CC1|MARTIN, WHO IS LATINO, WHO      
20110112234257.000|20110112234259.000|CC1|SPEAKS SPANISH, WHO'S BELOVED,  
20110112234259.000|20110112234301.000|CC1|CAME OUT AS GAY, IT PROMPTED HER
20110112234301.000|20110112234304.000|CC1|TO ASK MORE QUESTIONS ABOUT MY  
20110112234304.000|20110112234306.000|CC1|PERSONAL LIFE. I FEEL VALIDATED,
20110112234306.000|20110112234307.000|CC1|AND THERE'S A CLOSENESS BETWEEN 
20110112234307.000|20110112234309.000|CC1|ME AND MY MOM FOR THE FIRST TIME
20110112234309.000|20110112234315.000|CC1|THAT NEVER EXISTED BEFORE.      
20110112234315.000|20110112234319.000|CC1|TO HAVE YOUR MOM ACKNOWLEDGE    
20110112234319.000|20110112234321.000|CC1|FULLY WHO YOU ARE JUST MAKES YOU
20110112234321.000|20110112234324.000|CC1|FEEL WHOLE FOR THE FIRST TIME. I
20110112234324.000|20110112234326.000|CC1|CAN FINALLY FEEL CONFIDENT, AND 
20110112234326.000|20110112234328.000|CC1|I CAN FEEL FULLY A MAN, AND NOT 
20110112234328.000|20110112234331.000|CC1|FEEL LESS THAN.                 
20110112234331.000|20110112234333.000|CC1|OPRAH: WOW. RICARDO'S HERE WITH 
20110112234333.000|20110112234334.000|CC1|HIS MOM TODAY. RICARDO AND HIS  
20110112234334.000|20110112234335.000|CC1|MOM, STAND UP.                  
20110112234335.000|20110112234337.000|CC1|[CHEERING AND APPLAUSE]         
20110112234337.000|20110112234340.000|CC1|>> HEY!                         
20110112234341.000|20110112234341.000|XDS|% CUR.TIME: 23:53 0/00/1990 UTC
20110112234340.000|20110112234344.000|CC1|[RICKY LAUGHS] BEAUTIFUL.       
20110112234344.000|20110112234347.000|CC1|OPRAH: YOU KNOW, PORTIA DI ROSSI
20110112234347.000|20110112234348.000|CC1|WAS JUST SAYING THAT WHEN SHE   
20110112234348.000|20110112234350.000|CC1|CAME OUT TO HER MOTHER, HER     
20110112234350.000|20110112234351.000|CC1|MOTHER WAS UNDERSTANDING OF IT  
20110112234351.000|20110112234353.000|CC1|BUT, JUST AS YOU WERE           
20110112234353.000|20110112234355.000|CC1|DESCRIBING, NEVER ASKED HER     
20110112234355.000|20110112234357.000|CC1|ABOUT HER RELATIONSHIPS. SO YOU 
20110112234357.000|20110112234359.000|CC1|SAYING THAT REMINDED ME OF WHAT 
20110112234359.000|20110112234400.000|CC1|PORTIA HAD SAID. BUT THIS       
20110112234400.000|20110112234401.000|CC1|CHANGED IT ONCE RICKY CAME OUT, 
20110112234401.000|20110112234403.000|CC1|CORRECT?                        
20110112234403.000|20110112234405.000|CC1|>> YEAH. I THINK WE ALL JUST    
20110112234405.000|20110112234407.000|CC1|WANT TO MATTER, AND WHEN        
20110112234407.000|20110112234410.000|CC1|SOMEBODY WHO'S FAMOUS AND, FOR  
20110112234410.000|20110112234412.000|CC1|US, SOMEBODY WHO'S LATINO COME  
20110112234412.000|20110112234414.000|CC1|OUT, I THINK IT CHANGES THE     
20110112234414.000|20110112234416.000|CC1|GAME. BECAUSE NOW PEOPLE WHO ARE
20110112234416.000|20110112234419.000|CC1|LATINO IDENTIFY WITH YOU, AND   
20110112234419.000|20110112234421.000|CC1|ONE OF US CAME OUT, AND SO      
20110112234421.000|20110112234423.000|CC1|THERE'S GREATER ACCEPTANCE, AND 
20110112234423.000|20110112234424.000|CC1|YOU'VE PAVED THE PATH FOR THE   
20110112234424.000|20110112234425.000|CC1|REST OF US. THANK YOU.          
20110112234425.000|20110112234426.000|CC1|>> THANK YOU.                   
20110112234426.000|20110112234427.000|CC1|OPRAH: WONDERFUL. THANK YOU,    
20110112234427.000|20110112234428.000|CC1|RICARDO.                        
20110112234428.000|20110112234433.000|CC1|[APPLAUSE]                      
20110112234433.000|20110112234435.000|CC1|>> IF I KNEW HOW AMAZING IT WAS 
20110112234435.000|20110112234437.000|CC1|GOING TO FEEL, TRUST ME, I WOULD
20110112234437.000|20110112234440.000|CC1|HAVE DONE IT 10 YEARS AGO.      
20110112234441.000|20110112234441.000|XDS|% CUR.TIME: 23:54 0/00/1990 UTC
20110112234440.000|20110112234442.000|CC1|BECAUSE IT FELT AMAZING. I FELT 
20110112234442.000|20110112234443.000|CC1|A SENSE OF PEACE THAT I NEVER   
20110112234443.000|20110112234445.000|CC1|THOUGHT I WAS GOING TO FEEL     
20110112234445.000|20110112234446.000|CC1|THAT, YOU KNOW, WAS SO GOOD. BUT
20110112234446.000|20110112234448.000|CC1|ONCE AGAIN, EVERYBODY GOES      
20110112234448.000|20110112234450.000|CC1|THROUGH THEIR OWN PROCESS. NOW  
20110112234450.000|20110112234451.000|CC1|IT WAS MY TIME.                 
20110112234451.000|20110112234453.000|CC1|OPRAH: NOW WAS YOUR TIME.       
20110112234453.000|20110112234454.000|CC1|ULTIMATELY, YOU SAY IN THIS BOOK
20110112234454.000|20110112234455.000|CC1|THAT--WOULD YOU READ THE PASSAGE
20110112234455.000|20110112234457.000|CC1|THAT YOU SAY--DO YOU KNOW WHERE 
20110112234457.000|20110112234459.000|CC1|IT IS? THE VERY BEGINNING WHERE 
20110112234459.000|20110112234501.000|CC1|YOU TALK ABOUT HOW YOU WANT YOUR
20110112234501.000|20110112234502.000|CC1|CHILDREN TO FEEL ABOUT--THERE   
20110112234502.000|20110112234504.000|CC1|YOU GO.                         
20110112234504.000|20110112234506.000|CC1|>> "BECAUSE NOW I AM COMPLETE.  
20110112234506.000|20110112234508.000|CC1|NOW I AM READY TO GIVE MYSELF   
20110112234508.000|20110112234509.000|CC1|EXACTLY AS I AM TO MY PUBLIC, TO
20110112234509.000|20110112234512.000|CC1|MY FAMILY, TO MY FRIENDS, AND MY
20110112234512.000|20110112234513.000|CC1|LOVERS. I WANT MY CHILDREN TO BE
20110112234513.000|20110112234515.000|CC1|ABLE TO READ THIS BOOK ONE DAY  
20110112234515.000|20110112234516.000|CC1|AND UNDERSTAND THE SPIRITUAL    
20110112234516.000|20110112234518.000|CC1|JOURNEY I HAD TO EXPERIENCE TO  
20110112234518.000|20110112234520.000|CC1|BE ABLE TO ACCEPT THE JOY OF    
20110112234520.000|20110112234521.000|CC1|BEING THEIR FATHER. I WANT TO   
20110112234521.000|20110112234523.000|CC1|OPEN MY HEART TO THEM FULLY AND 
20110112234523.000|20110112234524.000|CC1|ABSOLUTELY SO THAT IN THE       
20110112234524.000|20110112234525.000|CC1|FUTURE, THEY WILL NEVER BE      
20110112234525.000|20110112234527.000|CC1|AFRAID TO DO THE SAME."         
20110112234527.000|20110112234531.000|CC1|[APPLAUSE]                      
20110112234531.000|20110112234534.000|CC1|OPRAH: WE'LL BE RIGHT BACK.     
20110112234534.000|20110112234540.000|CC1|>> YEAH! THAT'S ALL I WANT.     
20110112234540.000|20110112234542.000|CC1|OPRAH: ALL NEW. THE DR. OZ DEMO 
20110112234542.000|20110112234542.000|XDS|% CUR.TIME: 23:55 0/00/1990 UTC
20110112234542.000|20110112234543.000|CC1|I KNOW IS GOING TO SAVE SOME    
20110112234543.000|20110112234545.000|CC1|LIVES. I THINK WE ALL GOT IT.   
20110112234545.000|20110112234547.000|CC1|THEN BOB GREENE'S 5 WEIGHT LOSS 
20110112234547.000|20110112234549.000|CC1|SECRETS. CLUTTER KING PETER     
20110112234549.000|20110112234551.000|CC1|WALSH'S GENIUS CLEANUP. AND WHAT
20110112234551.000|20110112234624.000|CC1|TO WEAR IN 2011. TOMORROW.      
20110112234624.000|20110112234828.000|SEG_01|Type=Commercial
20110112234624.000|20110112234625.000|CC1|        [ Male Announcer ]      
20110112234625.000|20110112234627.000|CC1|       COVERGIRL INTRODUCES     
20110112234627.000|20110112234627.000|CC1|       THE NEXT GENERATION      
20110112234627.000|20110112234628.000|CC1|          OF BEAUTIFUL.         
20110112234628.000|20110112234629.000|CC1|          WHAT'S NEXT?          
20110112234629.000|20110112234629.000|CC1|         YOU...IN MAKEUP        
20110112234629.000|20110112234632.000|CC1|   THAT WON'T WEIGH YOU DOWN!   
20110112234632.000|20110112234632.000|CC1|         NEW NATURELUXE         
20110112234632.000|20110112234634.000|CC1|       UPS YOUR BEAUTIFUL       
20110112234634.000|20110112234636.000|CC1|    WITH A LIGHT-AS-AIR FEEL.   
20110112234636.000|20110112234636.000|CC1|     AND NEW LIP PERFECTION     
20110112234636.000|20110112234638.000|CC1| MAKES YOUR LIPS MORE BEAUTIFUL 
20110112234638.000|20110112234639.000|CC1|           IN 7 DAYS.           
20110112234639.000|20110112234641.000|CC1|    JOIN THE BEAUTY MOVEMENT    
20110112234641.000|20110112234641.000|CC1|        TO HELP ALL OF US       
20110112234641.000|20110112234643.000|CC1|   ROCK THE COVERGIRLS WE ARE.  
20110112234642.000|20110112234642.000|XDS|% CUR.TIME: 23:56 0/00/1990 UTC
20110112234643.000|20110112234645.000|CC1|     GET SAMPLES, REWARDS...    
20110112234645.000|20110112234647.000|CC1|  GET INVOLVED AT FACEBOOK.COM. 
20110112234647.000|20110112234647.000|CC1|       THE NEXT GENERATION      
20110112234647.000|20110112234649.000|CC1|   OF EASY BREEZY BEAUTIFUL --  
20110112234649.000|20110112234651.000|CC1|             IS YOU.            
20110112234651.000|20110112234651.000|CC1|           COVERGIRL.           
20110112234651.000|20110112234828.000|CC1|     ROCKIN IT FOR 50 YEARS.    
20110112234826.000|20110112234826.000|SEG_01|Type=Story start
20110112234826.000|20110112234826.000|XDS|% CUR.TIME: 23:57 0/00/1990 UTC
20110112234828.000|20110112234829.000|CC1|OPRAH: I WANTED TO SHOW YOU     
20110112234829.000|20110112234830.000|CC1|SOMETHING SWEET. RICKY'S BEEN A 
20110112234830.000|20110112234831.000|CC1|GOOD FRIEND TO "THE OPRAH SHOW."
20110112234831.000|20110112234832.000|CC1|HE'S BEEN HERE SEVERAL TIMES    
20110112234832.000|20110112234833.000|CC1|OVER THE YEARS. HE MAY NOT      
20110112234833.000|20110112234835.000|CC1|REMEMBER THIS, THOUGH. I ONCE   
20110112234835.000|20110112234836.000|CC1|INTERVIEWED HIM A LONG, LONG,   
20110112234836.000|20110112234838.000|CC1|LONG TIME AGO AT MY OLD JOB.    
20110112234838.000|20110112234843.000|CC1|TAKE A LOOK AT THIS.            
20110112234843.000|20110112234846.000|CC1|THEY ARE MENUDO--5 YOUNG        
20110112234846.000|20110112234849.000|CC1|HEART--BA-BA-BA--THROBS FROM    
20110112234849.000|20110112234850.000|CC1|PUERTO RICO, AND YOU'LL MEET THE
20110112234850.000|20110112234852.000|CC1|NEWEST MEMBER OF MENUDO.        
20110112234852.000|20110112234858.000|CC1|[GIRLS SCREAMING]               
20110112234858.000|20110112234859.000|CC1|OPRAH: 13-YEAR-OLD RICKY. LADIES
20110112234859.000|20110112234900.000|CC1|AND GENTLEMEN, MENUDO!          
20110112234900.000|20110112234901.000|CC1|[GIRLS SCREAMING AND            
20110112234901.000|20110112234907.000|CC1|CHEERING]                       
20110112234907.000|20110112234909.000|CC1|>> ? I FEEL COLD, COLD          
20110112234909.000|20110112234909.000|CC1|WHEN IT'S HOT                   
20110112234909.000|20110112234911.000|CC1|I SEE RED, RED WHEN IT'S        
20110112234912.000|20110112234912.000|XDS|% CUR.TIME: 23:58 0/00/1990 UTC
20110112234911.000|20110112234913.000|CC1|BROWN                           
20110112234913.000|20110112234914.000|CC1|I GO UP, UP WHEN IT'S DOWN      
20110112234914.000|20110112234915.000|CC1|THAT'S WHAT YOU DO              
20110112234915.000|20110112234915.000|CC1|OOH! ?                          
20110112234915.000|20110112234917.000|CC1|[GIRLS SCREAMING AND            
20110112234917.000|20110112234920.000|CC1|CHEERING]                       
20110112234920.000|20110112234921.000|CC1|OPRAH: I WANT TO TALK TO YOU    
20110112234921.000|20110112234925.000|CC1|BECAUSE YOU ARE THE CUTEST THING
20110112234925.000|20110112234926.000|CC1|I HAVE SEEN. NOW, WHEN YOU FIRST
20110112234926.000|20110112234928.000|CC1|KNEW THAT YOU WERE GOING TO BE  
20110112234928.000|20110112234928.000|CC1|PICKED TO BE IN THIS GROUP, WHAT
20110112234928.000|20110112234930.000|CC1|DID YOU DO TO GO HOME AND       
20110112234930.000|20110112234932.000|CC1|CELEBRATE?                      
20110112234932.000|20110112234933.000|CC1|>> WELL, I FIRST TOLD ALL MY    
20110112234933.000|20110112234935.000|CC1|PAR--TO ALL MY FAMILY.          
20110112234935.000|20110112234936.000|CC1|OPRAH: YES?                     
20110112234936.000|20110112234938.000|CC1|>> THEN--                       
20110112234938.000|20110112234939.000|CC1|OPRAH: LISTEN, DON'T PURR BACK  
20110112234939.000|20110112234941.000|CC1|THERE. WE GOT TO HEAR HIM. YOU  
20110112234941.000|20110112234942.000|CC1|TOLD ALL YOUR FAMILY?           
20110112234942.000|20110112234943.000|CC1|>> AND THEN WE DID A DISCO      
20110112234943.000|20110112234945.000|CC1|PARTY.                          
20110112234945.000|20110112234947.000|CC1|OPRAH: YOU WENT TO A DISCO PARTY
20110112234947.000|20110112234949.000|CC1|AFTER THAT? WHO HAS A--LET ME   
20110112234949.000|20110112234950.000|CC1|SEE. NOW, HERE'S A LITTLE GIRL  
20110112234950.000|20110112234951.000|CC1|HERE WHO'S BEING SORT OF OUTDONE
20110112234951.000|20110112234953.000|CC1|BY EVERYBODY 'CAUSE SHE'S       
20110112234953.000|20110112234955.000|CC1|LITTLE. DO YOU WANT TO GO GET A 
20110112234955.000|20110112234957.000|CC1|HUG AND A KISS, TOO? SHE WANTS A
20110112234957.000|20110112234958.000|CC1|BIG HUG AND A KISS, OK?         
20110112234958.000|20110112234959.000|CC1|[GIRLS SCREAMING AND            
20110112234959.000|20110112235002.000|CC1|CHEERING]                       
20110112235002.000|20110112235004.000|CC1|[RICKY LAUGHS]                  
20110112235010.000|20110112235010.000|XDS|% CUR.TIME: 23:59 0/00/1990 UTC
20110112235004.000|20110112235011.000|CC1|[CHEERING]                      
20110112235011.000|20110112235012.000|CC1|OPRAH: OK. THAT LITTLE GIRL IS  
20110112235012.000|20110112235014.000|CC1|NOW 30 AND STILL A HUGE RICKY   
20110112235014.000|20110112235016.000|CC1|FAN. SHE'S NOW A CHOIR DIRECTOR 
20110112235016.000|20110112235017.000|CC1|AT AN ELEMENTARY SCHOOL IN      
20110112235017.000|20110112235018.000|CC1|CHICAGO. STAND UP, MATHEA.      
20110112235018.000|20110112235019.000|CC1|>> WHOA!                        
20110112235019.000|20110112235021.000|CC1|[CHEERING]                      
20110112235021.000|20110112235023.000|CC1|HOW COOL.                       
20110112235023.000|20110112235031.000|CC1|OPRAH: YEAH.                    
20110112235031.000|20110112235033.000|CC1|COMING UP, IT'S BEEN YEARS SINCE
20110112235033.000|20110112235034.000|CC1|WE'VE SEEN HIM PERFORM, AND HE'S
20110112235034.000|20110112235035.000|CC1|SINGING JUST FOR US. THE WORLD  
20110112235035.000|20110112235036.000|CC1|PREMIERE...                     
20110112235036.000|20110112235041.000|CC1|[CHEERING AND APPLAUSE]         
20110112235041.000|20110112235042.000|CC1|OPRAH: OF RICKY'S BRAND-NEW SONG
20110112235042.000|20110112235044.000|CC1|IS NEXT! WE'LL BE RIGHT         
20110112235044.000|20110112235055.000|CC1|BACK.                           
20110112235055.000|20110112235056.000|CC1|OPRAH: "THE OPRAH WINFREY SHOW" 
20110112235056.000|20110112235059.000|CC1|IS BROUGHT TO YOU IN PART BY    
20110112235059.000|20110112235101.000|CC1|DOVE MEN+CARE. HE'S REACHED A   
20110112235101.000|20110112235102.000|CC1|STAGE WHERE HE'S COMFORTABLE    
20110112235102.000|20110112235103.000|CC1|WITH HIS LIFE. DOVE BELIEVES HE 
20110112235103.000|20110112235104.000|CC1|DESERVES TO BE COMFORTABLE IN   
20110112235104.000|20110112235105.000|CC1|HIS OWN SKIN. CLOSED CAPTIONING 
20110112235105.000|20110112235107.000|CC1|PROVIDED BY THE MAKER OF THE    
20110112235107.000|20110112235205.000|CC1|FOLLOWING PRODUCT.              
20110112235205.000|20110112235421.000|SEG_01|Type=Commercial
20110112235205.000|20110112235206.000|CC1|    YOU THINK YOUR TOOTHPASTE   
20110112235206.000|20110112235207.000|CC1|   IS WORKING? LET'S FIND OUT.  
20110112235207.000|20110112235207.000|CC1|THIS SHOWS YOUR PLAQUE GERMS.   
20110112235207.000|20110112235209.000|CC1|                           OKAY.
20110112235209.000|20110112235209.000|CC1|          [ scanning ]          
20110112235209.000|20110112235210.000|CC1|   [ woman ] THOSE ARE GERMS?   
20110112235210.000|20110112235211.000|CC1|                 YEP. GERM CITY.
20110112235211.000|20110112235211.000|CC1|                YOU WANNA SEE   
20110112235211.000|20110112235211.000|CC1|          A COLGATE TOTAL MOUTH?
20110112235211.000|20110112235213.000|CC1|             YES.               
20110112235213.000|20110112235213.000|CC1|           SEE, A LOT LESS GERMS
20110112235213.000|20110112235216.000|CC1|            WITH COLGATE TOTAL. 
20110112235216.000|20110112235217.000|CC1|         BIG DIFFERENCE.        
20110112235217.000|20110112235218.000|CC1|   [ Engager ] COLGATE TOTAL.   
20110112235218.000|20110112235218.000|CC1|      START FIGHTING GERMS      
20110112235218.000|20110112235221.000|CC1|          FOR 12 HOURS          
20110112235221.000|20110112235221.000|CC1|               ??               
20110112235221.000|20110112235224.000|CC1|   [ Engager ] COLGATE TOTAL.   
20110112235224.000|20110112235224.000|CC1|      LOOKS LIKE IT'S TIME      
