TOP|20110112233001|2011-01-12_2330_US_KCAL_Inside_Edition
COL|Communication Studies Archive, UCLA 
UID|09b06100-1ea8-11e0-a065-001517add6fa
DUR|0:29:43.98
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-12 15:30 America/Los_Angeles
SEG_01|2014-06-18 18:46:51|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112235422.000|20110112235423.000|CC1|BASIC BLACK.                    
20110112235423.000|20110112235425.000|CC1|THIS IS BY DESIGNER PAMELA      
20110112235425.000|20110112235428.000|CC1|ROLAND, THE AND THIS GOWN BY    
20110112235428.000|20110112235435.000|CC1|JAY MANDEL HAS BEADED.          
20110112235435.000|20110112235437.000|CC1|THIS RED ONE-SHOULDER GOWN IS   
20110112235437.000|20110112235439.000|CC1|NOT ONLY STUNNING, IT'S         
20110112235439.000|20110112235439.000|CC1|COMFORTABLE, TOO.               
20110112235439.000|20110112235440.000|CC1|EACH OF THESE WOULD BE PERFECT  
20110112235440.000|20110112235442.000|CC1|FOR THE GOLDEN GLOBES, BUT I    
20110112235442.000|20110112235444.000|CC1|HAVE TO PICK ONLY ONE.          
20110112235444.000|20110112235446.000|CC1|I NEED YOUR HELP.               
20110112235446.000|20110112235449.000|CC1|SO TO VOTE ON A DRESS COME TO   
20110112235449.000|20110112235450.000|CC1|INSIDEEDITION.COM.              
20110112235450.000|20110112235648.000|SEG|Type=Story
20110112235450.000|20110112235451.000|CC1|>>> COMING UP NEXT, HILLARY     
20110112235451.000|20110112235453.000|CC1|CLINTON TALKS ABOUT HER BIG     
20110112235458.000|20110112235458.000|XDS|%    TITLE:   
20110112235453.000|20110112235501.000|CC1|TRIP.                           
20110112235501.000|20110112235508.000|SEG_01|Type=Commercial
20110112235501.000|20110112235501.000|CC1|  ONE SPOONFUL EQUALS 8 GLASSES 
20110112235501.000|20110112235503.000|CC1|       OF CRANBERRY JUICE.      
20110112235503.000|20110112235503.000|CC1|         UTI PROTECTION.        
20110112235503.000|20110112235508.000|CC1|        CYSTEX CRANBERRY.       
20110112235508.000|20110112235509.000|SEG_01|Type=Story start
20110112235508.000|20110112235509.000|CC1|>> STAY TUNED, THERE'S MORE     
20110112235509.000|20110112235541.000|CC1|"INSIDE EDITION" TO COME.       
20110112235515.000|20110112235515.000|XDS|%    TITLE: MAJ102210
20110112235541.000|20110112235642.000|SEG_01|Type=Commercial
20110112235541.000|20110112235541.000|CC1|Whatcha doing?                  
20110112235542.000|20110112235542.000|XDS|%    TITLE:   
20110112235541.000|20110112235543.000|CC1|                Snapple stuff.  
20110112235543.000|20110112235545.000|CC1|        Hey! What's that stuff? 
20110112235545.000|20110112235545.000|XDS|%    TITLE: SLSN1011
20110112235545.000|20110112235545.000|CC1|    Give me that stuff.         
20110112235545.000|20110112235547.000|CC1|    Have you seen this stuff?   
20110112235547.000|20110112235547.000|CC1|- Diet stuff?                   
20110112235547.000|20110112235547.000|CC1|  That stuff's the best.        
20110112235547.000|20110112235549.000|CC1|- Didn't we find better stuff?  
20110112235549.000|20110112235549.000|CC1|    - Same stuff. Just diet.    
20110112235549.000|20110112235551.000|CC1|    - Huh.                      
20110112235551.000|20110112235553.000|CC1|There's stuff going on.         
20110112235553.000|20110112235553.000|CC1|        Why don't they tell me  
20110112235553.000|20110112235555.000|CC1|        this stuff?             
20110112235555.000|20110112235555.000|CC1|    Jim, what's the deal        
20110112235555.000|20110112235557.000|CC1|    with this stuff?            
20110112235557.000|20110112235557.000|CC1|All right, look, everyone.      
20110112235557.000|20110112235557.000|CC1|Diet Snapple is made            
20110112235557.000|20110112235600.000|CC1|with the same stuff--           
20110112235600.000|20110112235600.000|CC1|healthy green tea,              
20110112235600.000|20110112235602.000|CC1|tasty black tea.                
20110112235602.000|20110112235602.000|CC1|    - This is just              
20110112235602.000|20110112235602.000|CC1|      zero calorie stuff!       
20110112235602.000|20110112235605.000|CC1|    - Bingo.                    
20110112235605.000|20110112235605.000|CC1|            [ Announcer ]       
20110112235605.000|20110112235605.000|CC1|                         Health,
20110112235605.000|20110112235607.000|CC1|                               .
20110112235607.000|20110112235608.000|CC1|I love this stuff!              
20110112235608.000|20110112235608.000|CC1|                  Snapple. The t
20110112235608.000|20110112235612.000|CC1|                               .
20110112235612.000|20110112235612.000|CC1|   [ Male Announcer ] DO YOUR   
20110112235612.000|20110112235614.000|CC1|   CONTACT LENSES FEEL AS GOOD  
20110112235613.000|20110112235613.000|XDS|%    TITLE:   
20110112235614.000|20110112235614.000|CC1|      AT THE END OF THE DAY     
20110112235614.000|20110112235616.000|CC1|   AS THEY DO AT THE BEGINNING? 
20110112235615.000|20110112235615.000|XDS|%    TITLE: BVAO0008
20110112235616.000|20110112235616.000|CC1|  AIR OPTIX® CONTACT LENSES HAVE
20110112235616.000|20110112235619.000|CC1|   SUPERIOR DEPOSIT RESISTANCE  
20110112235619.000|20110112235620.000|CC1|       FOR CLEANER LENSES.      
20110112235620.000|20110112235620.000|CC1|       AIR OPTIX®, THE LENS     
20110112235620.000|20110112235623.000|CC1|  YOU CAN SURVIVE A LONG DAY IN.
20110112235623.000|20110112235623.000|CC1|      GO TO AIROPTIX.COM FOR    
20110112235623.000|20110112235626.000|CC1|  A FREE ONE MONTH TRIAL OFFER. 
20110112235626.000|20110112235630.000|CC1|                               ?
20110112235628.000|20110112235628.000|XDS|%    TITLE:   
20110112235630.000|20110112235630.000|CC1|      LOOKS LIKE IT'S TIME      
20110112235630.000|20110112235632.000|CC1|          TO STOCK UP.          
20110112235630.000|20110112235630.000|XDS|%    TITLE: PTSM1425
20110112235632.000|20110112235632.000|CC1|          SO, SAVE BIG          
20110112235632.000|20110112235633.000|CC1|        AT THE PETSMART         
20110112235633.000|20110112235633.000|CC1|        STOCK UP AND SAVE       
20110112235633.000|20110112235635.000|CC1|             SALE.              
20110112235635.000|20110112235635.000|CC1|           RIGHT NOW,           
20110112235635.000|20110112235637.000|CC1|            SAVE 20%            
20110112235637.000|20110112235637.000|CC1|         ON OUR NEW LINE OF     
20110112235637.000|20110112235639.000|CC1|        GNC PETS SUPPLEMENTS    
20110112235639.000|20110112235640.000|CC1|        FOR DOGS AND CATS.      
20110112235640.000|20110112235642.000|CC1|          AT PETSMART.          
20110112235642.000|20110112235647.000|SEG_01|Type=Story start
20110112235642.000|20110112235647.000|CC1|>> Deborah: HILLARY CLINTON     
20110112235647.000|20110112235648.000|CC1|TAKES A SPILL NEXT.             
20110112235648.000|20110112235944.000|SEG|Type=Story
20110112235648.000|20110112235703.000|SEG_01|Type=Commercial
20110112235648.000|20110112235649.000|CC1|>>> CLOSED CAPTION SPONSORSHIP  
20110112235649.000|20110112235650.000|CC1|FOR "INSIDE EDITION" IS BROUGHT 
20110112235650.000|20110112235651.000|CC1|TO YOU BY:                      
20110112235651.000|20110112235651.000|CC1|    THANK YOU, CURÉL.           
20110112235651.000|20110112235653.000|CC1|            THANK YOU, CURÉL.   
20110112235653.000|20110112235653.000|XDS|%    TITLE:   
20110112235653.000|20110112235654.000|CC1|    THANK YOU, CURÉL.           
20110112235654.000|20110112235654.000|CC1|    NEW CURÉL ULTRA             
20110112235654.000|20110112235656.000|CC1|    HEALING LOTION.             
20110112235655.000|20110112235655.000|XDS|%    TITLE: KJCU0002000
20110112235656.000|20110112235656.000|CC1|    INSTANTLY RELIEVES          
20110112235656.000|20110112235658.000|CC1|    AND PREVENTS DRY SKIN.      
20110112235658.000|20110112235658.000|CC1|    YOUR SEARCH FOR DRY SKIN    
20110112235658.000|20110112235703.000|CC1|        RELIEF IS OVER.         
20110112235703.000|20110112235704.000|SEG_01|Type=Story start
20110112235703.000|20110112235704.000|CC1|>> STAY TUNED, THERE'S MORE     
20110112235704.000|20110112235735.000|CC1|"INSIDE EDITION" TO COME.       
20110112235735.000|20110112235908.000|CC1|                          S/gmeY
20110112235908.000|20110112235911.000|CC1|>> Deborah: FINALLY THIS COULD  
20110112235911.000|20110112235912.000|CC1|HAPPEN TO ANYONE.               
20110112235912.000|20110112235913.000|CC1|>> IT WAS THE TRIP SECRETARY OF 
20110112235913.000|20110112235914.000|CC1|STATE HILLARY CLINTON NEVER     
20110112235914.000|20110112235916.000|CC1|MEANT TO TAKE, AND NOW SHE      
20110112235916.000|20110112235917.000|CC1|EXPLAINS WHAT HAPPENED WHILE    
20110112235917.000|20110112235919.000|CC1|SHE WAS BOARDING THAT FLIGHT    
20110112235919.000|20110112235920.000|CC1|FROM YEMEN.                     
20110112235920.000|20110112235922.000|CC1|>> I WAS GOING UP THE STAIRS TO 
20110112235922.000|20110112235923.000|CC1|THE AIRPLANE, AND I WAS LOOKING 
20110112235923.000|20110112235925.000|CC1|OVER MY BACK AND WAVING, THEN I 
20110112235925.000|20110112235928.000|CC1|TURNED, AND THERE WAS A BUMP IN 
20110112235928.000|20110112235937.000|CC1|THE ENTRY                       
20110112235937.000|20110112235939.000|CC1|SYLVIA: PRESIDENT OBAMA JUST    
20110112235939.000|20110112235941.000|CC1|ARRIVED IN ARIZONA WHERE HE     
20110112235941.000|20110112235942.000|CC1|WILL SPEAK AT A MEMORIAL THE    
20110112235942.000|20110112235944.000|CC1|SERVICE FOR THE PEOPLE          
20110112235944.000|20110112235945.000|CC1|KILLED IN TUCSON.               
20110112235945.000|20110112235944.000|CC1|RICK: A SHERIFF'S DEPUTY IN     
END|20110112235944|2011-01-12_2330_US_KCAL_Inside_Edition
