TOP|20110112000001|2011-01-12_0000_US_FOX-News_Report_with_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|408b4ad0-1de7-11e0-85fc-001517add60e
DUR|0:59:44.61
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-11 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:45:21|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112004345.000|20110112004346.000|CC1|E NUCLEAR NATION, QTE, IS       
20110112004346.000|20110112004347.000|CC1|BEMING A DIRECT THREATO THE     
20110112004347.000|20110112004349.000|CC1|UNED STATES.                    
20110112004349.000|20110112004350.000|CC1|AND SEETARY GATES PREDICTED     
20110112004350.000|20110112004351.000|CC1|THE COMMUNIST REGIME COU        
20110112004351.000|20110112004353.000|CC1|VELOP AONG-RANGE MISSILE        
20110112004353.000|20110112004354.000|CC1|CAPABLE OFEACHING THE UNITED    
20110112004354.000|20110112004355.000|CC1|STATES.                         
20110112004355.000|20110112004356.000|CC1|AND THAT THEY COULD DEVOP IT    
20110112004356.000|20110112004358.000|CC1|WITHIN FIVE YEARS.              
20110112004358.000|20110112004359.000|CC1|ECONOMTS HAVE BEEN WNING US     
20110112004359.000|20110112004401.000|CC1|ABOUT THI MILESTONE WITH THIS   
20110112004401.000|20110112004402.000|CC1|NEW YEAR.                       
20110112004402.000|20110112004404.000|CC1|THE FIRST OF THE BABY BOOMERS   
20110112004404.000|20110112004407.000|CC1|START TURNING 65, TRADITIONAL   
20110112004407.000|20110112004407.000|CC1|REREMENT AGE.                   
20110112004407.000|20110112004409.000|CC1|AND AT MEANS MILONS OF          
20110112004409.000|20110112004410.000|CC1|BOOMERS AREXPECTED TO START     
20110112004410.000|20110112004411.000|CC1|COLLECTING THEIR FEDERAL        
20110112004411.000|20110112004412.000|CC1|BENEFITS LIKE MEDICARE AND      
20110112004412.000|20110112004414.000|CC1|SOCIALECURITY.                  
20110112004414.000|20110112004416.000|CC1|WE SHOULDOTE HEREHOSE BORN      
20110112004416.000|20110112004418.000|CC1|AFTER 1943 ARE NOT EGIBLE FOR   
20110112004418.000|20110112004420.000|CC1|FULL BENEFITSNTIL THEY TURN     
20110112004420.000|20110112004421.000|CC1|66.                             
20110112004421.000|20110112004423.000|CC1|ECONOMISTSXPECTHEY DUAL         
20110112004423.000|20110112004424.000|CC1|LITTLE TO SAVE SOCIAL SECURITY  
20110112004424.000|20110112004425.000|CC1|WHICH MANY PREDICT WILL RUN O   
20110112004425.000|20110112004427.000|CC1|OFONEY IN JUST 26 YEARS.        
20110112004427.000|20110112004429.000|CC1|EXPES SAY THAT'S NOTNG          
20110112004429.000|20110112004431.000|CC1|COMPARED TO THE OUBLE FACING    
20110112004431.000|20110112004431.000|CC1|MEDICARE.                       
20110112004431.000|20110112004432.000|CC1|PETER BARNES FROM THE X         
20110112004432.000|20110112004434.000|CC1|BUSINESS NETWORK LIVE IN D.C.   
20110112004434.000|20110112004435.000|CC1| ARE TALKING ABOUT TRILLIONS    
20110112004435.000|20110112004436.000|CC1|OF DOLLARSERE RLLY.             
20110112004436.000|20110112004437.000|CC1|>> YEAH,E ARE, SHE              
20110112004437.000|20110112004440.000|CC1|THISSON AROACHING FISCAL TRAIN  
20110112004440.000|20110112004441.000|CC1|WRECK AS WE ALL KNO             
20110112004441.000|20110112004442.000|CC1|I FEEL A LITE BIT GUILTY ABO    
20110112004442.000|20110112004444.000|CC1|IT BECAU I'M ONE OF THE         
20110112004444.000|20110112004444.000|CC1|PASSENGERS ON E TRAIN.          
20110112004444.000|20110112004446.000|CC1|A BABY BOOMER WHO IS GOING TO   
20110112004446.000|20110112004448.000|CC1|AGE IN AT LEAST SOMEWHAT OF A   
20110112004448.000|20110112004450.000|CC1|BURDEN TO MY TAXPAYER KIDS.     
20110112004450.000|20110112004452.000|CC1|THE FIRST BABY BOORS WERE BORN  
20110112004452.000|20110112004455.000|CC1|IN 1946, CHILDREN OF THE G.I.S  
20110112004455.000|20110112004457.000|CC1|RETURNING HOMEROM WORLD WAR     
20110112004457.000|20110112004457.000|CC1|II.                             
20110112004457.000|20110112004501.000|CC1|THEY BEGAN TURNING 65N THIS     
20110112004501.000|20110112004503.000|CC1|W YEAR'S DAY A TIDALAVE OF      
20110112004503.000|20110112004504.000|CC1| MILLION OF THE                 
20110112004504.000|20110112004505.000|CC1|TENS OF THOUSANDS ARE GNG TO    
20110112004505.000|20110112004507.000|CC1|BE RETIRIN EVERY DAY FROM HERE  
20110112004507.000|20110112004508.000|CC1|ON OUT.                         
20110112004508.000|20110112004510.000|CC1|A BOOMER WILL BE RETIRING ABOUT 
20110112004510.000|20110112004511.000|CC1|EVERY 10 SECONDS FOR THE NEXT   
20110112004511.000|20110112004513.000|CC1|TWO DECADES, IN FACT,HIFTING    
20110112004513.000|20110112004515.000|CC1|FROM PAYING TAXES INTO SOCIAL   
20110112004515.000|20110112004517.000|CC1|SECURITY AND MEDARE TO          
20110112004517.000|20110112004518.000|CC1|LLECTING BENEFITS FROM THEM.    
20110112004518.000|20110112004520.000|CC1|ANDHE FEDERAL GOVERNMENT        
20110112004520.000|20110112004522.000|CC1|DOEST HAVE ENOUGH FDS TO        
20110112004522.000|20110112004524.000|CC1|COVE PROMISED BENEFITS.         
20110112004524.000|20110112004525.000|CC1|>> THE FEDER GOVERNMENT IS      
20110112004525.000|20110112004526.000|CC1|GOING TO B BLEEDING MEY AS      
20110112004526.000|20110112004529.000|CC1|THE BABY BOOMER RETES.          
20110112004529.000|20110112004531.000|CC1|WE KNOW WE CAN'T PAY ALL T      
20110112004531.000|20110112004532.000|CC1|SOCIAL SECURITY D MEDICE        
20110112004532.000|20110112004533.000|CC1|BENEFITS W HAVE PROMISED.       
20110112004533.000|20110112004535.000|CC1|THERE ISN'T EUGH MONEY IN THE   
20110112004535.000|20110112004536.000|CC1|WORLD TO DO THAT.               
20110112004536.000|20110112004537.000|CC1|SO WE KNOW WE ARE GNG TO HAVE   
20110112004537.000|20110112004539.000|CC1|TO MAKE CUTS.                   
20110112004539.000|20110112004541.000|CC1|>>E'RE NOT TALNG ABOUT          
20110112004541.000|20110112004541.000|CC1|TRILLIONS.                      
20110112004541.000|20110112004543.000|CC1|WE'RE LKING ABOUT TENS OF       
20110112004543.000|20110112004545.000|CC1|TRILLIONS TO PAY ALL OF THE     
20110112004545.000|20110112004546.000|CC1|PROMISED BENEFIT SHEP.          
20110112004546.000|20110112004548.000|CC1|>> ShepardSO WHAT DO WE DO?     
20110112004548.000|20110112004549.000|CC1|PROHIBIT MORE?                  
20110112004549.000|20110112004552.000|CC1|>> YEAH,OOD -- PRINTED MORE?    
20110112004552.000|20110112004554.000|CC1|>> GOOLUCK WITH THAT.           
20110112004554.000|20110112004556.000|CC1|RETIREES WILL BE GROWING FASTER 
20110112004556.000|20110112004558.000|CC1|THANHE NUMBER OF TAXPAYERS      
20110112004558.000|20110112004559.000|CC1|STILLAYING INTO THE PROGRAMS.   
20110112004559.000|20110112004600.000|CC1|MEANING THEY WILL HAVE TO PAY   
20110112004600.000|20110112004602.000|CC1|MORE AND MOREO SUPPORT THE      
20110112004602.000|20110112004604.000|CC1|BOOMERS IN RETIREMENT.W?        
20110112004604.000|20110112004605.000|CC1|>> WE' LOOKING AT NEARLYNE      
20110112004605.000|20110112004608.000|CC1|OUT OF EVY $3 THAT WORKERS      
20110112004608.000|20110112004610.000|CC1|EARN SIMPLY TOUPPORT TWO        
20110112004610.000|20110112004611.000|CC1|FEDERAL PROGMS ALONESOCIAL      
20110112004611.000|20110112004613.000|CC1|SECURITY A MEDICARE.            
20110112004613.000|20110112004614.000|CC1|>> AND THERE ARE LOTS OF        
20110112004614.000|20110112004616.000|CC1|PROPOSS OUT THERE TO REPAIR     
20110112004616.000|20110112004618.000|CC1|THE FANCES OF THE TWO TWO       
20110112004618.000|20110112004619.000|CC1|PROGRAMS SUCH ASEANS TESTING    
20110112004619.000|20110112004621.000|CC1|D INCREASING THEGE OF           
20110112004621.000|20110112004622.000|CC1|ELIGIBILY.                      
20110112004622.000|20110112004622.000|CC1|BUT THEY ARE POLITICALLY        
20110112004622.000|20110112004624.000|CC1|DIFFICULT AND THE LONGER THE    
20110112004624.000|20110112004626.000|CC1|POLICY MAKERS WAIT, THE HARDER  
20110112004626.000|20110112004628.000|CC1|AND HARDER AND MORE PAINFUL IT  
20110112004628.000|20110112004631.000|CC1|BECOMES TO MAKE TH CHANGES.     
20110112004631.000|20110112004631.000|CC1|SHEP?                           
20110112004631.000|20110112004632.000|CC1|>>hepard: PETER BARNES FROM     
20110112004632.000|20110112004633.000|CC1|FOX BUSINESS LIVE TONIGHT IN    
20110112004633.000|20110112004633.000|CC1|D.C.                            
20110112004633.000|20110112004634.000|CC1|YOU KNOW TNGS ARE REALLY BAD    
20110112004634.000|20110112004636.000|CC1|WHEN THE ICE BREAKING SHIPS GET 
20110112004636.000|20110112004637.000|CC1|STUCK IN THE ICE.               
20110112004637.000|20110112004639.000|CC1|DETAILS OF A RESCUE EFFORT IN A 
20110112004639.000|20110112004647.000|CC1|FROZEN SEA COMING UP.           
20110112004647.000|20110112004958.000|SEG_01|Type=Commercial
20110112004647.000|20110112004649.000|CC1|   WELL, V8 V-FUSIOJUICE        
20110112004649.000|20110112004649.000|CC1|   GIVES YOU A FULL SVING       
20110112004649.000|20110112004651.000|CC1|      OF VEGETABLES,            
20110112004651.000|20110112004651.000|CC1|   PLUS A FULL SERVING          
20110112004651.000|20110112004652.000|CC1|      OF FRUIT.                 
20110112004652.000|20110112004652.000|CC1|      T IT JUST                 
20110112004652.000|20110112004654.000|CC1|   TASTES LIKFRUIT.             
20110112004654.000|20110112004958.000|CC1|   V8. WHAT'S YOUR NUMBE        
20110112004958.000|20110112004959.000|SEG_01|Type=Story start
20110112004958.000|20110112004959.000|CC1|>> Shepard: CONTINNG COVERAGE   
20110112004959.000|20110112005000.000|CC1|OF T TRAGEDY IN TUCSON.         
20110112005000.000|20110112005001.000|CC1|AS WE REPORTED EARLIER LEGAL    
20110112005001.000|20110112005003.000|CC1|EXPERTS SAY THE SUSPE'S MENTAL  
20110112005003.000|20110112005005.000|CC1|HEALTH IS SURE TO BE A FACTOR IN
20110112005005.000|20110112005006.000|CC1|THE CASE.                       
20110112005006.000|20110112005007.000|CC1|ILE INVESTIGATORS WOR TO SET    
20110112005007.000|20110112005009.000|CC1|OUT A MOTIVE.                   
20110112005009.000|20110112005011.000|CC1|THE CENTER OF A HEATED POLITICAL
20110112005011.000|20110112005012.000|CC1|DEBATE.                         
20110112005012.000|20110112005013.000|CC1|JAMES ROS LIVE IN WASHINGTO     
20110112005013.000|20110112005014.000|CC1|TONIGHT.                        
20110112005014.000|20110112005014.000|CC1|JAMES?                          
20110112005014.000|20110112005016.000|CC1|>> SHEP, GOOD EVENING.          
20110112005016.000|20110112005017.000|CC1|FER PROMINENT FIGURES ON THE    
20110112005017.000|20110112005018.000|CC1|LEFT COU BE HEARD TAY           
20110112005018.000|20110112005020.000|CC1|BLAMG THE AMERICAN RIGHT WING   
20110112005020.000|20110112005022.000|CC1|FOR CREATING SOME OAR ARE A OF  
20110112005022.000|20110112005024.000|CC1|HATRED AS ONE DEMOCRATIC        
20110112005024.000|20110112005026.000|CC1|LAWMAKER PUT IT THAT SOMEHOW    
20110112005026.000|20110112005029.000|CC1|CITED SATDAY'STROCITY.          
20110112005029.000|20110112005031.000|CC1|ONE WHO DIDN WAS THE CHAIRMAN   
20110112005031.000|20110112005032.000|CC1|OF THE JUDICIARY COMMITTEE.     
20110112005032.000|20110112005035.000|CC1|THE PRINTED PE, THEADIO         
20110112005035.000|20110112005035.000|CC1|MICROPHO.                       
20110112005035.000|20110112005038.000|CC1|THE TELEVISED AGE, THE TV AD,   
20110112005038.000|20110112005039.000|CC1|THE OG POST AND TWITTER FEED    
20110112005039.000|20110112005042.000|CC1|ALL HAVE THE POWER TO IPIRE,    
20110112005042.000|20110112005046.000|CC1|TO MOTIVE, AND TO INFORM.       
20110112005046.000|20110112005049.000|CC1|BUT THEY ALSO HAHE POW TO       
20110112005049.000|20110112005051.000|CC1|INFLAME AND INCITE.             
20110112005051.000|20110112005054.000|CC1|>> BUT ANOTHERIBERAL LION OF    
20110112005054.000|20110112005056.000|CC1|THE U. SENATE CAS THE ISSUE     
20110112005056.000|20110112005058.000|CC1|DIFFERENTLY TODAY A MORE        
20110112005058.000|20110112005059.000|CC1|NEUTRALL                        
20110112005059.000|20110112005102.000|CC1|>> T REA ISSUE THATE NEED       
20110112005102.000|20110112005106.000|CC1|TO CONFRONT ISN'T JT WHAT ROLE  
20110112005106.000|20110112005107.000|CC1|DIVISIVE PITICAL RHETORIC MAY   
20110112005107.000|20110112005108.000|CC1|HAVE PLAD ON SURDAY BUT IT'S    
20110112005108.000|20110112005112.000|CC1|THE VIOLENCE, DIVISIVE, OVERLY  
20110112005112.000|20110112005114.000|CC1|SIMPLIST DIALOGUE DOES TO OUR   
20110112005114.000|20110112005116.000|CC1|DEMOCRACY EVERY DA              
20110112005116.000|20110112005118.000|CC1|>> JUST YESRDAY, "NEWSWEEK      
20110112005118.000|20110112005120.000|CC1|DAILY BET WRITER JONHAN         
20110112005120.000|20110112005122.000|CC1|ALTER EVOKED RAHM EMANUEL B     
20110112005122.000|20110112005125.000|CC1|NAME AND CITED THE FAMOU MAXIM  
20110112005125.000|20110112005127.000|CC1|FROM THE OBAMA CHI OF STAFF NO  
20110112005127.000|20110112005128.000|CC1|GOOD CSIS SHOULD BE ALWED TO    
20110112005128.000|20110112005129.000|CC1|GO TO WASTE.                    
20110112005129.000|20110112005130.000|CC1|ARGUING THAT PRESIDE OBAMA      
20110112005130.000|20110112005131.000|CC1|COULD USE IS MOMENT TO SHOW     
20110112005131.000|20110112005133.000|CC1|GREATER LEADERSHI AND PERHAPS   
20110112005133.000|20110112005134.000|CC1|DINISH ADVERSARIESHE WAY        
20110112005134.000|20110112005136.000|CC1|THAT PRESIDENT CLINT DID AFTER  
20110112005136.000|20110112005137.000|CC1|THE OKHOMA CITY BOMBING.        
20110112005137.000|20110112005139.000|CC1|TODAY, HOWER, RAHM EMANUEL NOW  
20110112005139.000|20110112005140.000|CC1|A CDIDATE FOR MOR OF THE        
20110112005140.000|20110112005142.000|CC1|CITY OF CHIGO SUGSTED SUC       
20110112005142.000|20110112005144.000|CC1|INVOCATIONS OF HIS FAMOU WORDS  
20110112005144.000|20110112005145.000|CC1|ARE OUT OF BOUNDS.              
20110112005145.000|20110112005147.000|CC1|>> NEVER ALLOW A GOODRISIS GO   
20110112005147.000|20110112005149.000|CC1|TO WASTE WHEN APPEARS AN        
20110112005149.000|20110112005149.000|CC1|OPPORTUNITTO DO THINGS THAT     
20110112005149.000|20110112005152.000|CC1|YOU NEVER CONSIDERED U DIDN'T   
20110112005152.000|20110112005153.000|CC1|THINK WEREOSSIBLE.              
20110112005153.000|20110112005156.000|CC1|THAT'S NOT INTENDED FOR THIS    
20110112005156.000|20110112005159.000|CC1|MOMENT OR DOES IT APPLY TO TS   
20110112005159.000|20110112005159.000|CC1|MOMENT.                         
20110112005159.000|20110112005200.000|CC1|>> A POLL CONCTED SUNDAY AND    
20110112005200.000|20110112005203.000|CC1|MONDAY BY CBS NEWS FOUND A CLEAR
20110112005203.000|20110112005206.000|CC1|MAJORITYF AMERICANS, 57 TO      
20110112005206.000|20110112005208.000|CC1|32%, DON BELIEVE THE COUNTRY'S  
20110112005208.000|20110112005209.000|CC1|QUOTE HARSH POTICAL TONE HAD    
20110112005209.000|20110112005211.000|CC1|ANYTHING TO DO WITH THEURDERS,  
20110112005211.000|20110112005211.000|CC1|SHEP.                           
20110112005211.000|20110112005212.000|CC1|>> Shepard: JAMES ROSEN LI IN   
20110112005212.000|20110112005213.000|CC1|WASHINGTON.                     
20110112005213.000|20110112005214.000|CC1|MES, THANK                      
20110112005214.000|20110112005216.000|CC1|NDREDS OF SAILORS ON FIVE       
20110112005216.000|20110112005218.000|CC1|SHIPSING TRAPPED IN ICE FOR TWO 
20110112005218.000|20110112005218.000|CC1|WEEKS.                          
20110112005218.000|20110112005222.000|CC1|AND THEESCUEFFORT NOW I ITS     
20110112005222.000|20110112005223.000|CC1|MOSTOMPLICATEDHASE.             
20110112005223.000|20110112005224.000|CC1|TOP STIES AS WE GO AROUN THE    
20110112005224.000|20110112005227.000|CC1|WORLD IN 80 SECONDS.            
20110112005227.000|20110112005229.000|CC1|>> RUSSIA, T ICE BREAKERS       
20110112005229.000|20110112005230.000|CC1|LEAVING ONE SHIP IN A SAFER PART
20110112005230.000|20110112005232.000|CC1|OF THE FROZEN SEA OFF THE EAS   
20110112005232.000|20110112005235.000|CC1|COAST TO GO HELP A MUCHARGER    
20110112005235.000|20110112005235.000|CC1|VESSEL.                         
20110112005235.000|20110112005237.000|CC1|FOUR SHIPS HAVE BEEN STU IN     
20110112005237.000|20110112005238.000|CC1|ICE SINCE LE DECEMBER.          
20110112005238.000|20110112005240.000|CC1|IT ALSO TPPED ONE ICE BREAKER   
20110112005240.000|20110112005242.000|CC1|THAT WENT AER THEM LAST WEEK.   
20110112005242.000|20110112005244.000|CC1|AN EMERGENCY OFFICIA SAYS       
20110112005244.000|20110112005247.000|CC1|RESCUERS HAVE ME ARTERIA        
20110112005247.000|20110112005249.000|CC1|PHOTOGRAPHS TO HELP WI THE      
20110112005249.000|20110112005252.000|CC1|LAST LEG.                       
20110112005252.000|20110112005253.000|CC1|GERMANY,OLICEAY THEY ARE        
20110112005253.000|20110112005255.000|CC1|LOOKING FOR THE MAN IN THIS     
20110112005255.000|20110112005256.000|CC1|SURVEILLANCE VIDEO FROM A TRAIN 
20110112005256.000|20110112005300.000|CC1|STATION IN HAMBURG.             
20110112005300.000|20110112005302.000|CC1|COPS SAY IT COULD BEHE SAME     
20110112005302.000|20110112005304.000|CC1|ONE IN WHICH A HOTEL PORTER     
20110112005304.000|20110112005306.000|CC1|FOUND A NEWBORN BY.             
20110112005306.000|20110112005307.000|CC1|MEBODY REPORTEDLY LEFT THE      
20110112005307.000|20110112005309.000|CC1|CASE WH THE ONE-DAY OLD CHI     
20110112005309.000|20110112005311.000|CC1|INSIDE NR A CONNTION CENTER.    
20110112005311.000|20110112005312.000|CC1|DOCTORS SAY THE INFANT IS N     
20110112005312.000|20110112005315.000|CC1|DOING FINE.                     
20110112005315.000|20110112005318.000|CC1|SOUTH OF THERE IN A CITY NEAR   
20110112005318.000|20110112005319.000|CC1|FRANKFORT,ERMANY, WORK CWS      
20110112005319.000|20110112005321.000|CC1|PUTTIN UP EXTENVE CATWALK       
20110112005321.000|20110112005322.000|CC1|SYST TO DEAL WIT MAJOR          
20110112005322.000|20110112005323.000|CC1|FLOODING.                       
20110112005323.000|20110112005324.000|CC1|THMETAL WALKSRISSCROSS THE      
20110112005324.000|20110112005326.000|CC1|CITY ALLOWING FOLKS TO GETHERE  
20110112005326.000|20110112005328.000|CC1|THEY ND TO GO.                  
20110112005328.000|20110112005328.000|CC1|AUSTRALIA.                      
20110112005328.000|20110112005330.000|CC1|WE HAVE ALSO BEEN REPORTING ON  
20110112005330.000|20110112005332.000|CC1|THE MASSIVE FLOODING IN QUEENS  
20110112005332.000|20110112005334.000|CC1|LA BUT ACROSS THE COUNTRY,      
20110112005334.000|20110112005335.000|CC1|FIRE IS THE PBLEM.              
20110112005335.000|20110112005337.000|CC1|CREWS IN THE STATE O WESTERN    
20110112005337.000|20110112005339.000|CC1|AUSTRALIA BALING A 5,000-ACRE   
20110112005339.000|20110112005341.000|CC1|BRUSH FIRE NEAR LAKE CLIFFTON.  
20110112005341.000|20110112005342.000|CC1|THE FLAMES DESOYING ATEAST      
20110112005342.000|20110112005344.000|CC1|FO HOMES IN THE AREA.           
20110112005344.000|20110112005344.000|CC1|NOBODY REPORTED HURT.           
20110112005344.000|20110112005346.000|CC1|AND THAT'S A WRAP ON THIS FOX   
20110112005346.000|20110112005347.000|CC1|IP AROUND THE WORLD IN 80       
20110112005347.000|20110112005352.000|CC1|SECONDS.                        
20110112005352.000|20110112005358.000|CC1|>> SNOW APOCALYPSE, SNOWMEGGON. 
20110112005358.000|20110112005401.000|CC1|HITHE SOUTH NOW IT'S GOG TO     
20110112005401.000|20110112005402.000|CC1|HIT THE NORTHEAST.              
20110112005402.000|20110112005403.000|CC1|JANICE DEAN HAS THE WEATHER     
20110112005403.000|20110112005407.000|CC1|NEXTAT.                         
20110112005407.000|20110112005638.000|SEG_01|Type=Commercial
20110112005407.000|20110112005407.000|CC1|     AND GRILLED RIMP SALAD     
20110112005407.000|20110112005409.000|CC1|           COMBINION?           
20110112005409.000|20110112005409.000|CC1|         OR MAYBE SKERS         
20110112005409.000|20110112005412.000|CC1|     OF WOOD-GRILLED RIMP.      
20110112005412.000|20110112005412.000|CC1|         SEAFOOD LUNCHE         
20110112005412.000|20110112005415.000|CC1|      STARTING AT JU $6.99      
20110112005415.000|20110112005418.000|CC1|         AT RED LSTER.          
20110112005418.000|20110112005419.000|CC1|  THE SMELL OFOME MADE CHILI    
20110112005419.000|20110112005419.000|CC1|         SEAFOOD LUNCHE         
20110112005419.000|20110112005419.000|CC1|      STARTING AT JU $6.99      
20110112005419.000|20110112005419.000|CC1|   WHEVER SCENTS FILL YOUR      
20110112005419.000|20110112005421.000|CC1|           HOUSEHOLD,           
20110112005421.000|20110112005421.000|CC1|  PURINA TIDY CATS SCO HELPS    
20110112005421.000|20110112005424.000|CC1|        NEUTRALIZE ODORS        
20110112005424.000|20110112005426.000|CC1|    IN MULTIPLE CAT HOMES...    
20110112005426.000|20110112005426.000|CC1|KEEPING YO HOUSE SMELLING LIKE  
20110112005426.000|20110112005428.000|CC1|            SHOULD.             
20110112005428.000|20110112005430.000|CC1|    PURINA TIDY CATS SCO.       
20110112005430.000|20110112005430.000|CC1|  KEEP YR HOME SMELLING LIKE    
20110112005430.000|20110112005507.000|CC1|             ME.                
20110112005507.000|20110112005507.000|CC1|        [ Male Anuncer ]        
20110112005507.000|20110112005510.000|CC1|   IN THE ENT OF A COLLISION,   
20110112005510.000|20110112005510.000|CC1| THE SMARTT THING YOU COULD DO  
20110112005510.000|20110112005512.000|CC1|    IS CUT THE FUEL SUPPLY.     
20110112005512.000|20110112005513.000|CC1|               ? ?              
20110112005513.000|20110112005515.000|CC1|       ...UNLOCK THE ORS,       
20110112005515.000|20110112005517.000|CC1|  AND RN ON THE HAZARD LIGHTS   
20110112005517.000|20110112005519.000|CC1|          OR BETTER YET,        
20110112005519.000|20110112005519.000|CC1|   GET A CAR THAT AUTOMATICLY   
20110112005519.000|20110112005522.000|CC1|         DOES IT FOR YOU.       
20110112005522.000|20110112005527.000|CC1|               ? ?              
20110112005527.000|20110112005532.000|CC1|               ? ?              
20110112005532.000|20110112005537.000|CC1|                  ?? [ Upbeat I]
20110112005537.000|20110112005537.000|CC1|               ? ?              
20110112005537.000|20110112005540.000|CC1|                 [ Rattng ]     
20110112005540.000|20110112005541.000|CC1|            [ sps ]             
20110112005541.000|20110112005542.000|CC1|        [ Rattling ]            
20110112005542.000|20110112005545.000|CC1|            [ Laughing ]        
20110112005545.000|20110112005545.000|CC1|                        [ Annou]
20110112005545.000|20110112005545.000|CC1|                               h
20110112005545.000|20110112005548.000|CC1|                               .
20110112005548.000|20110112005548.000|CC1|- Ifour car is in an accident,  
20110112005548.000|20110112005551.000|CC1|- [ Laughing Continu ]          
20110112005551.000|20110112005551.000|CC1|                      make sureh
20110112005551.000|20110112005555.000|CC1|                               .
20110112005555.000|20110112005555.000|CC1|                               e
20110112005555.000|20110112005558.000|CC1|                               .
20110112005558.000|20110112005558.000|CC1|                               w
20110112005558.000|20110112005602.000|CC1|                               .
20110112005602.000|20110112005604.000|CC1|        NeYork City.            
20110112005604.000|20110112005604.000|CC1|   A wn where all walks of      
20110112005604.000|20110112005606.000|CC1|       life cross paths.        
20110112005606.000|20110112005608.000|CC1|      A Health Mart Town.       
20110112005608.000|20110112005608.000|CC1| Here, pharmacist Mc Brandell   
20110112005608.000|20110112005610.000|CC1|    practis what he calls,      
20110112005610.000|20110112005613.000|CC1| "healtcare not wealth care",   
20110112005613.000|20110112005613.000|CC1|    providing programsike       
20110112005613.000|20110112005615.000|CC1|      "Health For roes",        
20110112005615.000|20110112005615.000|CC1|      finding wayso fill        
20110112005615.000|20110112005617.000|CC1|       prescriptions for        
20110112005617.000|20110112005618.000|CC1|   insured rescue workers.      
20110112005618.000|20110112005620.000|CC1|    Commity minded care,        
20110112005620.000|20110112005622.000|CC1|      inical expertise,         
20110112005622.000|20110112005622.000|CC1|    it's what makes Marc a      
20110112005622.000|20110112005624.000|CC1|    Health Mart Pharmacist      
20110112005624.000|20110112005624.000|CC1|and what makes N York City a    
20110112005624.000|20110112005627.000|CC1|    Health Mt Town.             
20110112005627.000|20110112005627.000|CC1|  There are Heth Mart towns     
20110112005627.000|20110112005629.000|CC1|        across America.         
20110112005629.000|20110112005629.000|CC1|    Find your locally owned     
20110112005629.000|20110112005638.000|CC1| Health Mart at heahmart.com    
20110112005638.000|20110112005639.000|SEG_01|Type=Story start
20110112005638.000|20110112005639.000|CC1|>> Shepard: WINTEREATHER ALERT  
20110112005639.000|20110112005640.000|CC1|NOW D MAD RUSH IN A GROCERY     
20110112005640.000|20110112005640.000|CC1|STORE IN PHIDELPHIA.            
20110112005640.000|20110112005644.000|CC1|FOLKS STOCKING UP UP ON FOOD AND
20110112005644.000|20110112005644.000|CC1|CESSITIES.                      
20110112005644.000|20110112005646.000|CC1|IT'S AIF THEY WEREN'T GOING T   
20110112005646.000|20110112005647.000|CC1|EAT FOR MONTHS.                 
20110112005647.000|20110112005649.000|CC1|STEVE KEALY FROMOX STATION F    
20110112005649.000|20110112005651.000|CC1|29ROM PHILLY SKE TO OUR OWN     
20110112005651.000|20110112005652.000|CC1|BILL HEMMER TODAY.              
20110112005652.000|20110112005654.000|CC1|>> EVEN THOUGH WE HAD THREE     
20110112005654.000|20110112005655.000|CC1|BLIZZARDS OF TWO FEE OF SNOW    
20110112005655.000|20110112005656.000|CC1|EACHERE IN PHILADELPHIA AN A    
20110112005656.000|20110112005658.000|CC1|RECORD SNOWFALL ALL WINTE AND   
20110112005658.000|20110112005701.000|CC1| CANCEED NFL GAME JUST LAST     
20110112005701.000|20110112005702.000|CC1|MONTH, YOU WOULD THINK A FEW    
20110112005702.000|20110112005704.000|CC1|INCHES WOULD BE NO BIG DEAL T   
20110112005704.000|20110112005706.000|CC1|ESE FZEN HARDEN                 
20110112005706.000|20110112005706.000|CC1|ILADELPHIAENS.                  
20110112005706.000|20110112005710.000|CC1|BULIKE A SCENE FROM GODZILLA    
20110112005710.000|20110112005712.000|CC1|INVADES TOKYO THERE I PANIC IN  
20110112005712.000|20110112005713.000|CC1|THE STREETS IN THE STORES AND   
20110112005713.000|20110112005714.000|CC1|AISLES HERTHIS MORNING.         
20110112005714.000|20110112005715.000|CC1|PEOPLE HERE, THE WEATHER FOL    
20110112005715.000|20110112005717.000|CC1|SAY AT IT'S GOINGO SNOW AND     
20110112005717.000|20110112005719.000|CC1|THEN THEYEAR THEIR MIN SAY      
20110112005719.000|20110112005720.000|CC1|SHOP.                           
20110112005720.000|20110112005721.000|CC1|FOR FORECAST HERE INHILLY OF    
20110112005721.000|20110112005722.000|CC1|JUST TO 7 INCHE YOU WOULD       
20110112005722.000|20110112005725.000|CC1|THINK IT WAS MORE LIKE 4 TO     
20110112005725.000|20110112005726.000|CC1|7 FEET.                         
20110112005726.000|20110112005727.000|CC1|>> SHELVES ARE EMPTY.           
20110112005727.000|20110112005730.000|CC1|WH WE TO LOAD THEM UP THIS      
20110112005730.000|20110112005731.000|CC1|MORNG IT WAS CRAZY.             
