TOP|20110112180001|2011-01-12_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|206626e8-1e7e-11e0-a466-001517add720
DUR|0:59:43.84
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-12 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:46:34|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112183650.000|20110112183651.000|CC1|HIS MOVIES CAN INCITING         
20110112183651.000|20110112183652.000|CC1|CONTROVERSY AND DEBATE AND      
20110112183652.000|20110112183653.000|CC1|REFLECTION ABOUT THE TIMES WE   
20110112183653.000|20110112183654.000|CC1|LIVE IN.                        
20110112183654.000|20110112183656.000|CC1|NOW SPIKE AND HIS WIFE TONYA    
20110112183656.000|20110112183657.000|CC1|LEWIS LEE HAVE JOINED FORCES TO 
20110112183659.000|20110112183659.000|XDS|%   LENGTH: 0:35:00 of 1:00:00
20110112183657.000|20110112183700.000|CC1|LET YOUNG PEOPLE KNOW THEY CAN  
20110112183700.000|20110112183703.000|CC1|ALSO TAKE "GIANT STEPS TO SAVE  
20110112183703.000|20110112183704.000|CC1|THE WORLD."                     
20110112183704.000|20110112183706.000|CC1|PLEASE WELCOME SPIKE LEE AND    
20110112183706.000|20110112183729.000|CC1|TONYA LEWIS LEE.                
20110112183729.000|20110112183733.000|CC1|>> IT IS A CHARMING CHILDREN'S  
20110112183733.000|20110112183734.000|CC1|BOOK YOU WROTE TOGETHER.        
20110112183734.000|20110112183736.000|CC1|WE'RE GOING TO SHOW IT LATER.   
20110112183736.000|20110112183737.000|CC1|>> FIRST I HAVE TO SAY YOU KNOW 
20110112183737.000|20110112183738.000|CC1|THE BOYS WON LAST NIGHT.        
20110112183738.000|20110112183739.000|CC1|IT WAS QUITE FABULOUS.          
20110112183739.000|20110112183741.000|CC1|>> I COULD NOT STAY UP TO WATCH 
20110112183741.000|20110112183742.000|CC1|THE GAME.                       
20110112183742.000|20110112183745.000|CC1|BUT I WOKE UP EARLY AND WE WERE 
20110112183745.000|20110112183746.000|CC1|VICTORIOUS.                     
20110112183746.000|20110112183747.000|CC1|>> YES, WE WERE.                
20110112183747.000|20110112183749.000|CC1|YOUR FILM "MALCOLM X" WAS       
20110112183749.000|20110112183750.000|CC1|RECENTLY SELECTED BY THE        
20110112183750.000|20110112183752.000|CC1|NATIONAL FILM REGISTRY OF THE   
20110112183752.000|20110112183753.000|CC1|LIBRARY OF CONGRESS TO BE       
20110112183753.000|20110112183754.000|CC1|PRESERVED.                      
20110112183754.000|20110112183757.000|CC1|NOW, THIS IS A HUGE HONOR.      
20110112183757.000|20110112183759.000|CC1|[APPLAUSE]                      
20110112183759.000|20110112183802.000|CC1|AND I WOULD IMAGINE IT MEANS A  
20110112183802.000|20110112183804.000|CC1|LOT TO GET IT PRESERVED IN THE  
20110112183804.000|20110112183804.000|XDS|%   LENGTH: 0:36:00 of 1:00:00
20110112183804.000|20110112183805.000|CC1|LIBRARY OF CONGRESS.            
20110112183805.000|20110112183808.000|CC1|>> YEAH, IT MEANS A LOT.        
20110112183808.000|20110112183810.000|CC1|SATURDAY I WAS IN L.A. AND I WAS
20110112183810.000|20110112183812.000|CC1|WATCHING FOOTBALL AT DENZEL'S   
20110112183812.000|20110112183813.000|CC1|HOUSE.                          
20110112183813.000|20110112183814.000|CC1|HE DIDN'T EVEN KNOW.            
20110112183814.000|20110112183815.000|CC1|I SAID CONGRATULATIONS.         
20110112183815.000|20110112183818.000|CC1|HE SAID, OH, WOW, I DIDN'T KNOW.
20110112183818.000|20110112183820.000|CC1|HE WAS THE REASON WHY THE FILM  
20110112183820.000|20110112183824.000|CC1|MADE IT INTO THE LIBRARY OF     
20110112183824.000|20110112183825.000|CC1|CONGRESS.                       
20110112183825.000|20110112183828.000|CC1|[APPLAUSE]                      
20110112183828.000|20110112183829.000|CC1|>> FIRST OF ALL, IT'S LOVELY TO 
20110112183829.000|20110112183830.000|CC1|HAVE YOU HERE AS A COUPLE.      
20110112183830.000|20110112183832.000|CC1|HOW DID YOU MEET?               
20110112183832.000|20110112183833.000|CC1|>> GOSH.                        
20110112183833.000|20110112183836.000|CC1|WE MET 18 YEARS AGO AT THE      
20110112183836.000|20110112183837.000|CC1|CONGRESSIONAL BLACK CAUCUS.     
20110112183837.000|20110112183839.000|CC1|EVERY YEAR THEY HAVE A BIG      
20110112183839.000|20110112183840.000|CC1|DINNER AND WE MET AT THE DINNER.
20110112183840.000|20110112183842.000|CC1|I WAS WALKING ONE WAY AND SPIKE 
20110112183842.000|20110112183845.000|CC1|WAS WALKING ANOTHER AND THEN HE 
20110112183845.000|20110112183848.000|CC1|CIRCLED BACK.                   
20110112183848.000|20110112183849.000|CC1|>> YOU GUYS WORK WELL TOGETHER. 
20110112183849.000|20110112183851.000|CC1|WE'RE GOING TO GET INTO THIS    
20110112183851.000|20110112183854.000|CC1|LATER, BUT I HAVE TO SAY RIGHT  
20110112183854.000|20110112183855.000|CC1|NOW, THE BOOK "GIANT STEPS TO   
20110112183855.000|20110112183857.000|CC1|SAVE THE WORLD" YOU WORKED ON   
20110112183857.000|20110112183858.000|CC1|TOGETHER.                       
20110112183858.000|20110112183859.000|CC1|YOUR THIRD BOOK, RIGHT?         
20110112183859.000|20110112183900.000|CC1|>> OUR THIR CHILDREN'S BOOK,    
20110112183900.000|20110112183901.000|CC1|YEAH.                           
20110112183901.000|20110112183903.000|CC1|>> IT IS INCREDIBLY MOTIVATING  
20110112183903.000|20110112183904.000|CC1|AND INSPIRING FOR YOUNG         
20110112183904.000|20110112183904.000|CC1|INDIVIDUALS RIGHT NOW.          
20110112183904.000|20110112183906.000|CC1|>> WHAT AGE GROUP IS IT WRITTEN 
20110112183906.000|20110112183907.000|CC1|FOR?                            
20110112183907.000|20110112183907.000|XDS|%   LENGTH: 0:37:00 of 1:00:00
20110112183907.000|20110112183908.000|CC1|BECAUSE I FOUND IT INTERESTING. 
20110112183908.000|20110112183911.000|CC1|>> I THINK IT IS ALL AGES.      
20110112183911.000|20110112183914.000|CC1|I HAVE KIDS ONLY UP TO 5, BUT I 
20110112183914.000|20110112183915.000|CC1|COULD READ IT TO THEM           
20110112183915.000|20110112183916.000|CC1|THROUGHOUT.                     
20110112183916.000|20110112183917.000|CC1|>> YOU CAN GIVE IT TO PEOPLE AS 
20110112183917.000|20110112183918.000|CC1|THEY GRADUATE FROM SCHOOL AND   
20110112183918.000|20110112183919.000|CC1|THAT KIND OF THING.             
20110112183919.000|20110112183920.000|CC1|>> DO YOU ALWAYS WORK THIS WELL 
20110112183920.000|20110112183921.000|CC1|TOGETHER?                       
20110112183921.000|20110112183923.000|CC1|>> IT'S GETTING BETTER.         
20110112183923.000|20110112183924.000|CC1|>> WHAT'S THE SECRET?           
20110112183924.000|20110112183926.000|CC1|17 YEARS YOU'VE BEEN TOGETHER.  
20110112183926.000|20110112183927.000|CC1|WHAT'S THE SECRET TO WORKING AND
20110112183927.000|20110112183928.000|CC1|LIVING AND REALLY BEING A GOOD  
20110112183928.000|20110112183929.000|CC1|TEAM?                           
20110112183929.000|20110112183932.000|CC1|>> YES, DEAR.                   
20110112183932.000|20110112183934.000|CC1|[APPLAUSE]                      
20110112183934.000|20110112183937.000|CC1|>> I DON'T BELIEVE THAT.        
20110112183937.000|20110112183941.000|CC1|I AM NOT GOING FOR THE WHOLE    
20110112183941.000|20110112183941.000|CC1|OKIE DOKE.                      
20110112183941.000|20110112183944.000|CC1|>> YOU'VE GOT TWO KIDS, A       
20110112183944.000|20110112183946.000|CC1|16-YEAR-OLD GIRL, 13-YEAR-OLD   
20110112183946.000|20110112183947.000|CC1|BOY.                            
20110112183947.000|20110112183949.000|CC1|>> RIGHT.                       
20110112183949.000|20110112183952.000|CC1|>> AND YOUR 16-YEAR-OLD GIRL,   
20110112183952.000|20110112183953.000|CC1|WHOM WE'RE LOOKING AT, CUTE KID.
20110112183953.000|20110112183955.000|CC1|IS SHE DATING, DADDY?           
20110112183955.000|20110112183957.000|CC1|>> BETTER NOT BE.               
20110112183957.000|20110112183958.000|CC1|>> WHY.                         
20110112183958.000|20110112184000.000|CC1|>> IT'S TOO YOUNG.              
20110112184000.000|20110112184001.000|CC1|>> WE DID MEET A YOUNG MAN FOR  
20110112184001.000|20110112184003.000|CC1|THE FIRST TIME RECENTLY,        
20110112184003.000|20110112184004.000|CC1|ALTHOUGH SHE SAYS THEY'RE JUST  
20110112184004.000|20110112184005.000|CC1|FRIENDS.                        
20110112184005.000|20110112184007.000|CC1|>> THEY ALWAYS SAY THAT.        
20110112184007.000|20110112184009.000|CC1|>> DID YOU ALLOW HIM TO COME    
20110112184011.000|20110112184011.000|XDS|%   LENGTH: 0:38:00 of 1:00:00
20110112184009.000|20110112184012.000|CC1|BACK A SECOND TIME?             
20110112184012.000|20110112184013.000|CC1|>> HE HASN'T COME INTO THE HOUSE
20110112184013.000|20110112184015.000|CC1|THE FIRST TIME.                 
20110112184015.000|20110112184017.000|CC1|>> WHO GIVES THE TALKS?         
20110112184017.000|20110112184018.000|CC1|>> I DO.                        
20110112184018.000|20110112184019.000|CC1|BUT I'M VERY DIRECT.            
20110112184019.000|20110112184020.000|CC1|VERY OPEN.                      
20110112184020.000|20110112184023.000|CC1|>> YOU DON'T HAVE THE TALK?     
20110112184023.000|20110112184026.000|CC1|>> THE EYE TALKS.               
20110112184026.000|20110112184028.000|CC1|>> SPIKE, WE SEE YOU AT THE     
20110112184028.000|20110112184030.000|CC1|GAMES, AT THE KNICKS GAMES.     
20110112184030.000|20110112184032.000|CC1|YOU ARE SO PASSIONATE.          
20110112184032.000|20110112184033.000|CC1|WHAT MAKES YOU SO PASSIONATE    
20110112184033.000|20110112184035.000|CC1|ABOUT THE GAMES?                
20110112184035.000|20110112184037.000|CC1|YOU GO ON THE ROAD WITH THEM AND
20110112184037.000|20110112184038.000|CC1|TRAVEL THE COUNTRY WITH THE     
20110112184038.000|20110112184040.000|CC1|KNICKS.                         
20110112184040.000|20110112184041.000|CC1|I MEAN, WHAT MAKES YOU SO       
20110112184041.000|20110112184041.000|CC1|PASSIONATE ABOUT THEM?          
20110112184041.000|20110112184045.000|CC1|>> WELL, NUMBER ONE, I'M A VERY 
20110112184045.000|20110112184047.000|CC1|PASSIONATE PERSON AND I THINK   
20110112184047.000|20110112184051.000|CC1|THAT SPORTS ALLOWS ME TO REALLY,
20110112184051.000|20110112184053.000|CC1|BESIDES MY FILMS, TO SHOW THAT. 
20110112184053.000|20110112184055.000|CC1|THE THING I LOVE ABOUT SPORTS IS
20110112184055.000|20110112184057.000|CC1|THAT YOU DON'T KNOW WHAT THE    
20110112184057.000|20110112184058.000|CC1|OUTCOME IS GOING TO BE.         
20110112184058.000|20110112184100.000|CC1|YOU GO TO A PLAY, A MOVIE, YOU  
20110112184100.000|20110112184101.000|CC1|KNOW, YOU BASICALLY KNOW WHAT'S 
20110112184101.000|20110112184103.000|CC1|GOING TO HAPPEN.                
20110112184103.000|20110112184104.000|CC1|BUT WITH SPORTS, YOU NEVER KNOW.
20110112184104.000|20110112184106.000|CC1|WHO WOULD HAVE KNOWN THAT       
20110112184106.000|20110112184108.000|CC1|SEATTLE WAS GOING TO BEAT THE   
20110112184108.000|20110112184110.000|CC1|SUPER BOWL CHAMPS?              
20110112184110.000|20110112184112.000|CC1|>> I KIND OF KNEW.              
20110112184112.000|20110112184114.000|CC1|>> WHO DAT?                     
20110112184114.000|20110112184116.000|CC1|BUT FOR ME, GROWING UP IN       
20110112184116.000|20110112184116.000|XDS|%   LENGTH: 0:39:00 of 1:00:00
20110112184116.000|20110112184117.000|CC1|BROOKLYN, NEW YORK --           
20110112184117.000|20110112184119.000|CC1|[CHEERS AND APPLAUSE]           
20110112184119.000|20110112184121.000|CC1|BROOKLYN IN THE HOUSE?          
20110112184121.000|20110112184124.000|CC1|YOU KNOW, I'M OF THE AGE WHERE  
20110112184124.000|20110112184129.000|CC1|MY HORSE OF WALT FRAZIER, BILL  
20110112184129.000|20110112184132.000|CC1|BRADLEY, DICK BAR NET.          
20110112184132.000|20110112184134.000|CC1|I GREW UP WITH THEM.            
20110112184134.000|20110112184136.000|CC1|I SIT AT THE TOP OF THE GARDEN  
20110112184136.000|20110112184139.000|CC1|AND SAW A GAME FOR 50 CENTS.    
20110112184139.000|20110112184141.000|CC1|WHO WOULD HAVE KNOWN ONE DAY I  
20110112184141.000|20110112184144.000|CC1|COULD SIT COURTSIDE EVERY NIGHT.
20110112184144.000|20110112184145.000|CC1|[APPLAUSE]                      
20110112184145.000|20110112184146.000|CC1|>> TONYA, ARE YOU A BIG SPORTS  
20110112184146.000|20110112184147.000|CC1|FAN AS WELL?                    
20110112184147.000|20110112184150.000|CC1|>> WELL, I'M A FAN.             
20110112184150.000|20110112184150.000|CC1|THERE'S NO WAY THAT --          
20110112184150.000|20110112184154.000|CC1|>> SHE'S BACK ON THE KNICKS     
20110112184154.000|20110112184155.000|CC1|BANDWAGON NOW.                  
20110112184155.000|20110112184157.000|CC1|SHE HASN'T BEEN SEEN AT THE     
20110112184157.000|20110112184157.000|CC1|GARDEN FOR FOUR YEARS, BUT NOW  
20110112184157.000|20110112184200.000|CC1|SHE'S LOOKING AT THE SCHEDULE.  
20110112184200.000|20110112184201.000|CC1|WHAT CHANGED?                   
20110112184201.000|20110112184204.000|CC1|>> STOUDEMIRE CAME.             
20110112184204.000|20110112184209.000|CC1|>> FELTON.                      
20110112184209.000|20110112184210.000|CC1|LANDRY FIELDS.                  
20110112184210.000|20110112184212.000|CC1|>> DO YOU JUST GET USED TO SPIKE
20110112184212.000|20110112184213.000|CC1|BEING GONE ALL THE TIME?        
20110112184213.000|20110112184214.000|CC1|>> YEAH.                        
20110112184214.000|20110112184216.000|CC1|AND I THINK THAT'S A GOOD THING 
20110112184216.000|20110112184217.000|CC1|SOMETIMES IN A MARRIAGE, RIGHT? 
20110112184219.000|20110112184219.000|XDS|%   LENGTH: 0:40:00 of 1:00:00
20110112184217.000|20110112184220.000|CC1|YOU NEED TO HAVE SPACE.         
20110112184220.000|20110112184222.000|CC1|>> IS HE VERY PASSIONATE WITH   
20110112184222.000|20110112184227.000|CC1|YOU?                            
20110112184227.000|20110112184230.000|CC1|THAT'S THE ANSWER.              
20110112184230.000|20110112184231.000|CC1|>> WHOO!                        
20110112184231.000|20110112184232.000|CC1|>> IT GOT WARM IN HERE.         
20110112184232.000|20110112184233.000|CC1|>> IT SURE DID.                 
20110112184233.000|20110112184234.000|CC1|YOU KNOW, I'M THRILLED THAT     
20110112184234.000|20110112184235.000|CC1|YOU'RE HERE.                    
20110112184235.000|20110112184237.000|CC1|I THANK Y'ALL FOR COMING.       
20110112184237.000|20110112184242.000|CC1|THIS BOOK IS WONDERFUL.         
20110112184242.000|20110112184243.000|CC1|TONYA LEWIS LEE AND SPIKE LEE,  
20110112184243.000|20110112184246.000|CC1|MEMBERS OF OUR AUDIENCE ARE     
20110112184246.000|20110112184249.000|CC1|TAKING THE BOOK HOME WITH YOU.  
20110112184249.000|20110112184343.000|CC1|AND WE'LL BE RIGHT BACK.        
20110112184322.000|20110112184322.000|XDS|%   LENGTH: 0:41:00 of 1:00:00
20110112184343.000|20110112184711.000|SEG_01|Type=Commercial
20110112184343.000|20110112184347.000|CC1|    THE CHILL OF PEPPERMINT.    
20110112184347.000|20110112184350.000|CC1|    THE RICH DARK CHOCOLATE.    
20110112184350.000|20110112184353.000|CC1|    YORK PEPPERMINT PATTY.      
20110112184353.000|20110112184355.000|CC1|    GET THE SENSATION.          
20110112184355.000|20110112184356.000|CC1|               ? ?              
20110112184356.000|20110112184356.000|CC1|          I MAY BE MUD,         
20110112184356.000|20110112184358.000|CC1|      BUT I HAVE STANDARDS.     
20110112184358.000|20110112184400.000|CC1|          MOPS? PLEASE.         
20110112184400.000|20110112184402.000|CC1|   SOME OF THEM HAVE BACTERIA.  
20110112184402.000|20110112184402.000|CC1|               ? ?              
20110112184402.000|20110112184404.000|CC1|   AND THEY TRY TO PICK ME UP?  
20110112184404.000|20110112184405.000|CC1|               EW.              
20110112184405.000|20110112184407.000|CC1|     I'M REALLY HARD TO GET.    
20110112184407.000|20110112184409.000|CC1|               UH!              
20110112184409.000|20110112184411.000|CC1|      ? WHAT ABOUT LOVE?! ?     
20110112184411.000|20110112184411.000|CC1|        [ Male Announcer ]      
20110112184411.000|20110112184413.000|CC1|      SWIFFER ATTRACTS DIRT.    
20110112184413.000|20110112184415.000|CC1|   USED MOPS CAN GROW BACTERIA. 
20110112184415.000|20110112184415.000|CC1|         SWIFFER WETJET'S       
20110112184415.000|20110112184417.000|CC1|      ANTIBACTERIAL SOLUTION    
20110112184417.000|20110112184419.000|CC1|   ELIMINATES 99.9% OF BACTERIA 
20110112184419.000|20110112184421.000|CC1|   THAT MOPS CAN SPREAD AROUND. 
20110112184421.000|20110112184423.000|CC1|        I LIKE YOUR PAD!        
20110112184423.000|20110112184423.000|CC1|    [ Male Announcer ] SWIFFER  
20110112184423.000|20110112184423.000|CC1|     CLEANS BETTER THAN A MOP   
20110112184423.000|20110112184426.000|CC1|       OR YOUR MONEY BACK.      
20110112184426.000|20110112184426.000|XDS|%   LENGTH: 0:42:00 of 1:00:00
20110112184426.000|20110112184426.000|CC1|   FITTING INTO CLOTHES         
20110112184426.000|20110112184428.000|CC1|   IS NATURALLY SATISFYING.     
20110112184428.000|20110112184428.000|CC1|   SO SELECT HARVEST            
20110112184428.000|20110112184429.000|CC1|      LIGHT SOUPS               
20110112184429.000|20110112184429.000|CC1|   ARE 80 CALORIES OR LESS,     
20110112184429.000|20110112184432.000|CC1|      100% NATURAL.             
20110112184432.000|20110112184434.000|CC1|   AND-OH-SO-SATISFYING.        
20110112184434.000|20110112184434.000|CC1|   SELECT HARVEST LIGHT         
20110112184434.000|20110112184436.000|CC1|   FROM CAMPBELL'S.®            
20110112184436.000|20110112184436.000|CC1|      IT'S AMAZING              
20110112184436.000|20110112184707.000|CC1|   WHAT SOUP CAN DO.?           
20110112184526.000|20110112184526.000|XDS|%   LENGTH: 0:43:00 of 1:00:00
20110112184700.000|20110112184700.000|XDS|%   LENGTH: 0:44:00 of 1:00:00
20110112184707.000|20110112184711.000|CC1|[CHEERS AND APPLAUSE]           
20110112184711.000|20110112184713.000|SEG_01|Type=Story start
20110112184711.000|20110112184713.000|CC1|>> "OFF THE MAP" IS THE HOT NEW 
20110112184713.000|20110112184714.000|CC1|SHOW THAT TAKES DOCTORS OUT OF  
20110112184714.000|20110112184715.000|CC1|THE HOSPITAL AND INTO THE WILD, 
20110112184715.000|20110112184718.000|CC1|AND MARTIN HENDERSON IS BEING   
20110112184718.000|20110112184719.000|CC1|CALLED THE NEXT MCDREAMY AS A   
20110112184719.000|20110112184721.000|CC1|SURGEON ALWAYS WILLING TO LEND A
20110112184721.000|20110112184722.000|CC1|HAND.                           
20110112184722.000|20110112184723.000|CC1|TAKE A LOOK.                    
20110112184723.000|20110112184724.000|CC1|>> HI.                          
20110112184724.000|20110112184725.000|CC1|WE'RE THE NEW DOCTORS.          
20110112184725.000|20110112184726.000|CC1|WHAT CAN WE DO?                 
20110112184726.000|20110112184727.000|CC1|>> HOLD HIS SHOULDERS.          
20110112184727.000|20110112184728.000|CC1|BRACE HIS LEGS.                 
20110112184728.000|20110112184730.000|CC1|>> GET THE HELL AWAY FROM ME!   
20110112184730.000|20110112184732.000|CC1|>> SETTLE DOWN.                 
20110112184732.000|20110112184732.000|XDS|%   LENGTH: 0:45:00 of 1:00:00
20110112184732.000|20110112184733.000|CC1|>> OK.                          
20110112184733.000|20110112184734.000|CC1|ONE, TWO --                     
20110112184734.000|20110112184735.000|CC1|>> NO!                          
20110112184735.000|20110112184738.000|CC1|NO!                             
20110112184738.000|20110112184739.000|CC1|>> GO.                          
20110112184739.000|20110112184741.000|CC1|>> HEY, HEY, HEY.               
20110112184741.000|20110112184745.000|CC1|LOOK AT THAT.                   
20110112184745.000|20110112184746.000|CC1|>> OH!                          
20110112184746.000|20110112184749.000|CC1|>> AHHHHH!                      
20110112184749.000|20110112184755.000|CC1|>> WELCOME, DOCTORS.            
20110112184755.000|20110112184755.000|CC1|[CHEERS AND APPLAUSE]           
20110112184755.000|20110112184757.000|CC1|>> PLEASE WELCOME MARTIN        
20110112184757.000|20110112184818.000|CC1|HENDERSON!                      
20110112184818.000|20110112184824.000|CC1|>> I THINK IT'S SAFE TO SAY THAT
20110112184824.000|20110112184825.000|CC1|ALL THE WOMEN THAT VN WAITING IN
20110112184825.000|20110112184828.000|CC1|THE COLD ARE NOW TOASTY WARM.   
20110112184828.000|20110112184829.000|CC1|WE'RE CERTAINLY GLAD YOU'RE     
20110112184829.000|20110112184830.000|CC1|HERE.                           
20110112184830.000|20110112184831.000|CC1|I KNOW THE SHOW FILMS ACTUALLY  
20110112184831.000|20110112184832.000|CC1|IN HAWAII, RIGHT?               
20110112184832.000|20110112184833.000|CC1|>> YEAH.                        
20110112184833.000|20110112184834.000|CC1|>> HOW IS THE COLD TREATING YOU?
20110112184835.000|20110112184835.000|XDS|%   LENGTH: 0:46:00 of 1:00:00
20110112184834.000|20110112184835.000|CC1|>> I KIND OF LIKE IT.           
20110112184835.000|20110112184837.000|CC1|I WENT TO ACTING SCHOOL HERE    
20110112184837.000|20110112184839.000|CC1|ABOUT 11 YEARS AGO.             
20110112184839.000|20110112184841.000|CC1|SO I REMEMBER TRUDGING THROUGH  
20110112184841.000|20110112184841.000|CC1|THE SNOW IN TIMES SQUARE.       
20110112184841.000|20110112184843.000|CC1|IT'S A LITTLE DIFFERENT TODAY   
20110112184843.000|20110112184844.000|CC1|WITH THE BILLBOARD UP THERE.    
20110112184844.000|20110112184845.000|CC1|>> YOU'RE FROM NEW ZEALAND?     
20110112184845.000|20110112184846.000|CC1|>> I AM, YEAH.                  
20110112184846.000|20110112184847.000|CC1|>> EXCELLENT.                   
20110112184847.000|20110112184848.000|CC1|WE'RE GLAD TO HAVE YOU BACK HERE
20110112184848.000|20110112184849.000|CC1|IN NEW YORK CITY.               
20110112184849.000|20110112184853.000|CC1|THE SHOW IS SO INCREDIBLE TO    
20110112184853.000|20110112184853.000|CC1|WATCH AND TO SEE.               
20110112184853.000|20110112184854.000|CC1|THE SETTING IS FANTASTIC.       
20110112184854.000|20110112184856.000|CC1|DOESN'T HURT THAT YOU'RE ALL A  
20110112184856.000|20110112184857.000|CC1|PART OF IT.                     
20110112184857.000|20110112184859.000|CC1|IT WAS CREATED BY SHONDA RHIMES,
20110112184859.000|20110112184901.000|CC1|WHO IS OUTSTANDING.             
20110112184901.000|20110112184903.000|CC1|CREATOR OF "PRIVATE PRACTICE,"  
20110112184903.000|20110112184905.000|CC1|"GREY'S ANATOMY."               
20110112184905.000|20110112184906.000|CC1|[APPLAUSE]                      
20110112184906.000|20110112184907.000|CC1|SOME PEOPLE ARE SAYING THAT --  
20110112184907.000|20110112184908.000|CC1|>> SHE HAS A THING FOR DOCTORS. 
20110112184908.000|20110112184909.000|CC1|>> APPARENTLY.                  
20110112184909.000|20110112184912.000|CC1|BUT SOME PEOPLE ARE CALLING THIS
20110112184912.000|20110112184915.000|CC1|THE GRASE OF JUNGLE.            
20110112184915.000|20110112184917.000|CC1|>> GIVEN IT'S A SHONDA RHIMES   
20110112184917.000|20110112184919.000|CC1|SHOW AND SHE CERTAINLY KNOWS HOW
20110112184919.000|20110112184921.000|CC1|TO ENTERTAIN AN AUDIENCE WITH   
20110112184921.000|20110112184922.000|CC1|MEDICAL DRAMA, THEY'RE GOING TO 
20110112184922.000|20110112184924.000|CC1|DRAW THE PARALLELS.             
20110112184924.000|20110112184925.000|CC1|BUT THE FACT THAT IT'S SET IN   
20110112184925.000|20110112184926.000|CC1|THE JUNGLE OFFERS SO MANY       
20110112184926.000|20110112184928.000|CC1|DIFFERENT KIND OF STORY LINES.  
20110112184928.000|20110112184929.000|CC1|I THINK IT'S A GOOD MIX OF      
20110112184929.000|20110112184931.000|CC1|ACTION AND ADVENTURE.           
20110112184931.000|20110112184932.000|CC1|IN FACT, SOMEONE DESCRIBED IT   
20110112184932.000|20110112184936.000|CC1|THE OTHER DAY AS "M*A*S*H" MEETS
20110112184936.000|20110112184937.000|CC1|"ROMANCING THE STONE" OR        
20110112184938.000|20110112184938.000|XDS|%   LENGTH: 0:47:00 of 1:00:00
20110112184937.000|20110112184939.000|CC1|"INDIANA JONES," THAT KIND OF   
20110112184939.000|20110112184939.000|CC1|THING WRKS THE MEDICAL          
20110112184939.000|20110112184941.000|CC1|COMPONENT.                      
20110112184941.000|20110112184942.000|CC1|IT'S DEFINITELY SOMETHING NEW.  
20110112184942.000|20110112184942.000|CC1|>> HOW DO YOU FEEL THAT PEOPLE  
20110112184942.000|20110112184945.000|CC1|ARE NOW CALLING YOU THE MCDREAMY
20110112184945.000|20110112184947.000|CC1|OF THE JUNGLE?                  
20110112184947.000|20110112184951.000|CC1|[CHEERS AND APPLAUSE]           
20110112184951.000|20110112184953.000|CC1|>> MCKIWI.                      
20110112184953.000|20110112184955.000|CC1|IT'S MCKIWI OF THE JUNGLE.      
20110112184955.000|20110112184956.000|CC1|WHAT'S THAT?                    
20110112184956.000|20110112185000.000|CC1|>> A KIWI IS A FRUIT, OBVIOUSLY.
20110112185000.000|20110112185004.000|CC1|BUT A KIWI IS A NAME FOR -- A   
20110112185004.000|20110112185007.000|CC1|CLOAKUAL TERM FOR A NEW         
20110112185007.000|20110112185008.000|CC1|ZEALANDER.                      
20110112185008.000|20110112185010.000|CC1|SO I AM A KIWI.                 
20110112185010.000|20110112185011.000|CC1|>> ALL THESE WOMEN ARE GOING    
20110112185011.000|20110112185012.000|CC1|CRAZY.                          
20110112185012.000|20110112185014.000|CC1|ARE YOU MARRIED?                
20110112185014.000|20110112185015.000|CC1|>> NO.                          
20110112185015.000|20110112185019.000|CC1|[CHEERS AND APPLAUSE]           
20110112185019.000|20110112185022.000|CC1|>> IT'S LIKE A SINGLES BAR OUT  
20110112185022.000|20110112185023.000|CC1|THERE.                          
20110112185023.000|20110112185027.000|CC1|>> IT IS LIKE A SINGLES BAR.    
20110112185027.000|20110112185031.000|CC1|EVERYBODY IN THIS SERIES, ALMOST
20110112185031.000|20110112185031.000|CC1|EVERYBODY, THEY'RE HEROES, BUT  
20110112185031.000|20110112185034.000|CC1|THEY ALSO HAVE BIG FLAWS, EACH  
20110112185034.000|20110112185036.000|CC1|ONE HAS HIS OWN -- OR HE AND    
20110112185036.000|20110112185037.000|CC1|SHE.                            
20110112185037.000|20110112185040.000|CC1|SO WHAT'S YOUR FLAW ON-CAMERA   
20110112185041.000|20110112185041.000|XDS|%   LENGTH: 0:48:00 of 1:00:00
20110112185040.000|20110112185043.000|CC1|AND WHAT'S YOUR FLAW OFF-CAMERA?
20110112185043.000|20110112185049.000|CC1|>> WOW, BARBARA.                
20110112185049.000|20110112185051.000|CC1|I HAVE A LOT OF FLAWS           
20110112185051.000|20110112185052.000|CC1|OFF-CAMERA.                     
20110112185052.000|20110112185053.000|CC1|BUT MY CHARACTER'S FLAW, HE GOES
20110112185053.000|20110112185056.000|CC1|TO THE JUNGLE TO SET UP A CLINIC
20110112185056.000|20110112185059.000|CC1|FOR VERY HUMANITARIAN REASONS   
20110112185059.000|20110112185102.000|CC1|AND VERY IDEALISTIC GOALS, BUT  
20110112185102.000|20110112185103.000|CC1|EVENTS HAPPEN THAT, AS THE      
20110112185103.000|20110112185105.000|CC1|EPISODES UNRAVEL, WE LEARN HE'S 
20110112185105.000|20110112185107.000|CC1|NOT ABLE TO DO IT IN A VERY     
20110112185107.000|20110112185109.000|CC1|MORAL MANNER.                   
20110112185109.000|20110112185110.000|CC1|SO THERE IS A SORT OF IMMORAL   
