TOP|20110112040001|2011-01-12_0400_US_MSNBC_Countdown_with_Keith_Olbermann
COL|Communication Studies Archive, UCLA 
UID|c711b2ee-1e08-11e0-90fb-001517add6fa
DUR|0:59:43.91
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-11 20:00 America/Los_Angeles
SEG_01|2014-06-18 18:45:50|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112043345.000|20110112043346.000|CC1|LESS BAD NEWS FROM ARIZONA.     
20110112043346.000|20110112043347.000|CC1|BUT IN THE CONTEXT OF THE       
20110112043347.000|20110112043349.000|CC1|TRAGEDIES FROM TUCSON, IT IS    
20110112043349.000|20110112043351.000|CC1|CHEERING NONETHELESS.           
20110112043351.000|20110112043353.000|CC1|THE ARIZONA HOUSE AND SENATE    
20110112043353.000|20110112043354.000|CC1|THIS AFTERNOON PASSED EMERGENCY 
20110112043354.000|20110112043355.000|CC1|LEGISLATION THAT WILL, IN       
20110112043355.000|20110112043356.000|CC1|ESSENCE, KEEP THE INFAMOUS      
20110112043356.000|20110112043358.000|CC1|WESTBORO BAPTIST CHURCH FROM    
20110112043358.000|20110112043359.000|CC1|PROTESTING THURSDAY WITHIN 100  
20110112043359.000|20110112043400.000|CC1|YARDS OF THE FUNERAL OF THE     
20110112043400.000|20110112043401.000|CC1|9-YEAR-OLD VICTIM OF THE        
20110112043401.000|20110112043403.000|CC1|SHOOTINGS, CHRISTINA TAYLOR     
20110112043403.000|20110112043404.000|CC1|GREEN.                          
20110112043404.000|20110112043406.000|CC1|GOVERNOR BREWER HAS PROMISED TO 
20110112043406.000|20110112043410.000|CC1|SIGN SB-1101.                   
20110112043410.000|20110112043412.000|CC1|IT WOULD PROHIBIT PROTESTS AT OR
20110112043412.000|20110112043414.000|CC1|NEAR FUNERAL SITES, THAT'S 300  
20110112043414.000|20110112043415.000|CC1|FEET, FOR AN HOUR BEFORE OR     
20110112043415.000|20110112043418.000|CC1|AFTER, EFFECTIVE IMMEDIATELY.   
20110112043418.000|20110112043419.000|CC1|IF THIS RINGS UNCOMFORTABLY FOR 
20110112043419.000|20110112043420.000|CC1|YOU ON FIRST AMENDMENT GROUNDS, 
20110112043420.000|20110112043422.000|CC1|LET'S PROTEST.                  
20110112043422.000|20110112043424.000|CC1|ON FRIDAY.                      
20110112043424.000|20110112043425.000|CC1|TOMORROW'S MEMORIAL SERVICE,    
20110112043425.000|20110112043426.000|CC1|WHAT CAN THE PRESIDENT SAY AND  
20110112043426.000|20110112043515.000|CC1|WHAT CAN HE NOT, NEXT.          
20110112043515.000|20110112043721.000|SEG_01|Type=Commercial
20110112043515.000|20110112043515.000|CC1|     HEY, GUYS.                 
20110112043515.000|20110112043517.000|CC1|PRINTER'S OUT OF INK.           
20110112043517.000|20110112043519.000|CC1|               JUST SHAKE IT.   
20110112043519.000|20110112043522.000|CC1|          [ rattling ]          
20110112043522.000|20110112043523.000|CC1|   [ Male Announcer ] NEED INK? 
20110112043523.000|20110112043523.000|CC1|      THIS WEEK AT STAPLES,     
20110112043523.000|20110112043526.000|CC1|         SPEND $40 ON INK       
20110112043526.000|20110112043526.000|CC1|AND GET A $10 VISA PREPAID CARD 
20110112043526.000|20110112043528.000|CC1|         VIA EASY REBATE.       
20110112043528.000|20110112043530.000|CC1|          THAT WAS EASY.        
20110112043530.000|20110112043531.000|CC1|              SHE FELT LOST...  
20110112043531.000|20110112043531.000|CC1|          UNTIL THE COMBINATION 
20110112043531.000|20110112043533.000|CC1|        OF THREE GOOD PROBIOTICS
20110112043533.000|20110112043535.000|CC1|       IN Phillips' Colon Health
20110112043535.000|20110112043535.000|CC1|   DEFENDED AGAINST THE BAD GAS,
20110112043535.000|20110112043538.000|CC1|     DIARRHEA AND CONSTIPATION. 
20110112043538.000|20110112043538.000|CC1| ...AND?                        
20110112043538.000|20110112043538.000|CC1|               IT HELPED BALANCE
20110112043538.000|20110112043540.000|CC1|                     HER COLON. 
20110112043540.000|20110112043540.000|CC1|         OH, NOW THAT'S         
20110112043540.000|20110112043541.000|CC1|         THE BEST PART.         
20110112043541.000|20110112043543.000|CC1|  I LOVE YOUR WORK.             
20110112043543.000|20110112043543.000|CC1|       [ Female Announcer ]     
20110112043543.000|20110112043721.000|CC1|     Phillips' Colon Health.    
20110112043721.000|20110112044453.000|SEG_01|Type=Story start
20110112043721.000|20110112044453.000|SEG|Type=Story
20110112043721.000|20110112043722.000|CC1|>>> PRESIDENT OBAMA GOES TO     
20110112043722.000|20110112043723.000|CC1|TUCSON TOMORROW TO SPEAK AT THE 
20110112043723.000|20110112043724.000|CC1|MEMORIAL SERVICE FOR THE VICTIMS
20110112043724.000|20110112043725.000|CC1|OF SATURDAY'S SHOOTING.         
20110112043725.000|20110112043726.000|CC1|IN OUR THIRD STORY TONIGHT, WHAT
20110112043726.000|20110112043727.000|CC1|THE RIGHT WING ECHO CHAMBER IS  
20110112043727.000|20110112043729.000|CC1|TELLING THE PRESIDENT HE SHOULD 
20110112043729.000|20110112043730.000|CC1|NOT SAY AND WHAT HIS ULTIMATE   
20110112043730.000|20110112043731.000|CC1|CHOICE IN WORDS MAY IN PART     
20110112043731.000|20110112043733.000|CC1|DEFINE HIS PRESIDENCY.          
20110112043733.000|20110112043734.000|CC1|PREEMPTIVE CRITICISM OF THE     
20110112043734.000|20110112043736.000|CC1|PRESIDENT'S SPEECH HAS BEGUN.   
20110112043736.000|20110112043737.000|CC1|JOHN MILLER FROM "NATIONAL      
20110112043737.000|20110112043740.000|CC1|REVIEW" SAYING HE HOPES         
20110112043740.000|20110112043741.000|CC1|PRESIDENT OBAMA'S REMARKS       
20110112043741.000|20110112043742.000|CC1|TOMORROW WILL NOT BE LIKE       
20110112043742.000|20110112043744.000|CC1|PRESIDENT CLINTON'S REMARKS     
20110112043744.000|20110112043745.000|CC1|AFTER THE OKLAHOMA CITY BOMBING.
20110112043745.000|20110112043747.000|CC1|MR. CLINTON WAS ACCUSED BY THE  
20110112043747.000|20110112043748.000|CC1|RIGHT OF LINKING POLITICAL      
20110112043748.000|20110112043749.000|CC1|CONSERVATIVES TO TIMOTHY        
20110112043749.000|20110112043750.000|CC1|McVEIGH.                        
20110112043750.000|20110112043751.000|CC1|HERE ARE THE WORDS THE PRESIDENT
20110112043751.000|20110112043753.000|CC1|USED WHEN IMPLORING AMERICANS   
20110112043753.000|20110112043754.000|CC1|TO, QUOTE, PURGE OURSELVES OF   
20110112043754.000|20110112043756.000|CC1|THE DARK FORCES WHICH GAVE RISE 
20110112043756.000|20110112043758.000|CC1|TO THIS EVIL.                   
20110112043758.000|20110112043800.000|CC1|>> LET US LET OUR OWN CHILDREN  
20110112043800.000|20110112043802.000|CC1|KNOW THAT WE WILL STAND AGAINST 
20110112043802.000|20110112043805.000|CC1|THE FORCES OF FEAR.             
20110112043805.000|20110112043807.000|CC1|WHEN THERE IS TALK OF HATRED,   
20110112043807.000|20110112043809.000|CC1|LET US STAND UP AND TALK AGAINST
20110112043809.000|20110112043810.000|CC1|IT.                             
20110112043810.000|20110112043812.000|CC1|WHEN THERE IS TALK OF VIOLENCE, 
20110112043812.000|20110112043814.000|CC1|LET US STAND UP AND TALK AGAINST
20110112043814.000|20110112043816.000|CC1|IT.                             
20110112043816.000|20110112043818.000|CC1|IN THE FACE OF DEATH, LET US    
20110112043818.000|20110112043823.000|CC1|HONOR LIFE.                     
20110112043823.000|20110112043826.000|CC1|AS ST. PAUL ADMONISHED US, LET  
20110112043826.000|20110112043829.000|CC1|US NOT BE OVERCOME BY EVIL, BUT 
20110112043829.000|20110112043831.000|CC1|OVERCOME EVIL WITH GOOD.        
20110112043831.000|20110112043833.000|CC1|>> IN THAT SPEECH, PRESIDENT    
20110112043833.000|20110112043834.000|CC1|CLINTON MENTIONED NO NAMES,     
20110112043834.000|20110112043835.000|CC1|SPOKE ONLY OF COMBATTING HATRED,
20110112043835.000|20110112043836.000|CC1|ASKED THE NATION TO COME        
20110112043836.000|20110112043837.000|CC1|TOGETHER AS ONE, AND YET SOME   
20110112043837.000|20110112043838.000|CC1|WERE CONVINCED THEY WERE TALKING
20110112043838.000|20110112043839.000|CC1|ABOUT THEM.                     
20110112043839.000|20110112043840.000|CC1|RUSH LIMBAUGH FROM THE VERY NEXT
20110112043840.000|20110112043842.000|CC1|DAY.                            
20110112043842.000|20110112043844.000|CC1|>> LET ME TELL YOU WHO MY       
20110112043844.000|20110112043846.000|CC1|AUDIENCE IS.                    
20110112043846.000|20110112043847.000|CC1|MY AUDIENCE IS THE RESCUE TEAMS 
20110112043847.000|20110112043848.000|CC1|TRYING TO SAVE LIVES IN         
20110112043848.000|20110112043850.000|CC1|OKLAHOMA.                       
20110112043850.000|20110112043851.000|CC1|MY AUDIENCE ARE THE LAW         
20110112043851.000|20110112043853.000|CC1|ENFORCEMENT OFFICIALS WHO ARE   
20110112043853.000|20110112043855.000|CC1|TRYING TO BRING TO JUSTICE THESE
20110112043855.000|20110112043856.000|CC1|LUNATICS WHO BLEW UP THE        
20110112043856.000|20110112043858.000|CC1|BUILDING.                       
20110112043858.000|20110112043900.000|CC1|MY AUDIENCE IS MADE UP OF THE   
20110112043900.000|20110112043902.000|CC1|PEOPLE WHO HAVE LOST LOVED ONES,
20110112043902.000|20110112043904.000|CC1|WHO HAVE HAD MEMBERS OF THEIR   
20110112043904.000|20110112043906.000|CC1|FAMILIES WOUNDED AND INJURED.   
20110112043906.000|20110112043907.000|CC1|THE PEOPLE WHO MAKE UP MY       
20110112043907.000|20110112043909.000|CC1|AUDIENCE ARE MAINSTREAM         
20110112043909.000|20110112043911.000|CC1|AMERICANS WHO ARE AS REPULSED BY
20110112043911.000|20110112043914.000|CC1|THIS AS YOU OR ANYONE ELSE IS.  
20110112043914.000|20110112043915.000|CC1|>> MAINSTREAM AMERICANS DID NOT 
20110112043915.000|20110112043916.000|CC1|BUY IT THEN NOR NOW.            
20110112043916.000|20110112043918.000|CC1|PRESIDENT CLINTON'S HANDLING OF 
20110112043918.000|20110112043919.000|CC1|OKLAHOMA CITY WAS PRAISED FOR   
20110112043919.000|20110112043920.000|CC1|UNDERSTANDING THE NATIONAL MOOD,
20110112043920.000|20110112043922.000|CC1|WHICH MAY BE WHAT WORRIES       
20110112043922.000|20110112043923.000|CC1|CONSERVATIVES ABOUT PRESIDENT   
20110112043923.000|20110112043924.000|CC1|OBAMA'S SPEECH TOMORROW.        
20110112043924.000|20110112043925.000|CC1|NOT THAT HE WILL LINK THEIR     
20110112043925.000|20110112043927.000|CC1|RHETORIC TO MURDER, BUT THAT HE 
20110112043927.000|20110112043929.000|CC1|WILL DEFINE IT AS UNDESIRABLE TO
20110112043929.000|20110112043931.000|CC1|A NATION TIRED OF THE RANCOR.   
20110112043931.000|20110112043932.000|CC1|WE'RE JOINED NOW BY JONATHAN    
20110112043932.000|20110112043934.000|CC1|ALTER, MSNBC POLITICAL ANALYST  
20110112043934.000|20110112043935.000|CC1|AND "NEWSWEEK" NATIONAL AFFAIRS 
20110112043935.000|20110112043936.000|CC1|COLUMNIST, WHOSE BOOK, "THE     
20110112043936.000|20110112043937.000|CC1|PROMISE," IS OUT IN PAPERBACK   
20110112043937.000|20110112043938.000|CC1|TODAY.                          
20110112043938.000|20110112043939.000|CC1|JOHN, GOOD EVENING.             
20110112043939.000|20110112043941.000|CC1|>> HI, KEITH.                   
20110112043941.000|20110112043942.000|CC1|>> IS THIS JUST ANOTHER EXAMPLE 
20110112043942.000|20110112043944.000|CC1|TO, AGAIN, INVOKE LIMBAUGH HERE,
20110112043944.000|20110112043945.000|CC1|OF THE RIGHT WANTING THE        
20110112043945.000|20110112043947.000|CC1|PRESIDENT TO FAIL.              
20110112043947.000|20110112043948.000|CC1|AND KNOWING THAT IF HE PERFORMS 
20110112043948.000|20110112043949.000|CC1|IN THE MANNER THAT PRESIDENT    
20110112043949.000|20110112043951.000|CC1|CLINTON DID, HE WILL NOT FAIL?  
20110112043951.000|20110112043952.000|CC1|>> YEAH.                        
20110112043952.000|20110112043953.000|CC1|THAT'S EXACTLY IT.              
20110112043953.000|20110112043954.000|CC1|YOU'VE GOT TO LOOK AT SOME OF   
20110112043954.000|20110112043957.000|CC1|THE HISTORICAL CONTEXT HERE.    
20110112043957.000|20110112043959.000|CC1|IN 1994, THE DEMOCRATS GOT      
20110112043959.000|20110112044000.000|CC1|SHELLACKED.                     
20110112044000.000|20110112044002.000|CC1|THEY LOST THE CONGRESS.         
20110112044002.000|20110112044003.000|CC1|AND RUSH LIMBAUGH AND OTHERS ON 
20110112044003.000|20110112044006.000|CC1|THE RIGHT WERE RIDING HIGH.     
20110112044006.000|20110112044008.000|CC1|WE HAD A TONE OF BITTERNESS AND 
20110112044008.000|20110112044011.000|CC1|RANCOR THAT IS REMINISCENT OF   
20110112044011.000|20110112044013.000|CC1|WHAT WE HAVE TODAY.             
20110112044013.000|20110112044015.000|CC1|AND YET, BY 1996, IN THE NEXT   
20110112044015.000|20110112044017.000|CC1|ELECTION, LIMBAUGH WAS NOT A    
20110112044017.000|20110112044019.000|CC1|FACTOR.                         
20110112044019.000|20110112044021.000|CC1|WHEN BILL CLINTON WON           
20110112044021.000|20110112044024.000|CC1|RE-ELECTION AGAINST BOB DOLE,   
20110112044024.000|20110112044025.000|CC1|BECAUSE THERE WAS A TURNING     
20110112044025.000|20110112044026.000|CC1|POINT AT OKLAHOMA CITY THAT     
20110112044026.000|20110112044028.000|CC1|CLINTON VERY EFFECTIVELY USED TO
20110112044028.000|20110112044029.000|CC1|HIS POLITICAL ADVANTAGE, IN THE 
20110112044029.000|20110112044032.000|CC1|SAME WAY THAT, YOU KNOW, GEORGE 
20110112044032.000|20110112044034.000|CC1|W. BUSH USED 9/11 TO HIS        
20110112044034.000|20110112044035.000|CC1|POLITICAL ADVANTAGE, IF WE'RE   
20110112044035.000|20110112044036.000|CC1|BEING HONEST ABOUT IT.          
20110112044036.000|20110112044038.000|CC1|PRESIDENTS AND OTHER POLITICIANS
20110112044038.000|20110112044040.000|CC1|DO USE THESE EVENTS, IN SOME    
20110112044040.000|20110112044041.000|CC1|FASHION, AFTER THE MOURNING IS  
20110112044041.000|20110112044043.000|CC1|OVER, FOR THEIR OWN ADVANTAGE.  
20110112044043.000|20110112044045.000|CC1|>> IN MAY, AT THE COMMENCEMENT  
20110112044045.000|20110112044047.000|CC1|ADDRESS AT THE UNIVERSITY OF    
20110112044047.000|20110112044054.000|CC1|MICHIGAN, PRESIDENT OBAMA SAID  
20110112044054.000|20110112044055.000|CC1|THE PROBLEM IS THAT THIS KIND OF
20110112044055.000|20110112044057.000|CC1|OVER THE TOP RHETORIC CLOSES THE
20110112044057.000|20110112044058.000|CC1|DOOR TO THE IDEA OF COMPROMISE. 
20110112044058.000|20110112044059.000|CC1|HE'S ALREADY ADDRESSED THAT.    
20110112044059.000|20110112044101.000|CC1|IS THIS A TEMPLATE FOR WHAT WE  
20110112044101.000|20110112044102.000|CC1|MIGHT HEAR TOMORROW?            
20110112044102.000|20110112044103.000|CC1|IS HE GOING TO GO IN THAT       
20110112044103.000|20110112044105.000|CC1|DIRECTION, OR IS THIS THE       
20110112044105.000|20110112044106.000|CC1|SOOTHING -- A SITUATION THAT    
20110112044106.000|20110112044107.000|CC1|CALLS FOR SOOTHING AND          
20110112044107.000|20110112044109.000|CC1|COMFORTING, IF YOU WILL?        
20110112044109.000|20110112044111.000|CC1|>> WELL, I THINK RIGHT NOW HE   
20110112044111.000|20110112044112.000|CC1|HAS TO BE THE MOURNER IN CHIEF. 
20110112044112.000|20110112044114.000|CC1|SO TOMORROW YOU WILL NOT        
20110112044114.000|20110112044117.000|CC1|PROBABLY SEE HIM GO THERE.      
20110112044117.000|20110112044118.000|CC1|BUT IN THE DAYS AHEAD, AND      
20110112044118.000|20110112044119.000|CC1|CERTAINLY IN A STATE OF THE     
20110112044119.000|20110112044122.000|CC1|UNION ADDRESS ON JANUARY 25th,  
20110112044122.000|20110112044123.000|CC1|HE WILL ADDRESS THESE ISSUES.   
20110112044123.000|20110112044124.000|CC1|I THINK HIS IMMEDIATE CHALLENGE 
20110112044124.000|20110112044128.000|CC1|IS ELOQUENCE.                   
20110112044128.000|20110112044132.000|CC1|I REMEMBER WHEN "CHALLENGER"    
20110112044132.000|20110112044134.000|CC1|BLEW UP IN 1986 AND RONALD      
20110112044134.000|20110112044138.000|CC1|REAGAN WAS MOURNING THE LOSSES  
20110112044138.000|20110112044140.000|CC1|THERE, AND HE QUOTED THAT POEM  
20110112044140.000|20110112044141.000|CC1|"TO SLIP THE SURLY BOUNDS OF    
20110112044141.000|20110112044143.000|CC1|EARTH AND TOUCH THE FACE OF     
20110112044143.000|20110112044144.000|CC1|GOD."                           
20110112044144.000|20110112044145.000|CC1|AND YOU KNOW, CHILLS RAN DOWN   
20110112044145.000|20110112044147.000|CC1|EVERYBODY'S SPINE WHEN HE DID   
20110112044147.000|20110112044149.000|CC1|THAT.                           
20110112044149.000|20110112044150.000|CC1|THIS PRESIDENT HAS OVERLEARNED  
20110112044150.000|20110112044153.000|CC1|MARIO CUOMO'S LESSON THAT YOU   
20110112044153.000|20110112044154.000|CC1|CAMPAIGN IN POETRY AND GOVERN IN
20110112044154.000|20110112044156.000|CC1|PROSE.                          
20110112044156.000|20110112044157.000|CC1|YOU HAVE TO GOVERN IN POETRY    
20110112044157.000|20110112044159.000|CC1|TOO.                            
20110112044159.000|20110112044202.000|CC1|AND WE KNOW HE'S CAPABLE OF THE 
20110112044202.000|20110112044203.000|CC1|POETRY, AND THIS IS A MOMENT    
20110112044203.000|20110112044204.000|CC1|WHEN WE NEED TO SEE IT.         
20110112044204.000|20110112044205.000|CC1|>> YOUR TEMPLATE IN THIS        
20110112044205.000|20110112044207.000|CC1|SITUATION IS REALLY, IF YOU WANT
20110112044207.000|20110112044208.000|CC1|TO BE EXTREME ABOUT IT, IT'S THE
20110112044208.000|20110112044209.000|CC1|GETTYSBURG ADDRESS.             
20110112044209.000|20110112044210.000|CC1|WE'RE NOT TALKING ABOUT THE SAME
20110112044210.000|20110112044212.000|CC1|KIND OF THING, BUT, YOU KNOW,   
20110112044212.000|20110112044214.000|CC1|AIM TO REACH THAT KIND OF LEVEL 
20110112044214.000|20110112044216.000|CC1|OF DISCOURSE.                   
20110112044216.000|20110112044218.000|CC1|AND, AGAIN, THIS IDEA, AS YOU   
20110112044218.000|20110112044219.000|CC1|WROTE, THIS COULD BE ONE OF THE 
20110112044219.000|20110112044220.000|CC1|MOST IMPORTANT THINGS IN OBAMA'S
20110112044220.000|20110112044222.000|CC1|PRESIDENCY.                     
20110112044222.000|20110112044224.000|CC1|IT'S TO SEE IF HE CAN CAPTURE   
20110112044224.000|20110112044226.000|CC1|THE MOOD AND ANSWER IT, IN SOME 
20110112044226.000|20110112044227.000|CC1|WAY, CORRECT?                   
20110112044227.000|20110112044228.000|CC1|>> RIGHT.                       
20110112044228.000|20110112044229.000|CC1|AND HE'S WELL POSITIONED FOR    
20110112044229.000|20110112044231.000|CC1|THIS.                           
20110112044231.000|20110112044234.000|CC1|BECAUSE REMEMBER, HE WAS ELECTED
20110112044234.000|20110112044235.000|CC1|IN PART BECAUSE HE WAS A CALMING
20110112044235.000|20110112044237.000|CC1|INFLUENCE AND CONNECTED TO THE  
20110112044237.000|20110112044238.000|CC1|AMERICAN PEOPLE ON THE LEVEL OF 
20110112044238.000|20110112044239.000|CC1|WANTING TO GET PAST SOME OF THIS
20110112044239.000|20110112044242.000|CC1|RANCOR.                         
20110112044242.000|20110112044244.000|CC1|THEN HE KIND OF LOST CONTROL OF 
20110112044244.000|20110112044245.000|CC1|THE PUBLIC DEBATE.              
20110112044245.000|20110112044246.000|CC1|AND IN SOME WAYS, IT SWAMPED    
20110112044246.000|20110112044248.000|CC1|HIM.                            
20110112044248.000|20110112044249.000|CC1|NOW, HE GOT A LOT DONE IN THE   
20110112044249.000|20110112044251.000|CC1|LAST COUPLE OF YEARS, BUT HE    
20110112044251.000|20110112044252.000|CC1|WASN'T ON THE SAME WAVELENGTH.  
20110112044252.000|20110112044255.000|CC1|NOW, WHAT WE DON'T KNOW YET IS  
20110112044255.000|20110112044257.000|CC1|WHETHER THIS EVENT WILL CHANGE  
20110112044257.000|20110112044259.000|CC1|THE ARC OF AMERICAN POLITICS AND
20110112044259.000|20110112044301.000|CC1|WHETHER HE CAN SPEAK TO THE     
20110112044301.000|20110112044303.000|CC1|MOMENT IN SUCH A WAY THAT HE IS,
20110112044303.000|20110112044305.000|CC1|AGAIN, MASTERING THE MOMENT AND 
20110112044305.000|20110112044307.000|CC1|MASTERING OUR POLITICS.         
20110112044307.000|20110112044311.000|CC1|>> EVERYBODY SAID, THIS CBS     
20110112044311.000|20110112044313.000|CC1|POLL, 57% OR WHATEVER SUGGESTED 
20110112044313.000|20110112044314.000|CC1|THERE WAS NO CONNECTION BETWEEN 
20110112044314.000|20110112044317.000|CC1|THE TONE OF EVENTS AND THIS     
20110112044317.000|20110112044318.000|CC1|CRIME IN ARIZONA OVER THE       
20110112044318.000|20110112044319.000|CC1|WEEKEND.                        
20110112044319.000|20110112044320.000|CC1|THE POINT THAT WAS MISSING THERE
20110112044320.000|20110112044322.000|CC1|WAS THAT NEARLY A THIRD DID.    
20110112044322.000|20110112044323.000|CC1|THAT'S A LOT OF PEOPLE WHO      
20110112044323.000|20110112044324.000|CC1|BELIEVE THE TONE IS, IT NEEDS TO
20110112044324.000|20110112044325.000|CC1|BE ADDRESSED IN SOME SERIOUS    
20110112044325.000|20110112044327.000|CC1|WAY.                            
20110112044327.000|20110112044328.000|CC1|>> ALSO, I'M ONE OF THOSE PEOPLE
20110112044328.000|20110112044329.000|CC1|WHO THINK IT'S UNFAIR TO SARAH  
20110112044329.000|20110112044331.000|CC1|PALIN TO SAY THAT SHE HAS ANY   
20110112044331.000|20110112044333.000|CC1|CONNECTION, OR EVEN IMPLY THAT. 
20110112044333.000|20110112044335.000|CC1|BUT EVEN ROGER AILES, AS YOU    
20110112044335.000|20110112044336.000|CC1|INDICATED EARLY IN THE          
20110112044336.000|20110112044338.000|CC1|BROADCAST, YOU KNOW, WANTS      
20110112044338.000|20110112044339.000|CC1|EVERYBODY TO TONE IT DOWN.      
20110112044339.000|20110112044341.000|CC1|IT MIGHT EVEN BE USEFUL FOR HIM 
20110112044341.000|20110112044342.000|CC1|TO QUOTE ROGER AILES AT SOME    
20110112044342.000|20110112044344.000|CC1|POINT IN THE NEXT COUPLE OF     
20110112044344.000|20110112044345.000|CC1|WEEKS.                          
20110112044345.000|20110112044347.000|CC1|BECAUSE, YOU KNOW, THERE IS SOME
20110112044347.000|20110112044349.000|CC1|AGREEMENT THAT WE NEED TO TAKE A
20110112044349.000|20110112044350.000|CC1|STEP BACK.                      
20110112044350.000|20110112044351.000|CC1|AND EVEN, YOU KNOW, STOP THE    
20110112044351.000|20110112044353.000|CC1|FINGER-POINTING.                
20110112044353.000|20110112044356.000|CC1|EVEN IF THERE IS NO CONNECTION  
20110112044356.000|20110112044403.000|CC1|AND THAT GUY, YOU KNOW, IS A    
20110112044403.000|20110112044404.000|CC1|KOOK WHO IS POSSESSED BY HIS OWN
20110112044404.000|20110112044406.000|CC1|DEMONS, IT'S STILL A GOOD       
20110112044406.000|20110112044407.000|CC1|OPPORTUNITY FOR EVERYBODY TO    
20110112044407.000|20110112044408.000|CC1|TAKE IT DOWN A COUPLE NOTCHES.  
20110112044408.000|20110112044410.000|CC1|>> COINCIDENCE IS BAD ENOUGH.   
20110112044410.000|20110112044417.000|CC1|AND THE NEXT ONE DOESN'T HAVE TO
20110112044417.000|20110112044418.000|CC1|BE A COINCIDENCE.               
20110112044418.000|20110112044420.000|CC1|>> AND AS BILL CLINTON SAID ON  
20110112044420.000|20110112044421.000|CC1|THE 15th ANNIVERSARY OF OKLAHOMA
20110112044421.000|20110112044423.000|CC1|CITY LAST SPRING, HE SAID, YOU  
20110112044423.000|20110112044424.000|CC1|KNOW, YOU DON'T EVER REALLY KNOW
20110112044424.000|20110112044425.000|CC1|HOW THESE WORDS ARE GOING TO    
20110112044425.000|20110112044427.000|CC1|LAND WITH BOTH THE SERIOUS AND  
20110112044427.000|20110112044428.000|CC1|THE DELIRIOUS.                  
20110112044428.000|20110112044429.000|CC1|THERE'S NO WAY OF KNOWING, SO   
20110112044429.000|20110112044430.000|CC1|WHY RISK IT?                    
20110112044430.000|20110112044432.000|CC1|>> AND I'LL JUST SUFFER THE IDEA
20110112044432.000|20110112044433.000|CC1|THAT AILES AND I AGREE.         
20110112044433.000|20110112044434.000|CC1|JONATHAN ALTER, THE AUTHOR OF   
20110112044434.000|20110112044435.000|CC1|"THE PROMISE" OUT IN PAPERBACK  
20110112044435.000|20110112044437.000|CC1|TODAY, CONGRATULATIONS ON THAT  
20110112044437.000|20110112044438.000|CC1|AND GREAT THANKS.               
20110112044438.000|20110112044440.000|CC1|>> THANKS, KEITH.               
20110112044440.000|20110112044441.000|CC1|>> WE WILL CARRY THE MEMORIAL   
20110112044441.000|20110112044443.000|CC1|SERVICE LIVE AND IN ITS ENTIRETY
20110112044443.000|20110112044444.000|CC1|LIVE AT TOMORROW NIGHT 8:00 P.M.
20110112044444.000|20110112044445.000|CC1|I WILL ANCHOR THE SUMMARY AFTER 
20110112044445.000|20110112044447.000|CC1|THE SERVICES CONCLUDE.          
20110112044447.000|20110112044448.000|CC1|RACHEL MADDOW WILL JOIN ME,     
20110112044448.000|20110112044449.000|CC1|CHRIS MATTHEWS AS WELL.         
20110112044449.000|20110112044451.000|CC1|SPECIAL LIVE EDITION OF         
20110112044451.000|20110112044452.000|CC1|"COUNTDOWN" AT 11:00 P.M.       
20110112044452.000|20110112044453.000|CC1|EASTERN TOMORROW NIGHT.         
20110112044453.000|20110112044702.000|SEG|Type=Story
20110112044453.000|20110112044454.000|CC1|>>> OTHER BAD NEWS ACCUMULATES  
20110112044454.000|20110112044455.000|CC1|IN THAT STATE.                  
20110112044455.000|20110112044456.000|CC1|ARIZONA'S RENEGING ON INSURANCE 
20110112044456.000|20110112044457.000|CC1|FOR TRANSPLANTS MAY NOW THREATEN
20110112044457.000|20110112044458.000|CC1|THE LIFE OF FDR'S               
20110112044458.000|20110112044501.000|CC1|GREAT-GRANDDAUGHTER.            
20110112044501.000|20110112044702.000|SEG_01|Type=Commercial
20110112044501.000|20110112044501.000|CC1|    you need a little website   
20110112044501.000|20110112044505.000|CC1|          development.          
20110112044505.000|20110112044505.000|CC1|   Some transparent reporting,  
20110112044505.000|20110112044509.000|CC1|    so you know it's working.   
20110112044509.000|20110112044509.000|CC1| Online ads and 1-on-1 marketing
20110112044509.000|20110112044513.000|CC1|          consultation.         
20110112044513.000|20110112044516.000|CC1|   Yellowbook's got all that.   
20110112044516.000|20110112044516.000|CC1|    Yellowbook360 has a whole   
20110112044516.000|20110112044519.000|CC1|       spectrum of tools.       
20110112044519.000|20110112044521.000|CC1| The perfect recipe for success.
20110112044521.000|20110112044521.000|CC1|     Visit Yellowbook360.com    
20110112044521.000|20110112044702.000|CC1|      and go Beyond Yellow.     
20110112044702.000|20110112044707.000|SEG_01|Type=Story start
20110112044702.000|20110112044707.000|SEG|Type=Story
20110112044702.000|20110112044702.000|CC1|>>> THE DEEPWATER HORIZON       
20110112044702.000|20110112044703.000|CC1|DISASTER INVESTIGATION, THE     
20110112044703.000|20110112044704.000|CC1|COMMISSION TODAY FINDING THIS   
20110112044704.000|20110112044707.000|CC1|WAS NOT OBAMA'S KATRINA.        
20110112044707.000|20110112044853.000|SEG|Type=Story
20110112044707.000|20110112044708.000|CC1|>>> AND SINCE ALL THE HEARTBREAK
20110112044708.000|20110112044709.000|CC1|IN ARIZONA SINCE SATURDAY, THE  
