TOP|20110112190001|2011-01-12_1900_US_KNBC_Channel_4_News_Mid_Day_Report
COL|Communication Studies Archive, UCLA 
UID|488e2c2e-1e88-11e0-ba89-001517add720
DUR|0:59:37.70
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-12 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:46:40|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112193023.000|20110112193024.000|CC1|>> HE'S MY FAVORITE BATMAN.     
20110112193024.000|20110112193026.000|CC1|>> I'M A MICHAEL KEATON BATMAN  
20110112193026.000|20110112193029.000|CC1|GUY AND NOTHING AGAINST CLOONEY 
20110112193029.000|20110112193030.000|CC1|BUT I THINK CHRISTIAN BALE IS A 
20110112193030.000|20110112193031.000|CC1|GREAT BATMAN.                   
20110112193031.000|20110112193033.000|CC1|I LOVE THOSE CURRENT BATMAN     
20110112193033.000|20110112193033.000|CC1|MOVIES.                         
20110112193033.000|20110112193035.000|CC1|>> SPEAKING OF BATMAN, IF YOU'RE
20110112193035.000|20110112193036.000|CC1|LOOKING AT THE LOOK AND SAYING  
20110112193036.000|20110112193037.000|CC1|WHERE IS THE LONG HAIR?         
20110112193037.000|20110112193038.000|CC1|THAT'S FOR SPIDERMAN.           
20110112193038.000|20110112193039.000|CC1|>>  THIS IS SPIDERMAN.          
20110112193039.000|20110112193041.000|CC1|>>  HE'S IN THE NEXT SPIDERMAN. 
20110112193041.000|20110112193042.000|CC1|YOU'RE PLAYING A POLICE         
20110112193042.000|20110112193042.000|CC1|DETECTIVE, RIGHT?               
20110112193042.000|20110112193044.000|CC1|>>  YES.                        
20110112193044.000|20110112193044.000|CC1|YES.                            
20110112193044.000|20110112193046.000|CC1|AND IT STARS ANDREW GARFIELD AND
20110112193046.000|20110112193047.000|CC1|EMMA STONE WHO ARE JUST         
20110112193047.000|20110112193048.000|CC1|FANTASTIC.                      
20110112193048.000|20110112193049.000|CC1|THEY'RE GREAT.                  
20110112193049.000|20110112193051.000|CC1|>>  BY THE WAY, A, I'M THRILLED 
20110112193051.000|20110112193053.000|CC1|WE'RE GOING TO BE SEEING HIM IN 
20110112193053.000|20110112193053.000|CC1|SPIDERMAN, NOT SO HAPPY THAT    
20110112193053.000|20110112193056.000|CC1|WE'RE NOT GOING TO BE SEEING    
20110112193056.000|20110112193057.000|CC1|YOU.                            
20110112193057.000|20110112193059.000|CC1|>> SPIDERMAN IS 3D SO THIS NOSE 
20110112193059.000|20110112193101.000|CC1|IS GOING TO LOOK HUGE WHEN      
20110112193101.000|20110112193101.000|CC1|SPIDERMAN COMES OUT.            
20110112193101.000|20110112193103.000|CC1|VERY SCARY FOR A LOT OF KIDS.   
20110112193103.000|20110112193104.000|CC1|I'M SCARED!                     
20110112193104.000|20110112193105.000|CC1|THAT'S JUST DENNIS' FACE, DON'T 
20110112193105.000|20110112193106.000|CC1|WORRY ABOUT THAT.               
20110112193106.000|20110112193108.000|CC1|HE'LL BE OFF THE SCREEN IN A    
20110112193108.000|20110112193108.000|CC1|SECOND.                         
20110112193108.000|20110112193110.000|CC1|>> DENNIS LEARY AND FRIENDS,    
20110112193110.000|20110112193112.000|CC1|D-BAGS AND DONUTS PREMIERES     
20110112193112.000|20110112193114.000|CC1|SUNDAY NIGHT AT 10:00.          
20110112193114.000|20110112193115.000|CC1|>> BENEFITS THE FIREFIGHTERS    
20110112193115.000|20110112193116.000|CC1|FOUNDATION.                     
20110112193116.000|20110112193117.000|CC1|THERE WILL BE A BRIEF MESSAGE IN
20110112193117.000|20110112193118.000|CC1|THE MIDDLE OF THE SPECIAL, YOU  
20110112193118.000|20110112193120.000|CC1|CAN SEND MONEY TO HELP THE      
20110112193120.000|20110112193120.000|CC1|FOUNDATION.                     
20110112193120.000|20110112193121.000|CC1|>> STRAIGHT AHEAD, WE'RE TALKING
20110112193121.000|20110112193123.000|CC1|BABIES IN BUSINESS WITH MEGA MOM
20110112193123.000|20110112193159.000|CC1|AND MOGUL.                      
20110112193159.000|20110112193405.000|SEG_01|Type=Commercial
20110112193159.000|20110112193201.000|CC1|          [ Wheezing Breaths ]  
20110112193201.000|20110112193201.000|CC1|                              []
20110112193201.000|20110112193201.000|CC1|                               ,
20110112193201.000|20110112193204.000|CC1|                               .
20110112193204.000|20110112193204.000|CC1|                               p
20110112193204.000|20110112193208.000|CC1|                               .
20110112193208.000|20110112193208.000|CC1|                               ,
20110112193208.000|20110112193212.000|CC1|                               .
20110112193212.000|20110112193212.000|CC1|                               u
20110112193212.000|20110112193217.000|CC1|                               .
20110112193217.000|20110112193219.000|CC1|                               .
20110112193219.000|20110112193222.000|CC1|by selling kids the same lies...
20110112193222.000|20110112193223.000|CC1|to get them to use...           
20110112193223.000|20110112193223.000|CC1|the same                        
20110112193223.000|20110112193225.000|CC1|deadly products.                
20110112193225.000|20110112193225.000|CC1|Don't be                        
20110112193225.000|20110112193225.000|CC1|Big Tobacco's                   
20110112193225.000|20110112193405.000|CC1|next victim.                    
20110112193405.000|20110112193408.000|SEG_01|Type=Story start
20110112193405.000|20110112193408.000|CC1|>>  BLACK AND WHITE PEARLS.     
20110112193408.000|20110112193410.000|CC1|BLACK WAIST.                    
20110112193410.000|20110112193412.000|CC1|>>  AS YOU CAN SEE, SHE'S VERY  
20110112193412.000|20110112193414.000|CC1|OPINIONATED IN THAT SHE HAS HER 
20110112193414.000|20110112193415.000|CC1|OWN IDEAS AS TO WHAT SHE WOULD  
20110112193415.000|20110112193415.000|CC1|LIKE.                           
20110112193415.000|20110112193415.000|CC1|>> OH, YES.                     
20110112193415.000|20110112193416.000|CC1|SHE DOES.                       
20110112193416.000|20110112193420.000|CC1|>>  LIKE MOTHER, LIKE DAUGHTER. 
20110112193420.000|20110112193422.000|CC1|OUR NEXT GUEST'S DAUGHTER, SHE  
20110112193422.000|20110112193423.000|CC1|KNOWS EXACTLY WHAT SHE WANTS.   
20110112193423.000|20110112193424.000|CC1|SHE'S PICKING OUT EVERYTHING FOR
20110112193424.000|20110112193426.000|CC1|HER EIGHTH BIRTHDAY PARTY RIGHT 
20110112193426.000|20110112193427.000|CC1|DOWN TO THE TEE.                
20110112193427.000|20110112193429.000|CC1|>> SHE LEARNED TO SPEAK HER MIND
20110112193429.000|20110112193433.000|CC1|FROM THE TWEEN OF FABULOUSITY.  
20110112193433.000|20110112193434.000|CC1|>> IT IS A WORD.                
20110112193434.000|20110112193434.000|CC1|>> IT'S YOUR WORD.              
20110112193434.000|20110112193435.000|CC1|>> YOU  MADE IT UP.             
20110112193435.000|20110112193437.000|CC1|>> I CREATED IT BUT IT'S A WORD.
20110112193437.000|20110112193437.000|CC1|>> IT'S A WORD.                 
20110112193437.000|20110112193439.000|CC1|IS IT IN THE DICTIONARY?        
20110112193439.000|20110112193440.000|CC1|>>  I DON'T THINK IT'S IN THE   
20110112193440.000|20110112193441.000|CC1|DICTIONARY.                     
20110112193441.000|20110112193441.000|CC1|>> NOT YET.                     
20110112193441.000|20110112193443.000|CC1|>> OPRAH PUT IT IN "VOGUE."     
20110112193443.000|20110112193444.000|CC1|>>  THAT COUNTS FOR ME!         
20110112193444.000|20110112193445.000|CC1|>>  THAT'S IT.                  
20110112193445.000|20110112193446.000|CC1|>> THAT MAKES IT OFFICIAL.      
20110112193446.000|20110112193448.000|CC1|>> LOOKING AT THIS FROM YOU, IS 
20110112193448.000|20110112193450.000|CC1|THIS SOMETHING YOU WOULD PICK UP
20110112193450.000|20110112193451.000|CC1|ON A WHIM?                      
20110112193451.000|20110112193452.000|CC1|I FEEL LIKE WHEN YOU SHOP, IT'S 
20110112193452.000|20110112193453.000|CC1|SO GOOD.                        
20110112193453.000|20110112193455.000|CC1|>> I  WOULDN'T PICK IT UP ON A  
20110112193455.000|20110112193457.000|CC1|WHIM BUT I THINK I HAVE A GREAT 
20110112193457.000|20110112193458.000|CC1|JEWELRY COLLECTION.             
20110112193458.000|20110112193459.000|CC1|I'VE BUILT IT.                  
20110112193459.000|20110112193501.000|CC1|THAT WOULD BE MORE OF AN EVENING
20110112193501.000|20110112193503.000|CC1|SPECIAL HEIRLOOM PIECE THAT I   
20110112193503.000|20110112193504.000|CC1|WOULD HOPEFULLY HAND DOWN WITH  
20110112193504.000|20110112193505.000|CC1|MY KIDS.                        
20110112193505.000|20110112193508.000|CC1|THAT'S NOT ON THE WHIM THING.   
20110112193508.000|20110112193509.000|CC1|>> I'M FEELING LIKE I'M WEARING 
20110112193509.000|20110112193511.000|CC1|A HOUSE AROUND MY NECK.         
20110112193511.000|20110112193512.000|CC1|>>  THAT'S WORTH MORE THAN YOUR 
20110112193512.000|20110112193512.000|CC1|HOUSE.                          
20110112193512.000|20110112193514.000|CC1|>> AND A SWIMMING POOL.         
20110112193514.000|20110112193515.000|CC1|I COULD LIVE AND SWIM IN THIS   
20110112193515.000|20110112193515.000|CC1|THING.                          
20110112193515.000|20110112193516.000|CC1|>> IT'S REALLY PRETTY.          
20110112193516.000|20110112193518.000|CC1|>> HOW MANY IN YOUR JEWELRY     
20110112193518.000|20110112193519.000|CC1|COLLECTION?                     
20110112193519.000|20110112193520.000|CC1|HOW MANY OF THE ITEMS ARE I'M   
20110112193520.000|20110112193521.000|CC1|SORRY PIECES?                   
20110112193521.000|20110112193523.000|CC1|LIKE WHEN A GUY SCREWS UP AND   
20110112193523.000|20110112193524.000|CC1|GIVES LIKE -- HE GIVES LIKE --  
20110112193524.000|20110112193527.000|CC1|>> I'M ON MY SECOND MARRIAGE.   
20110112193527.000|20110112193529.000|CC1|SO WE HAVEN'T HAD ANY -- ANY I'M
20110112193529.000|20110112193530.000|CC1|SORRY MOMENTS, THANK GOD.       
20110112193530.000|20110112193531.000|CC1|>> NOT YET.                     
20110112193531.000|20110112193534.000|CC1|>> THEN FROM THE FIRST, HE OWES 
20110112193534.000|20110112193536.000|CC1|ME A LOT OF PIECES.             
20110112193536.000|20110112193538.000|CC1|BUT HE'S NOT A JEWELRY GUY.     
20110112193538.000|20110112193538.000|CC1|>>  REALLY?                     
20110112193538.000|20110112193540.000|CC1|>>  NOT A JEWELRY GUY.          
20110112193540.000|20110112193541.000|CC1|>> FOR THE BABIES, DID YOU GET  
20110112193541.000|20110112193542.000|CC1|ANYTHING GOOD?                  
20110112193542.000|20110112193543.000|CC1|>>  I HAVE THREE KIDS SO I HAVE 
20110112193543.000|20110112193544.000|CC1|GOOD PUSH GIFTS.                
20110112193544.000|20110112193548.000|CC1|>> WHAT DID YOU GET?            
20110112193548.000|20110112193549.000|CC1|>>  I LIKE LITTLE BABY SHOES AND
20110112193549.000|20110112193554.000|CC1|I LIKE LITTLE TENNIS BRACELETS  
20110112193554.000|20110112193556.000|CC1|AND DAINTY THINGS.              
20110112193556.000|20110112193557.000|CC1|>> WHO INVENTED THE PUSH GIFT?  
20110112193557.000|20110112193600.000|CC1|MAY I ASK?                      
20110112193600.000|20110112193602.000|CC1|RESPECTFULLY, NEIL LANE LOVES --
20110112193602.000|20110112193603.000|CC1|OUR JEWELLER HERE TODAY LOVES   
20110112193603.000|20110112193605.000|CC1|THE PUSH GIFT BECAUSE AS A MAN  
20110112193605.000|20110112193606.000|CC1|INSIDE, IT'S JUST ANOTHER REASON
20110112193606.000|20110112193607.000|CC1|TO GET SOMETHING.               
20110112193607.000|20110112193608.000|CC1|YOU GOT VALENTINE'S DAY.        
20110112193608.000|20110112193609.000|CC1|YOU GOT THE ANNIVERSARY.        
20110112193609.000|20110112193611.000|CC1|NOW YOU HAVE THE PUSH GIFT.     
20110112193611.000|20110112193612.000|CC1|>> I TELL MY KIDS THAT ALL THE  
20110112193612.000|20110112193612.000|CC1|TIME.                           
20110112193612.000|20110112193614.000|CC1|WE CARRY THEM.                  
20110112193614.000|20110112193617.000|CC1|WE DID, NOT Y'ALL FOR 10 MONTHS.
20110112193617.000|20110112193618.000|CC1|PREGNANCY IS 10 MONTHS.         
20110112193618.000|20110112193620.000|CC1|I WAS SICK AS A DOG THE ENTIRE  
20110112193620.000|20110112193621.000|CC1|TIME.                           
20110112193621.000|20110112193622.000|CC1|WE GET FAT.                     
20110112193622.000|20110112193623.000|CC1|THEN YOU WANT TO STAY SKINNY AND
20110112193623.000|20110112193626.000|CC1|GET FAT AGAIN.                  
20110112193626.000|20110112193626.000|CC1|STRETCHMARKS, LIKE WE'RE        
20110112193626.000|20110112193627.000|CC1|BARFING.                        
20110112193627.000|20110112193628.000|CC1|>> MAKING ME FEEL GUILTY NOW.   
20110112193628.000|20110112193629.000|CC1|>> PUSH GIFTS.                  
20110112193629.000|20110112193630.000|CC1|>> YOU WERE KIND OF HAMMERED A  
20110112193630.000|20110112193632.000|CC1|LITTLE BIT IN THE PRESS AFTER   
20110112193632.000|20110112193634.000|CC1|YOUR BABY WAS BORN RECENTLY.    
20110112193634.000|20110112193635.000|CC1|HE'S ONLY A YEAR OLD.           
20110112193635.000|20110112193636.000|CC1|YOU LOOKED FABULOUS BUT THEY    
20110112193636.000|20110112193638.000|CC1|WERE KIND OF TALKING ABOUT YOUR 
20110112193638.000|20110112193639.000|CC1|WEIGHT.                         
20110112193639.000|20110112193640.000|CC1|>> I CAN HEAR IT ALL THE TIME.  
20110112193640.000|20110112193641.000|CC1|I DON'T KNOW.                   
20110112193641.000|20110112193642.000|CC1|>>  ISOLATE THAT.               
20110112193642.000|20110112193643.000|CC1|>>  I DIDN'T MEAN IT ALL LIKE   
20110112193643.000|20110112193644.000|CC1|THAT.                           
20110112193644.000|20110112193645.000|CC1|>>  I GET HAMMERED ALL THE TIME.
20110112193645.000|20110112193648.000|CC1|I MEANT HAMMERED IN THE PRESS.  
20110112193648.000|20110112193648.000|CC1|I THINK IT'S REALLY COOL.       
20110112193648.000|20110112193651.000|CC1|I HAVE THREE KIDS AND I'M A     
20110112193651.000|20110112193651.000|CC1|WORKING MOM.                    
20110112193651.000|20110112193653.000|CC1|AND I HEAR THAT ALL THE TIME.   
20110112193653.000|20110112193655.000|CC1|MY PEOPLE SAY GOD, SHE'S FAT AND
20110112193655.000|20110112193656.000|CC1|I'M THINKING, FAT?              
20110112193656.000|20110112193657.000|CC1|I JUST HAD A BABY.              
20110112193657.000|20110112193659.000|CC1|HE'S ACTUALLY A YEAR AND A HALF 
20110112193659.000|20110112193659.000|CC1|NOW.                            
20110112193659.000|20110112193701.000|CC1|>> SO CUTE!                     
20110112193701.000|20110112193702.000|CC1|>>  I DON'T KNOW WHAT PEOPLE    
20110112193702.000|20110112193702.000|CC1|CONSIDER FAT BUT I THINK IT'S   
20110112193702.000|20110112193705.000|CC1|KIND OF THE HOLLYWOOD THING THAT
20110112193705.000|20110112193706.000|CC1|YOU HAVE A BABY AND YOU'RE LIKE 
20110112193706.000|20110112193708.000|CC1|A SIZE ZERO THE NEXT DAY AND I  
20110112193708.000|20110112193709.000|CC1|CAN'T DO THAT.                  
20110112193709.000|20110112193711.000|CC1|>> ISN'T THERE ANYTHING AS CUTE 
20110112193711.000|20110112193712.000|CC1|AS A LITTLE KID STUMBLING       
20110112193712.000|20110112193712.000|CC1|AROUND?                         
20110112193712.000|20110112193714.000|CC1|LOOKS LIKE THEY'RE HAMMERED AND 
20110112193714.000|20110112193715.000|CC1|STUMBLING AROUND?               
20110112193715.000|20110112193716.000|CC1|>>  YOU HAVE TWO GIRLS, NOW A   
20110112193716.000|20110112193717.000|CC1|BOY.                            
20110112193717.000|20110112193719.000|CC1|IS IT DIFFERENT WITH THE BOY?   
20110112193719.000|20110112193720.000|CC1|>>  HE'S CRAZY.                 
20110112193720.000|20110112193722.000|CC1|>>  THEY'RE WILDER.             
20110112193722.000|20110112193723.000|CC1|>> I REALLY REALIZE THAT I DON'T
20110112193723.000|20110112193724.000|CC1|EVEN MEAN TO BE FUNNY BUT I KNOW
20110112193724.000|20110112193726.000|CC1|IT'S GOING TO SOUND A LITTLE    
20110112193726.000|20110112193728.000|CC1|FUNNY THAT BABY BOYS ARE NOT    
20110112193728.000|20110112193729.000|CC1|AFRAID TO DIE.                  
20110112193729.000|20110112193732.000|CC1|I REALIZE THAT.                 
20110112193732.000|20110112193733.000|CC1|LIKE THEY WILL JUMP OFF THE TOP 
20110112193733.000|20110112193735.000|CC1|OF THE STEPS AND JUMP OVER THE  
20110112193735.000|20110112193736.000|CC1|BANISTER.                       
20110112193736.000|20110112193737.000|CC1|WE CAME BACK FROM VACATION AND  
20110112193737.000|20110112193738.000|CC1|HE WANTS TO HOP IN THE OCEAN.   
20110112193738.000|20110112193741.000|CC1|HE CAN'T SWIM SO WELL SO HE'S A 
20110112193741.000|20110112193741.000|CC1|HANDFUL.                        
20110112193741.000|20110112193743.000|CC1|WHEREAS GIRLS WANT TO READ A    
20110112193743.000|20110112193744.000|CC1|NICE BOOK OR PLAY WITH THEIR    
20110112193744.000|20110112193745.000|CC1|DOLLS AND SIT IN THE CORNER AND 
20110112193745.000|20110112193746.000|CC1|HE WANTS TO LIKE POSITION THE   
20110112193746.000|20110112193749.000|CC1|DOLL AND LEAP OFF THE BED ON THE
20110112193749.000|20110112193749.000|CC1|DOLL'S HEAD.                    
20110112193749.000|20110112193750.000|CC1|AND I DON'T KNOW.               
20110112193750.000|20110112193751.000|CC1|IT'S A LITTLE DIFFERENT.        
20110112193751.000|20110112193752.000|CC1|>>  HE'S SO CUTE!               
20110112193752.000|20110112193754.000|CC1|>>  TELL ME ABOUT LIFE IN THE   
20110112193754.000|20110112193755.000|CC1|FAB LANE.                       
20110112193755.000|20110112193756.000|CC1|WHAT'S COMING UP HERE?          
20110112193756.000|20110112193757.000|CC1|SEASON FIVE, RIGHT?             
20110112193757.000|20110112193759.000|CC1|>>  YEAH, LOTS OF STUFF.        
20110112193759.000|20110112193801.000|CC1|I MEAN, IT'S UP AND DOWNS AND   
20110112193801.000|20110112193802.000|CC1|BUSINESS.                       
20110112193802.000|20110112193803.000|CC1|>>  A LOT OF BUSINESS.          
20110112193803.000|20110112193804.000|CC1|>> A LOT OF BUSINESS.           
20110112193804.000|20110112193807.000|CC1|MY SHOW IS BASED ON BUSINESS AND
20110112193807.000|20110112193808.000|CC1|BEHIND-THE-SCENES LOOK IN       
20110112193808.000|20110112193809.000|CC1|FASHION AND I THINK IT'S GREAT  
20110112193809.000|20110112193810.000|CC1|BECAUSE I FEEL LIKE I'VE OPENED 
20110112193810.000|20110112193812.000|CC1|UP SO MUCH THAT I -- PEOPLE CAN 
20110112193812.000|20110112193814.000|CC1|SORT OF LEARN FROM MY           
20110112193814.000|20110112193815.000|CC1|EXPERIENCES AND TAKE THEM ON TO 
20110112193815.000|20110112193815.000|CC1|THEMSELVES.                     
20110112193815.000|20110112193818.000|CC1|I HOPE IT INSPIRES THEM TO WANT 
20110112193818.000|20110112193822.000|CC1|TO DO SIMILAR THINGS, YOU KNOW. 
20110112193822.000|20110112193823.000|CC1|ASPIRE TO LIVE YOUR DREAMS.     
20110112193823.000|20110112193824.000|CC1|>> TO BE FABULOUS.              
20110112193824.000|20110112193825.000|CC1|>> TO BE FABULOUS.              
20110112193825.000|20110112193825.000|CC1|>> IT'S A LOT.                  
20110112193825.000|20110112193826.000|CC1|A LOT OF BUSINESS.              
20110112193826.000|20110112193828.000|CC1|A LOT OF WORK, FASHION.         
20110112193828.000|20110112193830.000|CC1|OUT WITH THE OLD, IN WITH THE   
20110112193830.000|20110112193831.000|CC1|NEW.                            
20110112193831.000|20110112193832.000|CC1|NEW YEAR.                       
20110112193832.000|20110112193833.000|CC1|NEW DECADE.                     
20110112193833.000|20110112193835.000|CC1|>> DOES SIMON WANT MORE         
20110112193835.000|20110112193835.000|CC1|CHILDREN?                       
20110112193835.000|20110112193836.000|CC1|>>  WE DO.                      
20110112193836.000|20110112193838.000|CC1|I SAID THE OTHER DAY TO SOMEONE,
20110112193838.000|20110112193839.000|CC1|WE WANTED MORE KIDS AND THEN    
20110112193839.000|20110112193840.000|CC1|THAT TURNED INTO OH, WE'RE      
20110112193840.000|20110112193842.000|CC1|HAVING MORE KIDS.               
20110112193842.000|20110112193843.000|CC1|>>  OF COURSE.                  
20110112193843.000|20110112193844.000|CC1|>> OVERNIGHT.                   
20110112193844.000|20110112193845.000|CC1|>>  MOVE THE STORY ALONG AS FAST
20110112193845.000|20110112193846.000|CC1|AS POSSIBLE.                    
20110112193846.000|20110112193847.000|CC1|>> I'M ALWAYS ON TWITTER.       
20110112193847.000|20110112193849.000|CC1|I READ EVERYTHING ON TWITTER.   
20110112193849.000|20110112193852.000|CC1|I'M OFFICIAL KIMORA ON TWITTER  
20110112193852.000|20110112193853.000|CC1|AND NOW THERE'S A MILLION       
20110112193853.000|20110112193854.000|CC1|COMMENTS SAYING WE'RE HAVING A  
20110112193854.000|20110112193854.000|CC1|BABY.                           
20110112193854.000|20110112193855.000|CC1|>> AND YOU'RE NOT.              
20110112193855.000|20110112193856.000|CC1|>> WE ARE BUT NOT NOW.          
20110112193856.000|20110112193859.000|CC1|I'M NOT PREGNANT.               
20110112193859.000|20110112193900.000|CC1|WE JUST PRACTICE.               
20110112193900.000|20110112193901.000|CC1|>> HOW MANY TIMES A WEEK ARE WE 
20110112193901.000|20110112193902.000|CC1|PRACTICING?                     
20110112193902.000|20110112193903.000|CC1|WE LIKE TO ANSWER THIS QUESTION.
20110112193903.000|20110112193904.000|CC1|>>  REALLY?                     
20110112193904.000|20110112193906.000|CC1|DO YOU ASK THAT QUESTION?       
20110112193906.000|20110112193906.000|CC1|>>  YEAH.                       
20110112193906.000|20110112193908.000|CC1|>> EVERY DAY.                   
20110112193908.000|20110112193910.000|CC1|>> I THINK YOU SHOULD PRACTICE  
20110112193910.000|20110112193911.000|CC1|LIKE --                         
20110112193911.000|20110112193913.000|CC1|>> FOR A HEALTHY MARRIAGE.      
20110112193913.000|20110112193914.000|CC1|>> DR. OZ IS THREE TIMES A WEEK 
20110112193914.000|20110112193917.000|CC1|.                               
20110112193917.000|20110112193919.000|CC1|>>  HE'S 50 AND THEY'VE BEEN    
20110112193919.000|20110112193920.000|CC1|MARRIED OVER 20 YEARS.          
20110112193920.000|20110112193922.000|CC1|>> HE'S A FOOL!                 
20110112193922.000|20110112193923.000|CC1|HE'S CRAZY.                     
20110112193923.000|20110112193924.000|CC1|I HAVE A LOT OF STUFF GOING ON  
20110112193924.000|20110112193926.000|CC1|AND A LOT OF KIDS AND I JUGGLE A
20110112193926.000|20110112193927.000|CC1|LOT OF BUSINESSES BUT THREE     
20110112193927.000|20110112193931.000|CC1|TIMES A WEEK IS LIKE YOU GET    
20110112193931.000|20110112193934.000|CC1|SICK WITH THE FLU.              
20110112193934.000|20110112193938.000|CC1|YOU SHOULD DO IT LIKE FOUR AT   
20110112193938.000|20110112193939.000|CC1|LEAST.                          
20110112193939.000|20110112193941.000|CC1|>> THAT'S A -- WOW!             
20110112193941.000|20110112193943.000|CC1|>>  THANK YOU SO MUCH.          
20110112193943.000|20110112193945.000|CC1|KIMORA, LIFE IN THE FAB LANE    
20110112193945.000|20110112193947.000|CC1|AIRS SUNDAY NIGHTS AT 9:00 ON   
20110112193947.000|20110112193948.000|CC1|THE STYLE NETWORK.              
20110112193948.000|20110112193948.000|CC1|>> STAY WITH US.                
20110112193948.000|20110112193950.000|CC1|NEIL LANE'S GOLDEN GLOBE PREVIEW
20110112193950.000|20110112193952.000|CC1|AND ALL THE BIG TIME BLING IN 2 
20110112193952.000|20110112193953.000|CC1|1/2 MINUTES.                    
20110112193953.000|20110112193956.000|CC1|YOU'RE MAKING US LOOK BAD.      
20110112193956.000|20110112194003.000|CC1|>>  FIVE IS A RECORD.           
20110112194003.000|20110112194308.000|SEG_01|Type=Commercial
20110112194003.000|20110112194007.000|CC1| IS NEW ADVIL CONGESTION RELIEF.
20110112194007.000|20110112194007.000|CC1|       IT REDUCES SWELLING      
20110112194007.000|20110112194010.000|CC1|   DUE TO NASAL INFLAMMATION.   
20110112194010.000|20110112194011.000|CC1|  SO I CAN BREATHE.             
20110112194011.000|20110112194011.000|CC1|            [ Mucus ]           
20110112194011.000|20110112194028.000|CC1|  NEW ADVIL CONGESTION RELIEF.  
20110112194028.000|20110112194029.000|CC1|IT SAYS IT'S GOT A RUNNING TIME 
20110112194029.000|20110112194031.000|CC1|        OF 191 MINUTES.         
20110112194031.000|20110112194032.000|CC1|           [ Wife ] THAT'S GOOD.
20110112194032.000|20110112194033.000|CC1|   THAT'S 3 HOURS.              
20110112194033.000|20110112194033.000|CC1| IT SAYS MY FRESHMAN ROOMMATE'S 
20110112194033.000|20110112194035.000|CC1|          NAME IS JAKE.         
20110112194035.000|20110112194037.000|CC1|  SHE SOUNDS NICE.              
20110112194037.000|20110112194037.000|CC1|                  IT SAYS       
20110112194037.000|20110112194039.000|CC1|           IT'S A SELF PORTRAIT.
20110112194039.000|20110112194040.000|CC1|             REALLY?            
20110112194040.000|20110112194040.000|CC1|         [ Guy ] IT SAYS        
20110112194040.000|20110112194041.000|CC1|       HE'S DAVID PAYMER.       
20110112194041.000|20110112194044.000|CC1|               OH, OKAY. YEAH.  
20110112194044.000|20110112194044.000|CC1|         [ Kid ] IT SAYS        
20110112194044.000|20110112194046.000|CC1|    YOU HAVE 4 MILLION HITS.    
20110112194046.000|20110112194046.000|CC1|        [ Male Announcer ]      
20110112194046.000|20110112194047.000|CC1|     AT&T FEELS EVERY FAMILY    
20110112194047.000|20110112194049.000|CC1|  SHOULD HAVE ACCESS ON THE GO. 
20110112194049.000|20110112194049.000|CC1|      SO WE'RE MAKING MOBILE    
20110112194049.000|20110112194050.000|CC1|    BROADBAND MORE AFFORDABLE.  
20110112194050.000|20110112194050.000|CC1|    WITH SMARTPHONE DATA PLANS  
20110112194050.000|20110112194053.000|CC1|  STARTING AT ONLY $15 PER LINE.
20110112194053.000|20110112194055.000|CC1|     AT&T. RETHINK POSSIBLE.    
20110112194055.000|20110112194055.000|CC1|                   NOW GET      
20110112194055.000|20110112194055.000|CC1|              THE MOTOROLA BRAVO
20110112194055.000|20110112194159.000|CC1|               FOR ONLY $49.99. 
20110112194159.000|20110112194159.000|CC1|>> Woman: I DON'T KNOW          
20110112194159.000|20110112194201.000|CC1|WHAT I DID BEFORE GPS.          
20110112194201.000|20110112194203.000|CC1|>> GPS: TURN LEFT AHEAD.        
20110112194203.000|20110112194203.000|CC1|>> Woman: ACTUALLY,             
20110112194203.000|20110112194205.000|CC1|I GOT LOST A LOT.               
20110112194205.000|20110112194206.000|CC1|NOW I JUST FOLLOW THE STEPS,    
20110112194206.000|20110112194208.000|CC1|AND I CAN GET ANYWHERE          
20110112194208.000|20110112194209.000|CC1|I WANT TO GO.                   
20110112194209.000|20110112194210.000|CC1|TURBOTAX LETS ME DO MY TAXES    
20110112194210.000|20110112194211.000|CC1|THE SAME WAY.                   
20110112194211.000|20110112194212.000|CC1|ITS UNIQUE GPS FEATURE          
20110112194212.000|20110112194214.000|CC1|GUIDES ME STEP-BY-STEP.         
20110112194214.000|20110112194216.000|CC1|SEARCHING OVER 350 DEDUCTIONS.  
20110112194216.000|20110112194218.000|CC1|SO I GET EVERYTHING I DESERVE   
20110112194218.000|20110112194219.000|CC1|WHICH HELPS ME KNOW             
20110112194219.000|20110112194220.000|CC1|IT'S DONE RIGHT.                
20110112194220.000|20110112194220.000|CC1|AND GETS ME RIGHT               
20110112194220.000|20110112194222.000|CC1|TO MY MAXIMUM REFUND,           
20110112194222.000|20110112194224.000|CC1|GUARANTEED.                     
20110112194224.000|20110112194225.000|CC1|>> Man: TRY TURBOTAX ONLINE NOW.
20110112194225.000|20110112194226.000|CC1| YOU DON'T PAY                  
20110112194226.000|20110112194227.000|CC1| UNLESS YOU'RE SATISFIED        
20110112194227.000|20110112194231.000|CC1| WITH THE RESULTS.              
20110112194231.000|20110112194231.000|CC1|    REVLON HAS SOMETHING        
