TOP|20110112180001|2011-01-12_1800_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|20457182-1e7e-11e0-8e58-001517add720
DUR|0:59:44.28
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-12 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:46:36|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112184903.000|20110112184905.000|CC1|REALLY FOCUSSED ON TRYING TO    
20110112184905.000|20110112184907.000|CC1|BRING IN IS NEEDED RESOURCES AND
20110112184907.000|20110112184909.000|CC1|BE SURE THAT'S SUFFICIENT       
20110112184909.000|20110112184911.000|CC1|ALLOCATION AND DISTRIBUTION AND 
20110112184911.000|20110112184912.000|CC1|TRANSPARENCY IN THAT PROCESS,   
20110112184912.000|20110112184913.000|CC1|WHICH THANKFULLY WE HAVE BEEN   
20110112184913.000|20110112184917.000|CC1|ABLE TO DO DESPITE THE REPORTS  
20110112184917.000|20110112184918.000|CC1|OF OTHER MATERIALS BEING HELD UP
20110112184918.000|20110112184920.000|CC1|IN CUSTOMS AND OTHER MATTERS    
20110112184920.000|20110112184921.000|CC1|THAT CAUSE FRUSTRATION.         
20110112184921.000|20110112184923.000|CC1|>> WHAT CAN WE DO ASIDE FROM THE
20110112184923.000|20110112184924.000|CC1|FACT THAT WE HAVE FAILED TO     
20110112184924.000|20110112184927.000|CC1|REALLY FOLLOW UP AS EFFECTIVELY 
20110112184927.000|20110112184928.000|CC1|AS MANY PEOPLE THINK WE SHOULD  
20110112184928.000|20110112184931.000|CC1|HAVE, ALL OF US COLLECTIVELY AS 
20110112184931.000|20110112184932.000|CC1|A NATION.                       
20110112184932.000|20110112184934.000|CC1|>> IT'S NOT HARD TO FIND A      
20110112184934.000|20110112184935.000|CC1|TOUGH, FRUSTRATING STORY IN     
20110112184935.000|20110112184935.000|CC1|HAITI.                          
20110112184935.000|20110112184936.000|CC1|THERE'S NO OPTION TO QUIT.      
20110112184936.000|20110112184938.000|CC1|THIS IS SOMETHING THAT'S        
20110112184938.000|20110112184940.000|CC1|UNPRECEDENTED IN OUR            
20110112184940.000|20110112184941.000|CC1|HEMISPHERE'S HISTORY AND TO     
20110112184941.000|20110112184943.000|CC1|RECOGNIZE THAT 230,000 SOULS,   
20110112184943.000|20110112184946.000|CC1|IT'S A DEEP WOUND TO A SMALL    
20110112184946.000|20110112184948.000|CC1|COUNTRY, THEY NEED HELP AND IT'S
20110112184948.000|20110112184949.000|CC1|UNREASONABLE TO EXPECT IT WOULD 
20110112184949.000|20110112184951.000|CC1|BE COMPLETED IN A YEAR.         
20110112184951.000|20110112184954.000|CC1|SO I THINK THE BIGGEST CHALLENGE
20110112184954.000|20110112184955.000|CC1|IS FOR PEOPLE NOT TO HIT AND TO 
20110112184955.000|20110112184957.000|CC1|HANG IN THERE AND TO KEEP       
20110112184957.000|20110112184958.000|CC1|PUSHING AS HARD AS WE CAN AND   
20110112184958.000|20110112184959.000|CC1|STAY FRUSTRATED IF IT HELPS YOU 
20110112184959.000|20110112185008.000|CC1|FOCUS AND GET BETTER.           
20110112185008.000|20110112185008.000|CC1|ANDREA.                         
20110112185008.000|20110112185144.000|SEG|Type=Story
20110112185008.000|20110112185014.000|CC1|>>> CHECK OUT THEGRIO.COM FOR A 
20110112185014.000|20110112185015.000|CC1|SPECIAL "HAITI: ONE YEAR LATER  
20110112185015.000|20110112185042.000|CC1|QUAETS.                         
20110112185042.000|20110112185144.000|SEG_01|Type=Commercial
20110112185042.000|20110112185042.000|CC1|        [ Male Announcer ]      
20110112185042.000|20110112185044.000|CC1|  INTRODUCING LISTERINE® ZERO?. 
20110112185044.000|20110112185044.000|CC1|      WE REMOVED THE ALCOHOL    
20110112185044.000|20110112185045.000|CC1|    AND MADE IT LESS INTENSE.   
20110112185045.000|20110112185047.000|CC1|               ? ?              
20110112185047.000|20110112185050.000|CC1|IT STILL KILLS BAD BREATH GERMS 
20110112185050.000|20110112185052.000|CC1|     FOR A WHOLE-MOUTH CLEAN.   
20110112185052.000|20110112185054.000|CC1|   AND IT'S NEVER FELT SO GOOD. 
20110112185054.000|20110112185054.000|CC1|         NEW LESS INTENSE       
20110112185054.000|20110112185057.000|CC1|        LISTERINE® ZERO?.       
20110112185057.000|20110112185059.000|CC1|  THE SMELL OF HOME MADE CHILI  
20110112185059.000|20110112185059.000|CC1|   AND IT'S NEVER FELT SO GOOD. 
20110112185059.000|20110112185059.000|CC1|   WHATEVER SCENTS FILL YOUR    
20110112185059.000|20110112185101.000|CC1|           HOUSEHOLD,           
20110112185101.000|20110112185101.000|CC1|  PURINA TIDY CATS SCOOP HELPS  
20110112185101.000|20110112185104.000|CC1|        NEUTRALIZE ODORS        
20110112185104.000|20110112185105.000|CC1|    IN MULTIPLE CAT HOMES...    
20110112185105.000|20110112185105.000|CC1|KEEPING YOUR HOUSE SMELLING LIKE
20110112185105.000|20110112185107.000|CC1|           IT SHOULD.           
20110112185107.000|20110112185109.000|CC1|    PURINA TIDY CATS SCOOP.     
20110112185109.000|20110112185109.000|CC1|  KEEP YOUR HOME SMELLING LIKE  
20110112185109.000|20110112185144.000|CC1|             HOME.              
20110112185144.000|20110112185540.000|SEG_01|Type=Story start
20110112185144.000|20110112185540.000|SEG|Type=Story
20110112185144.000|20110112185321.000|CC1|>>> WHICH POLITICAL STORY WILL  
20110112185321.000|20110112185322.000|CC1|BE MAKING HEADLINES IN THE NEXT 
20110112185322.000|20110112185327.000|CC1|24 HOURS?                       
20110112185327.000|20110112185328.000|CC1|CHRIS IS JOINING US.            
20110112185328.000|20110112185328.000|CC1|HI, CHRIS.                      
20110112185328.000|20110112185329.000|CC1|THIS IS --                      
20110112185329.000|20110112185330.000|CC1|>> HI, ANDREA.                  
20110112185330.000|20110112185331.000|CC1|>> THIS IS A TOUGH DAY FOR THE  
20110112185331.000|20110112185332.000|CC1|NATION.                         
20110112185332.000|20110112185333.000|CC1|WHAT ARE YOU EXPECTING?         
20110112185333.000|20110112185334.000|CC1|>> YES.                         
20110112185334.000|20110112185336.000|CC1|WELL, LOOK, I THINK OBVIOUSLY   
20110112185336.000|20110112185337.000|CC1|THE BIG NEWS, THE PRESIDENT'S   
20110112185337.000|20110112185340.000|CC1|SPEECH IN TUCSON LATER TONIGHT  
20110112185340.000|20110112185343.000|CC1|IN PRIMETIME, COMING NOW AFTER  
20110112185343.000|20110112185345.000|CC1|SARAH PALIN HAS RELEASED THIS   
20110112185345.000|20110112185346.000|CC1|STATEMENT AND VIDEOS.           
20110112185346.000|20110112185348.000|CC1|A LOT GOING ON.                 
20110112185348.000|20110112185349.000|CC1|I WENT BACK AND JUST BRIEFLY    
20110112185349.000|20110112185351.000|CC1|LOOKED AT BILL CLINTON'S SPEECH 
20110112185351.000|20110112185354.000|CC1|AFTER THE OKLAHOMA CITY BOMBING,
20110112185354.000|20110112185355.000|CC1|GEORGE W. BUSH AFTER SEPTEMBER  
20110112185355.000|20110112185357.000|CC1|11th AND RONALD REAGAN AFTER THE
20110112185357.000|20110112185359.000|CC1|CHALLENGER, ACTUALLY, EXPLOSION.
20110112185359.000|20110112185400.000|CC1|THE FASCINATING THING ABOUT ALL 
20110112185400.000|20110112185402.000|CC1|THREE OF THOSE WAS HOW SHORT    
20110112185402.000|20110112185404.000|CC1|THEY WERE.                      
20110112185404.000|20110112185405.000|CC1|EVEN BILL CLINTON, FAMED FOR    
20110112185405.000|20110112185408.000|CC1|SORT OF BEING LONG-WINDED IN    
20110112185408.000|20110112185410.000|CC1|SPEAKING, NINE TOTAL MINUTES    
20110112185410.000|20110112185415.000|CC1|THAT SPEECH AT THE OKLAHOMA CITY
20110112185415.000|20110112185415.000|CC1|MEMORIAL.                       
20110112185415.000|20110112185416.000|CC1|GEORGE W. BUSH AND RONALD       
20110112185416.000|20110112185418.000|CC1|REAGAN, FOUR MINUTES EACH IN    
20110112185418.000|20110112185420.000|CC1|THOSE SPEECHES.                 
20110112185420.000|20110112185421.000|CC1|SO MY GUESS IS THIS IS GOING TO 
20110112185421.000|20110112185422.000|CC1|BE BRIEF.                       
20110112185422.000|20110112185424.000|CC1|THE REASON WHY IT'S NOT ABOUT   
20110112185424.000|20110112185425.000|CC1|THE PRESIDENT.                  
20110112185425.000|20110112185427.000|CC1|IT'S ABOUT THE VICTIMS.         
20110112185427.000|20110112185429.000|CC1|I THINK THAT'S THE GOAL.        
20110112185429.000|20110112185430.000|CC1|EVERYONE AROUND THE PRESIDENT   
20110112185430.000|20110112185431.000|CC1|SAYS THIS IS NOT A POLITICAL    
20110112185431.000|20110112185432.000|CC1|SPEECH.                         
20110112185432.000|20110112185433.000|CC1|LET'S KEEP THE FOCUS WHERE IT   
20110112185433.000|20110112185434.000|CC1|BELONGS, WHICH IS ON THE        
20110112185434.000|20110112185435.000|CC1|VICTIMS.                        
20110112185435.000|20110112185436.000|CC1|WE'LL SEE A VERY SHORT SPEECH   
20110112185436.000|20110112185437.000|CC1|TONIGHT BY THE PRESIDENT.       
20110112185437.000|20110112185438.000|CC1|>> INTERESTING.                 
20110112185438.000|20110112185441.000|CC1|WE SHOULD POINT OUT THAT ABE    
20110112185441.000|20110112185446.000|CC1|FOXMAN OF THE ANTIDEFAMATION    
20110112185446.000|20110112185447.000|CC1|LEAGUE HAS JUST SAID PALIN      
20110112185447.000|20110112185449.000|CC1|SHOULD NOT BE TARGETED BY THIS. 
20110112185449.000|20110112185451.000|CC1|BUT AT THE SAME TIME, THEY WISH 
20110112185451.000|20110112185455.000|CC1|THAT SHE HAD NOT USED THE PHRASE
20110112185455.000|20110112185456.000|CC1|BLOOD LIABLE BECAUSE OF THE     
20110112185456.000|20110112185457.000|CC1|CONNOTATIONS.                   
20110112185457.000|20110112185458.000|CC1|THEY POINT OUT IT'S BECOME PART 
20110112185458.000|20110112185500.000|CC1|OF COMMON SPEECH.               
20110112185500.000|20110112185502.000|CC1|>> AND JUST VERY QUICKLY, THIS  
20110112185502.000|20110112185505.000|CC1|WAS A 1,141-WORD STATEMENT ON --
20110112185505.000|20110112185507.000|CC1|THATT SHE PUT OUT ON FACEBOOK.  
20110112185507.000|20110112185509.000|CC1|TWO WORDS ARE WHAT IS GOING TO  
20110112185509.000|20110112185512.000|CC1|DOMINATE THE WHOLE COVERAGE.    
20110112185512.000|20110112185513.000|CC1|I FEEL LIKE IT'S THE CONUNDRUM  
20110112185513.000|20110112185514.000|CC1|OF SARAH PALIN.                 
20110112185514.000|20110112185515.000|CC1|IT'S A VERY THOUGHTFUL STATEMENT
20110112185515.000|20110112185517.000|CC1|WITH THIS ONE VERY LOADED PHRASE
20110112185517.000|20110112185521.000|CC1|PUT IN THERE THAT NOW           
20110112185521.000|20110112185522.000|CC1|OVERSHADOWS EVERYTHING ELSE.    
20110112185522.000|20110112185524.000|CC1|UNDERSTANDING HER AND HER       
20110112185524.000|20110112185525.000|CC1|POLITICS IS SOMETHING I STRUGGLE
20110112185525.000|20110112185528.000|CC1|WITH EVERY DAY.                 
20110112185528.000|20110112185529.000|CC1|>> AND SOMETHING HAS RAISED     
20110112185529.000|20110112185530.000|CC1|QUESTIONS ABOUT WHETHER SHE     
20110112185530.000|20110112185532.000|CC1|NEEDS A WIDER CIRCLE TO BOUNCE  
20110112185532.000|20110112185534.000|CC1|IDEAS OFF OF RATHER THAN BEING  
20110112185534.000|20110112185536.000|CC1|AS SELF-CONTAINED AS SHE IS.    
20110112185536.000|20110112185538.000|CC1|WE'LL HAVE MORE ON THAT TOMORROW
20110112185538.000|20110112185539.000|CC1|AND TONIGHT IN THE COVERAGE.    
20110112185539.000|20110112185540.000|CC1|THANK YOU, CHRIS.               
20110112185540.000|20110112185554.000|SEG|Type=Story
20110112185540.000|20110112185542.000|CC1|>>> THAT DOES IT US FOR FOR THIS
20110112185542.000|20110112185544.000|CC1|EDITION OF "ANDREA MITCHELL     
20110112185544.000|20110112185544.000|CC1|REPORTS."                       
20110112185544.000|20110112185548.000|CC1|TOMORROW ON THE SHOW, MINNESOTA 
20110112185548.000|20110112185549.000|CC1|GOVERNOR MARK DAYTON JOINING US.
20110112185549.000|20110112185551.000|CC1|RICHARD LUI HAS A LOOK AT WHAT'S
20110112185551.000|20110112185553.000|CC1|NEXT ON "NEWS NATION."          
20110112185553.000|20110112185554.000|CC1|>> THANK YOU SO MUCH.           
20110112185554.000|20110112185606.000|SEG|Type=Story
20110112185554.000|20110112185555.000|CC1|>>> IN THE NEXT HOUR, THE       
20110112185555.000|20110112185557.000|CC1|PRESIDENT OF THE UNIVERSITY OF  
20110112185557.000|20110112185559.000|CC1|ARIZONA JOINS US LIVE.          
20110112185559.000|20110112185601.000|CC1|PRESIDENT OBAMA SET TO SPEAK ON 
20110112185601.000|20110112185602.000|CC1|HIS CAMPUS TONIGHT.             
20110112185602.000|20110112185603.000|CC1|WHAT KIND OF MESSAGE IS HE      
20110112185603.000|20110112185606.000|CC1|HOPING THE PRESIDENT WILL BRING?
20110112185606.000|20110112185614.000|SEG|Type=Story
20110112185606.000|20110112185607.000|CC1|>>> AND WE'RE LEARNING NEW      
20110112185607.000|20110112185609.000|CC1|DETAILS ABOUT THE ALLEGED GUNMAN
20110112185609.000|20110112185611.000|CC1|AND A RUN-IN HE HAD WITH AN     
20110112185611.000|20110112185613.000|CC1|OFFICER JUST HOURS BEFORE THE   
20110112185613.000|20110112185614.000|CC1|RAMPAGE.                        
20110112185614.000|20110112185928.000|SEG|Type=Story
20110112185614.000|20110112185617.000|CC1|>>> AND JASON CHAFFETZ SAYS HE  
20110112185617.000|20110112185618.000|CC1|PLANS TO CARRY A CONCEALED      
20110112185618.000|20110112185619.000|CC1|WEAPON WHEN HE'S IN HIS HOME    
20110112185619.000|20110112185620.000|CC1|DISTRICT IN UTAH.               
20110112185620.000|20110112185621.000|CC1|HE JOINS ME LIVE NEXT ON "NEWS  
20110112185621.000|20110112185635.000|CC1|NATION."                        
20110112185635.000|20110112185945.000|SEG_01|Type=Commercial
20110112185635.000|20110112185640.000|CC1|               ? ?              
20110112185640.000|20110112185640.000|CC1|        [ Male Announcer ]      
20110112185640.000|20110112185641.000|CC1|         FROM JET ENGINES       
20110112185641.000|20110112185642.000|CC1|    THAT HAVE FEWER EMISSIONS,  
20110112185642.000|20110112185642.000|CC1|           TO NEW WAYS          
20110112185642.000|20110112185645.000|CC1|     TO CHARGE ELECTRIC CARS,   
20110112185645.000|20110112185645.000|CC1|       TO RENEWABLE SOURCES     
20110112185645.000|20110112185647.000|CC1|         OF CLEAN ENERGY,       
20110112185647.000|20110112185647.000|CC1|      ECOMAGINATION FROM GE     
20110112185647.000|20110112185651.000|CC1|      IS ADVANCED TECHNOLOGY    
20110112185651.000|20110112185651.000|CC1|     THAT'S GOOD FOR BOTH THE   
20110112185651.000|20110112185654.000|CC1|   ECONOMY AND THE ENVIRONMENT. 
20110112185654.000|20110112185656.000|CC1|               ? ?              
20110112185656.000|20110112185656.000|CC1|         IT'S TECHNOLOGY        
20110112185656.000|20110112185659.000|CC1|    THAT MAKES THE WORLD WORK.  
20110112185659.000|20110112185700.000|CC1|          [ squawking ]         
20110112185700.000|20110112185705.000|CC1|               ? ?              
20110112185705.000|20110112185706.000|CC1|          [ Thinking ]          
20110112185706.000|20110112185707.000|CC1|      WHAT IF SOMEONE COULD     
20110112185707.000|20110112185708.000|CC1|   GUARANTEE ME THE BEST DEAL   
20110112185708.000|20110112185708.000|CC1|      ON MY REFINANCE LOAN,     
20110112185708.000|20110112185710.000|CC1|        OR PAY ME $1,000?       
20110112185710.000|20110112185710.000|CC1|       THAT WOULD BE NICE,      
20110112185710.000|20110112185712.000|CC1|      NOT GETTING SWINDLED.     
20110112185712.000|20110112185715.000|CC1|       UM...WHERE ARE WE?       
20110112185715.000|20110112185716.000|CC1|    DON'T JUST THINK ABOUT IT.  
20110112185716.000|20110112185718.000|CC1|   PUT LendingTree TO THE TEST. 
20110112185718.000|20110112185718.000|CC1|        GET THE BEST DEAL,      
20110112185718.000|20110112185820.000|CC1|            OR $1,000.          
20110112185820.000|20110112185824.000|CC1|               ? ?              
20110112185824.000|20110112185824.000|CC1|        [ Male Announcer ]      
20110112185824.000|20110112185825.000|CC1|        SIT DOWN. IT'S OK.      
20110112185820.000|20110112185828.000|CC2|               ? ?              
20110112185825.000|20110112185825.000|CC1|     YOU'VE GOT PREPARATION H   
20110112185825.000|20110112185828.000|CC1|       WITH THE ONLY CREAM      
20110112185828.000|20110112185828.000|CC1|          THAT GIVES YOU        
20110112185828.000|20110112185829.000|CC1|  MAXIMUM STRENGTH PAIN RELIEF. 
20110112185828.000|20110112185828.000|CC2|           [ Locutor ]          
20110112185828.000|20110112185832.000|CC2|       Siéntate. Está bien.     
20110112185829.000|20110112185829.000|CC1| AND RELIEVES SWELLING, BURNING,
20110112185829.000|20110112185831.000|CC1|           AND ITCHING.         
20110112185831.000|20110112185831.000|CC1|          PREPARATION H.        
20110112185831.000|20110112185928.000|CC1|  DOCTOR RECOMMENDED -- BY NAME.
20110112185832.000|20110112185832.000|CC2|       Tienes Preparation H     
20110112185832.000|20110112185834.000|CC2|        con la única crema      
20110112185834.000|20110112185834.000|CC2|    que ta da alivio de maxima  
20110112185834.000|20110112185836.000|CC2|     potencia para el dolor.    
20110112185836.000|20110112185836.000|CC2|   y alivia inflamación, ardor, 
20110112185836.000|20110112185837.000|CC2|            y picazón.          
20110112185837.000|20110112185837.000|CC2|    Preparation H. Los medicos  
20110112185837.000|20110112185945.000|CC2|    la recomiendan por nombre.  
20110112185928.000|20110112185945.000|SEG_01|Type=Story start
20110112185928.000|20110112185945.000|SEG|Type=Story
20110112185928.000|20110112185930.000|CC1|>>> RIGHT NOW ON "NEWS NATION," 
20110112185930.000|20110112185931.000|CC1|PREPARING FOR THE TRIBUTE IN    
20110112185931.000|20110112185932.000|CC1|TUCSON.                         
20110112185932.000|20110112185933.000|CC1|THE PRESIDENT AND FIRST LADY ON 
20110112185933.000|20110112185935.000|CC1|THEIR WAY TO ARIZONA FOR        
20110112185935.000|20110112185936.000|CC1|TONIGHT'S MEMORIAL AS NEW       
20110112185936.000|20110112185937.000|CC1|INFORMATION ABOUT JARED LOUGHNER
20110112185937.000|20110112185940.000|CC1|IS RELEASED INCLUDING WHY HE WAS
20110112185940.000|20110112185942.000|CC1|STOPPED BY POLICE JUST BEFORE HE
20110112185942.000|20110112185945.000|CC1|WENT ON HIS DEADLY RAMPAGE.     
END|20110112185945|2011-01-12_1800_US_MSNBC_News_Live
