TOP|20110112010001|2011-01-12_0100_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|a2cc4192-1def-11e0-affd-001517add720
DUR|0:59:43.04
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-11 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:45:34|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112013121.000|20110112013122.000|CC1|HAVE HAPPENED WE DON'T KNOW.    
20110112013122.000|20110112013126.000|CC1|>> NO ONE IS QUESTIONING HIS    
20110112013126.000|20110112013126.000|CC1|CREDENTIALS.                    
20110112013126.000|20110112013129.000|CC1|HE HAS LED SCHOOL DISTRICTS IN  
20110112013129.000|20110112013132.000|CC1|MARYLAND, RHODE ISLAND AND SANTA
20110112013132.000|20110112013134.000|CC1|MONICA, WORKED ON EDUCATION FOR 
20110112013134.000|20110112013136.000|CC1|THE BILL AND ME LINDA GATES     
20110112013136.000|20110112013139.000|CC1|FOUNDATION.                     
20110112013139.000|20110112013141.000|CC1|THE JOB WAS AN AUDITION FOR THE 
20110112013141.000|20110112013142.000|CC1|TOP JOB.                        
20110112013142.000|20110112013144.000|CC1|>> THE DISTRICT IS FACING       
20110112013144.000|20110112013146.000|CC1|PROFOUND CHALLENGES.            
20110112013146.000|20110112013147.000|CC1|>> HIS PATH IS NOT WITHOUT      
20110112013147.000|20110112013147.000|CC1|CONTROVERSY.                    
20110112013147.000|20110112013150.000|CC1|HE WAS CRITICIZED FOR BEING     
20110112013150.000|20110112013153.000|CC1|AWARDED A MASTER'S DEGREE IN    
20110112013153.000|20110112013156.000|CC1|2001 AFTER COMPLETING HALF THE  
20110112013156.000|20110112013158.000|CC1|REQUIRED CREDITS.               
20110112013158.000|20110112013200.000|CC1|>> I DON'T GIVE MYSELF THE      
20110112013200.000|20110112013200.000|CC1|DEGREE.                         
20110112013200.000|20110112013201.000|CC1|THE UNIVERSITY DOES.            
20110112013201.000|20110112013206.000|CC1|>> THE UNION IS UNHAPPY OVER HIS
20110112013206.000|20110112013207.000|CC1|USING STUDENT TEST SCORES TO    
20110112013207.000|20110112013211.000|CC1|EVALUATE TEACHERS.              
20110112013211.000|20110112013213.000|CC1|THAT IS WHAT IS NEEDED IN A     
20110112013213.000|20110112013215.000|CC1|DISTRICT WITH A HIGH DROPOUT    
20110112013215.000|20110112013215.000|CC1|RATE.                           
20110112013215.000|20110112013217.000|CC1|>> THAT IS A VERY DIFFICULT     
20110112013217.000|20110112013217.000|CC1|PROCESS.                        
20110112013217.000|20110112013219.000|CC1|I KNOW WE ARE GOING TO DO IT AS 
20110112013219.000|20110112013221.000|CC1|ONE TEAM AND ONE COMMUNITY AND  
20110112013221.000|20110112013223.000|CC1|WE NEED TO ADVOCATE FOR THE     
20110112013223.000|20110112013223.000|CC1|APPROPRIATE FUNDING FOR PUBLIC  
20110112013223.000|20110112013227.000|CC1|SCHOOLS.                        
20110112013227.000|20110112013229.000|CC1|>> Reporter: HE MAKES IT CLEAR  
20110112013229.000|20110112013233.000|CC1|HE WILL MAKE THE CHANGES        
20110112013233.000|20110112013233.000|CC1|NECESSARY.                      
20110112013233.000|20110112013237.000|CC1|HIS CONTRACT COVERS THREE YEARS,
20110112013237.000|20110112013239.000|CC1|$330,000 A YEAR.                
20110112013239.000|20110112013245.000|CC1|$80,000 MORE THAN THE PREVIOUS  
20110112013245.000|20110112013249.000|CC1|SUPERINTENDENT MADE.            
20110112013249.000|20110112013525.000|SEG|Type=Story
20110112013249.000|20110112013252.000|CC1|>>> A SHOOTING IN THE CITY OF   
20110112013252.000|20110112013259.000|CC1|REDLANDS AND STILL NO ARRESTS.  
20110112013259.000|20110112013302.000|CC1|RESIDENTS ARE ANGRY AND TRYING  
20110112013302.000|20110112013303.000|CC1|TO DO SOMETHING ABOUT IT.       
20110112013303.000|20110112013307.000|CC1|MARY PARKS IS AT AN EVENT CALLED
20110112013307.000|20110112013309.000|CC1|HEAL THE LAND, HEAL THE CITY.   
20110112013309.000|20110112013313.000|CC1|>> Reporter: WE ARE COMING TO   
20110112013313.000|20110112013315.000|CC1|YOU FROM REDLANDS.              
20110112013315.000|20110112013317.000|CC1|BEHIND US IS THE SCENE OF THE   
20110112013317.000|20110112013318.000|CC1|SHOOTING.                       
20110112013318.000|20110112013320.000|CC1|1,000 PEOPLE HAVE GATHERED FOR  
20110112013320.000|20110112013323.000|CC1|THE SERVICE AND PRAYER VIGIL    
20110112013323.000|20110112013326.000|CC1|CALLING FOR PEACE.              
20110112013326.000|20110112013328.000|CC1|A HEAVY POLICE PRESENCE HAS     
20110112013328.000|20110112013330.000|CC1|FILLED THE NEIGHBORHOOD WHERE   
20110112013330.000|20110112013332.000|CC1|FIVE BLACK HIGH SCHOOL STUDENTS 
20110112013332.000|20110112013337.000|CC1|WERE ATTACKED BY GUN FIRE.      
20110112013337.000|20110112013339.000|CC1|>> POUR OUR HEARTS OUT TO THE   
20110112013339.000|20110112013341.000|CC1|PEOPLE WE LOST.                 
20110112013341.000|20110112013344.000|CC1|I KNOW HOW IT FEELS.            
20110112013344.000|20110112013345.000|CC1|I LOST MY BROTHER THREE YEARS   
20110112013345.000|20110112013345.000|CC1|AGO.                            
20110112013345.000|20110112013346.000|CC1|NOT TO A TRAGEDY LIKE THIS.     
20110112013346.000|20110112013349.000|CC1|A CAR ACCIDENT.                 
20110112013349.000|20110112013351.000|CC1|>> Reporter: THESE FRIENDS SINCE
20110112013351.000|20110112013353.000|CC1|HIGH SCHOOL LINGERED AT POST    
20110112013353.000|20110112013355.000|CC1|STREET NEAR OXFORD DRIVE        
20110112013355.000|20110112013356.000|CC1|THINKING OF THE TWO TEENAGE     
20110112013356.000|20110112013358.000|CC1|STUDENTS WHO DIED HERE LAST     
20110112013358.000|20110112013358.000|CC1|WEDNESDAY.                      
20110112013358.000|20110112013359.000|CC1|>> THIS SHOULDN'T HAVE HAPPENED 
20110112013359.000|20110112013406.000|CC1|AT ALL.                         
20110112013406.000|20110112013408.000|CC1|THESE CHILDREN DIDN'T DESERVE   
20110112013408.000|20110112013409.000|CC1|THIS.                           
20110112013409.000|20110112013411.000|CC1|>> Reporter: 16-YEAR-OLD ANDREW 
20110112013411.000|20110112013414.000|CC1|JACKSON AND 17-YEAR-OLD QUINN   
20110112013414.000|20110112013420.000|CC1|McCALEB WERE STALKED AND SHOT TO
20110112013420.000|20110112013420.000|CC1|DEATH.                          
20110112013420.000|20110112013422.000|CC1|POLICE HAVE INTERVIEWED OVER 100
20110112013422.000|20110112013424.000|CC1|PEOPLE AND GATHERED EVIDENCE    
20110112013424.000|20110112013426.000|CC1|FROM FACEBOOK AND OTHER SOCIAL  
20110112013426.000|20110112013427.000|CC1|NETWORKING SITES.               
20110112013427.000|20110112013432.000|CC1|THIS SKETCH OF A HISPANIC MALE  
20110112013432.000|20110112013435.000|CC1|SUSPECT WAS DRAWN, TWO VEHICLE  
20110112013435.000|20110112013437.000|CC1|DESCRIPTIONS HAVE BEEN GIVE THAT
20110112013437.000|20110112013439.000|CC1|MAY HAVE BEEN INVOLVED.         
20110112013439.000|20110112013446.000|CC1|DAVID McCALEB SAID HIS SON HAD  
20110112013446.000|20110112013447.000|CC1|FRIENDS OF MANY RACES.          
20110112013447.000|20110112013449.000|CC1|>> IT IS NO A RACIAL THING.     
20110112013449.000|20110112013450.000|CC1|IT IS A GANG THING.             
20110112013450.000|20110112013452.000|CC1|>> Reporter: MANY WANT THE ANGER
20110112013452.000|20110112013453.000|CC1|AND VIOLENCE TO STOP.           
20110112013453.000|20110112013454.000|CC1|>> IT NEEDS TO STOP.            
20110112013454.000|20110112013456.000|CC1|WE ARE ALL BROTHERS AND SISTERS 
20110112013456.000|20110112013459.000|CC1|NO MATTER WHAT COLOR YOU ARE.   
20110112013459.000|20110112013500.000|CC1|WE NEED TO PUT AN END TO THIS   
20110112013500.000|20110112013501.000|CC1|AND CLEAN UP THESE STREETS AND  
20110112013501.000|20110112013505.000|CC1|KEEP IT POSITIVE.               
20110112013505.000|20110112013507.000|CC1|>> Reporter: THERE IS SOME TALK 
20110112013507.000|20110112013509.000|CC1|BETWEEN SERVICE GROUPS AND LAW  
20110112013509.000|20110112013511.000|CC1|ENFORCEMENT AGENCIES OF PUTTING 
20110112013511.000|20110112013513.000|CC1|TOGETHER A REWARD LEADING TO AN 
20110112013513.000|20110112013515.000|CC1|ARREST IN THIS CASE.            
20110112013515.000|20110112013517.000|CC1|FUNERAL SERVICES HAVE BEEN      
20110112013517.000|20110112013518.000|CC1|SCHEDULED FOR SATURDAY FOR QUINN
20110112013518.000|20110112013520.000|CC1|McCALEB, TUESDAY FOR ANDREW     
20110112013520.000|20110112013525.000|CC1|JACKSON.                        
20110112013525.000|20110112013645.000|SEG|Type=Story
20110112013525.000|20110112013528.000|CC1|>>> A LANDSLIDE IN MALIBU FORCED
20110112013528.000|20110112013531.000|CC1|OFFICIALS TO TAG A MULTIFAMILY  
20110112013531.000|20110112013533.000|CC1|BUILDING ON MALIBU ROAD.        
20110112013533.000|20110112013535.000|CC1|GEOLOGISTS ARE ASSESSING THE    
20110112013535.000|20110112013535.000|CC1|SITUATION.                      
20110112013535.000|20110112013537.000|CC1|THE SLIDE ABOVE THE PROPERTY HAS
20110112013537.000|20110112013538.000|CC1|SHIFTED 30 FEET.                
20110112013538.000|20110112013541.000|CC1|RESIDENTS SAY THE GROUND HAS    
20110112013541.000|20110112013543.000|CC1|BEEN MOVING FOR WEEKS, BUT SPED 
20110112013543.000|20110112013544.000|CC1|UP LAST WEEK.                   
20110112013544.000|20110112013547.000|CC1|THE YELLOW TAG DESIGNATION MEANS
20110112013547.000|20110112013549.000|CC1|RESIDENTS CAN GO INTO THE       
20110112013549.000|20110112013552.000|CC1|BUILDING AND REMOVE BELONGINGS  
20110112013552.000|20110112013554.000|CC1|BUT CANNOT STAY UNTIL THE       
20110112013554.000|20110112013600.000|CC1|SITUATION IS STABSTABILIZE.     
20110112013600.000|20110112013601.000|CC1|>> FOUR HOMES ARE RED TAGGED    
20110112013601.000|20110112013602.000|CC1|DOWN THE HILL.                  
20110112013602.000|20110112013605.000|CC1|THE HOMEOWNERS ARE BLAMING THE  
20110112013605.000|20110112013608.000|CC1|CITY FOR DUMPING HEAVY WATER IN 
20110112013608.000|20110112013610.000|CC1|THE STREETS THAT OVERWHELMED THE
20110112013610.000|20110112013613.000|CC1|STORM DRAINS AND WEAKENED THE   
20110112013613.000|20110112013613.000|CC1|HILLSIDE.                       
20110112013613.000|20110112013615.000|CC1|>> THERE WAS A CITY TRUCK       
20110112013615.000|20110112013617.000|CC1|PUMPING WATER OUT OF THE TOP OF 
20110112013617.000|20110112013619.000|CC1|THE HILL.                       
20110112013619.000|20110112013621.000|CC1|THAT WATER WAS COMING DOWN OUR  
20110112013621.000|20110112013625.000|CC1|STREET AND INTO THAT CULVERT.   
20110112013625.000|20110112013629.000|CC1|>> THE SAN CLEMENTE CITY        
20110112013629.000|20110112013631.000|CC1|ENGINEER SEEMS TO AGREE SOME    
20110112013631.000|20110112013633.000|CC1|GROUND WATER WAS SIPHONED OUT OF
20110112013633.000|20110112013636.000|CC1|AN UNDERGROUND VAULT BUT HE     
20110112013636.000|20110112013637.000|CC1|MAINTAINS IT WAS ONLY A SMALL   
20110112013637.000|20110112013639.000|CC1|AMOUNT OF WATER AND DIVERTED    
20110112013639.000|20110112013640.000|CC1|INTO A STORM DRAIN.             
20110112013640.000|20110112013642.000|CC1|HE SAYS IT IS TOO EARLY TO KNOW 
20110112013642.000|20110112013644.000|CC1|WHAT CAUSED THE HILLSIDE TO GIVE
20110112013644.000|20110112013645.000|CC1|WAY.                            
20110112013645.000|20110112014002.000|SEG|Type=Story
20110112013645.000|20110112013647.000|CC1|>>> BRITNEY SPEARS HAS A NEW HIT
20110112013647.000|20110112013648.000|CC1|SONG.                           
20110112013648.000|20110112013652.000|CC1|I'M SURE IT IS ALREADY ON YOUR  
20110112013652.000|20110112013653.000|CC1|iPOD.                           
20110112013653.000|20110112013654.000|CC1|THE QUESTION IS IT A RIP OFF?   
20110112013654.000|20110112013657.000|CC1|WE LOOK AT THE CONTROVERSY.     
20110112013657.000|20110112013659.000|CC1|>> I'M JENNIFER BJORKLUND.      
20110112013659.000|20110112013702.000|CC1|WE HAVE A PREVIEW OF SOME GOLDEN
20110112013702.000|20110112013704.000|CC1|GLOBE GOWNS COMING UP.          
20110112013704.000|20110112013706.000|CC1|>> BUT FIRST A WARNING FOR      
20110112013706.000|20110112013707.000|CC1|PARENTS WHO SMOKE.              
20110112013707.000|20110112013708.000|CC1|NEW MEDICAL FINDINGS, HOW IT CAN
20110112013708.000|20110112013841.000|CC1|AFFECT YOUR CHILDREN.           
20110112013841.000|20110112014002.000|SEG_01|Type=Commercial
20110112013841.000|20110112013841.000|CC1|           Ring ring.           
20110112013841.000|20110112013842.000|CC1|Progresso.                      
20110112013842.000|20110112013843.000|CC1|           Oh yes hi.           
20110112013843.000|20110112013843.000|CC1|  Can you put my grandma on the 
20110112013843.000|20110112013844.000|CC1|      phone please? Thanks.     
20110112013844.000|20110112013845.000|CC1|Excuse me a sec.                
20110112013845.000|20110112013845.000|CC1|Another person calling          
20110112013845.000|20110112013847.000|CC1|for her grandmother.            
20110112013847.000|20110112013847.000|CC1|                 She thinks it's
20110112013847.000|20110112013848.000|CC1|                 her soup huh?  
20110112013848.000|20110112013848.000|CC1|I'm told she's in the           
20110112013848.000|20110112013850.000|CC1|garden picking herbs.           
20110112013850.000|20110112013851.000|CC1|         She is so cute.        
20110112013851.000|20110112013852.000|CC1|         Okay I'll hold.        
20110112013852.000|20110112013853.000|CC1|She's holding.              Wha?
20110112013853.000|20110112013853.000|CC1|           (announcer)          
20110112013853.000|20110112013855.000|CC1|            Progresso.          
20110112013855.000|20110112013857.000|CC1|    You gotta taste this soup.  
20110112013857.000|20110112013857.000|CC1|                               H
20110112013857.000|20110112013858.000|CC1|             SAUCE              
20110112013858.000|20110112013858.000|CC1|                  AND STILL REAS
20110112013858.000|20110112013901.000|CC1|             GOALS?             
20110112013901.000|20110112013901.000|CC1|       YOU CAN WITH GREEN       
20110112013901.000|20110112013903.000|CC1|    GIANT FROZEN VEGETABLES.    
20110112013903.000|20110112013903.000|CC1|     OVER TWENTY DELICIOUS      
20110112013903.000|20110112013903.000|CC1|      VARIETIES HAVE SIXTY      
20110112013903.000|20110112013906.000|CC1|        CALORIES OR LESS        
20110112013906.000|20110112013906.000|CC1|                         PER SET
20110112013906.000|20110112013908.000|CC1|       WATCHERS-ENDORSED.       
20110112013908.000|20110112013908.000|CC1|     TRY GREEN GIANT FROZEN     
20110112013908.000|20110112014002.000|CC1|     VEGETABLES WITH SAUCE.     
20110112014002.000|20110112014027.000|SEG_01|Type=Story start
20110112014002.000|20110112014027.000|SEG|Type=Story
20110112014002.000|20110112014005.000|CC1|>>> A NEW STUDY FOUND ANOTHER   
20110112014005.000|20110112014007.000|CC1|DANGER IN SECOND HAND SMOKE.    
20110112014007.000|20110112014009.000|CC1|RESEARCHERS IN GERMANY FOUND    
20110112014009.000|20110112014010.000|CC1|CHILDREN WHOSE PARENTS SMOKE    
20110112014010.000|20110112014013.000|CC1|HAVE AN INCREASED RISK OF HIGH  
20110112014013.000|20110112014018.000|CC1|BLOOD PRESSURE.                 
20110112014018.000|20110112014020.000|CC1|4,000 CHILDREN IN KINDERGARTEN  
20110112014020.000|20110112014025.000|CC1|WERE MEASURED AND 20% MORE      
20110112014025.000|20110112014027.000|CC1|LIKELY TO HAVE HIGH BLOOD       
20110112014027.000|20110112014027.000|CC1|PRESSURE.                       
20110112014027.000|20110112014108.000|SEG|Type=Story
20110112014027.000|20110112014030.000|CC1|>>> EXPERTS ARE RECOMMENDING ALL
20110112014030.000|20110112014031.000|CC1|SECONDARY SCHOOL STUDENTS BE    
20110112014031.000|20110112014032.000|CC1|TRAINED IN CPR.                 
20110112014032.000|20110112014034.000|CC1|THAT APPLIED TO MIDDLE SCHOOL   
20110112014034.000|20110112014037.000|CC1|AND HIGH SCHOOL STUDENTS ACROSS 
20110112014037.000|20110112014037.000|CC1|THE COUNTRY.                    
20110112014037.000|20110112014040.000|CC1|THE HEART ASSOCIATION SAYS IT   
20110112014040.000|20110112014042.000|CC1|WANTS STUDENTS TO GET AT LEAST  
20110112014042.000|20110112014047.000|CC1|AN OVERVIEW ON HOW TO OPERATE   
20110112014047.000|20110112014048.000|CC1|AUTOMATED DEFIBRILLATOR         
20110112014048.000|20110112014051.000|CC1|MACHINES.                       
20110112014051.000|20110112014054.000|CC1|EXPERTS SAY TEACHING STUDENTS   
20110112014054.000|20110112014056.000|CC1|CPR WILL ADD MILLIONS OF TRAINED
20110112014056.000|20110112014059.000|CC1|RESCUERS TO THE POPULATION      
20110112014059.000|20110112014101.000|CC1|BYSTANDERS OF CPR CAN TRIPLE THE
20110112014101.000|20110112014105.000|CC1|CHANCES OF SURVIVING A CARDIAC  
20110112014105.000|20110112014105.000|CC1|ARREST.                         
20110112014105.000|20110112014108.000|CC1|IF YOU KNOW CPR.                
20110112014108.000|20110112014745.000|SEG|Type=Story
20110112014108.000|20110112014111.000|CC1|>>> SUNDAY IF YOU ARE WATCHING  
20110112014111.000|20110112014112.000|CC1|NBC L.A. AT THIS TIME, YOU ARE  
20110112014112.000|20110112014114.000|CC1|WATCHING THE GOLDEN GLOBES.     
20110112014114.000|20110112014116.000|CC1|NEXT WE HAVE THE FASHIONS.      
20110112014116.000|20110112014119.000|CC1|HOW YOU CAN GET THE GLAMOROUS   
20110112014119.000|20110112014121.000|CC1|GOWNS THE STARS WILL WEAR.      
20110112014121.000|20110112014123.000|CC1|>> NOT BEFORE THEY WEAR THEM.   
20110112014123.000|20110112014124.000|CC1|>> NO.                          
20110112014124.000|20110112014124.000|CC1|AFTER.                          
20110112014124.000|20110112014126.000|CC1|>> MICHAEL DOUGLAS OPENS UP     
20110112014126.000|20110112014129.000|CC1|ABOUT HIS CANCER, HI TREATMENTS 
20110112014129.000|20110112014134.000|CC1|AND HOW HIS LIFE HAS COMPLETELY 
20110112014134.000|20110112014135.000|CC1|CHANGED.                        
20110112014135.000|20110112014136.000|CC1|>> PABLO CHECKS BACK WITH THE   
20110112014136.000|20110112014207.000|CC1|FORECAST IN JUST A MOMENT.      
20110112014207.000|20110112014413.000|SEG_01|Type=Commercial
20110112014207.000|20110112014207.000|CC1|    SHIFT YOUR WEIGHT FORWARD   
20110112014207.000|20110112014209.000|CC1|    ONTO THE LEFT FOOT.         
20110112014209.000|20110112014210.000|CC1|    TAKE THE RIGHT LEG UP,      
20110112014210.000|20110112014210.000|CC1|    HOLDING THE INNER ARCH      
20110112014210.000|20110112014212.000|CC1|    OF THE FOOT...              
20110112014212.000|20110112014212.000|CC1|    INTRODUCING INSTANT ACTION  
20110112014212.000|20110112014215.000|CC1|    ALERTS, ONLY FROM CHASE.    
20110112014215.000|20110112014216.000|CC1|            LEFT ARM UP...      
20110112014216.000|20110112014216.000|CC1|    MANAGE YOUR ACCOUNT         
20110112014216.000|20110112014217.000|CC1|    AND HELP AVOID OVERDRAFTS   
20110112014217.000|20110112014219.000|CC1|    WITH A CLICK OF A BUTTON.   
20110112014219.000|20110112014220.000|CC1|    JUST REPLY TO THE ALERT     
20110112014220.000|20110112014220.000|CC1|    WITH HOW MUCH YOU           
20110112014220.000|20110112014221.000|CC1|    WANT TO TRANSFER.           
20110112014221.000|20110112014221.000|CC1|        INHALE,                 
20110112014221.000|20110112014224.000|CC1|        ALL THE WAY UP...       
20110112014224.000|20110112014224.000|CC1|    SO YOU ALWAYS               
20110112014224.000|20110112014226.000|CC1|    STAY IN BALANCE.            
20110112014226.000|20110112014230.000|CC1|            ...TO CRESCENT POSE.
20110112014230.000|20110112014231.000|CC1|    CHASE WHAT MATTERS.         
20110112014231.000|20110112014231.000|CC1|                JUST FOUR       
20110112014231.000|20110112014233.000|CC1|                MORE TIMES.     
20110112014233.000|20110112014306.000|CC1|            ? ?                 
20110112014306.000|20110112014309.000|CC1|               ? ?              
20110112014309.000|20110112014309.000|CC1|       [ Female Announcer ]     
20110112014309.000|20110112014312.000|CC1|   WITH CABLE'S BUNDLE CHOICES, 
20110112014312.000|20110112014314.000|CC1|     THERE'S NOT MUCH TO SEE.   
20110112014314.000|20110112014315.000|CC1|      WITH AT&T U-Verse TV,     
20110112014315.000|20110112014315.000|CC1|          YOU CAN RECORD        
20110112014315.000|20110112014317.000|CC1|     UP TO FOUR SHOWS AT ONCE   
20110112014317.000|20110112014320.000|CC1|         ON A SINGLE DVR.       
20110112014320.000|20110112014320.000|CC1|                 HEY. YEAH.     
20110112014320.000|20110112014321.000|CC1|               ON MY WAY HOME.  
20110112014321.000|20110112014321.000|CC1|       [ Female Announcer ]     
20110112014321.000|20110112014322.000|CC1|       YOU CAN EVEN CHOOSE      
20110112014322.000|20110112014324.000|CC1|     WIRELESS VOICE SERVICE.    
20110112014324.000|20110112014326.000|CC1|   HE CAN'T DO THAT WITH CABLE. 
20110112014326.000|20110112014327.000|CC1|     CHOOSE THE RIGHT BUNDLE    
20110112014327.000|20110112014328.000|CC1|             FOR YOU.           
20110112014328.000|20110112014329.000|CC1|    CALL NOW TO GET U-Verse TV  
20110112014329.000|20110112014330.000|CC1|           AND INTERNET         
20110112014330.000|20110112014331.000|CC1|      PLUS CHOOSE HOME PHONE    
20110112014331.000|20110112014332.000|CC1|    OR WIRELESS VOICE SERVICE   
20110112014332.000|20110112014334.000|CC1|     STARTING AT $99 A MONTH.   
20110112014334.000|20110112014334.000|CC1|     SWITCH TODAY TO GET DVR    
20110112014334.000|20110112014337.000|CC1|     INCLUDED WITH MOST PLANS   
20110112014337.000|20110112014337.000|CC1|           AND A 30-DAY         
20110112014337.000|20110112014340.000|CC1|      MONEY BACK GUARANTEE.     
20110112014340.000|20110112014340.000|CC1|       BUNDLE THE SERVICES      
20110112014340.000|20110112014342.000|CC1|       THAT FIT YOUR LIFE.      
20110112014342.000|20110112014342.000|CC1|         WITH U-Verse TV,       
20110112014342.000|20110112014345.000|CC1|RECORD AND PLAY BACK YOUR SHOWS 
20110112014345.000|20110112014348.000|CC1|  IN ANY ROOM FROM A SINGLE DVR.
20110112014348.000|20110112014349.000|CC1|  CALL NOW TO GET THREE SERVICES
20110112014349.000|20110112014351.000|CC1|     STARTING AT $99 A MONTH.   
20110112014351.000|20110112014351.000|CC1|     SWITCH TODAY TO GET DVR    
20110112014351.000|20110112014354.000|CC1|     INCLUDED WITH MOST PLANS   
20110112014354.000|20110112014354.000|CC1|           AND A 30-DAY         
20110112014354.000|20110112014356.000|CC1|      MONEY BACK GUARANTEE.     
20110112014356.000|20110112014400.000|CC1|               ? ?              
20110112014400.000|20110112014400.000|CC1|     FOR THE BUNDLE THAT FITS   
20110112014400.000|20110112014403.000|CC1|         YOUR LIFE, AT&T.       
20110112014403.000|20110112014413.000|CC1|               ? ?              
20110112014413.000|20110112014415.000|SEG_01|Type=Story start
20110112014413.000|20110112014415.000|CC1|>> AFTER MICHAEL DOUGLAS TALKED 
20110112014415.000|20110112014417.000|CC1|OPENLY ABOUT HIS THROAT CANCER  
20110112014417.000|20110112014420.000|CC1|WITH MATT LAUER, DOUGLAS SAYS HE
20110112014420.000|20110112014421.000|CC1|JUST FINISHED TREATMENT AND HE  
20110112014421.000|20110112014424.000|CC1|BELIEVES "I GOT IT BEAT."       
20110112014424.000|20110112014426.000|CC1|>> I FEEL GOOD.                 
20110112014426.000|20110112014426.000|CC1|RELIEVED.                       
20110112014426.000|20110112014429.000|CC1|THE TUMOR IS GONE.              
20110112014429.000|20110112014431.000|CC1|BUT, YOU KNOW, I HAVE TO CHECK  
20110112014431.000|20110112014437.000|CC1|OUT ON A MONTHLY BASIS TO       
20110112014437.000|20110112014438.000|CC1|MAINTAIN.                       
20110112014438.000|20110112014441.000|CC1|I GUESS A TOTAL EUPHORIA WILL   
20110112014441.000|20110112014445.000|CC1|TAKE A COUPLE OF MONTHS OF BEING
20110112014445.000|20110112014445.000|CC1|CHECKED OUT.                    
20110112014445.000|20110112014449.000|CC1|IT HAS BEEN A WILD SIX MONTH    
20110112014449.000|20110112014449.000|CC1|RIDE.                           
20110112014449.000|20110112014452.000|CC1|>> THE DAY BEFORE THE FIRST     
20110112014452.000|20110112014455.000|CC1|CHEMO THERAPY, DOES YOUR MIND   
20110112014455.000|20110112014455.000|CC1|REEL?                           
20110112014455.000|20110112014457.000|CC1|DO YOU THINK OF THE HORROR      
20110112014457.000|20110112014458.000|CC1|STORIES YOU HAVE HEARD OVER THE 
20110112014458.000|20110112014458.000|CC1|YEARS.                          
20110112014458.000|20110112014500.000|CC1|>> YEAH, YOU DO.                
20110112014500.000|20110112014503.000|CC1|YOU DON'T KNOW WHAT TO EXPECT   
20110112014503.000|20110112014505.000|CC1|WITH RADIATION FIVE DAYS A WEEK 
20110112014505.000|20110112014508.000|CC1|FOR SEVEN WEEKS.                
20110112014508.000|20110112014512.000|CC1|YOU FIND OUT 2/3 OF THE WAY IN  
20110112014512.000|20110112014513.000|CC1|THE SORES ENLARGE IN YOUR MOUTH 
20110112014513.000|20110112014515.000|CC1|AND YOU CAN'T SWALLOW.          
20110112014515.000|20110112014518.000|CC1|>> YOU HAVE TWO YOUNG CHILDREN  
20110112014518.000|20110112014521.000|CC1|WITH CATHERINE.                 
20110112014521.000|20110112014523.000|CC1|HOW DID YOU BREAK THE NEWS?     
20110112014523.000|20110112014525.000|CC1|WHAT DO THEY KNOW?              
20110112014525.000|20110112014526.000|CC1|WHAT DON'T THEY KNOW?           
20110112014526.000|20110112014530.000|CC1|>> I TOLD THEM ABOUT THE CANCER 
20110112014530.000|20110112014531.000|CC1|FROM THE BEGINNING.             
20110112014531.000|20110112014533.000|CC1|>> IT IS A SCARY WORD FOR A     
20110112014533.000|20110112014533.000|CC1|CHILD.                          
20110112014533.000|20110112014536.000|CC1|>> IT IS A VERY SCARY WORD.     
20110112014536.000|20110112014538.000|CC1|I TOOK THEM DOWN TO A COUPLE OF 
20110112014538.000|20110112014540.000|CC1|RADIATION TREATMENTS.           
20110112014540.000|20110112014542.000|CC1|THEY CAME INTO THE ROOM AND SAW 
20110112014542.000|20110112014545.000|CC1|THE STAR WARS TREATMENT GOING   
20110112014545.000|20110112014547.000|CC1|AROUND, THEY SAW THEM PUT THE   
20110112014547.000|20110112014549.000|CC1|MASK ON YOUR FACE, THEY HAVE TO 
20110112014549.000|20110112014556.000|CC1|BOLT YOU DOWN LIKE HANNIBAL     
20110112014556.000|20110112014559.000|CC1|LECTER.                         
20110112014559.000|20110112014600.000|CC1|IT WAS COOL.                    
20110112014600.000|20110112014605.000|CC1|IT MADE UP FOR THE DAYS DAD WAS 
20110112014605.000|20110112014606.000|CC1|LYING ON THE COUCH AND COULDN'T 
20110112014606.000|20110112014607.000|CC1|GET UP.                         
20110112014607.000|20110112014609.000|CC1|WE HAD A BIG CELEBRATION WHEN I 
20110112014609.000|20110112014611.000|CC1|FOUND THE TUMOR WAS GONE.       
20110112014611.000|20110112014613.000|CC1|>> CAN YOU EAT ANYTHING YOU     
20110112014613.000|20110112014613.000|CC1|WAND?                           
20110112014613.000|20110112014615.000|CC1|CAN YOU WORK OUT?               
20110112014615.000|20110112014615.000|CC1|>> YEAH.                        
20110112014615.000|20110112014616.000|CC1|I'M WORKING OUT.                
20110112014616.000|20110112014619.000|CC1|I CAN EAT ANYTHING I WANT.      
20110112014619.000|20110112014622.000|CC1|I'M GOING TO GET MY FINGERS     
20110112014622.000|20110112014625.000|CC1|READY FOR LIBERACE.             
20110112014625.000|20110112014630.000|CC1|>> YOU HAVE ALLOWED YOURSELF TO 
20110112014630.000|20110112014632.000|CC1|LOOK DOWN THAT FAR DOWN THE     
