TOP|20110112063001|2011-01-12_0630_US_ComedyCentral_Daily_Show
COL|Communication Studies Archive, UCLA 
UID|3d9e0046-1e1a-11e0-98b6-001517add60e
DUR|0:34:45.41
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-11 22:30 America/Los_Angeles
SEG_01|2014-06-18 18:45:51|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112070300.000|20110112070307.000|CC1|ALBUM "COLBERT CHRISTMAS."      
20110112070307.000|20110112070309.000|CC1|( CHEERS AND APPLAUSE )         
20110112070309.000|20110112070311.000|CC1| IF THEY DIDN'T WANT YOU TO USEA
20110112070311.000|20110112070313.000|CC1|MEGAPHONE, THEY WOULDN'T SHAPE  
20110112070313.000|20110112070314.000|CC1|IT LIKE ONE.                    
20110112070314.000|20110112070316.000|CC1|OBVIOUSLY THERE IS A            
20110112070316.000|20110112070319.000|CC1|.-OF-BENEFITS TO WINNING MUSIC'S
20110112070319.000|20110112070319.000|CC1|HIGHEST HONOR.                  
20110112070319.000|20110112070321.000|CC1|FOR ONE, AT ANY TIME I CAN JUST 
20110112070321.000|20110112070325.000|CC1|PRESS THIS RED BUTTON ON THE    
20110112070325.000|20110112070328.000|CC1|BACK AND INSTANTLY SUMMON ONE   
20110112070328.000|20110112070330.000|CC1|PLAQUE-EYED PEA.                
20110112070330.000|20110112070332.000|CC1|IT'S SUPPOSED TO BE RANDOM BUT  
20110112070332.000|20110112070334.000|CC1|FOR SOME REASON I KEEP GETTING  
20110112070334.000|20110112070336.000|CC1|APPLE DIAP.                     
20110112070336.000|20110112070337.000|CC1|TOTAL RIPOFF.                   
20110112070337.000|20110112070338.000|CC1|NOW, MOST IMPORTANTLY, AS A     
20110112070338.000|20110112070340.000|CC1|WINNER OF A GRAMMY, I GET TO    
20110112070340.000|20110112070342.000|CC1|VOTE FOR THIS YEAR'S GRAMMY.    
20110112070342.000|20110112070344.000|CC1|AND I'M GOING TO FILL OUT MY    
20110112070344.000|20110112070346.000|CC1|BALLOT RIGHT NOW.               
20110112070346.000|20110112070355.000|CC1|THIS IS "ME TUNES]              
20110112070355.000|20110112070357.000|CC1|( CHEERS AND APPLAUSE )         
20110112070357.000|20110112070358.000|CC1|OKAY.                           
20110112070358.000|20110112070401.000|CC1|GOT THE ACTUAL PHYSICAL GRAMMY  
20110112070401.000|20110112070402.000|CC1|BALLOT.                         
20110112070402.000|20110112070405.000|CC1|IT HAS TO BE POSTMARKED TONIGHT.
20110112070405.000|20110112070406.000|CC1|FOLKS, HERE WE GO.              
20110112070406.000|20110112070408.000|CC1|NOW, FOR THE RECORD I HAVE NEVER
20110112070408.000|20110112070409.000|CC1|LIKED MUSIC.                    
20110112070409.000|20110112070410.000|CC1|( LAUGHTER )                    
20110112070410.000|20110112070411.000|CC1|IT'S JUST ORGANIZED SOUND.      
20110112070411.000|20110112070413.000|CC1|AS TAR AS I'M CONCERNED, THAT   
20110112070413.000|20110112070415.000|CC1|MAKES IT A UNION.               
20110112070415.000|20110112070416.000|CC1|NO THANKS.                      
20110112070416.000|20110112070418.000|CC1|BUT I DO LOVE BEING A KING      
20110112070418.000|20110112070420.000|CC1|MAKER, AND HOWEVER I VOTE       
20110112070420.000|20110112070422.000|CC1|TONIGHT WILL INFLUENCE EVERY    
20110112070422.000|20110112070423.000|CC1|GRAMMY VOTER WATCHING.          
20110112070423.000|20110112070425.000|CC1|SO START WITH THE BEST NEW      
20110112070425.000|20110112070426.000|CC1|ARTIST.                         
20110112070426.000|20110112070428.000|CC1|THIS CATEGORY IS A CAREER MAKER.
20110112070428.000|20110112070433.000|CC1|YOU WIN THE BEST NEW ARTIST     
20110112070433.000|20110112070436.000|CC1|DWRMY, PEOPLE REMEMBER YOUR NAME
20110112070436.000|20110112070438.000|CC1|FOREVER, JUST ASK TASTE OF HONEY
20110112070438.000|20110112070440.000|CC1|AND, OF COURSE, THE STAR LAND   
20110112070440.000|20110112070442.000|CC1|VOCAL BAND, WHO WON FOR         
20110112070442.000|20110112070443.000|CC1|"AFTERNOON DELIGHT."            
20110112070443.000|20110112070444.000|CC1|I BELIEVE THEIR SONG ABOUT      
20110112070444.000|20110112070446.000|CC1|SCREWING ON YOUR LUNCH BREAK IS 
END|20110112070446|2011-01-12_0630_US_ComedyCentral_Daily_Show
