TOP|20110112150001|2011-01-12_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|6b1dd712-1e65-11e0-b398-001517add6fa
DUR|0:59:41.37
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-12 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:46:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112151809.000|20110112151811.000|CC1|VISITING TODAY TOLD ME THE CITY 
20110112151811.000|20110112151814.000|CC1|IS BRACING FOR THE WORST.       
20110112151814.000|20110112151815.000|CC1|>> THEY ARE WELL PREPARED.      
20110112151815.000|20110112151816.000|CC1|THEY HAVE GOOD PLANS.           
20110112151816.000|20110112151819.000|CC1|AND THE PEOPLE HAVE A REAL      
20110112151819.000|20110112151819.000|CC1|FIGHTING SPIRIT.                
20110112151819.000|20110112151820.000|CC1|>> Reporter: THE WATERS ARE     
20110112151820.000|20110112151822.000|CC1|SWEEPING TOWARD BRISBANE AFTER  
20110112151822.000|20110112151825.000|CC1|DEVASTATING INLAND TOWNS, WHERE 
20110112151825.000|20110112151827.000|CC1|IT WAS LIKENED TO AN INLAND     
20110112151827.000|20110112151828.000|CC1|TSUNAMI, KILLING AT LEAST 12    
20110112151828.000|20110112151831.000|CC1|PEOPLE WITH DOZENS STILL        
20110112151831.000|20110112151831.000|CC1|MISSING.                        
20110112151831.000|20110112151833.000|CC1|IT HAS AT LEAST STOPPED RAINING 
20110112151833.000|20110112151834.000|CC1|TODAY, BUT TOO LATE TO AFFECT   
20110112151834.000|20110112151836.000|CC1|THE FLOODWATERS BEARING DOWN ON 
20110112151836.000|20110112151838.000|CC1|THIS CITY, NATALIE.             
20110112151838.000|20110112151843.000|CC1|>> NBC'S IAN WILLIAMS IN        
20110112151843.000|20110112151843.000|CC1|BRISBANE.                       
20110112151843.000|20110112151858.000|SEG|Type=Story
20110112151843.000|20110112151844.000|CC1|>>> VICE PRESIDENT JOE BIDEN IS 
20110112151844.000|20110112151848.000|CC1|IN PAKISTAN WITH TALKS IN       
20110112151848.000|20110112151849.000|CC1|ISLAMABAD WITH CIVILIAN AND     
20110112151849.000|20110112151851.000|CC1|FOREIGN LEADERS ON FORGING A    
20110112151851.000|20110112151852.000|CC1|PEACEFUL PARTNERSHIP.           
20110112151852.000|20110112151855.000|CC1|THIS AS A SUSPECTED U.S. DRONE  
20110112151855.000|20110112151856.000|CC1|KILLED FOUR TALIBAN INSURGENTS  
20110112151856.000|20110112151858.000|CC1|IN PAKISTAN'S TRIBAL REGION     
20110112151858.000|20110112151858.000|CC1|BORDERING AFGHANISTAN.          
20110112151858.000|20110112151913.000|SEG|Type=Story
20110112151858.000|20110112151901.000|CC1|>>> DAVID NELSON, THE LAST      
20110112151901.000|20110112151902.000|CC1|SURVIVING MEMBER OF TELEVISION'S
20110112151902.000|20110112151903.000|CC1|NELSON FAMILY DIED TUESDAY AFTER
20110112151903.000|20110112151905.000|CC1|A BATTLE WITH COLON CANCER.     
20110112151905.000|20110112151907.000|CC1|DAVID AND HIS TEEN IDOL BROTHER,
20110112151907.000|20110112151909.000|CC1|RICKY, STARRED WITH THEIR       
20110112151909.000|20110112151911.000|CC1|PARENTS IN "THE ADVENTURES OF   
20110112151911.000|20110112151912.000|CC1|OZZIE AND HARRIET."             
20110112151912.000|20110112151913.000|CC1|DAVID NELSON WAS 74.            
20110112151913.000|20110112151932.000|SEG|Type=Story
20110112151913.000|20110112151914.000|CC1|>>> MICHAEL JACKSON'S PHYSICIAN 
20110112151914.000|20110112151915.000|CC1|AT THE TIME OF HIS DEATH HAS    
20110112151915.000|20110112151918.000|CC1|BEEN ORDERED TO STAND TRIAL FOR 
20110112151918.000|20110112151919.000|CC1|MANSLAUGHTER IN A LOS ANGELES   
20110112151919.000|20110112151920.000|CC1|COURT.                          
20110112151920.000|20110112151922.000|CC1|DR. CONRAD MURRAY ALSO HAD HIS  
20110112151922.000|20110112151923.000|CC1|MEDICAL LICENSE REVOKED AFTER A 
20110112151923.000|20110112151925.000|CC1|JUDGE RULED THAT HAVING HIM     
20110112151925.000|20110112151927.000|CC1|PRACTICE WAS A DANGER TO PUBLIC 
20110112151927.000|20110112151927.000|CC1|SAFETY.                         
20110112151927.000|20110112151930.000|CC1|MURRAY RETURNS TO COURT LATER   
20110112151930.000|20110112151932.000|CC1|THIS MONTH.                     
20110112151932.000|20110112152007.000|SEG|Type=Story
20110112151932.000|20110112151933.000|CC1|>>> AND SECRETARY OF STATE      
20110112151933.000|20110112151934.000|CC1|HILLARY CLINTON TOOK A SURPRISE 
20110112151934.000|20110112151936.000|CC1|TRIP WHILE ON HER SURPRISE TRIP 
20110112151936.000|20110112151937.000|CC1|TO YEMEN TUESDAY.               
20110112151937.000|20110112151939.000|CC1|AS SHE WAVED GOOD-BYE TO YEMENI 
20110112151939.000|20110112151940.000|CC1|LEADERS AND BOARDED HER AWAITING
20110112151940.000|20110112151943.000|CC1|PLANE, AS YOU SEE HERE, SHE     
20110112151943.000|20110112151944.000|CC1|TAKES A LITTLE SLIP THERE,      
20110112151944.000|20110112151946.000|CC1|SPILLS, FALLS TO THE GROUND.    
20110112151946.000|20110112151948.000|CC1|SHE DID GET UP, THOUGH, AND SHE 
20110112151948.000|20110112151950.000|CC1|APPEARS TO BE JUST FINE.        
20110112151950.000|20110112151952.000|CC1|IT IS NOW 7:19 PACIFIC TIME.    
20110112151952.000|20110112151953.000|CC1|YOU'RE UP TO DATE.              
20110112151953.000|20110112151955.000|CC1|LET'S TURN IT BACK TO MATT AND  
20110112151955.000|20110112151956.000|CC1|MEREDITH.                       
20110112151956.000|20110112151957.000|CC1|>> YEARS AGO YOU COULD TRIP AND 
20110112151957.000|20110112151959.000|CC1|FALL AND NOBODY WOULD NOTICE.   
20110112151959.000|20110112152000.000|CC1|>> MAYBE SOMEBODY GOT A STILL   
20110112152000.000|20110112152000.000|CC1|PHOTO.                          
20110112152000.000|20110112152002.000|CC1|NOW WE SHOW IT ON THIS PROGRAM, 
20110112152002.000|20110112152003.000|CC1|EARLY IN THE MORNING.           
20110112152003.000|20110112152004.000|CC1|>> OVER AND OVER.               
20110112152004.000|20110112152005.000|CC1|>> THAT'S RIGHT.                
20110112152005.000|20110112152006.000|CC1|>> SHE'S GOOD, THOUGH.          
20110112152006.000|20110112152007.000|CC1|>> NATALIE, THANK YOU.          
20110112152007.000|20110112152115.000|SEG|Type=Story
20110112152007.000|20110112152009.000|CC1|>>> LET US HEAD BACK TO AL IN   
20110112152009.000|20110112152009.000|CC1|BOSTON.                         
20110112152009.000|20110112152011.000|CC1|HE'S GOT MORE ON THE NATIONAL   
20110112152011.000|20110112152013.000|CC1|WEATHER OUTLOOK.                
20110112152013.000|20110112152013.000|CC1|AL?                             
20110112152013.000|20110112152014.000|CC1|>> HEY, CHEVY CHASE MADE A      
20110112152014.000|20110112152016.000|CC1|CAREER OUT OF MAKING FUN OF     
20110112152016.000|20110112152018.000|CC1|GERALD FORD FALLING, SO I GUESS 
20110112152018.000|20110112152018.000|CC1|WE HAVE A HISTORY OF THAT,      
20110112152018.000|20110112152020.000|CC1|UNFORTUNATELY.                  
20110112152020.000|20110112152022.000|CC1|LET'S SHOW YOU WHAT'S GOING ON, 
20110112152022.000|20110112152023.000|CC1|AS FAR AS THE COUNTRY IS        
20110112152023.000|20110112152023.000|CC1|CONCERNED.                      
20110112152023.000|20110112152025.000|CC1|AND YOU'LL SEE THAT BASICALLY   
20110112152025.000|20110112152027.000|CC1|WHAT WE'RE LOOKING AT IS A BIG  
20110112152027.000|20110112152029.000|CC1|STORM SYSTEM MOVING INTO THE    
20110112152029.000|20110112152030.000|CC1|PACIFIC NORTHWEST IN THE        
20110112152030.000|20110112152031.000|CC1|NORTHWEST CORNER.               
20110112152031.000|20110112152031.000|CC1|NORTHEAST CORNER OF THE COUNTRY,
20110112152031.000|20110112152034.000|CC1|WE'VE GOT THIS BIG STORM SYSTEM 
20110112152034.000|20110112152035.000|CC1|THAT'S CAUSING BLIZZARD         
20110112152035.000|20110112152036.000|CC1|WARNINGS, UP AND DOWN THE NEW   
20110112152036.000|20110112152037.000|CC1|ENGLAND COASTLINE.              
20110112152037.000|20110112152038.000|CC1|GOING TO DROP ANYWHERE FROM     
20110112152038.000|20110112152041.000|CC1|ANOTHER 10 TO 15 INCHES OF SNOW.
20110112152041.000|20110112152043.000|CC1|IN BETWEEN, THINGS AREN'T TOO   
20110112152043.000|20110112152043.000|CC1|BAD.                            
20110112152043.000|20110112152044.000|CC1|WE DO HAVE SOME LAKE-EFFECT SNOW
20110112152044.000|20110112152046.000|CC1|TO TALK ABOUT, THE EASTERN SIDE 
20110112152046.000|20110112152046.000|CC1|OF THE GREAT LAKES ESPECIALLY.  
20110112152046.000|20110112152047.000|CC1|CHICAGO, SEE A LITTLE MORE SNOW 
20110112152047.000|20110112152049.000|CC1|AS WELL.                        
20110112152049.000|20110112152050.000|CC1|WE'VE GOT PLENTY OF SUNSHINE    
20110112152050.000|20110112152051.000|CC1|THROUGH THE GULF COAST, BUT     
20110112152051.000|20110112152052.000|CC1|TEMPERATURES AWFULLY CHILLY.    
20110112152052.000|20110112152054.000|CC1|HIGH TODAY IN ATLANTA, ONLY 31  
20110112152054.000|20110112152054.000|CC1|DEGREES.                        
20110112152054.000|20110112152056.000|CC1|54 IN TAMPA.                    
20110112152056.000|20110112152058.000|CC1|29 DEGREES AND SUNNY SKIES IN   
20110112152058.000|20110112152101.000|CC1|DENVER TODAY.                   
20110112152101.000|20110112152102.000|CC1|LOOK FOR MORE CLOUDS INTO THE   
20110112152102.000|20110112152104.000|CC1|CENTRAL PLAINS, THE NORTHERN    
20110112152104.000|20110112152105.000|CC1|PLAINS AS WELL, WITH BITTERLY   
20110112152105.000|20110112152106.000|CC1|COLD TEMPERATURES.              
20110112152106.000|20110112152108.000|CC1|FARGO TODAY WILL ONLY GET UP TO 
20110112152108.000|20110112152109.000|CC1|6 DEGREES.                      
20110112152109.000|20110112152111.000|CC1|69 AND PARTLY SUNNY IN LOS      
20110112152111.000|20110112152115.000|CC1|ANGELE                          
20110112152115.000|20110112152115.000|CC1|.                               
20110112152115.000|20110112152200.000|SEG|Type=Story
20110112152115.000|20110112152116.000|CC1|>>> ALL RIGHT.                  
20110112152116.000|20110112152117.000|CC1|THANK YOU, AL.                  
20110112152117.000|20110112152119.000|CC1|GOOD MORNING, EVERYBODY, 7:21 ON
20110112152119.000|20110112152121.000|CC1|THIS WEDNESDAY MORNING.         
20110112152121.000|20110112152122.000|CC1|LOOKING AT YOUR SEVEN-DAY       
20110112152122.000|20110112152124.000|CC1|FORECAST BROUGHT TO YOU BY OUR  
20110112152124.000|20110112152126.000|CC1|FRIENDS AT SONY PICTURES, MOSTLY
20110112152126.000|20110112152127.000|CC1|SUNNY SKIES TODAY.              
20110112152127.000|20110112152129.000|CC1|SLIGHTLY WARMER CONDITIONS AS WE
20110112152129.000|20110112152131.000|CC1|GET RID OF A STORM SYSTEM.      
20110112152131.000|20110112152133.000|CC1|SKIES WILL BE CLEARING OUT.     
20110112152133.000|20110112152135.000|CC1|LOCALLY BREEZY CONDITIONS.      
20110112152135.000|20110112152137.000|CC1|WE GET WARMER BY THE CLOSING OF 
20110112152137.000|20110112152138.000|CC1|THE WEEK AS THAT RIDGE OF HIGH  
20110112152138.000|20110112152139.000|CC1|PRESSURE CONTINUES TO BUILD.    
20110112152139.000|20110112152141.000|CC1|CLOSE TO 80 DEGREES IN SOME OF  
20110112152141.000|20110112152142.000|CC1|THE WARMEST INLAND SPOTS BY     
20110112152142.000|20110112152147.000|CC1|FRIDAY.                         
20110112152147.000|20110112152150.000|CC1|>> SNOW'S BLOWING SIDEWAYS, NOW,
20110112152150.000|20110112152150.000|CC1|MEREDITH.                       
20110112152150.000|20110112152152.000|CC1|AND IN FACT, IT'S A LOT LIGHTER 
20110112152152.000|20110112152154.000|CC1|AND ALMOST GRANULAR THAN THE    
20110112152154.000|20110112152155.000|CC1|HEAVY, DENSE SNOW WE HAD        
20110112152155.000|20110112152157.000|CC1|EARLIER, WHICH MEANS THINGS ARE 
20110112152157.000|20110112152158.000|CC1|GETTING COLDER IN THE UPPER     
20110112152158.000|20110112152159.000|CC1|ATMOSPHERE.                     
20110112152159.000|20110112152159.000|CC1|MEREDITH?                       
20110112152159.000|20110112152200.000|CC1|>> ALL RIGHT, AL, THANK YOU VERY
20110112152200.000|20110112152200.000|CC1|MUCH.                           
20110112152200.000|20110112152412.000|SEG|Type=Story
20110112152200.000|20110112152202.000|CC1|>>> STILL AHEAD, TROUBLES FOR   
20110112152202.000|20110112152204.000|CC1|THE HOMELESS MAN WITH THE GOLDEN
20110112152204.000|20110112152205.000|CC1|VOICE.                          
20110112152205.000|20110112152206.000|CC1|WHY L.A. POLICE BRIEFLY DETAINED
20110112152206.000|20110112152207.000|CC1|TED WILLIAMS.                   
20110112152207.000|20110112152208.000|CC1|THAT AND MUCH MORE, BUT FIRST,  
20110112152208.000|20110112152412.000|CC1|THIS IS "TODAY" ON NBC.         
20110112152412.000|20110112152712.000|SEG|Type=Story
20110112152412.000|20110112152414.000|CC1|>>> JUST AHEAD, WHAT WAS JARED  
20110112152414.000|20110112152416.000|CC1|LOUGHNER REALLY LIKE?           
20110112152416.000|20110112152417.000|CC1|ONE OF HIS CLOSE FRIENDS SPEAKS 
20110112152417.000|20110112152419.000|CC1|OUT IN AN EXCLUSIVE LIVE        
20110112152419.000|20110112152419.000|CC1|INTERVIEW.                      
20110112152419.000|20110112152422.000|CC1|>> AND ON A MUCH HAPPIER NOTE,  
20110112152422.000|20110112152426.000|CC1|THE FIRST PHOTO OF JOHN TRAVOLTA
20110112152426.000|20110112152428.000|CC1|AND KELLY PRESTON'S NEW BABY    
20110112152428.000|20110112152428.000|CC1|BEN.                            
20110112152428.000|20110112152431.000|CC1|AFTER YOUR LOCAL NEWS.          
20110112152431.000|20110112152713.000|SEG_01|Type=Commercial
20110112152431.000|20110112152431.000|CC1|? THAT'S WHEN ALL THE CONDITIONS
20110112152431.000|20110112152433.000|CC1|   ARE RIGHT FOR A GOOD TIME ?  
20110112152433.000|20110112152433.000|CC1|   [ Male Announcer ] ADVANCED  
20110112152433.000|20110112152435.000|CC1|  TECHNOLOGY THAT HELPS PROVIDE 
20110112152435.000|20110112152437.000|CC1|   CLEANER AIR, CLEANER WATER,  
20110112152437.000|20110112152437.000|CC1|     AND HELPS MAKE ALL OF US   
20110112152437.000|20110112152439.000|CC1|      MORE ENERGY EFFICIENT     
20110112152439.000|20110112152439.000|CC1|   IS SOMETHING THE WHOLE WORLD 
20110112152439.000|20110112152441.000|CC1|      CAN GET IN STEP WITH.     
20110112152441.000|20110112152443.000|CC1|           [ static ]           
20110112152443.000|20110112152445.000|CC1|     ? I NEED A GOOD TIME ?     
20110112152445.000|20110112152445.000|CC1|        [ Male Announcer ]      
20110112152445.000|20110112152447.000|CC1|      ECOMAGINATION FROM GE.    
20110112152447.000|20110112152447.000|CC1|         IT'S TECHNOLOGY        
20110112152447.000|20110112152450.000|CC1|    THAT MAKES THE WORLD WORK.  
20110112152450.000|20110112152453.000|CC1|               ? ?              
20110112152453.000|20110112152454.000|CC1|          OOO WHATCHA GOT THERE?
20110112152454.000|20110112152454.000|CC1|UH OH, SESAME STIR FRY          
20110112152454.000|20110112152457.000|CC1| FROM LUCKY DYNASTY.            
20110112152457.000|20110112152458.000|CC1|                 OH, ME TOO!    
20110112152458.000|20110112152458.000|CC1|        BUT MINE'S LEAN CUISINE,
20110112152458.000|20110112152500.000|CC1|           SO NO PRESERVATIVES. 
20110112152500.000|20110112152500.000|CC1|       [ Female Announcer ]     
20110112152500.000|20110112152502.000|CC1|    LEAN CUISINE HAS 90 DISHES  
20110112152502.000|20110112152503.000|CC1|      WITH NO PRESERVATIVES     
20110112152503.000|20110112152503.000|CC1|   AND QUALITY INGREDIENTS LIKE 
20110112152503.000|20110112152505.000|CC1|       FARM-PICKED BROCCOLI     
20110112152505.000|20110112152507.000|CC1|  AND TENDER WHITE MEAT CHICKEN.
20110112152507.000|20110112152508.000|CC1|          LEAN CUISINE.         
20110112152508.000|20110112152509.000|CC1|  AND TENDER WHITE MEAT CHICKEN.
20110112152509.000|20110112152509.000|CC1|    SMOKY EYES LOOK AMAZING,    
20110112152509.000|20110112152510.000|CC1|    BUT CREATING THEM?          
20110112152510.000|20110112152510.000|CC1|        THAT'S A WHOLE          
20110112152510.000|20110112152512.000|CC1|        DIFFERENT STORY.        
20110112152512.000|20110112152512.000|CC1|    INTRODUCING NEW ALMAY       
20110112152512.000|20110112152515.000|CC1|    INTENSE I-COLOR SMOKY-I KIT.
20110112152515.000|20110112152515.000|CC1|    FIRST, SWEEP THE SMOKY EYE  
20110112152515.000|20110112152517.000|CC1|    COLOR ACROSS YOUR LID.      
20110112152517.000|20110112152517.000|CC1|        THEN ADD THE CREASE-    
20110112152517.000|20110112152519.000|CC1|        ACCENTUATING SHADE,     
20110112152519.000|20110112152519.000|CC1|        AND A HIGHLIGHT         
20110112152519.000|20110112152520.000|CC1|        UNDER YOUR BROW.        
20110112152520.000|20110112152520.000|CC1|        ONLY FROM ALMAY.        
20110112152520.000|20110112152522.000|CC1|    ONLY FOR ME.                
20110112152522.000|20110112152529.000|CC1|               ? ?              
20110112152529.000|20110112152531.000|CC1|       [ bells jingling ]       
20110112152531.000|20110112152533.000|CC1|          [ snorting ]          
20110112152533.000|20110112152534.000|CC1|      [ gasps ]                 
20110112152534.000|20110112152536.000|CC1|               ? ?              
20110112152536.000|20110112152536.000|CC1|       [ Female Announcer ]     
20110112152536.000|20110112152540.000|CC1|     TOO MANY HOLIDAY TREATS?   
20110112152540.000|20110112152541.000|CC1|          [ snorting ]          
20110112152541.000|20110112152542.000|CC1|               ? ?              
20110112152542.000|20110112152544.000|CC1|  TAKE The Special K Challenge, 
20110112152544.000|20110112152544.000|CC1|    WITH SO MANY WAYS TO LOSE   
20110112152544.000|20110112152547.000|CC1|  UP TO SIX POUNDS IN TWO WEEKS.
20110112152547.000|20110112152547.000|CC1|        WHAT WILL YOU GAIN      
20110112152547.000|20110112152550.000|CC1|          WHEN YOU LOSE?        
20110112152550.000|20110112152552.000|CC1|   GET STARTED AT specialk.com. 
20110112152552.000|20110112152553.000|CC1|      [ Female Announcer ]      
20110112152553.000|20110112152555.000|CC1|      IF SOAP DRIES ITSELF,     
20110112152555.000|20110112152555.000|CC1|      IMAGINE WHAT IT CAN DO    
20110112152555.000|20110112152556.000|CC1|          TO YOUR SKIN.         
20110112152556.000|20110112152558.000|CC1|       BUT Dove ISN'T SOAP.     
20110112152558.000|20110112152558.000|CC1|         IT CONTAINS PURE       
20110112152558.000|20110112152601.000|CC1|      1/4 MOISTURIZING CREAM    
20110112152601.000|20110112152601.000|CC1|    BECAUSE, EVERYDAY MOISTURE  
20110112152601.000|20110112152604.000|CC1|  IS THE KEY TO BEAUTIFUL SKIN. 
20110112152604.000|20110112152604.000|CC1|      AND WHO KNOWS MOISTURE    
20110112152604.000|20110112152712.000|CC1|        BETTER THAN Dove.       
20110112152712.000|20110112152844.000|SEG|Type=Story
20110112152712.000|20110112152713.000|CC1|>>> GOOD MORNING.               
20110112152713.000|20110112152716.000|SEG_01|Type=Story start
20110112152713.000|20110112152716.000|CC1|I'M ALYCIA LANE AT 7:27.        
20110112152716.000|20110112152717.000|CC1|INVESTIGATORS ARE PORING OVER   
20110112152717.000|20110112152719.000|CC1|EVIDENCE IN A DEPUTY-INVOLVED   
20110112152719.000|20110112152720.000|CC1|SHOOTING IN EAST LA.            
20110112152720.000|20110112152722.000|CC1|THIS MORNING A SUSPECT IS DEAD  
20110112152722.000|20110112152725.000|CC1|AND A DEPUTY TRAINEE IS         
20110112152725.000|20110112152726.000|CC1|CRITICALLY INJURED WITH A       
20110112152726.000|20110112152729.000|CC1|GUNSHOT WOUND TO THE FACE.      
20110112152729.000|20110112152731.000|CC1|ANGIE CROUCH IS LIVE AT USC     
20110112152731.000|20110112152732.000|CC1|MEDICAL CENTER LIVE WITH        
20110112152732.000|20110112152732.000|CC1|DETAILS.                        
20110112152732.000|20110112152733.000|CC1|>> Reporter: GOOD MORNING.      
20110112152733.000|20110112152735.000|CC1|THAT DEPUTY TRAINING SHOT IN THE
20110112152735.000|20110112152736.000|CC1|FACE MAY BE IN DANGER OF LOSING 
20110112152736.000|20110112152737.000|CC1|AN EYE.                         
20110112152737.000|20110112152739.000|CC1|HE IS IN CRITICAL CONDITION BUT 
20110112152739.000|20110112152741.000|CC1|IT DOES NOT APPEAR HE SUFFERED  
20110112152741.000|20110112152743.000|CC1|BRAIN DAMAGE THAT SHOOTING WENT 
20110112152743.000|20110112152746.000|CC1|DOWN LAST NIGHT AROUND 7:00 LAST
20110112152746.000|20110112152746.000|CC1|NIGHT IN THE                    
20110112152746.000|20110112152750.000|CC1|UNINCORPORATED CITY TERRACE     
20110112152750.000|20110112152750.000|CC1|SECTION OF L.A. COUNTY.         
20110112152750.000|20110112152751.000|CC1|DEPUTY TRAINEE MOHAMMED AHMED   
20110112152751.000|20110112152752.000|CC1|AND HIS TRAINING OFFICER WERE ON
20110112152752.000|20110112152752.000|CC1|PATROL WHEN THEY SPOTTED        
20110112152752.000|20110112152755.000|CC1|SUSPICIOUS ACTIVITY IN A PARKED 
20110112152755.000|20110112152757.000|CC1|CASH AT NORTH BRANNICK AVENUE AT
20110112152757.000|20110112152758.000|CC1|FLORAL DRIVE.                   
20110112152758.000|20110112152800.000|CC1|AS THEY APPROACHED THE CAR, THE 
20110112152800.000|20110112152800.000|CC1|MAN ALLEGEDLY GOT OUT AND FIRED 
20110112152800.000|20110112152801.000|CC1|AT DEPUTIES.                    
20110112152801.000|20110112152801.000|CC1|THEY GOT INTO A STRUGGLE OVER   
20110112152801.000|20110112152802.000|CC1|HIS GUN, AHMED WAS SHOT IN THE  
20110112152802.000|20110112152803.000|CC1|EYE AND THE TRAINING OFFICER    
20110112152803.000|20110112152807.000|CC1|SHOT AND KILLED THE SUSPECT.    
20110112152807.000|20110112152808.000|CC1|FOR NOW THAT'S THE LATEST FROM  
20110112152808.000|20110112152810.000|CC1|COUNTY USC MEDICAL CENTER.      
20110112152810.000|20110112152811.000|CC1|TRAFFIC AND WEATHER AFTER THE   
20110112152811.000|20110112152844.000|CC1|BREAK.                          
20110112152844.000|20110112153017.000|SEG|Type=Story
20110112152844.000|20110112152845.000|CC1|>>> GOOD MORNING.               
20110112152845.000|20110112152846.000|CC1|WELCOME BACK.                   
20110112152846.000|20110112152848.000|CC1|A LIVE SHOT FOR YOU, NICE SUNNY 
20110112152848.000|20110112152849.000|CC1|5 FREEWAY, PARAMOUNT BOULEVARD  
20110112152849.000|20110112152850.000|CC1|THE EXIT.                       
20110112152850.000|20110112152852.000|CC1|A LITTLE SLOWER ON THE          
20110112152852.000|20110112152852.000|CC1|NORTHBOUND SIDE THAN THE SOUTH  
20110112152852.000|20110112152854.000|CC1|AS WE ROLL OUT THE PROBLEMS.    
20110112152854.000|20110112152856.000|CC1|LET'S TAKE IT TO THE MAPS.      
20110112152856.000|20110112152858.000|CC1|SOUTHBOUND 101, THREE LANES     
20110112152858.000|20110112152900.000|CC1|BLOCKED AT VINELAND FOR AN      
20110112152900.000|20110112152900.000|CC1|ACCIDENT.                       
20110112152900.000|20110112152902.000|CC1|31-MINUTE RIDE FROM THE 405 DOWN
20110112152902.000|20110112152903.000|CC1|TO THE SPLIT.                   
20110112152903.000|20110112152905.000|CC1|11 IS THE AVERAGE SPEED.        
20110112152905.000|20110112152908.000|CC1|SIG ALERT ON THE EASTBOUND 18 AT
20110112152908.000|20110112152912.000|CC1|ROCKY PEAK ROAD.                
20110112152912.000|20110112152915.000|CC1|TWO LANES BLOCKED WITH THE      
20110112152915.000|20110112152915.000|CC1|CRASH.                          
20110112152915.000|20110112152917.000|CC1|NOW TRAFFIC WITH ELITA.         
20110112152917.000|20110112152918.000|CC1|>> THIS IS A GREAT SHOT OF THE  
20110112152918.000|20110112152920.000|CC1|BIG BEAR AREA.                  
20110112152920.000|20110112152922.000|CC1|SEVEN-DAY FORECAST, MOSTLY SUNNY
20110112152922.000|20110112152922.000|CC1|SKIES THIS AFTERNOON,           
20110112152922.000|20110112152924.000|CC1|TEMPERATURES RUNNING WARMER THAN
20110112152924.000|20110112152924.000|CC1|YESTERDAY.                      
20110112152924.000|20110112152928.000|CC1|UPPER 60s TO LOW 70S.           
20110112152928.000|20110112152931.000|CC1|OFFSHORE WINDS IN PLACE WILL    
20110112152931.000|20110112152933.000|CC1|ALLOW FOR BREEZY CONDITIONS.    
20110112152933.000|20110112152936.000|CC1|LOOK AT THE WARM UP EXPECTED TO 
20110112152936.000|20110112152937.000|CC1|HAPPEN THE NEXT SEVERAL DAYS.   
20110112152937.000|20110112152939.000|CC1|CLOSE TO 80 BY THE END OF THE   
20110112152939.000|20110112153017.000|CC1|WEEK.                           
20110112153017.000|20110112153056.000|SEG|Type=Story
20110112153017.000|20110112153019.000|CC1|>>> IT IS 7:30 NOW ON THIS      
20110112153019.000|20110112153023.000|CC1|WEDNESDAY MORNING, JANUARY 12,  
20110112153023.000|20110112153023.000|CC1|2011.                           
20110112153023.000|20110112153026.000|CC1|A WINTER STORM BRUSHED BY US    
20110112153026.000|20110112153028.000|CC1|OVERNIGHT LEAVING A COATING OF  
20110112153028.000|20110112153029.000|CC1|SNOW IN CENTRAL PARK.           
20110112153029.000|20110112153031.000|CC1|BUT IN THE NORTHEAST, THE SNOW  
20110112153031.000|20110112153033.000|CC1|IS STILL COMING DOWN UP TO TWO  
20110112153033.000|20110112153035.000|CC1|FEET ESPECIALLY IN PLACES LIKES 
20110112153035.000|20110112153036.000|CC1|HARTFORD, CONNECTICUT.          
20110112153036.000|20110112153037.000|CC1|AL WILL HAVE THE LATEST ON THE  
20110112153037.000|20110112153038.000|CC1|STORM AND THE PROBLEMS IT IS    
20110112153038.000|20110112153041.000|CC1|CAUSING COMING UP.              
20110112153041.000|20110112153044.000|CC1|MEANWHILE INSIDE STUDIO 1A I'M  
20110112153044.000|20110112153045.000|CC1|MEREDITH VIERA ALONGSIDE MATT   
20110112153045.000|20110112153045.000|CC1|LAUER.                          
20110112153045.000|20110112153048.000|CC1|>> WE THOUGHT IT WOULD BE A GOOD
20110112153048.000|20110112153050.000|CC1|TIME FOR A LITTLE BIT OF A      
20110112153050.000|20110112153051.000|CC1|REFRESHER COURSE ON WINTER      
20110112153051.000|20110112153053.000|CC1|DRIVING, WHAT YOU SHOULD DO AND 
20110112153053.000|20110112153055.000|CC1|AVOID DOING IF YOU'RE CAUGHT IN 
20110112153055.000|20110112153056.000|CC1|A CAR SLIPPING AND SLIDING.     
20110112153056.000|20110112153105.000|SEG|Type=Story
20110112153056.000|20110112153059.000|CC1|>>> PLUS MUCH MORE ON JARED     
20110112153059.000|20110112153101.000|CC1|LOUGHNER, THE 24-YEAR-OLD       
20110112153101.000|20110112153102.000|CC1|ARIZONA SHOOTING SUSPECT.       
20110112153102.000|20110112153103.000|CC1|ONE OF HIS FRIENDS WILL SPEAK   
20110112153103.000|20110112153105.000|CC1|OUT IN AN EXCLUSIVE, LIVE       
20110112153105.000|20110112153105.000|CC1|INTERVIEW.                      
20110112153105.000|20110112153351.000|SEG|Type=Story
20110112153105.000|20110112153107.000|CC1|>>> WE'LL GET A FIRST LOOK AT   
20110112153107.000|20110112153110.000|CC1|THE BABY BOY JOHN TRAVOLTA AND  
20110112153110.000|20110112153111.000|CC1|KELLY PRESTON WELCOMED TO THE   
20110112153111.000|20110112153112.000|CC1|WORLD BACK IN NOVEMBER.         
20110112153112.000|20110112153114.000|CC1|WE WANT TO BEGIN THIS HALF HOUR 
