TOP|20110112073502|2011-01-12_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|f4e3afb0-1e26-11e0-ab6f-001517add6fa
DUR|1:00:44.74
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-11 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:46:00|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112081757.000|20110112081758.000|CC1|        MEDICAL CONDITION       
20110112081758.000|20110112081758.000|CC1|      THAT CAN TAKE SO MUCH     
20110112081758.000|20110112081800.000|CC1|           OUT OF YOU.          
20110112081800.000|20110112081800.000|CC1|      I FEEL LIKE I HAVE TO     
20110112081800.000|20110112081803.000|CC1|         WIND MYSELF UP         
20110112081803.000|20110112081804.000|CC1|     JUST TO GET OUT OF BED.    
20110112081804.000|20110112081804.000|CC1|     THEN, WELL, I HAVE TO      
20110112081804.000|20110112081807.000|CC1|     KEEP WINDING MYSELF UP     
20110112081807.000|20110112081807.000|CC1|    TO DEAL WITH THE SADNESS,   
20110112081807.000|20110112081810.000|CC1|      THE LOSS OF INTEREST,     
20110112081810.000|20110112081810.000|CC1|     TROUBLE CONCENTRATING,     
20110112081810.000|20110112081814.000|CC1|       THE LACK OF ENERGY.      
20110112081814.000|20110112081814.000|CC1|        [ Male Announcer ]      
20110112081814.000|20110112081815.000|CC1|     IF DEPRESSION IS TAKING    
20110112081815.000|20110112081815.000|CC1|       SO MUCH OUT OF YOU,      
20110112081815.000|20110112081819.000|CC1|  ASK YOUR DOCTOR ABOUT PRISTIQ.
20110112081819.000|20110112081819.000|CC1|            PRISTIQ IS          
20110112081819.000|20110112081820.000|CC1|     A PRESCRIPTION MEDICINE    
20110112081820.000|20110112081822.000|CC1|   PROVEN TO TREAT DEPRESSION.  
20110112081822.000|20110112081823.000|CC1|    PRISTIQ IS THOUGHT TO WORK  
20110112081823.000|20110112081823.000|CC1|    BY AFFECTING THE LEVELS OF  
20110112081823.000|20110112081825.000|CC1|  TWO CHEMICALS IN THE BRAIN -- 
20110112081825.000|20110112081827.000|CC1|  SEROTONIN AND NOREPINEPHRINE. 
20110112081827.000|20110112081827.000|CC1|   TELL YOUR DOCTOR RIGHT AWAY  
20110112081827.000|20110112081829.000|CC1|   IF YOUR DEPRESSION WORSENS   
20110112081829.000|20110112081829.000|CC1|   OR YOU HAVE UNUSUAL CHANGES  
20110112081829.000|20110112081831.000|CC1|        IN MOOD, BEHAVIOR,      
20110112081831.000|20110112081833.000|CC1|     OR THOUGHTS OF SUICIDE.    
20110112081833.000|20110112081833.000|CC1|  ANTI-DEPRESSANTS CAN INCREASE 
20110112081833.000|20110112081835.000|CC1|        SUICIDAL THOUGHTS       
20110112081835.000|20110112081835.000|CC1|    AND BEHAVIORS IN CHILDREN,  
20110112081835.000|20110112081838.000|CC1|     TEENS, AND YOUNG ADULTS.   
20110112081838.000|20110112081838.000|CC1|     PRISTIQ IS NOT APPROVED    
20110112081838.000|20110112081840.000|CC1|     FOR CHILDREN UNDER 18.     
20110112081840.000|20110112081842.000|CC1| DO NOT TAKE PRISTIQ WITH MAOIS.
20110112081842.000|20110112081842.000|CC1|          TAKING PRISTIQ        
20110112081842.000|20110112081844.000|CC1|    WITH NSET PAIN RELIEVERS,   
20110112081844.000|20110112081844.000|CC1|   ASPIRIN, OR BLOOD THINNERS   
20110112081844.000|20110112081847.000|CC1|   MAY INCREASE BLEEDING RISK.  
20110112081847.000|20110112081847.000|CC1|         TELL YOUR DOCTOR       
20110112081847.000|20110112081849.000|CC1|   ABOUT ALL YOUR MEDICATIONS,  
20110112081849.000|20110112081851.000|CC1|  INCLUDING THOSE FOR MIGRAINE, 
20110112081851.000|20110112081851.000|CC1|      TO AVOID A POTENTIALLY    
20110112081851.000|20110112081853.000|CC1|   LIFE THREATENING CONDITION.  
20110112081853.000|20110112081853.000|CC1|   PRISTIQ MAY CAUSE OR WORSEN  
20110112081853.000|20110112081856.000|CC1|       HIGH BLOOD PRESSURE,     
20110112081856.000|20110112081857.000|CC1|  HIGH CHOLESTEROL, OR GLAUCOMA.
20110112081857.000|20110112081857.000|CC1|         TELL YOUR DOCTOR       
20110112081857.000|20110112081859.000|CC1|    IF YOU HAVE HEART DISEASE,  
20110112081859.000|20110112081859.000|CC1|       OR BEFORE YOU REDUCE     
20110112081859.000|20110112081902.000|CC1|     OR STOP TAKING PRISTIQ.    
20110112081902.000|20110112081902.000|CC1|     SIDE-EFFECTS MAY INCLUDE   
20110112081902.000|20110112081904.000|CC1| NAUSEA, DIZZINESS AND SWEATING.
20110112081904.000|20110112081904.000|CC1|   FOR ME, PRISTIQ IS A KEY IN  
20110112081904.000|20110112081908.000|CC1| HELPING ME TREAT MY DEPRESSION.
20110112081908.000|20110112081911.000|CC1| ASK YOUR DOCTOR ABOUT PRISTIQ. 
20110112081911.000|20110112081912.000|CC1|>> Man: GETTING ACROSS TOWN     
20110112081912.000|20110112081913.000|CC1|TO A JOB INTERVIEW              
20110112081913.000|20110112081914.000|CC1|IS STRESSFUL ENOUGH             
20110112081914.000|20110112081915.000|CC1|WITHOUT BEING LATE.             
20110112081915.000|20110112081917.000|CC1|I WANT GUIDANCE THAT TAKES ME   
20110112081917.000|20110112081918.000|CC1|WHERE I NEED TO BE,             
20110112081918.000|20110112081919.000|CC1|WITHOUT ANY PROBLEMS            
20110112081919.000|20110112081920.000|CC1|ALONG THE WAY.                  
20110112081920.000|20110112081921.000|CC1|I FEEL THE SAME WAY             
20110112081921.000|20110112081921.000|CC1|WHEN I DO TAXES.                
20110112081921.000|20110112081923.000|CC1|TURBOTAX HAS A UNIQUE           
20110112081923.000|20110112081925.000|CC1|GPS FEATURE THAT GUIDES ME      
20110112081925.000|20110112081925.000|CC1|STEP-BY-STEP.                   
20110112081925.000|20110112081926.000|CC1|AND CALCULATIONS                
20110112081926.000|20110112081928.000|CC1|ARE GUARANTEED 100% ACCURATE,   
20110112081928.000|20110112081930.000|CC1|SO I KNOW IT'S DONE RIGHT.      
20110112081930.000|20110112081931.000|CC1|THEY EVEN OFFER REPRESENTATION  
20110112081931.000|20110112081932.000|CC1|IN CASE OF AN AUDIT.            
20110112081932.000|20110112081933.000|CC1|WHICH HELPS ME REACH            
20110112081933.000|20110112081934.000|CC1|MY MAXIMUM REFUND,              
20110112081934.000|20110112081937.000|CC1|GUARANTEED.                     
20110112081937.000|20110112081938.000|CC1|>> TRY TURBOTAX ONLINE NOW.     
20110112081938.000|20110112081939.000|CC1| YOU DON'T PAY                  
20110112081939.000|20110112081939.000|CC1| UNLESS YOU'RE SATISFIED        
20110112081939.000|20110112081942.000|CC1| WITH THE RESULTS.              
20110112081942.000|20110112081942.000|CC1|      WHAT MAKES                
20110112081942.000|20110112081944.000|CC1|   A HERSHEY'S BAR PURE?        
20110112081944.000|20110112081945.000|CC1|   ["MELT WITH YOU" PLAYING]    
20110112081945.000|20110112081949.000|CC1|      PURE FUN.                 
20110112081949.000|20110112081951.000|CC1|      PURE JOY.                 
20110112081951.000|20110112081954.000|CC1|   PURE DELICIOUS CHOCOLATE.    
20110112081954.000|20110112081957.000|CC1|      PURE HERSHEY'S.           
20110112081957.000|20110112081958.000|CC1|WHAT'S GOING ON?                
20110112081958.000|20110112081958.000|CC1|               WE ORDERED A GIFT
20110112081958.000|20110112081959.000|CC1|                 ONLINE AND WE  
20110112081959.000|20110112081959.000|CC1|             REALLY NEED TO DO  
20110112081959.000|20110112082000.000|CC1|            SOMETHING WITH IT...
20110112082000.000|20110112082002.000|CC1|       I'M JUST NOT SURE WHAT...
20110112082002.000|20110112082005.000|CC1|WHAT IS IT?                     
20110112082005.000|20110112082006.000|CC1|OH JUST RETURN IT.              
20110112082006.000|20110112082006.000|CC1| RETURNING GIFTS IS EASIER      
20110112082006.000|20110112082008.000|CC1|THAN EVER WITH PRIORITY MAIL    
20110112082008.000|20110112082008.000|CC1|FLAT RATE BOXES FROM            
20110112082008.000|20110112082010.000|CC1|THE POSTAL SERVICE.             
20110112082010.000|20110112082010.000|CC1|IF IT FITS, IT SHIPS ANYWHERE IN
20110112082010.000|20110112082013.000|CC1|THE COUNTRY FOR A LOW FLAT RATE.
20110112082013.000|20110112082013.000|CC1|PLUS I CAN PICK                 
20110112082013.000|20110112082014.000|CC1|IT UP FOR FREE.                 
20110112082014.000|20110112082014.000|CC1|      PERFECT BECAUSE WE HAVE TO
20110112082014.000|20110112082016.000|CC1|      GET THAT OUTTA THIS HOUSE.
20110112082016.000|20110112082016.000|CC1|C'MON, IT'S NOT                 
20110112082016.000|20110112082019.000|CC1| THAT... GAHH,                  
20110112082019.000|20110112082020.000|CC1|OH YEAH THAT'S GOTTA GO...      
20110112082020.000|20110112082020.000|CC1|        PRIORITY MAIL FLAT      
20110112082020.000|20110112082022.000|CC1|          RATE SHIPPING         
20110112082022.000|20110112082022.000|CC1|          ONLY FROM THE         
20110112082022.000|20110112082024.000|CC1|         POSTAL SERVICE.        
20110112082024.000|20110112082024.000|CC1|         A SIMPLER WAY TO       
20110112082024.000|20110112082111.000|CC1|         SHIP AND RETURN.       
20110112082111.000|20110112082111.000|CC1|??                              
20110112082111.000|20110112082122.000|CC1|[ CHEERS AND APPLAUSE ]         
20110112082112.000|20110112082123.000|CC2|??                              
20110112082122.000|20110112082123.000|SEG_01|Type=Story start
20110112082122.000|20110112082123.000|CC1|>> Jay: ALL RIGHTY, MY NEXT     
20110112082123.000|20110112082124.000|CC1|GUEST TONIGHT, THE 2            
20110112082123.000|20110112082125.000|CC2|>> JAY: OK, MI SIGUIENTE        
20110112082124.000|20110112082125.000|CC1|2010 HEISMAN TROPHY WINNER.     
20110112082125.000|20110112082126.000|CC1|HE LED THE AUBURN TIGERS IN THE 
20110112082125.000|20110112082127.000|CC2|INVITADO ESTA NOCHE, EL GANADOR 
20110112082126.000|20110112082127.000|CC1|NATIONAL CHAMPIONSHIP LAST      
20110112082127.000|20110112082128.000|CC2|DE TROFEO HEISMAN 2010.         
20110112082127.000|20110112082128.000|CC1|NIGHT.                          
20110112082128.000|20110112082129.000|CC2|EL CONDUJO A LOS TIGRES         
20110112082128.000|20110112082130.000|CC1|TAKE A LOOK AT NUMBER 2 IN      
20110112082129.000|20110112082130.000|CC2|CASTAÑOS ROJIZOS EN EL          
20110112082130.000|20110112082131.000|CC1|ACTION FROM THE BIG GAME.       
20110112082130.000|20110112082132.000|CC2|CAMPEONATO NACIONAL ANOCHE.     
20110112082131.000|20110112082133.000|CC1|HERE IT IS.                     
20110112082132.000|20110112082132.000|CC2|MIRE AL NUMERO 2 EN LA ACCION   
20110112082132.000|20110112082134.000|CC2|DEL JUEGO GRANDE.               
20110112082133.000|20110112082133.000|CC1|[ CHEERS ]                      
20110112082134.000|20110112082134.000|CC2|AQUI ESTO ESTA.                 
20110112082133.000|20110112082136.000|CC1|>> COMPLETE.                    
20110112082134.000|20110112082136.000|CC2|>> COMPLETO.                    
20110112082136.000|20110112082138.000|CC1|TOUCHDOWN, AUBURN!              
20110112082136.000|20110112082139.000|CC2|IATERRIZAJE, CASTAÑO ROJIZO!    
20110112082138.000|20110112082144.000|CC1|AND NEWTON.                     
20110112082139.000|20110112082144.000|CC2|Y NEWTON.                       
20110112082144.000|20110112082146.000|CC1|STEPS UP.                       
20110112082144.000|20110112082146.000|CC2|AUMENTA.                        
20110112082146.000|20110112082147.000|CC1|THEY GOT WIDE OPEN.             
20110112082146.000|20110112082147.000|CC2|ELLOS SE HICIERON ABIERTOS DE   
20110112082147.000|20110112082148.000|CC2|PAR EN PAR.                     
20110112082147.000|20110112082149.000|CC1|BLAKE.                          
20110112082148.000|20110112082150.000|CC2|BLAKE.                          
20110112082149.000|20110112082151.000|CC1|TOUCHDOWN AUBURN.               
20110112082151.000|20110112082152.000|CC1|WINS THE BCS NATIONAL           
20110112082150.000|20110112082153.000|CC2|ATERRIZAJE CASTAÑO ROJIZO.      
20110112082152.000|20110112082152.000|CC1|CHAMPIONSHIP.                   
20110112082152.000|20110112082156.000|CC1|[ CHEERS AND APPLAUSE ]         
20110112082153.000|20110112082157.000|CC2|GANA BCS CAMPEONATO NACIONAL.   
20110112082156.000|20110112082156.000|CC1|>> Jay: ALL RIGHT.              
20110112082157.000|20110112082157.000|CC2|>> JAY: BIEN.                   
20110112082156.000|20110112082158.000|CC1|PLEASE WELCOME QUARTERBACK OF   
20110112082157.000|20110112082159.000|CC2|IPOR FAVOR DE LA BIENVENIDA AL  
20110112082159.000|20110112082200.000|CC2|MARISCAL DE CAMPO DE LOS TIGRES 
20110112082158.000|20110112082201.000|CC1|THE AUBURN TIGERS, CAM NEWTON!  
20110112082200.000|20110112082202.000|CC2|CASTAÑOS ROJIZOS, CAM NEWTON!   
20110112082201.000|20110112082202.000|CC1|??                              
20110112082202.000|20110112082215.000|CC1|[ CHEERS AND APPLAUSE ]         
20110112082202.000|20110112082216.000|CC2|??                              
20110112082215.000|20110112082216.000|CC1|>> Jay: HEY, CONGRATULATIONS ON 
20110112082216.000|20110112082216.000|CC1|THE BIG WIN.                    
20110112082216.000|20110112082217.000|CC2|>> JAY: OYE, FELICITACIONES POR 
20110112082216.000|20110112082218.000|CC1|[ CHEERS AND APPLAUSE ]         
20110112082218.000|20110112082218.000|CC1|>> THANK YOU, THANK YOU SO      
20110112082217.000|20110112082219.000|CC2|EL TRIUNFO GRANDE.              
20110112082218.000|20110112082221.000|CC1|MUCH.                           
20110112082219.000|20110112082221.000|CC2|>> GRACIAS, AGRADEZCALE TANTO.  
20110112082221.000|20110112082223.000|CC2|>> JAY: VER, UD. TIENE MI BARBA 
20110112082221.000|20110112082222.000|CC1|>> Jay: SEE, YOU HAVE MY CHIN.  
20110112082222.000|20110112082223.000|CC1|I JUST DON'T HAVE THE REST OF   
20110112082223.000|20110112082224.000|CC1|THE STUFF.                      
20110112082224.000|20110112082224.000|CC1|[ LAUGHTER ]                    
20110112082223.000|20110112082226.000|CC2|PARTIDA.                        
20110112082224.000|20110112082225.000|CC1|BUT WE GOT THE SAME --          
20110112082226.000|20110112082227.000|CC2|SOLO NO TENGO EL RESTO DE LAS   
20110112082225.000|20110112082227.000|CC1|>> NO, I THINK YOU GOT A LITTLE 
20110112082227.000|20110112082227.000|CC2|COSAS.                          
20110112082227.000|20110112082228.000|CC1|BIT MORE THAN ME.               
20110112082227.000|20110112082228.000|CC2|PERO CONSEGUIMOS EL MISMO -     
20110112082228.000|20110112082229.000|CC1|[ LAUGHTER ]                    
20110112082229.000|20110112082230.000|CC1|>> Jay: NOW, I GOT TO ASK YOU   
20110112082228.000|20110112082231.000|CC2|>> NO, PIENSO QUE UD. TIENE UN  
20110112082230.000|20110112082231.000|CC1|SOMETHING.                      
20110112082231.000|20110112082232.000|CC2|POQUITO MAS QUE MI.             
20110112082231.000|20110112082232.000|CC1|YOU LOOK LIKE YOU GOT HURT LAST 
20110112082232.000|20110112082233.000|CC1|NIGHT.                          
20110112082232.000|20110112082233.000|CC2|>> JAY: AHORA, ME PUSE PARA     
20110112082233.000|20110112082234.000|CC2|PREGUNTARLE ALGO.               
20110112082233.000|20110112082234.000|CC1|DID YOU GET HURT?               
20110112082234.000|20110112082236.000|CC2|UD. PARECE A USTED FUE HECHO    
20110112082234.000|20110112082235.000|CC1|IT LOOKED LIKE A COUPLE OF      
20110112082236.000|20110112082236.000|CC2|DAÑO ANOCHE.                    
20110112082235.000|20110112082237.000|CC1|TIMES, I SAW THIS ACTION.       
20110112082236.000|20110112082238.000|CC2|¿HIZO UD. SON HECHOS DAÑO?      
20110112082237.000|20110112082238.000|CC1|>> I'M GOING TO TELL YOU THIS,  
20110112082238.000|20110112082239.000|CC2|ESTO PARECIO A UN PAR DE        
20110112082238.000|20110112082240.000|CC1|IF I DID GET HURT, IT WAS WELL  
20110112082239.000|20110112082240.000|CC2|TIEMPOS, VI ESTA ACCION.        
20110112082240.000|20110112082241.000|CC1|WORTH IT.                       
20110112082240.000|20110112082243.000|CC2|>> VOY A DECIRLE ESTO, SI YO    
20110112082241.000|20110112082242.000|CC1|>> Jay: YEAH --                 
20110112082242.000|20110112082242.000|CC1|[ CHEERS AND APPLAUSE ]         
20110112082243.000|20110112082244.000|CC2|REALMENTE FUERA EL DAÑO, ESTO   
20110112082242.000|20110112082244.000|CC1|DID YOU GET ANY SLEEP AT ALL    
20110112082244.000|20110112082244.000|CC1|LAST NIGHT?                     
20110112082244.000|20110112082245.000|CC2|ESTABA BIEN DIGNO ESTO.         
20110112082244.000|20110112082245.000|CC1|>> I DID.                       
20110112082245.000|20110112082246.000|CC2|>> JAY: SI -                    
20110112082245.000|20110112082247.000|CC1|YOU KNOW, A LITTLE BIT.         
20110112082246.000|20110112082248.000|CC2|¿CONSIGUIO UD. ALGUN SUEÑO EN   
20110112082247.000|20110112082247.000|CC1|>> Jay: YEAH.                   
20110112082248.000|20110112082248.000|CC2|ABSOLUTO ANOCHE?                
20110112082248.000|20110112082249.000|CC2|>> HICE.                        
20110112082249.000|20110112082249.000|CC2|UD. SABE, UN POQUITO.           
20110112082247.000|20110112082250.000|CC1|>> HAD TO CATCH THE EARLY       
20110112082249.000|20110112082251.000|CC2|>> JAY: SI.                     
20110112082250.000|20110112082251.000|CC1|FLIGHT TO AN IMPORTANT SHOW I   
20110112082251.000|20110112082252.000|CC1|HAD TO GET TO.                  
20110112082251.000|20110112082253.000|CC2|>> TUVO QUE AGARRAR EL VUELO    
20110112082253.000|20110112082253.000|CC2|TEMPRANO A UN ESPECTACULO       
20110112082252.000|20110112082253.000|CC1|>> Jay: THAT'S RIGHT, THAT'S    
20110112082253.000|20110112082254.000|CC1|RIGHT.                          
20110112082254.000|20110112082255.000|CC1|THAT'S VERY GOOD.               
20110112082253.000|20110112082256.000|CC2|IMPORTANTE AL CUAL TUVE QUE     
20110112082256.000|20110112082256.000|CC2|PONERME.                        
20110112082255.000|20110112082256.000|CC1|NOW, BEGINNING OF THE YEAR,     
20110112082256.000|20110112082257.000|CC2|>> JAY: ES CORRECTO, QUE ES     
20110112082257.000|20110112082258.000|CC2|CORRECTO.                       
20110112082256.000|20110112082258.000|CC1|YOUR TEAM WERE PRETTY MUCH THE  
20110112082258.000|20110112082258.000|CC2|ESTA BIEN.                      
20110112082258.000|20110112082259.000|CC1|UNDERDOG.                       
20110112082258.000|20110112082300.000|CC2|AHORA, COMENZANDO DEL AÑO, SUS  
20110112082259.000|20110112082300.000|CC1|HOW DO YOU MOTIVATE THE GUYS,   
20110112082300.000|20110112082301.000|CC2|EQUIPOS ERAN MAS O MENOS EL     
20110112082300.000|20110112082301.000|CC1|WHAT MOTIVATES YOU?             
20110112082301.000|20110112082302.000|CC2|GANADOR IMPROBABLE.             
20110112082301.000|20110112082303.000|CC1|'CAUSE YOU WOULD ALWAYS, SORT   
20110112082303.000|20110112082304.000|CC1|OF, COME FROM BEHIND.           
20110112082302.000|20110112082305.000|CC2|¿COMO MOTIVA UD. A LOS HOMBRES, 
20110112082305.000|20110112082305.000|CC2|QUE LE MOTIVA?                  
20110112082304.000|20110112082305.000|CC1|YOU KNOW, WITH ALL THE GAMES.   
20110112082305.000|20110112082307.000|CC2|PORQUE UD. SIEMPRE IBA, CLASE   
20110112082305.000|20110112082307.000|CC1|>> WELL, FOR US, YOU KNOW, IT'S 
20110112082307.000|20110112082308.000|CC2|DE, VENIR DE.                   
20110112082307.000|20110112082308.000|CC1|JUST BEING UNDER THE RADAR, SO  
20110112082308.000|20110112082309.000|CC2|UD. SABE, CON TODOS LOS JUEGOS. 
20110112082308.000|20110112082309.000|CC1|TO SPEAK.                       
20110112082309.000|20110112082311.000|CC2|>> BIEN, PARA NOSOTROS, UD.     
20110112082309.000|20110112082310.000|CC1|>> Jay: YEAH.                   
20110112082311.000|20110112082312.000|CC2|SABE, ESTO ESTA SOLO BAJO EL    
20110112082310.000|20110112082312.000|CC1|>> COMING INTO THE SEASON.      
20110112082312.000|20110112082313.000|CC1|YOU KNOW, THAT WAS ALL THE      
20110112082312.000|20110112082314.000|CC2|RADAR, POR DECIRLO ASI.         
20110112082314.000|20110112082314.000|CC2|>> JAY: SI.                     
20110112082313.000|20110112082314.000|CC1|MOTIVATION WE NEEDED.           
20110112082314.000|20110112082315.000|CC2|>> ENTRADA EN LA TEMPORADA.     
20110112082314.000|20110112082316.000|CC1|ESPECIALLY WITH THE GUYS ON OUR 
20110112082315.000|20110112082317.000|CC2|UD. SABE, ERA TODA LA           
20110112082316.000|20110112082317.000|CC1|TEAM.                           
20110112082317.000|20110112082318.000|CC1|THEY WERE VERY RELENTLESS --    
20110112082317.000|20110112082318.000|CC2|MOTIVACION QUE NECESITAMOS.     
20110112082318.000|20110112082319.000|CC1|>> Jay: YEAH.                   
20110112082318.000|20110112082320.000|CC2|CON LOS HOMBRES EN NUESTRO      
20110112082320.000|20110112082320.000|CC2|EQUIPO.                         
20110112082320.000|20110112082321.000|CC2|ELLOS ERAN IMPLACABLES -        
20110112082319.000|20110112082321.000|CC1|>> -- THROUGHOUT THE SEASON, I  
20110112082321.000|20110112082322.000|CC1|THINK THAT WAS VERY EVIDENT.    
20110112082321.000|20110112082322.000|CC2|>> JAY: SI.                     
20110112082322.000|20110112082323.000|CC1|YOU KNOW, THAT WAS OUR          
20110112082322.000|20110112082324.000|CC2|>>- MES: A LO LARGO DE LA       
20110112082323.000|20110112082324.000|CC1|MOTIVATION, LIKE I SAID.        
20110112082324.000|20110112082325.000|CC2|TEMPORADA, PIENSO QUE ERA       
20110112082325.000|20110112082325.000|CC2|EVIDENTE.                       
20110112082325.000|20110112082326.000|CC2|UD. SABE, ERA NUESTRA           
20110112082324.000|20110112082326.000|CC1|JUST GOING IN, GAME AFTER GAME, 
20110112082326.000|20110112082327.000|CC2|MOTIVACION, COMO DIJE.          
20110112082326.000|20110112082328.000|CC1|UNDERDOGS, YOU KNOW, I THINK    
20110112082327.000|20110112082329.000|CC2|SOLO ENTRADA, JUEGO TRAS JUEGO, 
20110112082328.000|20110112082329.000|CC1|THE BCS TITLE WAS NOT EVEN A    
20110112082329.000|20110112082330.000|CC2|DESVALIDOS, UD. SABE, PIENSO    
20110112082329.000|20110112082331.000|CC1|A FACTOR IN MOST OF THE GAMES.  
20110112082331.000|20110112082331.000|CC1|>> Jay: YEAH.                   
20110112082330.000|20110112082332.000|CC2|QUE EL TITULO DE BCS NO ERA     
20110112082331.000|20110112082333.000|CC1|>> EVEN THOUGH WE WERE RANKED   
20110112082332.000|20110112082334.000|CC2|HASTA INCLUIR LA MAYOR PARTE DE 
20110112082334.000|20110112082334.000|CC2|LOS JUEGOS.                     
20110112082333.000|20110112082335.000|CC1|HIGHER THAN SOME OF THE TEAMS   
20110112082334.000|20110112082335.000|CC2|>> JAY: SI.                     
20110112082335.000|20110112082336.000|CC1|THAT WE WERE PLAYING.           
20110112082336.000|20110112082336.000|CC1|>> Jay: YEAH.                   
20110112082335.000|20110112082337.000|CC2|>> AUNQUE FUERAMOS CLASIFICADOS 
20110112082336.000|20110112082338.000|CC1|>> BUT, YOU KNOW, US --         
20110112082337.000|20110112082339.000|CC2|MAS ALTO QUE ALGUNOS EQUIPOS    
20110112082339.000|20110112082339.000|CC2|QUE JUGABAMOS.                  
20110112082338.000|20110112082339.000|CC1|US BEING MOTIVATED, IT WAS JUST 
20110112082339.000|20110112082340.000|CC2|>> JAY: SI.                     
20110112082339.000|20110112082341.000|CC1|SOMETHING THAT WE REALLY DIDN'T 
20110112082340.000|20110112082342.000|CC2|>> PERO, UD. SABE, NOSOTROS -   
20110112082341.000|20110112082342.000|CC1|HAVE TO DO, BECAUSE THERE WERE  
20110112082342.000|20110112082343.000|CC2|NOSOTROS MOTIVADO, ERA SOLO     
20110112082342.000|20110112082344.000|CC1|SOME GUYS ON OUR TEAM THAT ARE  
20110112082343.000|20110112082344.000|CC2|ALGO QUE NO TUVIMOS QUE HACER,  
20110112082344.000|20110112082345.000|CC1|VERY RESILIENT.                 
20110112082344.000|20110112082346.000|CC2|PORQUE HABIA ALGUNOS HOMBRES EN 
20110112082345.000|20110112082346.000|CC1|>> Jay: NOW, I GOT TO ASK YOU   
20110112082346.000|20110112082347.000|CC1|SOMETHING.                      
20110112082346.000|20110112082347.000|CC2|NUESTROS EQUIPOS QUE SON        
20110112082347.000|20110112082348.000|CC2|RESISTENTES.                    
20110112082348.000|20110112082349.000|CC2|>> JAY: AHORA, ME PUSE PARA     
20110112082347.000|20110112082349.000|CC1|NOW THAT YOU'RE THE CHAMP, ARE  
20110112082349.000|20110112082350.000|CC2|PREGUNTARLE ALGO.               
20110112082349.000|20110112082350.000|CC1|YOU GONNA GET RID OF THAT LAME  
20110112082350.000|20110112082351.000|CC2|¿AHORA QUE UD. ES EL CAMPEON,   
20110112082350.000|20110112082352.000|CC1|ASS SCOOTER YOU RIDE AROUND     
20110112082351.000|20110112082353.000|CC2|VA USTED A ELIMINAR AQUEL       
20110112082352.000|20110112082354.000|CC1|CAMPUS AND GET A REAL           
20110112082353.000|20110112082354.000|CC2|SCOOTER DE TRASERO COJO QUE     
20110112082354.000|20110112082354.000|CC1|MOTORCYCLE?                     
20110112082354.000|20110112082355.000|CC1|[ LIGHT LAUGHTER ]              
20110112082354.000|20110112082356.000|CC2|USTED MONTA ALREDEDOR DEL       
20110112082355.000|20110112082356.000|CC1|WAIT, HERE'S THE PICTURE.       
20110112082356.000|20110112082357.000|CC1|LOOK AT THIS.                   
20110112082356.000|20110112082358.000|CC2|CAMPUS Y CONSIGUE UNA VERDADERA 
20110112082358.000|20110112082358.000|CC2|MOTOCICLETA?                    
20110112082357.000|20110112082358.000|CC1|YOU DON'T IT FIT ON IT.         
20110112082358.000|20110112082359.000|CC1|[ LAUGHTER ]                    
20110112082358.000|20110112082400.000|CC2|ESPERE, AQUI ESTAN LAS FOTOS.   
20110112082359.000|20110112082400.000|CC1|LOOK -- IT LOOKS LIKE A TOY.    
20110112082400.000|20110112082401.000|CC2|MIRE ESTO.                      
20110112082400.000|20110112082401.000|CC1|WHAT IS THAT?                   
20110112082401.000|20110112082402.000|CC1|WHAT IS THAT?                   
20110112082401.000|20110112082402.000|CC2|UD. NO HACE ESTO CABE EN ELLO.  
20110112082402.000|20110112082403.000|CC1|WHAT IS THAT?                   
20110112082402.000|20110112082404.000|CC2|MIRE - ESTO PARECE A UN         
20110112082404.000|20110112082405.000|CC2|JUGUETE.                        
20110112082403.000|20110112082405.000|CC1|>> WELL, YOU KNOW, IT JUST      
20110112082405.000|20110112082405.000|CC2|¿QUE ES &                       
20110112082405.000|20110112082405.000|CC1|FITS ME.                        
20110112082405.000|20110112082406.000|CC2|¿QUE ES ESTO?                   
20110112082406.000|20110112082407.000|CC2|¿QUE ES ESTO?                   
20110112082405.000|20110112082407.000|CC1|I DON'T THINK YOU WOULD BE ABLE 
20110112082407.000|20110112082409.000|CC2|>> BIEN, UD. SABE, ESTO SOLO ME 
20110112082407.000|20110112082408.000|CC1|TO GET ON THERE WITH ME.        
20110112082409.000|20110112082409.000|CC2|ENCAJA.                         
20110112082408.000|20110112082409.000|CC1|THE BACK WITH YOU ON IT?        
20110112082409.000|20110112082411.000|CC1|>> OH NO, IT'S JUST ME.         
20110112082411.000|20110112082411.000|CC1|[ LAUGHTER ]                    
20110112082409.000|20110112082412.000|CC2|NO PIENSO QUE UD. SERIA CAPAZ   
20110112082411.000|20110112082412.000|CC1|>> Jay: IT LOOKS LIKE A         
20110112082412.000|20110112082413.000|CC2|DE AVANZAR ALLI CONMIGO.        
20110112082412.000|20110112082413.000|CC1|A SUPPOSITORY.                  
20110112082413.000|20110112082413.000|CC2|USTED EN ELLO?                  
20110112082413.000|20110112082414.000|CC1|LOOK AT THAT.                   
20110112082414.000|20110112082414.000|CC1|[ LAUGHTER ]                    
