TOP|20110112083601|2011-01-12_0836_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|c1779d36-1e2f-11e0-86db-001517add720
DUR|1:02:43.62
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-12 00:36 America/Los_Angeles
SEG_01|2014-06-18 18:46:07|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112091656.000|20110112091657.000|CC1|YOU KNOW WHAT?                  
20110112091657.000|20110112091700.000|CC1|IT HAS NEVER BEEN MY THING.     
20110112091700.000|20110112091700.000|CC1|CRAIG: REALLY?                  
20110112091700.000|20110112091701.000|CC1|IT WASN'T MINE.                 
20110112091701.000|20110112091702.000|CC1|>> YEAH.                        
20110112091702.000|20110112091703.000|CC1|CRAIG: NEVER KEPT MY WEIGHT     
20110112091703.000|20110112091704.000|CC1|DOWN, THOUGH.                   
20110112091704.000|20110112091706.000|CC1|THAT'S THE WEIRDEST THING.      
20110112091706.000|20110112091709.000|CC1|I COULD DO COKE AND ORDER A     
20110112091709.000|20110112091709.000|CC1|PIZZA.                          
20110112091709.000|20110112091711.000|CC1|THAT'S WEIRD, RIGHT?            
20110112091711.000|20110112091711.000|CC1|>> YEAH.                        
20110112091711.000|20110112091713.000|CC1|THAT'S NOT A GOOD THING.        
20110112091713.000|20110112091714.000|CC1|CRAIG: NO, IT IS NOT.           
20110112091714.000|20110112091715.000|CC1|CBS CARES.                      
20110112091715.000|20110112091717.000|CC1|[LAUGHTER]                      
20110112091717.000|20110112091719.000|CC1|SO WE'RE DONE, PAULA.           
20110112091719.000|20110112091721.000|CC1|WOULD YOU LIKE AN AWKWARD PAUSE 
20110112091721.000|20110112091725.000|CC1|OR A MOUTHING ORAN?             
20110112091725.000|20110112091727.000|CC1|>> I'LL TAKE THE AWKWARD PAUSE. 
20110112091727.000|20110112091730.000|CC1|CRAIG: ARE YOU SURE?            
20110112091730.000|20110112091732.000|CC1|OH, THAT'S NOT AN AWKWARD PAUSE.
20110112091732.000|20110112091733.000|CC1|THAT'S A SULTRY PAUSE.          
20110112091733.000|20110112091740.000|CC1|[LAUGHTER]                      
20110112091740.000|20110112091742.000|CC1|I FEEL AWKWARD NOW.             
20110112091742.000|20110112091749.000|CC1|PAULA ABDUL, EVERYBODY.         
20110112091749.000|20110112092101.000|SEG_01|Type=Commercial
20110112091749.000|20110112091750.000|CC1|IT SAYS IT'S GOT A RUNNING TIME 
20110112091750.000|20110112091752.000|CC1|        OF 191 MINUTES.         
20110112091752.000|20110112091752.000|XDS|%    TITLE: AXMT1826000H
20110112091752.000|20110112091753.000|CC1|           [ Wife ] THAT'S GOOD.
20110112091753.000|20110112091754.000|CC1|   THAT'S 3 HOURS.              
20110112091754.000|20110112091754.000|CC1| IT SAYS MY FRESHMAN ROOMMATE'S 
20110112091754.000|20110112091756.000|CC1|          NAME IS JAKE.         
20110112091756.000|20110112091758.000|CC1|  SHE SOUNDS NICE.              
20110112091758.000|20110112091758.000|CC1|                  IT SAYS       
20110112091758.000|20110112091800.000|CC1|           IT'S A SELF PORTRAIT.
20110112091800.000|20110112091801.000|CC1|             REALLY?            
20110112091801.000|20110112091801.000|CC1|         [ Guy ] IT SAYS        
20110112091801.000|20110112091802.000|CC1|       HE'S DAVID PAYMER.       
20110112091802.000|20110112091805.000|CC1|               OH, OKAY. YEAH.  
20110112091805.000|20110112091805.000|CC1|         [ Kid ] IT SAYS        
20110112091805.000|20110112091807.000|CC1|    YOU HAVE 4 MILLION HITS.    
20110112091807.000|20110112091807.000|CC1|        [ Male Announcer ]      
20110112091807.000|20110112091808.000|CC1|     AT&T FEELS EVERY FAMILY    
20110112091808.000|20110112091810.000|CC1|  SHOULD HAVE ACCESS ON THE GO. 
20110112091810.000|20110112091810.000|CC1|      SO WE'RE MAKING MOBILE    
20110112091810.000|20110112091812.000|CC1|    BROADBAND MORE AFFORDABLE.  
20110112091812.000|20110112091812.000|CC1|    WITH SMARTPHONE DATA PLANS  
20110112091812.000|20110112091814.000|CC1|  STARTING ATTANLY $15 PER LINE.
20110112091814.000|20110112091816.000|CC1|     AT&T. RETHINK POSSIBLE.    
20110112091816.000|20110112091816.000|CC1|                   NOW GET      
20110112091816.000|20110112091816.000|CC1|              THE MOTOROLA BRAVO
20110112091816.000|20110112091904.000|CC1|               FOR ONLY $49.99. 
20110112091822.000|20110112091822.000|XDS|%    TITLE:   
20110112091824.000|20110112091824.000|XDS|%    TITLE: YKMB5418000H
20110112091853.000|20110112091853.000|XDS|%    TITLE:   
20110112091854.000|20110112091854.000|XDS|%    TITLE: EMCT1531H
20110112091904.000|20110112091905.000|CC1|     AT&T. RETHINK POSSIBLE.    
20110112091905.000|20110112091906.000|CC1|   SWIPE YOUR CARD PLEASE.      
20110112091906.000|20110112091907.000|CC1|      EXCUSE ME...?             
20110112091907.000|20110112091909.000|CC1|   THIS BELONGS TO YOU...       
20110112091908.000|20110112091908.000|XDS|%    TITLE:   
20110112091909.000|20110112091912.000|CC1|         O...UM...THANK YOU.    
20110112091909.000|20110112091909.000|XDS|%    TITLE: YCYC5315H
20110112091912.000|20110112091913.000|CC1|   EXCUSE ME...                 
20110112091913.000|20110112091914.000|CC1|   THIS IS YOURS...             
20110112091914.000|20110112091915.000|CC1|         THANK YOU!             
20110112091915.000|20110112091917.000|CC1|   YOU'RE WELCOME.              
20110112091917.000|20110112091918.000|CC1|   WITH CHASE FREEDOM,          
20110112091918.000|20110112091918.000|CC1|      YOU GET CASH BACK ON      
20110112091918.000|20110112091920.000|CC1|      WHAT YOU BUY EVERYDAY.    
20110112091920.000|20110112091922.000|CC1|   THIS IS YOURS!               
20110112091922.000|20110112091923.000|CC1|      THANK YOU!                
20110112091923.000|20110112091924.000|CC1|   THAT'S 5% CASH BACK          
20110112091924.000|20110112091924.000|CC1|   IN BONUS CATEGORIES          
20110112091924.000|20110112091926.000|CC1|   EVERY THREE MONTHS.          
20110112091926.000|20110112091926.000|CC1|      AND AN UNLIMITED          
20110112091926.000|20110112091929.000|CC1|      1% EVERYWHERE ELSE.       
20110112091929.000|20110112091930.000|CC1|   ACTIVATE YOUR 5% CASH BACK   
20110112091930.000|20110112091932.000|CC1|   TODAY AT CHASE.COM/FREEDOM,  
20110112091932.000|20110112091932.000|CC1|      OR AT YOUR LOCAL          
20110112091932.000|20110112092004.000|CC1|      CHASE BRANCH.             
20110112091938.000|20110112091938.000|XDS|%    TITLE:   
20110112091940.000|20110112091940.000|XDS|%    TITLE: QPRG0225H
20110112092004.000|20110112092005.000|CC1|>> Man: DELIVERING A 200-POUND  
20110112092005.000|20110112092006.000|CC1|ICE SCULPTURE MEANS I DON'T     
20110112092006.000|20110112092008.000|CC1|HAVE ANY MARGIN FOR ERROR.      
20110112092008.000|20110112092008.000|XDS|%    TITLE:   
20110112092008.000|20110112092008.000|CC1|ONE WRONG TURN,                 
20110112092009.000|20110112092009.000|XDS|%    TITLE: QTUI9336H
20110112092008.000|20110112092009.000|CC1|AND I COULD END UP              
20110112092009.000|20110112092010.000|CC1|UNLOADING A PUDDLE OF WATER.    
20110112092010.000|20110112092012.000|CC1|>> GPS: TURN RIGHT AHEAD.       
20110112092012.000|20110112092012.000|CC1|>> Man: SO I MAKE SURE          
20110112092012.000|20110112092013.000|CC1|I HAVE THE RIGHT GUIDANCE       
20110112092013.000|20110112092014.000|CC1|TO GET ME EXACTLY               
20110112092014.000|20110112092015.000|CC1|WHERE I NEED TO BE.             
20110112092015.000|20110112092016.000|CC1|IT'S THE SAME WITH TAXES.       
20110112092016.000|20110112092017.000|CC1|TURBOTAX HAS A UNIQUE           
20110112092017.000|20110112092019.000|CC1|GPS FEATURE THAT GUIDES ME      
20110112092019.000|20110112092020.000|CC1|STEP-BY-STEP.                   
20110112092020.000|20110112092021.000|CC1|AUTOMATICALLY DOUBLE-CHECKS     
20110112092021.000|20110112092022.000|CC1|ALONG THE WAY                   
20110112092022.000|20110112092022.000|CC1|AND EVEN LETS ME TALK           
20110112092022.000|20110112092023.000|CC1|TO A TAX EXPERT                 
20110112092023.000|20110112092025.000|CC1|SO I'M NEVER ALONE.             
20110112092025.000|20110112092026.000|CC1|WHICH HELPS ME KNOW             
20110112092026.000|20110112092027.000|CC1|IT'S DONE RIGHT                 
20110112092027.000|20110112092028.000|CC1|AND GET TO MY MAXIMUM REFUND,   
20110112092028.000|20110112092030.000|CC1|GUARANTEED.                     
20110112092030.000|20110112092031.000|CC1|>> TRY TURBOTAX ONLINE NOW.     
20110112092031.000|20110112092032.000|CC1| YOU DON'T PAY                  
20110112092032.000|20110112092033.000|CC1| UNLESS YOU'RE SATISFIED        
20110112092033.000|20110112092035.000|CC1| WITH THE RESULTS.              
20110112092035.000|20110112092035.000|CC1|       (announcer)              
20110112092035.000|20110112092036.000|CC1|       NO MATTER WHAT           
20110112092036.000|20110112092037.000|CC1|       LIFE THROWS AT YOU,      
20110112092037.000|20110112092037.000|CC1|           YOU CAN TAKE         
20110112092037.000|20110112092038.000|CC1|           THE HEAT.            
20110112092038.000|20110112092038.000|CC1|         'TIL IT TURNS          
20110112092038.000|20110112092039.000|CC1|         INTO HEARTBURN,        
20110112092039.000|20110112092039.000|XDS|%    TITLE:   
20110112092039.000|20110112092039.000|CC1|          YOU'VE GOT            
20110112092039.000|20110112092040.000|CC1|          WHAT IT TAKES:        
20110112092040.000|20110112092040.000|XDS|%    TITLE: QZAN0054000H
20110112092040.000|20110112092042.000|CC1|             ZANTAC.            
20110112092042.000|20110112092042.000|CC1|        IT'S STRONG, FAST       
20110112092042.000|20110112092044.000|CC1|        LASTING RELIEF.         
20110112092044.000|20110112092044.000|CC1|         SO LET THEM TURN       
20110112092044.000|20110112092047.000|CC1|         UP THE HEAT.           
20110112092047.000|20110112092047.000|CC1|        YOU CAN STOP THAT       
20110112092047.000|20110112092047.000|CC1|        HEARTBURN COLD:         
20110112092047.000|20110112092048.000|CC1|          (sssssssss!!!)        
20110112092048.000|20110112092058.000|CC1|             ZANTAC.            
20110112092058.000|20110112092059.000|CC1|CRAIG: WELCOME BACK, EVERYBODY. 
20110112092059.000|20110112092101.000|CC1|WELCOME BACK.                   
20110112092101.000|20110112092103.000|SEG_01|Type=Story start
20110112092101.000|20110112092103.000|CC1|MY NEXT GUEST IS A NATIONAL     
20110112092103.000|20110112092104.000|CC1|TREASURE.                       
20110112092104.000|20110112092105.000|CC1|HE MAY BE ONE OF THE BEST       
20110112092105.000|20110112092106.000|CC1|WORKING COMEDIANS IN THE UNITED 
20110112092106.000|20110112092107.000|CC1|STATES EVER.                    
20110112092107.000|20110112092108.000|CC1|NO PRESSURE.                    
20110112092108.000|20110112092113.000|CC1|[LAUGHTER]                      
20110112092113.000|20110112092114.000|CC1|HE'S DOING "THE BIG TIME COMEDY 
20110112092114.000|20110112092114.000|CC1|SHOW"                           
20110112092114.000|20110112092115.000|CC1|FEBRUARY 9 AT THE BEACON THEATER
20110112092115.000|20110112092116.000|CC1|IN NEW YORK CITY.               
20110112092116.000|20110112092116.000|CC1|PLEASE WELCOME BACK DAVE ATTELL,
20110112092116.000|20110112092118.000|CC1|EVERYBODY!                      
20110112092118.000|20110112092119.000|CC1|DAVE ATTELL!                    
20110112092119.000|20110112092130.000|CC1|[APPLAUSE]                      
20110112092130.000|20110112092131.000|CC1|DAVE, DAVE.                     
20110112092131.000|20110112092132.000|CC1|I DON'T WANT TO GET AWKWARD OR  
20110112092132.000|20110112092134.000|CC1|ANYTHING BUT I NOTICED YOU TOOK 
20110112092134.000|20110112092136.000|CC1|YOUR HAT OFF AND THEN PUT IT    
20110112092136.000|20110112092136.000|CC1|BACK ON.                        
20110112092136.000|20110112092141.000|CC1|>> WELL, AS YOU CAN TELL, I HAVE
20110112092141.000|20110112092144.000|CC1|A DEADLIEST CATCH EPISODE TO    
20110112092144.000|20110112092145.000|CC1|SHOOT.                          
20110112092145.000|20110112092146.000|CC1|CRAIG: YOU ARE SPORTING THAT    
20110112092146.000|20110112092147.000|CC1|LOOK A BIT.                     
20110112092147.000|20110112092148.000|CC1|>> MANLY, RIGHT?                
20110112092148.000|20110112092152.000|CC1|WHAT DO YOU THINK, BONES?       
20110112092152.000|20110112092153.000|CC1|GEOFF: BALLS.                   
20110112092153.000|20110112092156.000|CC1|>> STOP THE HATE SPEECH, NOW!   
20110112092156.000|20110112092159.000|CC1|GEOFF: OOPSIE.                  
20110112092159.000|20110112092200.000|CC1|CRAIG: I'VE NEVER HEARD ANYONE  
20110112092200.000|20110112092201.000|CC1|TALK TO HIM LIKE THAT.          
20110112092201.000|20110112092204.000|CC1|>> YOU HAVE TO LIKE DOG WHISPER 
20110112092204.000|20110112092206.000|CC1|HIM OR HE'LL GET OUT OF CONTROL.
20110112092206.000|20110112092208.000|CC1|CRAIG: YOU JUST UNPLUG HIM.     
20110112092208.000|20110112092209.000|CC1|HOW ARE YOU DOING?              
20110112092209.000|20110112092211.000|CC1|ARE YOU ALL RIGHT?              
20110112092211.000|20110112092212.000|CC1|HAVE YOU MET PAULA ABDUL BEFORE?
20110112092212.000|20110112092214.000|CC1|>> OH, MY.                      
20110112092214.000|20110112092216.000|CC1|HOW HOT IS PAULA ABDUL?         
20110112092216.000|20110112092218.000|CC1|CRAIG: RIGHT?                   
20110112092218.000|20110112092219.000|CC1|>> YES.                         
20110112092219.000|20110112092222.000|CC1|CRAIG: ASK THE LESBIANS.        
20110112092222.000|20110112092225.000|CC1|LESBIANS, PAULA ABDUL, THUMBS UP
20110112092225.000|20110112092226.000|CC1|OR THUMBS DOWN?                 
20110112092226.000|20110112092229.000|CC1|THUMBS UP FROM THE LESBIANS.    
20110112092229.000|20110112092234.000|CC1|>> HOW MANY LIZ FARE CONCERTS   
20110112092234.000|20110112092235.000|CC1|WOULD YOU GIVE HER?             
20110112092235.000|20110112092236.000|CC1|SHE IS HOT.                     
20110112092236.000|20110112092237.000|CC1|SHE'S TEENY.                    
20110112092237.000|20110112092241.000|CC1|CRAIG: IF YOU NEED A LITTLE SEXY
20110112092241.000|20110112092242.000|CC1|PRESENT.                        
20110112092242.000|20110112092244.000|CC1|>> I'VE SEEN MORE SNOW THAN SHE 
20110112092244.000|20110112092245.000|CC1|IS TALL.                        
20110112092245.000|20110112092248.000|CC1|TOO MATHY FOR YOU GUYS, HUH?    
20110112092248.000|20110112092250.000|CC1|CRAIG: THAT WILL PLAY WELL IN   
20110112092250.000|20110112092251.000|CC1|AUSTRALIA, THOUGH.              
20110112092251.000|20110112092252.000|CC1|HAVE YOU EVER BEEN TO AUSTRALIA?
20110112092252.000|20110112092254.000|CC1|>> I'VE NEVER BEEN THERE, BUT   
20110112092254.000|20110112092255.000|CC1|CONGRATULATIONS ON AUSTRALIA.   
20110112092255.000|20110112092258.000|CC1|[APPLAUSE]                      
20110112092258.000|20110112092301.000|CC1|CRAIG: AND CANADA.              
20110112092301.000|20110112092302.000|CC1|HAVE YOU BEEN TO CANADA?        
20110112092302.000|20110112092303.000|CC1|>> I HAVE BEEN TO CANADA.       
20110112092303.000|20110112092305.000|CC1|YOU'RE LIKE THE INTERNATIONAL   
20110112092305.000|20110112092306.000|CC1|HOUSE OF LAUGHTER.              
20110112092306.000|20110112092307.000|CC1|AM I RIGHT?                     
20110112092307.000|20110112092308.000|CC1|CRAIG: THAT'S RIGHT.            
20110112092308.000|20110112092311.000|CC1|I'M THE ROOTY TOOTY FRESH AND   
20110112092311.000|20110112092311.000|CC1|FRUITY.                         
20110112092311.000|20110112092313.000|CC1|DO YOU R DO THAT, SMOKE A LOT OF
20110112092313.000|20110112092316.000|CC1|MARIJUANA AND GO TO THE IHOP?   
20110112092316.000|20110112092318.000|CC1|>> WELL, AS YOUR NEXT GOVERNOR, 
20110112092318.000|20110112092319.000|CC1|NO.                             
20110112092319.000|20110112092321.000|CC1|NO, I GUESS IT IS BUILT FOR     
20110112092321.000|20110112092322.000|CC1|GETTING HIGH, AM I RIGHT?       
20110112092322.000|20110112092324.000|CC1|IT IS LATE AT NIGHT.            
20110112092324.000|20110112092326.000|CC1|YOU WANT PANCAKES AND EVERYTHING
20110112092326.000|20110112092327.000|CC1|ELSE.                           
20110112092327.000|20110112092329.000|CC1|CRAIG: ARE THEY SPONSORS        
20110112092329.000|20110112092330.000|CC1|TONIGHT?                        
20110112092330.000|20110112092330.000|CC1|NO, YES?                        
20110112092330.000|20110112092332.000|CC1|IF THEY ARE NOT -- YES, OF      
20110112092332.000|20110112092334.000|CC1|COURSE.                         
20110112092334.000|20110112092335.000|CC1|>> THERE IS A HORSE WAITING TO  
20110112092335.000|20110112092336.000|CC1|TELL US.                        
20110112092336.000|20110112092338.000|CC1|CRAIG: WHO IS THAT AT THE DOOR? 
20110112092338.000|20110112092345.000|CC1|>> ?                            
20110112092345.000|20110112092348.000|CC1|>> DO IT!                       
20110112092348.000|20110112092348.000|CC1|DO IT!                          
20110112092348.000|20110112092354.000|CC1|[APPLAUSE]                      
20110112092354.000|20110112092356.000|CC1|I'M SAD TO SEE HIM GO.          
20110112092356.000|20110112092357.000|CC1|CRAIG: YOU CRIED!               
20110112092357.000|20110112092359.000|CC1|>> YEAH, I CRIED.               
20110112092359.000|20110112092401.000|CC1|CRAIG: DO YOU LOVE ANIMALS?     
20110112092401.000|20110112092403.000|CC1|>> YEAH, I DO LOVE ANIMALS.     
20110112092403.000|20110112092405.000|CC1|MY FAVORITE ANIMAL IS THE       
20110112092405.000|20110112092406.000|CC1|PARROT.                         
20110112092406.000|20110112092407.000|CC1|CRAIG: WHY?                     
20110112092407.000|20110112092408.000|CC1|DO YOU LIKE PIRATING?           
20110112092408.000|20110112092411.000|CC1|>> THEY ARE THE ONLY ANIMALS    
20110112092411.000|20110112092412.000|CC1|THAT CAN LEAVE LAST WORDS.      
20110112092412.000|20110112092414.000|CC1|IT IS GREAT WHEN THEY DIE,      
20110112092414.000|20110112092417.000|CC1|PRETTY GIR -- WHAT DO THEY MANY?
20110112092417.000|20110112092418.000|CC1|I DON'T KNOW.                   
20110112092418.000|20110112092419.000|CC1|CRAIG: DO YOU HAVE A PARROT?    
20110112092419.000|20110112092421.000|CC1|>> NO, I DON'T HAVE A PARROT BUT
20110112092421.000|20110112092426.000|CC1|I'M SURE THERE IS A NEW APP THAT
20110112092426.000|20110112092427.000|CC1|I COULD DOWNLOAD THAT IS PARROT 
20110112092427.000|20110112092427.000|CC1|LIKE.                           
20110112092427.000|20110112092429.000|CC1|CRAIG: DO YOU HAVE ONE OF THOSE 
20110112092429.000|20110112092430.000|CC1|SMART PHONES?                   
20110112092430.000|20110112092431.000|CC1|THEY DON'T WORK .               
20110112092431.000|20110112092434.000|CC1|>> NO, I DON'T DO THAT.         
20110112092434.000|20110112092438.000|CC1|CRAIG: IS IT HELLO, THREE       
20110112092438.000|20110112092439.000|CC1|STOOGES, COMEDY PHONE.          
20110112092439.000|20110112092442.000|CC1|>> I LIKE TO GET MY NEWS LIKE   
20110112092442.000|20110112092444.000|CC1|THREE DAYS LATER FROM MY MOM.   
20110112092444.000|20110112092447.000|CC1|SHE EMBELLISHES IT.             
20110112092447.000|20110112092451.000|CC1|IT IS LIKE A REALLY LONG, BORING
20110112092451.000|20110112092452.000|CC1|CONVOLUTED STORY.               
20110112092452.000|20110112092455.000|CC1|IT IS BETTER THAN AMBIEN.       
20110112092455.000|20110112092456.000|CC1|CRAIG: TELL ME ABOUT THE SHOW   
20110112092456.000|20110112092458.000|CC1|YOU'RE DOING IN NEW YORK THEN.  
20110112092458.000|20110112092458.000|CC1|WHAT'S GOING ON?                
20110112092458.000|20110112092500.000|CC1|>> IT IS ACTUALLY A COMEDY SHOW 
20110112092500.000|20110112092503.000|CC1|WITH A LOT OF GREAT COMICS.     
20110112092503.000|20110112092504.000|CC1|JERRY SEINFELD.                 
20110112092504.000|20110112092507.000|CC1|TOM PAPPA.                      
20110112092507.000|20110112092509.000|CC1|JERRY NORTON AND MYSELF.        
20110112092509.000|20110112092510.000|CC1|YOU HAVE BEEN ON THE ROAD FOR A 
20110112092510.000|20110112092512.000|CC1|WHILE NOW.                      
20110112092512.000|20110112092516.000|CC1|THE GREAT GIRALDO WHO PASSED    
20110112092516.000|20110112092516.000|CC1|RECENTLY.                       
20110112092516.000|20110112092517.000|CC1|[APPLAUSE]                      
20110112092517.000|20110112092518.000|CC1|WE'RE TRYING TO -- WE'RE TRYING 
20110112092518.000|20110112092520.000|CC1|TO RAISE MONEY FOR HIS FAMILY   
20110112092520.000|20110112092522.000|CC1|AND PUT ON A GOOD TIME AND SHOW 
20110112092522.000|20110112092524.000|CC1|EVERYBODY HOW AMAZING HE WAS.   
20110112092524.000|20110112092525.000|CC1|CRAIG: ARE YOU GUYS GOING TO    
20110112092525.000|20110112092528.000|CC1|HAVE A DANCE OF SOME KIND       
20110112092528.000|20110112092531.000|CC1|BECAUSE YOU SEINFELD, LEWIS     
20110112092531.000|20110112092534.000|CC1|BLACK DANCING, PEOPLE ARE ARE   
20110112092534.000|20110112092535.000|CC1|GOING TO PAY TOP DOLLAR.        
20110112092535.000|20110112092537.000|CC1|>> MAYBE IN AUSTRALIA BUT I     
20110112092537.000|20110112092537.000|CC1|DON'T KNOW?                     
20110112092537.000|20110112092538.000|CC1|THE STATES.                     
20110112092538.000|20110112092540.000|CC1|CRAIG: YOU CAN TAKE THIS THING  
20110112092540.000|20110112092542.000|CC1|ON THE ROAD, THE DANCING        
20110112092542.000|20110112092543.000|CC1|COMEDIANS.                      
20110112092543.000|20110112092545.000|CC1|IT WILL BE LIKE THAT RED NECK   
20110112092545.000|20110112092546.000|CC1|COMEDY TOUR EXCEPT NOT.         
20110112092546.000|20110112092548.000|CC1|>> MAYBE THE FOUR TENORS OR     
20110112092548.000|20110112092548.000|CC1|SOMETHING LIKE THAT.            
20110112092548.000|20110112092549.000|CC1|CRAIG: THAT'S RIGHT.            
20110112092549.000|20110112092552.000|CC1|YOU COULD DO -- ?               
20110112092552.000|20110112092553.000|CC1|>> LOOK AT WHAT'S HAPPENING.    
20110112092553.000|20110112092554.000|CC1|YOU HAVE SO MANY GIFTS.         
20110112092554.000|20110112092555.000|CC1|YOU CAN SING.                   
20110112092555.000|20110112092555.000|CC1|YOU CAN DANCE.                  
20110112092555.000|20110112092556.000|CC1|CRAIG: I KNOW.                  
20110112092557.000|20110112092557.000|XDS|%    TITLE:   
20110112092556.000|20110112092558.000|CC1|IT IS SHOCKING I ENDED UP HERE. 
20110112092558.000|20110112092600.000|CC1|>> IT IS AMAZING.               
20110112092600.000|20110112092601.000|CC1|[LAUGHTER]                      
20110112092601.000|20110112092604.000|CC1|YOU HAVEN'T EVEN ENJOYS THE     
20110112092604.000|20110112092606.000|CC1|SWEETEST FORM OF SHOW BUSINESS  
20110112092606.000|20110112092607.000|CC1|YET.                            
20110112092607.000|20110112092611.000|CC1|YOU HAVE NOT HOSTED THE A.V.N.  
20110112092611.000|20110112092612.000|CC1|PORN AWARDS.                    
20110112092612.000|20110112092614.000|CC1|CRAIG: HAVE YOU DONE THAT?      
20110112092614.000|20110112092615.000|CC1|LET ME SHAKE THAT HAND.         
20110112092615.000|20110112092616.000|CC1|>> OIL IT.                      
20110112092616.000|20110112092617.000|CC1|OIL IT.                         
20110112092617.000|20110112092619.000|CC1|CRAIG: YOU REALLY HOSTED IT?    
20110112092619.000|20110112092620.000|CC1|>> YES.                         
20110112092620.000|20110112092621.000|CC1|CRAIG: DID YOU HOST THE LAST    
20110112092621.000|20110112092621.000|CC1|ONE?                            
20110112092621.000|20110112092623.000|CC1|>> I DIDN'T HOST THIS YEAR.     
20110112092623.000|20110112092625.000|CC1|I HOSTED THE YEAR BEFORE.       
20110112092625.000|20110112092627.000|CC1|CRAIG: WHEN THEY SAY THERE IS NO
20110112092627.000|20110112092627.000|CC1|LOSERS.                         
20110112092627.000|20110112092628.000|CC1|ONLY WEINERS.                   
20110112092628.000|20110112092629.000|CC1|THAT ONE?                       
20110112092629.000|20110112092630.000|CC1|>> YEAH.                        
20110112092630.000|20110112092632.000|CC1|CRAIG: DO YOU ENJOY THE         
20110112092632.000|20110112092632.000|CC1|PORNOGRAPHY?                    
20110112092632.000|20110112092633.000|CC1|>> DO I?                        
20110112092633.000|20110112092634.000|CC1|WOW!                            
20110112092634.000|20110112092636.000|CC1|I DON'T KNOW IF YOU GOT A       
20110112092636.000|20110112092639.000|CC1|DOORBELL FOR PORN TO COME OUT.  
20110112092639.000|20110112092639.000|CC1|YEAH.                           
20110112092639.000|20110112092641.000|CC1|I DON'T KNOW WHAT CAME FIRST, ME
20110112092641.000|20110112092643.000|CC1|OR PORN.                        
20110112092643.000|20110112092644.000|CC1|[LAUGHTER]                      
20110112092644.000|20110112092646.000|CC1|CRAIG: I DO HAVE A DOORBELL BUT 
20110112092646.000|20110112092648.000|CC1|WHAT HAPPENS IS WHEN IT COMES   
20110112092648.000|20110112092649.000|CC1|OUT, THE SHOW JUST STOPS.       
20110112092649.000|20110112092651.000|CC1|>> WOULDN'T IT BE GREAT IF IT   
20110112092651.000|20110112092653.000|CC1|WAS SNOWING PORN RIGHT NOW?     
20110112092653.000|20110112092654.000|CC1|CRAIG: NO.                      
20110112092654.000|20110112092655.000|CC1|NO!                             
20110112092655.000|20110112092656.000|CC1|>> WHAT YOU DO IS THEY ALWAYS   
20110112092656.000|20110112092659.000|CC1|HOOK YOU UP WITH TWO SUPER HOT  
20110112092659.000|20110112092701.000|CC1|PORN STARS, WHICH IS GREAT.     
20110112092701.000|20110112092702.000|CC1|CRAIG: WOMEN?                   
20110112092702.000|20110112092703.000|CC1|>> WOMEN.                       
20110112092703.000|20110112092705.000|CC1|[LAUGHTER]                      
20110112092705.000|20110112092707.000|CC1|OR FOR ME, IT WAS WOMEN.        
20110112092707.000|20110112092708.000|CC1|I DON'T KNOW, MAYBE YOU CAN DO  
20110112092708.000|20110112092709.000|CC1|WHATEVER YOU WANT.              
20110112092709.000|20110112092710.000|CC1|CRAIG: I'M EUROPEAN.            
20110112092710.000|20110112092712.000|CC1|I'LL DO WHATEVER YOU HAVE GOT.  
20110112092712.000|20110112092715.000|CC1|>> HOW ABOUT JUST A GUY WHO IS  
20110112092715.000|20110112092719.000|CC1|WAXED WITH A MOPED.             
20110112092719.000|20110112092721.000|CC1|ME AND THESE TWO SUPER HOT      
20110112092721.000|20110112092723.000|CC1|CHICKS TRYING TO SET UP THESE   
20110112092723.000|20110112092724.000|CC1|AMAZING CATEGORIES.             
20110112092724.000|20110112092727.000|CC1|I'M NOT SURE I CAN SAY ALL OF   
20110112092727.000|20110112092727.000|CC1|THEM.                           
20110112092727.000|20110112092733.000|CC1|I'LL WHISPER THEM TO YOU.       
20110112092733.000|20110112092735.000|CC1|CRAIG: EVEN LESBIAN ROW IS LIKE 
20110112092735.000|20110112092736.000|CC1|YOU HAVE GONE TOO FAR MAN.      
20110112092736.000|20110112092738.000|CC1|>> ARE YOU REALLY SURE THEY ARE?
20110112092738.000|20110112092739.000|CC1|NO!                             
20110112092739.000|20110112092741.000|CC1|CRAIG: IF THEY SIT IN LESBIAN   
20110112092741.000|20110112092743.000|CC1|ROW, EVEN IF THEY WERE NOT      
20110112092743.000|20110112092744.000|CC1|LESBIANS BEFORE THEY SAT THERE, 
20110112092744.000|20110112092745.000|CC1|THEY ARE NOW.                   
20110112092745.000|20110112092746.000|CC1|[LAUGHTER]                      
20110112092746.000|20110112092748.000|CC1|THAT'S THE MAGIC OF LESBIAN ROW.
20110112092748.000|20110112092750.000|CC1|YOU FIND OUT WHO YOU ARE REALLY 
20110112092750.000|20110112092753.000|CC1|ARE WHEN YOU SIT THERE.         
20110112092753.000|20110112092754.000|CC1|>> THEY MUST HATE ME.           
20110112092754.000|20110112092755.000|CC1|LOOK AT THEM.                   
