TOP|20110112030001|2011-01-12_0300_US_MSNBC_The_Last_Word_With_Lawrence_ODonnell
COL|Communication Studies Archive, UCLA 
UID|65d33082-1e00-11e0-928b-001517add60e
DUR|0:59:44.58
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-11 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:45:46|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112032344.000|20110112032345.000|CC1|I DON'T WANT ANY MORE           
20110112032345.000|20110112032345.000|CC1|PROTECTION.                     
20110112032345.000|20110112032347.000|CC1|I WANT TO COME AND GO AS I      
20110112032347.000|20110112032348.000|CC1|PLEASE IN MY DISTRICT.          
20110112032348.000|20110112032349.000|CC1|I'LL CONTINUE TO DO THAT.       
20110112032349.000|20110112032351.000|CC1|>> CONGRESSMAN BRADY, WILL YOU  
20110112032351.000|20110112032353.000|CC1|JOIN CONGRESSMAN McCARTHY'S     
20110112032353.000|20110112032355.000|CC1|EFFORT TO LIMIT THE SIZE OF THE 
20110112032355.000|20110112032356.000|CC1|MAGAZINES USABLE IN THESE       
20110112032356.000|20110112032358.000|CC1|AUTOMATIC WEAPONS?              
20110112032358.000|20110112032400.000|CC1|>> I'M THE ORIGINAL CO-SPONSOR  
20110112032400.000|20110112032403.000|CC1|TO THAT BILL.                   
20110112032403.000|20110112032404.000|CC1|CAROLYN McCARTHY IS THE PERSON  
20110112032404.000|20110112032406.000|CC1|WE WANTED TO PUT THAT BILL      
20110112032406.000|20110112032407.000|CC1|FORWARD.                        
20110112032407.000|20110112032408.000|CC1|SHE HAD A PERSONAL EXPERIENCE.  
20110112032408.000|20110112032410.000|CC1|HER HUSBAND IS STILL FEELING THE
20110112032410.000|20110112032411.000|CC1|EFFECTS OF THAT.                
20110112032411.000|20110112032414.000|CC1|WE KNOW SHE'S THE RIGHT PERSON  
20110112032414.000|20110112032416.000|CC1|TO ARTICULATE THAT BILL.        
20110112032416.000|20110112032418.000|CC1|I'M AN ORIGINAL CO-SPONSOR OF   
20110112032418.000|20110112032418.000|CC1|THAT.                           
20110112032418.000|20110112032420.000|CC1|>> THAT'S GOOD TO HEAR.         
20110112032420.000|20110112032421.000|CC1|EVERYBODY TALKS ABOUT THIS SO   
20110112032421.000|20110112032423.000|CC1|FAR AS IF THERE'S NO REAL       
20110112032423.000|20110112032425.000|CC1|MOMENTUM BEHIND IT, THERE'S     
20110112032425.000|20110112032426.000|CC1|NOWHERE FOR IT TO GO.           
20110112032426.000|20110112032428.000|CC1|BUT DO YOU THINK THAT COMING OFF
20110112032428.000|20110112032429.000|CC1|THIS EXPERIENCE YOU'LL BE ABLE  
20110112032429.000|20110112032431.000|CC1|TO CHANGE THE DYNAMICS OF THIS  
20110112032431.000|20110112032433.000|CC1|POLITICALLY IN THE CONGRESS?    
20110112032433.000|20110112032434.000|CC1|>> UNFORTUNATELY, TRAGIC LIKE   
20110112032434.000|20110112032436.000|CC1|THIS GETS PEOPLE MORE AWARE.    
20110112032436.000|20110112032437.000|CC1|I HOPE THAT WE DO HAVE THE VOTES
20110112032437.000|20110112032439.000|CC1|TO GET THIS PASSED.             
20110112032439.000|20110112032441.000|CC1|>> MR. GAINER, IN TERMS OF EXTRA
20110112032441.000|20110112032444.000|CC1|COSTS THAT WOULD BE NECESSARY TO
20110112032444.000|20110112032446.000|CC1|INCREASE THE SECURITY LEVELS,   
20110112032446.000|20110112032448.000|CC1|ASSUMING THAT THERE ARE SOME    
20110112032448.000|20110112032449.000|CC1|SMART AND EXECUTABLE IDEAS THAT 
20110112032449.000|20110112032451.000|CC1|COME UP, DO YOU THINK THAT IN   
20110112032451.000|20110112032454.000|CC1|THE CURRENT POLITICAL CLIMATE   
20110112032454.000|20110112032456.000|CC1|WHERE THE HOUSE JUST LAST WEEK, 
20110112032456.000|20110112032457.000|CC1|REPUBLICAN HOUSE WAS MAKING A   
20110112032457.000|20110112032459.000|CC1|BIG THING ABOUT CUTTING THE     
20110112032459.000|20110112032500.000|CC1|STAFF BUDGETS AS IF THAT'S SOME 
20110112032500.000|20110112032502.000|CC1|SORT OF SIGNIFICANT CUT, DO YOU 
20110112032502.000|20110112032504.000|CC1|THINK IN THAT ENVIRONMENT IT    
20110112032504.000|20110112032505.000|CC1|WOULD BE POSSIBLE TO GET MONEY  
20110112032505.000|20110112032507.000|CC1|TO INCREASE SPENDING ON SECURITY
20110112032507.000|20110112032509.000|CC1|FOR MEMBERS OF CONGRESS AND THE 
20110112032509.000|20110112032509.000|CC1|HOUSE?                          
20110112032509.000|20110112032510.000|CC1|AND THE SENATE?                 
20110112032510.000|20110112032512.000|CC1|>> I'M NOT SURE IT WOULD BE, BUT
20110112032512.000|20110112032513.000|CC1|EVEN IF IT WAS, I DON'T THINK   
20110112032513.000|20110112032515.000|CC1|IT'S A GOOD USE OF MONEY.       
20110112032515.000|20110112032517.000|CC1|I'VE DONE SOME COST ESTIMATES   
20110112032517.000|20110112032519.000|CC1|BECAUSE WE HAVE INDIVIDUALS WHO 
20110112032519.000|20110112032520.000|CC1|HAVE 24-HOUR PROTECTION.        
20110112032520.000|20110112032522.000|CC1|I'VE TALKED TO THE SECRET       
20110112032522.000|20110112032523.000|CC1|SERVICE.                        
20110112032523.000|20110112032528.000|CC1|IF YOU DID 24-HOUR, 7-DAY A WEEK
20110112032528.000|20110112032529.000|CC1|SECURITY FOR ALL MEMBERS -- AND 
20110112032529.000|20110112032530.000|CC1|LIKE CONGRESSMAN BRADY, THEY    
20110112032530.000|20110112032533.000|CC1|DON'T WANT THAT -- IT WOULD COST
20110112032533.000|20110112032535.000|CC1|IN EXCESS OF 2 BILLION, WITH A  
20110112032535.000|20110112032536.000|CC1|B, DOLLARS.                     
20110112032536.000|20110112032540.000|CC1|I THINK IF WE'RE GOING TO SPEND 
20110112032540.000|20110112032542.000|CC1|2 BILLION, WE SHOULD GET MORE   
20110112032542.000|20110112032543.000|CC1|LAW ENFORCEMENT FOR OUR CITIES  
20110112032543.000|20110112032545.000|CC1|WHERE THERE'S A WHOLE LOT OF    
20110112032545.000|20110112032546.000|CC1|VIOLENCE GOING ON.              
20110112032546.000|20110112032548.000|CC1|>> WHAT ABOUT THIS IDEA, MR.    
20110112032548.000|20110112032549.000|CC1|GAINER OF MORE COOPERATION      
20110112032549.000|20110112032550.000|CC1|BETWEEN THE CAPITOL POLICE AND  
20110112032550.000|20110112032553.000|CC1|LOCAL POLICE IN THE DISTRICTS   
20110112032553.000|20110112032555.000|CC1|WHERE THE CONGRESSMAN IS GOING? 
20110112032555.000|20110112032557.000|CC1|I KNOW THERE ARE A LOT OF USES  
20110112032557.000|20110112032603.000|CC1|OF THAT, FOR EXAMPLE, NYPD IS   
20110112032603.000|20110112032606.000|CC1|VERY JN GENEROUS ABOUT PROVIDING
20110112032606.000|20110112032607.000|CC1|SECURITY COVERAGE FOR VISITING  
20110112032607.000|20110112032609.000|CC1|SENATORS WHO FEEL THAT THEY NEED
20110112032609.000|20110112032610.000|CC1|IT WHEN THEY COME TO NEW YORK   
20110112032610.000|20110112032610.000|CC1|CITY.                           
20110112032610.000|20110112032611.000|CC1|DO YOU THINK THERE'S SOME       
20110112032611.000|20110112032612.000|CC1|POSSIBILITIES THERE THAT SHOULD 
20110112032612.000|20110112032613.000|CC1|BE EXPLORED?                    
20110112032613.000|20110112032615.000|CC1|>> YOU BET I DO.                
20110112032615.000|20110112032617.000|CC1|I THINK THAT'S ONE OF -- WE'RE  
20110112032617.000|20110112032619.000|CC1|GOING TO RE-EMPHASIZE WITH THE  
20110112032619.000|20110112032620.000|CC1|MEMBERS AND THE STAFF TOMORROW  
20110112032620.000|20110112032621.000|CC1|WHEN THEY NEED THEM.            
20110112032621.000|20110112032622.000|CC1|THE CAPITOL POLICE HAS BEEN     
20110112032622.000|20110112032624.000|CC1|DOING THAT, LIKE THE SECRET     
20110112032624.000|20110112032625.000|CC1|SERVICE DOES.                   
20110112032625.000|20110112032627.000|CC1|NO ONE HAS ENOUGH TO DO THIS BY 
20110112032627.000|20110112032628.000|CC1|THEMSELVES.                     
20110112032628.000|20110112032629.000|CC1|IF THEY CAN RE-EMPHASIZE TO THE 
20110112032629.000|20110112032631.000|CC1|STAFF THAT WHEN THEY GET THREATS
20110112032631.000|20110112032633.000|CC1|OR WEIRD PEOPLE OR ANYTHING THAT
20110112032633.000|20110112032634.000|CC1|MAKES THE HAIR ON THE BACK OF   
20110112032634.000|20110112032636.000|CC1|THE NECK COME UP, LET US KNOW   
20110112032636.000|20110112032637.000|CC1|ABOUT THAT.                     
20110112032637.000|20110112032638.000|CC1|THEN WE CAN WORK WITH THE LOCAL 
20110112032638.000|20110112032640.000|CC1|JURISDICTIONS TO FIGURE OUT     
20110112032640.000|20110112032643.000|CC1|WHO'S IN THE BEST POSITION TO   
20110112032643.000|20110112032644.000|CC1|PROVIDE LAW ENFORCEMENT SERVICES
20110112032644.000|20110112032645.000|CC1|IF ANY IS NEEDED.               
20110112032645.000|20110112032647.000|CC1|A LOT OF THESE SMALL EVENTS, YOU
20110112032647.000|20110112032648.000|CC1|WON'T NEED THAT.                
20110112032648.000|20110112032649.000|CC1|IT'S JUST NOT REQUIRED.         
20110112032649.000|20110112032652.000|CC1|>> MR. GAINER, DO YOU HAVE ANY  
20110112032652.000|20110112032653.000|CC1|ADVICE FOR CONGRESSMAN BRADY AND
20110112032653.000|20110112032655.000|CC1|OTHER MEMBERS ABOUT HOW THEY    
20110112032655.000|20110112032656.000|CC1|SHOULD ORGANIZE THESE EVENTS    
20110112032656.000|20110112032657.000|CC1|NOW?                            
20110112032657.000|20110112032658.000|CC1|IS IT A BAD IDEA TO DO IT OUT IN
20110112032658.000|20110112032701.000|CC1|THE OPEN IN A SAFEWAY PARKING   
20110112032701.000|20110112032701.000|CC1|LOT?                            
20110112032701.000|20110112032704.000|CC1|IS IT SMARTER TO BE IN AN CLOSED
20110112032704.000|20110112032705.000|CC1|SPACE?                          
20110112032705.000|20110112032706.000|CC1|ARE THERE ANY POINTS YOU WOULD  
20110112032706.000|20110112032708.000|CC1|MAKE TO THEM ABOUT HOW TO       
20110112032708.000|20110112032710.000|CC1|ORGANIZE THESE EVENTS.          
20110112032710.000|20110112032711.000|CC1|>> MR. BRADY IS A GREAT FRIEND  
20110112032711.000|20110112032713.000|CC1|OF LAW ENFORCEMENT, KNOWS       
20110112032713.000|20110112032714.000|CC1|PHILADELPHIA VERY WELL.         
20110112032714.000|20110112032716.000|CC1|IT'S AN EXAMPLE THAT WE         
20110112032716.000|20110112032717.000|CC1|UNDERSTAND THAT THE MEMBERS AND 
20110112032717.000|20110112032718.000|CC1|THEIR STAFFS UNDERSTAND THEIR   
20110112032718.000|20110112032720.000|CC1|CITIES AND JURISDICTIONS VERY   
20110112032720.000|20110112032720.000|CC1|WELL.                           
20110112032720.000|20110112032722.000|CC1|SO I WOULDN'T TELL -- I WOULD   
20110112032722.000|20110112032723.000|CC1|TELL THEM HAVE THAT EVENT WHERE 
20110112032723.000|20110112032724.000|CC1|YOU WANT TO HAVE IT.            
20110112032724.000|20110112032726.000|CC1|BUT WHEN IT'S BEING PLANNED, THE
20110112032726.000|20110112032727.000|CC1|SAME WAY YOU WOULD SAY WHERE IT 
20110112032727.000|20110112032728.000|CC1|IS GOING TO BE OR HOW MANY      
20110112032728.000|20110112032731.000|CC1|PEOPLE INDOOR, OUTDOOR, WHETHER 
20110112032731.000|20110112032732.000|CC1|YOU'LL SERVE COFFEE, LET'S TAKE 
20110112032732.000|20110112032734.000|CC1|A LOOK FROM A LAW ENFORCEMENT   
20110112032734.000|20110112032737.000|CC1|PERSPECTIVE AND SEE IF MAYBE A  
20110112032737.000|20110112032738.000|CC1|LOCAL BEAT CAR NEEDS TO RIDE BY 
20110112032738.000|20110112032740.000|CC1|OR IF SOMETHING MORE IS NEEDED. 
20110112032740.000|20110112032742.000|CC1|IT WILL DEPEND ON THE TIME, THE 
20110112032742.000|20110112032744.000|CC1|SIZE, THE WHERE AND WHAT THE    
20110112032744.000|20110112032744.000|CC1|ISSUE IS.                       
20110112032744.000|20110112032746.000|CC1|>> CONGRESSMAN BRADY, WILL YOU  
20110112032746.000|20110112032747.000|CC1|THINK ABOUT THOSE ISSUE ORS WILL
20110112032747.000|20110112032748.000|CC1|YOU CONTINUE TO ORGANIZE YOUR   
20110112032748.000|20110112032751.000|CC1|EVENTS THE WAY YOU ALWAYS HAVE. 
20110112032751.000|20110112032752.000|CC1|>> I'M GOING TO CONTINUE TO     
20110112032752.000|20110112032753.000|CC1|ORGANIZE MY EVENTS THE WAY I    
20110112032753.000|20110112032753.000|CC1|ALWAYS HAVE.                    
20110112032753.000|20110112032755.000|CC1|THE POLICE COMMISSIONER         
20110112032755.000|20110112032756.000|CC1|CONTACTED ME, THE MAYOR HAS     
20110112032756.000|20110112032757.000|CC1|CONTACTED ME AND SAID IF I      
20110112032757.000|20110112032759.000|CC1|NEEDED ANY OR I THOUGHT I NEEDED
20110112032759.000|20110112032801.000|CC1|ANY MORE PROTECTION TO COME TO  
20110112032801.000|20110112032803.000|CC1|AN EVENT THAT I'M HAVING, ALL I 
20110112032803.000|20110112032805.000|CC1|HAVE TO DO IS SHALE COOPERATE   
20110112032805.000|20110112032806.000|CC1|WITH ME AND ALL THE MEMBERS OF  
20110112032806.000|20110112032809.000|CC1|THE CITY OF PHILADELPHIA AND IF 
20110112032809.000|20110112032811.000|CC1|I NEED SMI PROTECTION, ALL I    
20110112032811.000|20110112032812.000|CC1|WOULD NEED TO DO WAS ASK THEM   
20110112032812.000|20110112032814.000|CC1|AND THEY WOULD PROVIDE THAT FOR 
20110112032814.000|20110112032814.000|CC1|ME.                             
20110112032814.000|20110112032816.000|CC1|>> THAT'S PERFECT.              
20110112032816.000|20110112032817.000|CC1|CONGRESSMAN ROBERT BRADY,       
20110112032817.000|20110112032818.000|CC1|DEMOCRAT OF PENNSYLVANIA, BE    
20110112032818.000|20110112032820.000|CC1|SAFE OUT THERE.                 
20110112032820.000|20110112032823.000|CC1|AND TERENCE GAINS, THE SENATE   
20110112032823.000|20110112032824.000|CC1|SERGEANT AT ARMS, THANK YOU BOTH
20110112032824.000|20110112032826.000|CC1|FOR BEING WITH US TONIGHT.      
20110112032826.000|20110112032827.000|CC1|>> THANK YOU FOR HAVING ME.     
20110112032827.000|20110112032828.000|CC1|>> THANK YOU.                   
20110112032828.000|20110112032830.000|CC1|>> NEXT I'LL TALK TO HOWARD DEAN
20110112032830.000|20110112032832.000|CC1|ABOUT WHAT CONGRESS CAN DO ABOUT
20110112032832.000|20110112032832.000|CC1|GUNS.                           
20110112032832.000|20110112033221.000|SEG|Type=Story
20110112032832.000|20110112032834.000|CC1|>>> AND THE NATIONAL RIFLE      
20110112032834.000|20110112032835.000|CC1|ASSOCIATION WANTS EVERYONE TO   
20110112032835.000|20110112032837.000|CC1|STAY FOCUSED ON PRAYING FOR THE 
20110112032837.000|20110112032840.000|CC1|VICTIMS.                        
20110112032840.000|20110112032843.000|CC1|IN TONIGHT'S REWRITE.           
20110112032843.000|20110112033221.000|SEG_01|Type=Commercial
20110112032843.000|20110112032845.000|CC1|      OOH, A BRAINTEASER.       
20110112032845.000|20110112032845.000|CC1|    HOW CAN EXPEDIA NOW SAVE    
20110112032845.000|20110112032849.000|CC1|   ME EVEN MORE ON MY HOTEL?    
20110112032849.000|20110112032849.000|CC1|  WELL, HOTELS KNOW THEY CAN'T  
20110112032849.000|20110112032852.000|CC1|   FILL EVERY ROOM EVERY DAY.   
20110112032852.000|20110112032856.000|CC1|  LIKE THIS ONE. AND THIS ONE.  
20110112032856.000|20110112032859.000|CC1|       AND OOPS, MY BAD.        
20110112032859.000|20110112032859.000|CC1|     SO, THEY GIVE EXPEDIA      
20110112032859.000|20110112032902.000|CC1|GINORMOUS DISCOUNTS WITH THESE: 
20110112032902.000|20110112032904.000|CC1|       UNPUBLISHED RATES.       
20110112032904.000|20110112032904.000|CC1|   WHICH MEANS I GET AN EVEN    
20110112032904.000|20110112032908.000|CC1| MORE ROCKIN' HOTEL, FOR LESS.  
20110112032908.000|20110112032908.000|CC1|        MY BRAIN DIDN'T         
20110112032908.000|20110112032909.000|CC1|      EVEN BREAK A SWEAT.       
20110112032909.000|20110112033013.000|CC1|WHERE YOU BOOK MATTERS. EXPEDIA.
20110112033013.000|20110112033014.000|CC1|                I'M YOUR GPS.   
20110112033014.000|20110112033016.000|CC1|            TURN RIGHT UP AHEAD.
20110112033016.000|20110112033016.000|CC1|           YOU NEVER UPDATE ME. 
20110112033016.000|20110112033020.000|CC1| SO, NOW I JUST HAVE TO WING IT.
20110112033020.000|20110112033020.000|CC1|              I MEANT TURN LEFT 
20110112033020.000|20110112033024.000|CC1|                  UP AHEAD.     
20110112033024.000|20110112033024.000|CC1|               RECALCULATING.   
20110112033024.000|20110112033025.000|CC1|               TURN RIGHT NOW!  
20110112033025.000|20110112033027.000|CC1|  [ horn honks, tires screech ] 
20110112033027.000|20110112033028.000|CC1|                 [ laughs ]     
20110112033028.000|20110112033029.000|CC1|           [ crash! ]           
20110112033029.000|20110112033029.000|CC1|                  AND YOUR      
20110112033029.000|20110112033031.000|CC1|        FIFTEEN-MINUTE INSURANCE
20110112033031.000|20110112033032.000|CC1|     MIGHT NOT PAY FOR ALL THIS.
20110112033032.000|20110112033034.000|CC1|              SO GET Allstate.  
20110112033034.000|20110112033035.000|CC1|            YOU COULD SAVE MONEY
20110112033035.000|20110112033035.000|CC1|         AND BE BETTER PROTECTED
20110112033035.000|20110112033038.000|CC1|           FROM MAYHEM LIKE ME. 
20110112033038.000|20110112033040.000|CC1|               RECALCULATING.   
20110112033040.000|20110112033040.000|CC1|  [ Dennis ] DOLLAR FOR DOLLAR  
20110112033040.000|20110112033041.000|CC1| NOBODY PROTECTS YOU FROM MAYHEM
20110112033041.000|20110112033221.000|CC1|         LIKE Allstate.         
20110112033221.000|20110112033540.000|SEG_01|Type=Story start
20110112033221.000|20110112033540.000|SEG|Type=Story
20110112033221.000|20110112033223.000|CC1|>>> AHEAD ON "THE LAST WORD,"   
20110112033223.000|20110112033225.000|CC1|THE AMMUNITION CLIP USED IN     
20110112033225.000|20110112033227.000|CC1|SATURDAY'S SHOOTING USED TO BE  
20110112033227.000|20110112033228.000|CC1|BANNED.                         
20110112033228.000|20110112033229.000|CC1|WE'LL SHOW YOU WHY WHEN "THE    
20110112033229.000|20110112033540.000|CC1|LAST WORD" CONTINUES.           
20110112033540.000|20110112034245.000|SEG|Type=Story
20110112033540.000|20110112033542.000|CC1|>>> IN TONIGHT'S SPOTLIGHT, THE 
20110112033542.000|20110112033543.000|CC1|POLITICAL AFTERMATH OF          
20110112033543.000|20110112033544.000|CC1|SATURDAY'S MASSACRE.            
20110112033544.000|20110112033545.000|CC1|TOMORROW'S FIRST ORDER OF       
20110112033545.000|20110112033547.000|CC1|BUSINESS FOR THE HOUSE WILL BE A
20110112033547.000|20110112033549.000|CC1|RESOLUTION HONORING THE VICTIMS.
20110112033549.000|20110112033551.000|CC1|TOMORROW NIGHT PRESIDENT OBAMA  
20110112033551.000|20110112033553.000|CC1|WILL BE JOINED BY TWO OF HIS    
20110112033553.000|20110112033554.000|CC1|CABINET MEMBERS AND SUPREME     
20110112033554.000|20110112033556.000|CC1|COURT JUSTICE ANTHONY KENNEDY AT
20110112033556.000|20110112033557.000|CC1|A MEMORIAL SERVICE AT THE       
20110112033557.000|20110112033559.000|CC1|UNIVERSITY OF ARIZONA, BUT IN   
20110112033559.000|20110112033601.000|CC1|THE DAYS AHEAD, THE ISSUE THAT  
20110112033601.000|20110112033603.000|CC1|HAS BEEN IGNORED SINCE THE LAST 
20110112033603.000|20110112033605.000|CC1|CENTURY, GUN CONTROL, WILL COME 
20110112033605.000|20110112033606.000|CC1|BACK UP.                        
20110112033606.000|20110112033608.000|CC1|ON THIS PROGRAM LAST NIGHT,     
20110112033608.000|20110112033610.000|CC1|DEMOCRAT CAROLYN McCARTHY TOLD  
20110112033610.000|20110112033613.000|CC1|US HOW SHE PLANS TO RESTRICT    
20110112033613.000|20110112033615.000|CC1|SO-CALLED HIGH CAPACITY         
20110112033615.000|20110112033616.000|CC1|AMMUNITION.                     
20110112033616.000|20110112033617.000|CC1|REPUBLICAN PETER KING WANTS TO  
20110112033617.000|20110112033619.000|CC1|BAN PEOPLE FROM CARRYING A      
20110112033619.000|20110112033620.000|CC1|FIREARM WITHIN A THOUSAND FEET  
20110112033620.000|20110112033622.000|CC1|OF GOVERNMENT OFFICIALS.        
20110112033622.000|20110112033623.000|CC1|MY NEXT GUEST IS ONE OF THE FEW 
20110112033623.000|20110112033626.000|CC1|IN POLITICS WHO UNDERSTANDS BOTH
20110112033626.000|20110112033630.000|CC1|SIDES OF THE GUN CONTROL        
20110112033630.000|20110112033631.000|CC1|ARGUMENT.                       
20110112033631.000|20110112033633.000|CC1|JOINING ME NOW FORMER DNC CHAIR 
20110112033633.000|20110112033634.000|CC1|AND FORMER GOVERNOR OF VERMONT, 
20110112033634.000|20110112033635.000|CC1|HOWARD DEAN.                    
20110112033635.000|20110112033638.000|CC1|THANKS FOR JOINING ME TONIGHT,  
20110112033638.000|20110112033638.000|CC1|GOVERNOR.                       
20110112033638.000|20110112033639.000|CC1|>> LAWRENCE, THANKS FOR HAVING  
20110112033639.000|20110112033641.000|CC1|ME ON.                          
20110112033641.000|20110112033642.000|CC1|>> GOVERNOR, YOU WERE QUOTED IN 
20110112033642.000|20110112033643.000|CC1|TODAY'S POLITICO SAYING THE     
20110112033643.000|20110112033646.000|CC1|BATTLE OVER GUN CONTROL IS OVER.
20110112033646.000|20110112033648.000|CC1|WHY HAVE THE DEMOCRATS GIVEN UP 
20110112033648.000|20110112033650.000|CC1|ON GUN CONTROL?                 
20110112033650.000|20110112033652.000|CC1|>> I DON'T THINK WE'VE SO MUCH  
20110112033652.000|20110112033653.000|CC1|GIVEN UP ON GUN CONTROL.        
20110112033653.000|20110112033654.000|CC1|THE QUESTION IS WHAT THE SECOND 
20110112033654.000|20110112033656.000|CC1|AMENDMENT SAYS.                 
20110112033656.000|20110112033658.000|CC1|AND THE SECOND AMENDMENT AS     
20110112033658.000|20110112033659.000|CC1|DECIDED BY THE UNITED STATES    
20110112033659.000|20110112033701.000|CC1|SUPREME COURT SAYS -- THEIR     
20110112033701.000|20110112033702.000|CC1|INTERPRETATION IS THAT          
20110112033702.000|20110112033703.000|CC1|INDIVIDUALS HAVE THE RIGHT TO   
20110112033703.000|20110112033704.000|CC1|BEAR ARMS.                      
20110112033704.000|20110112033705.000|CC1|SO WHAT I SAID, I DON'T KNOW    
20110112033705.000|20110112033707.000|CC1|WHAT THE POLITICO QUOTE WAS, BUT
20110112033707.000|20110112033708.000|CC1|WHAT I SAID TO THE PERSON WHO   
20110112033708.000|20110112033710.000|CC1|WAS DOING THE REPORTING WAS WE  
20110112033710.000|20110112033712.000|CC1|NOW HAVE TO CALL UPON THE PEOPLE
20110112033712.000|20110112033714.000|CC1|WHO WON THE BATTLE, WHICH IS THE
20110112033714.000|20110112033717.000|CC1|GUN PEOPLE, TO EXERCISE SOME    
20110112033717.000|20110112033718.000|CC1|RESTRAINT, SO SHOW COMMON SENSE.
20110112033718.000|20110112033720.000|CC1|FOR EXAMPLE, THE NEW HAMPSHIRE  
20110112033720.000|20110112033722.000|CC1|LEGISLATURE LAST WEEK VOTED TO  
20110112033722.000|20110112033724.000|CC1|ALLOW GUNS IN THE STATEHOUSE.   
20110112033724.000|20110112033725.000|CC1|NOW, THAT'S NUTS.               
20110112033725.000|20110112033727.000|CC1|I DON'T KNOW ANYBODY WHO NEEDS  
20110112033727.000|20110112033728.000|CC1|PROTECTION IN THE STATEHOUSE.   
20110112033728.000|20110112033730.000|CC1|BUT THEY WILL NOW.              
20110112033730.000|20110112033732.000|CC1|I HAVEN'T SEEN A DEER IN THE NEW
20110112033732.000|20110112033733.000|CC1|HAMPSHIRE STATEHOUSE FOR QUITE  
20110112033733.000|20110112033734.000|CC1|SOME TIME.                      
20110112033734.000|20110112033735.000|CC1|I CAN'T IMAGINE WHY HUNTERS NEED
20110112033735.000|20110112033738.000|CC1|TO GO IN THERE WITH FIREARMS.   
20110112033738.000|20110112033739.000|CC1|NOW THAT WE HAVE THE RULINGS BY 
20110112033739.000|20110112033742.000|CC1|THE SUPREME COURT, NOW START TO 
20110112033742.000|20110112033744.000|CC1|USE SOME COMMON SENSE.          
20110112033744.000|20110112033745.000|CC1|>> WELL, THERE'S NO QUESTION    
20110112033745.000|20110112033748.000|CC1|ABOUT THE RIGHT TO BEAR ARMS IN 
20110112033748.000|20110112033750.000|CC1|THE CONSTITUTION, BUT THAT HAS  
20110112033750.000|20110112033752.000|CC1|BEEN REGULATED AND WE DID HAVE A
20110112033752.000|20110112033755.000|CC1|REGULATION THAT EXPIRED IN 2004,
20110112033755.000|20110112033756.000|CC1|THE ASSAULT WEAPONS BAN, THAT   
20110112033756.000|20110112033758.000|CC1|DID NOT ALLOW THIS KIND OF      
20110112033758.000|20110112033800.000|CC1|SHOOTER THAT WE SAW THIS WEEKEND
20110112033800.000|20110112033802.000|CC1|TO HAVE ALL THAT EXTRA          
20110112033802.000|20110112033803.000|CC1|AMMUNITION LOADED INTO THE GUN  
20110112033803.000|20110112033804.000|CC1|RIGHT AWAY.                     
20110112033804.000|20110112033806.000|CC1|HE DOUBLED THE AMOUNT OF        
20110112033806.000|20110112033807.000|CC1|AMMUNITION HE COULD SHOOT IN HIS
20110112033807.000|20110112033808.000|CC1|FIRST ROUND.                    
20110112033808.000|20110112033811.000|CC1|HE HAD OVER 90 BULLETS WITH HIM 
20110112033811.000|20110112033812.000|CC1|IN THESE EXTRA LARGE CLIPS.     
20110112033812.000|20110112033816.000|CC1|THOSE CLIPS USED TO BE OUTLAWED 
20110112033816.000|20110112033817.000|CC1|IN THIS COUNTRY AND UNDER A     
20110112033817.000|20110112033819.000|CC1|PERFECTLY CONSTITUTIONAL        
20110112033819.000|20110112033820.000|CC1|RESTRICTION, AND THE STATES OF  
20110112033820.000|20110112033822.000|CC1|NEW YORK, NEW JERSEY, HAWAII,   
20110112033822.000|20110112033823.000|CC1|CALIFORNIA STILL OUTLAW THOSE   
20110112033823.000|20110112033824.000|CC1|CLIPS.                          
20110112033824.000|20110112033826.000|CC1|SO WHY NOT GO BACK IN TO THOSE  
20110112033826.000|20110112033829.000|CC1|KINDS OF DETAILS.               
20110112033829.000|20110112033830.000|CC1|DON'T CALL IT GUN CONTROL, IF   
20110112033830.000|20110112033832.000|CC1|THAT'S THE RADIOACTIVE POLITICAL
20110112033832.000|20110112033833.000|CC1|PHRASE, IF THAT'S GOING TO TURN 
20110112033833.000|20110112033835.000|CC1|PEOPLE OFF IN CERTAIN STATES.   
20110112033835.000|20110112033838.000|CC1|BUT GO BACK IN TO THAT KIND OF  
20110112033838.000|20110112033840.000|CC1|CERTAIN REASONABLE LIMITATION ON
20110112033840.000|20110112033841.000|CC1|THE USE OF THESE WEAPONS.       
20110112033841.000|20110112033842.000|CC1|>> WELL, THE OTHER THING THAT   
20110112033842.000|20110112033845.000|CC1|YOU ALSO WE OUGHT TO BE DOING,  
20110112033845.000|20110112033846.000|CC1|LAWRENCE, IS WE HAVE GOT TO STOP
20110112033846.000|20110112033847.000|CC1|GUNS FROM GETTING INTO THE HANDS
20110112033847.000|20110112033850.000|CC1|OF PEOPLE LIKE THIS PERSON WHO  
20110112033850.000|20110112033851.000|CC1|DID THE SHOOTING OUT IN ARIZONA 
20110112033851.000|20110112033853.000|CC1|OR THE ONE WHO DID ALL THE      
20110112033853.000|20110112033855.000|CC1|SHOOTING AT VIRGINIA TECH A     
20110112033855.000|20110112033856.000|CC1|COUPLE YEARS AGO.               
