TOP|20110112230001|2011-01-12_2300_US_FOX-News_Special_Report_with_Bret_Baier
COL|Communication Studies Archive, UCLA 
UID|09162ad6-1ea8-11e0-b623-001517add60e
DUR|0:59:43.98
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-12 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:46:47|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112233616.000|20110112233616.000|CC1|PARTISANSHIP.                   
20110112233616.000|20110112233617.000|CC1|WHAT THIS INSTITUTN NEEDS       
20110112233617.000|20110112233618.000|CC1|RIGHT NOW IS STRENGTH.          
20110112233618.000|20110112233621.000|CC1|>> ON THE SUBJECT OF SECURY,    
20110112233621.000|20110112233622.000|CC1|TH AFTERNOON, GOLDRG SAID       
20110112233622.000|20110112233623.000|CC1|HE WOULD PROPOSEEGISLATION      
20110112233623.000|20110112233624.000|CC1|TO ALL MEMBER OF CONGRESS TO    
20110112233624.000|20110112233626.000|CC1|CARRY GUNS O THE DISTRICT OF    
20110112233626.000|20110112233628.000|CC1|COLUMBIA AND CAPITOL HILL.      
20110112233628.000|20110112233629.000|CC1|T GAINER, THE SATE              
20110112233629.000|20110112233631.000|CC1|SERGEANT AT ARMS ONCE THE       
20110112233631.000|20110112233632.000|CC1|CHIEF OF THE CATOL POLICE       
20110112233632.000|20110112233634.000|CC1|SAID TRE NEEDS TO BE MOR        
20110112233634.000|20110112233635.000|CC1|EMPHASIS A COORDINATION WITH    
20110112233635.000|20110112233636.000|CC1|LOL LAW ENFORCEMENT AND         
20110112233636.000|20110112233637.000|CC1|SECURITY.                       
20110112233637.000|20110112233640.000|CC1|AND THAT THE ANSWER IS NOT      
20110112233640.000|20110112233641.000|CC1|ARMING MBERS OF CONGRESS.       
20110112233641.000|20110112233642.000|CC1|>> Bt: CARL, THANK YOU.         
20110112233642.000|20110112233644.000|CC1|PLEASE JOIN  FOR LIVE           
20110112233644.000|20110112233645.000|CC1|COVERAGE OF NIGHT'S MEMORIAL    
20110112233645.000|20110112233646.000|CC1|SERVIC IN TUCS.                 
20110112233646.000|20110112233647.000|CC1|IT BEGINS AT 8:00 EASTERN.      
20110112233647.000|20110112233649.000|CC1|WE WIL TALK ABO SARAH           
20110112233649.000|20110112233651.000|CC1|LIN'S RESPONSE TO CRICISM       
20110112233651.000|20110112233652.000|CC1|ER THE ARIZONA SHOOTINGS        
20110112233652.000|20110112233654.000|CC1|WH THE FOX ALL-STARS JOIN ME    
20110112233654.000|20110112233728.000|CC1|AFTE�? �xkUoT�?[wk?>��s'em@?Gop?
20110112233728.000|20110112233728.000|CC1|BLOOD BLOOD.                    
20110112233728.000|20110112233728.000|CC1|BLOOD LIBEL.                    
20110112233728.000|20110112233729.000|CC1|LIAB.                           
20110112233729.000|20110112233804.000|CC1|BLOOD BLOOD.���sp6=u>??��Y?=r?Xw
20110112233804.000|20110112233839.000|CC1|BLOOD LIBE                      
20110112233839.000|20110112233857.000|SEG_01|Type=Commercial
20110112233839.000|20110112233840.000|CC1|           Well-being.          
20110112233840.000|20110112233842.000|CC1|   Wee all striving for it.     
20110112233842.000|20110112233842.000|CC1|    Purina Cat Chow helps you   
20110112233842.000|20110112233845.000|CC1|     nurture it in your cat     
20110112233845.000|20110112233845.000|CC1|       with full family         
20110112233845.000|20110112233847.000|CC1|     of excelnt nutrition       
20110112233847.000|20110112233853.000|CC1|     and lpful resources.       
20110112233853.000|20110112233854.000|CC1|        rina Cat Chow.          
20110112233854.000|20110112233857.000|CC1|      Share a Better Life.      
20110112233857.000|20110112235050.000|SEG_01|Type=Story start
20110112233857.000|20110112235050.000|SEG|Type=Story
20110112233857.000|20110112234007.000|CC1|>>> AND MY HEART BROKE FOR THE  
20110112234007.000|20110112234008.000|CC1|INNOCENT VICTIM, NO WORDS CAN   
20110112234008.000|20110112234009.000|CC1|FILL THE HOLE LEFT BY THE       
20110112234009.000|20110112234012.000|CC1|DEATH OF AN INNOCENT, BUT WE    
20110112234012.000|20110112234013.000|CC1|DO MOURNOR VICTIMS'             
20110112234013.000|20110112234016.000|CC1|FAMILIES, ASE EXPRESS OUR       
20110112234016.000|20110112234017.000|CC1|SYMPATHY.                       
20110112234017.000|20110112234019.000|CC1|TS OFONSTROUS CRIMINALITY       
20110112234019.000|20110112234020.000|CC1|STAND ON THE OWN.               
20110112234020.000|20110112234023.000|CC1|THEY BEGIN ANDND WITH           
20110112234023.000|20110112234023.000|CC1|CRIMINALS WHO COMMIT THEM.      
20110112234023.000|20110112234025.000|CC1|NOT CLECTIVELY WITH ALL THE     
20110112234025.000|20110112234026.000|CC1|CITIZENS OF A ATE               
20110112234026.000|20110112234027.000|CC1|IF YOU DON'T LIKE A RSON'S      
20110112234027.000|20110112234029.000|CC1|VISION FOR THE COUNTRY, YOU'R   
20110112234029.000|20110112234031.000|CC1|EEO DEBATE TT VISION.           
20110112234031.000|20110112234033.000|CC1|IF YOU DON'T LIKE THEIR IDEAS,  
20110112234033.000|20110112234035.000|CC1|YOU'RE FREE TO PROPOSEETTER     
20110112234035.000|20110112234036.000|CC1|IDEAS.                          
20110112234036.000|20110112234038.000|CC1|BUT, ESPECIALLY WITHIN HOURS    
20110112234038.000|20110112234041.000|CC1|OF A TRAGEDY UNFOLDING,         
20110112234041.000|20110112234043.000|CC1|JOURNALISTS A PUNDITS SHOUL     
20110112234043.000|20110112234046.000|CC1|NOT MANUFACTUR A BLOOD LIL      
20110112234046.000|20110112234047.000|CC1|THAT SVES ONLY TO INSIGHT       
20110112234047.000|20110112234050.000|CC1|THE VERY HATRED AND VIOLCE      
20110112234050.000|20110112234052.000|CC1|THEY PURPO TO CONDEMN.          
20110112234052.000|20110112234053.000|CC1|TH IS REPREHENSIBLE.            
20110112234053.000|20110112234054.000|CC1|>> Bret: FORMER GORNOR,         
20110112234054.000|20110112234056.000|CC1|SARAH PALI ALSO A FOX NEWS      
20110112234056.000|20110112234057.000|CC1|CONTRIBUTORESPONDING TO A       
20110112234057.000|20110112234059.000|CC1|LOT  THE MEDIA COVERAGE         
20110112234059.000|20110112234100.000|CC1|THE SHOOTINGS.                  
20110112234100.000|20110112234101.000|CC1|IN A LENGTHY STATEMENT.         
20110112234101.000|20110112234103.000|CC1|A LOT OF TALK TODAY ON THE      
20110112234103.000|20110112234104.000|CC1|INTERNET, AND ON CABLE NEWS     
20110112234104.000|20110112234107.000|CC1|ABOUT THAT WORD, THAT PHRASE    
20110112234107.000|20110112234108.000|CC1|"BLOOD LIBEL ."                 
20110112234108.000|20110112234112.000|CC1|AND HER U OF IT.                
20110112234112.000|20110112234116.000|CC1|LATE IN T DAY, ADA              
20110112234116.000|20110112234117.000|CC1|DERSHOWITZ, NOTE ATTORNEY       
20110112234117.000|20110112234118.000|CC1|SAID THIS ABOUT THA             
20110112234118.000|20110112234120.000|CC1|THE FM BLOOD LIBEL HAS TAKE     
20110112234120.000|20110112234123.000|CC1|AN BROAD METAPHOR CALL MEANING  
20110112234123.000|20110112234124.000|CC1|IN PUBLIC DISURSE.              
20110112234124.000|20110112234126.000|CC1|THOUGH THE ORIGINS WERE         
20110112234126.000|20110112234126.000|CC1|THEOLOGICALLY BASED LSE         
20110112234126.000|20110112234128.000|CC1|ACCUSATIONS GWEN THE JEW AND    
20110112234128.000|20110112234129.000|CC1|JEWISH PEOPLE, THE CURRE        
20110112234129.000|20110112234130.000|CC1|USEER IS FAR BROADER.           
20110112234130.000|20110112234133.000|CC1|I, MYSELF, USED  TO DESCRIBE    
20110112234133.000|20110112234134.000|CC1|FALSE ACCUSATIONS AGAINST E     
20110112234134.000|20110112234135.000|CC1|STAT OF ISRAEL BY THE           
20110112234135.000|20110112234136.000|CC1|GOLDSTONE REPORT.               
20110112234136.000|20110112234139.000|CC1|THEREIS NHINGMPROPER AND        
20110112234139.000|20110112234140.000|CC1|CEAINLY NOTHING ANTISEMITIC     
20110112234140.000|20110112234142.000|CC1|IN SARAH PALIN USING THE TERM   
20110112234142.000|20110112234144.000|CC1|TOCHARACTERIZE WHAT SHE         
20110112234144.000|20110112234145.000|CC1|REASONAB BELIEVES FALSE         
20110112234145.000|20110112234147.000|CC1|CUSATIONS THATER WORDS OR       
20110112234147.000|20110112234149.000|CC1|IMAGES M HE CAUSED A            
20110112234149.000|20110112234150.000|CC1|MENTALLY DISTURBED IIVIDUAL     
20110112234150.000|20110112234150.000|CC1| KILL AND MAIM                  
20110112234150.000|20110112234154.000|CC1|E FACT THAT TWO OF THE          
20110112234154.000|20110112234156.000|CC1|VICTIMS ARE JEWISH I UERLY      
20110112234156.000|20110112234158.000|CC1|IRREVANTO THE PROPRIETY OF      
20110112234158.000|20110112234158.000|CC1|USG THIS WILDLY USED TE.        
20110112234158.000|20110112234201.000|CC1|I WANTED TO READ THE FULL       
20110112234201.000|20110112234203.000|CC1|STATEMENT  IT'S QUOTED.         
20110112234203.000|20110112234204.000|CC1|WHAT AUT THIS?                  
20110112234204.000|20110112234208.000|CC1|THE PANEL, HAYES HAYES HAYES,   
20110112234208.000|20110112234211.000|CC1|FOR STAND STAND.                
20110112234211.000|20110112234215.000|CC1|NI MIKA HENDERSON AND           
20110112234215.000|20110112234217.000|CC1|CHARLES KRTHAMMER.              
20110112234217.000|20110112234218.000|CC1|CHARLES?                        
20110112234218.000|20110112234220.000|CC1|>> I ENDOR WHAT DERSHOWITZ      
20110112234220.000|20110112234221.000|CC1|SAID.                           
20110112234221.000|20110112234221.000|CC1|HE HAS DEFEND JEWS.             
20110112234221.000|20110112234223.000|CC1|AND IN FACT, THE GOLDSTONE      
20110112234223.000|20110112234225.000|CC1|RERT, WHICH HE CORRECT          
20110112234225.000|20110112234227.000|CC1|CALLED "BLOOD LIBEL" WAS ABOUT  
20110112234227.000|20110112234229.000|CC1|ISRAEL'S ACTIONS IN GAZA.       
20110112234229.000|20110112234231.000|CC1|OF COURSE, NHING TO DO WITH     
20110112234231.000|20110112234235.000|CC1|THE HISTORIC ALLEGAON OF THE    
20110112234235.000|20110112234236.000|CC1|BLOOD LIBEL, CALEMY AGAST       
20110112234236.000|20110112234238.000|CC1|THE JEWSN THE TIMES ABOUT       
20110112234238.000|20110112234240.000|CC1|THE USE OF BLOOD IN THEIR       
20110112234240.000|20110112234242.000|CC1|CEREMONIES.                     
20110112234242.000|20110112234246.000|CC1|THE FACT IS EVEN THE            
20110112234246.000|20110112234249.000|CC1|ANTIEAFMATION LEAGUE IN         
20110112234249.000|20110112234250.000|CC1|EX -- ANTIFAMATION LEAE         
20110112234250.000|20110112234252.000|CC1|ADMITTED ITSF THAT THE TERM     
20110112234252.000|20110112234254.000|CC1|LADLOOD" HAS BECOME PART        
20110112234254.000|20110112234257.000|CC1|OF ELISH PLANCE TO REFER        
20110112234257.000|20110112234258.000|CC1|TO SOMEONE FSELY ACCUSED.       
20110112234258.000|20110112234301.000|CC1|LET'S STEP BACK FOR A SECOND.   
20110112234301.000|20110112234306.000|CC1|HERE WE HAVE A BRILLIANT,       
20110112234306.000|20110112234307.000|CC1|INTELLIGENT,RTICULATE,          
20110112234307.000|20110112234308.000|CC1|BEAUTIFUL, WIFE, MOTHEAND       
20110112234308.000|20110112234310.000|CC1|CONGREWOMAN FIGHTING FOR HER    
20110112234310.000|20110112234312.000|CC1|LIFE, IN AOSPITAL I TUCSON,     
20110112234312.000|20110112234315.000|CC1|AND WE'RE HAVG A NATIONAL       
20110112234315.000|20110112234317.000|CC1|DEBATE OVER WHETHER T TER       
20110112234317.000|20110112234319.000|CC1|"BLOOD LIBEL" CAN BE USE        
20110112234319.000|20110112234321.000|CC1|APPROPRIATELY IN A NON-JEWISH   
20110112234321.000|20110112234322.000|CC1|COEXT?                          
20110112234322.000|20110112234324.000|CC1|HAVE WE COMPLETELY LOST O       
20110112234324.000|20110112234325.000|CC1|MIND                            
20110112234325.000|20110112234328.000|CC1|>> Bret: I MEAN, WHAT ABOUT     
20110112234328.000|20110112234329.000|CC1|THE ATEMENT OVERAL              
20110112234329.000|20110112234331.000|CC1|AND IT GOT A LOT OF ATTENTION   
20110112234331.000|20110112234333.000|CC1|AS WE MENONED, ALL OR THE       
20110112234333.000|20110112234334.000|CC1|PLACE.                          
20110112234334.000|20110112234335.000|CC1|IT WAS LENGTHY, BUT IT WAS A    
20110112234335.000|20110112234338.000|CC1|DIFFERENT LOOK R A RESPONSE     
20110112234338.000|20110112234339.000|CC1|FR SARAH PALIN.                 
20110112234339.000|20110112234339.000|CC1|>>EFINITELY.                    
20110112234339.000|20110112234340.000|CC1|SOME OF THE CONVERSATIONS THAT  
20110112234340.000|20110112234344.000|CC1|VE GONE IN T YOU KNOW, THE      
20110112234344.000|20110112234345.000|CC1|DIUSSIONS ABOUT THIS, AND       
20110112234345.000|20110112234346.000|CC1|PALIN WERE WHETHER OR T SHE     
20110112234346.000|20110112234348.000|CC1|WOULHAVE A REAGAN MOMENT OR     
20110112234348.000|20110112234349.000|CC1|A RUSH LIMBAUGH MOMENT.         
20110112234349.000|20110112234353.000|CC1|WHETHER OR NOT SHE WOD COME     
20110112234353.000|20110112234355.000|CC1|ROSS AS PRESIDENTIAOR BE        
20110112234355.000|20110112234356.000|CC1|PREROGATIVE.                    
20110112234356.000|20110112234357.000|CC1|WITH THIS STATEMENT,UICKLY      
20110112234357.000|20110112234359.000|CC1|PRODUCED AND IT AOST COMES      
20110112234359.000|20110112234400.000|CC1|ROSS AS LIKE THE ANSWER, YOU    
20110112234400.000|20110112234401.000|CC1|KNOW, AFTER PRIDENT GIVES A     
20110112234401.000|20110112234404.000|CC1|"STATE OF THE UON," THEN THE    
20110112234404.000|20110112234405.000|CC1|OPPOSINGARTY GIVES A            
20110112234405.000|20110112234407.000|CC1|STATEMT IT ALMOST COMES OFF     
20110112234407.000|20110112234408.000|CC1|LIKE THAT.                      
20110112234408.000|20110112234409.000|CC1| WAS LENGTHY, ABT EIGHT         
20110112234409.000|20110112234409.000|CC1|MINUTES.                        
20110112234409.000|20110112234411.000|CC1|ANI THOUGHT THERE WERE GOOD     
20110112234411.000|20110112234411.000|CC1|MONTS IN IT                     
20110112234411.000|20110112234414.000|CC1|I THOUGHT ONEF T STRGEST        
20110112234414.000|20110112234418.000|CC1|LINES WAS HER LINE, WHERE SHE   
20110112234418.000|20110112234419.000|CC1|SAID ACTS OF MONSTRO            
20110112234419.000|20110112234420.000|CC1|CRIMINALITY STAND  THEIR        
20110112234420.000|20110112234420.000|CC1|OWN.                            
20110112234420.000|20110112234422.000|CC1|OF COURSE, NOW WE ARE TALKING   
20110112234422.000|20110112234424.000|CC1|ABOUT THIS WHOLE USE OF THE     
20110112234424.000|20110112234425.000|CC1|PHRASE BLOOD LIBEL, WHETHER     
20110112234425.000|20110112234426.000|CC1|SHE USEDT ON PURPOSE,           
20110112234426.000|20110112234429.000|CC1|WHETHER OT SHE KNEW IT          
20110112234429.000|20110112234431.000|CC1|WOULD CAUSE TS OR -- THIS       
20110112234431.000|20110112234432.000|CC1|SORT OF CONTROVERS              
20110112234432.000|20110112234433.000|CC1|PEOPLEOKE UP THISORNING         
20110112234433.000|20110112234435.000|CC1|WITH CERTAIN FLINGS ABOUT       
20110112234435.000|20110112234435.000|CC1|SARAPALIN.                      
20110112234435.000|20110112234437.000|CC1|THEY LOVED HER OR TY DIDN'T     
20110112234437.000|20110112234440.000|CC1|LIKE HER BUT I DON'T THINK IT   
20110112234440.000|20110112234441.000|CC1|CHANGES IN ANY W.               
20110112234441.000|20110112234442.000|CC1|IFOU DIDN'T LI HER, YOU         
20110112234442.000|20110112234443.000|CC1|REALLY DON'T LIKE HER NOW.      
20110112234443.000|20110112234445.000|CC1|IF YOU LIKED HEREFORE YOU       
20110112234445.000|20110112234446.000|CC1|MIGHT LIKE HER MORE AFTER       
20110112234446.000|20110112234447.000|CC1|THIS                            
20110112234447.000|20110112234448.000|CC1|>> Bret: WITH E COVERAGE        
20110112234448.000|20110112234449.000|CC1|OF THE FOLKS BRINGINUP THE      
20110112234449.000|20110112234451.000|CC1|MPAIGN IMAGE OF TARTING OF      
20110112234451.000|20110112234452.000|CC1|THE CAMPAIGN DISTRICT,          
20110112234452.000|20110112234454.000|CC1|CONGRESSIONAL DISTRICTS AND,    
20110112234454.000|20110112234457.000|CC1|U OW, IN CONTEXT, THE           
20110112234457.000|20110112234458.000|CC1|DEMOCRATS DID THE SE THING      
20110112234458.000|20110112234459.000|CC1|IN 2004.                        
20110112234459.000|20110112234500.000|CC1|WE HE TALKED ABOUT THAT FOR     
20110112234500.000|20110112234501.000|CC1|A NUMBER O DAYS                 
20110112234501.000|20110112234503.000|CC1|DO YOU THINK SHE NEEDED TO DO   
20110112234503.000|20110112234504.000|CC1|WHAT SHE DID TODAY              
20110112234504.000|20110112234505.000|CC1|>> SHE SHOULDN'T HAVE HAD TO    
20110112234505.000|20110112234506.000|CC1|MAKE THIS STATEMENT.            
20110112234506.000|20110112234508.000|CC1|THIS IS PRECISELY BECAUSE OF    
20110112234508.000|20110112234509.000|CC1|THE IRRESPONSIBLE PARTISAN      
20110112234509.000|20110112234512.000|CC1|ATTAS, WCH YOUXPECT FROM        
20110112234512.000|20110112234513.000|CC1|THE PAISAN.                     
20110112234513.000|20110112234514.000|CC1|YOU EXPECT FM T                 
20110112234514.000|20110112234515.000|CC1|IDLOGICAL WARRIORS APT          
20110112234515.000|20110112234516.000|CC1|PEOPLE WHO MAKE THIS UP FOR A   
20110112234516.000|20110112234517.000|CC1|LING.                           
20110112234517.000|20110112234518.000|CC1|YOU EXPECT TM TO DO THAT.       
20110112234518.000|20110112234520.000|CC1|I INK SHE HAD TO MAKE THE       
20110112234520.000|20110112234523.000|CC1|STATEMENT IN PART BECAUSE OF    
20110112234523.000|20110112234524.000|CC1|TH MREPORTING,                  
20110112234524.000|20110112234526.000|CC1|IRRESPONSIBLE REPORTING FROM    
20110112234526.000|20110112234528.000|CC1|THEAINSTREAM NEWSEDIA WHO       
20110112234528.000|20110112234530.000|CC1|RAISED THE QUEION IS SARAH      
20110112234530.000|20110112234531.000|CC1|PALIN'S RHETOR RESPONSIBLE      
20110112234531.000|20110112234531.000|CC1|FOR THE ATTACK?                 
20110112234531.000|20110112234532.000|CC1|AND THREIT OUT THE.             
20110112234532.000|20110112234533.000|CC1|SHE HAD TO SWER THE             
20110112234533.000|20110112234534.000|CC1|ESTION.                         
20110112234534.000|20110112234536.000|CC1|I THINK SHE HAD TO MAKE SOME    
20110112234536.000|20110112234536.000|CC1|KI OF A STATEMENT.              
20110112234536.000|20110112234538.000|CC1|I THINK THETATEMENT WAS         
20110112234538.000|20110112234539.000|CC1|PRETTY GOOD.                    
20110112234539.000|20110112234539.000|CC1|IT WAS T LONG.                  
20110112234539.000|20110112234540.000|CC1|SHE SHOULD HAVE DONE IT IN      
20110112234540.000|20110112234541.000|CC1|HALF T TIME.                    
20110112234541.000|20110112234542.000|CC1|I THINK H GOALOING INTO         
20110112234542.000|20110112234544.000|CC1|THE STATEMENT WAS TO MAKE A     
20110112234544.000|20110112234546.000|CC1|STRONG DEFENSEF HERSELF, A      
20110112234546.000|20110112234548.000|CC1|THEN TO REMOVE HERSELF FROM     
20110112234548.000|20110112234549.000|CC1|THE DISCUSSION.                 
20110112234549.000|20110112234550.000|CC1|D UNFORTUNATELY, BY CHOOSIN     
20110112234550.000|20110112234552.000|CC1|E LANGUAGE THAT SHE DID,        
20110112234552.000|20110112234554.000|CC1|THIN S ADDED TO IT.             
20110112234554.000|20110112234557.000|CC1|SHE'S BEEN FURTHERTTACKED BY    
20110112234557.000|20110112234558.000|CC1|HE DETRACTORS.                  
20110112234558.000|20110112234559.000|CC1|>> Bret: CHARLES?               
20110112234559.000|20110112234601.000|CC1|>> I DISAGREE.                  
20110112234601.000|20110112234602.000|CC1| FOUNDER SPEECH                 
20110112234602.000|20110112234603.000|CC1|UNOBJECTNABLE, UEMARKABLE       
20110112234603.000|20110112234604.000|CC1|BUT UNCESSARY.                  
20110112234604.000|20110112234605.000|CC1|OF COURSE, ANYBODY WHOSE        
20110112234605.000|20110112234607.000|CC1|ATTACKED AS SHE WAS HAS THE     
20110112234607.000|20110112234609.000|CC1|RIGHT TO DEFEND HEELF IN        
20110112234609.000|20110112234609.000|CC1|PUBLIC.                         
20110112234609.000|20110112234612.000|CC1|IT WASN'T AS IF OTHERS HADN'T   
20110112234612.000|20110112234613.000|CC1|COUNTERACTED THIS ABOU HER      
20110112234613.000|20110112234614.000|CC1|AND OTHERS BEING RESPONSIBLE    
20110112234614.000|20110112234617.000|CC1|IN SOMEAY FOR THE MASSAC        
20110112234617.000|20110112234617.000|CC1|IN TUCSON.                      
20110112234617.000|20110112234621.000|CC1|BY THEIME SHE HAD THE VIDEO     
20110112234621.000|20110112234623.000|CC1|ONER WEBSITE, T DEBATE WAS      
20110112234623.000|20110112234623.000|CC1|OVER                            
20110112234623.000|20110112234626.000|CC1|THEEFT, WHICH HAD LAUNCHED      
20110112234626.000|20110112234628.000|CC1|THE ACCATION, HAD BEEN          
20110112234628.000|20110112234629.000|CC1|COMPLETELY DEFEATED,            
20110112234629.000|20110112234632.000|CC1|FUTATEED IF YOU LIKE, AND       
20110112234632.000|20110112234634.000|CC1|SGRATED OVER THIS.              
20110112234634.000|20110112234636.000|CC1|THERE WASN A SHRED OF           
20110112234636.000|20110112234637.000|CC1|EVIDENCE.                       
20110112234637.000|20110112234637.000|CC1|THE FACT WAS OVER.              
20110112234637.000|20110112234640.000|CC1|A UT TO MAKE THEICKET           
20110112234640.000|20110112234644.000|CC1|CHARGES LOOK LE A DRAW.         
20110112234644.000|20110112234647.000|CC1|THERE WAS O FACT THAT CAME      
20110112234647.000|20110112234647.000|CC1|OUT AT SEALED IT.               
20110112234647.000|20110112234649.000|CC1|STE FIRE DEPARTMENT A HIGH      
20110112234649.000|20110112234651.000|CC1|HOOL PAL O LOUGHNER.            
20110112234651.000|20110112234654.000|CC1|ZACK WHO SAID HE -- STATEMENT   
20110112234654.000|20110112234656.000|CC1|OM HIGH SCHOOLAL OF             
20110112234656.000|20110112234657.000|CC1|LOHNER, ZACK, WHO SAI H         
20110112234657.000|20110112234659.000|CC1|DIDN'T LIKE THNEWS, HE          
20110112234659.000|20110112234700.000|CC1|DIDN'T LISTEN T POLITICAL       
20110112234700.000|20110112234701.000|CC1|RADIO, HE DIDN'T TAKE SES,      
20110112234701.000|20110112234704.000|CC1|HE WASN'T ON THE LEFT OR THE    
20110112234704.000|20110112234704.000|CC1|RIGHT.                          
20110112234704.000|20110112234705.000|CC1|CASELOSED                       
20110112234705.000|20110112234706.000|CC1|IT'S OVER.                      
20110112234706.000|20110112234708.000|CC1| WAS UNNECESSARY HER SPEECH     
20110112234708.000|20110112234711.000|CC1|CAUSE SHE THEN REINJECTED       
20110112234711.000|20110112234712.000|CC1|HERSF IN IS AND MADE            
20110112234712.000|20110112234716.000|CC1|HERSF ATHE CENTER OF TS.        
20110112234716.000|20110112234718.000|CC1|RESTARTED THE DEBATE.           
20110112234718.000|20110112234719.000|CC1|IT WAS UNFORNATE AND            
20110112234719.000|20110112234719.000|CC1|UNNECESSY.                      
20110112234719.000|20110112234720.000|CC1|>> Bt: WHAT IS YOUR             
20110112234720.000|20110112234722.000|CC1|REACTION TO PALIN'SESPONSE?     
20110112234722.000|20110112234723.000|CC1|TE US IN OURION POLL.           
20110112234723.000|20110112234726.000|CC1|GO TO OUR HOME PAGET            
20110112234726.000|20110112235050.000|SEG_01|Type=Commercial
20110112234726.000|20110112234727.000|CC1|FoxNews.COM/SpeclReport.        
20110112234727.000|20110112234728.000|CC1|NEXT UP, BIG TAX HIKE IN        
20110112234728.000|20110112235050.000|CC1|ILLInf]f�d???n/X�Y??yX��w8wo�?�x
20110112235050.000|20110112235944.000|SEG_01|Type=Story start
20110112235050.000|20110112235944.000|SEG|Type=Story
20110112235050.000|20110112235050.000|CC1|>>> THE REASON WE HAD TO DO     
20110112235050.000|20110112235052.000|CC1|TH ISECAUSE WE HAD A            
20110112235052.000|20110112235053.000|CC1|FISCAL EMEENCY THAT OUR         
20110112235053.000|20110112235055.000|CC1|HOUSE WAS BURNING, OUR US IF    
20110112235055.000|20110112235058.000|CC1|KALE HOUSE WAS BURNINGN         
20110112235058.000|20110112235058.000|CC1|ILLINOIS.                       
20110112235058.000|20110112235059.000|CC1|TAKESS?CAL                      
20110112235059.000|20110112235101.000|CC1|HOUSE WAS BURNG IF ILLINOIS.    
20110112235101.000|20110112235103.000|CC1|THEYS FTITUDE TO DO THIS.       
20110112235103.000|20110112235104.000|CC1|>> Y KNOWHO THE HAPPEN          
20110112235104.000|20110112235106.000|CC1|WRT PEOPLE IN T WORLD ARE?      
20110112235106.000|20110112235107.000|CC1|GORNOR BRANSTEAD OF IOWA,       
20110112235107.000|20110112235109.000|CC1|GOVERNOR WALR OF WISCONSIN,     
20110112235109.000|20110112235110.000|CC1|GOVERNOR DANIELS OF INDIANA,    
20110112235110.000|20110112235110.000|CC1|RIGHT?                          
20110112235110.000|20110112235112.000|CC1|THE PEOPLE ARE GOING TO BE      
20110112235112.000|20110112235113.000|CC1|FLEEING AND BUSINESSES ARE      
20110112235113.000|20110112235115.000|CC1|GOING TO BE FLEEING FROM        
20110112235115.000|20110112235117.000|CC1|ILLINOISOISCONSIN TO IOWA,      
20110112235117.000|20110112235118.000|CC1|TO IIANA.                       
20110112235118.000|20110112235119.000|CC1|>> Bret: WELL, SURE EUGH,       
20110112235119.000|20110112235121.000|CC1|THE ILLINOIS GOVERNOR           
20110112235121.000|20110112235124.000|CC1|ANNOUNCED THIS PLAN AND THE     
20110112235124.000|20110112235125.000|CC1|LEGISLATURE APPROD IT, THE      
20110112235125.000|20110112235127.000|CC1|STATE LEGISTURE TONCREASE       
20110112235127.000|20110112235127.000|CC1|TAXES BY6%.                     
20110112235127.000|20110112235129.000|CC1|NOT SOON AFTER THAT, WE DID     
20110112235129.000|20110112235130.000|CC1|HEAR FROM T WISCONSIN           
20110112235130.000|20110112235132.000|CC1|GOVERNOR, THE NEW GOVERNOR,     
20110112235132.000|20110112235132.000|CC1|OTT WALKER.                     
20110112235132.000|20110112235136.000|CC1|HE SD HE WAS GOING TO PUT       
20110112235136.000|20110112235137.000|CC1|OU A BUMPER STICKER, ESPE       
20110112235137.000|20110112235138.000|CC1|TO WISCONSIN.                   
20110112235138.000|20110112235139.000|CC1|INSTEAD OF GIVING IT TO         
20110112235139.000|20110112235142.000|CC1|TOURISTS, GOING TO HAND IT TO   
20110112235142.000|20110112235143.000|CC1|EMPLOYERS IN THE STATEF         
20110112235143.000|20110112235144.000|CC1|ILLINOIS.                       
20110112235144.000|20110112235145.000|CC1|AND MITCH DANIELS SD THEY       
20110112235145.000|20110112235146.000|CC1|HAD AN EDGE OVERLLINOIS IN      
20110112235146.000|20110112235148.000|CC1|TERMS OF DOI COST OF            
20110112235148.000|20110112235150.000|CC1|BUSISS AND THIS WILLAKE IT      
20110112235150.000|20110112235150.000|CC1|SIGNIFICANY WIDER.              
20110112235150.000|20110112235151.000|CC1|WHAT ABO THIS DECISION BY       
20110112235151.000|20110112235153.000|CC1|ILLINOIS TO DEAL WITH T $1      
20110112235153.000|20110112235155.000|CC1|3 BILLION HOLE THEY ARE FACING  
20110112235155.000|20110112235157.000|CC1|IN THEIR BUDGET?                
20110112235157.000|20110112235202.000|CC1|WEE BACK WITH THE PANEL.        
20110112235202.000|20110112235203.000|CC1| GOVERNOR QUINNAID THE          
20110112235203.000|20110112235205.000|CC1|HOUSE IS ON FIRE.               
20110112235205.000|20110112235206.000|CC1|IT RESUSCITATETHE ACTION.       
20110112235206.000|20110112235208.000|CC1|THE USE HAS BEEN ON FIRE FOR    
20110112235208.000|20110112235209.000|CC1|A YEAR.                         
