TOP|20110112170001|2011-01-12_1700_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|8d2c11dc-1e71-11e0-9469-001517add720
DUR|0:29:44.18
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-12 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:46:32|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112171754.000|20110112171754.000|CC1|        1 BOX OF SPINACH,       
20110112171754.000|20110112171757.000|CC1|  AND 16 OUNCES OF SOUR CREAM,  
20110112171757.000|20110112171757.000|CC1|    AND TONIGHT EVERYONE GETS   
20110112171757.000|20110112171800.000|CC1| A TASTE OF SOMETHING SPECIAL...
20110112171800.000|20110112171801.000|CC1|       RANCH SPINACH DIP.       
20110112171801.000|20110112171801.000|CC1|        [ Male Announcer ]      
20110112171801.000|20110112171804.000|CC1| HIDDEN VALLEY RANCH. MIX IT UP.
20110112171804.000|20110112171807.000|CC1|  Six crunchy Triscuit crackers 
20110112171807.000|20110112171807.000|CC1|        and six slices of       
20110112171807.000|20110112171810.000|CC1|  Kraft 2% Milk Natural Cheese  
20110112171810.000|20110112171812.000|CC1|      for a dollar or less      
20110112171812.000|20110112171814.000|CC1|  equals 22 grams of delicious  
20110112171814.000|20110112171814.000|CC1|      whole grain that are      
20110112171814.000|20110112171815.000|CC1|          good for you          
20110112171815.000|20110112171817.000|CC1|        and your wallet.        
20110112171817.000|20110112171817.000|CC1|   When you can have Triscuit,  
20110112171817.000|20110112171819.000|CC1|        why Snackrifice ?       
20110112171819.000|20110112171821.000|CC1|       I HAVE ASTIGMATISM.      
20110112171821.000|20110112171821.000|CC1| MY OLD CONTACTS WOULD SOMETIMES
20110112171821.000|20110112171823.000|CC1|    MOVE AND BLUR MY VISION.    
20110112171823.000|20110112171823.000|CC1|THEN MY EYE DOCTOR TOLD ME ABOUT
20110112171823.000|20110112171826.000|CC1|ACUVUE® OASYS® FOR ASTIGMATISM. 
20110112171826.000|20110112171826.000|CC1|   HE SAID IT'S THE ONLY LENS   
20110112171826.000|20110112171827.000|CC1|           OF ITS KIND          
20110112171827.000|20110112171827.000|CC1|  DESIGNED TO REALIGN NATURALLY 
20110112171827.000|20110112171829.000|CC1|        WITH EVERY BLINK        
20110112171829.000|20110112171831.000|CC1|SO NOW, I'M SEEING MORE CLEARLY.
20110112171831.000|20110112171831.000|CC1|        [ Male Announcer ]      
20110112171831.000|20110112171834.000|CC1|    LEARN MORE AT ACUVUE.COM.   
20110112171834.000|20110112171834.000|SEG_01|Type=Story start
20110112171834.000|20110112171834.000|CC1|IT'S SEARS' BIG                 
20110112171834.000|20110112171836.000|CC1|WINTER CLEARANCE EVENT,         
20110112171836.000|20110112171837.000|CC1|STARTING FRIDAY!                
20110112171837.000|20110112171837.000|CC1|GET GREAT SAVINGS ON            
20110112171837.000|20110112171839.000|CC1|FALL AND WINTER APPAREL         
20110112171839.000|20110112171841.000|CC1|FOR THE WHOLE FAMILY.           
20110112171841.000|20110112171841.000|CC1|SAVE UP TO 70% OFF              
20110112171841.000|20110112171843.000|CC1|ORIGINAL PRICES WHEN YOU        
20110112171843.000|20110112171843.000|CC1|TAKE AN EXTRA 30% OFF           
20110112171843.000|20110112171845.000|CC1|APPAREL AND ACCESSORIES         
20110112171845.000|20110112171846.000|CC1|FOR THE WHOLE FAMILY.           
20110112171846.000|20110112171846.000|CC1|BETTER HURRY!                   
20110112171846.000|20110112171848.000|CC1|THESE SAVINGS WON'T LAST LONG.  
20110112171848.000|20110112171849.000|CC1|SEARS.                          
20110112171849.000|20110112171957.000|SEG_01|Type=Commercial
20110112171849.000|20110112171850.000|CC1|       [ Female Announcer ]     
20110112171850.000|20110112171852.000|CC1|   WHY CHOOSE BETWEEN DELICIOUS 
20110112171852.000|20110112171853.000|CC1|         OR 100 CALORIES?       
20110112171853.000|20110112171853.000|CC1|      WITH YOPLAIT DELIGHTS,    
20110112171853.000|20110112171857.000|CC1|  NOW YOU CAN FINALLY HAVE BOTH.
20110112171857.000|20110112171859.000|CC1|   TWO INDULGENTLY RICH LAYERS  
20110112171859.000|20110112171859.000|CC1|    OF CHOCOLATE AND RASPBERRY  
20110112171859.000|20110112171901.000|CC1|            YOGURT...           
20110112171901.000|20110112171904.000|CC1|      AND ONLY 100 CALORIES.    
20110112171904.000|20110112171905.000|CC1|         HEY NANCY, GREAT PARTY.
20110112171905.000|20110112171908.000|CC1|        OH, HEY SCOTT.          
20110112171908.000|20110112171908.000|CC1|  - NEED ANY HELP CLEANING UP?  
20110112171908.000|20110112171908.000|CC1|       - NAH, I THINK I'M       
20110112171908.000|20110112171909.000|CC1|         PRETTY MUCH...         
20110112171909.000|20110112171913.000|CC1|   ( kids screaming, zipper )   
20110112171913.000|20110112171913.000|CC1|              SCOTT TOWELS.     
20110112171913.000|20110112171913.000|CC1|        THEIR LONG-LASTING ROLLS
20110112171913.000|20110112171915.000|CC1|            COME IN HANDY...    
20110112171915.000|20110112171916.000|CC1|         FOR BIG JOBS LIKE THIS.
20110112171916.000|20110112171916.000|CC1|            NICE.               
20110112171916.000|20110112171920.000|CC1|      YEAH, JUST WATCH...       
20110112171920.000|20110112171920.000|CC1|     SCOTT TOWELS HAVE UNIQUE   
20110112171920.000|20110112171920.000|CC1|       RIDGES THAT SOAK UP      
20110112171920.000|20110112171922.000|CC1|        EVERYDAY SPILLS --      
20110112171922.000|20110112171922.000|CC1|         EVEN FASTER THAN       
20110112171922.000|20110112171924.000|CC1|          BOUNTY TOWELS.        
20110112171924.000|20110112171924.000|CC1|        - I HAD NO IDEA.        
20110112171924.000|20110112171927.000|CC1|   - IT'S CLEANUP DONE RIGHT.   
20110112171927.000|20110112171929.000|CC1|  ( boy shouts, water squirts ) 
20110112171929.000|20110112171929.000|CC1|     - WELCOME TO MY WORLD.     
20110112171929.000|20110112171931.000|CC1|            - THANKS.           
20110112171931.000|20110112171932.000|CC1|        DO YOU KNOW SCOTT?      
20110112171932.000|20110112171932.000|CC1|    SCOTT TOWELS ARE CLEANUP,   
20110112171932.000|20110112171957.000|CC1|           DONE RIGHT.          
20110112171957.000|20110112172451.000|SEG_01|Type=Story start
20110112171957.000|20110112172451.000|SEG|Type=Story
20110112171957.000|20110112171958.000|CC1|>>> NOW TO TED WILLIAMS RUN IN  
20110112171958.000|20110112172003.000|CC1|WITH THE LAW, THE OHIO MAN WHO'S
20110112172003.000|20110112172005.000|CC1|SMOOTH RADIO VOICE -- AFTER HE  
20110112172005.000|20110112172006.000|CC1|AND HIS DAUGHTER REPORTEDLY GOT 
20110112172006.000|20110112172008.000|CC1|INTO A HEATED ARGUMENT.         
20110112172008.000|20110112172011.000|CC1|MORE FROM LEE COWAN.            
20110112172011.000|20110112172012.000|CC1|>> Reporter: HE SHOT FROM       
20110112172012.000|20110112172012.000|CC1|HOMELESS TO HOUSEHOLD NAME      
20110112172012.000|20110112172014.000|CC1|OVERNIGHT.                      
20110112172014.000|20110112172016.000|CC1|>> YOU'RE LISTENING TO MAGIC    
20110112172016.000|20110112172017.000|CC1|98.9.                           
20110112172017.000|20110112172019.000|CC1|>> Reporter: THE FEEL-GOOD STORY
20110112172019.000|20110112172021.000|CC1|THAT IS TED WILLIAMS AND HIS    
20110112172021.000|20110112172025.000|CC1|VELVET VOICE HAS A PRICE.       
20110112172025.000|20110112172026.000|CC1|BECAUSE WHILE HIS NEWFOUND      
20110112172026.000|20110112172027.000|CC1|CELEBRITY IS AFFORDED THE       
20110112172027.000|20110112172029.000|CC1|RECOVERING ADDICT A SECOND      
20110112172029.000|20110112172031.000|CC1|CHANCE, IT HAS ALSO LED HIM TO  
20110112172031.000|20110112172036.000|CC1|FACE HIS DEMONS IN A VERY PUBLIC
20110112172036.000|20110112172037.000|CC1|WAY.                            
20110112172037.000|20110112172038.000|CC1|>> DO YOU ACKNOWLEDGE THAT YOU  
20110112172038.000|20110112172039.000|CC1|DIDN'T STEP UP AS A FATHER AND A
20110112172039.000|20110112172039.000|CC1|HUSBAND?                        
20110112172039.000|20110112172040.000|CC1|>> YES, I DO.                   
20110112172040.000|20110112172041.000|CC1|>> Reporter: HIS LATEST TV      
20110112172041.000|20110112172043.000|CC1|APPEARANCE WAS ON DR. PHIL WHO  
20110112172043.000|20110112172044.000|CC1|REUNITED HIM WITH FAMILY MEMBERS
20110112172044.000|20110112172046.000|CC1|WILLIAMS ADMITS HE TRADED FOR   
20110112172046.000|20110112172047.000|CC1|DRUGS AND ALCOHOL.              
20110112172047.000|20110112172048.000|CC1|>> I MISS YOU.                  
20110112172048.000|20110112172050.000|CC1|>> Reporter: JUST A DAY AFTER   
20110112172050.000|20110112172051.000|CC1|THAT EMOTIONAL TAPING, WILLIAMS 
20110112172051.000|20110112172053.000|CC1|GOT IN AN ARGUMENT WITH THAT    
20110112172053.000|20110112172054.000|CC1|DAUGHTER.                       
20110112172054.000|20110112172055.000|CC1|AT THIS HOLLYWOOD HOTEL.        
20110112172055.000|20110112172058.000|CC1|IT GOT SO HEATED, POLICE WERE   
20110112172058.000|20110112172058.000|CC1|CALLED.                         
20110112172058.000|20110112172101.000|CC1|CHARGES WERE NEVER FILED.       
20110112172101.000|20110112172102.000|CC1|AND WILLIAMS TELLS NBC NEWS IT  
20110112172102.000|20110112172104.000|CC1|WAS JUST A FAMILY DUST UP.      
20110112172104.000|20110112172107.000|CC1|BUT THOSE WHO HAVE BEEN CHEERING
20110112172107.000|20110112172112.000|CC1|HIS METEORIC RIDE ALSO THINK    
20110112172112.000|20110112172113.000|CC1|HE'S VULNERABLE, THAT IT'S TOO  
20110112172113.000|20110112172119.000|CC1|MUCH TOO SOON.                  
20110112172119.000|20110112172121.000|CC1|>> IS FAME ISN'T GOING TO BE    
20110112172121.000|20110112172123.000|CC1|NEARLY AS TOUGH TO SUSTAIN AS   
20110112172123.000|20110112172125.000|CC1|THE RELATIONSHIPS WITH HIS      
20110112172125.000|20110112172128.000|CC1|FAMILY AND LOVED ONES.          
20110112172128.000|20110112172130.000|CC1|>> Reporter: EXPERTS SAY THAT   
20110112172130.000|20110112172132.000|CC1|FOR ALL THOSE WHO WANT TO HELP, 
20110112172132.000|20110112172134.000|CC1|INCLUDING THE MEDIA LIKE NBC    
20110112172134.000|20110112172136.000|CC1|NEWS WHICH HAS COVERED HIS RISE 
20110112172136.000|20110112172139.000|CC1|TO FAME, EVERYONE NEEDS TO BE   
20110112172139.000|20110112172141.000|CC1|CAREFUL THAT IT SETS A PACE THAT
20110112172141.000|20110112172142.000|CC1|WILLIAMS CAN HANDLE.            
20110112172142.000|20110112172144.000|CC1|>> IT'S ALL ABOUT RUNNING AND   
20110112172144.000|20110112172145.000|CC1|RUNNING AND GOING FORWARD AND   
20110112172145.000|20110112172147.000|CC1|WHAT'S THE NEXT CALL AND WHAT'S 
20110112172147.000|20110112172148.000|CC1|THE NEXT APPEARANCE.            
20110112172148.000|20110112172150.000|CC1|>> Reporter: PSYCHOLOGIST GAIL  
20110112172150.000|20110112172152.000|CC1|ATKINS MET WITH WILLIAMS OFF    
20110112172152.000|20110112172155.000|CC1|CAMERA WHEN HI FIRST APPEARED ON
20110112172155.000|20110112172158.000|CC1|"TODAY" AND SINCE THEN SHE'S    
20110112172158.000|20110112172159.000|CC1|WATCHED EVERY NEW DETAIL OF HIS 
20110112172159.000|20110112172200.000|CC1|LIFE UNFOLD ON TV.              
20110112172200.000|20110112172201.000|CC1|>> IT'S SO TEMPTING FOR PEOPLE  
20110112172201.000|20110112172204.000|CC1|TO WANT TO WATCH THE VERY       
20110112172204.000|20110112172205.000|CC1|INTIMATE AND SPECIAL MOMENTS OF 
20110112172205.000|20110112172207.000|CC1|A PERSON'S LIFE AND I JUST      
20110112172207.000|20110112172207.000|CC1|BELIEVE THAT NOT EVERYTHING HAS 
20110112172207.000|20110112172209.000|CC1|TO BE OUT THERE FOR THE WORLD.  
20110112172209.000|20110112172214.000|CC1|>> YOU'RE WATCHING LATE NIGHT   
20110112172214.000|20110112172215.000|CC1|WITH JIMMY FALLON.              
20110112172215.000|20110112172216.000|CC1|>> Reporter: SOME SAY HE'LL ONLY
20110112172216.000|20110112172219.000|CC1|KEEP IT IF HIS PERSONAL         
20110112172219.000|20110112172221.000|CC1|WEAKNESSES ARE DEALT WITH FIRST.
20110112172221.000|20110112172224.000|CC1|>> YOU KNOW YOU LOVE IT.        
20110112172224.000|20110112172226.000|CC1|>> Reporter: FOR "TODAY," LEE   
20110112172226.000|20110112172227.000|CC1|COWAN, NBC NEWS, LOS ANGELES.   
20110112172227.000|20110112172229.000|CC1|>> COMING UP, THE NEWEST BABY   
20110112172229.000|20110112172230.000|CC1|GEAR FOR YOUR BOUNCING BUNDLE OF
20110112172230.000|20110112172231.000|CC1|JOY.                            
20110112172231.000|20110112172233.000|CC1|BUT FIRST THESE MESSAGES.       
20110112172233.000|20110112172451.000|SEG_01|Type=Commercial
20110112172233.000|20110112172234.000|CC1|        OKAY.                   
20110112172234.000|20110112172236.000|CC1|       [ cellphone rings ]      
20110112172236.000|20110112172237.000|CC1|              HEY.              
20110112172237.000|20110112172238.000|CC1|YOU HAVEN'T LEFT YET.           
20110112172238.000|20110112172238.000|CC1|      NO. I'M BOARDING NOW.     
20110112172238.000|20110112172240.000|CC1|           WHAT'S UP?           
20110112172240.000|20110112172240.000|CC1| UM, WOULD YOU MIND             
20110112172240.000|20110112172243.000|CC1|   DOING IT AGAIN?              
20110112172243.000|20110112172246.000|CC1|           LAST TIME.           
20110112172246.000|20110112172247.000|CC1|      [ engine turns over ]     
20110112172247.000|20110112172250.000|CC1|     OOH. SWEET.                
20110112172250.000|20110112172250.000|CC1|        [ Male Announcer ]      
20110112172250.000|20110112172250.000|CC1|     THE ALL-NEW CHEVY CRUZE    
20110112172250.000|20110112172253.000|CC1|    WITH THE MYCHEVROLET APP.   
20110112172253.000|20110112172253.000|CC1|      THE REMOTE-CONTROL CAR    
20110112172253.000|20110112172255.000|CC1|         IS FINALLY HERE.       
20110112172255.000|20110112172255.000|CC1|    WELL, NOW SHE'S JUST PLAYING
20110112172255.000|20110112172257.000|CC1|                  WITH US.      
20110112172257.000|20110112172258.000|CC1|         OH.                    
20110112172258.000|20110112172259.000|CC1|         [ horn honks ]         
20110112172259.000|20110112172312.000|CC1|         OH.                    
20110112172312.000|20110112172314.000|CC1|    YOUR FAVORITES, IN PIECES.  
20110112172314.000|20110112172315.000|CC1|                              ?]
20110112172315.000|20110112172315.000|CC1|                               ,
20110112172315.000|20110112172318.000|CC1|                               .
20110112172318.000|20110112172320.000|CC1|                               .
20110112172320.000|20110112172320.000|CC1|                               n
20110112172320.000|20110112172322.000|CC1|                               .
20110112172322.000|20110112172322.000|CC1|                               t
20110112172322.000|20110112172322.000|CC1|                               k
20110112172322.000|20110112172326.000|CC1|                               .
20110112172326.000|20110112172328.000|CC1|                               .
20110112172328.000|20110112172328.000|CC1|                               t
20110112172328.000|20110112172330.000|CC1|                               .
20110112172330.000|20110112172330.000|CC1|                               e
20110112172330.000|20110112172333.000|CC1|                               .
20110112172333.000|20110112172335.000|CC1|                               .
20110112172335.000|20110112172335.000|CC1|                               m
20110112172335.000|20110112172339.000|CC1|                               .
20110112172339.000|20110112172340.000|CC1|                               .
20110112172340.000|20110112172342.000|CC1|                               .
20110112172342.000|20110112172359.000|CC1|                               ]
20110112172359.000|20110112172400.000|CC1|  [ Female Announcer ] CAN YOUR 
20110112172400.000|20110112172402.000|CC1|  BODY WASH NOURISH THIS DEEPLY?
20110112172402.000|20110112172402.000|CC1|         THE MOISTURIZER        
20110112172402.000|20110112172403.000|CC1|       IN OTHER BODY WASHES     
20110112172403.000|20110112172405.000|CC1|       SITS ON TOP OF SKIN.     
20110112172405.000|20110112172405.000|CC1|  ONLY DOVE HAS NUTRIUMMOISTURE,
20110112172405.000|20110112172408.000|CC1|   WHICH CAN NOURISH DEEP DOWN. 
20110112172408.000|20110112172408.000|CC1|          DOVE BODY WASH        
20110112172408.000|20110112172411.000|CC1|      WITH NUTRIUMMOISTURE.     
20110112172411.000|20110112172411.000|CC1|   SUPERIOR NATURAL NOURISHMENT 
20110112172411.000|20110112172415.000|CC1|          FOR YOUR SKIN.        
20110112172415.000|20110112172415.000|CC1|           WITH BENGAY          
20110112172415.000|20110112172417.000|CC1|    PAIN RELIEF PLUS MASSAGE    
20110112172417.000|20110112172418.000|CC1|       YOU CAN DO THIS...       
20110112172418.000|20110112172420.000|CC1| GET THE BALL, GIRL.            
20110112172420.000|20110112172421.000|CC1|    HMMM, YOU CAN'T DO THAT.    
20110112172421.000|20110112172423.000|CC1|      BUT YOU CAN DO THIS.      
20110112172423.000|20110112172425.000|CC1|  BENGAY PAIN RELIEF + MASSAGE  
20110112172425.000|20110112172425.000|CC1| WITH PENETRATING NUBS PLUS THE 
20110112172425.000|20110112172428.000|CC1| POWERFUL PAIN RELIEF OF BENGAY.
20110112172428.000|20110112172430.000|CC1|         LOVE THE NUBS!         
20110112172430.000|20110112172431.000|CC1|       [ Female Announcer ]     
20110112172431.000|20110112172432.000|CC1|      Think a thick cream is    
20110112172432.000|20110112172433.000|CC1|    the only way to firm skin?  
20110112172433.000|20110112172433.000|CC1|        Challenge the need      
20110112172433.000|20110112172435.000|CC1|     for such heavy measures    
20110112172435.000|20110112172436.000|CC1|            with Olay.          
20110112172436.000|20110112172436.000|CC1|          New Regenerist        
20110112172436.000|20110112172438.000|CC1|      Micro-Sculpting Serum     
20110112172438.000|20110112172440.000|CC1|    For firmer skin in 5 days.  
20110112172440.000|20110112172441.000|CC1|      Pretty heavy lifting      
20110112172441.000|20110112172443.000|CC1|     for such a lightweight.    
20110112172443.000|20110112172443.000|CC1|       [ Female Announcer ]     
20110112172443.000|20110112172451.000|CC1|         Olay Regenerist.       
20110112172451.000|20110112172712.000|SEG_01|Type=Story start
20110112172451.000|20110112172712.000|SEG|Type=Story
20110112172451.000|20110112172452.000|CC1|>>> STILL AHEAD, HIGHWAY TO KEEP
20110112172452.000|20110112172453.000|CC1|YOUR WORRIES FROM CONTROLLING   
20110112172453.000|20110112172454.000|CC1|YOUR LIFE.                      
20110112172454.000|20110112172455.000|CC1|WE'LL HAVE SOME ADVICE.         
20110112172455.000|20110112172458.000|CC1|>> PLUS THE LATEST ON THE WINTER
20110112172458.000|20110112172500.000|CC1|STORM SLAMMING THE NORTHEAST.   
20110112172500.000|20110112172501.000|CC1|WE'RE GOING TO GET A LIVE REPORT
20110112172501.000|20110112172501.000|CC1|AFTER YOUR LOCAL NEWS AND       
20110112172501.000|20110112172503.000|CC1|WEATHER.                        
20110112172503.000|20110112172713.000|SEG_01|Type=Commercial
20110112172503.000|20110112172504.000|CC1|               ? ?              
20110112172504.000|20110112172504.000|CC1|       [ Female Announcer ]     
20110112172504.000|20110112172506.000|CC1|         DRY, ITCHY SKIN.       
20110112172506.000|20110112172509.000|CC1|       A LONG TERM STRUGGLE     
20110112172509.000|20110112172510.000|CC1|     NEEDS LONG TERM RELIEF.    
20110112172510.000|20110112172512.000|CC1|      EUCERIN CALMING CREME.    
20110112172512.000|20110112172512.000|CC1|         USED EVERY DAY,        
20110112172512.000|20110112172515.000|CC1|  ITS TRIPLE INGREDIENT FORMULA 
20110112172515.000|20110112172515.000|CC1|       IS CLINICALLY PROVEN     
20110112172515.000|20110112172518.000|CC1|   TO RELIEVE DRY, ITCHY SKIN,  
20110112172518.000|20110112172520.000|CC1|   WITH 92% OF PEOPLE REPORTING 
20110112172520.000|20110112172520.000|CC1|IMPROVED OVERALL SKIN CONDITION 
20110112172520.000|20110112172522.000|CC1|            OVER TIME.          
20110112172522.000|20110112172524.000|CC1|      EUCERIN CALMING CREME.    
20110112172524.000|20110112172524.000|CC1|     AND THE GENTLE CLEANSING   
20110112172524.000|20110112172528.000|CC1|  FORMULA OF CALMING BODY WASH. 
20110112172528.000|20110112172528.000|CC1|        CALM, HEALTHY SKIN      
20110112172528.000|20110112172533.000|CC1|       STARTS WITH EUCERIN.     
20110112172533.000|20110112172534.000|CC1| DENTURES ARE SOFTER THAN TEETH 
20110112172534.000|20110112172534.000|CC1|       AND A LOT OF PEOPLE      
20110112172534.000|20110112172536.000|CC1|     WHEN THEY GET A DENTURE    
20110112172536.000|20110112172536.000|CC1|     THEY THINK THE BEST WAY    
20110112172536.000|20110112172538.000|CC1|           TO CLEAN IT          
20110112172538.000|20110112172538.000|CC1|        IS BY BRUSHING IT       
20110112172538.000|20110112172539.000|CC1|        WITH TOOTHPASTE.        
20110112172539.000|20110112172539.000|CC1|  TOOTHPASTE CONTAINS ABRASIVES 
20110112172539.000|20110112172543.000|CC1|      THAT SCRATCH DENTURES     
20110112172543.000|20110112172543.000|CC1|  LEAVING MICROSCOPIC CREVICES  
20110112172543.000|20110112172546.000|CC1|     WHERE BACTERIA CAN GROW    
20110112172546.000|20110112172546.000|CC1|     AND BACTERIA CAN CAUSE     
20110112172546.000|20110112172548.000|CC1|           BAD BREATH.          
20110112172548.000|20110112172548.000|CC1|     ONLY POLIDENT IS PROVEN    
20110112172548.000|20110112172551.000|CC1|   TO CLEAN WITHOUT SCRATCHING  
20110112172551.000|20110112172551.000|CC1|         AND KILLS 99.9%        
20110112172551.000|20110112172555.000|CC1|    OF ODOR CAUSING BACTERIA.   
20110112172555.000|20110112172555.000|CC1|   I RECOMMEND USING POLIDENT   
20110112172555.000|20110112172557.000|CC1|       AND SOAK EVERY DAY.      
20110112172557.000|20110112172559.000|CC1|    IT'S THE RIGHT WAY TO GO.   
20110112172559.000|20110112172600.000|CC1|      NOW WITH AN IMPROVED      
20110112172600.000|20110112172712.000|CC1|       MICROCLEAN FORMULA.      
20110112172712.000|20110112172738.000|SEG|Type=Story
20110112172712.000|20110112172713.000|CC1|>>> GOOD MORNING.               
20110112172713.000|20110112172713.000|SEG_01|Type=Story start
20110112172713.000|20110112172713.000|CC1|IT'S 9:27.                      
20110112172713.000|20110112172715.000|CC1|I'M ALYCIA LANE.                
20110112172715.000|20110112172717.000|CC1|GOVERNOR JERRY BROWN HAS ORDERED
20110112172717.000|20110112172718.000|CC1|HALF OF ALL STATE EMPLOYEE TO   
20110112172718.000|20110112172720.000|CC1|HANG UP THEIR TAXPAYER-FUNDED   
20110112172720.000|20110112172721.000|CC1|CELL PHONES.                    
20110112172721.000|20110112172722.000|CC1|BROWN HAS INSTRUCTED DEPARTMENT 
20110112172722.000|20110112172725.000|CC1|HEADS TO CUT OFF 48,000 STATE   
20110112172725.000|20110112172727.000|CC1|EMPLOYEE CELL PHONES BY JUNE.   
20110112172727.000|20110112172728.000|CC1|THE GOVERNOR HAS ALREADY TURNED 
20110112172728.000|20110112172730.000|CC1|IN HIS OLD WORK PHONE.          
20110112172730.000|20110112172732.000|CC1|BROWN SAID SHUTTING DOWN HALF OF
20110112172732.000|20110112172734.000|CC1|THE STATE-ISSUED CELL PHONES    
20110112172734.000|20110112172735.000|CC1|WILL SAVE ABOUT $28 MILLION A   
20110112172735.000|20110112172738.000|CC1|YEAR.                           
20110112172738.000|20110112172802.000|SEG|Type=Story
20110112172738.000|20110112172739.000|CC1|>>> AND ON LOCATION FILMING IN  
20110112172739.000|20110112172741.000|CC1|LOS ANGELES IS ON THE RISE.     
20110112172741.000|20110112172742.000|CC1|FILM L.A. SAYS THE FOURTH       
20110112172742.000|20110112172746.000|CC1|QUARTER OF 2010 SAW A SURGE IN  
20110112172746.000|20110112172747.000|CC1|OFF-STUDIO ON-LOCATION SHOOTS.  
20110112172747.000|20110112172749.000|CC1|THEY SAY THERE WAS A 15%        
20110112172749.000|20110112172750.000|CC1|INCREASE ACROSS THE BOARD FROM  
20110112172750.000|20110112172754.000|CC1|THE YEAR BEFORE, WITH A 28%     
20110112172754.000|20110112172754.000|CC1|INCREASE FOR FEATURE            
20110112172754.000|20110112172756.000|CC1|PRODUCTIONS, AND A 28% INCREASE 
20110112172756.000|20110112172757.000|CC1|IN COMMERCIAL PRODUCTIONS.      
20110112172757.000|20110112172759.000|CC1|FILM L.A. IS CREDITING THE TAX  
20110112172759.000|20110112172802.000|CC1|CREDIT THAT WENT INTO EFFECT IN 
20110112172802.000|20110112172802.000|CC1|2009.                           
20110112172802.000|20110112172945.000|SEG|Type=Story
20110112172802.000|20110112172804.000|CC1|>>> WHEN YOU'RE AWAY FROM YOUR  
20110112172804.000|20110112172805.000|CC1|TV, GET THE LATEST NEWS,        
20110112172805.000|20110112172806.000|CC1|WEATHER, AND TRAFFIC.           
20110112172806.000|20110112172807.000|CC1|JUST LOGON TO NBCLA.COM.        
20110112172807.000|20110112172945.000|CC1|NOR NEWS IN 30 MINUTES          
END|20110112172945|2011-01-12_1700_US_KNBC_Today_Show
