TOP|20110101083601|2011-01-01_0836_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|ebc63e1a-158a-11e0-9776-001517add6fa
DUR|1:02:39.25
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-01 00:36 America/Los_Angeles
SEG_01|2014-06-18 18:33:30|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110101091223.000|20110101091224.000|CC1|CRAIG: IT IS NICE THERE.        
20110101091224.000|20110101091226.000|CC1|>> IT IS NICE THERE, YEAH.      
20110101091226.000|20110101091227.000|CC1|CRAIG: I ALWAYS IMAGINE YOU     
20110101091227.000|20110101091228.000|CC1|LIVING IN SOME SORT OF TROPICAL 
20110101091228.000|20110101091231.000|CC1|ISLAND FOR SOME REASON.         
20110101091231.000|20110101091232.000|CC1|I DON'T KNOW WHY.               
20110101091232.000|20110101091234.000|CC1|I IMAGINE YOU SITTING AROUND    
20110101091234.000|20110101091234.000|CC1|WITH DRINKS AND GIRLS WITH      
20110101091234.000|20110101091239.000|CC1|BIKINIS AND --                  
20110101091239.000|20110101091239.000|CC1|[LAUGHTER]                      
20110101091239.000|20110101091240.000|CC1|>> NO, I'VE BEEN MARRIED TO THE 
20110101091240.000|20110101091241.000|CC1|SAME WOMAN FOR 40 YEARS.        
20110101091241.000|20110101091242.000|CC1|CRAIG: OH, NO, I DIDN'T THINK   
20110101091242.000|20110101091242.000|CC1|YOU WERE DOING -- I THOUGHT THEY
20110101091242.000|20110101091243.000|CC1|WERE JUST BRINGING YOU          
20110101091243.000|20110101091243.000|CC1|DRINKS.                         
20110101091243.000|20110101091246.000|CC1|[APPLAUSE]                      
20110101091246.000|20110101091248.000|CC1|>> FUNNY YOU SHOULD SAY THAT    
20110101091248.000|20110101091249.000|CC1|BECAUSE MY WIFE IS FROM A       
20110101091249.000|20110101091252.000|CC1|TOPICAL ISLAND.                 
20110101091252.000|20110101091253.000|CC1|SHE IS FROM BRITISH GUYANA.     
20110101091253.000|20110101091255.000|CC1|CRAIG: IS IT COLD THERE?        
20110101091255.000|20110101091302.000|CC1|>> NO, IT IS HOT THERE.         
20110101091302.000|20110101091302.000|CC1|CRAIG: I SAID IS IT STILL COLD  
20110101091302.000|20110101091303.000|CC1|THERE?                          
20110101091303.000|20110101091305.000|CC1|BECAUSE OF MY ACCENT YOU THOUGHT
20110101091305.000|20110101091311.000|CC1|I SAID IS IT COLD THERE?        
20110101091311.000|20110101091318.000|CC1|IT IS CALLED BRITISH GUYANA.    
20110101091318.000|20110101091321.000|CC1|>> IT IS DUTCH, FRENCH AND      
20110101091321.000|20110101091324.000|CC1|BRITISH GUYANA.                 
20110101091324.000|20110101091326.000|CC1|HER PARENTS IMMIGRATED.         
20110101091326.000|20110101091328.000|CC1|SHE IS KASHMIR.                 
20110101091328.000|20110101091329.000|CC1|CRAIG: THAT'S RATHER NICE.      
20110101091329.000|20110101091329.000|CC1|>> SHE NEVER GAVE ME A PULLOVER,
20110101091329.000|20110101091331.000|CC1|THOUGH.                         
20110101091331.000|20110101091333.000|CC1|[LAUGHTER]                      
20110101091333.000|20110101091335.000|CC1|CRAIG: DOES SHE KNIT?           
20110101091335.000|20110101091336.000|CC1|DO YOU HAVE A HOUSE IN SOME SORT
20110101091336.000|20110101091338.000|CC1|OF TROPICAL ISLAND?             
20110101091338.000|20110101091340.000|CC1|DO YOU?                         
20110101091340.000|20110101091340.000|CC1|>> I HAVE AN APARTMENT IN SOUTH 
20110101091340.000|20110101091342.000|CC1|BEACH.                          
20110101091342.000|20110101091343.000|CC1|IN FLORIDA.                     
20110101091343.000|20110101091346.000|CC1|CRAIG: THAT'S FAIRLY --         
20110101091346.000|20110101091348.000|CC1|>> IT IS A TROPICAL ISLAND.     
20110101091348.000|20110101091348.000|CC1|SOUTH BEACH.                    
20110101091348.000|20110101091349.000|CC1|CRAIG: NORTH CUBA.              
20110101091349.000|20110101091350.000|CC1|>> IT IS A BIT LIKE THAT.       
20110101091350.000|20110101091352.000|CC1|I LIKE SOUTH BEACH.             
20110101091352.000|20110101091352.000|CC1|CRAIG: HAVE YOU EVER BEEN TO    
20110101091352.000|20110101091353.000|CC1|CUBA?                           
20110101091353.000|20110101091354.000|CC1|>> NO.                          
20110101091354.000|20110101091357.000|CC1|CRAIG: ARE YOU SAYING THIS FOR  
20110101091357.000|20110101091359.000|CC1|LEGAL REASONS OR HAVE YOU       
20110101091359.000|20110101091401.000|CC1|ACTUALLY NEVER BEEN THERE?      
20110101091401.000|20110101091404.000|CC1|>> FOR SEVERAL REASONS.         
20110101091404.000|20110101091405.000|CC1|I REMEMBER ONCE I WAS IN        
20110101091405.000|20110101091407.000|CC1|FLORIDA.                        
20110101091407.000|20110101091408.000|CC1|I HAD A RESTAURANT IN SOUTH     
20110101091408.000|20110101091408.000|CC1|BEACH A LONG TIME AGO.          
20110101091408.000|20110101091409.000|CC1|CRAIG: REALLY?                  
20110101091409.000|20110101091409.000|CC1|DID YOU COOK IN IT?             
20110101091409.000|20110101091412.000|CC1|>> NO, I WAS THE OWNER.         
20110101091412.000|20110101091413.000|CC1|I OWNED THIS RESTAURANT IN SOUTH
20110101091413.000|20110101091418.000|CC1|BEACH.                          
20110101091418.000|20110101091418.000|CC1|I HAD A FRIEND, A CUBAN FRIEND  
20110101091418.000|20110101091421.000|CC1|AND I SAID I'M THINKING OF GOING
20110101091421.000|20110101091422.000|CC1|TO CUBA AND HE SAID DON'T.      
20110101091422.000|20110101091424.000|CC1|I SAID WHY NOT?                 
20110101091424.000|20110101091426.000|CC1|HE SAID THEY WILL BURN YOUR     
20110101091426.000|20110101091426.000|CC1|RESTAURANT DOWN IF YOU GO TO    
20110101091426.000|20110101091427.000|CC1|CUBA.                           
20110101091427.000|20110101091430.000|CC1|CRAIG: REALLY?                  
20110101091430.000|20110101091431.000|CC1|BECAUSE YOU WERE FRIENDLY TO    
20110101091431.000|20110101091433.000|CC1|CASTRO?                         
20110101091433.000|20110101091436.000|CC1|>> YEAH, BEING FRIENDLY TO      
20110101091436.000|20110101091436.000|CC1|CASTRO.                         
20110101091436.000|20110101091439.000|CC1|I DON'T THINK IT COUNTS ANYMORE.
20110101091439.000|20110101091440.000|CC1|I THINK IT IS ALL GOING TO BE   
20110101091440.000|20110101091440.000|CC1|ALL RIGHT.                      
20110101091440.000|20110101091441.000|CC1|CRAIG: I THINK WHEN CASTRO POPS 
20110101091441.000|20110101091442.000|CC1|IT WILL BE ALL RIGHT.           
20110101091442.000|20110101091443.000|CC1|YEAH.                           
20110101091443.000|20110101091443.000|CC1|>> I HOPE SO.                   
20110101091443.000|20110101091444.000|CC1|CRAIG: YOU HOPE HE POPS OR YOU  
20110101091444.000|20110101091446.000|CC1|HOPE HE WILL BE ALL RIGHT?      
20110101091446.000|20110101091447.000|CC1|>> BOTH.                        
20110101091447.000|20110101091447.000|CC1|CRAIG: A BIT OF BOTH.           
20110101091447.000|20110101091450.000|CC1|YEAH.                           
20110101091450.000|20110101091453.000|CC1|>> YOU KNOW HOW YOU DO.         
20110101091453.000|20110101091454.000|CC1|CRAIG: ARE YOU MAKING A FILM    
20110101091454.000|20110101091455.000|CC1|THEN?                           
20110101091455.000|20110101091456.000|CC1|>> THAT'S WHY I'M GROWING A     
20110101091456.000|20110101091456.000|CC1|BEARD.                          
20110101091456.000|20110101091457.000|CC1|I DON'T LIKE BEARDS.            
20110101091457.000|20110101091500.000|CC1|I'M MAKING FILM CALLED          
20110101091500.000|20110101091500.000|CC1|"MYSTERIOUS ISLAND," THE GEORGE 
20110101091500.000|20110101091503.000|CC1|BYRNE STORY.                    
20110101091503.000|20110101091504.000|CC1|CRAIG: THE ONE ABOUT THE        
20110101091504.000|20110101091504.000|CC1|MYSTERIOUS ISLAND?              
20110101091504.000|20110101091508.000|CC1|YES!                            
20110101091508.000|20110101091511.000|CC1|[APPLAUSE]                      
20110101091511.000|20110101091512.000|CC1|>> IT IS GREAT FOR ME BECAUSE I 
20110101091512.000|20110101091514.000|CC1|HAVE JUST BECOME -- TWO YEARS   
20110101091514.000|20110101091515.000|CC1|AGO I BECAME A REAL GRANDFATHER 
20110101091515.000|20110101091516.000|CC1|IN REAL LIFE.                   
20110101091516.000|20110101091518.000|CC1|CRAIG: CONGRATULATIONS.         
20110101091518.000|20110101091518.000|CC1|>> AND I'M PLAYING A GRANDFATHER
20110101091518.000|20110101091521.000|CC1|IN THIS.                        
20110101091521.000|20110101091522.000|CC1|THAT'S ONE FIRST FOR ME AND THE 
20110101091522.000|20110101091523.000|CC1|OTHER FIRST IS IT IS A FILM IN  
20110101091523.000|20110101091523.000|CC1|3D.                             
20110101091523.000|20110101091526.000|CC1|CRAIG: REALLY?                  
20110101091526.000|20110101091531.000|CC1|>> I'VE NEVER MADE A FILM IN 3D.
20110101091531.000|20110101091533.000|CC1|CRAIG: YOU HAVE TO BE CAREFUL   
20110101091533.000|20110101091533.000|CC1|PROBABLE                        
20110101091533.000|20110101091534.000|CC1|CAUSE THE STUFF COULD FLY       
20110101091534.000|20110101091534.000|CC1|TOWARDS YOU.                    
20110101091534.000|20110101091534.000|CC1|>> I KNOW.                      
20110101091534.000|20110101091536.000|CC1|YOU'VE GOT A BIG NOSE.          
20110101091536.000|20110101091539.000|CC1|CRAIG: NO, YOU'LL BE FINE.      
20110101091539.000|20110101091540.000|CC1|>> I'VE NEVER SEEN A 3D MOVIE.  
20110101091540.000|20110101091541.000|CC1|I'M GOING TO WAIT UNTIL THIS    
20110101091541.000|20110101091542.000|CC1|COMES OUT AND I'M GOING TO SEE  
20110101091542.000|20110101091542.000|CC1|IT.                             
20110101091542.000|20110101091542.000|CC1|CRAIG: IT IS PROBABLY JUST THE  
20110101091542.000|20110101091543.000|CC1|SAME ACTING, ISN'T IT?          
20110101091543.000|20110101091544.000|CC1|YOU DON'T HAVE TO DO            
20110101091544.000|20110101091547.000|CC1|SPECIAL.                        
20110101091547.000|20110101091547.000|CC1|>> I THINK YOU DO A LOT OF THAT 
20110101091547.000|20110101091550.000|CC1|ACTUALLY.                       
20110101091550.000|20110101091551.000|CC1|CRAIG: WHOA!                    
20110101091551.000|20110101091556.000|CC1|HEY, YOU'RE A NATURAL!          
20110101091556.000|20110101091559.000|CC1|HEY, HEY!                       
20110101091559.000|20110101091559.000|CC1|NOW WHERE ARE YOU SHOOTING      
20110101091559.000|20110101091600.000|CC1|"MYSTERIOUS ISLAND" AT?         
20110101091600.000|20110101091601.000|CC1|>> IN HAWAII.                   
20110101091601.000|20110101091602.000|CC1|CRAIG: LOVELY.                  
20110101091602.000|20110101091605.000|CC1|I LIKE IT IS DOWN THERE.        
20110101091605.000|20110101091607.000|CC1|>> I DON'T REALLY KNOW IT.      
20110101091607.000|20110101091610.000|CC1|I'M SHOOTING ON AN ISLAND CALLED
20110101091610.000|20110101091612.000|CC1|OAHU.                           
20110101091612.000|20110101091615.000|CC1|CRAIG: THAT'S MAIN ISLAND.      
20110101091615.000|20110101091617.000|CC1|>> IT IS WHERE HONOLULU AND     
20110101091617.000|20110101091617.000|CC1|WAIKIKI                         
20110101091617.000|20110101091617.000|CC1|BEACH ARE.                      
20110101091617.000|20110101091618.000|CC1|IT SOUNDS GOOD, DOESN'T IT?     
20110101091618.000|20110101091619.000|CC1|CRAIG: WAIKIKI?                 
20110101091619.000|20110101091619.000|CC1|>> HOW DO YOU PRONOUNCE IT      
20110101091619.000|20110101091619.000|CC1|THEN?                           
20110101091619.000|20110101091620.000|CC1|CRAIG: I THINK THAT IS IT.      
20110101091620.000|20110101091625.000|CC1|WAIKIKI.                        
20110101091625.000|20110101091625.000|CC1|[LAUGHTER]                      
20110101091625.000|20110101091627.000|CC1|WAIKIKI.                        
20110101091627.000|20110101091630.000|CC1|OH, PARDON ME.                  
20110101091630.000|20110101091630.000|CC1|HE IS SO SMUG.                  
20110101091630.000|20110101091632.000|CC1|>> YEAH.                        
20110101091632.000|20110101091633.000|CC1|CRAIG: JUST SITTING THERE IN THE
20110101091633.000|20110101091633.000|CC1|DARK.                           
20110101091633.000|20110101091636.000|CC1|>> I THINK IT WILL BE NICE.     
20110101091636.000|20110101091637.000|CC1|IT IS WINTER IN ENGLAND SO IT IS
20110101091637.000|20110101091638.000|CC1|LOVELY.                         
20110101091638.000|20110101091639.000|CC1|CRAIG: THAT'S WHY YOU TOOK THE  
20110101091639.000|20110101091639.000|CC1|FILM ISN'T IT?                  
20110101091639.000|20110101091642.000|CC1|>> NO.                          
20110101091642.000|20110101091645.000|CC1|I TOOK THE FILM BECAUSE I HAVE  
20110101091645.000|20110101091647.000|CC1|GRANDCHILDREN NOW AND I GET TO  
20110101091647.000|20110101091648.000|CC1|RIDE AROUND ON A GIANT          
20110101091648.000|20110101091649.000|CC1|BUMBLEBEE.                      
20110101091649.000|20110101091653.000|CC1|CRAIG: REALLY?                  
20110101091653.000|20110101091658.000|CC1|>> AND I THOUGHT OF MY GRANDSON 
20110101091658.000|20110101091659.000|CC1|AND HE IS ONLY 2 SO HE CAN'T GO 
20110101091659.000|20110101091659.000|CC1|SEE IT NOW BUT EVENTUALLY MY    
20110101091659.000|20110101091700.000|CC1|GRANDCHILDREN ARE GOING TO GO   
20110101091700.000|20110101091701.000|CC1|SEE THEIR GRANDFATHER RIDING    
20110101091701.000|20110101091707.000|CC1|AROUND ON A GIANT BUMBLEBEE.    
20110101091707.000|20110101091709.000|CC1|HE IS GOING TO SAY TO THE KIDS  
20110101091709.000|20110101091712.000|CC1|AT SCHOOL, CAN YOUR GRANDFATHER 
20110101091712.000|20110101091714.000|CC1|DO THAT?                        
20110101091714.000|20110101091714.000|CC1|CRAIG: WE HAVE TO TAKE A        
20110101091714.000|20110101091715.000|CC1|BREAK.                          
20110101091715.000|20110101091715.000|CC1|DO YOU MIND?                    
20110101091715.000|20110101091715.000|CC1|>> NO.                          
20110101091715.000|20110101091716.000|CC1|CRAIG: WE'LL TAKE A BREAK AND BE
20110101091716.000|20110101091716.000|CC1|BACK WITH MICHAEL CAINE,        
20110101091716.000|20110101091717.000|CC1|EVERYBODY.                      
20110101091717.000|20110101091719.000|CC1|MICHAEL CAINE.                  
20110101091719.000|20110101091720.000|CC1|>> Man: DELIVERING              
20110101091720.000|20110101091721.000|CC1|MEANS I DON'T                   
20110101091721.000|20110101091722.000|CC1|HAVE ANY MARGIN FOR ERROR.      
20110101091722.000|20110101091722.000|XDS|%    TITLE:   
20110101091722.000|20110101091900.000|SEG_01|Type=Commercial
20110101091722.000|20110101091723.000|CC1|ONE WRONG TURN,                 
20110101091723.000|20110101091723.000|XDS|%    TITLE: QTUI9336H
20110101091723.000|20110101091724.000|CC1|AND I COULD END UP              
20110101091724.000|20110101091725.000|CC1|UNLOADING A PUDDLE OF WATER.    
20110101091725.000|20110101091726.000|CC1|>> GPS: TURN RIGHT AHEAD.       
20110101091726.000|20110101091727.000|CC1|>> Man: SO I MAKE SURE          
20110101091727.000|20110101091727.000|CC1|I HAVE THE RIGHT GUIDANCE       
20110101091727.000|20110101091729.000|CC1|TO GET ME EXACTLY               
20110101091729.000|20110101091730.000|CC1|WHERE I NEED TO BE.             
20110101091730.000|20110101091731.000|CC1|IT'S THE SAME WITH TAXES.       
20110101091731.000|20110101091732.000|CC1|TURBOTAX HAS A UNIQUE           
20110101091732.000|20110101091733.000|CC1|GPS FEATURE THAT GUIDES ME      
20110101091733.000|20110101091734.000|CC1|STEP-BY-STEP.                   
20110101091734.000|20110101091736.000|CC1|AUTOMATICALLY DOUBLE-CHECKS     
20110101091736.000|20110101091736.000|CC1|ALONG THE WAY                   
20110101091736.000|20110101091737.000|CC1|AND EVEN LETS ME TALK           
20110101091737.000|20110101091738.000|CC1|TO A TAX EXPERT                 
20110101091738.000|20110101091739.000|CC1|SO I'M NEVER ALONE.             
20110101091739.000|20110101091740.000|CC1|WHICH HELPS ME KNOW             
20110101091740.000|20110101091741.000|CC1|IT'S DONE RIGHT                 
20110101091741.000|20110101091742.000|CC1|AND GET TO MY MAXIMUM REFUND,   
20110101091742.000|20110101091744.000|CC1|GUARANTEED.                     
20110101091744.000|20110101091746.000|CC1|>> TRY TURBOTAX ONLINE NOW.     
20110101091746.000|20110101091746.000|CC1| YOU DON'T PAY                  
20110101091746.000|20110101091747.000|CC1| UNLESS YOU'RE SATISFIED        
20110101091747.000|20110101091808.000|CC1| WITH THE RESULTS.              
20110101091753.000|20110101091753.000|XDS|%    TITLE:   
20110101091754.000|20110101091754.000|XDS|%    TITLE: ZBGH2578H
20110101091808.000|20110101091819.000|CC1|.                               
20110101091819.000|20110101091820.000|CC1|WITH THE Venture Card           
20110101091820.000|20110101091821.000|CC1| FROM Capital One,              
20110101091821.000|20110101091821.000|CC1|WE GET Double Miles             
20110101091821.000|20110101091822.000|CC1|ON EVERY PURCHASE.              
20110101091822.000|20110101091822.000|CC1|  SO WE EARNED A TRIP TO VEGAS  
20110101091822.000|20110101091824.000|CC1|         TWICE AS FAST!         
20110101091822.000|20110101091822.000|XDS|%    TITLE:   
20110101091824.000|20110101091825.000|CC1|            [ brays ]           
20110101091824.000|20110101091824.000|XDS|%    TITLE: TURW0045000H
20110101091825.000|20110101091825.000|CC1|     AND SINCE Double Miles     
20110101091825.000|20110101091827.000|CC1|          ADD UP FAST,          
20110101091827.000|20110101091828.000|CC1| WE CAN BRING THE WHOLE GANG.   
20110101091828.000|20110101091830.000|CC1|         IS CAESAR HOME?        
20110101091830.000|20110101091830.000|CC1|       WE GET Double Miles      
20110101091830.000|20110101091832.000|CC1|   EVERY TIME WE USE OUR CARD,  
20110101091832.000|20110101091833.000|CC1|  NO MATTER WHAT WE'RE BUYING.  
20110101091833.000|20110101091833.000|CC1|     THANK YOU!                 
20110101091833.000|20110101091834.000|CC1|THANK YOU VERY MUCH!            
20110101091834.000|20110101091834.000|CC1|   [ Garth ] IT'S HARD TO BEAT  
20110101091834.000|20110101091835.000|CC1|          Double Miles!         
20110101091835.000|20110101091836.000|CC1|             IF ANYONE OBJECTS, 
20110101091836.000|20110101091836.000|CC1|             LET THEM SPEAK NOW 
20110101091836.000|20110101091838.000|CC1|        OR FOREVER HOLD THEIR...
20110101091838.000|20110101091839.000|CC1|  [ bleats ]                    
20110101091839.000|20110101091839.000|CC1|        [ Male Announcer ]      
20110101091839.000|20110101091841.000|CC1|       GET THE Venture Card     
20110101091841.000|20110101091842.000|CC1|        FROM Capital One.       
20110101091842.000|20110101091842.000|CC1|        MONEY MAGAZINE'S        
20110101091842.000|20110101091843.000|CC1|        BEST REWARDS CARD       
20110101091843.000|20110101091843.000|CC1|      IF YOU AIM TO RACK UP     
20110101091843.000|20110101091845.000|CC1|          AIRLINE MILES.        
20110101091845.000|20110101091846.000|CC1|     WHAT'S IN YOUR WALLET?     
20110101091846.000|20110101091848.000|CC1|          CANNONBALL!!          
20110101091848.000|20110101091850.000|CC1|            [ clang ]           
20110101091850.000|20110101091850.000|CC1|                  I GOT IT.     
20110101091850.000|20110101091852.000|CC1|              LET'S CELEBRATE.  
20110101091852.000|20110101091853.000|CC1|     ALL RIGHT!                 
20110101091853.000|20110101091854.000|CC1|                 McDonald's?    
20110101091854.000|20110101091856.000|CC1|               ? ?              
20110101091854.000|20110101091854.000|XDS|%    TITLE:   
20110101091855.000|20110101091855.000|XDS|%    TITLE: MCBD222310TH
20110101091856.000|20110101091856.000|CC1|     WHOA, WHOA!                
20110101091856.000|20110101091858.000|CC1|10:00 AND 2:00, BUDDY.          
20110101091858.000|20110101091858.000|CC1| HANDS ON THE WHEEL.            
20110101091858.000|20110101091900.000|CC1|EYES ON THE ROAD, RIGHT?        
20110101091900.000|20110101091900.000|SEG_01|Type=Story start
20110101091900.000|20110101091900.000|CC1|SO THIS IS WHAT IT'S LIKE       
20110101091900.000|20110101091902.000|CC1|TO BE DRIVEN AROUND, HUH?       
20110101091902.000|20110101091902.000|CC1|LOOK OVER THERE, HONEY.         
20110101091902.000|20110101091902.000|CC1|THE FRANCOS FINISHED THE        
20110101091902.000|20110101091904.000|CC1|ADDITION ON THEIR HOUSE.        
20110101091904.000|20110101092031.000|SEG_01|Type=Commercial
20110101091904.000|20110101091906.000|CC1|              [ Mom ] OH, YEAH! 
20110101091906.000|20110101091906.000|CC1|        [ Male Announcer ]      
20110101091906.000|20110101091906.000|CC1|     THE WANT-IT, NEED-IT...    
20110101091906.000|20110101091907.000|CC1|STAY FOCUSED.                   
20110101091907.000|20110101091907.000|CC1|         [ Male Announcer ]     
20110101091907.000|20110101091908.000|CC1|       ...GOTTA-HAVE-IT TASTE   
20110101091908.000|20110101091908.000|CC1|      OF THE Quarter Pounder    
20110101091908.000|20110101091910.000|CC1|      with Cheese, Big Mac,     
20110101091910.000|20110101091911.000|CC1|     AND Angus Third Pounder.   
20110101091911.000|20110101091911.000|CC1|        HEY,                    
20110101091911.000|20110101091912.000|CC1|HOP ON THE EXPRESSWAY.          
20110101091912.000|20110101091914.000|CC1|             BUT IT'S RUSH HOUR.
20110101091914.000|20110101091914.000|CC1|        [ Male Announcer ]      
20110101091914.000|20110101091915.000|CC1|          THE SIMPLE JOY        
20110101091915.000|20110101091916.000|CC1|        WORTH WAITING FOR.      
20110101091916.000|20110101091916.000|CC1|    [ Young man ]               
20110101091916.000|20110101091918.000|CC1|HOW'S YOUR BURGER, BRO?         
20110101091918.000|20110101091922.000|CC1|     [ laughs ]                 
20110101091923.000|20110101091923.000|XDS|%    TITLE:   
20110101091924.000|20110101091924.000|XDS|%    TITLE: PGTX3280
20110101091922.000|20110101091927.000|CC1|               ? ?              
20110101091927.000|20110101091932.000|CC1|               ? ?              
20110101091932.000|20110101091932.000|CC1|       [ Female Announcer ]     
20110101091932.000|20110101091934.000|CC1|  TIDE WITH ACTI-LIFT TECHNOLOGY
20110101091934.000|20110101091934.000|CC1|   HELPS REMOVE MANY DRY STAINS 
20110101091934.000|20110101091938.000|CC1|      AS IF THEY WERE FRESH.    
20110101091938.000|20110101091938.000|CC1| DAD MAY TRY TO RUIN YOUR STYLE,
20110101091938.000|20110101091942.000|CC1|      BUT DRY STAINS WON'T.     
20110101091942.000|20110101091943.000|CC1|               ? ?              
20110101091943.000|20110101091945.000|CC1|            TIDE WITH ACTI-LIFT.
20110101091945.000|20110101091945.000|CC1|             STYLE IS AN OPTION.
20110101091945.000|20110101091947.000|CC1|                CLEAN IS NOT.   
20110101091947.000|20110101091947.000|CC1|          GET ACTI-LIFT         
20110101091947.000|20110101091954.000|CC1|    IN THESE TIDE DETERGENTS.   
20110101091954.000|20110101091954.000|CC1|  [ Male Announcer ] IT'S HERE. 
20110101091954.000|20110101091955.000|CC1|    THE ALL-NEW CHEVY CRUZE.    
20110101091955.000|20110101091956.000|CC1|       MSN AUTOS CALLED IT      
20110101091956.000|20110101091956.000|XDS|%    TITLE:   
20110101091956.000|20110101091956.000|CC1|     "THE CLASS OF ITS CLASS    
20110101091956.000|20110101091958.000|CC1|           RIGHT NOW."          
20110101091957.000|20110101091957.000|XDS|%    TITLE: GMME0000074H
20110101091958.000|20110101092000.000|CC1|  BUT THAT'S NOT THE ONLY STORY.
20110101092000.000|20110101092000.000|CC1|             IT'S GOT           
20110101092000.000|20110101092001.000|CC1|     TURN-BY-TURN NAVIGATION,   
20110101092001.000|20110101092003.000|CC1|             ONSTAR,            
20110101092003.000|20110101092003.000|CC1|     AN AVAILABLE SIX-SPEED     
20110101092003.000|20110101092005.000|CC1|     AUTOMATIC TRANSMISSION,    
20110101092005.000|20110101092006.000|CC1|      REMOTE KEYLESS ENTRY,     
20110101092006.000|20110101092008.000|CC1|         AND 10 AIR BAGS.       
20110101092008.000|20110101092008.000|CC1|         IT'S A BIG STORY       
20110101092008.000|20110101092010.000|CC1|        FOR A COMPACT CAR.      
20110101092010.000|20110101092010.000|CC1|   THE ALL-NEW CHEVROLET CRUZE. 
20110101092010.000|20110101092013.000|CC1|        GET USED TO MORE.       
20110101092013.000|20110101092013.000|CC1|   VERY WELL-QUALIFIED LESSEES  
20110101092013.000|20110101092016.000|CC1|   CAN GET A LOW-MILEAGE LEASE  
20110101092016.000|20110101092016.000|CC1|   ON A 2011 CHEVROLET CRUZE LS 
20110101092016.000|20110101092020.000|CC1|     FOR AROUND $159 A MONTH.   
20110101092020.000|20110101092026.000|CC1|        CALL FOR DETAILS.       
20110101092025.000|20110101092025.000|XDS|%    TITLE:   
20110101092026.000|20110101092026.000|XDS|%    TITLE: FERGSON-1184-005
20110101092026.000|20110101092029.000|CC1|[APPLAUSE]                      
20110101092029.000|20110101092031.000|CC1|[APPLAUSE]                      
20110101092031.000|20110101092032.000|SEG_01|Type=Story start
20110101092031.000|20110101092032.000|CC1|CRAIG: SO LISTEN -- WELCOME     
20110101092032.000|20110101092033.000|CC1|BACK, EVERYBODY.                
20110101092033.000|20110101092033.000|CC1|WELCOME BACK.                   
20110101092033.000|20110101092034.000|CC1|I'M HERE WITH MICHAEL CAINE OR  
20110101092034.000|20110101092034.000|CC1|HE'S HERE WITH ME.              
20110101092034.000|20110101092035.000|CC1|>> I'M HERE WITH YOU,           
20110101092035.000|20110101092038.000|CC1|REALLY.                         
20110101092038.000|20110101092038.000|CC1|BECAUSE YOU'RE ALWAYS HERE.     
20110101092038.000|20110101092038.000|CC1|I'M NOT.                        
20110101092038.000|20110101092039.000|CC1|CRAIG: THAT'S TRUE!             
20110101092039.000|20110101092040.000|CC1|I'M HERE EVERY NIGHT.           
20110101092040.000|20110101092041.000|CC1|>> I'M HERE WITH YOU.           
20110101092041.000|20110101092042.000|CC1|CRAIG: ALL RIGHT.               
20110101092042.000|20110101092043.000|CC1|THAT'S ENOUGH.                  
20110101092043.000|20110101092046.000|CC1|[LAUGHTER]                      
20110101092046.000|20110101092046.000|CC1|DO YOU EVER PLAY THE MOUTH      
20110101092046.000|20110101092047.000|CC1|ORGAN, BY THE WAY?              
20110101092047.000|20110101092047.000|CC1|>> NO.                          
20110101092047.000|20110101092047.000|CC1|CRAIG: DO YOU WANT TO START?    
20110101092047.000|20110101092049.000|CC1|>> NO.                          
20110101092049.000|20110101092051.000|CC1|CRAIG: YOU MAY WANT TO GIVE IT A
20110101092051.000|20110101092053.000|CC1|GO.                             
20110101092053.000|20110101092054.000|CC1|>> NO, I DON'T WANT TO GET      
20110101092054.000|20110101092055.000|CC1|POISONED BRIDGE WORK.           
20110101092055.000|20110101092056.000|CC1|CRAIG: IT IS A PERFECT CLEAN    
20110101092056.000|20110101092057.000|CC1|--                              
20110101092057.000|20110101092057.000|CC1|IT HAS NEVER BEEN BLOWN.        
20110101092057.000|20110101092058.000|CC1|[LAUGHTER]                      
20110101092058.000|20110101092100.000|CC1|>> NO.                          
20110101092100.000|20110101092103.000|CC1|BACK TO CHARLIE SHEEN.          
20110101092103.000|20110101092105.000|CC1|CRAIG: BACK TO CHARLIE SHEEN,   
20110101092105.000|20110101092108.000|CC1|YEAH.                           
20110101092108.000|20110101092110.000|CC1|HE IS A BIT OF A RASCAL.        
20110101092110.000|20110101092115.000|CC1|DO YOU THINK THAT ACTORS THAT   
20110101092115.000|20110101092115.000|CC1|ARE BADLY BEHAVED ARE WORSE THAN
20110101092115.000|20110101092116.000|CC1|THEY WERE THEN OR THEY GET      
20110101092116.000|20110101092116.000|CC1|CAUGHT MORE?                    
20110101092116.000|20110101092117.000|CC1|>> THEY GET CAUGHT MORE.        
20110101092117.000|20110101092118.000|CC1|BACK THEN WE DIDN'T HAVE THE    
20110101092118.000|20110101092119.000|CC1|PAPARAZZI AND HAVE ALL OF THESE 
20110101092119.000|20110101092121.000|CC1|MAGAZINES AND TV SHOWS AND THEN 
20110101092121.000|20110101092121.000|CC1|PAPARAZZI CAME IN.              
20110101092121.000|20110101092124.000|CC1|THEY SPOILED IT ALL.            
