TOP|20110101060001|2011-01-01_0600_US_KABC_20-20
COL|Communication Studies Archive, UCLA 
UID|b634cc5a-1574-11e0-8971-001517add720
DUR|0:59:39.27
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-31 22:00 America/Los_Angeles
SEG_01|2014-06-18 18:33:12|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110101063716.000|20110101063718.000|CC1|REAL, RIGHT?                    
20110101063718.000|20110101063719.000|CC1|FAVORITE MUSICIAN?              
20110101063719.000|20110101063724.000|CC1|>> PAIR AMORE, BACK STREET BOYS.
20110101063724.000|20110101063726.000|CC1|>> JUSTIN BIEBER.               
20110101063726.000|20110101063727.000|CC1|>> LADY GAGA FOR ME.            
20110101063727.000|20110101063728.000|CC1|>> BEST DRESSED ACTRESS?        
20110101063728.000|20110101063730.000|CC1|>> WHY YOU.                     
20110101063730.000|20110101063732.000|CC1|>> GIRL, I RETURN MY CLOTHES.   
20110101063732.000|20110101063734.000|CC1|>> I THINK IT'S YOU.            
20110101063734.000|20110101063735.000|CC1|>> YOU.                         
20110101063735.000|20110101063736.000|CC1|>> OH, GOD.                     
20110101063736.000|20110101063737.000|CC1|>> YOU.                         
20110101063737.000|20110101063739.000|CC1|>> THANKS, GIRLS.               
20110101063739.000|20110101063739.000|XDS|%   LENGTH: 0:36:00 of 1:00:00
20110101063739.000|20110101063741.000|CC1|RYAN, BACK TO YOU, BABE.        
20110101063741.000|20110101063742.000|CC1|>> I'LL SAY YOU TOO.            
20110101063742.000|20110101063745.000|CC1|LOOKING GOOD.                   
20110101063745.000|20110101063747.000|CC1|OUR NEXT GUEST STARTED OFF      
20110101063747.000|20110101063748.000|CC1|2010 WITH A SONG THAT TOPPED THE
20110101063748.000|20110101063751.000|CC1|CHARTS FOR NINE WEEKS.          
20110101063751.000|20110101063755.000|CC1|WITH TWO OF HER MASSIVE HITS,   
20110101063755.000|20110101063757.000|CC1|INCLUDING THE SONG THAT WAS     
20110101063757.000|20110101063758.000|CC1|NUMBER ONE FOR 2010 ON "AMERICAN
20110101063758.000|20110101063800.000|CC1|TOP 40," "TIK TOK," HERE'S      
20110101063800.000|20110101063808.000|CC1|KE$HA.                          
20110101063808.000|20110101063810.000|CC1|? HOT AND DANGEROUS ?           
20110101063810.000|20110101063812.000|CC1|? IF YOU'RE ONE OF US ROLL WITH 
20110101063812.000|20110101063813.000|CC1|US ?                            
20110101063813.000|20110101063817.000|CC1|? YES OF COURSE WE DOES ?       
20110101063817.000|20110101063818.000|CC1|? WE'RE RUNNING THIS TOWN JUST  
20110101063818.000|20110101063820.000|CC1|LIKE A CLUB ?                   
20110101063820.000|20110101063821.000|CC1|? YOU DON'T WANT TO MESS WITH   
20110101063821.000|20110101063822.000|CC1|US ?                            
20110101063822.000|20110101063824.000|CC1|? GOT JESUS ON MY NECKLACE ?    
20110101063824.000|20110101063827.000|CC1|? GOT THAT GLITTER ON MY EYES ? 
20110101063827.000|20110101063833.000|CC1|? STOCKINGS RIPPED UP THE SIDE ?
20110101063833.000|20110101063835.000|CC1|? LOOKING SEXY ?                
20110101063835.000|20110101063838.000|CC1|? SO LET'S GO ?                 
20110101063838.000|20110101063839.000|CC1|? LET'S GO ?                    
20110101063842.000|20110101063842.000|XDS|%   LENGTH: 0:37:00 of 1:00:00
20110101063839.000|20110101063843.000|CC1|? TONIGHT WE'RE GOING TO PARTY  
20110101063843.000|20110101063847.000|CC1|LIKE THE WORLD IS OURS ?        
20110101063847.000|20110101063851.000|CC1|? WE'RE TEARING IT APART ?      
20110101063851.000|20110101063853.000|CC1|? YOU KNOW WE'RE STURP STARS ?  
20110101063853.000|20110101063859.000|CC1|? WE'RE WHO WE ARE ?            
20110101063859.000|20110101063903.000|CC1|? OUR BODIES GOING NUMB ?       
20110101063903.000|20110101063906.000|CC1|? WE'LL BE FOREVER YOUNG ?      
20110101063906.000|20110101063909.000|CC1|? YOU KNOW WE'RE SUPERSTARS ?   
20110101063909.000|20110101063912.000|CC1|? WE ARE WHO WE ARE ?           
20110101063912.000|20110101063914.000|CC1|? DEEJAY TURN IT UP ?           
20110101063914.000|20110101063916.000|CC1|? IT'S ABOUT TIME TO LIVE IT    
20110101063916.000|20110101063917.000|CC1|UP ?                            
20110101063917.000|20110101063920.000|CC1|? IT'S MAKING MY BRAIN          
20110101063920.000|20110101063921.000|CC1|DELIRIOUS ?                     
20110101063921.000|20110101063922.000|CC1|? I'M TALKING TRUTH ?           
20110101063922.000|20110101063924.000|CC1|? I'M TALKING ABOUT THE SEWING  
20110101063924.000|20110101063927.000|CC1|OUR CLOTHES SLEEPING IN CARS ?  
20110101063927.000|20110101063930.000|CC1|? HITTING ON DUDES ?            
20110101063930.000|20110101063933.000|CC1|? GOT THAT GLITTER ON MY EYES ? 
20110101063933.000|20110101063935.000|CC1|? STOCKINGS RIPPED UP THE SIDE ?
20110101063935.000|20110101063939.000|CC1|? LOOKING SICK AND SEXY ?       
20110101063939.000|20110101063942.000|CC1|? SO LET'S GO ?                 
20110101063942.000|20110101063942.000|XDS|%   LENGTH: 0:38:00 of 1:00:00
20110101063942.000|20110101063943.000|CC1|? LET'S GO ?                    
20110101063943.000|20110101063946.000|CC1|? TONIGHT WE'RE GOING HARD ?    
20110101063946.000|20110101063950.000|CC1|? JUST LIKE THE WORLD IS OURS ? 
20110101063950.000|20110101063954.000|CC1|? WE'RE TEARING IT APART ?      
20110101063954.000|20110101063957.000|CC1|? YOU KNOW WE'RE SUPERSTARS ?   
20110101063957.000|20110101063959.000|CC1|? WE ARE WHO WE ARE ?           
20110101063959.000|20110101064002.000|CC1|? WE'RE DANCING LIKE WE'RE      
20110101064002.000|20110101064003.000|CC1|GONE ?                          
20110101064003.000|20110101064007.000|CC1|? OUR BODIES GOING NUMB ?       
20110101064007.000|20110101064010.000|CC1|? WE'LL BE FOREVER YOUNG ?      
20110101064010.000|20110101064014.000|CC1|? YOU KNOW WE'RE SUPERSTARS ?   
20110101064014.000|20110101064017.000|CC1|? WE ARE WHO WE ARE ?           
20110101064017.000|20110101064019.000|CC1|? DEEJAY TURN IT UP ?           
20110101064019.000|20110101064023.000|CC1|? DEEJAY TURN IT UP ?           
20110101064023.000|20110101064027.000|CC1|? DEEJAY TURN IT UP ?           
20110101064027.000|20110101064032.000|CC1|? DEEJAY TURN IT UP ?           
20110101064032.000|20110101064034.000|CC1|>> THANK YOU FOR AN INCREDIBLE  
20110101064034.000|20110101064035.000|CC1|YEAR.                           
20110101064035.000|20110101064042.000|CC1|NOW LET'S MAKE 2011 OUR BITCH.  
20110101064042.000|20110101064045.000|CC1|WAKE UP IN THE MORNING LIKE P   
20110101064045.000|20110101064046.000|CC1|DIDDY.                          
20110101064046.000|20110101064046.000|XDS|%   LENGTH: 0:39:00 of 1:00:00
20110101064046.000|20110101064047.000|CC1|GRAB MY GLASSES I'M GOING TO HIT
20110101064047.000|20110101064049.000|CC1|THIS CITY BEFORE I LEAVE ?      
20110101064049.000|20110101064052.000|CC1|? BRUSH MY TEETH WITH A BOTTLE  
20110101064052.000|20110101064053.000|CC1|OF J ?                          
20110101064053.000|20110101064056.000|CC1|? BECAUSE WHEN I LEAVE FOR THE  
20110101064056.000|20110101064058.000|CC1|NIGHT, I'M NOT COMING BACK ?    
20110101064058.000|20110101064101.000|CC1|? PEDICURES ON OUR TOES ?       
20110101064101.000|20110101064104.000|CC1|? BOYS FILLING UP OUR PHONES ?  
20110101064104.000|20110101064107.000|CC1|? PLAYING OUR FAVORITE CDs ?    
20110101064107.000|20110101064114.000|CC1|? TRYING TO GET A LITTLE BIT    
20110101064114.000|20110101064118.000|CC1|TIPSY ?                         
20110101064118.000|20110101064138.000|CC1|? UNTIL WE SEE THE SUNLIGHT ?   
20110101064138.000|20110101064141.000|CC1|? TICK TOCK BUT THE PARTY DON'T 
20110101064141.000|20110101064142.000|CC1|STOP ?                          
20110101064151.000|20110101064151.000|XDS|%   LENGTH: 0:40:00 of 1:00:00
20110101064142.000|20110101064156.000|CC1|? THE DUDES ARE LIEPING UP      
20110101064156.000|20110101064158.000|CC1|BECAUSE THEY HEAR WE CAN        
20110101064158.000|20110101064159.000|CC1|SWAGGER ?                       
20110101064159.000|20110101064201.000|CC1|? BUT WE KICK THEM TO THE CARPET
20110101064201.000|20110101064205.000|CC1|BECAUSE THEY LOOK LIKE MICK     
20110101064205.000|20110101064207.000|CC1|JAGGER ?                        
20110101064207.000|20110101064211.000|CC1|? NOW KICK US OUT ?             
20110101064211.000|20110101064218.000|CC1|? UNTIL THEY SHUT US DOWN ?     
20110101064218.000|20110101064220.000|CC1|? DON'T STOP MAKE IT POP ?      
20110101064220.000|20110101064222.000|CC1|? DEEJAY PULL THE SPEAKERS UP ? 
20110101064222.000|20110101064224.000|CC1|? TONIGHT I'M GOING TO FIGHT    
20110101064224.000|20110101064227.000|CC1|UNTIL WE SEE THE SUNLIGHT ?     
20110101064227.000|20110101064229.000|CC1|? TIK TOK ON THE CLOCK ?        
20110101064229.000|20110101064233.000|CC1|? BUT THE PARTY DON'T STOP ?    
20110101064233.000|20110101064239.000|CC1|? OH, ?                         
20110101064239.000|20110101064243.000|CC1|? DON'T STOP UNTIL WE SEE THE   
20110101064243.000|20110101064244.000|CC1|SUNLIGHT ?                      
20110101064244.000|20110101064247.000|CC1|? TIK TOK ON THE CLOCK BUT THE  
20110101064247.000|20110101064250.000|CC1|PARTY DON'T STOP ?              
20110101064252.000|20110101064252.000|XDS|%   LENGTH: 0:41:00 of 1:00:00
20110101064250.000|20110101064259.000|CC1|? NO ?                          
20110101064259.000|20110101064309.000|CC1|HAPPY NEW YEAR, NEW YORK CITY.  
20110101064309.000|20110101064311.000|CC1|? YOU BREAK ME DOWN ?           
20110101064311.000|20110101064313.000|CC1|? MY HEART IS DOWN ?            
20110101064313.000|20110101064315.000|CC1|? YOU GOT ME ?                  
20110101064315.000|20110101064316.000|CC1|? LIFT MY HANDS UP ?            
20110101064316.000|20110101064319.000|CC1|? PUT YOUR HANDS UP ?           
20110101064319.000|20110101064321.000|CC1|? PUT YOUR HANDS UP ?           
20110101064321.000|20110101064324.000|CC1|? BECAUSE NOW THE PARTY DON'T   
20110101064324.000|20110101064326.000|CC1|START TILL I'M ROCKING ?        
20110101064326.000|20110101064329.000|CC1|? DON'T STOP MAKE IT POP DEEJAY 
20110101064329.000|20110101064331.000|CC1|PUT THE SPEAKERS UP ?           
20110101064331.000|20110101064333.000|CC1|? TONIGHT I'M GOING TO FIGHT    
20110101064333.000|20110101064335.000|CC1|UNTIL WE SEE THE SUNLIGHT ?     
20110101064335.000|20110101064337.000|CC1|? TIK TOK ON THE CLOCK BUT THE  
20110101064337.000|20110101064341.000|CC1|PARTY DON'T STOP ?              
20110101064341.000|20110101064344.000|CC1|? DON'T STOP MAKE IT POP DEEJAY 
20110101064344.000|20110101064346.000|CC1|BLOW THE SPEAKERS UP ?          
20110101064346.000|20110101064348.000|CC1|? TONIGHT I'M GOING TO FIGHT    
20110101064348.000|20110101064351.000|CC1|UNTIL WE SEE THE SUNLIGHT ?     
20110101064352.000|20110101064352.000|XDS|%   LENGTH: 0:42:00 of 1:00:00
20110101064351.000|20110101064353.000|CC1|? TIK TOK ON THE CLOCK BUT THE  
20110101064353.000|20110101064406.000|CC1|PARTY DON'T STOP ?              
20110101064406.000|20110101064407.000|CC1|>> HAPPY NEW YEAR, BACK TO YOU, 
20110101064407.000|20110101064408.000|CC1|RYAN.                           
20110101064408.000|20110101064411.000|CC1|>> THANK YOU, KESHA, A VERY,    
20110101064411.000|20110101064412.000|CC1|VERY COOL PERFORMANCE.          
20110101064412.000|20110101064415.000|CC1|WHY ARE THEY SO MAD AT THE      
20110101064415.000|20110101064416.000|CC1|EASTER BUNNY?                   
20110101064416.000|20110101064419.000|CC1|JOINING US IS MISS AMERICA, NICE
20110101064419.000|20110101064421.000|CC1|TO SEE YOU?                     
20110101064421.000|20110101064422.000|CC1|>> NICE TO BE HERE.             
20110101064422.000|20110101064423.000|CC1|>> CONGRATULATIONS?             
20110101064423.000|20110101064425.000|CC1|>> THANK YOU.                   
20110101064425.000|20110101064426.000|CC1|>> GIVE ME YOUR TAKE ON YOUR    
20110101064426.000|20110101064429.000|CC1|FIRST TIME IN TIMES SQUARE FOR  
20110101064429.000|20110101064430.000|CC1|NEW YEAR'S EVE?                 
20110101064430.000|20110101064431.000|CC1|>> THIS IS AMAZING.             
20110101064431.000|20110101064433.000|CC1|ALL THE PEOPLE ARE EXCITED.     
20110101064433.000|20110101064435.000|CC1|I'M OUT OF WORDS TO BE HERE.    
20110101064435.000|20110101064436.000|CC1|IT'S AMAZING.                   
20110101064436.000|20110101064437.000|CC1|>> WHAT'S HAPPENING FOR YOU IN  
20110101064437.000|20110101064438.000|CC1|2011?                           
20110101064438.000|20110101064440.000|CC1|>> I'LL BE CROWNING THE 2011    
20110101064440.000|20110101064443.000|CC1|MISS AMERICA JANUARY 15th ON    
20110101064443.000|20110101064444.000|CC1|ABC.                            
20110101064444.000|20110101064446.000|CC1|OUR 90th ANNIVERSARY.           
20110101064446.000|20110101064447.000|CC1|IT'S GOING TO BE AN AMAZING     
20110101064447.000|20110101064448.000|CC1|EVENT.                          
20110101064448.000|20110101064450.000|CC1|>> I THINK THIS IS AN IMPORTANT 
20110101064450.000|20110101064451.000|CC1|QUESTION.                       
20110101064451.000|20110101064453.000|CC1|AT MIDNIGHT, WHO WILL MISS      
20110101064453.000|20110101064454.000|CC1|AMERICA BE KISSING?             
20110101064455.000|20110101064455.000|XDS|%   LENGTH: 0:43:00 of 1:00:00
20110101064454.000|20110101064457.000|CC1|>> WELL, MY BOYFRIEND WHOSE NAME
20110101064457.000|20110101064500.000|CC1|IS NAT IN NORTH CAROLINA.       
20110101064500.000|20110101064502.000|CC1|WE'LL HAVE TO KISS ON SKYPE.    
20110101064502.000|20110101064503.000|CC1|>> THAT COULD BE FUN.           
20110101064503.000|20110101064504.000|CC1|GOOD LUCK WITH THAT.            
20110101064504.000|20110101064506.000|CC1|HOPE YOU GET A GOOD SIGNAL.     
20110101064506.000|20110101064507.000|CC1|NICE TO SEE YOU.                
20110101064507.000|20110101064509.000|CC1|>> LET'S GO TO JENNY IN THE     
20110101064509.000|20110101064510.000|CC1|CROWD.                          
20110101064510.000|20110101064511.000|CC1|JENNY?                          
20110101064511.000|20110101064512.000|CC1|>> WALGREEN'S WANTS TO HELP     
20110101064512.000|20110101064514.000|CC1|EVERYONE STAY WELL THROUGHOUT   
20110101064514.000|20110101064515.000|CC1|THE YEAR.                       
20110101064515.000|20110101064516.000|CC1|LET'S FIND OUT HOW THESE FOLKS  
20110101064516.000|20110101064518.000|CC1|IN TIMES SQUARE PLAN TO HAVE A  
20110101064518.000|20110101064520.000|CC1|HAPPY AND HEALTHY 2011.         
20110101064520.000|20110101064522.000|CC1|HEY, GIRLS HOW ARE YOU GIRLS    
20110101064522.000|20110101064523.000|CC1|GOING TO MAKE 2011 A HEALTHY    
20110101064523.000|20110101064524.000|CC1|YEAR.                           
20110101064524.000|20110101064526.000|CC1|>> I'M GOING TO START RUNNING.  
20110101064526.000|20110101064528.000|CC1|>> I'M GOING TO DRINK MORE H 2  
20110101064528.000|20110101064529.000|CC1|O.                              
20110101064529.000|20110101064531.000|CC1|>> I'M GOING TO EAT MORE ORGANIC
20110101064531.000|20110101064532.000|CC1|FOODS.                          
20110101064532.000|20110101064533.000|CC1|>> SMART.                       
20110101064533.000|20110101064535.000|CC1|I WOULD LIKE TO STOP USING MY   
20110101064535.000|20110101064537.000|CC1|CELL PHONE ALL DAY LONG AND     
20110101064537.000|20110101064538.000|CC1|EATING WITH MY CELL PHONE AND   
20110101064538.000|20110101064540.000|CC1|SLEEPING WITH MY CELL PHONE.    
20110101064540.000|20110101064542.000|CC1|ALL RIGHT, RYAN.                
20110101064542.000|20110101064543.000|CC1|BACK TO YOU.                    
20110101064543.000|20110101064544.000|CC1|>> SLEEPING WITH YOUR CELL      
20110101064544.000|20110101064545.000|CC1|PHONE.                          
20110101064545.000|20110101064546.000|CC1|NOW I KNOW.                     
20110101064546.000|20110101064548.000|CC1|WE'RE ABOUT AN HOUR AND 15 AWAY 
20110101064548.000|20110101064549.000|CC1|FROM MIDNIGHT.                  
20110101064549.000|20110101064552.000|CC1|THE FEELING IS ELECTRIC IN THIS 
20110101064552.000|20110101064553.000|CC1|CROWD.                          
20110101064553.000|20110101064555.000|CC1|WE'LL BE RIGHT BACK WITH THE    
20110101064555.000|20110101064557.000|CC1|PERFORMANCE OF THE BEST SELLING 
20110101064601.000|20110101064601.000|XDS|%   LENGTH: 0:44:00 of 1:00:00
20110101064557.000|20110101064605.000|CC1|SONG OF THE YEAR, "HEY SOUL     
20110101064605.000|20110101064606.000|CC1|SISTER."                        
20110101064606.000|20110101064608.000|CC1|IT IS UP NEXT.                  
20110101064608.000|20110101065015.000|SEG_01|Type=Commercial
20110101064608.000|20110101064613.000|CC1|   THAT WAY TO HER BOOK CLUB.   
20110101064613.000|20110101064613.000|CC1|       SHE'LL PROBABLY SAY      
20110101064613.000|20110101064615.000|CC1|         SOMETHING LIKE,        
20110101064615.000|20110101064615.000|CC1|          "EVERYONE HAD         
20110101064615.000|20110101064617.000|CC1|        A WONDERFUL TIME.       
20110101064617.000|20110101064618.000|CC1|       THE FOOD WAS GREAT.      
20110101064618.000|20110101064622.000|CC1|    IT WAS GOOD TO GET AWAY."   
20110101064622.000|20110101064624.000|CC1|     BUT LET'S BE HONEST...     
20110101064624.000|20110101064626.000|CC1|      MOM JUST CAUGHT AIR!      
20110101064626.000|20110101064628.000|CC1|      NOW, THERE'S A FIRST.     
20110101064628.000|20110101064628.000|CC1|   TELL US WHAT YOU'VE ALWAYS   
20110101064628.000|20110101064631.000|CC1|   WANTED TO DO, ON FACEBOOK.   
20110101064631.000|20110101064632.000|CC1|       [ SHIP HORN BLOWS ]      
20110101064632.000|20110101064633.000|CC1|       [ Female Announcer ]     
20110101064633.000|20110101064635.000|CC1|   THIS IS NOT A PRESCRIPTION.  
20110101064635.000|20110101064636.000|CC1|          THIS IS NORMA.        
20110101064636.000|20110101064638.000|CC1|  WHO KNOWS HOW IMPORTANT IT IS 
20110101064638.000|20110101064638.000|CC1|       TO HAVE HER MEDICINE     
20110101064638.000|20110101064641.000|CC1|          IN ONE PLACE.         
20110101064641.000|20110101064641.000|CC1|    SO NORMA BRINGS ALL OF HER  
20110101064641.000|20110101064644.000|CC1|    PRESCRIPTIONS TO Walgreens  
20110101064644.000|20110101064644.000|CC1|       WHERE HER PHARMACIST     
20110101064644.000|20110101064647.000|CC1|  CAN WATCH OUT FOR INTERACTIONS
20110101064647.000|20110101064647.000|CC1|             WITH HER           
20110101064647.000|20110101064648.000|CC1|    OVER-THE-COUNTER MEDICINE.  
20110101064648.000|20110101064648.000|CC1|         NOW NORMA THINKS       
20110101064648.000|20110101064652.000|CC1|     LESS ABOUT HER MEDICINE    
20110101064652.000|20110101064654.000|CC1|   AND MORE ABOUT HER VACATION. 
20110101064654.000|20110101064656.000|CC1| TELL US WHAT YOU TAKE JUST ONCE
20110101064656.000|20110101064656.000|CC1|         AND WE'LL CHECK        
20110101064656.000|20110101064658.000|CC1|   FOR INTERACTIONS EVERY TIME. 
20110101064658.000|20110101064658.000|CC1|       EXPERTISE -- FIND IT     
20110101064658.000|20110101064702.000|CC1| EVERYWHERE THERE'S A Walgreens.
20110101064702.000|20110101064703.000|CC1|       [ Female Announcer ]     
20110101064703.000|20110101064704.000|CC1| E Most women in America aren't.
20110101064704.000|20110101064704.000|XDS|%   LENGTH: 0:45:00 of 1:00:00
20110101064704.000|20110101064706.000|CC1|  getting the calcium they need.
20110101064706.000|20110101064707.000|CC1|      Only Yoplait Original     
20110101064707.000|20110101064707.000|CC1|      has twice the calcium     
20110101064707.000|20110101064709.000|CC1|      of the leading yogurt.    
20110101064709.000|20110101064711.000|CC1|  That's 50% of the Daily Value 
20110101064711.000|20110101064713.000|CC1|  To help close the calcium gap,
20110101064713.000|20110101064713.000|CC1|        we're giving away       
20110101064713.000|20110101064715.000|CC1|       a million free cups      
20110101064715.000|20110101065015.000|CC1|       at Yoplait dot com.      
20110101065006.000|20110101065006.000|SEG_01|Type=Story start
20110101065006.000|20110101065006.000|XDS|%   LENGTH: 0:47:00 of 1:00:00
20110101065008.000|20110101065008.000|XDS|%   LENGTH: 0:48:00 of 1:00:00
20110101065015.000|20110101065018.000|CC1|HEY, WE'RE CRAZY ON NEW YEAR'S  
20110101065018.000|20110101065019.000|CC1|EVE.                            
20110101065019.000|20110101065021.000|CC1|HAPPY NEW YEAR!                 
20110101065021.000|20110101065023.000|CC1|>> THAT IS THE SPIRIT.          
20110101065023.000|20110101065817.000|SEG|Type=Story
20110101065023.000|20110101065025.000|CC1|>>> A LOT OF PEOPLE ARE HERE IN 
20110101065025.000|20110101065026.000|CC1|TIMES SQUARE WITH THEIR         
20110101065026.000|20110101065028.000|CC1|SIGNIFICANT OTHERS.             
20110101065028.000|20110101065029.000|CC1|LET'S FIND A COUPLE.            
20110101065029.000|20110101065030.000|CC1|ARE YOU GUYS A COUPLE.          
20110101065030.000|20110101065032.000|CC1|ARE YOU GUYS MARRIED?           
20110101065032.000|20110101065033.000|CC1|>> HOW LONG?                    
20110101065033.000|20110101065036.000|CC1|>> SINCE MAY 16th.              
20110101065036.000|20110101065037.000|CC1|>> HOW LONG IS THAT?            
20110101065037.000|20110101065041.000|CC1|>> EIGHT MONTHS.                
20110101065041.000|20110101065043.000|CC1|OF COURSE, YOU CAN TELL THE     
20110101065043.000|20110101065044.000|CC1|WHOLE WORLD WHAT YOUR           
20110101065044.000|20110101065046.000|CC1|RELATIONSHIP STATUS IS ON YOUR  
20110101065046.000|20110101065047.000|CC1|FACEBOOK PAGE.                  
20110101065047.000|20110101065048.000|CC1|MILLIONS OF PEOPLE CHANGED THEIR
20110101065048.000|20110101065050.000|CC1|STATUS THIS PAST YEAR.          
20110101065050.000|20110101065051.000|CC1|HERE ARE RELATIONSHIP STATUS    
20110101065051.000|20110101065053.000|CC1|UPDATES IN 2010.                
20110101065053.000|20110101065054.000|CC1|7% UPDATED THEIR STATUS TO      
20110101065054.000|20110101065055.000|CC1|"ENGAGED."                      
20110101065055.000|20110101065058.000|CC1|7.5% SAID "IT'S COMPLICATED."   
20110101065058.000|20110101065104.000|CC1|12.5% UPDATED TO "MARRIED."     
20110101065104.000|20110101065105.000|CC1|TLIP                            
20110101065105.000|20110101065107.000|CC1|39.5% SAID "IN A RELATIONSHIP." 
20110101065107.000|20110101065109.000|CC1|AND DON'T FORGET THE 33.5% WHO  
20110101065111.000|20110101065111.000|XDS|%   LENGTH: 0:49:00 of 1:00:00
20110101065109.000|20110101065114.000|CC1|UPDATED TO "SINGLE."            
20110101065114.000|20110101065116.000|CC1|RIGHT NOW, WE HAVE ONE OF THE   
20110101065116.000|20110101065117.000|CC1|HOTTEST BANDS OF THE YEAR.      
20110101065117.000|20110101065120.000|CC1|WITH THEIR NUMBER ONE SMASH     
20110101065120.000|20110101065122.000|CC1|"HEY, SOUL SISTER," HERE'S      
20110101065122.000|20110101065127.000|CC1|TRAIN.                          
20110101065127.000|20110101065133.000|CC1|? HEY HEY HEY                   
20110101065133.000|20110101065137.000|CC1|YOUR LIPSTICK STAINS            
20110101065137.000|20110101065140.000|CC1|ON THE FRONT LOBE               
20110101065140.000|20110101065143.000|CC1|OF MY LEFT SIDE BRAINS ?        
20110101065143.000|20110101065145.000|CC1|? I KNEW I WOULDN'T FORGET YOU  
20110101065145.000|20110101065147.000|CC1|AND SO I WENT AND LET YOU       
20110101065147.000|20110101065153.000|CC1|BLOW MY MIND                    
20110101065153.000|20110101065157.000|CC1|YOUR SWEET MOONBEAM ?           
20110101065157.000|20110101065200.000|CC1|? THE SMELL OF YOU IN EVERY     
20110101065200.000|20110101065203.000|CC1|SINGLE DREAM I DREAM ?          
20110101065203.000|20110101065204.000|CC1|? I KNEW WHEN WE COLLIDED       
20110101065204.000|20110101065207.000|CC1|YOU'RE THE ONE I HAVE DECIDED   
20110101065207.000|20110101065213.000|CC1|WHO'S ONE OF MY KIND ?          
20110101065214.000|20110101065214.000|XDS|%   LENGTH: 0:50:00 of 1:00:00
20110101065213.000|20110101065215.000|CC1|? HEY SOUL SISTER               
20110101065215.000|20110101065218.000|CC1|AIN'T THAT MISTER MISTER        
20110101065218.000|20110101065220.000|CC1|ON THE RADIO, STEREO ?          
20110101065220.000|20110101065221.000|CC1|? THE WAY YOU MOVE              
20110101065221.000|20110101065224.000|CC1|AIN'T FAIR YOU KNOW ?           
20110101065224.000|20110101065226.000|CC1|? HEY SOUL SISTER, I DON'T WANNA
20110101065226.000|20110101065228.000|CC1|MISS A SINGLE THING             
20110101065228.000|20110101065235.000|CC1|YOU DO TONIGHT ?                
20110101065235.000|20110101065243.000|CC1|? HEY HEY HEY                   
20110101065243.000|20110101065247.000|CC1|JUST IN TIME, I'M SO GLAD       
20110101065247.000|20110101065249.000|CC1|YOU HAVE A ONE TRACK MIND       
20110101065249.000|20110101065251.000|CC1|LIKE ME ?                       
20110101065251.000|20110101065254.000|CC1|? YOU GAVE MY LIFE DIRECTION    
20110101065254.000|20110101065256.000|CC1|A GAME SHOW LOVE CONNECTION     
20110101065256.000|20110101065302.000|CC1|WE CAN'T DENY ?                 
20110101065302.000|20110101065306.000|CC1|? I'M SO OBSESSED               
20110101065306.000|20110101065310.000|CC1|MY HEART IS BOUND TO BEAT       
20110101065310.000|20110101065311.000|CC1|RIGHT OUT MY UNTRIMMED CHEST ?  
20110101065311.000|20110101065313.000|CC1|? I BELIEVE IN YOU              
20110101065313.000|20110101065316.000|CC1|LIKE A VIRGIN, YOU'RE MADONNA   
20110101065317.000|20110101065317.000|XDS|%   LENGTH: 0:51:00 of 1:00:00
20110101065316.000|20110101065319.000|CC1|AND I'M ALWAYS GONNA WANNA      
20110101065319.000|20110101065323.000|CC1|BLOW YOUR MIND ?                
20110101065323.000|20110101065326.000|CC1|? HEY SOUL SISTER               
20110101065326.000|20110101065327.000|CC1|AIN'T THAT MISTER MISTER        
20110101065327.000|20110101065329.000|CC1|ON THE RADIO, STEREO ?          
20110101065329.000|20110101065330.000|CC1|? THE WAY YOU MOVE              
20110101065330.000|20110101065332.000|CC1|AIN'T FAIR YOU KNOW ?           
20110101065332.000|20110101065335.000|CC1|? HEY SOUL SISTER               
20110101065335.000|20110101065338.000|CC1|I DON'T WANNA MISS              
20110101065338.000|20110101065343.000|CC1|A SINGLE THING YOU DO TONIGHT ? 
20110101065343.000|20110101065345.000|CC1|? THE WAY YOU CAN CUT A RUG     
20110101065345.000|20110101065347.000|CC1|WATCHING YOU IS                 
20110101065347.000|20110101065348.000|CC1|THE ONLY DRUG I NEED ?          
20110101065348.000|20110101065350.000|CC1|? SO GANGSTER, I'M SO THUG      
20110101065350.000|20110101065351.000|CC1|YOU'RE THE ONLY ONE             
20110101065351.000|20110101065352.000|CC1|I'M DREAMING OF ?               
20110101065352.000|20110101065354.000|CC1|? YOU SEE I CAN BE MYSELF       
20110101065354.000|20110101065355.000|CC1|NOW FINALLY                     
20110101065355.000|20110101065357.000|CC1|IN FACT THERE'S NOTHING         
20110101065357.000|20110101065358.000|CC1|I CAN'T BE ?                    
20110101065358.000|20110101065401.000|CC1|? I WANT THE WORLD TO SEE       
20110101065401.000|20110101065403.000|CC1|YOU'LL BE WITH ME ?             
20110101065403.000|20110101065405.000|CC1|? HEY SOUL SISTER               
20110101065405.000|20110101065407.000|CC1|AIN'T THAT MISTER MISTER        
20110101065407.000|20110101065410.000|CC1|ON THE RADIO, STEREO ?          
20110101065410.000|20110101065411.000|CC1|? THE WAY YOU MOVE              
