TOP|20110101010001|2011-01-01_0100_US_KABC_Eyewitness_News_5PM
COL|Communication Studies Archive, UCLA 
UID|cd17f9c6-154a-11e0-9229-001517add720
DUR|0:59:39.40
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-31 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:32:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110101012337.000|20110101012339.000|CC1|AT 6:00 A SPIKE IN AUTOSALES ON 
20110101012339.000|20110101012340.000|CC1|THIS NEW YEAR'S EVE.            
20110101012340.000|20110101012342.000|CC1|WE'LL TELL YOU WHICH VEHICLES   
20110101012342.000|20110101012343.000|CC1|SHALL THE MOST POPULAR FOR      
20110101012343.000|20110101012344.000|CC1|BUYERS.                         
20110101012344.000|20110101012346.000|CC1|FIRST, WHAT IS YOUR NEW YEAR'S  
20110101012346.000|20110101012348.000|CC1|RESOLUTION.                     
20110101012348.000|20110101012350.000|CC1|>> I HOPE I WANT EVERYBODY BE   
20110101012350.000|20110101012352.000|CC1|NICE EACH OTHER, LOVE EACH      
20110101012352.000|20110101012354.000|CC1|OTHER, AND ENVOY EACH OTHER THIS
20110101012354.000|20110101012358.000|CC1|IS MY RESOLUTION, THAT'S ALL I  
20110101012358.000|20110101012358.000|CC1|WANT.                           
20110101012358.000|20110101012400.000|CC1|>> MY NEW YEAR'S RESOLUTION IS  
20110101012400.000|20110101012404.000|CC1|TO ACTUALLY STUDY MORE, AND TO  
20110101012404.000|20110101012407.000|CC1|WORK HARD AND PLAY HARD.        
20110101012407.000|20110101012410.000|CC1|>> DRINK LESS, STUDY HARDER AND 
20110101012410.000|20110101012411.000|CC1|GET AHEAD FOR MYSELF.           
20110101012411.000|20110101012412.000|CC1|>> I DON'T HAVE ONE YET.        
20110101012412.000|20110101012414.000|CC1|I REALLY DON'T BELIEVE IN       
20110101012414.000|20110101012416.000|CC1|RESOLUTIONS BECAUSE I CAN'T KEEP
20110101012416.000|20110101012417.000|CC1|THEM ANY WAY.                   
20110101012417.000|20110101012704.000|SEG_01|Type=Commercial
20110101012417.000|20110101012533.000|CC1|[LAUGHTER]                      
20110101012533.000|20110101012658.000|CC1|    ON    EL                    
20110101012658.000|20110101012704.000|CC1|??                              
20110101012704.000|20110101012705.000|SEG_01|Type=Story start
20110101012704.000|20110101012705.000|CC1|JOHN: WHO KNEW WALL STREET      
20110101012705.000|20110101012709.000|CC1|TRADERS COULD BE SO TRADER      
20110101012709.000|20110101012709.000|CC1|CHEERY.                         
20110101012709.000|20110101012710.000|CC1|THE NEW YORK STOCK EXCHANGE     
20110101012710.000|20110101012713.000|CC1|BELTED OUT WAIT UNTIL THE       
20110101012713.000|20110101012716.000|CC1|SUNSHINES NELLY SUNG EVERY      
20110101012716.000|20110101012717.000|CC1|YEAR FOR HOPES OF BETTER        
20110101012717.000|20110101012718.000|CC1|RETURNS IN THE YEAR TO          
20110101012718.000|20110101012719.000|CC1|FOLLOW.                         
20110101012719.000|20110101012720.000|CC1|ASIDE FROM THE SINGING          
20110101012720.000|20110101012721.000|CC1|STOCKS FINISHED THE YEAR ON     
20110101012721.000|20110101012723.000|CC1|A QUIET NOTE WITH THE DOW       
20110101012723.000|20110101012725.000|CC1|EDGING UP 8 POINTS AND THE      
20110101012725.000|20110101012726.000|CC1|NASDAQ FALLING 10.              
20110101012726.000|20110101012727.000|CC1|THE VOLUME WAS LOW WITH         
20110101012727.000|20110101012729.000|CC1|TRADERS TAKING THE DAY OFF.     
20110101012729.000|20110101012730.000|CC1|OVERALL IT WAS A STRONG YEAR    
20110101012730.000|20110101012731.000|CC1|FOR THE DOW WHICH FINISHED      
20110101012731.000|20110101012736.000|CC1|UP 14% TO CLOSE AT 11578.       
20110101012736.000|20110101012738.000|CC1|JOVANA: WAS THAT THE BEST.      
20110101012738.000|20110101012739.000|CC1|>> I DON'T KNOW WASN'T VERY     
20110101012739.000|20110101012741.000|CC1|GOOD SINGING WAS IT.            
20110101012741.000|20110101012742.000|CC1|JOVANA: NEW AT 5:00 HOW         
20110101012742.000|20110101012743.000|CC1|WOULD YOU LIKE TO START OFF     
20110101012743.000|20110101012747.000|CC1|THE NEW YEAR WINNING A 242      
20110101012747.000|20110101012748.000|CC1|MILLION-DOLLAR LOTTERY          
20110101012748.000|20110101012748.000|CC1|JACKPOT?                        
20110101012748.000|20110101012750.000|CC1|>> NO ONE IN THE                
20110101012750.000|20110101012751.000|CC1|PARTICIPATING 42 STATES HAS     
20110101012751.000|20110101012753.000|CC1|HIT THE JACKPOT IN MORE THAN    
20110101012753.000|20110101012754.000|CC1|A MOVEMENT SOME DID NOT MISS    
20110101012754.000|20110101012756.000|CC1|THE CHANCE TO BUY THE TICKET    
20110101012756.000|20110101012758.000|CC1|IN GLENDALE WE CAUGHT UP        
20110101012758.000|20110101012758.000|CC1|WITH ONE CUSTOMER THAT          
20110101012758.000|20110101012801.000|CC1|WANTED AS MANY CHANCES AS HE    
20110101012801.000|20110101012802.000|CC1|COULD GET.                      
20110101012802.000|20110101012804.000|CC1|THE DRAWING TAKES PLACE 8:00    
20110101012804.000|20110101012805.000|CC1|TONIGHT SO BETTER HURRY.        
20110101012805.000|20110101012806.000|CC1|JOHN: ALL RIGHT.                
20110101012806.000|20110101012807.000|CC1|AHEAD ON "EYEWITNESS NEWS"      
20110101012807.000|20110101012809.000|CC1|5:30, THE WARNING IF YOU        
20110101012809.000|20110101012810.000|CC1|PLAN TO DRINK ALCOHOL           
20110101012810.000|20110101012811.000|CC1|TONIGHT.                        
20110101012811.000|20110101012811.000|CC1|JOVANA: POLICE WILL BE OUT      
20110101012811.000|20110101012813.000|CC1|IN FORCE LOOKING FOR DRUNK      
20110101012813.000|20110101012813.000|CC1|DRIVERS.                        
20110101012813.000|20110101012815.000|CC1|THERE ARE FREE AND EASY WAYS    
20110101012815.000|20110101012817.000|CC1|TO GET HOME SAFELY.             
20110101012817.000|20110101012819.000|CC1|WE SHOW YOU COMING UP.          
20110101012819.000|20110101012821.000|CC1|>> AND TOO TALL TO FLY?         
20110101012821.000|20110101012822.000|CC1|A MAN TALKS ABOUT HOW HE        
20110101012822.000|20110101012824.000|CC1|ENDED UPSTANDING FOR AN         
20110101012824.000|20110101012825.000|CC1|ENTIRE CROSS COUNTRY FLIGHT.    
20110101012825.000|20110101012827.000|CC1|JOVANA: WHICH IS BETTER IN      
20110101012827.000|20110101012828.000|CC1|AN EMERGENCY?                   
20110101012828.000|20110101012830.000|CC1|YOUR CELL PHONE OR A LAND       
20110101012830.000|20110101012830.000|CC1|LINE?                           
20110101012830.000|20110101012831.000|CC1|WE PUT THEM TO THE TEST AS      
20110101012831.000|20110101012852.000|CC1|"EYEWITNESS NEWS" CONTINUES.    
20110101012852.000|20110101013058.000|SEG_01|Type=Commercial
20110101012852.000|20110101012855.000|CC1|           [HONKING]            
20110101012855.000|20110101012855.000|CC1|               THEY WERE        
20110101012855.000|20110101012856.000|CC1|               HAVING A SALE!   
20110101012856.000|20110101012856.000|CC1|   Announcer: THE IKEA SALE.    
20110101012856.000|20110101012859.000|CC1|       I'M GOING BACK FOR MORE! 
20110101012859.000|20110101012859.000|CC1|    Announcer: DECEMBER 26th    
20110101012859.000|20110101012900.000|CC1|      THROUGH JANUARY 9th.      
20110101012900.000|20110101012902.000|CC1|     SAVE UP TO 60%. IKEA.      
20110101012902.000|20110101013058.000|CC1|  THE LIFE IMPROVEMENT STORE.   
20110101013058.000|20110101013059.000|SEG_01|Type=Story start
20110101013058.000|20110101013059.000|CC1|JOHN: DON'T DRINK IS DRIVE      
20110101013059.000|20110101013101.000|CC1|AS YOU RENG IN THE NEW YEAR     
20110101013101.000|20110101013101.000|CC1|THAT IS CORRECT IS THE          
20110101013101.000|20110101013103.000|CC1|MESSAGE FROM OFFICERS THAT      
20110101013103.000|20110101013104.000|CC1|WILL BE OUT IN FORCE TONIGHT    
20110101013104.000|20110101013105.000|CC1|CRACKING DOWN ON DRUNK          
20110101013105.000|20110101013107.000|CC1|DRIVERS AND HOPING TO           
20110101013107.000|20110101013108.000|CC1|PREVENT A TRAGIC HOLIDAY        
20110101013108.000|20110101013109.000|CC1|ACCIDENT.                       
20110101013109.000|20110101013110.000|CC1|WELCOME TO "EYEWITNESS NEWS"    
20110101013110.000|20110101013111.000|CC1|I'M JOHN HARTUNG.               
20110101013111.000|20110101013112.000|CC1|JOVANA: I'M JOVANA LARA.        
20110101013112.000|20110101013114.000|CC1|MARC AND MICHELLE ARE OFF.      
20110101013114.000|20110101013115.000|CC1|DUI ENFORCEMENT WILL BE AT      
20110101013115.000|20110101013117.000|CC1|THE PEAK TONIGHT AS OFFICERS    
20110101013117.000|20110101013119.000|CC1|GIVE UP THEIR OWN NEW YEAR'S    
20110101013119.000|20110101013120.000|CC1|CELEBRATIONES TO PROTECT THE    
20110101013120.000|20110101013120.000|CC1|REST OF US.                     
20110101013120.000|20110101013121.000|CC1|"EYEWITNESS NEWS" REPORTER      
20110101013121.000|20110101013123.000|CC1|SID GARCIA IS LIVE FROM         
20110101013123.000|20110101013123.000|CC1|NORTH HOLLYWOOD TO TELL US      
20110101013123.000|20110101013124.000|CC1|ABOUT THE SPECIAL OFFER FROM    
20110101013124.000|20110101013127.000|CC1|THE MTA THAT MAY SAVE LIVES.    
20110101013127.000|20110101013127.000|CC1|SID?                            
20110101013127.000|20110101013129.000|CC1|>> Reporter: WE ARE AT THE      
20110101013129.000|20110101013130.000|CC1|RED LINE STATION HERE AT THE    
20110101013130.000|20110101013131.000|CC1|MTA.                            
20110101013131.000|20110101013132.000|CC1|LET ME SHOW YOU THE NUMBERS     
20110101013132.000|20110101013133.000|CC1|WITH YOU.                       
20110101013133.000|20110101013134.000|CC1|A COVEREDING TO THE L.A.P.D.,   
20110101013134.000|20110101013137.000|CC1|THEY MADE 6400 D.U.I.           
20110101013137.000|20110101013139.000|CC1|ARRESTS THIS YEAR MORE THAN     
20110101013139.000|20110101013140.000|CC1|A THOUSAND OF THOSE ARRESTS     
20110101013140.000|20110101013142.000|CC1|WERE CAUSED OR INVOLVED IN      
20110101013142.000|20110101013143.000|CC1|ACCIDENTS.                      
20110101013143.000|20110101013144.000|CC1|SO IF YOU ARE GOING OUT         
20110101013144.000|20110101013145.000|CC1|TONIGHT, YOU PLAN ON            
20110101013145.000|20110101013147.000|CC1|DRINKING, INSTEAD OF GETTING    
20110101013147.000|20110101013149.000|CC1|BEHIND THE WHEEL, THE MTA       
20110101013149.000|20110101013151.000|CC1|SAYS HOW ABOUT A FREE RIDE?     
20110101013151.000|20110101013153.000|CC1|IF YOU DRINK AND YOU DRIVE,     
20110101013153.000|20110101013156.000|CC1|IF YOU CHOOSE TO DO SO, THAT    
20110101013156.000|20110101013158.000|CC1|IS MEN AND WOMEN STANDING       
20110101013158.000|20110101013200.000|CC1|BEHIND ME IN UNIFORM WILL       
20110101013200.000|20110101013200.000|CC1|ARREST YOU AND TAKE YOU TO      
20110101013200.000|20110101013202.000|CC1|JAIL.                           
20110101013202.000|20110101013204.000|CC1|>> Reporter: THEY MEAN IT.      
20110101013204.000|20110101013205.000|CC1|THE COMBINED FORCES OF THE      
20110101013205.000|20110101013207.000|CC1|L.A.P.D., THE L.A. COUNTY       
20110101013207.000|20110101013209.000|CC1|SHERIFF'S DEPARTMENT AND THE    
20110101013209.000|20110101013210.000|CC1|CHP WILL BE OUT IN FORCE        
20110101013210.000|20110101013212.000|CC1|LOOKING FOR DRUNK DRIVERS.      
20110101013212.000|20110101013213.000|CC1|THE L.A.P.D. WILL BE MANNING    
20110101013213.000|20110101013215.000|CC1|THE D.U.I. CHECKPOINTS AND      
20110101013215.000|20110101013216.000|CC1|SENDING UNIFORMED AND           
20110101013216.000|20110101013218.000|CC1|PLAINCLOTHED OFFICERS OUT       
20110101013218.000|20110101013219.000|CC1|PATROLLING THE STREETS AND      
20110101013219.000|20110101013220.000|CC1|THE BARS.                       
20110101013220.000|20110101013222.000|CC1|>> YOU CHEER ON THE AVERAGE.    
20110101013222.000|20110101013224.000|CC1|SOMEONE KILLED BY A IMPAIRED    
20110101013224.000|20110101013225.000|CC1|DRIVER IN THE UNITED STATES     
20110101013225.000|20110101013228.000|CC1|EVERY 45 MINUTES.               
20110101013228.000|20110101013229.000|CC1|AND SOMEONE IS INJURED EVERY    
20110101013229.000|20110101013230.000|CC1|MINUTE.                         
20110101013230.000|20110101013232.000|CC1|>> IF HAVE YOU HAD TOO MUCH     
20110101013232.000|20110101013233.000|CC1|TO DRINK AND YOU MAKE THE       
20110101013233.000|20110101013235.000|CC1|SMART DECISION NOT GETTING      
20110101013235.000|20110101013237.000|CC1|BEHIND THE WHEEL, THE MTA       
20110101013237.000|20110101013238.000|CC1|TONIGHT WILL OFFER FREE         
20110101013238.000|20110101013240.000|CC1|RIDES.                          
20110101013240.000|20110101013241.000|CC1|>> METRO AGAIN IS PLEASED TO    
20110101013241.000|20110101013243.000|CC1|OFFER FREE RIDES ON ALL OF      
20110101013243.000|20110101013244.000|CC1|THE BUS AND TRAINS TONIGHT      
20110101013244.000|20110101013247.000|CC1|FOR 9:00 P.M. TO TOMORROW       
20110101013247.000|20110101013248.000|CC1|MORNING 2:00 AM INCLUDING       
20110101013248.000|20110101013252.000|CC1|ALL SUBWAY AND ORANGE LINE      
20110101013252.000|20110101013253.000|CC1|ACROSS THE STREET.              
20110101013253.000|20110101013254.000|CC1|AND IT IS FREE.                 
20110101013254.000|20110101013256.000|CC1|IF WE CAN SAVE ONE LIFE, IT     
20110101013256.000|20110101013257.000|CC1|IS WORTH IT TO US.              
20110101013257.000|20110101013300.000|CC1|>> JACKIE WITH MOTHERS GETS     
20110101013300.000|20110101013301.000|CC1|DRUNK DRIVING HAS A SOBERING    
20110101013301.000|20110101013302.000|CC1|REMINDER TO YOU IF YOU WILL     
20110101013302.000|20110101013303.000|CC1|BE DRINKING AND DRIVING         
20110101013303.000|20110101013305.000|CC1|TONIGHT.                        
20110101013305.000|20110101013306.000|CC1|12 YEARS AGO TOMORROW A         
20110101013306.000|20110101013308.000|CC1|DRUNK DRIVER KILLED HER         
20110101013308.000|20110101013309.000|CC1|HUSBAND.                        
20110101013309.000|20110101013311.000|CC1|>> MAKE NO OTHER CHOICE         
20110101013311.000|20110101013311.000|CC1|TONIGHT.                        
20110101013311.000|20110101013313.000|CC1|SIMPLY MAKE THE RIGHT CHOICE    
20110101013313.000|20110101013316.000|CC1|THAT IS TO DRINK OR DRIVE.      
20110101013316.000|20110101013317.000|CC1|>> WELCOME THE NEW YEAR NOT     
20110101013317.000|20110101013318.000|CC1|IN JAIL.                        
20110101013318.000|20110101013320.000|CC1|DO NOT LET THE L.A.P.D. BE      
20110101013320.000|20110101013320.000|CC1|YOUR DESIGNATED DRIVER          
20110101013320.000|20110101013323.000|CC1|TONIGHT.                        
20110101013323.000|20110101013324.000|CC1|>> Reporter: AGAIN THE FREE     
20110101013324.000|20110101013326.000|CC1|RIDES THAT THE MTA IS           
20110101013326.000|20110101013327.000|CC1|OFFERING START AT 9:00          
20110101013327.000|20110101013329.000|CC1|TONIGHT FOR FIVE HOURS UNTIL    
20110101013329.000|20110101013330.000|CC1|2:00 AM TOMORROW MORNING.       
20110101013330.000|20110101013331.000|CC1|IF YOU GO OUT, YOU WILL HAVE    
20110101013331.000|20110101013333.000|CC1|SOMETHING TO DRINK, DON'T       
20110101013333.000|20110101013334.000|CC1|GET BEHIND THE WHEEL.           
20110101013334.000|20110101013336.000|CC1|GET A FREE RIDE HOME.           
20110101013336.000|20110101013337.000|CC1|REPORTING LIVE FROM NORTH       
20110101013337.000|20110101013339.000|CC1|HOLLYWOOD SID GARCIA ABC7       
20110101013339.000|20110101013342.000|CC1|"EYEWITNESS NEWS.".             
20110101013342.000|20110101013343.000|CC1|JOVANA: IF YOU DO END UP        
20110101013343.000|20110101013345.000|CC1|HAVING A LITTLE BIT TOO MUCH    
20110101013345.000|20110101013346.000|CC1|CHAMPAGNE OR OTHER ADULT        
20110101013346.000|20110101013347.000|CC1|BEVERAGES TONIGHT GET A FREE    
20110101013347.000|20110101013348.000|CC1|TOW HOME.                       
20110101013348.000|20110101013350.000|CC1|THE SOUTHERN CALIFORNIA AUTO    
20110101013350.000|20110101013351.000|CC1|CLUB IS ONCE AGAIN OFFERING     
20110101013351.000|20110101013353.000|CC1|THE TIPSY TOW SERVICE CALL      
20110101013353.000|20110101013357.000|CC1|AAA AT 800 400 4-AAA.           
20110101013357.000|20110101013400.000|CC1|THEY WILL TOW YOU HOME UP TO    
20110101013400.000|20110101013401.000|CC1|SEPTEMBER SEVEN MILES FOR       
20110101013401.000|20110101013402.000|CC1|FREE.                           
20110101013402.000|20110101013404.000|CC1|6:00 P.M. TONIGHT AND 6:00      
20110101013404.000|20110101013404.000|CC1|AM TOMORROW.                    
20110101013404.000|20110101013406.000|CC1|>> FINES FOR PARK AND           
20110101013406.000|20110101013407.000|CC1|TRAFFIC TICKETS ARE GOING UP    
20110101013407.000|20110101013408.000|CC1|IN THE NEW YEAR THAT IS         
20110101013408.000|20110101013409.000|CC1|ACCORDING TO THE "L.A.          
20110101013409.000|20110101013409.000|CC1|TIMES".                         
20110101013409.000|20110101013411.000|CC1|THE STATE IS ADDING 4           
20110101013411.000|20110101013412.000|CC1|DOLLARS TO THE PRICE OF         
20110101013412.000|20110101013414.000|CC1|EVERY TRAFFIC TICKET.           
20110101013414.000|20110101013416.000|CC1|THE FEE WILL PAY FOR            
20110101013416.000|20110101013417.000|CC1|EMERGENCY AIR TRANSPORT         
20110101013417.000|20110101013418.000|CC1|SERVICES BECAUSE THERE IS A     
20110101013418.000|20110101013420.000|CC1|SHORTFALL IN MEDICAL            
20110101013420.000|20110101013420.000|CC1|FUNDING.                        
20110101013420.000|20110101013422.000|CC1|THE INCREASE WILL BRING IN      
20110101013422.000|20110101013423.000|CC1|AN ESTIMATED $34,000,000 A      
20110101013423.000|20110101013425.000|CC1|YEAR THROUGH 2016.              
20110101013425.000|20110101013427.000|CC1|ALSO ANOTHER LAW THAT TAKES     
20110101013427.000|20110101013428.000|CC1|AFFECT TOMORROW WILL ALLOW      
20110101013428.000|20110101013430.000|CC1|LOCAL AGENCIES TO INSTALL       
20110101013430.000|20110101013431.000|CC1|CAMERAS ON STREET SWEEPERS      
20110101013431.000|20110101013433.000|CC1|TO CATCH PARKING VIOLATORS.     
20110101013433.000|20110101013434.000|CC1|JOVANA: ANOTHER SETBACK FOR     
20110101013434.000|20110101013436.000|CC1|THE CREW OF THE SPACE           
20110101013436.000|20110101013437.000|CC1|SHUTTLE DISCOVERY.              
20110101013437.000|20110101013439.000|CC1|NASA HAS FOUND NEW CRACKS IN    
20110101013439.000|20110101013440.000|CC1|THE SHUTTLE'S INTERNAL FUEL     
20110101013440.000|20110101013441.000|CC1|TANK.                           
20110101013441.000|20110101013441.000|CC1|THE CRACKS WERE DISCOVERED      
20110101013441.000|20110101013443.000|CC1|ON THE BACK SIDE OF THE         
20110101013443.000|20110101013444.000|CC1|TANK'S MID-SECTION.             
20110101013444.000|20110101013445.000|CC1|NASA HASN'T DECIDE THAT HAD     
20110101013445.000|20110101013447.000|CC1|THE MODIFICATION WILL NEED      
20110101013447.000|20110101013447.000|CC1|TO BE MADE.                     
20110101013447.000|20110101013448.000|CC1|NO WORD ON WHETHER THE          
20110101013448.000|20110101013450.000|CC1|LAUNCH SCHEDULED WILL BE        
20110101013450.000|20110101013451.000|CC1|AFFECTED.                       
20110101013451.000|20110101013452.000|CC1|DISCOVERY IS SET TO LAUNCH      
20110101013452.000|20110101013454.000|CC1|NO EARLIER THAN FEBRUARY 3rd    
20110101013454.000|20110101013455.000|CC1|AFTER THREE MONTHS OF           
20110101013455.000|20110101013456.000|CC1|DELAYS.                         
20110101013456.000|20110101013458.000|CC1|THE SHUTTLE'S MISSION TO THE    
20110101013458.000|20110101013459.000|CC1|INTERNATIONAL SPACE STATION     
20110101013459.000|20110101013500.000|CC1|WILL BE THE DISCOVERY'S         
20110101013500.000|20110101013501.000|CC1|FINAL FLIGHT BEFORE IT IS       
20110101013501.000|20110101013502.000|CC1|RETIRED.                        
20110101013502.000|20110101013503.000|CC1|>> NEW AT 5:00.                 
20110101013503.000|20110101013505.000|CC1|THE FAA IS ALLOWING PILOTS      
20110101013505.000|20110101013506.000|CC1|TO USE iPADS TO HELP PLAN       
20110101013506.000|20110101013508.000|CC1|THEIR FLIGHTS.                  
20110101013508.000|20110101013509.000|CC1|HOWEVER THEY CAN ONLY USE       
20110101013509.000|20110101013511.000|CC1|THE DEVICES AS A SECONDARY      
20110101013511.000|20110101013513.000|CC1|TOOL AFTER TRADITIONAL PAPER    
20110101013513.000|20110101013513.000|CC1|CHARTS.                         
20110101013513.000|20110101013515.000|CC1|ALSO THE iPADS CAN'T BE USED    
20110101013515.000|20110101013517.000|CC1|WHILE IN THE AIR.               
20110101013517.000|20110101013518.000|CC1|PILOTS SAY THAT WITH A          
20110101013518.000|20110101013519.000|CC1|COUPLE OF FINGER SWIPES THEY    
20110101013519.000|20110101013522.000|CC1|WILL PULL UP ROOTS, WEATHER     
20110101013522.000|20110101013523.000|CC1|RADAR AND UPDATES ON            
20110101013523.000|20110101013524.000|CC1|MAINTENANCE PROBLEMS WITH       
20110101013524.000|20110101013525.000|CC1|THE FLEETS.                     
20110101013525.000|20110101013526.000|CC1|THE TECHNOLOGY WILL STILL       
20110101013526.000|20110101013527.000|CC1|NEED TO BE FULLY TESTED         
20110101013527.000|20110101013528.000|CC1|BEFORE IT WILL BE USED IN       
20110101013528.000|20110101013529.000|CC1|FLIGHTS.                        
20110101013529.000|20110101013531.000|CC1|JOVANA: NEW AT 5:00, BEING      
20110101013531.000|20110101013534.000|CC1|TALL HAS ADVANTAGES, AT         
20110101013534.000|20110101013535.000|CC1|ABILITY TO SQUEEZE INTO A       
20110101013535.000|20110101013537.000|CC1|TINY AIRLINE SEAT IS NOT ONE    
20110101013537.000|20110101013537.000|CC1|OF THEM.                        
20110101013537.000|20110101013539.000|CC1|AS DAN HARRIS TELLS US, ONE     
20110101013539.000|20110101013540.000|CC1|MAN WAS SO SCRAMD THAT HE       
20110101013540.000|20110101013543.000|CC1|HAD TO STAND THE ENTIRE         
20110101013543.000|20110101013544.000|CC1|FLIGHT AND NOW THE FAA IS       
20110101013544.000|20110101013546.000|CC1|INVESTIGATING.                  
20110101013546.000|20110101013548.000|CC1|>> 25-YEARS-OLD, A PRETTY       
20110101013548.000|20110101013549.000|CC1|TALL GUY.                       
20110101013549.000|20110101013552.000|CC1|6-6 IN FACT.                    
20110101013552.000|20110101013553.000|CC1|WHEN HE TOOK A SPIRIT           
20110101013553.000|20110101013555.000|CC1|AIRLINES FLIGHT FROM CHICAGO    
20110101013555.000|20110101013556.000|CC1|TO FORT MEYERS, FLORIDA TO      
20110101013556.000|20110101013558.000|CC1|SEE HIS FAMILY, HE ENDED UP     
20110101013558.000|20110101013600.000|CC1|IN A SEAT THAT HE COULD NOT     
20110101013600.000|20110101013601.000|CC1|FIT.                            
20110101013601.000|20110101013603.000|CC1|>> IT WAS PAINFUL.              
20110101013603.000|20110101013605.000|CC1|IT WAS REALLY UNCOMFORTABLE.    
20110101013605.000|20110101013607.000|CC1|THE SPACE OF ECONOMY CLASS      
20110101013607.000|20110101013609.000|CC1|WHICH BROOKS WAS FLYING IS      
20110101013609.000|20110101013611.000|CC1|28 INCHES THAT IS 3 INCHES      
20110101013611.000|20110101013612.000|CC1|BELOW AVERAGE.                  
20110101013612.000|20110101013614.000|CC1|FOR BROOKES WHOSE LEG SPAN      
20110101013614.000|20110101013616.000|CC1|IS 30.5 INCHES THAT, IS A       
20110101013616.000|20110101013617.000|CC1|TIGHT SQUEEZE.                  
20110101013617.000|20110101013621.000|CC1|>> THE METAL ON THE SEAT        
20110101013621.000|20110101013623.000|CC1|TRAY TABLE IN THE FRONT OF      
20110101013623.000|20110101013623.000|CC1|ME RUBS AGAINST MY KNEES A      
20110101013623.000|20110101013625.000|CC1|LITTLE BIT ON OTHER FLIGHTS     
20110101013625.000|20110101013628.000|CC1|BUT THE SEAT IS SMALLER SO I    
20110101013628.000|20110101013630.000|CC1|WAS ACTUALLY WITH MY KNEES      
20110101013630.000|20110101013630.000|CC1|IN THE AISLE.                   
20110101013630.000|20110101013632.000|CC1|THE FLIGHT ATTENDANT SAID       
20110101013632.000|20110101013632.000|CC1|NOBODY WOULD SWITCH WITH        
20110101013632.000|20110101013633.000|CC1|HIM.                            
20110101013633.000|20110101013635.000|CC1|YOU ARE STUCK SO HE ASKED IF    
20110101013635.000|20110101013637.000|CC1|HE COULD STAND IN THE AISLE.    
20110101013637.000|20110101013639.000|CC1|SHE SAID YES SO THAT IS HOW     
20110101013639.000|20110101013640.000|CC1|HE SPENT THE ENTIRE FLIGHT      
20110101013640.000|20110101013641.000|CC1|EXCEPT FOR TAKEOFF AND          
20110101013641.000|20110101013642.000|CC1|LANDINGS DURING OF WHICH HE     
20110101013642.000|20110101013644.000|CC1|WAS REQUIRED TO SIT DOWN        
20110101013644.000|20110101013645.000|CC1|INTO IN THE STATEMENT,          
20110101013645.000|20110101013646.000|CC1|SPIRIT TOLD US.                 
20110101013646.000|20110101013647.000|CC1|WE DO OFFER THE OPTION OF       
20110101013647.000|20110101013650.000|CC1|EXIT ROW SEATING AND THE BIG    
20110101013650.000|20110101013651.000|CC1|FRONT SEATS FOR CUSTOMERS       
20110101013651.000|20110101013652.000|CC1|THAT PREFER MORE LEG ROOM.      
20110101013652.000|20110101013654.000|CC1|WE DO NOT REQUIRE CUSTOMERS     
20110101013654.000|20110101013655.000|CC1|TO STAND DURING FLIGHTS.        
20110101013655.000|20110101013657.000|CC1|>> I GOT TO THE AIRPORT.        
20110101013657.000|20110101013700.000|CC1|I ASKED FOR THE EXIT ROW AT     
20110101013700.000|20110101013704.000|CC1|THE GATE AND THEY SAID IT       
20110101013704.000|20110101013705.000|CC1|WASN'T AVAILABLE.               
20110101013705.000|20110101013707.000|CC1|>> ONE AIRLINE ANALYST THAT     
20110101013707.000|20110101013708.000|CC1|WE SPOKE WITH SAYS THAT THE     
20110101013708.000|20110101013710.000|CC1|MESS IS ACTUALLY BROOKS'        
20110101013710.000|20110101013710.000|CC1|FAULT.                          
20110101013710.000|20110101013711.000|CC1|>> PEOPLE IN THE BULKHEAD       
20110101013711.000|20110101013716.000|CC1|AND EXIT ROW PAID EXTRA, WHY    
20110101013716.000|20110101013718.000|CC1|SHOULD THEY GAVE HIM THE        
20110101013718.000|20110101013719.000|CC1|SEAT THAT HE PAID FOR.          
20110101013719.000|20110101013722.000|CC1|>> NOW THE FAA IS SEEING IF     
20110101013722.000|20110101013724.000|CC1|THE AIRLINE IS AT FAULT FOR     
20110101013724.000|20110101013724.000|CC1|TELLING BROOKS TO STAND.        
20110101013724.000|20110101013726.000|CC1|>> DAN HARRIS REPORTING,        
20110101013726.000|20110101013728.000|CC1|DESPITE THE ORDEAL.             
20110101013728.000|20110101013729.000|CC1|ANDERSON DID NOT PURCHASE A     
20110101013729.000|20110101013731.000|CC1|EXIT ROW OR FIRST CLASS SEAT    
20110101013731.000|20110101013732.000|CC1|FOR THE RETURN FLIGHT TO        
20110101013732.000|20110101013733.000|CC1|CHICAGO.                        
20110101013733.000|20110101013735.000|CC1|THE AIRLINE HELPED HIM BY       
20110101013735.000|20110101013737.000|CC1|GIVING HIM AN EXIT ROW AND      
20110101013737.000|20110101013738.000|CC1|WAVING THE FEE.                 
20110101013738.000|20110101013739.000|CC1|>> A QUARTER OF ALL             
20110101013739.000|20110101013740.000|CC1|AMERICANS ARE GIVING UPLAND     
20110101013740.000|20110101013742.000|CC1|LINES AND USING CELL PHONES     
20110101013742.000|20110101013743.000|CC1|ONLY.                           
