TOP|20110101060002|2011-01-01_0600_US_KNBC_Dateline_NBC
COL|Communication Studies Archive, UCLA 
UID|b5b0ed9a-1574-11e0-89a0-001517add6fa
DUR|0:59:35.40
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-31 22:00 America/Los_Angeles
SEG_01|2014-06-18 18:33:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110101064323.000|20110101064325.000|CC1|WHEN WE COME BACK, A PAIR OF NEW
20110101064325.000|20110101064325.000|CC1|YORK CITY GAME-CHANGERS, NEW    
20110101064325.000|20110101064330.000|CC1|YORK KNICK AMAR'E STOUDEMIRE AND
20110101064330.000|20110101064331.000|CC1|"SNL'S" ROOKIE SENSATION JAY    
20110101064331.000|20110101064331.000|CC1|PHARAOH WHEN THE COUNTDOWN      
20110101064331.000|20110101064335.000|CC1|CONTINUES HERE ON NBC.          
20110101064335.000|20110101064337.000|SEG_01|Type=Commercial
20110101064335.000|20110101064336.000|CC1|                      WE REALIZD
20110101064336.000|20110101064336.000|CC1|     WE COULD DO WEIGHT WATCHERS
20110101064336.000|20110101064337.000|CC1|              ONLINE TOGETHER.  
20110101064337.000|20110101064337.000|SEG_01|Type=Story start
20110101064337.000|20110101064337.000|CC1|IT WAS EASY, IT WAS FLEXIBLE    
20110101064337.000|20110101064340.000|CC1|   AND IT WORKED.               
20110101064340.000|20110101064340.000|CC1|OK -- I'VE GOT GROUND TURKEY,   
20110101064340.000|20110101064342.000|CC1|I'VE GOT BELL PEPPERS           
20110101064342.000|20110101064342.000|CC1|   SO HE'D PLUG IT              
20110101064342.000|20110101064344.000|CC1|INTO THE RECIPE BUILDER         
20110101064344.000|20110101064344.000|CC1|AND IT JUST PULLS UP            
20110101064344.000|20110101064346.000|CC1|TONS OF RECIPE OPTIONS.         
20110101064346.000|20110101064356.000|SEG_01|Type=Commercial
20110101064346.000|20110101064348.000|CC1|       LAURA'S VERY COMPETITIVE,
20110101064348.000|20110101064348.000|CC1|      WHENEVER I WAS BEATING HER
20110101064348.000|20110101064350.000|CC1|      IN WEIGHT LOSS NUMBERS -- 
20110101064350.000|20110101064350.000|CC1|I ALWAYS WAS WINNING            
20110101064350.000|20110101064352.000|CC1|   IN PERCENTAGE.               
20110101064352.000|20110101064352.000|CC1|    I AM A LITTLE               
20110101064352.000|20110101064353.000|CC1|    COMPETITIVE.                
20110101064353.000|20110101064353.000|CC1|                TOGETHER WE LOST
20110101064353.000|20110101064356.000|CC1|                   162 POUNDS.  
20110101064356.000|20110101064356.000|SEG_01|Type=Story start
20110101064356.000|20110101064356.000|CC1|I DON'T KNOW IF YOU'VE NOTICED, 
20110101064356.000|20110101064358.000|CC1|BUT LOOK AT THIS GUY.           
20110101064358.000|20110101064559.000|SEG_01|Type=Commercial
20110101064358.000|20110101064358.000|CC1|       [ Female Announcer ]     
20110101064358.000|20110101064400.000|CC1|       JOIN FOR FREE TODAY.     
20110101064400.000|20110101064401.000|CC1|     WEIGHT WATCHERS ONLINE.    
20110101064401.000|20110101064505.000|CC1|  FINALLY, LOSING WEIGHT CLICKS.
20110101064505.000|20110101064509.000|CC1|       ( snoring, music )       
20110101064509.000|20110101064524.000|CC1|               ??               
20110101064524.000|20110101064527.000|CC1|                ( pop, fizzing )
20110101064527.000|20110101064531.000|CC1|               ??               
20110101064531.000|20110101064549.000|CC1|  ( Coca-Cola 5-note mnemonic ) 
20110101064549.000|20110101064550.000|CC1|                  I GOT IT.     
20110101064550.000|20110101064551.000|CC1|              LET'S CELEBRATE.  
20110101064551.000|20110101064552.000|CC1|     ALL RIGHT!                 
20110101064552.000|20110101064553.000|CC1|                 McDonald's?    
20110101064553.000|20110101064555.000|CC1|               ? ?              
20110101064555.000|20110101064555.000|CC1|     WHOA, WHOA!                
20110101064555.000|20110101064557.000|CC1|10:00 AND 2:00, BUDDY.          
20110101064557.000|20110101064557.000|CC1| HANDS ON THE WHEEL.            
20110101064557.000|20110101064559.000|CC1|EYES ON THE ROAD, RIGHT?        
20110101064559.000|20110101064559.000|SEG_01|Type=Story start
20110101064559.000|20110101064559.000|CC1|SO THIS IS WHAT IT'S LIKE       
20110101064559.000|20110101064601.000|CC1|TO BE DRIVEN AROUND, HUH?       
20110101064601.000|20110101064601.000|CC1|LOOK OVER THERE, HONEY.         
20110101064601.000|20110101064601.000|CC1|THE FRANCOS FINISHED THE        
20110101064601.000|20110101064603.000|CC1|ADDITION ON THEIR HOUSE.        
20110101064603.000|20110101064642.000|SEG_01|Type=Commercial
20110101064603.000|20110101064605.000|CC1|              [ Mom ] OH, YEAH! 
20110101064605.000|20110101064605.000|CC1|        [ Male Announcer ]      
20110101064605.000|20110101064605.000|CC1|     THE WANT-IT, NEED-IT...    
20110101064605.000|20110101064606.000|CC1|STAY FOCUSED.                   
20110101064606.000|20110101064606.000|CC1|         [ Male Announcer ]     
20110101064606.000|20110101064608.000|CC1|       ...GOTTA-HAVE-IT TASTE   
20110101064608.000|20110101064608.000|CC1|      OF THE Quarter Pounder    
20110101064608.000|20110101064609.000|CC1|      with Cheese, Big Mac,     
20110101064609.000|20110101064610.000|CC1|     AND Angus Third Pounder.   
20110101064610.000|20110101064610.000|CC1|        HEY,                    
20110101064610.000|20110101064612.000|CC1|HOP ON THE EXPRESSWAY.          
20110101064612.000|20110101064613.000|CC1|             BUT IT'S RUSH HOUR.
20110101064613.000|20110101064613.000|CC1|        [ Male Announcer ]      
20110101064613.000|20110101064614.000|CC1|          THE SIMPLE JOY        
20110101064614.000|20110101064616.000|CC1|        WORTH WAITING FOR.      
20110101064616.000|20110101064616.000|CC1|    [ Young man ]               
20110101064616.000|20110101064617.000|CC1|HOW'S YOUR BURGER, BRO?         
20110101064617.000|20110101064642.000|CC1|     [ laughs ]                 
20110101064642.000|20110101064643.000|SEG_01|Type=Story start
20110101064642.000|20110101064643.000|CC1|>> Carson: A LITTLE EARLIER     
20110101064643.000|20110101064644.000|CC1|TONIGHT, A DRAMATIC RISING OF   
20110101064644.000|20110101064647.000|CC1|THE BALL THAT IS PERCHED ATOP   
20110101064647.000|20110101064649.000|CC1|ONE TIMES SQUARE.               
20110101064649.000|20110101064651.000|CC1|IT HAPPENED AT 6:00 P.M. EASTERN
20110101064651.000|20110101064651.000|CC1|TIME.                           
20110101064651.000|20110101064653.000|CC1|IT WAS EXCITING TO SEE THAT GET 
20110101064653.000|20110101064653.000|CC1|SET UP THERE.                   
20110101064653.000|20110101064654.000|CC1|WE ARE BACK LIVE.               
20110101064654.000|20110101064655.000|CC1|THIS IS ALWAYS A TIME WHEN WE   
20110101064655.000|20110101064657.000|CC1|TURN OUR THOUGHTS OVER TO THE   
20110101064657.000|20110101064658.000|CC1|MEN AND WOMEN IN OUR ARMED      
20110101064658.000|20110101064700.000|CC1|FORCES SERVING OUR COUNTRY.     
20110101064700.000|20110101064701.000|CC1|I COME FROM A LONG LINE OF      
20110101064701.000|20110101064704.000|CC1|MILITARY MYSELF.                
20110101064704.000|20110101064705.000|CC1|MY GRANDFATHER WAS ARMY.        
20110101064705.000|20110101064706.000|CC1|HIS BROTHER WAS MARINES.        
20110101064706.000|20110101064706.000|CC1|MY DAD WAS NAVY.                
20110101064706.000|20110101064707.000|CC1|WE SEND OUR DEEPEST THANKS.     
20110101064707.000|20110101064710.000|CC1|OUR AMY ROBACH WITH MORE.       
20110101064710.000|20110101064711.000|CC1|>> WE HAVE CASEY SULLIVAN HERE  
20110101064711.000|20110101064712.000|CC1|WITH US.                        
20110101064712.000|20110101064713.000|CC1|HE'S A CHEF FROM MANHATTAN BUT  
20110101064713.000|20110101064715.000|CC1|HAS A CONNECTION TO THE         
20110101064715.000|20110101064715.000|CC1|MILITARY.                       
20110101064715.000|20110101064716.000|CC1|HIS BROTHER CODY.               
20110101064716.000|20110101064717.000|CC1|TELL ME ABOUT CODY.             
20110101064717.000|20110101064718.000|CC1|>> ABSOLUTELY.                  
20110101064718.000|20110101064719.000|CC1|LIEUTENANT CODY SULLIVAN.       
20110101064719.000|20110101064721.000|CC1|HE SERVED THREE TOURS IN        
20110101064721.000|20110101064721.000|CC1|AFGHANISTAN.                    
20110101064721.000|20110101064724.000|CC1|WENT TO THE MILITARY RIGHT AFTER
20110101064724.000|20110101064725.000|CC1|HIGH SCHOOL.                    
20110101064725.000|20110101064727.000|CC1|AND HE'S A TRUE AMERICAN HERO.  
20110101064727.000|20110101064729.000|CC1|WE'RE SUPER PROUD OF HIM.       
20110101064729.000|20110101064730.000|CC1|>> YOU DON'T GET TO SEE HIM     
20110101064730.000|20110101064730.000|CC1|MUCH.                           
20110101064730.000|20110101064732.000|CC1|>> HE'S BEEN AWAY A LOT.        
20110101064732.000|20110101064733.000|CC1|WE DON'T REALLY GET TO SEE HIM A
20110101064733.000|20110101064734.000|CC1|LOT.                            
20110101064734.000|20110101064735.000|CC1|>> WANT TO GIVE YOU A CHANCE TO 
20110101064735.000|20110101064736.000|CC1|SAY HAPPY NEW YEAR TO HIM.      
20110101064736.000|20110101064738.000|CC1|>> HAPPY NEW YEAR, CODY.        
20110101064738.000|20110101064739.000|CC1|WE LOVE YOU.                    
20110101064739.000|20110101064740.000|CC1|THANK YOU FOR ALL YOUR          
20110101064740.000|20110101064741.000|CC1|SACRIFICES.                     
20110101064741.000|20110101064742.000|CC1|GET OUT HERE TO NEW YORK.       
20110101064742.000|20110101064744.000|CC1|MAKE YOU SOME FOOD AT QUEENS    
20110101064744.000|20110101064744.000|CC1|COMFORT.                        
20110101064744.000|20110101064745.000|CC1|LET'S DO THIS.                  
20110101064745.000|20110101064745.000|CC1|I LOVE YOU.                     
20110101064745.000|20110101064747.000|CC1|>> CODY MAY NOT BE HERE IN NEW  
20110101064747.000|20110101064750.000|CC1|YORK BUT HE SENT YOU A SURPRISE 
20110101064750.000|20110101064751.000|CC1|VIDEO MESSAGE.                  
20110101064751.000|20110101064754.000|CC1|I'M GOING TO PLAY IT FOR YOU.   
20110101064754.000|20110101064755.000|CC1|>> HAPPY NEW YEAR.              
20110101064755.000|20110101064756.000|CC1|THIS IS LIEUTENANT CODY         
20110101064756.000|20110101064757.000|CC1|SULLIVAN.                       
20110101064757.000|20110101064759.000|CC1|I'D LIKE TO SAY TO MY MOTHER    
20110101064759.000|20110101064800.000|CC1|CASEY, I DON'T KNOW HOW IT IS I 
20110101064800.000|20110101064803.000|CC1|DEFEND THE COUNTRY FOR A LIVING 
20110101064803.000|20110101064804.000|CC1|AND I'M STUCK IN KANSAS FOR THE 
20110101064804.000|20110101064805.000|CC1|NEW YEAR AND YOU GET TO PARTY   
20110101064805.000|20110101064806.000|CC1|WITH CELEBRITIES IN NEW YORK    
20110101064806.000|20110101064806.000|CC1|CITY.                           
20110101064806.000|20110101064808.000|CC1|BUT I HOPE YOU HAVE A FUN NEW   
20110101064808.000|20110101064810.000|CC1|YEAR ANYWAY AND IF YOU COULD,   
20110101064810.000|20110101064813.000|CC1|PLEASE GIVE MY LIFE TO NICKI    
20110101064813.000|20110101064814.000|CC1|MINAJ.                          
20110101064814.000|20110101064815.000|CC1|FOR EVERYONE ELSE, HOPE YOU HAVE
20110101064815.000|20110101064817.000|CC1|A SAFE, FUN, HAPPY NEW YEAR.    
20110101064817.000|20110101064819.000|CC1|>> THAT'S GREAT.                
20110101064819.000|20110101064819.000|CC1|THAT'S AWESOME.                 
20110101064819.000|20110101064821.000|CC1|>> AT LEAST YOU GOT TO SEE HIM  
20110101064821.000|20110101064822.000|CC1|VIA TECHNOLOGY.                 
20110101064822.000|20110101064822.000|CC1|>> THANK YOU.                   
20110101064822.000|20110101064824.000|CC1|>> CARSON, BACK TO YOU.         
20110101064824.000|20110101064826.000|CC1|>> Carson: THE TROOPS LOVE NICKI
20110101064826.000|20110101064826.000|CC1|MINAJ.                          
20110101064826.000|20110101064828.000|CC1|THAT'S A GREAT MOMENT.          
20110101064828.000|20110101064830.000|CC1|THAT MOMENT POSSIBLE THANKS TO  
20110101064830.000|20110101064833.000|CC1|OUR FRIENDS AT SAMSUNG CAPTIVATE
20110101064833.000|20110101064834.000|CC1|AVAILABLE FROM AT&T.            
20110101064834.000|20110101064836.000|CC1|>> I HAVE WITH ME A GUY WHO     
20110101064836.000|20110101064838.000|CC1|NEEDS LITTLE INTRODUCTION.      
20110101064838.000|20110101064840.000|CC1|HE'S FIVE-TIME NBA ALL-STAR.    
20110101064840.000|20110101064841.000|CC1|THE NEWEST MEMBER OF THE NEW    
20110101064841.000|20110101064842.000|CC1|YORK KNICKS.                    
20110101064842.000|20110101064844.000|CC1|PEOPLE LOVE YOU HERE IN THIS    
20110101064844.000|20110101064844.000|CC1|CITY.                           
20110101064844.000|20110101064845.000|CC1|WHAT'S IT LIKE TO CALL NEW YORK 
20110101064845.000|20110101064847.000|CC1|CITY YOUR HOME NOW?             
20110101064847.000|20110101064848.000|CC1|>> IT'S BEAUTIFUL.              
20110101064848.000|20110101064849.000|CC1|IT'S THE GREATEST PLACE IN THE  
20110101064849.000|20110101064849.000|CC1|WORLD.                          
20110101064849.000|20110101064851.000|CC1|NEW YORK CITY IS SUCH A         
20110101064851.000|20110101064851.000|CC1|PHENOMENAL PLACE.               
20110101064851.000|20110101064852.000|CC1|HAVING A LOT OF FUN OUT HERE.   
20110101064852.000|20110101064854.000|CC1|>> YOU'VE BEEN HAVING A         
20110101064854.000|20110101064855.000|CC1|PHENOMENAL YEAR.                
20110101064855.000|20110101064857.000|CC1|I MEAN, DID YOU EXPECT THAT --  
20110101064857.000|20110101064858.000|CC1|THERE'S A LOT OF PRESSURE ON    
20110101064858.000|20110101064858.000|CC1|YOU.                            
20110101064858.000|20110101064900.000|CC1|YOU STEP ON TO THE STAGE THERE  
20110101064900.000|20110101064902.000|CC1|AND YOU HAVE A BILLBOARD NEAR   
20110101064902.000|20110101064904.000|CC1|TIMES SQUARE, TOO, JUST RIGHT   
20110101064904.000|20110101064905.000|CC1|BEHIND MY HEAD.                 
20110101064905.000|20110101064906.000|CC1|IT'S AMAZING.                   
20110101064906.000|20110101064907.000|CC1|TALK ABOUT THE PRESSURE BEING ON
20110101064907.000|20110101064907.000|CC1|THIS TEAM.                      
20110101064907.000|20110101064909.000|CC1|>> IT'S BEEN A GREAT YEAR SO    
20110101064909.000|20110101064909.000|CC1|FAR.                            
20110101064909.000|20110101064911.000|CC1|WE WANTED TO COME OUT AND SET   
20110101064911.000|20110101064912.000|CC1|THE TONE EARLY AND TRY TO       
20110101064912.000|20110101064913.000|CC1|ESTABLISH LEADERSHIP AND GET    
20110101064913.000|20110101064914.000|CC1|OURSELVES ON THE RIGHT TRACK.   
20110101064914.000|20110101064915.000|CC1|SO FAR, SO GOOD.                
20110101064915.000|20110101064918.000|CC1|WE'VE GOT GUYS PLAYING WELL.    
20110101064918.000|20110101064919.000|CC1|AND ACCEPTING THEIR ROLES.      
20110101064919.000|20110101064920.000|CC1|WE'VE DONE A GREAT JOB THIS     
20110101064920.000|20110101064920.000|CC1|YEAR.                           
20110101064920.000|20110101064922.000|CC1|>> I KNOW RIGHT NOW THE ALL-STAR
20110101064922.000|20110101064923.000|CC1|VOTING IS UNDER WAY.            
20110101064923.000|20110101064925.000|CC1|HOPEFULLY ANOTHER ALL-STAR GAME?
20110101064925.000|20110101064927.000|CC1|>> YEAH, ALL-STAR VOTING IS     
20110101064927.000|20110101064927.000|CC1|GREAT.                          
20110101064927.000|20110101064928.000|CC1|AGAIN, GOING TO BE IN LOS       
20110101064928.000|20110101064929.000|CC1|ANGELES THIS YEAR.              
20110101064929.000|20110101064931.000|CC1|SO IT'S A GREAT OPPORTUNITY FOR 
20110101064931.000|20110101064932.000|CC1|US TO REALLY HAVE A             
20110101064932.000|20110101064933.000|CC1|REPRESENTATIVE FROM THE NEW YORK
20110101064933.000|20110101064935.000|CC1|KNICKS IN L.A. FOR ALL-STAR.    
20110101064935.000|20110101064936.000|CC1|>> WHAT'S THE VIEW LIKE FROM UP 
20110101064936.000|20110101064936.000|CC1|HERE?                           
20110101064936.000|20110101064938.000|CC1|YOU CAN SEE EVERYBODY'S HEAD,   
20110101064938.000|20110101064938.000|CC1|RIGHT?                          
20110101064938.000|20110101064939.000|CC1|>> I CAN SEE IT ALL.            
20110101064939.000|20110101064941.000|CC1|>> IT LOOKS GREAT.              
20110101064941.000|20110101064942.000|CC1|I CAN'T.                        
20110101064942.000|20110101064945.000|CC1|I'M GETTING A CRICK IN MY NECK, 
20110101064945.000|20110101064945.000|CC1|CARSON.                         
20110101064945.000|20110101064946.000|CC1|>> YOU SHOULD GET ON HIS        
20110101064946.000|20110101064947.000|CC1|SHOULDERS.                      
20110101064947.000|20110101064948.000|CC1|>> I KNOW, RIGHT?               
20110101064948.000|20110101064949.000|CC1|THEN I'LL BE ABLE TO SEE THAT   
20110101064949.000|20110101064950.000|CC1|BALL.                           
20110101064950.000|20110101064951.000|CC1|>> YOU CAN SEE JERSEY.          
20110101064951.000|20110101064953.000|CC1|>> AMAR'E, THANKS FOR STOPPING  
20110101064953.000|20110101064953.000|CC1|BY.                             
20110101064953.000|20110101064955.000|CC1|THEY PLAY THE PACERS ON MONDAY. 
20110101064955.000|20110101065937.000|SEG|Type=Story
20110101064955.000|20110101064956.000|CC1|>>> THIS IS THE YOUNGEST MEMBER 
20110101064956.000|20110101064959.000|CC1|OF "SNL."                       
20110101064959.000|20110101065000.000|CC1|BREAKOUT STAR JAY PHARAOH.      
20110101065000.000|20110101065001.000|CC1|>> BREAKOUT?                    
20110101065001.000|20110101065002.000|CC1|>> YOU ARE IT.                  
20110101065002.000|20110101065003.000|CC1|I WANTED TO HAVE YOU --         
20110101065003.000|20110101065005.000|CC1|>> I WATCHED YOU ON "SNL" AND   
20110101065005.000|20110101065007.000|CC1|THOUGHT LIKE EDDIE MURPHY BACK  
20110101065007.000|20110101065008.000|CC1|IN THE DAY.                     
20110101065008.000|20110101065009.000|CC1|HE MUST HAVE BEEN AN INFLUENCE. 
20110101065009.000|20110101065010.000|CC1|>> MOST DEFINITELY!             
20110101065010.000|20110101065013.000|CC1|YOU KNOW -- IF I WAS EDDIE      
20110101065013.000|20110101065014.000|CC1|MURPHY, I'D BE TALKING LIKE     
20110101065014.000|20110101065015.000|CC1|THIS.                           
20110101065015.000|20110101065016.000|CC1|IT'S NEW YORK CITY!             
20110101065016.000|20110101065017.000|CC1|YES!                            
20110101065017.000|20110101065018.000|CC1|I LOVE IT.                      
20110101065018.000|20110101065019.000|CC1|>> THAT'S WHAT I MEAN.          
20110101065019.000|20110101065021.000|CC1|WHO WERE SOME OF YOUR OTHER     
20110101065021.000|20110101065022.000|CC1|COMEDIC INFLUENCES.             
20110101065022.000|20110101065024.000|CC1|>> DAVE CHAPPELLE.              
20110101065024.000|20110101065025.000|CC1|YEAH, BABY, I'M TELLING YOU,    
20110101065025.000|20110101065026.000|CC1|SON, IT'S MOST OFFICIAL, BABY.  
20110101065026.000|20110101065029.000|CC1|I'M TELLING YOU, SON.           
20110101065029.000|20110101065032.000|CC1|YEAH, SON, CONGRATULATIONS.     
20110101065032.000|20110101065035.000|CC1|>> HOW ABOUT TV SHOWS IN 2010?  
20110101065035.000|20110101065037.000|CC1|>> "FAMILY GUY."                
20110101065037.000|20110101065039.000|CC1|>> DO YOU DO A FAMILY GUY?      
20110101065039.000|20110101065041.000|CC1|>> I WANT TO HAVE INTERCOURSE   
20110101065041.000|20110101065043.000|CC1|WITH ANYBODY HERE RIGHT NOW.    
20110101065043.000|20110101065044.000|CC1|JOIN MY SEXY PARTY.             
20110101065044.000|20110101065046.000|CC1|GET SOME CHAMPAGNE AND HAVE SOME
20110101065046.000|20110101065049.000|CC1|FUN WITH -- I CAN'T SAY THE LAST
20110101065049.000|20110101065049.000|CC1|WORD.                           
20110101065049.000|20110101065051.000|CC1|>> DENZEL WASHINGTON BETTER THAN
20110101065051.000|20110101065051.000|CC1|DENZEL.                         
20110101065051.000|20110101065053.000|CC1|HOW MANY TIMES DID YOU WATCH    
20110101065053.000|20110101065053.000|CC1|"TRAINING DAY."                 
20110101065053.000|20110101065054.000|CC1|>> ABOUT 50.                    
20110101065054.000|20110101065056.000|CC1|YEAH, OKAY, I RIGHT.            
20110101065056.000|20110101065057.000|CC1|I WATCHED IT.                   
20110101065057.000|20110101065059.000|CC1|AND ALL OF A SUDDEN IJUST PULLED
20110101065059.000|20110101065100.000|CC1|IT OUT.                         
20110101065100.000|20110101065102.000|CC1|>> WE'RE GOING TO GO -- READ    
20110101065102.000|20110101065103.000|CC1|THIS RIGHT HERE.                
20110101065103.000|20110101065104.000|CC1|AS DENZEL.                      
20110101065104.000|20110101065105.000|CC1|>> AS DENZEL?                   
20110101065105.000|20110101065105.000|CC1|>> YEAH.                        
20110101065105.000|20110101065106.000|CC1|>> OKAY.                        
20110101065106.000|20110101065107.000|CC1|LET'S GO BACK TO THE SECOND BEST
20110101065107.000|20110101065109.000|CC1|SPOT IN THE CITY TONIGHT.       
20110101065109.000|20110101065112.000|CC1|FROM THE ROOFTOP BAR 230 FIFTH, 
20110101065112.000|20110101065113.000|CC1|RETURNING FOR HER SECOND        
20110101065113.000|20110101065114.000|CC1|PERFORMANCE TONIGHT, HERE'S     
20110101065114.000|20110101065116.000|CC1|NICKI MINAJ WITH "SAVE ME."     
20110101065116.000|20110101065120.000|CC1|>> JAY PHARAOH, UNBELIEVABLE.   
20110101065120.000|20110101065122.000|CC1|>> YOU READY TO PARTY?          
20110101065122.000|20110101065134.000|CC1|SAY HELL, YEAH.                 
20110101065134.000|20110101065138.000|CC1|??                              
20110101065138.000|20110101065139.000|CC1|? I DROVE FOR MILES             
20110101065139.000|20110101065141.000|CC1|JUST TO FIND YOU ?              
20110101065141.000|20110101065142.000|CC1|? AND FIND MYSELF               
20110101065142.000|20110101065146.000|CC1|ALL THESE SCREAMS               
20110101065146.000|20110101065148.000|CC1|ALL THESE VOICES IN MY HEAD ?   
20110101065148.000|20110101065149.000|CC1|? YOU GAVE ME STRENGTH          
20110101065149.000|20110101065151.000|CC1|GAVE ME HOPE                    
20110101065151.000|20110101065155.000|CC1|FOR A LIFETIME                  
20110101065155.000|20110101065200.000|CC1|I NEVER WAS SATISFIED ?         
20110101065200.000|20110101065202.000|CC1|? THIS TIME WON'T YOU SAVE ME   
20110101065202.000|20110101065204.000|CC1|THIS TIME WON'T YOU SAVE ME     
20110101065204.000|20110101065206.000|CC1|BABY                            
20110101065206.000|20110101065212.000|CC1|I CAN FEEL MYSELF GIVIN' UP ?   
20110101065212.000|20110101065213.000|CC1|? THIS TIME WON'T YOU SAVE ME   
20110101065213.000|20110101065215.000|CC1|THIS TIME WON'T YOU SAVE ME     
20110101065215.000|20110101065217.000|CC1|BABY                            
20110101065217.000|20110101065222.000|CC1|I CAN FEEL MYSELF GIVIN' UP ?   
20110101065222.000|20110101065229.000|CC1|GIVIN' UP ?                     
20110101065229.000|20110101065231.000|CC1|? GIVIN' UP                     
20110101065231.000|20110101065240.000|CC1|GIVIN' UP ?                     
20110101065240.000|20110101065241.000|CC1|? I'M A --                      
20110101065241.000|20110101065242.000|CC1|I'M A MONSTER                   
20110101065242.000|20110101065243.000|CC1|YES, I'M A BEAST                
20110101065243.000|20110101065244.000|CC1|AND I FEAST WHEN I CONQUER ?    
20110101065244.000|20110101065245.000|CC1|? BUT I'M ALONE                 
20110101065245.000|20110101065247.000|CC1|ON MY THRONE ?                  
20110101065247.000|20110101065250.000|CC1|? ALL THESE RICHES              
20110101065250.000|20110101065251.000|CC1|I CAME THIS WAY                 
20110101065251.000|20110101065254.000|CC1|ALL THIS WAY                    
20110101065254.000|20110101065258.000|CC1|JUST TO SAY HEY ?               
20110101065258.000|20110101065301.000|CC1|? THIS TIME WON'T YOU SAVE ME   
20110101065301.000|20110101065309.000|CC1|THIS TIME WON'T YOU SAVE ME     
20110101065309.000|20110101065311.000|CC1|? BABY I CAN FEEL MYSELF        
20110101065311.000|20110101065312.000|CC1|GIVIN' UP                       
20110101065312.000|20110101065314.000|CC1|THIS TIME WON'T YOU SAVE ME ?   
20110101065314.000|20110101065317.000|CC1|? BABY, I CAN FEEL MYSELF       
20110101065317.000|20110101065318.000|CC1|GIVIN' UP                       
20110101065318.000|20110101065326.000|CC1|GI L GIVIN' UP ?                
20110101065326.000|20110101065329.000|CC1|? GIVIN' UP                     
20110101065329.000|20110101065330.000|CC1|GIVIN' UP ?                     
20110101065330.000|20110101065336.000|CC1|? I'M GIVIN' UP, BABY ?         
20110101065336.000|20110101065341.000|CC1|? I'M GIVIN' UP, BABY ?         
20110101065341.000|20110101065347.000|CC1|? I'M GIVIN' UP, BABY           
20110101065347.000|20110101065350.000|CC1|THIS TIME WON'T YOU SAVE ME     
20110101065350.000|20110101065352.000|CC1|THIS TIME WON'T YOU             
20110101065352.000|20110101065353.000|CC1|SAVE ME ?                       
20110101065353.000|20110101065355.000|CC1|? THIS TIME WON'T YOU           
20110101065355.000|20110101065356.000|CC1|SAVE ME                         
20110101065356.000|20110101065358.000|CC1|THIS TIME WON'T YOU             
20110101065358.000|20110101065359.000|CC1|SAVE ME ?                       
20110101065359.000|20110101065405.000|CC1|? BABY, I CAN FEEL MYSELF       
20110101065405.000|20110101065406.000|CC1|GIVIN' UP ?                     
20110101065406.000|20110101065409.000|CC1|? THIS TIME WON'T YOU           
20110101065409.000|20110101065409.000|CC1|SAVE ME                         
20110101065409.000|20110101065410.000|CC1|THIS TIME WON'T YOU             
20110101065410.000|20110101065411.000|CC1|SAVE ME ?                       
20110101065411.000|20110101065414.000|CC1|? BABY ICAN FEEL MYSELF         
20110101065414.000|20110101065415.000|CC1|GIVIN' UP                       
20110101065415.000|20110101065415.000|CC1|GIVIN' UP ?                     
20110101065415.000|20110101065418.000|CC1|? THIS TIME WON'T YOU SAVE ME   
20110101065418.000|20110101065422.000|CC1|THIS TIME WON'T YOU SAVE ME ?   
20110101065422.000|20110101065424.000|CC1|? BABY, I CAN FEEL MYSELF       
20110101065424.000|20110101065428.000|CC1|GIVIN' UP                       
20110101065428.000|20110101065430.000|CC1|GIVIN' UP                       
20110101065430.000|20110101065431.000|CC1|GIVIN' UP ??                    
20110101065431.000|20110101065432.000|CC1|>> HOW ABOUT THAT?              
20110101065432.000|20110101065433.000|CC1|THAT'S INCREDIBLE.              
20110101065433.000|20110101065434.000|CC1|NICKI MINAJ.                    
20110101065434.000|20110101065437.000|CC1|>> NICKI MINAJ AND HER MANY     
20110101065437.000|20110101065437.000|CC1|PERSONALITIES.                  
20110101065437.000|20110101065439.000|CC1|LIL WAYNE WAS IN THE BACK LIKE, 
20110101065439.000|20110101065441.000|CC1|YEAH, THAT'S WHAT'S UP.         
20110101065441.000|20110101065442.000|CC1|THAT'S WHAT'S GOING UP.         
20110101065442.000|20110101065444.000|CC1|>> APPROACHING ONE TILL         
20110101065444.000|20110101065444.000|CC1|MIDNIGHT.                       
20110101065444.000|20110101065446.000|CC1|STILL COMING UP, LIL WAYNE.     
20110101065446.000|20110101065449.000|CC1|HE'LL BE BACK AT 230 FIFTH      
20110101065449.000|20110101065449.000|CC1|STAGE.                          
20110101065449.000|20110101065453.000|CC1|PLUS A PERFORMANCE FROM THE     
20110101065453.000|20110101065456.000|CC1|BROADWAY PERFORMANCE "AMERICAN  
20110101065456.000|20110101065457.000|CC1|IDIOT."                         
20110101065457.000|20110101065457.000|CC1|>> WHERE IS DRAKE?              
20110101065457.000|20110101065500.000|CC1|THAT'S WHAT I WANT TO KNOW.     
20110101065500.000|20110101065740.000|SEG_01|Type=Commercial
20110101065500.000|20110101065501.000|CC1|        [ Male Announcer ]      
20110101065501.000|20110101065503.000|CC1|   LET'S THROW DOWN SOME STYLE. 
20110101065503.000|20110101065506.000|CC1|   STYLE THAT LASTS A LIFETIME. 
