TOP|20110101050001|2011-01-01_0500_US_KABC_20-20
COL|Communication Studies Archive, UCLA 
UID|53face34-156c-11e0-be07-001517add6fa
DUR|0:59:39.40
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-31 21:00 America/Los_Angeles
SEG_01|2014-06-18 18:33:09|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110101053022.000|20110101053024.000|CC1|        THAT'S ALL I GOT.       
20110101053024.000|20110101053024.000|CC1|SO THIS TRIP IS                 
20110101053024.000|20110101053024.000|CC1|ALL ABOUT YOU                   
20110101053024.000|20110101053026.000|CC1|RUNNING AWAY                    
20110101053026.000|20110101053026.000|CC1|FROM YOUR MISERABLE,            
20110101053026.000|20110101053029.000|CC1|SCREWED-UP LIFE?                
20110101053029.000|20110101053029.000|CC1|AND YOU SCREW UP                
20110101053029.000|20110101053032.000|CC1|OUR LIVES?                      
20110101053032.000|20110101053032.000|CC1|    I THOUGHT THAT MAYBE BEING  
20110101053032.000|20110101053035.000|CC1|    A WILD HOG MEANT SOMETHING, 
20110101053035.000|20110101053036.000|CC1|    BUT CLEARLY IT DOESN'T.     
20110101053036.000|20110101053038.000|CC1|    YOU DON'T CARE ABOUT ME!    
20110101053038.000|20110101053039.000|CC1|    THAT'S FINE. I DON'T CARE.  
20110101053039.000|20110101053039.000|CC1|            IT DOESN'T MEAN     
20110101053039.000|20110101053041.000|CC1|            ANYTHING, WOODY!    
20110101053041.000|20110101053041.000|CC1|            REMEMBER,           
20110101053041.000|20110101053041.000|CC1|            IT'S JUST A PATCH   
20110101053041.000|20110101053044.000|CC1|            MY WIFE MADE!       
20110101053044.000|20110101053044.000|CC1|I THINK WE SHOULD               
20110101053044.000|20110101053044.000|CC1|GO SOMEWHERE TO YELL            
20110101053044.000|20110101053045.000|CC1|AT EACH OTHER                   
20110101053045.000|20110101053045.000|CC1|WHERE THERE AREN'T              
20110101053045.000|20110101053045.000|CC1|PEOPLE TRYING                   
20110101053045.000|20110101053118.000|CC1|TO KILL US.                     
20110101053055.000|20110101053055.000|XDS|%   LENGTH: 1:27:00 of 2:00:00
20110101053118.000|20110101053141.000|SEG_01|Type=Commercial
20110101053118.000|20110101053119.000|CC1|>> Woman: WITH THE RIGHT        
20110101053119.000|20110101053120.000|CC1|GUIDANCE, I GET EXACTLY         
20110101053120.000|20110101053121.000|CC1|WHERE I WANT TO GO.             
20110101053121.000|20110101053122.000|CC1|>> GPS: TURN LEFT AHEAD.        
20110101053122.000|20110101053123.000|CC1|>> TURBOTAX HAS A UNIQUE        
20110101053123.000|20110101053124.000|CC1|GPS FEATURE THAT GUIDES ME      
20110101053124.000|20110101053126.000|CC1|TO EVERY DEDUCTION AND CREDIT   
20110101053126.000|20110101053126.000|CC1|I DESERVE.                      
20110101053126.000|20110101053127.000|CC1|AND CALCULATIONS                
20110101053127.000|20110101053129.000|CC1|ARE GUARANTEED ACCURATE.        
20110101053129.000|20110101053130.000|CC1|SO I GET MY MAXIMUM REFUND,     
20110101053130.000|20110101053131.000|CC1|GUARANTEED.                     
20110101053131.000|20110101053134.000|CC1|>> Man: TRY TURBOTAX NOW.       
20110101053134.000|20110101053137.000|CC1|       [ waves crashing ]       
20110101053137.000|20110101053138.000|CC1|       [ waves crashing ]       
20110101053138.000|20110101053141.000|CC1|               ? ?              
20110101053141.000|20110101053143.000|SEG_01|Type=Story start
20110101053141.000|20110101053143.000|CC1|              CALL ME ISHMAEL!  
20110101053143.000|20110101053144.000|CC1|       [ Man ] MOBY DICK.       
20110101053144.000|20110101053144.000|CC1|        [ Voice command ]       
20110101053144.000|20110101053146.000|CC1|   "SEARCHING FOR MOBY DICK."   
20110101053146.000|20110101053151.000|CC1|               ? ?              
20110101053151.000|20110101053155.000|CC1|               ? ?              
20110101053155.000|20110101053155.000|CC1|        [ Male Announcer ]      
20110101053155.000|20110101053155.000|CC1|     AT&T AND BLACKBERRY HAVE   
20110101053155.000|20110101053158.000|CC1|     EVOLVED THE SMARTPHONE.    
20110101053158.000|20110101053319.000|SEG_01|Type=Commercial
20110101053158.000|20110101053158.000|CC1|         BLACKBERRY TORCH       
20110101053158.000|20110101053201.000|CC1|         NOW JUST $99.99.       
20110101053201.000|20110101053201.000|CC1|         ONLY FROM AT&T.        
20110101053201.000|20110101053204.000|CC1|        RETHINK POSSIBLE.       
20110101053201.000|20110101053201.000|XDS|%   LENGTH: 1:28:00 of 2:00:00
20110101053204.000|20110101053204.000|CC1|     CAN I GET ONE OF THOSE     
20110101053204.000|20110101053205.000|CC1|      BREAKFAST SANDWICHES      
20110101053205.000|20110101053205.000|CC1|          WITH TOMATOES         
20110101053205.000|20110101053208.000|CC1|        AND JALAPENOS --        
20110101053208.000|20110101053209.000|CC1|    I DIDN'T FINISH ORDERING.   
20110101053209.000|20110101053210.000|CC1|  OH. YEAH, YA DID.             
20110101053210.000|20110101053210.000|CC1|        NO. NO, I DIDN'T.       
20110101053210.000|20110101053212.000|CC1|OH. YEAH, YA DID.               
20110101053212.000|20110101053212.000|CC1|          NO, I DIDN'T.         
20110101053212.000|20110101053214.000|CC1|      YA DID.                   
20110101053214.000|20110101053214.000|CC1|           I DID NOT!           
20110101053214.000|20110101053215.000|CC1|  YES, YA DID!                  
20110101053215.000|20110101053215.000|CC1|             I DIDN'T.          
20110101053215.000|20110101053216.000|CC1|      YA DID.                   
20110101053216.000|20110101053216.000|CC1|            I DIDN'T.           
20110101053216.000|20110101053223.000|CC1|                    YES, YA DID.
20110101053223.000|20110101053223.000|CC1|        [ Male Announcer ]      
20110101053223.000|20110101053224.000|CC1|    HEY, IT'S YOUR BREAKFAST,   
20110101053224.000|20110101053226.000|CC1|    MAKE IT THE WAY YOU WANT.   
20110101053226.000|20110101053226.000|CC1|          TRY THE Subway        
20110101053226.000|20110101053228.000|CC1|      Egg White Muffin Melt     
20110101053228.000|20110101053228.000|CC1|       WITH FRESH TOMATOES,     
20110101053228.000|20110101053229.000|CC1|     JALAPENOS OR WHATEVER...   
20110101053229.000|20110101053229.000|CC1|   BUILD YOUR BETTER BREAKFAST  
20110101053229.000|20110101053231.000|CC1|              TODAY.            
20110101053231.000|20110101053233.000|CC1|        Subway. EAT FRESH.      
20110101053233.000|20110101053234.000|CC1|       (announcer)              
20110101053234.000|20110101053234.000|CC1|       NO MATTER WHAT           
20110101053234.000|20110101053236.000|CC1|       LIFE THROWS AT YOU,      
20110101053236.000|20110101053236.000|CC1|           YOU CAN TAKE         
20110101053236.000|20110101053237.000|CC1|           THE HEAT.            
20110101053237.000|20110101053237.000|CC1|         'TIL IT TURNS          
20110101053237.000|20110101053238.000|CC1|         INTO HEARTBURN,        
20110101053238.000|20110101053238.000|CC1|          YOU'VE GOT            
20110101053238.000|20110101053239.000|CC1|          WHAT IT TAKES:        
20110101053239.000|20110101053241.000|CC1|             ZANTAC.            
20110101053241.000|20110101053241.000|CC1|        IT'S STRONG, FAST       
20110101053241.000|20110101053243.000|CC1|        LASTING RELIEF.         
20110101053243.000|20110101053243.000|CC1|         SO LET THEM TURN       
20110101053243.000|20110101053246.000|CC1|         UP THE HEAT.           
20110101053246.000|20110101053246.000|CC1|        YOU CAN STOP THAT       
20110101053246.000|20110101053246.000|CC1|        HEARTBURN COLD:         
20110101053246.000|20110101053247.000|CC1|          (sssssssss!!!)        
20110101053247.000|20110101053318.000|CC1|             ZANTAC.            
20110101053303.000|20110101053303.000|XDS|%   LENGTH: 1:29:00 of 2:00:00
20110101053318.000|20110101053319.000|CC1|        [ Male Announcer ]      
20110101053319.000|20110101053320.000|SEG_01|Type=Story start
20110101053319.000|20110101053320.000|CC1|    AS YOUR LOVE HAS EVOLVED,   
20110101053320.000|20110101053321.000|CC1|       SO HAVE YOUR GIFTS.      
20110101053321.000|20110101053324.000|CC1|        FROM "I LIKE YOU."      
20110101053324.000|20110101053326.000|CC1|       "I REALLY LIKE YOU."     
20110101053326.000|20110101053328.000|CC1|          "I LOVE YOU."         
20110101053328.000|20110101053330.000|CC1|    "I WILL ALWAYS LOVE YOU."   
20110101053330.000|20110101053332.000|CC1|    AND SOMETIMES A GIFT SAYS,  
20110101053332.000|20110101053332.000|CC1|    "YOU MEAN MORE TO ME THAN   
20110101053332.000|20110101053335.000|CC1|   ANYTHING ELSE IN THE WORLD." 
20110101053335.000|20110101053335.000|CC1|          LIFE INSURANCE        
20110101053335.000|20110101053337.000|CC1|        FROM NEW YORK LIFE      
20110101053337.000|20110101053337.000|CC1|     ENSURES YOUR LOVED ONES    
20110101053337.000|20110101053339.000|CC1|  WILL ALWAYS BE TAKEN CARE OF, 
20110101053339.000|20110101053339.000|CC1|          WITH 165 YEARS        
20110101053339.000|20110101053342.000|CC1|      OF FINANCIAL STRENGTH.    
20110101053342.000|20110101053342.000|CC1|   IT'S THE MOST SELFLESS GIFT  
20110101053342.000|20110101053345.000|CC1|          YOU CAN GIVE.         
20110101053345.000|20110101053345.000|CC1|          NEW YORK LIFE.        
20110101053345.000|20110101053554.000|CC1|      THE COMPANY YOU KEEP.     
20110101053404.000|20110101053404.000|XDS|%   LENGTH: 1:30:00 of 2:00:00
20110101053553.000|20110101053553.000|XDS|%   LENGTH: 1:31:00 of 2:00:00
20110101053554.000|20110101053554.000|CC1|   IT'S THE MOST SELFLESS GIFT  
20110101053554.000|20110101053557.000|CC1|          YOU CAN GIVE.         
20110101053557.000|20110101053601.000|CC1|        HEY, MAGGIE.            
20110101053601.000|20110101053601.000|CC1|        THANKS FOR LETTING US   
20110101053601.000|20110101053603.000|CC1|        HIDE OUT IN YOUR HOUSE. 
20110101053603.000|20110101053604.000|CC1|                YEAH, THANKS.   
20110101053604.000|20110101053604.000|CC1|    Maggie: IT'S KIND OF        
20110101053604.000|20110101053606.000|CC1|        HARD NOT TO             
20110101053606.000|20110101053606.000|CC1|    WHEN YOU'RE SCREAMING       
20110101053606.000|20110101053607.000|CC1|    AND KICKING DOWN THE DOOR.  
20110101053607.000|20110101053610.000|CC1|HEY. YOU OK?                    
20110101053608.000|20110101053608.000|XDS|%   LENGTH: 1:32:00 of 2:00:00
20110101053610.000|20110101053612.000|CC1|                    YEAH.       
20110101053612.000|20110101053612.000|CC1|                DINER'S THE ONLY
20110101053612.000|20110101053614.000|CC1|                THING I HAVE.   
20110101053614.000|20110101053614.000|CC1|            IF THAT GETS        
20110101053614.000|20110101053617.000|CC1|            DESTROYED, IT'S...  
20110101053617.000|20110101053619.000|CC1|                BUT YOU'RE SAFE.
20110101053619.000|20110101053619.000|CC1|                YOU GUYS        
20110101053619.000|20110101053620.000|CC1|                ARE SAFE.       
20110101053620.000|20110101053621.000|CC1|    NOW, JUST STAY PUT.         
20110101053621.000|20110101053621.000|CC1|    NOBODY HAS TO GO OUT        
20110101053621.000|20110101053624.000|CC1|    THERE AND BE A HERO.        
20110101053624.000|20110101053626.000|CC1|            YOU GOT THAT RIGHT. 
20110101053626.000|20110101053626.000|CC1|                YOU GUYS AREN'T 
20110101053626.000|20110101053627.000|CC1|                GOING OUT THERE?
20110101053627.000|20110101053627.000|CC1|    YOU'RE THE SHERIFF.         
20110101053627.000|20110101053629.000|CC1|    WHY DON'T YOU GO OUT THERE? 
20110101053629.000|20110101053629.000|CC1|Charley: LIKE, SHERIFF          
20110101053629.000|20110101053633.000|CC1|OF A TOWN OF 500 PEOPLE.        
20110101053633.000|20110101053633.000|CC1|        I GOT MY QUALIFICATION  
20110101053633.000|20110101053633.000|CC1|        FROM A COURSE           
20110101053633.000|20110101053636.000|CC1|        ON THE INTERNET.        
20110101053636.000|20110101053636.000|CC1|        FOR ARMS TRAINING,      
20110101053636.000|20110101053636.000|CC1|        THEY JUST TOLD US       
20110101053636.000|20110101053638.000|CC1|        TO PLAY "DOOM."         
20110101053638.000|20110101053638.000|CC1|    I SAY WE JUST WAIT IT OUT,  
20110101053638.000|20110101053641.000|CC1|    THEY'LL LOSE INTEREST,      
20110101053641.000|20110101053642.000|CC1|    AND THEY'LL GO.             
20110101053642.000|20110101053642.000|CC1|                Maggie:         
20110101053642.000|20110101053642.000|CC1|                YEAH, I AGREE.  
20110101053642.000|20110101053645.000|CC1|                WAIT IT OUT.    
20110101053645.000|20110101053645.000|CC1|                HEY. WHERE'S    
20110101053645.000|20110101053656.000|CC1|                DUDLEY?         
20110101053656.000|20110101053656.000|CC1|                OH, DUDLEY.     
20110101053656.000|20110101053701.000|CC1|                DON'T DO THAT.  
20110101053701.000|20110101053701.000|CC1|        ALL RIGHT,              
20110101053701.000|20110101053710.000|CC1|        YOU DEL FUEGO--         
20110101053710.000|20110101053714.000|CC1|    HEY!                        
20110101053711.000|20110101053711.000|XDS|%   LENGTH: 1:33:00 of 2:00:00
20110101053714.000|20110101053717.000|CC1|    LET'S END THIS.             
20110101053717.000|20110101053717.000|CC1|                AT LEAST ONE OF 
20110101053717.000|20110101053717.000|CC1|                YOU CAME OUT TO 
20110101053717.000|20110101053719.000|CC1|                FACE THE MUSIC. 
20110101053719.000|20110101053719.000|CC1|                VERY BRAVE      
20110101053719.000|20110101053723.000|CC1|                BUT STUPID.     
20110101053723.000|20110101053723.000|CC1|    I DIDN'T COME TO FACE       
20110101053723.000|20110101053724.000|CC1|        ANY MUSIC.              
20110101053724.000|20110101053724.000|CC1|    I CAME HERE TO STOP         
20110101053724.000|20110101053724.000|CC1|    YOU FELLAS FROM             
20110101053724.000|20110101053728.000|CC1|    HURTING THIS DINER,         
20110101053728.000|20110101053728.000|CC1|    WHICH THE LOVE OF           
20110101053728.000|20110101053731.000|CC1|    MY LIFE JUST HAPPENS TO OWN.
20110101053731.000|20110101053731.000|CC1|    SO IF IT'S GOT TO GET UGLY, 
20110101053731.000|20110101053737.000|CC1|    I'LL GIVE YOU UGLY.         
20110101053737.000|20110101053739.000|CC1|        [CRASH]                 
20110101053739.000|20110101053743.000|CC1|        [LAUGHTER]              
20110101053743.000|20110101053745.000|CC1|    IT SLIPPED OUT OF MY GLOVE. 
20110101053745.000|20110101053747.000|CC1|            HEH. HEY!           
20110101053747.000|20110101053747.000|CC1|    IS IT OK IF I TELL PEOPLE   
20110101053747.000|20110101053749.000|CC1|    YOU GUYS DID THAT?          
20110101053749.000|20110101053749.000|CC1|    I SHOULD BE GETTING BACK.   
20110101053749.000|20110101053751.000|CC1|        IT'S LATE.              
20110101053751.000|20110101053751.000|CC1|    THE GUYS ARE GONNA BE       
20110101053751.000|20110101053752.000|CC1|        WORRYI.                 
20110101053752.000|20110101053753.000|CC1|    WE'LL TALK LATER.           
20110101053753.000|20110101053755.000|CC1|[ALL TALKING AT ONCE]           
20110101053755.000|20110101053757.000|CC1|    Woody: GUYS! GUYS!          
20110101053757.000|20110101053757.000|CC1|NO, NO. YOU DON'T GET TO        
20110101053757.000|20110101053759.000|CC1|HIDE OUT IHERE WITH US.         
20110101053759.000|20110101053759.000|CC1|YOU GET TO HIDE OUTSIDE         
20110101053759.000|20110101053801.000|CC1|WITH THOSE CRAZY PEOPLE         
20110101053801.000|20110101053802.000|CC1|THAT WANT TO KILL US.           
20110101053802.000|20110101053804.000|CC1|    THEY GOT DUDLEY.            
20110101053804.000|20110101053805.000|CC1|    LOOK OUT THE WINDOW.        
20110101053805.000|20110101053807.000|CC1|WHAT?                           
20110101053807.000|20110101053807.000|CC1|    Jack: ALL RIGHT.            
20110101053807.000|20110101053807.000|CC1|    THIS IS WHAT'S GONNA        
20110101053807.000|20110101053809.000|CC1|    HAPPEN, WILD HOGS!          
20110101053809.000|20110101053809.000|CC1|    YOU'RE GONNA PAY            
20110101053809.000|20110101053809.000|CC1|    A DISOBEDIENCE FEE          
20110101053809.000|20110101053813.000|CC1|    OF $10,000,                 
20110101053813.000|20110101053813.000|CC1|    PLUS ANOTHER $40,000        
20110101053813.000|20110101053817.000|CC1|    TO REBUILD THE BAR!         
20110101053814.000|20110101053814.000|XDS|%   LENGTH: 1:34:00 of 2:00:00
20110101053817.000|20110101053817.000|CC1|    AND IF YOU WANT TO SEE      
20110101053817.000|20110101053819.000|CC1|    YOUR FRIEND ALIVE AGAIN,    
20110101053819.000|20110101053821.000|CC1|    DO NOT CALL THE COPS!       
20110101053821.000|20110101053821.000|CC1|    IF YOU'RE NOT HERE          
20110101053821.000|20110101053821.000|CC1|    IN A HALF AN HOUR           
20110101053821.000|20110101053824.000|CC1|    TO SETTLE THIS,             
20110101053824.000|20110101053824.000|CC1|    I'M GONNA TAKE THE FINE OUT 
20110101053824.000|20110101053827.000|CC1|    ON YOUR FRIEND'S LEGS!      
20110101053827.000|20110101053827.000|CC1|    I'M GONNA BREAK 'EM         
20110101053827.000|20110101053830.000|CC1|    WITH THIS TIRE IRON!        
20110101053830.000|20110101053830.000|CC1|                Dudley: DON'T   
20110101053830.000|20110101053832.000|CC1|                BRING THE MONEY!
20110101053832.000|20110101053832.000|CC1|                I'M A COMPUTER  
20110101053832.000|20110101053834.000|CC1|                PROGRAMMER!     
20110101053834.000|20110101053834.000|CC1|                I DON'T NEED    
20110101053834.000|20110101053836.000|CC1|                MY LEGS!        
20110101053836.000|20110101053839.000|CC1|    FINE! I'LL BREAK HIS HANDS! 
20110101053839.000|20110101053839.000|CC1|        Dudley: DAMN IT.        
20110101053839.000|20110101053839.000|CC1|        BRING THE MONEY!        
20110101053839.000|20110101053842.000|CC1|        DEFINITELY!             
20110101053842.000|20110101053844.000|CC1|    DEFINITELY BRING MONEY!     
20110101053844.000|20110101053845.000|CC1|            GET HIM OUT OF HERE!
20110101053845.000|20110101053845.000|CC1|Dudley: NOW!                    
20110101053845.000|20110101053847.000|CC1|WE NEED MONEY!                  
20110101053847.000|20110101053850.000|CC1|MONEY! MONEY...                 
20110101053850.000|20110101053850.000|CC1|                    WHAT ARE WE 
20110101053850.000|20110101053851.000|CC1|                    GONNA DO?   
20110101053851.000|20110101053852.000|CC1|        I DON'T KNOW.           
20110101053852.000|20110101053852.000|CC1|WELL, I KNOW WHAT               
20110101053852.000|20110101053853.000|CC1|I'M GONNA DO.                   
20110101053853.000|20110101053855.000|CC1| I'M GONNA GO GET HIM.          
20110101053855.000|20110101053855.000|CC1|                THERE YOU GO    
20110101053855.000|20110101053855.000|CC1|                TALKING CRAZY   
20110101053855.000|20110101053857.000|CC1|                AGAIN.          
20110101053857.000|20110101053857.000|CC1|                THEY WILL       
20110101053857.000|20110101053858.000|CC1|                KILL YOU.       
20110101053858.000|20110101053858.000|CC1|I'M NOT                         
20110101053858.000|20110101053900.000|CC1|TALKING CRAZY.                  
20110101053900.000|20110101053900.000|CC1|        I HAVE THREE PEOPLE     
20110101053900.000|20110101053900.000|CC1|        LEFT IN MY LIFE         
20110101053900.000|20110101053902.000|CC1|        THAT I CARE ABOUT,      
20110101053902.000|20110101053904.000|CC1|        AND I LET YOU GUYS DOWN.
20110101053904.000|20110101053904.000|CC1|    NAH. I'D RATHER GO OUT THERE
20110101053904.000|20110101053906.000|CC1|    AND MAKE IT GO RIGHT        
20110101053906.000|20110101053908.000|CC1|        AND DIE DOING IT        
20110101053908.000|20110101053910.000|CC1|        THAN BE THE IDIOT THATS.
20110101053910.000|20110101053910.000|CC1|HEY, HEY, WOODY.                
20110101053910.000|20110101053919.000|CC1|WOODY, WHERE YOU GOING?         
20110101053917.000|20110101053917.000|XDS|%   LENGTH: 1:35:00 of 2:00:00
20110101053919.000|20110101053922.000|CC1|    WOODY!                      
20110101053922.000|20110101053922.000|CC1|DON'T YOU KNOW HOGS             
20110101053922.000|20110101053927.000|CC1|RUN IN PACKS, BABY?             
20110101053927.000|20110101053927.000|CC1|                    WE'RE STILL 
20110101053927.000|20110101053930.000|CC1|                    WILD HOGS?  
20110101053930.000|20110101053931.000|CC1|    WILD HOGS, MAN.             
20110101053931.000|20110101053933.000|CC1|WILD HOGS.                      
20110101053933.000|20110101053933.000|CC1|            ALL RIGHT. HERE'S   
20110101053933.000|20110101053934.000|CC1|            HOW IT'S GOT TO GO. 
20110101053934.000|20110101053934.000|CC1|            I GOT TO GET UP TO  
20110101053934.000|20110101053934.000|CC1|            30 MILES AN HOUR IN 
20110101053934.000|20110101053936.000|CC1|            THAT SHORT DISTANCE.
20110101053936.000|20110101053936.000|CC1|    IT'S ONLY DUCT TAPE         
20110101053936.000|20110101053938.000|CC1|    HOLDING THAT ROPE ON THERE. 
20110101053938.000|20110101053938.000|CC1|    I'LL GET HIM BY THE TRUNK,  
20110101053938.000|20110101053938.000|CC1|    AND I'LL GRAB HIM,          
20110101053938.000|20110101053940.000|CC1|    AND I'LL SAVE DUDLEY.       
20110101053940.000|20110101053940.000|CC1|                YOU'LL NEED     
20110101053940.000|20110101053942.000|CC1|                A DISTRACTION.  
20110101053942.000|20110101053943.000|CC1|        TOGETHER, GUYS.         
20110101053943.000|20110101053943.000|CC1|        TOGETHER WE CAN DO THIS.
20110101053943.000|20110101053946.000|CC1|        I'M READY. I'M READY.   
20110101053946.000|20110101053948.000|CC1|         I'M READY.             
20110101053948.000|20110101053948.000|CC1|                WHAT?           
20110101053948.000|20110101053950.000|CC1|WHAT'S WRONG?                   
20110101053950.000|20110101053950.000|CC1|    IT'S GONNA SOUND            
20110101053950.000|20110101053951.000|CC1|    KIND OF STUPID.             
20110101053951.000|20110101053952.000|CC1|WHAT?                           
20110101053952.000|20110101053952.000|CC1|        BEFORE I GO IN, I NEED  
20110101053952.000|20110101053954.000|CC1|        ONE OF YOU TO YELL,     
20110101053954.000|20110101053956.000|CC1|    "IT'S THE GOLDEN KNIGHT!    
20110101053956.000|20110101053956.000|CC1|    YOU KNOW, IT HELPS          
20110101053956.000|20110101053957.000|CC1|    ME GET IN THE MOOD.         
20110101053957.000|20110101053959.000|CC1|        YEAH, BABY!             
20110101053959.000|20110101053959.000|CC1|                    IT HELPS    
20110101053959.000|20110101054000.000|CC1|                    MOTIVATE ME.
20110101054000.000|20110101054002.000|CC1|HE'S BACK!                      
20110101054002.000|20110101054002.000|CC1|    [LAUGHING]                  
20110101054002.000|20110101054005.000|CC1|    IT'S THE GOLDEN KNIGHT.     
20110101054005.000|20110101054015.000|CC1|            WITH GUSTO, THOUGH. 
20110101054015.000|20110101054016.000|CC1|                        NOW?    
20110101054016.000|20110101054017.000|CC1|            NOW.                
20110101054017.000|20110101054017.000|CC1|                HOLY CRAP,      
20110101054017.000|20110101054017.000|CC1|                IT'S THE GOLDEN 
20110101054017.000|20110101054021.000|CC1|                KNIGHT!         
20110101054020.000|20110101054020.000|XDS|%   LENGTH: 1:36:00 of 2:00:00
20110101054021.000|20110101054021.000|CC1|["THUNDER KISS '65"             
20110101054021.000|20110101054028.000|CC1|BY WHITE ZOMBIE PLAYING]        
20110101054028.000|20110101054028.000|CC1|    CLEAR 'EM OUT, BOYS!        
20110101054028.000|20110101054031.000|CC1|    CLEAR 'EM OUT!              
20110101054031.000|20110101054031.000|CC1|            DEL FUEGOS, COME OUT
20110101054031.000|20110101054034.000|CC1|            AND PLAY, BABY!     
20110101054034.000|20110101054034.000|CC1|                ALL DAY, BABY!  
20110101054034.000|20110101054037.000|CC1|                ALL DAY!        
20110101054037.000|20110101054041.000|CC1|            35, 35. EXACTLY 35! 
20110101054041.000|20110101054043.000|CC1|        WILD HOGS, BABY!        
20110101054043.000|20110101054046.000|CC1|        WILD HOGS!              
20110101054046.000|20110101054046.000|CC1|        HEY, GUYS, SLOW DOWN.   
20110101054046.000|20110101054048.000|CC1|        YOU'RE GONNA GET...     
20110101054048.000|20110101054049.000|CC1|OH, NO, NO, NO...               
20110101054049.000|20110101054049.000|CC1|                OOH!            
20110101054049.000|20110101054053.000|CC1|    OOH!                        
20110101054053.000|20110101054055.000|CC1|    DUD-DUD-DUDLEY!             
20110101054055.000|20110101054056.000|CC1|        [LAUGHR]                
20110101054056.000|20110101054056.000|CC1|            Doug: ALL RIGHT.    
20110101054056.000|20110101054056.000|CC1|            I GOT YOU, DUDLEY.  
20110101054056.000|20110101054059.000|CC1|            I GOT YOU.          
20110101054059.000|20110101054100.000|CC1|    YOU HAVING FUN?             
20110101054100.000|20110101054102.000|CC1|THAT WAS AMAZING!               
20110101054102.000|20110101054102.000|CC1|        THE TAPE WAS SUPPOSED   
20110101054102.000|20110101054104.000|CC1|        TO BREAK!               
20110101054104.000|20110101054105.000|CC1|OH...                           
20110101054105.000|20110101054107.000|CC1|        [LAUGHTER]              
20110101054107.000|20110101054109.000|CC1|                THERE IT GOES.  
20110101054109.000|20110101054109.000|CC1|            Bobby:              
20110101054109.000|20110101054111.000|CC1|            IS THERE A PROBLEM? 
20110101054111.000|20110101054113.000|CC1|        COME ON.                
20110101054113.000|20110101054115.000|CC1|YOU BURNED DOWN DAMIEN'S BAR,   
20110101054115.000|20110101054115.000|CC1|YOU PULL THIS LITTLE            
20110101054115.000|20110101054117.000|CC1|CIRCUS ACT OUT HERE.            
20110101054117.000|20110101054117.000|CC1|    NOW YOU'RE GONNA SEE        
20110101054117.000|20110101054119.000|CC1|    WHAT IT'S LIKE              
20110101054119.000|20110101054120.000|CC1|    WHEN YOU MESS WITH US.      
20110101054120.000|20110101054121.000|CC1|Man: THAT'S RIGHT.              
20110101054121.000|20110101054123.000|CC1|    BURN DOWN THE DINER!        
20110101054123.000|20110101054123.000|CC1|                NO, LOOK,       
20110101054123.000|20110101054123.000|CC1|                WE CAN COME UP  
20110101054123.000|20110101054125.000|CC1|                WITH THE MONEY. 
20110101054123.000|20110101054123.000|XDS|%   LENGTH: 1:37:00 of 2:00:00
20110101054125.000|20110101054125.000|CC1|            I GOT A LITTLE BIT  
20110101054125.000|20110101054126.000|CC1|            IN MY SAVINGS.      
20110101054126.000|20110101054126.000|CC1|    Woody: IT WAS MY FAULT.     
20110101054126.000|20110101054129.000|CC1|    I DID IT. I DID IT!         
20110101054129.000|20110101054129.000|CC1|    I CUT THE FUEL LINES.       
20110101054129.000|20110101054131.000|CC1|    LEME DEAL WITH IT.          
20110101054131.000|20110101054132.000|CC1|     LET THESE GUYS GO.         
20110101054132.000|20110101054132.000|CC1|NO! WE'RE NOT GONNA             
20110101054132.000|20110101054134.000|CC1|PAY ANY MONEY,                  
20110101054134.000|20110101054134.000|CC1|AND WE'RE NOT                   
20110101054134.000|20110101054137.000|CC1|CALLING THE COPS.               
20110101054137.000|20110101054137.000|CC1|    WE'RE GONNA STAND HERE      
20110101054137.000|20110101054139.000|CC1|    AND FIGHT.                  
20110101054139.000|20110101054141.000|CC1|        [LAUGHTER]              
20110101054141.000|20110101054143.000|CC1|    YOU DON'T WANT OUR MONEY.   
20110101054143.000|20110101054143.000|CC1|    WHAT DO YOU NEED            
20110101054143.000|20110101054145.000|CC1|    MONEY FOR? YOU'RE FREE.     
20110101054145.000|20110101054145.000|CC1|    YOU KNOW, YOU'RE JUST       
20110101054145.000|20110101054145.000|CC1|    HERE TO GET WHAT YOU GET    
20110101054145.000|20110101054148.000|CC1|    FROM THE TOWNSPEOPLE        
20110101054148.000|20110101054148.000|CC1|    ALL THE TIME, FEAR, BECAUSE 
20110101054148.000|20110101054150.000|CC1|    YOU'RE SCARY PEOPLE.        
20110101054150.000|20110101054150.000|CC1|    PEOPLE WILL DO ANYTHING     
20110101054150.000|20110101054152.000|CC1|        TO STAY SAFE,           
20110101054152.000|20110101054152.000|CC1|    INCLUDING GIVE UP           
20110101054152.000|20110101054152.000|CC1|    THE BIGGEST PART OF THEIR   
20110101054152.000|20110101054154.000|CC1|    LIVES, THEIR ADVENTURE.     
20110101054154.000|20110101054154.000|CC1|    I SAY LET'S HAVE            
20110101054154.000|20110101054156.000|CC1|    A LITTLE ADVENTURE, HUH?    
20110101054156.000|20110101054156.000|CC1|        LET'S FIGHT.            
20110101054156.000|20110101054158.000|CC1|        LET'S DANCE, HUH?       
20110101054158.000|20110101054159.000|CC1|                LET'S DO IT!    
