TOP|20110101073501|2011-01-01_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|4263ce1c-1582-11e0-b481-001517add6fa
DUR|1:01:38.99
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-31 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:33:19|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110101075555.000|20110101075557.000|CC1|              BLAME THE MUCUS.  
20110101075555.000|20110101075555.000|XDS|%    TITLE: UJCY0130300H
20110101075557.000|20110101075558.000|CC1|WELL, I CAN'T BREATHE.          
20110101075558.000|20110101075558.000|CC1|                 DID YOU TRY    
20110101075558.000|20110101075558.000|CC1|             BLOWING YOUR NOSE? 
20110101075558.000|20110101075601.000|CC1|OF COURSE.                      
20110101075601.000|20110101075601.000|CC1|            [ Both ]            
20110101075601.000|20110101075602.000|CC1|      AND NOTHING CAME OUT.     
20110101075602.000|20110101075602.000|CC1|         INSTEAD OF BLAMING ME, 
20110101075602.000|20110101075605.000|CC1|TRY NEW ADVIL CONGESTION RELIEF.
20110101075605.000|20110101075606.000|CC1|          WHAT YOU PROBABLY HAVE
20110101075606.000|20110101075606.000|CC1|                 IS SWELLING    
20110101075606.000|20110101075608.000|CC1|      DUE TO NASAL INFLAMMATION,
20110101075608.000|20110101075608.000|CC1|                 NOT MUCUS.     
20110101075608.000|20110101075610.000|CC1| AND THIS CAN HELP?             
20110101075610.000|20110101075610.000|CC1|      IT TREATS THE REAL PROBLEM
20110101075610.000|20110101075612.000|CC1|        OF YOUR SINUS SYMPTOMS, 
20110101075612.000|20110101075612.000|CC1|              REDUCING SWELLING 
20110101075612.000|20110101075615.000|CC1|      DUE TO NASAL INFLAMMATION.
20110101075615.000|20110101075616.000|CC1|  SO I CAN BREATHE.             
20110101075616.000|20110101075616.000|CC1|            [ Mucus ]           
20110101075616.000|20110101075618.000|CC1|  NEW ADVIL CONGESTION RELIEF.  
20110101075618.000|20110101075619.000|CC1|    THE RIGHT SINUS MEDICINE    
20110101075619.000|20110101075622.000|CC1|      FOR THE REAL PROBLEM.     
20110101075622.000|20110101075622.000|CC1|    [ Male Announcer ] LATELY,  
20110101075622.000|20110101075624.000|CC1|    THERE'S BEEN A LOT OF TALK  
20110101075624.000|20110101075624.000|CC1| ABOUT FUEL EFFICIENCY, HYBRIDS,
20110101075624.000|20110101075627.000|CC1|      AND PLUG-IN VEHICLES.     
20110101075627.000|20110101075627.000|CC1|  AND WE'VE GOT CARS LIKE THAT. 
20110101075627.000|20110101075630.000|CC1|           EVEN TRUCKS.         
20110101075630.000|20110101075631.000|CC1|       BUT WE CAN DO MORE.      
20110101075631.000|20110101075634.000|CC1|    WHEN YOU BUY A CHEVROLET,   
20110101075634.000|20110101075634.000|CC1|           WE'LL INVEST         
20110101075634.000|20110101075636.000|CC1|       IN RENEWABLE-ENERGY,     
20110101075636.000|20110101075637.000|CC1|        ENERGY-EFFICIENCY,      
20110101075637.000|20110101075637.000|CC1|    AND TREE-PLANTING PROGRAMS  
20110101075637.000|20110101075640.000|CC1|        ACROSS AMERICA --       
20110101075640.000|20110101075640.000|CC1|   REDUCING CARBON EMISSIONS BY 
20110101075640.000|20110101075642.000|CC1| UP TO EIGHT MILLION METRIC TONS
20110101075642.000|20110101075644.000|CC1|     OVER THE NEXT FEW YEARS.   
20110101075644.000|20110101075644.000|CC1|      AND JUST ONE MORE WAY     
20110101075644.000|20110101075646.000|CC1|       WE CAN PROUDLY SAY:      
20110101075646.000|20110101075648.000|CC1|         CHEVY RUNS DEEP.       
20110101075648.000|20110101075651.000|CC1|               ? ?              
20110101075651.000|20110101075652.000|CC1|>> Man: GETTING ACROSS TOWN     
20110101075652.000|20110101075653.000|CC1|TO A JOB INTERVIEW              
20110101075653.000|20110101075654.000|CC1|IS STRESSFUL ENOUGH             
20110101075654.000|20110101075654.000|XDS|%    TITLE:   
20110101075654.000|20110101075655.000|CC1|WITHOUT BEING LATE.             
20110101075655.000|20110101075655.000|XDS|%    TITLE: QTUI9334
20110101075655.000|20110101075656.000|CC1|I WANT GUIDANCE THAT TAKES ME   
20110101075656.000|20110101075657.000|CC1|WHERE I NEED TO BE,             
20110101075657.000|20110101075658.000|CC1|WITHOUT ANY PROBLEMS            
20110101075658.000|20110101075700.000|CC1|ALONG THE WAY.                  
20110101075700.000|20110101075700.000|CC1|I FEEL THE SAME WAY             
20110101075700.000|20110101075701.000|CC1|WHEN I DO TAXES.                
20110101075701.000|20110101075703.000|CC1|TURBOTAX HAS A UNIQUE           
20110101075703.000|20110101075704.000|CC1|GPS FEATURE THAT GUIDES ME      
20110101075704.000|20110101075705.000|CC1|STEP-BY-STEP.                   
20110101075705.000|20110101075706.000|CC1|AND CALCULATIONS                
20110101075706.000|20110101075708.000|CC1|ARE GUARANTEED 100% ACCURATE,   
20110101075708.000|20110101075710.000|CC1|SO I KNOW IT'S DONE RIGHT.      
20110101075710.000|20110101075711.000|CC1|THEY EVEN OFFER REPRESENTATION  
20110101075711.000|20110101075712.000|CC1|IN CASE OF AN AUDIT.            
20110101075712.000|20110101075713.000|CC1|WHICH HELPS ME REACH            
20110101075713.000|20110101075714.000|CC1|MY MAXIMUM REFUND,              
20110101075714.000|20110101075716.000|CC1|GUARANTEED.                     
20110101075716.000|20110101075718.000|CC1|>> TRY TURBOTAX ONLINE NOW.     
20110101075718.000|20110101075719.000|CC1| YOU DON'T PAY                  
20110101075719.000|20110101075719.000|CC1| UNLESS YOU'RE SATISFIED        
20110101075719.000|20110101075721.000|CC1| WITH THE RESULTS.              
20110101075721.000|20110101075721.000|CC1|    ATE SOMETHING LOADED        
20110101075721.000|20110101075723.000|CC1|        WITH FAT?               
20110101075723.000|20110101075725.000|CC1|    WE GOT A BEEF WITH THAT.    
20110101075724.000|20110101075724.000|XDS|%    TITLE:   
20110101075725.000|20110101075725.000|CC1|    25 OF OUR CAMPBELL'S        
20110101075725.000|20110101075727.000|CC1|        CHUNKY SOUPS            
20110101075725.000|20110101075725.000|XDS|%    TITLE: CPCU0146000
20110101075727.000|20110101075728.000|CC1|    GIVE YOU 100% LEAN MEAT     
20110101075728.000|20110101075728.000|CC1|        AND A FULL SERVING      
20110101075728.000|20110101075730.000|CC1|        OF VEGETABLES.          
20110101075730.000|20110101075730.000|CC1|    SO, COME ON. HAVE THE CHUNKY
20110101075730.000|20110101075732.000|CC1|        SOUP FROM CAMPBELL'S.   
20110101075732.000|20110101075732.000|CC1|        IT'S AMAZING            
20110101075732.000|20110101075930.000|CC1|    WHAT SOUP CAN DO.?          
20110101075741.000|20110101075741.000|SEG_01|Type=Story start
20110101075741.000|20110101075741.000|XDS|%    TITLE:   
20110101075742.000|20110101075742.000|XDS|%    TITLE: SIX1510
20110101075919.000|20110101075919.000|XDS|%    TITLE:   
20110101075919.000|20110101075919.000|XDS|%    TITLE: CNSC91151
20110101075922.000|20110101075922.000|XDS|%    TITLE:   
20110101075924.000|20110101075924.000|XDS|%    TITLE: LETRMN-3400A2-004
20110101075930.000|20110101075932.000|CC1|>> Dave: THERE YOU GO.          
20110101075932.000|20110101075935.000|CC1|"HIGHWAY TO HELL."              
20110101075935.000|20110101075936.000|CC1|THAT'S HOW I GET HOME EVERY     
20110101075936.000|20110101075941.000|CC1|NIGHT.                          
20110101075941.000|20110101075942.000|CC1|NOW, LISTEN, I'M SERIOUS ABOUT  
20110101075942.000|20110101075944.000|CC1|THIS.                           
20110101075944.000|20110101075945.000|CC1|IF YOU EVER SEE THAT I HAVE SOME
20110101075945.000|20110101075947.000|CC1|KIND OF FOOD OR COOKING SHOW    
20110101075947.000|20110101075950.000|CC1|ANYWHERE, I WANT YOU TO         
20110101075950.000|20110101075952.000|CC1|UNDERSTAND ONE THING: ALL OF    
20110101075952.000|20110101075953.000|CC1|THE MONEY IN IT IS GOING TO HELP
20110101075953.000|20110101075954.000|CC1|PEOPLE EAT.                     
20110101075954.000|20110101080002.000|CC1|OKAY?                           
20110101080002.000|20110101080003.000|CC1|( APPLAUSE )                    
20110101080003.000|20110101080004.000|CC1|IF YOU EVER SEE ME COME OUT IN A
20110101080004.000|20110101080004.000|CC1|HAT AND AN APRON...             
20110101080004.000|20110101080006.000|CC1|>> Paul: UH HUH?                
20110101080006.000|20110101080007.000|CC1|>> Dave: DON'T WORRY ABOUT IT.  
20110101080007.000|20110101080010.000|CC1|>> Paul: ALL RIGHT, ALL RIGHT.  
20110101080010.000|20110101080011.000|CC1|>> Dave: DID WE OPEN THE THING? 
20110101080011.000|20110101080011.000|CC1|>> Paul: NO.                    
20110101080011.000|20110101080012.000|CC1|>> Dave: HERE IS TONIGHT'S TOP  
20110101080012.000|20110101080031.000|CC1|TEN LIST.                       
20110101080031.000|20110101080032.000|CC1|SEE NOW, JAMIE CAN'T THINK THAT 
20110101080032.000|20110101080033.000|CC1|I'M UPSET WITH HIM BECAUSE HE'S 
20110101080033.000|20110101080036.000|CC1|DOING HIS PART.                 
20110101080036.000|20110101080037.000|CC1|>> Paul: I'M SURE HE IS, YEAH.  
20110101080037.000|20110101080038.000|CC1|>> Dave: I KNOW HE IS.          
20110101080038.000|20110101080039.000|CC1|>> Paul: RIGHT, YEAH.           
20110101080039.000|20110101080039.000|CC1|OH, YOU DO?                     
20110101080039.000|20110101080040.000|CC1|>> Dave: I KNOW HE'S DOING HIS  
20110101080040.000|20110101080041.000|CC1|PART.                           
20110101080041.000|20110101080041.000|CC1|>> Paul: RIGHT, YEAH.           
20110101080041.000|20110101080043.000|CC1|>> Dave: BUT HE'S BATTLING...   
20110101080043.000|20110101080045.000|CC1|IT'S THE CULTURE OF...          
20110101080045.000|20110101080046.000|CC1|IT IS!                          
20110101080046.000|20110101080047.000|CC1|>> Paul: IT'S THE CULTURE, YEAH.
20110101080047.000|20110101080049.000|CC1|>> Dave: DRIVEN BY THE COMMERCE.
20110101080049.000|20110101080049.000|CC1|>> Paul: HE'S NOT HERE ANYMORE. 
20110101080049.000|20110101080050.000|CC1|HE'S GONE.                      
20110101080050.000|20110101080056.000|CC1|DON'T WORRY.                    
20110101080056.000|20110101080057.000|CC1|>> Dave: HE'S NOT GONE.         
20110101080057.000|20110101080059.000|CC1|HE'S NOT GONE.                  
20110101080059.000|20110101080100.000|CC1|>> Paul: HE MISUNDERSTOOD.      
20110101080100.000|20110101080101.000|CC1|>> Dave: LISTEN TO THIS.        
20110101080101.000|20110101080102.000|CC1|CATEGORY?                       
20110101080102.000|20110101080102.000|CC1|TOP TEN WAYS TO MAKE AIRPORT    
20110101080102.000|20110101080105.000|CC1|SECURITY MORE PLEASANT.         
20110101080105.000|20110101080106.000|CC1|AIRLINE PASSENGERS ARE OBJECTING
20110101080106.000|20110101080108.000|CC1|TO THE INTRUSIVE FULL BODY      
20110101080108.000|20110101080110.000|CC1|SCREENINGS AND SEARCHES-- NOT   
20110101080110.000|20110101080111.000|CC1|ME-- THAT THEY MUST UNDERGO     
20110101080111.000|20110101080112.000|CC1|BEFORE BOARDING.                
20110101080112.000|20110101080114.000|CC1|WELL, IT MAKES, YOU KNOW--      
20110101080114.000|20110101080114.000|CC1|I MEAN THIS IS JUST WHAT IT'S   
20110101080114.000|20110101080116.000|CC1|COME TO.                        
20110101080116.000|20110101080117.000|CC1|WE HAD A GUY A YEAR AGO FLYING  
20110101080117.000|20110101080119.000|CC1|INTO DETROIT, HAD A BOMB IN HIS 
20110101080119.000|20110101080119.000|CC1|UNDERPANTS.                     
20110101080119.000|20110101080120.000|CC1|>> Paul: RIGHT.                 
20110101080120.000|20110101080122.000|CC1|>> Dave: SO, TO FIND OUT IF A   
20110101080122.000|20110101080124.000|CC1|GUY HAS GOT A BOMB IN HIS       
20110101080124.000|20110101080125.000|CC1|UNDERPANTS, SOMEBODY HAS GOT TO 
20110101080125.000|20110101080128.000|CC1|GET IN THERE AND TAKE A LOOK.   
20110101080128.000|20110101080131.000|CC1|I MEAN, HONESTLY.               
20110101080131.000|20110101080133.000|CC1|RIGHT?                          
20110101080133.000|20110101080135.000|CC1|>> Paul: YEAH, OR A BIG SCAN.   
20110101080135.000|20110101080138.000|CC1|A BIG FULL-BODY X-RAY SCAN.     
20110101080138.000|20110101080139.000|CC1|>> Dave: I AM BEGGING FOR       
20110101080139.000|20110101080143.000|CC1|SOMEBODY TO HANDLE ME.          
20110101080143.000|20110101080144.000|CC1|CAN WE HANDLE YOUR BAGGAGE?     
20110101080144.000|20110101080145.000|CC1|YES, FOR THE LOVE OF GO.        
20110101080145.000|20110101080147.000|CC1|>> Paul: YES, CLEARLY, PLEASE.  
20110101080147.000|20110101080150.000|CC1|>> Dave: PLEASE!                
20110101080150.000|20110101080151.000|CC1|( LAUGHTER )                    
20110101080151.000|20110101080152.000|CC1|AND TELL YOUR FRIENDS.          
20110101080152.000|20110101080154.000|CC1|( LAUGHTER )                    
20110101080154.000|20110101080154.000|CC1|TOP TEN WAYS TO MAKE AIRPORT    
20110101080154.000|20110101080155.000|CC1|SECURITY MORE PLEASANT.         
20110101080155.000|20110101080302.000|CC1|HERE WE GO.                     
20110101080302.000|20110101080303.000|CC1|>> Dave: LADIES AND GENTLEMEN,  
20110101080303.000|20110101080304.000|CC1|OUR FIRST GUEST HAS WON TEN--   
20110101080304.000|20110101080304.000|CC1|OH, MY GOODNESS-- TEN GRAMMY    
20110101080304.000|20110101080305.000|CC1|AWARDS.                         
20110101080305.000|20110101080307.000|CC1|WHAT A GUY.                     
20110101080307.000|20110101080308.000|CC1|HE'S CONSIDERED ONE OF THE      
20110101080308.000|20110101080309.000|CC1|BIGGEST NAMES IN MUSIC, BOTH AS 
20110101080309.000|20110101080310.000|CC1|A PERFORMER AND ALSO A          
20110101080310.000|20110101080312.000|CC1|BUSINESSMAN.                    
20110101080312.000|20110101080313.000|CC1|THIS IS HIS FIRST BOOK.         
20110101080313.000|20110101080314.000|CC1|IT'S ENTITLED "DECODED."        
20110101080314.000|20110101080316.000|CC1|AND IT'S IN STORES TODAY.       
20110101080316.000|20110101080317.000|CC1|LADIES AND GENTLEMEN, PLEASE    
20110101080317.000|20110101080318.000|CC1|WELCOME BACK TO THE PROGRAM,    
20110101080318.000|20110101080319.000|CC1|JAY-Z, EVERYONE.                
20110101080319.000|20110101080322.000|CC1|( CHEERS AND APPLAUSE )         
20110101080322.000|20110101080323.000|CC1|( BAND PLAYING "EMPIRE STATE OF 
20110101080323.000|20110101080335.000|CC1|MIND" BY JAY-Z )                
20110101080335.000|20110101080344.000|CC1|>> Dave: BOP BOP BOP.           
20110101080344.000|20110101080345.000|CC1|>> YEAH!                        
20110101080345.000|20110101080347.000|CC1|>> Dave: HOW ARE YOU DOING, SIR?
20110101080347.000|20110101080348.000|CC1|>> I FEEL AT HOME HERE.         
20110101080348.000|20110101080349.000|CC1|I'M GREAT.                      
20110101080349.000|20110101080349.000|CC1|THANK YOU.                      
20110101080349.000|20110101080350.000|CC1|>> Dave: GOOD.                  
20110101080350.000|20110101080351.000|CC1|NICE TO HAVE YOU BACK.          
20110101080351.000|20110101080351.000|CC1|I APPRECIATE IT.                
20110101080351.000|20110101080352.000|CC1|I'VE BEEN LOOKING THROUGH THIS  
20110101080352.000|20110101080352.000|CC1|BOOK.                           
20110101080352.000|20110101080354.000|CC1|AND I FIND IT FASCINATING.      
20110101080354.000|20110101080355.000|CC1|IT'S NOT THE KIND OF BOOK YOU   
20110101080355.000|20110101080356.000|CC1|WOULD EXPECT FROM A SUCCESSFUL  
20110101080356.000|20110101080358.000|CC1|PERSON IN SHOW BUSINESS.        
20110101080358.000|20110101080359.000|CC1|IT SEEMS TO BE A LITTLE MORE    
20110101080359.000|20110101080401.000|CC1|INSIGHTFUL.                     
20110101080401.000|20110101080402.000|CC1|A LITTLE MORE MYSTERIOUS.       
20110101080402.000|20110101080404.000|CC1|IS THAT ABOUT RIGHT?            
20110101080404.000|20110101080407.000|CC1|>> YEAH, IT'S DEEPER THAN JUST A
20110101080407.000|20110101080409.000|CC1|CELEBRITY BOOK.                 
20110101080409.000|20110101080410.000|CC1|IT'S A BOOK ABOUT A MOMENT IN   
20110101080410.000|20110101080411.000|CC1|TIME AND A WHOLE GENERATION AND 
20110101080411.000|20110101080414.000|CC1|THE THINGS THAT WE WENT THROUGH.
20110101080414.000|20110101080415.000|CC1|YOU KNOW, IT EXPLAINS RAP AS    
20110101080415.000|20110101080416.000|CC1|POETRY.                         
20110101080416.000|20110101080417.000|CC1|THAT'S PRETTY MUCH THE CRUX OF  
20110101080417.000|20110101080419.000|CC1|THE BOOK.                       
20110101080419.000|20110101080419.000|CC1|>> Dave: AND "DECODED" REFERS TO
20110101080419.000|20110101080421.000|CC1|WHAT?                           
20110101080421.000|20110101080423.000|CC1|>> IT'S ABOUT MUSIC AND LYRICS. 
20110101080423.000|20110101080425.000|CC1|AND IT'S DECODING LYRICS.       
20110101080425.000|20110101080427.000|CC1|AS YOU DECODE LYRICS, THESE     
20110101080427.000|20110101080429.000|CC1|STORIES HAPPEN, THESE GREATER   
20110101080429.000|20110101080430.000|CC1|STORIES OF WHAT HAPPENED AND    
20110101080430.000|20110101080431.000|CC1|WHAT WENT INTO THE SONGS AND    
20110101080431.000|20110101080433.000|CC1|THE THOUGHT PROCESS AND WHAT WE 
20110101080433.000|20110101080435.000|CC1|WERE GOING THROUGH AT THAT TIME.
20110101080435.000|20110101080435.000|CC1|>> Dave: AND WHEN YOU SAY "WHAT 
20110101080435.000|20110101080436.000|CC1|WE WERE GOING THROUGH AT THAT   
20110101080436.000|20110101080437.000|CC1|TIME," WHAT TIME ARE YOU TALKING
20110101080437.000|20110101080437.000|CC1|ABOUT.                          
20110101080437.000|20110101080439.000|CC1|>> I'M TALKING ABOUT LIKE THE   
20110101080439.000|20110101080443.000|CC1|MID '80s WHEN REAGANOMICS WAS   
20110101080443.000|20110101080445.000|CC1|PREVALENT AND CRAZY.            
20110101080445.000|20110101080445.000|CC1|>> Dave: YEAH.                  
20110101080445.000|20110101080446.000|CC1|>> FUN.                         
20110101080446.000|20110101080450.000|CC1|>> Dave: AND THE RESULT...      
20110101080450.000|20110101080450.000|CC1|ONE OF THE RESULTS OF THAT WAS  
20110101080450.000|20110101080452.000|CC1|RAP MUSIC?                      
20110101080452.000|20110101080453.000|CC1|IS THAT-- ARE YOU TALKING ABOUT 
20110101080453.000|20110101080455.000|CC1|ECONOMIC EFFECT?                
20110101080455.000|20110101080459.000|CC1|>> RAP IS 30 YEARS OLD, SO IT   
20110101080459.000|20110101080501.000|CC1|GREW UP DURING THOSE TIMES.     
20110101080501.000|20110101080501.000|CC1|>> Dave: YEAH.                  
20110101080501.000|20110101080502.000|CC1|>> ALL THOSE STORIES AND        
20110101080502.000|20110101080502.000|CC1|EXPERIENCES, YOU KNOW, WERE     
20110101080502.000|20110101080504.000|CC1|CREATED FROM THAT TIME PERIOD.  
20110101080504.000|20110101080504.000|CC1|>> Dave: WHAT WERE YOU DOING    
20110101080504.000|20110101080506.000|CC1|WHEN YOU FIRST BECAME AWARE OF  
20110101080506.000|20110101080510.000|CC1|THIS KIND OF MUSIC?             
20110101080510.000|20110101080511.000|CC1|WHAT WERE YOU-- WHERE WERE YOU? 
20110101080511.000|20110101080512.000|CC1|>> I WAS IN...                  
20110101080512.000|20110101080516.000|CC1|THE FIRST TIME I EVER SEEN      
20110101080516.000|20110101080519.000|CC1|SOMEONE RAPPING, I REMEMBER I   
20110101080519.000|20110101080520.000|CC1|WAS IN THE DEMARCY PROJECTS.    
20110101080520.000|20110101080520.000|CC1|THERE WAS THIS CIRCLE AROUND    
20110101080520.000|20110101080521.000|CC1|THIS GUY.                       
20110101080521.000|20110101080522.000|CC1|AND HE WAS JUST FREE-STYLING OFF
20110101080522.000|20110101080522.000|CC1|THE TOP OF HIS HEAD.            
20110101080522.000|20110101080523.000|CC1|YOU KNOW, HE WAS JUST SAYING ALL
20110101080523.000|20110101080523.000|CC1|THESE MAGNIFICENT THINGS AND ALL
20110101080523.000|20110101080524.000|CC1|THESE, ACTUALLY, INSULTS TO     
20110101080524.000|20110101080528.000|CC1|PEOPLE.                         
20110101080528.000|20110101080529.000|CC1|AND I JUST STARTED...           
20110101080529.000|20110101080530.000|CC1|IT WAS FASCINATING HOW HE       
20110101080530.000|20110101080533.000|CC1|CAPTIVATED THE, YOU KNOW, HIS   
20110101080533.000|20110101080535.000|CC1|WHOLE WORLD WITH THESE WORDS.   
20110101080535.000|20110101080536.000|CC1|AND I KNEW WORDS WOULD BE VERY  
20110101080536.000|20110101080538.000|CC1|IMPORTANT FOR ME.               
20110101080538.000|20110101080539.000|CC1|>> Dave: AND HAD MUSIC ENTERED  
20110101080539.000|20110101080541.000|CC1|YOUR LIFE AT THAT POINT?        
20110101080541.000|20110101080544.000|CC1|DID YOU KNOW WHAT YOU WANTED TO 
20110101080544.000|20110101080545.000|CC1|DO WITH MUSIC OR WAS IT MORE OF 
20110101080545.000|20110101080545.000|CC1|THE POETRY OF WHAT YOU HEARD    
20110101080545.000|20110101080546.000|CC1|THAT DAY?                       
20110101080546.000|20110101080547.000|CC1|>> IT WAS A COMBINATION OF BOTH 
20110101080547.000|20110101080548.000|CC1|BECAUSE I GREW UP IN A          
20110101080548.000|20110101080549.000|CC1|HOUSEHOLD AND OUR FAMILY WAS    
20110101080549.000|20110101080550.000|CC1|LIKE, WE HAD LIKE THE COOL      
20110101080550.000|20110101080551.000|CC1|HOUSE.                          
20110101080551.000|20110101080552.000|CC1|EVERYBODY WOULD COME THERE AND  
20110101080552.000|20110101080552.000|CC1|JUST HANG OUT.                  
20110101080552.000|20110101080553.000|CC1|SO I GREW UP AROUND ALL THIS    
20110101080553.000|20110101080553.000|CC1|MUSIC.                          
20110101080553.000|20110101080557.000|CC1|AND THEN THIS POETRY WAS THE    
20110101080557.000|20110101080601.000|CC1|POETRY THAT SPOKE TO ME, YOU    
20110101080601.000|20110101080602.000|CC1|KNOW, MOST DIRECTLY.            
20110101080602.000|20110101080604.000|CC1|>> Dave: THIS IS BEDFORD        
20110101080604.000|20110101080605.000|CC1|STYVESANT IN BROOKLYN?          
20110101080605.000|20110101080606.000|CC1|>> YEAH.                        
20110101080606.000|20110101080607.000|CC1|>> Dave: WHEN YOU SAY           
20110101080607.000|20110101080607.000|CC1|"PROJECTS," IS IT WHAT WE       
20110101080607.000|20110101080608.000|CC1|TYPICALLY THINK OF, A HOUSING   
20110101080608.000|20110101080610.000|CC1|CIRCUMSTANCE FOR PEOPLE?        
20110101080610.000|20110101080610.000|CC1|>> YEAH.                        
20110101080610.000|20110101080611.000|CC1|>> Dave: LOW INCOME HOUSING?    
20110101080611.000|20110101080611.000|CC1|>> YEAH.                        
20110101080611.000|20110101080612.000|CC1|>> Dave: WHAT WAS THAT LIKE FOR 
20110101080612.000|20110101080620.000|CC1|A KID?                          
20110101080620.000|20110101080621.000|CC1|IT WAS YOUR LIFE, BUT DID YOU   
20110101080621.000|20110101080621.000|CC1|KNOW IT WAS SOMETHING TO        
20110101080621.000|20110101080622.000|CC1|GET AWAY FROM, IF YOU COULD?    
20110101080622.000|20110101080623.000|CC1|HOW DID YOU REGARD IT?          
20110101080623.000|20110101080623.000|CC1|>> YEAH, YOU KNOW, ON TV, YOU   
20110101080623.000|20110101080624.000|CC1|SEEN THERE WAS SOMETHING MORE   
20110101080624.000|20110101080625.000|CC1|OUT THERE.                      
20110101080625.000|20110101080627.000|CC1|BUT FOR US IT WAS GREAT DAYS.   
20110101080627.000|20110101080629.000|CC1|IT WAS FUN.                     
20110101080629.000|20110101080631.000|CC1|YOU KNOW, ICE CREAM MAN AND     
20110101080631.000|20110101080632.000|CC1|PLAYING IN JOHNNY PUMP, SPRAYING
20110101080632.000|20110101080633.000|CC1|WATER ON YOUR CAR, YOU KNOW, ALL
20110101080633.000|20110101080634.000|CC1|THAT KIND OF STUFF.             
20110101080634.000|20110101080635.000|CC1|BUT THEN SOME DAYS IT WOULD TURN
20110101080635.000|20110101080637.000|CC1|SUPER VIOLENT.                  
20110101080637.000|20110101080638.000|CC1|SO YOU HAD THESE EXTREME HIGHS  
20110101080638.000|20110101080640.000|CC1|AND LOWS.                       
20110101080640.000|20110101080641.000|CC1|>> Dave: WHAT WAS THE SOURCE OF 
20110101080641.000|20110101080641.000|CC1|THE VIOLENCE?                   
20110101080641.000|20110101080644.000|CC1|>> WHAT DO YOU MEAN?            
20110101080644.000|20110101080644.000|CC1|>> Dave: YOU SAY "SOME DAYS IT  
20110101080644.000|20110101080646.000|CC1|WOULD TURN VIOLENT."            
20110101080646.000|20110101080648.000|CC1|WHAT WOULD TURN IT?             
20110101080648.000|20110101080653.000|CC1|>> LITTLE GUYS WITH BIG GUNS.   
20110101080653.000|20110101080655.000|CC1|>> Dave: WHY WERE THEY... I'll  
20110101080655.000|20110101080658.000|CC1|TAKE YOUR... I MEAN...          
20110101080658.000|20110101080659.000|CC1|( APPLAUSE )                    
20110101080659.000|20110101080659.000|CC1|>> I DON'T KNOW THAT WAS        
20110101080659.000|20110101080700.000|CC1|SUPPOSED TO BE LIKE FOR A CLAP. 
20110101080700.000|20110101080701.000|CC1|( APPLAUSE )                    
20110101080701.000|20110101080702.000|CC1|>> Dave: YEAH, BUT, I MEAN, YOU 
20110101080702.000|20110101080703.000|CC1|DESCRIBE SOMETHING THAT IS      
20110101080703.000|20110101080704.000|CC1|ALMOST IDYLLIC, AND THEN ALL OF 
20110101080704.000|20110101080705.000|CC1|A SUDDEN THERE WERE LITTLE GUYS 
20110101080705.000|20110101080706.000|CC1|WITH GUNS?                      
20110101080706.000|20110101080706.000|CC1|WHY ALL OF OF A SUDDEN WERE     
20110101080706.000|20110101080707.000|CC1|THERE LITTLE GUYS WITH GUNS?    
20110101080707.000|20110101080709.000|CC1|WAS IT DRUGS OR SOMETHING?      
20110101080709.000|20110101080710.000|CC1|>> YEAH, IT WAS DRUGS.          
20110101080710.000|20110101080711.000|CC1|OH, YEAH, YEAH, OKAY.           
20110101080711.000|20110101080713.000|CC1|>> Dave: YEAH.                  
20110101080713.000|20110101080716.000|CC1|>> WALK ME THERE SLOW.          
20110101080716.000|20110101080718.000|CC1|>> Dave: AND DID DRUGS INFLUENCE
20110101080718.000|20110101080719.000|CC1|YOUR LIFE?                      
20110101080719.000|20110101080721.000|CC1|>> YES, YES.                    
20110101080721.000|20110101080723.000|CC1|I NEVER USED DRUGS BUT YES.     
20110101080723.000|20110101080727.000|CC1|I MEAN I USED THEM.             
20110101080727.000|20110101080729.000|CC1|>> Dave: YOU ALSO...            
20110101080729.000|20110101080729.000|CC1|WAS THERE A TIME WHEN YOU WERE  
20110101080729.000|20110101080731.000|CC1|ON THE BUSINESS END OF THE      
20110101080731.000|20110101080731.000|CC1|DRUGS?                          
20110101080731.000|20110101080732.000|CC1|>> I WAS ALWAYS ON THE BUSINESS 
20110101080732.000|20110101080732.000|CC1|END.                            
20110101080732.000|20110101080734.000|CC1|I USED THEM IN THAT WAY.        
20110101080734.000|20110101080734.000|CC1|>> Dave: I SEE, YEAH.           
20110101080734.000|20110101080735.000|CC1|WHAT WAS THE DRUG OF PREFERENCE 
20110101080735.000|20110101080737.000|CC1|THEN?                           
20110101080737.000|20110101080738.000|CC1|>> WHATEVER SOLD.               
20110101080738.000|20110101080739.000|CC1|>> Dave: YEAH.                  
20110101080739.000|20110101080740.000|CC1|WAS IT CRACK, THE NUMBER ONE    
20110101080740.000|20110101080742.000|CC1|STREET DRUG?                    
20110101080742.000|20110101080744.000|CC1|>> YEAH, YEAH.                  
20110101080744.000|20110101080745.000|CC1|DURING THAT TIME, YOU KNOW, ALL 
20110101080745.000|20110101080747.000|CC1|JOKING ASIDE, YOU KNOW,         
20110101080747.000|20110101080748.000|CC1|WITH THE WHOLE REAGANOMICS,     
