TOP|20110101070001|2011-01-01_0700_US_KCBS_CBS_2_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|99a8904e-1579-11e0-b8fe-001517add6fa
DUR|0:34:38.87
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-31 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:33:15|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110101072556.000|20110101072556.000|CC1|      VARIETIES HAVE SIXTY      
20110101072556.000|20110101072559.000|CC1|        CALORIES OR LESS        
20110101072559.000|20110101072559.000|CC1|                         PER SET
20110101072559.000|20110101072601.000|CC1|       WATCHERS-ENDORSED.       
20110101072601.000|20110101072601.000|CC1|     TRY GREEN GIANT FROZEN     
20110101072601.000|20110101072738.000|CC1|     VEGETABLES WITH SAUCE.     
20110101072738.000|20110101072739.000|SEG_01|Type=Story start
20110101072738.000|20110101072739.000|CC1|>> WE BEGIN SPORTS TONIGHT      
20110101072739.000|20110101072741.000|CC1|IN PRO BASKETBALL AND THE       
20110101072741.000|20110101072742.000|CC1|LAKERS TRYING TO WIN THEIR      
20110101072742.000|20110101072744.000|CC1|FINAL HOME GAME OF 2010 THE     
20110101072744.000|20110101072745.000|CC1|LAST ONE AT STAPLES CENTER      
20110101072745.000|20110101072747.000|CC1|WAS BACK ON DECEMBER SEVENTH    
20110101072747.000|20110101072748.000|CC1|IF YOU CAN BELIEVE THAT.        
20110101072748.000|20110101072750.000|CC1|TONIGHT THEY TOOK ON THE        
20110101072750.000|20110101072752.000|CC1|PHILADELPHIA 76ERS.             
20110101072752.000|20110101072754.000|CC1|KOBE HAD SPRING IN HIS STEP     
20110101072754.000|20110101072755.000|CC1|THE LAKERS UP THREE FIRST       
20110101072755.000|20110101072759.000|CC1|QUARTER, THE KOBE OF OLD THE    
20110101072759.000|20110101072802.000|CC1|LAKERS LED AT HALFTIME          
20110101072802.000|20110101072802.000|CC1|52-44.                          
20110101072802.000|20110101072807.000|CC1|WITH THE LAKERS LEADING         
20110101072807.000|20110101072808.000|CC1|98-95 BRAND KNOCKS IT AWAY      
20110101072808.000|20110101072809.000|CC1|FROM KOBE, YOUNG ENDS UP        
20110101072809.000|20110101072811.000|CC1|WITH IT FOR THE LAY-UP PLUS     
20110101072811.000|20110101072812.000|CC1|THE FOUL HE THITS THE           
20110101072812.000|20110101072814.000|CC1|FREE-THROW WE ARE TIED AT 98    
20110101072814.000|20110101072816.000|CC1|WITH A MINUTE TO GO BUT IT'S    
20110101072816.000|20110101072818.000|CC1|KOBE MAKING MOVES KNOCKING      
20110101072818.000|20110101072819.000|CC1|DOWN THE STEP BACK JUMPER       
20110101072819.000|20110101072821.000|CC1|OVER THE ROOKIE, PUTS THE       
20110101072821.000|20110101072823.000|CC1|LAKERS BACK UP TWO, KOBE HAD    
20110101072823.000|20110101072824.000|CC1|33 POINTS TONIGHT.              
20110101072824.000|20110101072825.000|CC1|THE SIXERS HAD A CHANCE TO      
20110101072825.000|20110101072827.000|CC1|WIN IT DOWN BY TWO WITH 13      
20110101072827.000|20110101072830.000|CC1|SECONDS TO GO, HOLIDAY HAS A    
20110101072830.000|20110101072831.000|CC1|LOOK AT THE THREE-POINTER       
20110101072831.000|20110101072832.000|CC1|BUT THE REBOUND GETS KICKED     
20110101072832.000|20110101072833.000|CC1|TO WILLIAMS.                    
20110101072833.000|20110101072835.000|CC1|HE HAS A SHOT AT IT BUT HE'S    
20110101072835.000|20110101072836.000|CC1|OFF THE MARK.                   
20110101072836.000|20110101072839.000|CC1|THE LAKERS SURVIVE THE          
20110101072839.000|20110101072842.000|CC1|SIXERS 102-98 AND TURN THE      
20110101072842.000|20110101072845.000|CC1|PAGE ON 200 WITH A VICTORY.     
20110101072845.000|20110101072846.000|CC1|>> WE ARE PLAYING BETTER.       
20110101072846.000|20110101072849.000|CC1|I THINK WE WERE DOING A         
20110101072849.000|20110101072850.000|CC1|LITTLE BETTER IN THE GAME       
20110101072850.000|20110101072852.000|CC1|DURING THE FIRST THREE          
20110101072852.000|20110101072855.000|CC1|QUARTERS, THEN IT KIND OF       
20110101072855.000|20110101072856.000|CC1|SLIPPED AWAY FROM US WITH       
20110101072856.000|20110101072858.000|CC1|TURNOVERS AND TOUGHER SHOTS     
20110101072858.000|20110101072900.000|CC1|ON OUR PART WHICH LED TO RUN    
20110101072900.000|20110101072902.000|CC1|OUTS AND LIKE I SAID THEY       
20110101072902.000|20110101072903.000|CC1|STARTED PLAYING BETTER.         
20110101072903.000|20110101072904.000|CC1|>> COLLEGE BASKETBALL NOW       
20110101072904.000|20110101072905.000|CC1|THE UCLA BRUINS WERE HOSTING    
20110101072905.000|20110101072907.000|CC1|THE WASHINGTON HUSKIES          
20110101072907.000|20110101072908.000|CC1|EARLIER TODAY, THE BRUINS       
20110101072908.000|20110101072909.000|CC1|GOING FOR THEIR SEVENTH         
20110101072909.000|20110101072910.000|CC1|STRAIGHT WIN AND SECOND         
20110101072910.000|20110101072912.000|CC1|STRAIGHT VICTORY IN             
20110101072912.000|20110101072914.000|CC1|CONFERENCE PLAY.                
20110101072914.000|20110101072915.000|CC1|BEN HOW LAOND'S TEAM WOULD      
20110101072915.000|20110101072915.000|CC1|HAVE TROUBLE WITH THE           
20110101072915.000|20110101072920.000|CC1|HUSKIES, MATTHEW MANNING        
20110101072920.000|20110101072922.000|CC1|GETS IT BACK ON THE BREAK,      
20110101072922.000|20110101072924.000|CC1|FINISHES STRONG, THE HUSKIES    
20110101072924.000|20110101072925.000|CC1|STRETCH THE LEAD TO 17          
20110101072925.000|20110101072926.000|CC1|POINTS BUT THE BRUINS COME      
20110101072926.000|20110101072928.000|CC1|BACK, NELSON'S ACROBATIC        
20110101072928.000|20110101072931.000|CC1|LAY-UP GOT THE BRUINS TO 5      
20110101072931.000|20110101072932.000|CC1|POINTS HE LED SCORERS WITH      
20110101072932.000|20110101072934.000|CC1|THE BRUINS FOR 19.              
20110101072934.000|20110101072935.000|CC1|THEY WOULD GET TO WITHIN 4      
20110101072935.000|20110101072938.000|CC1|BUT THOMAS FINDS MANNING        
20110101072938.000|20110101072941.000|CC1|DOWN LOW WASHINGTON GOES ON     
20110101072941.000|20110101072946.000|CC1|11-4 RUN THEY WIN 74-63.        
20110101072946.000|20110101072947.000|CC1|GALEN CENTER HOSTING            
20110101072947.000|20110101072949.000|CC1|WASHINGTON STATE, THE           
20110101072949.000|20110101072951.000|CC1|YOUNGER THOMPSON WAS SHOWING    
20110101072951.000|20110101072952.000|CC1|FLASH ELEVATING WITH THE        
20110101072952.000|20110101072954.000|CC1|FLUSH AIR CUTTING THE           
20110101072954.000|20110101072958.000|CC1|TROJANS LEAD 33-31.             
20110101072958.000|20110101072959.000|CC1|DAUNTE SMITH HITS THE           
20110101072959.000|20110101073000.000|CC1|THREE-POINTER HIS TRIPLE        
20110101073000.000|20110101073002.000|CC1|CAME WITHIN FIVE MINUTES AND    
20110101073002.000|20110101073004.000|CC1|PUTS THE TROJANS UP 53-42       
20110101073004.000|20110101073006.000|CC1|BUT THE COUGARS ROLLED BACK     
20110101073006.000|20110101073012.000|CC1|OFF THE MISS.                   
20110101073012.000|20110101073013.000|CC1|11-0 RUN WASHINGTON IS          
20110101073013.000|20110101073014.000|CC1|WITHIN TWO.                     
20110101073014.000|20110101073015.000|CC1|THEY WOULD HAVE A CHANCE TO     
20110101073015.000|20110101073017.000|CC1|TIE LATE IN THE CONTEST         
20110101073017.000|20110101073019.000|CC1|THOMPSON KNOCKS IT INTO THE     
20110101073019.000|20110101073020.000|CC1|CORNER BUT USC HOLD ONTO WIN    
20110101073020.000|20110101073023.000|CC1|BY A SCORE OF 60-56.            
20110101073023.000|20110101073024.000|CC1|AND WHEN YOU THINK ABOUT IT     
20110101073024.000|20110101073026.000|CC1|IN PRO BASKETBALL AGAIN THE     
20110101073026.000|20110101073028.000|CC1|WAY CLIPPERS ROOKIE BLAKE       
20110101073028.000|20110101073029.000|CC1|GRIFFIN HAS BEEN PLAYING        
20110101073029.000|20110101073031.000|CC1|LATELY THINGS LOOK BRIGHT       
20110101073031.000|20110101073032.000|CC1|FOR THE TEAM IN 2011.           
20110101073032.000|20110101073034.000|CC1|TODAY I SAT DOWN WITH THE       
20110101073034.000|20110101073036.000|CC1|NBA'S NEW RISING STAR AND       
20110101073036.000|20110101073038.000|CC1|ASKED IF HE'S BOTHERED ABOUT    
20110101073038.000|20110101073041.000|CC1|BEING PERCEIVED BY HIS          
20110101073041.000|20110101073042.000|CC1|SLAMDUNKS RATHER THAN HIS       
20110101073042.000|20110101073043.000|CC1|OVERALL GAME.                   
20110101073043.000|20110101073045.000|CC1|>> A LITTLE BIT, BUT YOU CAN    
20110101073045.000|20110101073046.000|CC1|KIND OF UNDERSTAND A LITTLE     
20110101073046.000|20110101073047.000|CC1|BIT WHEN THEY'RE NOT GOING      
20110101073047.000|20110101073051.000|CC1|TO SHOW ME DRIBBLING DOWN       
20110101073051.000|20110101073052.000|CC1|THE CORPORATE AND MAKING        
20110101073052.000|20110101073053.000|CC1|PASS.                           
20110101073053.000|20110101073055.000|CC1|THAT BOTHERED ME A BIT WHEN     
20110101073055.000|20110101073057.000|CC1|PEOPLE SAY ALL HE DOES IS       
20110101073057.000|20110101073058.000|CC1|DUNK BUT IT'S MY JOB TO         
20110101073058.000|20110101073101.000|CC1|CHANGE THAT PERCEPTION.         
20110101073101.000|20110101073102.000|CC1|>> THAT'S A LOOK AT SPORTS      
20110101073102.000|20110101073103.000|CC1|FOR 11:00.                      
20110101073103.000|20110101073104.000|CC1|MORE TOMORROW ON "SPORTS        
20110101073104.000|20110101073109.000|CC1|CENTRAL".                       
20110101073109.000|20110101073110.000|CC1|JUAN: GO SPORTS.                
20110101073110.000|20110101073111.000|CC1|LISA: HAPPY NEW YEAR.           
20110101073111.000|20110101073113.000|CC1|JUAN: STAY WITH US.             
20110101073113.000|20110101073347.000|SEG_01|Type=Commercial
20110101073113.000|20110101073141.000|CC1|WE'LL BE RIGHT BACK.            
20110101073141.000|20110101073141.000|CC1|     GREAT JOB!                 
20110101073141.000|20110101073144.000|CC1|   GREAT CHECK-UP!              
20110101073144.000|20110101073145.000|CC1|               ? ?              
20110101073145.000|20110101073146.000|CC1|         I'LL SEE YOU NEXT TIME.
20110101073146.000|20110101073148.000|CC1|               ? ?              
20110101073148.000|20110101073149.000|CC1|                     OK.        
20110101073149.000|20110101073149.000|CC1|         [ Dr. Ashley ]         
20110101073149.000|20110101073151.000|CC1|  MY PATIENTS ALSO LOVE TO KNOW 
20110101073151.000|20110101073151.000|CC1|      THEY DID A GREAT JOB      
20110101073151.000|20110101073153.000|CC1|     CARING FOR THEIR TEETH.    
20110101073153.000|20110101073154.000|CC1| THAT'S WHY I RECOMMEND A RINSE 
20110101073154.000|20110101073154.000|CC1| LIKE CREST PRO-HEALTH COMPLETE 
20110101073154.000|20110101073156.000|CC1|         WITH FLUORIDE.         
20110101073156.000|20110101073156.000|CC1|        IT HELPS YOU GET        
20110101073156.000|20110101073158.000|CC1|    A BETTER DENTAL CHECK-UP.   
20110101073158.000|20110101073158.000|CC1|                 CREST RINSE    
20110101073158.000|20110101073200.000|CC1|           MAKES THE DIFFERENCE.
20110101073200.000|20110101073200.000|CC1|            IN FACT, IT PROVIDES
20110101073200.000|20110101073202.000|CC1|            ALL THESE BENEFITS. 
20110101073202.000|20110101073202.000|CC1|             GIVING YOU A CLEAN,
20110101073202.000|20110101073204.000|CC1|               HEALTHY MOUTH.   
20110101073204.000|20110101073204.000|CC1|       A MORE COMPLETE WAY      
20110101073204.000|20110101073207.000|CC1|  TO A BETTER DENTAL CHECK-UP.  
20110101073207.000|20110101073208.000|CC1|              AHH.              
20110101073208.000|20110101073208.000|CC1|    [ Dr. Ashley ] NEW CREST    
20110101073208.000|20110101073347.000|CC1|   PRO-HEALTH COMPLETE RINSE.   
20110101073347.000|20110101073349.000|SEG_01|Type=Story start
20110101073347.000|20110101073349.000|CC1|LISA: THANK YOU FOR WATCHING    
20110101073349.000|20110101073350.000|CC1|AND CELEBRATING WITH "CBS2      
20110101073350.000|20110101073352.000|CC1|NEWS" AT 1:00.                  
20110101073352.000|20110101073354.000|CC1|JUAN: WE LEAVE YOU KNOW WITH    
20110101073354.000|20110101073355.000|CC1|SOME SIGHTS AND SOUNDS FROM     
20110101073355.000|20110101073356.000|CC1|TIMES SQUARE AND AROUND THE     
20110101073356.000|20110101073357.000|CC1|WORLD.                          
20110101073357.000|20110101073400.000|CC1|HAPPY NEW YEAR, EVERYBODY.      
20110101073400.000|20110101073401.000|CC1|[THE CAPTIONING ON THIS         
20110101073401.000|20110101073401.000|CC1|PROGRAM IS PROVIDED AS          
20110101073401.000|20110101073402.000|CC1|AN INDEPENDENT SERVICE OF       
20110101073402.000|20110101073402.000|CC1|MEDIA CAPTIONING SERVICES,      
20110101073402.000|20110101073403.000|CC1|WHICH IS SOLELY RESPONSIBLE     
20110101073403.000|20110101073403.000|CC1|FOR THE ACCURATE AND            
20110101073403.000|20110101073404.000|CC1|COMPLETE TRANSCRIPTION          
20110101073404.000|20110101073439.000|CC1|OF PROGRAM CONTENT.]            
END|20110101073439|2011-01-01_0700_US_KCBS_CBS_2_News_at_11PM
