TOP|20110101050001|2011-01-01_0500_US_KNBC_Dateline_NBC
COL|Communication Studies Archive, UCLA 
UID|53d97644-156c-11e0-95eb-001517add720
DUR|0:59:39.60
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-31 21:00 America/Los_Angeles
SEG_01|2014-06-18 18:33:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110101054124.000|20110101054124.000|CC1|       WHICH COULD MAKE         
20110101054124.000|20110101054127.000|CC1|    THE BIG, BIG DIFFERENCE     
20110101054127.000|20110101054128.000|CC1|  BETWEEN WINNING AND LOSING,   
20110101054128.000|20110101054128.000|CC1|        ALTHOUGH YOU'VE         
20110101054128.000|20110101054131.000|CC1|    ALREADY COMPLETELY WON.     
20110101054131.000|20110101054132.000|CC1|        - YES, WE HAVE.         
20110101054132.000|20110101054132.000|CC1|            - OKAY?             
20110101054132.000|20110101054133.000|CC1|            - YES.              
20110101054133.000|20110101054133.000|CC1|      - LET'S TAKE A LOOK       
20110101054133.000|20110101054141.000|CC1|AT YOUR HOLIDAY BONUS BLUEPRINT.
20110101054141.000|20110101054145.000|CC1|     both: DECK THE BALLS.      
20110101054145.000|20110101054145.000|CC1|   female announcer: IN THIS    
20110101054145.000|20110101054147.000|CC1|      HOLIDAY CHALLENGE,        
20110101054147.000|20110101054147.000|CC1|  JOSH AND LINDSEY WILL PLAY    
20110101054147.000|20110101054149.000|CC1|          AS A TEAM.            
20110101054149.000|20110101054149.000|CC1|  BET YOU NEVER THOUGHT THAT    
20110101054149.000|20110101054152.000|CC1| WRAPPING PAPER AND ORNAMENTS   
20110101054152.000|20110101054152.000|CC1|      COULD PROVIDE HOURS       
20110101054152.000|20110101054154.000|CC1|       OF CHRISTMAS FUN.        
20110101054154.000|20110101054154.000|CC1|ONE OF THE CONTESTANTS WILL USED
20110101054154.000|20110101054157.000|CC1|       A GIFT-WRAP TUBE         
20110101054157.000|20110101054157.000|CC1| TO SUCK UP ORNAMENTS AND THEN  
20110101054157.000|20110101054200.000|CC1|TRANSFER THEM TO THEIR PARTNER  
20110101054200.000|20110101054200.000|CC1|WHO MUST HANG A TOTAL OF THREE  
20110101054200.000|20110101054204.000|CC1|   UPON AN AWAITING STRING.     
20110101054204.000|20110101054204.000|CC1|PROPER SUCTION IS NEEDED IF THEY
20110101054204.000|20110101054207.000|CC1| DON'T WANT TO DROP THE BALL.   
20110101054207.000|20110101054207.000|CC1| FAILURE TO COMPLETE THIS TASK  
20110101054207.000|20110101054210.000|CC1|         IN 60 SECONDS          
20110101054210.000|20110101054212.000|CC1|  MAY RESULT IN ELIMINATION.    
20110101054212.000|20110101054212.000|CC1|    - LADIES AND GENTLEMEN,     
20110101054212.000|20110101054214.000|CC1|       LINDSEY AND JOSH.        
20110101054214.000|20110101054215.000|CC1|         HELP 'EM OUT!          
20110101054215.000|20110101054220.000|CC1|     [cheers and applause]      
20110101054220.000|20110101054220.000|CC1|        THIS IS CALLED          
20110101054220.000|20110101054223.000|CC1|       "DECK THE BALLS."        
20110101054223.000|20110101054223.000|CC1|    USE A TUBE OF GIFT WRAP     
20110101054223.000|20110101054228.000|CC1|  TO SUCK UP THREE ORNAMENTS    
20110101054228.000|20110101054228.000|CC1|       AND TRANSFER THEM        
20110101054228.000|20110101054229.000|CC1|       TO YOUR FIANCEE,         
20110101054229.000|20110101054229.000|CC1|    WHO WILL THEN HANG THEM     
20110101054229.000|20110101054232.000|CC1|        ON THE STRING.          
20110101054232.000|20110101054234.000|CC1|   YOU DO THIS THREE TIMES,     
20110101054234.000|20110101054238.000|CC1|     YOU WILL WIN $75,000!      
20110101054238.000|20110101054240.000|CC1|     [cheers and applause]      
20110101054240.000|20110101054243.000|CC1|    AND THE HOLIDAY BONUS.      
20110101054243.000|20110101054243.000|CC1|            - YEAH.             
20110101054243.000|20110101054247.000|CC1|            - YES.              
20110101054247.000|20110101054247.000|CC1|      - LINDSEY AND JOSH,       
20110101054247.000|20110101054251.000|CC1|YOU'VE GOT A MINUTE TO WIN IT.  
20110101054251.000|20110101054257.000|CC1|          GOOD LUCK.            
20110101054257.000|20110101054300.000|CC1|       - LET'S GO, GUYS.        
20110101054300.000|20110101054300.000|CC1|       female announcer:        
20110101054300.000|20110101054303.000|CC1|   THE GAME BEGINS IN THREE,    
20110101054303.000|20110101054306.000|CC1|          TWO, ONE...           
20110101054306.000|20110101054307.000|CC1|       [air horn blows]         
20110101054307.000|20110101054307.000|CC1|       - DECK THE BALLS.        
20110101054307.000|20110101054309.000|CC1|      USING THE SUCTION,        
20110101054309.000|20110101054309.000|CC1|     THEY HAVE TO PICK UP       
20110101054309.000|20110101054311.000|CC1|       THREE ORNAMENTS,         
20110101054311.000|20110101054311.000|CC1|    TRANSFER THEM, AND THEN     
20110101054311.000|20110101054313.000|CC1|   HANG THEM ON THE STRING.     
20110101054313.000|20110101054313.000|CC1|   THEY DO THIS THREE TIMES     
20110101054313.000|20110101054316.000|CC1|        IN 60 SECONDS,          
20110101054316.000|20110101054316.000|CC1|        THEY COULD WIN          
20110101054316.000|20110101054321.000|CC1|         75,000 BUCKS.          
20110101054321.000|20110101054321.000|CC1|          THAT'S ONE.           
20110101054321.000|20110101054323.000|CC1|          45 SECONDS.           
20110101054323.000|20110101054323.000|CC1|    45 SECONDS. 45 SECONDS.     
20110101054323.000|20110101054326.000|CC1|          45 SECONDS.           
20110101054326.000|20110101054326.000|CC1|       THAT'S TWO. NICE.        
20110101054326.000|20110101054330.000|CC1|     THEY'VE GOT A RHYTHM.      
20110101054330.000|20110101054330.000|CC1|    THEY NEED JUST ONE MORE     
20110101054330.000|20110101054334.000|CC1|        FOR THE 75,000.         
20110101054334.000|20110101054336.000|CC1|     [cheers and applause]      
20110101054336.000|20110101054336.000|CC1|          - OLD HAT.            
20110101054336.000|20110101054339.000|CC1|         NO BIG DEAL.           
20110101054339.000|20110101054342.000|CC1|     [cheers and applause]      
20110101054342.000|20110101054352.000|CC1|      - YEAH! YOU THERE!        
20110101054352.000|20110101054352.000|CC1|       - YOU GUYS ARE IN        
20110101054352.000|20110101054353.000|CC1|       SOME DELTA FORCE.        
20110101054353.000|20110101054355.000|CC1|  I MEAN, CAN YOU FEEL THIS?    
20110101054355.000|20110101054355.000|CC1|     CAN YOU FEEL THE FACT      
20110101054355.000|20110101054359.000|CC1|  THAT YOU JUST WON $75,000?    
20110101054359.000|20110101054404.000|CC1|     [cheers and applause]      
20110101054404.000|20110101054404.000|CC1|    AND ON TOP OF THIS ALL,     
20110101054404.000|20110101054406.000|CC1|    LADIES AND GENTLEMEN...     
20110101054406.000|20110101054408.000|CC1|      HOLIDAY BONUS GIFT.       
20110101054408.000|20110101054408.000|CC1|            - YEAH!             
20110101054408.000|20110101054409.000|CC1|            - YEAH!             
20110101054409.000|20110101054409.000|CC1|          - I FORGOT.           
20110101054409.000|20110101054410.000|CC1|    - I FORGOT ABOUT THAT.      
20110101054410.000|20110101054412.000|CC1|          WE FORGOT.            
20110101054412.000|20110101054414.000|CC1|    YOU OPEN IT THIS TIME.      
20110101054414.000|20110101054414.000|CC1|    - LET ME PUT THESE AWAY     
20110101054414.000|20110101054417.000|CC1|           FOR YOU.             
20110101054417.000|20110101054417.000|CC1|      IF NOT LAMBORGHINI,       
20110101054417.000|20110101054419.000|CC1|   WHAT ELSE WOULD WE WANT?     
20110101054419.000|20110101054419.000|CC1|        THERE'S REALLY          
20110101054419.000|20110101054421.000|CC1|     NO LAMBORGHINI, BUT--      
20110101054421.000|20110101054423.000|CC1|       - AN EXTRA LIFE.         
20110101054423.000|20110101054423.000|CC1|        - AN EXTRA LIFE         
20110101054423.000|20110101054424.000|CC1|       WOULD BE AWESOME.        
20110101054424.000|20110101054424.000|CC1|AN EXTRA LIFE WOULD BE AWESOME! 
20110101054424.000|20110101054426.000|CC1|         - EXTRA LIFE.          
20110101054426.000|20110101054429.000|CC1|    - DRUM ROLL. DRUM ROLL!     
20110101054429.000|20110101054437.000|SEG_01|Type=Commercial
20110101054429.000|20110101054433.000|CC1|   [audience stomping feet]     
20110101054433.000|20110101054437.000|CC1|       - AN EXTRA LIFE!         
20110101054437.000|20110101054437.000|CC1|     [cheers and applause]      
20110101054437.000|20110101054441.000|SEG_01|Type=Story start
20110101054437.000|20110101054441.000|CC1|          EXTRA LIFE!           
20110101054441.000|20110101054441.000|CC1|        - WE'RE GOING.          
20110101054441.000|20110101054444.000|CC1|         WE GOT THIS.           
20110101054444.000|20110101054445.000|CC1|            - WHOA!             
20110101054445.000|20110101054445.000|CC1|       - AN EXTRA LIFE.         
20110101054445.000|20110101054448.000|CC1|      - CONGRATULATIONS.        
20110101054448.000|20110101054448.000|CC1|    YOUR CHANCE OF WINNING      
20110101054448.000|20110101054452.000|CC1|        THE $3 MILLION          
20110101054452.000|20110101054452.000|CC1|JUST GOT A WHOLE LOT BETTER...  
20110101054452.000|20110101054454.000|CC1|         - OH, MY GOD!          
20110101054454.000|20110101054454.000|CC1|       - 'CAUSE YOU GOT         
20110101054454.000|20110101054457.000|CC1|        AN EXTRA LIFE!          
20110101054457.000|20110101054457.000|CC1|      BUT THE EXTRA LIFE        
20110101054457.000|20110101054501.000|CC1|        IS NOT MUCH USE         
20110101054501.000|20110101054501.000|CC1|     IF YOU DO NOT CHOOSE       
20110101054501.000|20110101054502.000|CC1|           TO GO ON.            
20110101054502.000|20110101054502.000|CC1|     AND LET ME REMIND YOU      
20110101054502.000|20110101054503.000|CC1|      OF WHERE YOU'RE AT.       
20110101054503.000|20110101054503.000|CC1|        THE OPPORTUNITY         
20110101054503.000|20110101054506.000|CC1|         AHEAD OF YOU           
20110101054506.000|20110101054511.000|CC1|      IS TO WIN $125,000.       
20110101054511.000|20110101054516.000|CC1|     [cheers and applause]      
20110101054516.000|20110101054517.000|CC1|  WHAT ARE YOU GUYS GONNA DO?   
20110101054517.000|20110101054518.000|CC1| both: WE'RE GONNA GO FOR IT.   
20110101054518.000|20110101054520.000|CC1|        - NO QUESTION?          
20110101054520.000|20110101054520.000|CC1|        - NO QUESTION.          
20110101054520.000|20110101054521.000|CC1|        - NO QUESTION.          
20110101054521.000|20110101054521.000|CC1|     - WE DIDN'T COME HERE      
20110101054521.000|20110101054523.000|CC1|        TO WIN $75,000.         
20110101054523.000|20110101054523.000|CC1|WE CAME HERE TO WIN $3 MILLION. 
20110101054523.000|20110101054525.000|CC1|         - ALL RIGHT.           
20110101054525.000|20110101054525.000|CC1|       LET'S TAKE A LOOK        
20110101054525.000|20110101054535.000|CC1|AT YOUR LEVEL SEVEN BLUEPRINT.  
20110101054535.000|20110101054537.000|CC1|          [crowd ohs]           
20110101054537.000|20110101054537.000|CC1|       female announcer:        
20110101054537.000|20110101054538.000|CC1|     THE 60-SECOND CIRCLE       
20110101054538.000|20110101054538.000|CC1|HAS ITS OWN VERSION OF BUILDING 
20110101054538.000|20110101054541.000|CC1|          A SNOWMAN.            
20110101054541.000|20110101054541.000|CC1| THE MINUTE TO WIN IT CLASSIC   
20110101054541.000|20110101054543.000|CC1|         CADDY STACK.           
20110101054543.000|20110101054543.000|CC1|     THE AVERAGE GOLF BALL      
20110101054543.000|20110101054547.000|CC1|       HAS 350 DIMPLES.         
20110101054547.000|20110101054547.000|CC1|    WITH A DELICATE TOUCH,      
20110101054547.000|20110101054549.000|CC1|   THOSE TINY CONVEX CURVES     
20110101054549.000|20110101054549.000|CC1| CAN BE ALIGNED AND THE BALLS   
20110101054549.000|20110101054552.000|CC1|   CAN ACTUALLY BE STACKED.     
20110101054552.000|20110101054554.000|CC1|      IN THIS CHALLENGE,        
20110101054554.000|20110101054554.000|CC1|  PLAYERS WILL BUILD A TOWER    
20110101054554.000|20110101054556.000|CC1|      OF THREE GOLF BALLS       
20110101054556.000|20110101054556.000|CC1|   THAT MUST REMAIN STANDING    
20110101054556.000|20110101054558.000|CC1|      FOR THREE SECONDS.        
20110101054558.000|20110101054558.000|CC1| FAILURE TO COMPLETE THIS TASK  
20110101054558.000|20110101054602.000|CC1|   IN 60 SECONDS MAY RESULT     
20110101054602.000|20110101054604.000|CC1|        IN ELIMINATION.         
20110101054604.000|20110101054608.000|CC1|     [cheers and applause]      
20110101054608.000|20110101054612.000|CC1|          ALL RIGHT.            
20110101054612.000|20110101054613.000|CC1|     WHO'S GONNA PLAY IT?       
20110101054613.000|20110101054613.000|CC1|       - JOSH IS GONNA--        
20110101054613.000|20110101054615.000|CC1|     - I'M GONNA PLAY IT.       
20110101054615.000|20110101054615.000|CC1|       - GOOD LUCK, MAN.        
20110101054615.000|20110101054616.000|CC1|         - THANK YOU.           
20110101054616.000|20110101054616.000|CC1|          - LET'S GO.           
20110101054616.000|20110101054622.000|CC1|      - YOU GOT IT, BABE.       
20110101054622.000|20110101054624.000|CC1|         - [whistles]           
20110101054624.000|20110101054624.000|CC1|       JOSH, YOU'VE GOT         
20110101054624.000|20110101054626.000|CC1|      A MINUTE TO WIN IT.       
20110101054626.000|20110101054626.000|CC1|GOOD LUCK, MAN, YOU CAN DO THIS.
20110101054626.000|20110101054630.000|CC1|   YOU TOTALLY CAN DO THIS.     
20110101054630.000|20110101054630.000|CC1|       female announcer:        
20110101054630.000|20110101054633.000|CC1|   THE GAME BEGINS IN THREE,    
20110101054633.000|20110101054647.000|CC1|          TWO, ONE...           
20110101054647.000|20110101054651.000|CC1|               ? ?              
20110101054651.000|20110101054656.000|CC1|               ? ?              
20110101054656.000|20110101054700.000|CC1|               ? ?              
20110101054700.000|20110101054700.000|CC1|        [ Male Announcer ]      
20110101054700.000|20110101054700.000|CC1|      HERE'S HOPING YOU FIND    
20110101054700.000|20110101054702.000|CC1|        SOMETHING SPECIAL       
20110101054702.000|20110101054704.000|CC1|  IN YOUR DRIVEWAY THIS HOLIDAY.
20110101054704.000|20110101054704.000|CC1|               ? ?              
20110101054704.000|20110101054706.000|CC1|       [ Santa ] HO HO HO!      
20110101054706.000|20110101054706.000|CC1|        [ Male Announcer ]      
20110101054706.000|20110101054707.000|CC1|     GET AN EXCEPTIONAL OFFER   
20110101054707.000|20110101054707.000|CC1|       ON THE MERCEDES-BENZ     
20110101054707.000|20110101054709.000|CC1|       YOU'VE ALWAYS WANTED     
20110101054709.000|20110101054709.000|CC1|       AT THE WINTER EVENT      
20110101054709.000|20110101054711.000|CC1|          GOING ON NOW.         
20110101054711.000|20110101054917.000|SEG_01|Type=Commercial
20110101054711.000|20110101054713.000|CC1|        AND STAY CONNECTED      
20110101054713.000|20110101054713.000|CC1|    WITH THREE YEARS OF MBRACE  
20110101054713.000|20110101054717.000|CC1|      SERVICE COMPLIMENTARY.    
20110101054717.000|20110101054717.000|CC1|     Are you suffering from     
20110101054717.000|20110101054719.000|CC1|      frequent heartburn ?      
20110101054719.000|20110101054721.000|CC1|        Try Zegerid OTC.        
20110101054721.000|20110101054721.000|CC1|It's the first 24-hour treatment
20110101054721.000|20110101054724.000|CC1|  with two active ingredients:  
20110101054724.000|20110101054725.000|CC1| prescription-strength medicine 
20110101054725.000|20110101054725.000|CC1|  plus a protective ingredient  
20110101054725.000|20110101054728.000|CC1|  so it's effectively absorbed. 
20110101054728.000|20110101054728.000|CC1|     For 24-hour relief, try    
20110101054728.000|20110101054747.000|CC1|  dual-ingredient Zegerid OTC.  
20110101054747.000|20110101054749.000|CC1|   [ Robin ] MY NAME IS ROBIN.  
20110101054749.000|20110101054749.000|CC1|  AND I WAS A PACK-A-DAY SMOKER 
20110101054749.000|20110101054750.000|CC1|          FOR 25 YEARS.         
20110101054750.000|20110101054750.000|CC1|   I DO REMEMBER SITTING DOWN   
20110101054750.000|20110101054752.000|CC1|          WITH MY BOYS,         
20110101054752.000|20110101054753.000|CC1|AND I'M LIKE, "OH, PROMISE MOMMY
20110101054753.000|20110101054753.000|CC1|        YOU'LL NEVER EVER       
20110101054753.000|20110101054755.000|CC1|      PICK UP A CIGARETTE."     
20110101054755.000|20110101054757.000|CC1|         I HAD TO QUIT.         
20110101054757.000|20110101054759.000|CC1|               ? ?              
20110101054759.000|20110101054759.000|CC1|        MY DOCTOR GAVE ME       
20110101054759.000|20110101054802.000|CC1|   A PRESCRIPTION FOR CHANTIX,  
20110101054802.000|20110101054802.000|CC1|    A MEDICATION I COULD TAKE   
20110101054802.000|20110101054804.000|CC1|        AND STILL SMOKE,        
20110101054804.000|20110101054807.000|CC1| WHILE IT BUILT UP IN MY SYSTEM.
20110101054807.000|20110101054807.000|CC1|        [ Male Announcer ]      
20110101054807.000|20110101054809.000|CC1|  CHANTIX IS A NON-NICOTINE PILL
20110101054809.000|20110101054809.000|CC1|      PROVEN TO HELP PEOPLE     
20110101054809.000|20110101054811.000|CC1|          QUIT SMOKING.         
20110101054811.000|20110101054815.000|CC1|  IT REDUCES THE URGE TO SMOKE. 
20110101054815.000|20110101054815.000|CC1|         SOME PEOPLE HAD        
20110101054815.000|20110101054817.000|CC1|       CHANGES IN BEHAVIOR,     
20110101054817.000|20110101054817.000|CC1|        THINKING OR MOOD,       
20110101054817.000|20110101054819.000|CC1|      HOSTILITY, AGITATION,     
20110101054819.000|20110101054819.000|CC1|   DEPRESSED MOOD AND SUICIDAL  
20110101054819.000|20110101054821.000|CC1|       THOUGHTS OR ACTIONS      
20110101054821.000|20110101054821.000|CC1|           WHILE TAKING         
20110101054821.000|20110101054823.000|CC1|    OR AFTER STOPPING CHANTIX.  
20110101054823.000|20110101054823.000|CC1|       IF YOU NOTICE ANY OF     
20110101054823.000|20110101054825.000|CC1|   THESE SYMPTOMS OR BEHAVIORS, 
20110101054825.000|20110101054825.000|CC1|   STOP TAKING CHANTIX AND CALL 
20110101054825.000|20110101054828.000|CC1|     YOUR DOCTOR RIGHT AWAY.    
20110101054828.000|20110101054828.000|CC1|         TELL YOUR DOCTOR       
20110101054828.000|20110101054829.000|CC1| ABOUT ANY HISTORY OF DEPRESSION
20110101054829.000|20110101054829.000|CC1|             OR OTHER           
20110101054829.000|20110101054831.000|CC1|     MENTAL HEALTH PROBLEMS,    
20110101054831.000|20110101054831.000|CC1|      WHICH COULD GET WORSE     
20110101054831.000|20110101054833.000|CC1|      WHILE TAKING CHANTIX.     
20110101054833.000|20110101054833.000|CC1| IF YOU DEVELOP SERIOUS ALLERGIC
20110101054833.000|20110101054835.000|CC1|        OR SKIN REACTIONS,      
20110101054835.000|20110101054835.000|CC1|       STOP TAKING CHANTIX      
20110101054835.000|20110101054838.000|CC1|  AND SEE YOUR DOCTOR RIGHT AWAY
20110101054838.000|20110101054838.000|CC1|         AS SOME OF THESE       
20110101054838.000|20110101054839.000|CC1|     CAN BE LIFE-THREATENING.   
20110101054839.000|20110101054839.000|CC1|      DON'T TAKE CHANTIX IF     
20110101054839.000|20110101054841.000|CC1|  YOU'VE HAD A SERIOUS ALLERGIC 
20110101054841.000|20110101054843.000|CC1|     OR SKIN REACTION TO IT.    
20110101054843.000|20110101054843.000|CC1|     DOSING MAY BE DIFFERENT    
20110101054843.000|20110101054845.000|CC1|   IF YOU HAVE KIDNEY PROBLEMS. 
20110101054845.000|20110101054845.000|CC1|          UNTIL YOU KNOW        
20110101054845.000|20110101054847.000|CC1|     HOW CHANTIX AFFECTS YOU,   
20110101054847.000|20110101054847.000|CC1|     USE CAUTION WHEN DRIVING   
20110101054847.000|20110101054849.000|CC1|     OR OPERATING MACHINERY.    
20110101054849.000|20110101054849.000|CC1|       COMMON SIDE EFFECTS      
20110101054849.000|20110101054850.000|CC1|         INCLUDE NAUSEA,        
20110101054850.000|20110101054850.000|CC1|         TROUBLE SLEEPING       
20110101054850.000|20110101054853.000|CC1|       AND UNUSUAL DREAMS.      
20110101054853.000|20110101054858.000|CC1|               ? ?              
20110101054858.000|20110101054858.000|CC1|    MY BENJAMIN, HE HELPED ME   
20110101054858.000|20110101054901.000|CC1|       WITH THE COUNTDOWN.      
20110101054901.000|20110101054901.000|CC1|       "BEN, HOW MANY DAYS      
20110101054901.000|20110101054903.000|CC1|          HAS IT BEEN?"         
20110101054903.000|20110101054904.000|CC1|  "5 DAYS, MOM. 10 DAYS, MOM."  
20110101054904.000|20110101054904.000|CC1|      I THINK AFTER 30 DAYS     
20110101054904.000|20110101054907.000|CC1|    HE GOT TIRED OF COUNTING.   
20110101054907.000|20110101054907.000|CC1|        [ Male Announcer ]      
20110101054907.000|20110101054909.000|CC1|         IT'S A NEW YEAR.       
20110101054909.000|20110101054909.000|CC1|       SO, ASK YOUR DOCTOR      
20110101054909.000|20110101054910.000|CC1|          ABOUT CHANTIX.        
20110101054910.000|20110101054910.000|CC1| AND FIND OUT HOW YOU COULD SAVE
20110101054910.000|20110101054912.000|CC1|    MONEY ON YOUR PRESCRIPTION  
20110101054912.000|20110101054912.000|CC1| GO TO CHANTIX.COM TO LEARN MORE
20110101054912.000|20110101054917.000|CC1|  AND GET TERMS AND CONDITIONS. 
20110101054917.000|20110101054917.000|SEG_01|Type=Story start
20110101054917.000|20110101054917.000|CC1|      - NEARLY 60 MILLION       
20110101054917.000|20110101054918.000|CC1|  AMER                          
20110101054918.000|20110101054918.000|CC1| AND FIND OUT HOW YOU COULD SAVE
20110101054918.000|20110101054920.000|CC1|    MONEY ON YOUR PRESCRIPTION  
20110101054920.000|20110101054920.000|CC1|    LET'S ALL EAT HEALTHY,      
20110101054920.000|20110101054922.000|CC1|      GET SOME EXERCISE,        
20110101054922.000|20110101054922.000|CC1|       AND START MAKING         
20110101054922.000|20110101054924.000|CC1|        SMART CHOICES.          
20110101054924.000|20110101054924.000|CC1|    DON'T BECOME PART OF AN     
20110101054924.000|20110101054949.000|CC1|UNCOMFORTABLY GROWING STATISTIC.
20110101054949.000|20110101054949.000|CC1|        male announcer:         
20110101054949.000|20110101054951.000|CC1|     WEDNESDAY, JANUARY 5,      
20110101054951.000|20110101054951.000|CC1|        MINUTE TO WIN IT        
20110101054951.000|20110101054953.000|CC1|            IS BACK.            
20110101054953.000|20110101054955.000|CC1|   - THIS IS YOUR LAST SHOT.    
20110101054955.000|20110101054957.000|CC1|             YES!               
20110101054957.000|20110101054957.000|CC1|        male announcer:         
20110101054957.000|20110101054959.000|CC1|      ALL-NEW EPISODES...       
20110101054959.000|20110101054959.000|CC1|     - WE'VE NEVER SEEN IT      
20110101054959.000|20110101055001.000|CC1|       LIKE THAT BEFORE!        
20110101055001.000|20110101055001.000|CC1|        male announcer:         
20110101055001.000|20110101055003.000|CC1|        ALL-NEW GAMES,          
20110101055003.000|20110101055003.000|CC1|     AND A MILLION-DOLLAR       
20110101055003.000|20110101055005.000|CC1|            PAYDAY.             
20110101055005.000|20110101055005.000|CC1|       - WHAT DO YOU DO         
20110101055005.000|20110101055006.000|CC1|        WITH THE MONEY?         
20110101055006.000|20110101055006.000|CC1|     - LASER HAIR REMOVAL       
20110101055006.000|20110101055010.000|CC1|      FOR MY WHOLE BODY.        
20110101055010.000|20110101055010.000|CC1|        male announcer:         
20110101055010.000|20110101055012.000|CC1|    AMERICA'S GAME RETURNS      
20110101055012.000|20110101055012.000|CC1|     WEDNESDAY, JANUARY 5       
20110101055012.000|20110101055015.000|CC1|  8:00, 7:00 CENTRAL ON NBC.    
20110101055015.000|20110101055018.000|CC1|  - I LOVE MINUTE TO WIN IT!    
20110101055018.000|20110101055018.000|CC1|  male announcer: HO, HO, HO!   
20110101055018.000|20110101055021.000|CC1|       MINUTE TO WIN IT'S       
20110101055021.000|20110101055023.000|CC1|   HOLIDAY EDITION IS BACK.     
20110101055023.000|20110101055027.000|CC1|     [cheers and applause]      
20110101055027.000|20110101055027.000|CC1|    - DO YOU MIND IF I...?      
20110101055027.000|20110101055029.000|CC1|- JUST GO DOWN AND GIVE HIM--GO.
20110101055029.000|20110101055032.000|CC1|            - OKAY.             
20110101055032.000|20110101055035.000|CC1|            BABE...             
20110101055035.000|20110101055036.000|CC1|             OKAY.              
20110101055036.000|20110101055036.000|CC1| I JUST WANNA, LIKE, GIVE YOU   
20110101055036.000|20110101055038.000|CC1|   A LITTLE PEP TALK, OKAY?     
20110101055038.000|20110101055038.000|CC1|         - GIMME ONE.           
20110101055038.000|20110101055042.000|CC1|          I NEED IT.            
20110101055042.000|20110101055042.000|CC1|        - YOU GOT THIS.         
20110101055042.000|20110101055043.000|CC1|    YOU'VE DONE IT BEFORE.      
20110101055043.000|20110101055043.000|CC1|    NO MATTER WHAT HAPPENS,     
20110101055043.000|20110101055046.000|CC1|         I DON'T CARE.          
20110101055046.000|20110101055048.000|CC1|      I LOVE YOU SO MUCH.       
20110101055048.000|20110101055048.000|CC1|      AND THIS IS, LIKE,        
20110101055048.000|20110101055050.000|CC1|THE BEST DAY OF MY ENTIRE LIFE. 
20110101055050.000|20110101055056.000|CC1|     [cheers and applause]      
20110101055056.000|20110101055059.000|CC1|       I LOVE YOU, OKAY?        
20110101055059.000|20110101055059.000|CC1|       - I LOVE YOU TOO.        
20110101055059.000|20110101055104.000|CC1|         - GOOD LUCK.           
20110101055104.000|20110101055104.000|CC1|  - JOSH, YOU'VE GOT TO STACK   
20110101055104.000|20110101055107.000|CC1|    THOSE THREE GOLF BALLS      
20110101055107.000|20110101055107.000|CC1|     ON TOP OF EACH OTHER       
20110101055107.000|20110101055110.000|CC1|      WITHIN 60 SECONDS.        
20110101055110.000|20110101055110.000|CC1|    IT TAKES THREE SECONDS      
20110101055110.000|20110101055112.000|CC1|      FOR THIS TO QUALIFY       
20110101055112.000|20110101055112.000|CC1|       THAT IT STAYS UP.        
20110101055112.000|20110101055114.000|CC1|            - OKAY.             
20110101055114.000|20110101055116.000|CC1|        - IT DOES THAT,         
20110101055116.000|20110101055122.000|CC1|   AND YOU'LL WIN $125,000.     
20110101055122.000|20110101055124.000|CC1|      - YOU GOT IT, BABY.       
20110101055124.000|20110101055124.000|CC1|     - A MINUTE TO WIN IT.      
20110101055124.000|20110101055126.000|CC1|        GOOD LUCK, MAN.         
20110101055126.000|20110101055126.000|CC1|       YOU CAN DO THIS.         
20110101055126.000|20110101055129.000|CC1|   YOU TOTALLY CAN DO THIS.     
20110101055129.000|20110101055129.000|CC1|       female announcer:        
20110101055129.000|20110101055133.000|CC1|   THE GAME BEGINS IN THREE,    
20110101055133.000|20110101055135.000|CC1|          TWO, ONE...           
20110101055135.000|20110101055136.000|CC1|       [air horn blows]         
20110101055136.000|20110101055136.000|CC1|        - CADDY STACK.          
20110101055136.000|20110101055139.000|CC1| GOTTA STACK THREE GOLF BALLS.  
20110101055139.000|20110101055146.000|CC1|        125,000 BUCKS.          
20110101055146.000|20110101055150.000|CC1|       - TAKE YOUR TIME.        
20110101055150.000|20110101055153.000|CC1|         OH, MY GOSH!           
20110101055153.000|20110101055153.000|CC1|     - YES! HE NAILED IT!       
20110101055153.000|20110101055156.000|CC1|         HE NAILED IT!          
20110101055156.000|20110101055201.000|CC1|     [cheers and applause]      
20110101055201.000|20110101055201.000|CC1|    THERE'S NO WAY ANYBODY      
20110101055201.000|20110101055204.000|CC1|  HAS EVER DONE IT THAT FAST.   
20110101055204.000|20110101055204.000|CC1|  THAT IS A COMPLETE RECORD.    
20110101055204.000|20110101055217.000|CC1|  OH, MY--I DON'T BELIEVE IT.   
20110101055217.000|20110101055223.000|CC1|            DUDE...             
20110101055223.000|20110101055227.000|CC1|           $125,000!            
20110101055227.000|20110101055230.000|CC1|     [cheers and applause]      
20110101055230.000|20110101055232.000|CC1|            - YES!              
20110101055232.000|20110101055234.000|CC1|            - WHOO!             
20110101055234.000|20110101055237.000|CC1|         - OH...WHOO!           
20110101055237.000|20110101055237.000|CC1|      - THE NEXT LEVEL IS       
20110101055237.000|20110101055241.000|CC1|         $1/4 MILLION.          
20110101055241.000|20110101055241.000|CC1|            - YEAH.             
20110101055241.000|20110101055245.000|CC1|            - YEAH.             
