TOP|20110101073501|2011-01-01_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|1ed25266-1582-11e0-a4bb-001517add6fa
DUR|1:00:39.60
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-31 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:33:21|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110101075726.000|20110101075727.000|CC1|DAUGHTER WHO INITIATED THIS     
20110101075727.000|20110101075728.000|CC1|WHOLE IDEA?                     
20110101075728.000|20110101075729.000|CC1|>> SHE DID.                     
20110101075729.000|20110101075730.000|CC1|>> YOU DID IT RIGHT?            
20110101075730.000|20110101075731.000|CC1|>> YES IT WAS.                  
20110101075731.000|20110101075732.000|CC1|>> YOU ARE A GOOD DAUGHTER.     
20110101075732.000|20110101075734.000|CC1|TAKE CARE OF YOUR MOM.          
20110101075734.000|20110101075735.000|CC1|WE LOVE TO HEAR STORIES LIKE    
20110101075735.000|20110101075735.000|CC1|THAT.                           
20110101075735.000|20110101075737.000|CC1|IT'S ALL ABOUT THE FAMILY ON NEW
20110101075737.000|20110101075738.000|CC1|YEAR'S EVE.                     
20110101075738.000|20110101075739.000|CC1|CARSON, HAPPY NEW YEAR.         
20110101075739.000|20110101075740.000|CC1|>> THANK YOU VERY MUCH.         
20110101075740.000|20110101075742.000|CC1|REALLY A COOL COUPLE OF MINUTES.
20110101075742.000|20110101075743.000|CC1|YOU FEEL LIKE EVERYBODY         
20110101075743.000|20110101075744.000|CC1|COLLECTIVELY.                   
20110101075744.000|20110101075745.000|CC1|WITH SOCIAL NETWORKING, WE'RE   
20110101075745.000|20110101075745.000|CC1|ALL CONNECTED.                  
20110101075745.000|20110101075747.000|CC1|AS A HUMANITY, HOW OFTEN ARE WE 
20110101075747.000|20110101075749.000|CC1|ALL EVER GATHERED.              
20110101075749.000|20110101075749.000|CC1|PEOPLE ARE ONLINE.              
20110101075749.000|20110101075751.000|CC1|THEY ARE TALKING TO ONE ANOTHER 
20110101075751.000|20110101075753.000|CC1|BUT THEY DON'T REALLY INTERACT. 
20110101075753.000|20110101075754.000|CC1|A NIGHT LIKE STOENT A GREAT     
20110101075754.000|20110101075755.000|CC1|REMINDER OF THAT.               
20110101075755.000|20110101075757.000|CC1|YOU CAN FEEL EVERYBODY          
20110101075757.000|20110101075759.000|CC1|COLLECTIVELY TAKING 2010,       
20110101075759.000|20110101075800.000|CC1|PUTTING IT INTO WHATEVER, A TIME
20110101075800.000|20110101075802.000|CC1|CAPSULE AND SORT OF JUST PUTTING
20110101075802.000|20110101075803.000|CC1|IT BEHIND THEM AND LOOKING      
20110101075803.000|20110101075805.000|CC1|FORWARD TO 2011.                
20110101075805.000|20110101075807.000|CC1|REALLY A FEEL OF GREAT OPTIMISM 
20110101075807.000|20110101075808.000|CC1|AND HOPE.                       
20110101075808.000|20110101075809.000|CC1|THIS YEAR EVEN MORE THAN LAST.  
20110101075809.000|20110101075811.000|CC1|AND JUST A NICE -- IF IT SEEMS  
20110101075811.000|20110101075813.000|CC1|SOMBER RIGHT NOW IT IS.         
20110101075813.000|20110101075814.000|CC1|BUT THAT'S ABOUT TO END HERE IN 
20110101075814.000|20110101075815.000|CC1|LESS THAN TWO MINUTES AS WE'LL  
20110101075815.000|20110101075817.000|CC1|TAKE YOU OVER TO THE MAYOR ON   
20110101075817.000|20110101075818.000|CC1|THE STAGE.                      
20110101075818.000|20110101075821.000|CC1|AND YOU'LL SEE THE FINAL MOMENTS
20110101075821.000|20110101075822.000|CC1|OF 2011.                        
20110101075822.000|20110101075824.000|CC1|LET'S GO BACK TO AMY QUICKLY IN 
20110101075824.000|20110101075825.000|CC1|THE CROWD FOR FINAL THOUGHTS.   
20110101075825.000|20110101075827.000|CC1|>> WE HAVE A GREAT STORY HERE.  
20110101075827.000|20110101075828.000|CC1|YOU ALL HAVE BEEN HAVING THE    
20110101075828.000|20110101075829.000|CC1|TIME OF YOUR LIFE.              
20110101075829.000|20110101075830.000|CC1|THIS IS ALSO ON YOUR BUCKET     
20110101075830.000|20110101075830.000|CC1|LIST.                           
20110101075830.000|20110101075831.000|CC1|IT'S A SPECIAL DAY.             
20110101075831.000|20110101075832.000|CC1|>> I JUST TURNED 40.            
20110101075832.000|20110101075834.000|CC1|I'VE ALWAYS WANTED TO CELEBRATE 
20110101075834.000|20110101075836.000|CC1|NEW YEAR'S EVE IN TIMES SQUARE. 
20110101075836.000|20110101075836.000|CC1|HERE I AM.                      
20110101075836.000|20110101075838.000|CC1|>> WE'RE SO HAPPY.              
20110101075838.000|20110101075839.000|CC1|YOU MADE IT HERE BECAUSE YOU GOT
20110101075839.000|20110101075840.000|CC1|WHAT?                           
20110101075840.000|20110101075842.000|CC1|>> I GOT STRAIGHT As.           
20110101075842.000|20110101075843.000|CC1|TWO YEARS AGO I WAS AT A PARTY  
20110101075843.000|20110101075845.000|CC1|IN WASHINGTON, D.C., OUR        
20110101075845.000|20110101075846.000|CC1|HOMETOWN AND I SAID THAT I WANT 
20110101075846.000|20110101075847.000|CC1|TO GO TO THAT.                  
20110101075847.000|20110101075848.000|CC1|I WANT TO GO TO NEW YORK CITY   
20110101075848.000|20110101075849.000|CC1|FOR NEW YEAR'S EVE.             
20110101075849.000|20110101075850.000|CC1|AND HE SAID, OKAY.              
20110101075850.000|20110101075852.000|CC1|YOU HAVE TO GET STRAIGHT As FOR 
20110101075852.000|20110101075853.000|CC1|TWO STRAIGHT YEARS.             
20110101075853.000|20110101075855.000|CC1|I DID IT AND HE KEPT HIS        
20110101075855.000|20110101075855.000|CC1|PROMISE.                        
20110101075855.000|20110101075857.000|CC1|>> AND THERE'S A PROUD PAPA.    
20110101075857.000|20110101075859.000|CC1|>> I KEPT MY PROMISE.           
20110101075859.000|20110101075901.000|CC1|>> WOW, STRAIGHT As.            
20110101075901.000|20110101075902.000|CC1|COULD HAVE ASKED FOR THE CAR.   
20110101075902.000|20110101075904.000|CC1|IT'S NICE HERE, BUT --          
20110101075904.000|20110101075906.000|CC1|>> YOU SHOULD HAVE ASKED FOR THE
20110101075906.000|20110101075906.000|CC1|CAR.                            
20110101075906.000|20110101075908.000|CC1|>> MAYBE A FEW YEARS UNTIL THEY 
20110101075908.000|20110101075909.000|CC1|ARE DRIVING.                    
20110101075909.000|20110101075910.000|CC1|THERE'S A GREAT SHOT OF A       
20110101075910.000|20110101075911.000|CC1|MILLION PEOPLE.                 
20110101075911.000|20110101075914.000|CC1|LESS THAN A MINUTE NOW UNTIL THE
20110101075914.000|20110101075914.000|CC1|DROPPING.                       
20110101075914.000|20110101075915.000|CC1|AND LET'S GO TO THE STAGE AND   
20110101075915.000|20110101075917.000|CC1|SEE MICHAEL BLOOMBERG THERE, THE
20110101075917.000|20110101075918.000|CC1|MAYOR WITH HIS GUEST OF HONOR,  
20110101075918.000|20110101075924.000|CC1|THE 2010 MEDAL OF HONOR WINNER, 
20110101075924.000|20110101075925.000|CC1|SALVATORE GIUNTA.               
20110101075925.000|20110101075926.000|CC1|THEY'LL PRESS THE BUTTON AND    
20110101075926.000|20110101080013.000|CC1|HERE WE GO.                     
20110101080013.000|20110101080031.000|CC1|>> 8, 7, 6, 5, 4, 3, 2, 1.      
20110101080031.000|20110101080050.000|CC1|??                              
20110101080050.000|20110101080052.000|CC1|??                              
20110101080052.000|20110101080104.000|CC1|>> HAPPY NEW YEAR!              
20110101080104.000|20110101080125.000|CC1|??                              
20110101080125.000|20110101080136.000|CC1|??                              
20110101080136.000|20110101080138.000|CC1|NEW YORK                        
20110101080138.000|20110101080143.000|CC1|NEW YORK ?                      
20110101080143.000|20110101080150.000|CC1|??                              
20110101080150.000|20110101080152.000|CC1|>> Carson: LET ALL OF US AT THE 
20110101080152.000|20110101080153.000|CC1|NBC UNIVERSAL FAMILY BE THE     
20110101080153.000|20110101080155.000|CC1|FIRST TO WISH ALL OF YOU A VERY 
20110101080155.000|20110101080157.000|CC1|HAPPY AND HEALTHY 2011.         
20110101080157.000|20110101080159.000|CC1|HAPPY NEW YEAR, EVERYBODY.      
20110101080159.000|20110101080201.000|CC1|FIRST MIDNIGHT IMPRESSIONS.     
20110101080201.000|20110101080202.000|CC1|NATLY, HAPPY NEW YEAR.          
20110101080202.000|20110101080203.000|CC1|>> HAPPY NEW YEAR.              
20110101080203.000|20110101080205.000|CC1|IT'S A CRAZY SCENE AS YOU CAN   
20110101080205.000|20110101080205.000|CC1|SEE.                            
20110101080205.000|20110101080207.000|CC1|WE'VE GOT A FAMILY HERE THAT    
20110101080207.000|20110101080208.000|CC1|DROVE DOWN FROM TORONTO.        
20110101080208.000|20110101080209.000|CC1|YOU'VE DONE THIS BEFORE, THOUGH,
20110101080209.000|20110101080210.000|CC1|RIGHT?                          
20110101080210.000|20110101080211.000|CC1|>> WE CAME HERE LAST YEAR.      
20110101080211.000|20110101080212.000|CC1|BUT THIS YEAR IS WAY BETTER.    
20110101080212.000|20110101080214.000|CC1|>> WHY IS IT BETTER?            
20110101080214.000|20110101080215.000|CC1|>> WHY IS IT BETTER?            
20110101080215.000|20110101080217.000|CC1|>> BECAUSE IT'S 2011, BABY!     
20110101080217.000|20110101080218.000|CC1|>> THERE YOU GO.                
20110101080218.000|20110101080219.000|CC1|IT IS 2011.                     
20110101080219.000|20110101080221.000|CC1|LET'S HOPE IT'S A BETTER YEAR ON
20110101080221.000|20110101080222.000|CC1|SO MANY FRONTS.                 
20110101080222.000|20110101080222.000|CC1|ALL RIGHT.                      
20110101080222.000|20110101080224.000|CC1|CARSON, HAPPY NEW YEAR.         
20110101080224.000|20110101080226.000|CC1|>> OH, AND THE PARTY BEGINS IN  
20110101080226.000|20110101080226.000|CC1|NEW YORK CITY.                  
20110101080226.000|20110101080229.000|CC1|THANK YOU, NATALIE.             
20110101080229.000|20110101080233.000|CC1|NOW AMY ROBACH, YOU MANAGED TO  
20110101080233.000|20110101080234.000|CC1|CAPTURE THE NEW YEAR MOMENT WITH
20110101080234.000|20110101080235.000|CC1|THE MASSES.                     
20110101080235.000|20110101080238.000|CC1|>> WE HANDED OUT THE SAMSUNG    
20110101080238.000|20110101080239.000|CC1|CAPTIVATE PHONES AVAILABLE ONLY 
20110101080239.000|20110101080240.000|CC1|AT AT&T.                        
20110101080240.000|20110101080242.000|CC1|SOME OF OUR REVELERS.           
20110101080242.000|20110101080246.000|CC1|THE 5.0 MEGAPIXEL CAMERA WITH HD
20110101080246.000|20110101080246.000|CC1|RECORDING.                      
20110101080246.000|20110101080250.000|CC1|AND LET'S NOW RELIVE THE        
20110101080250.000|20110101080251.000|CC1|MIDNIGHT MOMENT.                
20110101080251.000|20110101080253.000|CC1|PRESS PLAY.                     
20110101080253.000|20110101080253.000|CC1|ALL RIGHT.                      
20110101080253.000|20110101080255.000|CC1|THERE WE SEE THE CONFETTI.      
20110101080255.000|20110101080257.000|CC1|TWO DIFFERENT ANGLES OF THE BALL
20110101080257.000|20110101080258.000|CC1|DROPPING.                       
20110101080258.000|20110101080259.000|CC1|IT'S VERY COOL TO SEE IT ALL    
20110101080259.000|20110101080259.000|CC1|HAPPEN.                         
20110101080259.000|20110101080302.000|CC1|SECONDS LAERTD IN HD, CARSON.   
20110101080302.000|20110101080304.000|CC1|>> VERY COOL.                   
20110101080304.000|20110101080306.000|CC1|ALL IN HD.                      
20110101080306.000|20110101080307.000|CC1|THAT LOOKS GREAT.               
20110101080307.000|20110101080309.000|CC1|LET'S HEAD BACK TO THE ROOFTOP  
20110101080309.000|20110101080311.000|CC1|BAR WITH A GLITTERING VIEW OF   
20110101080311.000|20110101080312.000|CC1|NEW YORK CITY.                  
20110101080312.000|20110101080314.000|CC1|NICKI MINAJ IS STANDING BY READY
20110101080314.000|20110101080315.000|CC1|TO INTRODUCE THE FIRST          
20110101080315.000|20110101080316.000|CC1|PERFORMANCE OF 2011.            
20110101080316.000|20110101080319.000|CC1|HAPPY NEW YEAR, NICKI.          
20110101080319.000|20110101080327.000|CC1|>> HAPPY NEW YEAR, NEW YORK!    
20110101080327.000|20110101080334.000|CC1|AND NOW FOR THE FIRST TIME IN   
20110101080334.000|20110101080339.000|CC1|2011, THE UNDISPUTED BEST RAPPER
20110101080339.000|20110101080348.000|CC1|ALIVE, GIVE IT UP FOR LIL WAYNE.
20110101080348.000|20110101080358.000|CC1|>> HAPPY 2011, Y'ALL.           
20110101080358.000|20110101080409.000|CC1|??                              
20110101080409.000|20110101080424.000|CC1|??                              
20110101080424.000|20110101080438.000|CC1|??                              
20110101080438.000|20110101080452.000|CC1|??                              
20110101080452.000|20110101080509.000|CC1|??                              
20110101080509.000|20110101080524.000|CC1|??                              
20110101080524.000|20110101080541.000|CC1|??                              
20110101080541.000|20110101080551.000|CC1|??                              
20110101080551.000|20110101080608.000|CC1|??                              
20110101080608.000|20110101080623.000|CC1|??                              
20110101080623.000|20110101080646.000|CC1|??                              
20110101080646.000|20110101080709.000|CC1|??                              
20110101080709.000|20110101080728.000|CC1|??                              
20110101080728.000|20110101080746.000|CC1|??                              
20110101080746.000|20110101080747.000|CC1|>> Carson: OH, YES.             
20110101080747.000|20110101080749.000|CC1|LIL WAYNE, LADIES AND GENTLEMEN,
20110101080749.000|20110101080754.000|CC1|RIGHT BACK IN HIS               
20110101080754.000|20110101080755.000|CC1|RIGHTFUL PLACE AT THE CENTER OF 
20110101080755.000|20110101080755.000|CC1|THE HIP-HOP UNIVERSE, HIGH UP AT
20110101080755.000|20110101080756.000|CC1|THAT INSANE ROOFTOP BAR AT      
20110101080756.000|20110101080758.000|CC1|230 FIFTH.                      
20110101080758.000|20110101080803.000|CC1|MORE FROM HIM COMING UP.        
20110101080803.000|20110101080806.000|CC1|ANOTHER PERFORMANCE FROM MY CHEM
20110101080806.000|20110101080807.000|CC1|RIGHT AFTER THIS.               
20110101080807.000|20110101080812.000|CC1|HAPPY NEW YEAR, EVERYBODY.      
20110101080812.000|20110101082547.000|SEG|Type=Story
20110101080812.000|20110101080813.000|CC1|>>> THIS NEW YEAR'S MOMENT HAS  
20110101080813.000|20110101080815.000|CC1|BEEN BROUGHT TO YOU BY THE      
20110101080815.000|20110101080816.000|CC1|SAMSUNG CAPTIVATE AVAILABLE ONLY
20110101080816.000|20110101080818.000|CC1|AT AT&T.                        
20110101080818.000|20110101080906.000|SEG_01|Type=Commercial
20110101080818.000|20110101080820.000|CC1|         IT'S TOYOTATHON! ]     
20110101080820.000|20110101080820.000|CC1|  THE EVENT YOU'VE BEEN WAITING 
20110101080820.000|20110101080821.000|CC1|        FOR IS ALMOST OVER      
20110101080821.000|20110101080821.000|CC1|  WITH 30 YEARS OF GREAT DEALS, 
20110101080821.000|20110101080823.000|CC1|        EVERYONE'S GOING.       
20110101080823.000|20110101080824.000|CC1|   FABIO?                       
20110101080824.000|20110101080827.000|CC1|               ? ?              
20110101080827.000|20110101080828.000|CC1|        WOW.                    
20110101080828.000|20110101080828.000|CC1|       [ Male Announcer ]       
20110101080828.000|20110101080830.000|CC1|       FOR A LIMITED TIME,      
20110101080830.000|20110101080832.000|CC1|  GET 0% APR FINANCING ON SELECT
20110101080832.000|20110101080834.000|CC1| NEW COROLLAS, CAMRYS & TUNDRAS.
20110101080834.000|20110101080834.000|CC1|   PLUS, EVERY NEW TOYOTA COMES 
20110101080834.000|20110101080836.000|CC1|        WITH TOYOTA CARE,       
20110101080836.000|20110101080836.000|CC1|    FEATURING A COMPLIMENTARY   
20110101080836.000|20110101080838.000|CC1|         MAINTENANCE PLAN       
20110101080838.000|20110101080839.000|CC1|    WITH ROADSIDE ASSISTANCE.   
20110101080839.000|20110101080839.000|CC1|    THIS LEGENDARY EVENT ONLY   
20110101080839.000|20110101080843.000|CC1|       HAPPENS ONCE-A-YEAR.     
20110101080843.000|20110101080843.000|CC1|  DON'T MISS OUT ON THE AMAZING 
20110101080843.000|20110101080845.000|CC1|       DEALS AT TOYOTATHON.     
20110101080845.000|20110101080903.000|CC1|         HURRY IN TODAY.        
20110101080903.000|20110101080903.000|CC1|    LOSING WEIGHT CLICKED FOR US
20110101080903.000|20110101080905.000|CC1|              WHEN WE REALIZED  
20110101080905.000|20110101080905.000|CC1|     WE COULD DO WEIGHT WATCHERS
20110101080905.000|20110101080906.000|CC1|              ONLINE TOGETHER.  
20110101080906.000|20110101080906.000|SEG_01|Type=Story start
20110101080906.000|20110101080906.000|CC1|IT WAS EASY, IT WAS FLEXIBLE    
20110101080906.000|20110101080908.000|CC1|   AND IT WORKED.               
20110101080908.000|20110101080908.000|CC1|OK -- I'VE GOT GROUND TURKEY,   
20110101080908.000|20110101080911.000|CC1|I'VE GOT BELL PEPPERS           
20110101080911.000|20110101080911.000|CC1|   SO HE'D PLUG IT              
20110101080911.000|20110101080912.000|CC1|INTO THE RECIPE BUILDER         
20110101080912.000|20110101080912.000|CC1|AND IT JUST PULLS UP            
20110101080912.000|20110101080915.000|CC1|TONS OF RECIPE OPTIONS.         
20110101080915.000|20110101080924.000|SEG_01|Type=Commercial
20110101080915.000|20110101080916.000|CC1|       LAURA'S VERY COMPETITIVE,
20110101080916.000|20110101080916.000|CC1|      WHENEVER I WAS BEATING HER
20110101080916.000|20110101080919.000|CC1|      IN WEIGHT LOSS NUMBERS -- 
20110101080919.000|20110101080919.000|CC1|I ALWAYS WAS WINNING            
20110101080919.000|20110101080920.000|CC1|   IN PERCENTAGE.               
20110101080920.000|20110101080920.000|CC1|    I AM A LITTLE               
20110101080920.000|20110101080922.000|CC1|    COMPETITIVE.                
20110101080922.000|20110101080922.000|CC1|                TOGETHER WE LOST
20110101080922.000|20110101080924.000|CC1|                   162 POUNDS.  
20110101080924.000|20110101080924.000|SEG_01|Type=Story start
20110101080924.000|20110101080924.000|CC1|I DON'T KNOW IF YOU'VE NOTICED, 
20110101080924.000|20110101080927.000|CC1|BUT LOOK AT THIS GUY.           
20110101080927.000|20110101081211.000|SEG_01|Type=Commercial
20110101080927.000|20110101080927.000|CC1|       [ Female Announcer ]     
20110101080927.000|20110101080928.000|CC1|       JOIN FOR FREE TODAY.     
20110101080928.000|20110101080930.000|CC1|     WEIGHT WATCHERS ONLINE.    
20110101080930.000|20110101081210.000|CC1|  FINALLY, LOSING WEIGHT CLICKS.
20110101081210.000|20110101081211.000|CC1|??                              
20110101081211.000|20110101081212.000|SEG_01|Type=Story start
20110101081211.000|20110101081212.000|CC1|>> Carson: BACK LIVE IN TIMES   
20110101081212.000|20110101081212.000|CC1|SQUARE.                         
20110101081212.000|20110101081214.000|CC1|THAT'S THE VIEW FROM THE        
20110101081214.000|20110101081216.000|CC1|MARRIOTT MARQUIS HIGH ABOVE THE 
20110101081216.000|20110101081216.000|CC1|PARTY.                          
20110101081216.000|20110101081217.000|CC1|12 MINUTES INTO THE NEW YEAR.   
20110101081217.000|20110101081219.000|CC1|WELCOME BACK.                   
20110101081219.000|20110101081220.000|CC1|WELL, COME MORNING, IT'S TIME   
20110101081220.000|20110101081220.000|CC1|FOR ALL THOSE NEW YEAR'S        
20110101081220.000|20110101081221.000|CC1|RESOLUTIONS TO KICK IN.         
20110101081221.000|20110101081222.000|CC1|LAST YEAR, I QUIT SMOKING.      
20110101081222.000|20110101081223.000|CC1|AS I CAN PERSONALLY ATTEST, IT'S
20110101081223.000|20110101081224.000|CC1|REALLY TOUGH.                   
20110101081224.000|20110101081225.000|CC1|I WAS FINALLY ABLE TO DO IT WITH
20110101081225.000|20110101081226.000|CC1|THE HELP OF NICORETTE.          
20110101081226.000|20110101081227.000|CC1|IT WAS THE ONE THING THAT KEPT  
20110101081227.000|20110101081229.000|CC1|ME FROM SMOKING FOR GOOD.       
20110101081229.000|20110101081230.000|CC1|AND NICORETTE CAN DOUBLE YOUR   
20110101081230.000|20110101081231.000|CC1|CHANCES OF BEING SMOKE-FREE IN  
20110101081231.000|20110101081232.000|CC1|2011.                           
20110101081232.000|20110101081235.000|CC1|REMEMBER, USE AS DIRECTED.      
20110101081235.000|20110101081237.000|CC1|IF YOU NEED MORE, NBC.COM.      
20110101081237.000|20110101081237.000|CC1|IT'S THERE FOR YOU.             
20110101081237.000|20110101081239.000|CC1|LET'S GET BACK TO THE MUSIC.    
20110101081239.000|20110101081240.000|CC1|RETURNING TO OUR ROCKEFELLER    
20110101081240.000|20110101081244.000|CC1|CENTER STAGE, PERFORMING ?SING?"
20110101081244.000|20110101081245.000|CC1|PLEASE WELCOME BACK THE         
20110101081245.000|20110101081246.000|CC1|PLATINUM-SELLING MY CHEMICAL    
20110101081246.000|20110101081249.000|CC1|ROMANCE.                        
20110101081249.000|20110101081256.000|CC1|>> HAPPY 2011, NEW YORK.        
20110101081256.000|20110101081302.000|CC1|??                              
20110101081302.000|20110101081304.000|CC1|? SING IT OUT                   
20110101081304.000|20110101081307.000|CC1|BOY, YOU'VE GOT TO SEE          
20110101081307.000|20110101081311.000|CC1|WHAT TOMORROW BRINGS ?          
20110101081311.000|20110101081312.000|CC1|? SING IT OUT                   
20110101081312.000|20110101081314.000|CC1|GIRL, YOU'VE GOT TO BE          
20110101081314.000|20110101081319.000|CC1|WHAT TOMORROW NEEDS ?           
20110101081319.000|20110101081322.000|CC1|? FOR EVERY TIME                
20110101081322.000|20110101081330.000|CC1|THAT THEY WANT TO COUNT YOU OUT 
20110101081330.000|20110101081333.000|CC1|USE YOUR VOICE EVERY SINGLE TIME
20110101081333.000|20110101081335.000|CC1|YOU OPEN UP YOUR MOUTH ?        
20110101081335.000|20110101081337.000|CC1|? SING IT FOR THE BOYS          
20110101081337.000|20110101081339.000|CC1|SING IT FOR THE GIRLS           
20110101081339.000|20110101081341.000|CC1|EVERY TIME THAT YOU LOSE IT     
20110101081341.000|20110101081344.000|CC1|SING IT FOR THE WORLD ?         
20110101081344.000|20110101081346.000|CC1|? SING IT FROM THE HEART        
20110101081346.000|20110101081347.000|CC1|SING IT TILL YOU'RE NUTS        
20110101081347.000|20110101081350.000|CC1|SING IT OUT FOR THE ONES        
20110101081350.000|20110101081352.000|CC1|THAT'LL HATE YOUR GUTS ?        
20110101081352.000|20110101081354.000|CC1|? SING IT FOR THE DEAF          
20110101081354.000|20110101081356.000|CC1|SING IT FOR THE BLIND           
20110101081356.000|20110101081358.000|CC1|SING ABOUT EVERYONE             
20110101081358.000|20110101081401.000|CC1|THAT YOU LEFT BEHIND ?          
20110101081401.000|20110101081403.000|CC1|? SING IT FOR THE WORLD         
20110101081403.000|20110101081409.000|CC1|SING IT FOR THE WORLD ?         
20110101081409.000|20110101081411.000|CC1|? SING IT OUT                   
20110101081411.000|20110101081413.000|CC1|BOY, THEY'RE GONNA SELL         
20110101081413.000|20110101081417.000|CC1|WHAT TOMORROW MEANS ?           
20110101081417.000|20110101081421.000|CC1|? SING IT OUT                   
20110101081421.000|20110101081423.000|CC1|GIRL, THEY'RE GONNA KILL        
20110101081423.000|20110101081425.000|CC1|WHAT TOMORROW BRINGS ?          
20110101081425.000|20110101081431.000|CC1|? YOU'VE GOT TO MAKE A CHOICE   
20110101081431.000|20110101081434.000|CC1|IF THE MUSIC DROWNS YOU OUT     
20110101081434.000|20110101081437.000|CC1|RAISE YOUR VOICE ?              
20110101081437.000|20110101081440.000|CC1|? EVERY SINGLE TIME             
20110101081440.000|20110101081443.000|CC1|THEY TRY AND SHUT YOUR MOUTH ?  
20110101081443.000|20110101081445.000|CC1|? SING IT FOR THE BOYS          
20110101081445.000|20110101081447.000|CC1|SING IT FOR THE GIRLS           
20110101081447.000|20110101081449.000|CC1|EVERY TIME THAT YOU LOSE IT     
20110101081449.000|20110101081451.000|CC1|SING IT FOR THE WORLD ?         
20110101081451.000|20110101081453.000|CC1|? SING IT FROM THE HEART        
20110101081453.000|20110101081455.000|CC1|SING IT TILL YOU'RE NUTS        
20110101081455.000|20110101081457.000|CC1|SING IT OUT FOR THE ONES        
20110101081457.000|20110101081459.000|CC1|THAT'LL HATE YOUR GUTS ?        
20110101081459.000|20110101081501.000|CC1|? SING IT FOR THE DEAF          
20110101081501.000|20110101081503.000|CC1|SING IT FOR THE BLIND           
20110101081503.000|20110101081505.000|CC1|SING ABOUT EVERYONE             
20110101081505.000|20110101081509.000|CC1|THAT YOU LEFT BEHIND ?          
20110101081509.000|20110101081510.000|CC1|? SING IT FOR THE WORLD         
20110101081510.000|20110101081515.000|CC1|SING IT FOR THE WORLD ?         
20110101081515.000|20110101081520.000|CC1|ALL RIGHT, NEW YORK!            
20110101081520.000|20110101081521.000|CC1|? CLEANED-UP                    
20110101081521.000|20110101081523.000|CC1|CORPORATION PROGRESS            
20110101081523.000|20110101081524.000|CC1|DYING IN THE PROCESS ?          
20110101081524.000|20110101081526.000|CC1|? CHILDREN THAT CAN             
20110101081526.000|20110101081527.000|CC1|TALK ABOUT IT                   
20110101081527.000|20110101081528.000|CC1|LIVING ON THE RAILWAYS          
20110101081528.000|20110101081531.000|CC1|PEOPLE MOVING SIDEWAYS ?        
20110101081531.000|20110101081533.000|CC1|? SELL IT TILL YOUR LAST DAYS   
20110101081533.000|20110101081535.000|CC1|BUY YOURSELF THE MOTIVATION     
20110101081535.000|20110101081537.000|CC1|GENERATION NOTHING              
20110101081537.000|20110101081539.000|CC1|NOTHING BUT A DEAD SCENE ?      
20110101081539.000|20110101081541.000|CC1|? PRODUCT OF A WHITE DREAM      
20110101081541.000|20110101081542.000|CC1|I AM NOT THE SINGER             
20110101081542.000|20110101081544.000|CC1|THAT YOU WANTED                 
20110101081544.000|20110101081546.000|CC1|BUT A DANCER ?                  
20110101081546.000|20110101081548.000|CC1|? I REFUSE TO ANSWER            
20110101081548.000|20110101081550.000|CC1|TALK ABOUT THE PAST, SIR        
20110101081550.000|20110101081554.000|CC1|WROTE IT FOR THE ONES           
20110101081554.000|20110101081555.000|CC1|WHO WANT TO GET AWAY ?          
20110101081555.000|20110101081556.000|CC1|? KEEP RUNNING ?                
20110101081556.000|20110101081559.000|CC1|? SING IT FOR THE BOYS          
20110101081559.000|20110101081601.000|CC1|SING IT FOR THE GIRLS           
20110101081601.000|20110101081602.000|CC1|EVERY TIME THAT YOU LOSE IT     
20110101081602.000|20110101081604.000|CC1|SING IT FOR THE WORLD ?         
20110101081604.000|20110101081607.000|CC1|? SING IT FROM THE HEART        
20110101081607.000|20110101081608.000|CC1|SING IT TILL YOU'RE NUTS        
20110101081608.000|20110101081611.000|CC1|SING IT OUT FOR THE ONES        
20110101081611.000|20110101081613.000|CC1|THAT'LL HATE YOUR GUTS ?        
20110101081613.000|20110101081615.000|CC1|? SING IT FOR THE DEAF          
20110101081615.000|20110101081617.000|CC1|SING IT FOR THE BLIND           
20110101081617.000|20110101081619.000|CC1|SING ABOUT EVERYONE             
20110101081619.000|20110101081621.000|CC1|THAT YOU LEFT BEHIND ?          
20110101081621.000|20110101081623.000|CC1|? SING IT FOR THE WORLD         
20110101081623.000|20110101081626.000|CC1|SING IT FOR THE WORLD ?         
20110101081626.000|20110101081627.000|CC1|? WE'VE GOT TO SEE              
20110101081627.000|20110101081630.000|CC1|WHAT TOMORROW BRINGS            
20110101081630.000|20110101081632.000|CC1|SING IT FOR THE WORLD           
20110101081632.000|20110101081637.000|CC1|SING IT FOR THE WORLD ?         
20110101081637.000|20110101081639.000|CC1|? YOU'VE GOT TO BE              
20110101081639.000|20110101081642.000|CC1|WHAT TOMORROW NEEDS             
20110101081642.000|20110101081657.000|CC1|SING IT FOR THE WORLD ??        
20110101081657.000|20110101081658.000|CC1|>> Carson: SORRY ABOUT THAT.    
20110101081658.000|20110101081659.000|CC1|I WAS IN THE PIT.               
20110101081659.000|20110101081701.000|CC1|MY CHEMICAL ROMANCE.            
20110101081701.000|20110101081702.000|CC1|THAT'S HAPPENING AT ROCK FELL   
20110101081702.000|20110101081702.000|CC1|STRER.                          
