TOP|20101215150001|2010-12-15_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|fdf231b6-085b-11e0-8805-00e0815fe930
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:08:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215153303.500|20101215153306.000|CCO|ARRESTED SYLVIE'S BOYFRIEND, 
20101215153306.000|20101215153308.500|CCO|JEFFREY BROOKS.
20101215153308.500|20101215153311.000|CCO|HIS LAWYER CLAIMS THAT BROOKS 
20101215153311.000|20101215153312.667|CCO|AND CACHAY CHECKED IN TOGETHER.
20101215153312.667|20101215153314.333|CCO|WHEN HE CAME BACK, BROOKS SAYS 
20101215153314.333|20101215153316.000|CCO|SYLVIE WAS DEAD. 
20101215153316.000|20101215153317.667|CCO|>> HE'S PLEADING NOT GUILTY AND 
20101215153317.667|20101215153319.333|CCO|WE'RE GOING TO MOVE FORWARD 
20101215153319.333|20101215153321.000|CCO|BASED ON THAT.
20101215153321.000|20101215153323.500|CCO|>> SHE HAD BITE MARKS, SHE HAD 
20101215153323.500|20101215153326.000|CCO|MARKS AROUND HER NCK.
20101215153326.000|20101215153328.500|CCO|HOW WOULD YOUR CLIENT EXPLAIN 
20101215153328.500|20101215153331.000|CCO|THAT?
20101215153331.000|20101215153332.667|CCO|>> ALL SORTS OF THINGS CAN 
20101215153332.667|20101215153334.333|CCO|HAPPEN BETWEEN LOVING, CARING 
20101215153334.333|20101215153336.000|CCO|PEOPLE WHO HAVE AN INTIMATE 
20101215153336.000|20101215153337.667|CCO|RELATIONSHIP.
20101215153337.667|20101215153339.333|CCO|>> Reporter: JEFF BROOKS IS NO 
20101215153339.333|20101215153341.000|CCO|STRANGER TO THE SPOTLIGHT.
20101215153341.000|20101215153343.500|CCO|HIS FATHER IS AN OSCAR WINNER 
20101215153343.500|20101215153346.000|CCO|WHO WROTE THIS HIT.
20101215153346.000|20101215153348.500|CCO| YOU LIGHT UP MY LIFE  
20101215153348.500|20101215153351.000|CCO|>> Reporter: THE OLDER BROOKS 
20101215153351.000|20101215153353.000|CCO|WAS ACCUSED OF SEX CHARGES.
20101215153353.000|20101215153355.000|CCO|NOW IT'S HIS SON FACING THE 
20101215153355.000|20101215153357.000|CCO|JUDGE IN THE DEATH OF A YOUNG 
20101215153357.000|20101215153359.000|CCO|WOMAN.
20101215153359.000|20101215153401.000|CCO|>> SOME OF SYLVIE'S FRIENDS HAVE
20101215153401.000|20101215153403.000|CCO|SAID THEY HAD A TURBULENT 
20101215153403.000|20101215153405.000|CCO|RELATIONSHIP, NICHOLAS AND 
20101215153405.000|20101215153407.000|CCO|SYLVIE AND SHE WAS TRYING TO 
20101215153407.000|20101215153409.000|CCO|BREAK UP WITH HIM AND HE WAS 
20101215153409.000|20101215153411.000|CCO|ANGRY WITH THAT.
20101215153411.000|20101215153414.333|CCO|>> I DON'T KNOW TOO MANY 
20101215153414.333|20101215153417.667|CCO|RELATIONSHIPS THAT DON'T HAVE 
20101215153417.667|20101215153421.000|CCO|TUSH LECHBS IN THEM.
20101215153421.000|20101215153424.333|CCO|>> HER LOSS HAS JUST TAKEN AWAY 
20101215153424.333|20101215153427.667|CCO|A HUGE PART OF OUR FAMILY.
20101215153427.667|20101215153431.000|CCO|WE HAVE ALL LOST A LITTLE OF 
20101215153431.000|20101215153434.333|CCO|OURSELVES.
20101215153434.333|20101215153437.667|CCO|>> Reporter: RIGHT NOW NICHOLAS 
20101215153437.667|20101215153441.000|CCO|BROOKS -- WE'RE TOLD THE GRAND 
20101215153441.000|20101215153443.500|CCO|JURY HAS THE RIGHT RIGHT NOW, 
20101215153443.500|20101215153446.000|CCO|THEY COULD UP THE CHARGE TO 
20101215153446.000|20101215153448.500|CCO|MURDER AS EARLY AS TOMORROW.
20101215153448.500|20101215153451.000|CCO|MEANWHILE OUTSIDE THE SOHO HOUSE
20101215153451.000|20101215153452.667|CCO|THERE'S A MEMORIAL TO SYLVIE 
20101215153452.667|20101215153454.333|CCO|CACHAY.
20101215153454.333|20101215153456.000|CCO|>> JEFF ROSSEN FOR US HERE IN 
20101215153456.000|20101215153457.667|CCO|MANHATTAN.
20101215153457.667|20101215153459.333|CCO|LET'S GET A CHECK OF THE WEATHER
20101215153459.333|20101215153501.000|CCO|NOW FROM AL.
20101215153501.000|20101215153503.000|CCO|>> THANK YOU VERY MUCH, MATT.
20101215153503.000|20101215153505.000|CCO|IT'S CHILLY HERE.
20101215153505.000|20101215153507.000|CCO|AND THIS IS A NICE STORY.
20101215153507.000|20101215153509.000|CCO|34th ANNIVERSARY, 40th 
20101215153509.000|20101215153511.000|CCO|ANNIVERSARY, AND YOU GUYS WERE 
20101215153511.000|20101215153513.500|CCO|EACH BEST MEN AT EACH OTHER'S 
20101215153513.500|20101215153516.000|CCO|WEDDING?
20101215153516.000|20101215153518.500|CCO|>> YES.
20101215153518.500|20101215153521.000|CCO|>> WHERE ARE YOU FROM?
20101215153521.000|20101215153522.667|CCO|>> SAN ANTONIO, TEXAS.
20101215153522.667|20101215153524.333|CCO|>> LET'S CHECK YOUR WEATHER AND 
20101215153524.333|20101215153526.000|CCO|SEE WHAT'S GOING ON.
20101215153526.000|20101215153527.667|CCO|WE'LL SHOW YOU WE HAVE GOT A 
20101215153527.667|20101215153529.333|CCO|STORM SYSTEM WORKING ITS WAY 
20101215153529.333|20101215153531.000|CCO|INTO THE MID PLAINS, THAT'S 
20101215153531.000|20101215153533.500|CCO|GOING TO GARNER SOME SNOW FROM 
20101215153533.500|20101215153536.000|CCO|THE ROCKIES ALL THE WAY BACK ALL
20101215153536.000|20101215153538.500|CCO|THE WAY INTO THE OHIO RIVER 
20101215153538.500|20101215153541.000|CCO|VALLEY.
20101215153541.000|20101215153542.429|CCO|WE HAVE ALSO GOT SNOW SHOWERS IN
20101215153542.429|20101215153543.857|CCO|THE EASTERN GREAT LAKES, RECORD 
20101215153543.857|20101215153545.286|CCO|LOWS THROUGH FLORIDA AND RECORD 
20101215153545.286|20101215153546.714|CCO|HIGHS THROUGH TEXAS AND MORE WET
20101215153546.714|20101215153548.143|CCO|WEATHER WORKING ITS WAY INTO THE
20101215153548.143|20101215153549.571|CCO|PACIFIC NORTHWEST.
20101215153549.571|20101215153601.000|CCO|MAN, I TELL YOU, YOU THINK IT'S 
20101215153601.000|20101215153603.000|CCO|COLD, THAT'S COLD.
20101215153603.000|20101215153635.000|SEG|Type=Story
20101215153603.000|20101215153605.000|CCO|>>> THANK YOU.
20101215153605.000|20101215153607.000|CCO|7:35 ON THIS WEDNESDAY MORNING.
20101215153607.000|20101215153609.000|CCO|STARTING OFF WITH THIS LIVE 
20101215153609.000|20101215153611.000|CCO|PICTURE, OUR SUMMIT CAMERA 
20101215153611.000|20101215153613.000|CCO|GIVING US A SHOT OFBEAR.
20101215153613.000|20101215153615.000|CCO|LOW CLOUDS ON THE VALLEY FLOOR 
20101215153615.000|20101215153617.000|CCO|AND DRIZZLE.
20101215153617.000|20101215153619.000|CCO|ISOLATED RAIN SHOWERS A 
20101215153619.000|20101215153621.000|CCO|POSSIBILITY ON AGAIN AND OFF 
20101215153621.000|20101215153622.429|CCO|AGAIN THROUGHOUT THE AFTERNOON 
20101215153622.429|20101215153623.857|CCO|WITH TEMPERATURE READINGS 
20101215153623.857|20101215153625.286|CCO|UNSEASONABLY COOL.
20101215153625.286|20101215153626.714|CCO|THE WET WEATHER RETURNS TO CLOSE
20101215153626.714|20101215153628.143|CCO|OUT THE WEEK AND CONTINUING 
20101215153628.143|20101215153629.571|CCO|THROUGH EARLY NEXT WEEK.
20101215153629.571|20101215153631.000|CCO|HAVE A GREAT DAY.
20101215153631.000|20101215153633.000|CCO|>> AND THAT'S YOUR LATEST 
20101215153633.000|20101215153635.000|CCO|WEATHER.
20101215153635.000|20101215153911.000|SEG|Type=Story
20101215153635.000|20101215153637.000|CCO|>>> NOW TO HEART BREAK IN 
20101215153637.000|20101215153639.000|CCO|HOLLYWOOD AS A NUMBER OF 
20101215153639.000|20101215153641.000|CCO|CELEBRITY COUPLES ANNOUNCE 
20101215153641.000|20101215153642.429|CCO|THEY'RE CALLING IT QUITS.
20101215153642.429|20101215153643.857|CCO|NATALIE NEW ORLEANS HAS THE 
20101215153643.857|20101215153645.286|CCO|DETAILS FOR US.
20101215153645.286|20101215153646.714|CCO|>> Reporter: THE GOLDEN GLOBE 
20101215153646.714|20101215153648.143|CCO|NOMINATIONS WERE NOT THE BIG 
20101215153648.143|20101215153649.571|CCO|ANNOUNCEMENTS IN HOLLYWOOD 
20101215153649.571|20101215153651.000|CCO|TUESDAY.
20101215153651.000|20101215153653.000|CCO|SEVERAL HIGH PROFILE COUPLES 
20101215153653.000|20101215153655.000|CCO|MADE HEADLINES BY ANNOUNCING 
20101215153655.000|20101215153657.000|CCO|THEIR MARRIAGES HAVE ENDED.
20101215153657.000|20101215153659.000|CCO|PEOPLE'S SEXIEST MAN ALIVE AND 
20101215153659.000|20101215153701.000|CCO|"GQ'S" BABE OF THE YEAR ARE NOW 
20101215153701.000|20101215153704.333|CCO|OFFICIALLY SINGLE.
20101215153704.333|20101215153707.667|CCO|RYAN REYNOLDS AND SCARLET 
20101215153707.667|20101215153711.000|CCO|JOHANSEN CALLED IT QU IT QUITS AFTER 
20101215153711.000|20101215153716.000|CCO|TWO YEARS OF MARRIAGE.
20101215153716.000|20101215153721.000|CCO|WHEN JOHANSEN WON HER TONY 
20101215153721.000|20101215153723.000|CCO|AWARDS.
20101215153723.000|20101215153725.000|CCO|>> THEY WERE TRYING TO MAKE THIS
20101215153725.000|20101215153727.000|CCO|WORK FOR MONTHS.
20101215153727.000|20101215153729.000|CCO|>> US WEEKLY BROKE THE STORY.
20101215153729.000|20101215153731.000|CCO|>> THIS WAS A RELATIONSHIP THAT 
20101215153731.000|20101215153733.000|CCO|BASICALLY FELL APART DUE TO 
20101215153733.000|20101215153735.000|CCO|THEIR A-LIST STATUS AND THE 
20101215153735.000|20101215153737.000|CCO|DEMANDS ON THEM AND THEIR 
20101215153737.000|20101215153739.000|CCO|CAREERS.
20101215153739.000|20101215153741.000|CCO|>> Reporter: MODEL AND ACTRESS 
20101215153741.000|20101215153743.000|CCO|ELIZABETH HURLEY WAS FORCED TO 
20101215153743.000|20101215153745.000|CCO|ADDRESS THE SWIRLING RUMORS 
20101215153745.000|20101215153747.000|CCO|ABOUT HER MARRIAGE.
20101215153747.000|20101215153749.000|CCO|OVER THE WEEKEND A LONDON 
20101215153749.000|20101215153751.000|CCO|TABLOID REPORTED THAT HURLEY WAS
20101215153751.000|20101215153754.333|CCO|HAVING AN AFFAIR.
20101215153754.333|20101215153757.667|CCO|THE BRITISH HURLEY MARRIED 
20101215153757.667|20101215153801.000|CCO|INDIAN TEXT TILE TYCOON THREE 
20101215153801.000|20101215153802.667|CCO|YEARS AGO, THE WEDDING ELABORATE
20101215153802.667|20101215153804.333|CCO|WITH TWO CEREMONIES, ONE IN A 
20101215153804.333|20101215153806.000|CCO|CASTLE IN ENGLAND, THE OTHER A 
20101215153806.000|20101215153807.667|CCO|PALACE IN INDIA.
20101215153807.667|20101215153809.333|CCO|>> IRONICALLY, THERE ARE 
20101215153809.333|20101215153811.000|CCO|DIFFERENCES THAT SORT OF FORGED 
20101215153811.000|20101215153812.429|CCO|THE END OF THIS MARRIAGE.
20101215153812.429|20101215153813.857|CCO|THEY JUST CAME FROM TWO 
20101215153813.857|20101215153815.286|CCO|DIFFERENT WORLDS.
20101215153815.286|20101215153816.714|CCO|>> BEST PERFORMANCE BY AN ACTOR 
20101215153816.714|20101215153818.143|CCO|IN A TELEVISION SERIES DRAMA.
20101215153818.143|20101215153819.571|CCO|>> Reporter: AND WITH HAPPY 
20101215153819.571|20101215153821.000|CCO|NEWS -- 
20101215153821.000|20101215153823.500|CCO|>> MICHAEL C. HALL, DEXTER --.
20101215153823.500|20101215153826.000|CCO|>> ON THE SAME DAY HE WAS 
20101215153826.000|20101215153828.500|CCO|NOMINATED FOR A GOLDEN GLOBE, 
20101215153828.500|20101215153831.000|CCO|DEXTER ACTOR ANNOUNCED THAT HE 
20101215153831.000|20101215153833.000|CCO|AND WIFE JENNIFER CARPENTER -- 
20101215153833.000|20101215153835.000|CCO|WHO PLAYS HIS SISTER ON THE SHOW
20101215153835.000|20101215153837.000|CCO|FILED FOR DIVORCE.
20101215153837.000|20101215153839.000|CCO|THEY WEATHERED GOOD TIMES AND 
20101215153839.000|20101215153841.000|CCO|BAD.
20101215153841.000|20101215153843.500|CCO|CARPENTER WAS BY HALL'S SIDE AS 
20101215153843.500|20101215153846.000|CCO|HE BATTLED CANCER EARLIER THIS 
20101215153846.000|20101215153848.500|CCO|YEAR.
20101215153848.500|20101215153851.000|CCO|HALL AND CARPENTER WERE MARRIED 
20101215153851.000|20101215153852.667|CCO|JUST TWO YEARS.
20101215153852.667|20101215153854.333|CCO|>> IN HOLLYWOOD THAT ITCH COMES 
20101215153854.333|20101215153856.000|CCO|A LITTLE EARLY AND MOST COUPLES 
20101215153856.000|20101215153857.667|CCO|CAN'T MAKE IT PAST TWO OR THREE 
20101215153857.667|20101215153859.333|CCO|YEARS.
20101215153859.333|20101215153901.000|CCO|>> Reporter: AND ANOTHER 
20101215153901.000|20101215153911.000|CCO|CELEBRITY SPLIT .
20101215153911.000|20101215154251.000|SEG|Type=Story
20101215153911.000|20101215153914.333|CCO|>>> AND UP NEXT, WHO WILL IT BE?
20101215153914.333|20101215153917.667|CCO|"TIME" MAGAZINE REVEALS IT'S 
20101215153917.667|20101215154011.000|CCO|PERSON OF THE YEAR RIGHT HERE ON
20101215154011.000|20101215154012.000|CCO|"TODAY" AND RIGHT AFTER THIS.
20101215154012.000|20101215154251.000|SEG_01|Type=Commercial
20101215154012.000|20101215154013.000|CCO|        
20101215154013.000|20101215154014.000|CCO|          I'M BOB KEARN,
20101215154014.000|20101215154015.000|CCO|        
20101215154015.000|20101215154016.000|CCO|          PRESIDENT OF COIT
20101215154016.000|20101215154017.000|CCO|        
20101215154017.000|20101215154018.000|CCO|          CLEANING SERVICES.
20101215154018.000|20101215154019.000|CCO|      THESE PICTURES ARE
20101215154019.000|20101215154020.000|CCO|
20101215154020.000|20101215154021.000|CCO|      THE HISTORY OF MY FAMILY
20101215154021.000|20101215154021.667|CCO|      AND THEY'RE ALSO
20101215154021.667|20101215154022.333|CCO|
20101215154022.333|20101215154023.000|CCO|      THE HISTOROF COIT.
20101215154023.000|20101215154023.667|CCO|      WE'VE BEEN IN BUSINESS
20101215154023.667|20101215154024.333|CCO|
20101215154024.333|20101215154025.000|CCO|      FOR 60 YEARS
20101215154025.000|20101215154025.667|CCO|      AND OUR GREATEST ASSET
20101215154025.667|20101215154026.333|CCO|
20101215154026.333|20101215154027.000|CCO|      HAS ALWAYS BEEN OUR PEOPLE.
20101215154027.000|20101215154027.667|CCO|      WE USE THE PLUM CARD
20101215154027.667|20101215154028.333|CCO|
20101215154028.333|20101215154029.000|CCO|      FROM AMERICAN EXPRESS OPEN
20101215154029.000|20101215154029.667|CCO|      TO PURCHASE
20101215154029.667|20101215154030.333|CCO|
20101215154030.333|20101215154031.000|CCO|      EVERYTHING WE CAN
20101215154031.000|20101215154031.714|CCO|      AND WITH THE SAVINGS FROM
20101215154031.714|20101215154032.429|CCO|
20101215154032.429|20101215154033.143|CCO|      THE EARLY PAY DISCOUNT,
20101215154033.143|20101215154033.857|CCO|      WE WERE ABLE TO INVEST
20101215154033.857|20101215154034.571|CCO|
20101215154034.571|20101215154035.286|CCO|      BACK INTO OUR BUSINESS
20101215154035.286|20101215154036.000|CCO|      BY HIRING MORE GREAT PEOPLE
20101215154036.000|20101215154036.714|CCO|      LIKE RUBEN HERE.
20101215154036.714|20101215154037.429|CCO|    
20101215154037.429|20101215154038.143|CCO|        HOW CAN THE PLUM CARD'S
20101215154038.143|20101215154038.857|CCO|    
20101215154038.857|20101215154039.571|CCO|        TRADE TERMS GET
20101215154039.571|20101215154040.286|CCO|    
20101215154040.286|20101215154041.000|CCO|        YOUR BUSINESS BOOMING?
20101215154041.000|20101215154044.333|CCO|      BOOMING IS A NEW
20101215154044.333|20101215154047.667|CCO|
20101215154047.667|20101215154111.000|CCO|      EMPLOYEE NAMED RUBEN.
20101215154111.000|20101215154112.667|CCO|            
20101215154112.667|20101215154114.333|CCO|                   
20101215154114.333|20101215154116.000|CCO|        
20101215154116.000|20101215154117.667|CCO|            [ laughter ]
20101215154117.667|20101215154119.333|CCO|            
20101215154119.333|20101215154121.000|CCO|                   
20101215154121.000|20101215154121.667|CCO|    
20101215154121.667|20101215154122.333|CCO|          [ Male Announcer ]
20101215154122.333|20101215154123.000|CCO|
20101215154123.000|20101215154123.667|CCO|    FOR TIM AND RICHARD SMUCKER,
20101215154123.667|20101215154124.333|CCO|        
20101215154124.333|20101215154125.000|CCO|          GIVING A GIFT
20101215154125.000|20101215154125.667|CCO|    
20101215154125.667|20101215154126.333|CCO|      OF THEIR DELICIOUS JAM
20101215154126.333|20101215154127.000|CCO|    
20101215154127.000|20101215154127.667|CCO|    ALWAYS MADE THE HOLIDAYS
20101215154127.667|20101215154128.333|CCO|
20101215154128.333|20101215154129.000|CCO|      JUST A LITTLE BIT SWEETER.
20101215154129.000|20101215154129.667|CCO|WE FORGOT TO PUT OUR NAMES
20101215154129.667|20101215154130.333|CCO|    
20101215154130.333|20101215154131.000|CCO|        ON THEM!
20101215154131.000|20101215154132.000|CCO|      RICHARD, I THINK THEY'LL KNOW
20101215154132.000|20101215154133.000|CCO|            
20101215154133.000|20101215154134.000|CCO|                  WHO IT'S FROM.
20101215154134.000|20101215154135.000|CCO|            
20101215154135.000|20101215154136.000|CCO|                   
20101215154136.000|20101215154137.000|CCO|        
20101215154137.000|20101215154138.000|CCO|        THANK YOU, BOYS.
20101215154138.000|20101215154139.000|CCO|YOU'RE WELCOME.
20101215154139.000|20101215154140.000|CCO|                
20101215154140.000|20101215154141.000|CCO|                  YOU'RE WELCOME.
20101215154141.000|20101215154141.769|CCO|    
20101215154141.769|20101215154142.538|CCO|          [ Male Announcer ]
20101215154142.538|20101215154143.308|CCO|        
20101215154143.308|20101215154144.077|CCO|          HAPPY HOLIDAYS
20101215154144.077|20101215154144.846|CCO|      FROM OUR FAMILY TO YOURS.
20101215154144.846|20101215154145.615|CCO|    I LOVE CHRISTMAS.
20101215154145.615|20101215154146.385|CCO|            
20101215154146.385|20101215154147.154|CCO|                   
20101215154147.154|20101215154147.923|CCO|    WOULD YOU LIKE ME
20101215154147.923|20101215154148.692|CCO|
20101215154148.692|20101215154149.462|CCO|TO READ YOU A STORY?
20101215154149.462|20101215154150.231|CCO|            
20101215154150.231|20101215154151.000|CCO|                  YOU CAN'T READ.
20101215154151.000|20101215154151.667|CCO|      [ Grandma ] 'TWAS THE NIGHT
20101215154151.667|20101215154152.333|CCO|        
20101215154152.333|20101215154153.000|CCO|        BEFORE CHRISTMAS,
20101215154153.000|20101215154153.667|CCO|    AND ALL THROUGH THE HOUSE...
20101215154153.667|20101215154154.333|CCO|        
20101215154154.333|20101215154155.000|CCO|        WHOA,
20101215154155.000|20101215154155.667|CCO|
20101215154155.667|20101215154156.333|CCO|      THAT'S GRANDMA.
20101215154156.333|20101215154157.000|CCO|      [ Grandma ] ...NOTHING WAS
20101215154157.000|20101215154157.667|CCO|
20101215154157.667|20101215154158.333|CCO|  STIRRING, NOT KARA, NOT MAYA...
20101215154158.333|20101215154159.000|CCO|    
20101215154159.000|20101215154159.667|CCO|    HOW DOES SHE
20101215154159.667|20101215154200.333|CCO|    
20101215154200.333|20101215154201.000|CCO|        DO THAT?
20101215154201.000|20101215154201.435|CCO|                    
20101215154201.435|20101215154201.870|CCO|                      MAGIC.
20101215154201.870|20101215154202.304|CCO|            
20101215154202.304|20101215154202.739|CCO|            [ Grandma ]
20101215154202.739|20101215154203.174|CCO|    
20101215154203.174|20101215154203.609|CCO|          ...GRANDMA LOVES YOU.
20101215154203.609|20101215154204.043|CCO|            
20101215154204.043|20101215154204.478|CCO|            [ both ]
20101215154204.478|20101215154204.913|CCO|    
20101215154204.913|20101215154205.348|CCO|          GOODNIGHT, GRANDMA.
20101215154205.348|20101215154205.783|CCO|  [ Female Announcer ] BE THERE
20101215154205.783|20101215154206.217|CCO|    
20101215154206.217|20101215154206.652|CCO|        TO READ THEM A STORY
20101215154206.652|20101215154207.087|CCO|        
20101215154207.087|20101215154207.522|CCO|            EVERY NIGHT.
20101215154207.522|20101215154207.957|CCO|                
20101215154207.957|20101215154208.391|CCO|                READ IT TO ME
20101215154208.391|20101215154208.826|CCO|                
20101215154208.826|20101215154209.261|CCO|                      AGAIN.
20101215154209.261|20101215154209.696|CCO|    
20101215154209.696|20101215154210.130|CCO|        [ Female Announcer ]
20101215154210.130|20101215154210.565|CCO|
20101215154210.565|20101215154211.000|CCO|Hallmark Recordable Storybooks.
20101215154211.000|20101215154211.556|CCO|        
20101215154211.556|20101215154212.111|CCO|        THIS CHRISTMAS,
20101215154212.111|20101215154212.667|CCO|    
20101215154212.667|20101215154213.222|CCO|          MAKE IT WONDERFUL
20101215154213.222|20101215154213.778|CCO|            
20101215154213.778|20101215154214.333|CCO|            AT YOUR
20101215154214.333|20101215154214.889|CCO|
20101215154214.889|20101215154215.444|CCO|      Hallmark Gold Crown STORE.
20101215154215.444|20101215154216.000|CCO|            
20101215154216.000|20101215154216.556|CCO|                   
20101215154216.556|20101215154217.111|CCO|        
20101215154217.111|20101215154217.667|CCO|              [ smack! ]
20101215154217.667|20101215154218.222|CCO|    
20101215154218.222|20101215154218.778|CCO|    [ smack! smack! smack! ]
20101215154218.778|20101215154219.333|CCO|    
20101215154219.333|20101215154219.889|CCO|    [ Male Announcer ] YOUR
20101215154219.889|20101215154220.444|CCO|
20101215154220.444|20101215154221.000|CCO|    FAVORITE FOODS FIGHTING YOU?
20101215154221.000|20101215154222.111|CCO|      FIGHT BACK FAST WITH TUMS.
20101215154222.111|20101215154223.222|CCO|    
20101215154223.222|20101215154224.333|CCO|          CALCIUM RICH TUMS
20101215154224.333|20101215154225.444|CCO|    
20101215154225.444|20101215154226.556|CCO|    GOES TO WORK IN SECONDS.
20101215154226.556|20101215154227.667|CCO|    
20101215154227.667|20101215154228.778|CCO|      NOTHING WORKS FASTER.
20101215154228.778|20101215154229.889|CCO|    
20101215154229.889|20101215154231.000|CCO|       TUM TA TUM TUM TUMS 
20101215154231.000|20101215154231.714|CCO|        
20101215154231.714|20101215154232.429|CCO|              [ coughs ]
20101215154232.429|20101215154233.143|CCO|  [ breathes deeply, wind blows ]
20101215154233.143|20101215154233.857|CCO|            
20101215154233.857|20101215154234.571|CCO|                  SOMETHING WRONG
20101215154234.571|20101215154235.286|CCO|        
20101215154235.286|20101215154236.000|CCO|        WITH YOUR SQUEEGEE, KID?
20101215154236.000|20101215154236.714|CCO|UH, I'M A LITTLE SICK.
20101215154236.714|20101215154237.429|CCO|                        
20101215154237.429|20101215154238.143|CCO|                        SICK?!
20101215154238.143|20101215154238.857|CCO|    
20101215154238.857|20101215154239.571|CCO|      YOU GONNA LET A SORE THROAT
20101215154239.571|20101215154240.286|CCO|                
20101215154240.286|20101215154241.000|CCO|                    BEAT YOU?
20101215154241.000|20101215154242.111|CCO|            
20101215154242.111|20101215154243.222|CCO|                YOU'RE FEARLESS!
20101215154243.222|20101215154244.333|CCO|    AHHHHHHHHH!
20101215154244.333|20101215154245.444|CCO|                
20101215154245.444|20101215154246.556|CCO|                    ATTA BOY!
20101215154246.556|20101215154247.667|CCO|    
20101215154247.667|20101215154248.778|CCO|    [ Male Announcer ] HALLS.
20101215154248.778|20101215154249.889|CCO|    
20101215154249.889|20101215154251.000|CCO|    A PEP TALK IN EVERY DROP.
20101215154251.000|20101215155011.000|SEG_01|Type=Story start
20101215154251.000|20101215155011.000|SEG|Type=Story
20101215154251.000|20101215154254.333|CCO|>>> "TODAY'S" TIME PERSON OF THE
20101215154254.333|20101215154257.667|CCO|YEAR IS BROUGHT TO YOU BY STATE 
20101215154257.667|20101215154301.000|CCO|FARM.
20101215154301.000|20101215154303.000|CCO|FIND AN AGENT OR GET A QUOTE AT 
20101215154303.000|20101215154305.000|CCO|STATEFARM.COM.
20101215154305.000|20101215154307.000|CCO|>> AND WE'RE BACK NOW AT 7:42 TO
20101215154307.000|20101215154309.000|CCO|REVEAL "TIME" MAGAZINE'S PERSON 
20101215154309.000|20101215154311.000|CCO|OF THE YEAR.
20101215154311.000|20101215154313.000|CCO|THE CRITERIA, SOMEONE WHO FOR 
20101215154313.000|20101215154315.000|CCO|BETTER OR WORSE HAS DONE THE 
20101215154315.000|20101215154317.000|CCO|MOST TO INFLUENCE EVENTS OF THE 
20101215154317.000|20101215154319.000|CCO|YEAR.
20101215154319.000|20101215154321.000|CCO|FIRST ONE MORE LOOK AT THE 
20101215154321.000|20101215154323.500|CCO|FINALISTS.
20101215154323.500|20101215154326.000|CCO|THESE ARE THE FACES THAT DEFINED
20101215154326.000|20101215154328.500|CCO|A YEAR, A GIANT IN THE WORLD OF 
20101215154328.500|20101215154331.000|CCO|TECHNOLOGY.
20101215154331.000|20101215154332.667|CCO|A LEADER IN A COUNTRY RAVAGED BY
20101215154332.667|20101215154334.333|CCO|WAR.
20101215154334.333|20101215154336.000|CCO|A MOVEMENT THAT UPENDED OUR 
20101215154336.000|20101215154337.667|CCO|POLITICAL LANDSCAPE.
20101215154337.667|20101215154339.333|CCO|A COURAGEOUS VIEW THAT CAPTURED 
20101215154339.333|20101215154341.000|CCO|OUR HEARTS.
20101215154341.000|20101215154342.667|CCO|AN INNOVATOR CHANGING THE WAY WE
20101215154342.667|20101215154344.333|CCO|COMMUNICATE, ONE FRIEND AT A 
20101215154344.333|20101215154346.000|CCO|TIME.
20101215154346.000|20101215154347.667|CCO|AND AN ONLINE OUTLAW EXPOSING 
20101215154347.667|20101215154349.333|CCO|THE SECRETS OF THE WORLD.
20101215154349.333|20101215154351.000|CCO|BUT ONLY ONE CAN BE TIME'S 
20101215154351.000|20101215154352.667|CCO|PERSON OF THE YEAR.
20101215154352.667|20101215154354.333|CCO|RICK STENGEL, GOOD MORNING, 
20101215154354.333|20101215154356.000|CCO|WELCOME BACK.
20101215154356.000|20101215154357.667|CCO|WE WENT OVER ON MONDAY HOW YOU 
20101215154357.667|20101215154359.333|CCO|FOLKS CHOOSE THE FINALISTS.
20101215154359.333|20101215154401.000|CCO|TAKE ME THROUGH THE PROCESS OF 
20101215154401.000|20101215154403.000|CCO|CHOOSING THE WINNER?
20101215154403.000|20101215154405.000|CCO|IS IT ONE PERSON, ONE VOTE?
20101215154405.000|20101215154407.000|CCO|OR DO YOU HAVE THE FINAL SAY.
20101215154407.000|20101215154409.000|CCO|>> I HAVE THE FINAL SAY.
20101215154409.000|20101215154411.000|CCO|I TALKED TO PAST PERSONS OF THE 
20101215154411.000|20101215154413.500|CCO|YEAR, I TALKED TO TIME 100
20101215154413.500|20101215154416.000|CCO|HONOREES AND WE TALK TO ALL OF 
20101215154416.000|20101215154418.500|CCO|OUR EDITORS AND WE GET IN A ROOM
20101215154418.500|20101215154421.000|CCO|AND WE HASH IT OUT.
20101215154421.000|20101215154424.333|CCO|>> "TIME" MAGAZINE'S PERSON OF 
20101215154424.333|20101215154427.667|CCO|THE YEAR FOR 2010 IS MARK 
20101215154427.667|20101215154431.000|CCO|ZUCKERBERG, THE FOUNDER OF 
20101215154431.000|20101215154432.250|CCO|FACEBOOK, THE CEO OF FACEBOOK, 
20101215154432.250|20101215154433.500|CCO|SOMETHING THAT IS TRANSFORMING 
