TOP|20101215230001|2010-12-15_2300_US_MSNBC_The_Ed_Show
COL|Communication Studies Archive, UCLA 
UID|0be8f92e-089f-11e0-ba4a-00e0815fe86a
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:09:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215233053.308|20101215233054.077|CCO|    IN THE AISLE...AND GO.
20101215233054.077|20101215233054.846|CCO|  YOU CAN EVEN TAKE A FULL-SIZE
20101215233054.846|20101215233055.615|CCO|        
20101215233055.615|20101215233056.385|CCO|              OR ABOVE,
20101215233056.385|20101215233057.154|CCO|        
20101215233057.154|20101215233057.923|CCO|          AND STILL PAY
20101215233057.923|20101215233058.692|CCO|    
20101215233058.692|20101215233059.462|CCO|        THE MID-SIZE PRICE.
20101215233059.462|20101215233100.231|CCO|    
20101215233100.231|20101215233101.000|CCO|        NOW THIS...WILL WORK.
20101215233101.000|20101215233102.000|CCO|    
20101215233102.000|20101215233103.000|CCO|          [ Male Announcer ]
20101215233103.000|20101215233104.000|CCO|
20101215233104.000|20101215233105.000|CCO|    JUST LIKE YOU, BUSINESS PRO.
20101215233105.000|20101215233106.000|CCO|        
20101215233106.000|20101215233107.000|CCO|          JUST LIKE YOU.
20101215233107.000|20101215233108.000|CCO|        
20101215233108.000|20101215233109.000|CCO|            GO National.
20101215233109.000|20101215233110.000|CCO|        
20101215233110.000|20101215233201.000|CCO|          GO LIKE A PRO.
20101215233201.000|20101215233202.429|CCO|    
20101215233202.429|20101215233203.857|CCO|        [ Female Announcer ]
20101215233203.857|20101215233205.286|CCO|
20101215233205.286|20101215233206.714|CCO|      DOES YOUR HAIR COLOR FEEL
20101215233206.714|20101215233208.143|CCO|    
20101215233208.143|20101215233209.571|CCO|    AS HEALTHY AS IT LOOKS?
20101215233209.571|20101215233211.000|CCO|IT WILL WITH NATURAL INSTINCTS.
20101215233211.000|20101215233211.909|CCO|    
20101215233211.909|20101215233212.818|CCO|    IT'S CLINICALLY PROVEN.
20101215233212.818|20101215233213.727|CCO|    
20101215233213.727|20101215233214.636|CCO|        80% OF WOMEN AGREED
20101215233214.636|20101215233215.545|CCO|    
20101215233215.545|20101215233216.455|CCO|      THAT NATURAL INSTINCTS
20101215233216.455|20101215233217.364|CCO|    MADE THEIR HAIR FEEL SOFTER.
20101215233217.364|20101215233218.273|CCO|        
20101215233218.273|20101215233219.182|CCO|        THE AMMONIA-FREE
20101215233219.182|20101215233220.091|CCO|    
20101215233220.091|20101215233221.000|CCO|        ANTIOXIDANT FORMULA
20101215233221.000|20101215233221.588|CCO|    
20101215233221.588|20101215233222.176|CCO|      ACTUALLY PROTECTS HAIR
20101215233222.176|20101215233222.765|CCO|        
20101215233222.765|20101215233223.353|CCO|          FROM DRYNESS,
20101215233223.353|20101215233223.941|CCO|    
20101215233223.941|20101215233224.529|CCO|          LEAVING IT SOFTER
20101215233224.529|20101215233225.118|CCO|    
20101215233225.118|20101215233225.706|CCO|      AND HEALTHIER LOOKING.
20101215233225.706|20101215233226.294|CCO|      FOR NATURAL LOOKING COLOR
20101215233226.294|20101215233226.882|CCO|        
20101215233226.882|20101215233227.471|CCO|          IN 10 MINUTES,
20101215233227.471|20101215233228.059|CCO|        
20101215233228.059|20101215233228.647|CCO|          GET YOUR HANDS
20101215233228.647|20101215233229.235|CCO|    
20101215233229.235|20101215233229.824|CCO|      ON NATURAL INSTINCTS.
20101215233229.824|20101215233230.412|CCO|        
20101215233230.412|20101215233231.000|CCO|          IT'S ALL GOOD.
20101215233231.000|20101215233231.833|CCO|    FOR A RICH COLOR EXPERIENCE,
20101215233231.833|20101215233232.667|CCO|    
20101215233232.667|20101215233233.500|CCO|      TRY NATURAL INSTINCTS
20101215233233.500|20101215233234.333|CCO|
20101215233234.333|20101215233235.167|CCO|    10 RICH COLOR CREME SHADES.
20101215233235.167|20101215233236.000|CCO|3Q
20101215233236.000|20101215233236.833|CCO|    
20101215233236.833|20101215233237.667|CCO|       COPD makes it hard
20101215233237.667|20101215233238.500|CCO|          for me to the.brea
20101215233238.500|20101215233239.333|CCO|        
20101215233239.333|20101215233240.167|CCO|        But withDVAIR,
20101215233240.167|20101215233241.000|CCO|    brI'thing better.
20101215233241.000|20101215233242.125|CCO|  ow,  ncan join thend
20101215233242.125|20101215233243.250|CCO|
20101215233243.250|20101215233244.375|CCO|    gas wi my dcmeldren.
20101215233244.375|20101215233245.500|CCO|      Greanews
20101215233245.500|20101215233246.625|CCO|For peopleit wPD,
20101215233246.625|20101215233247.750|CCO|    cludinchroc bronitis
20101215233247.750|20101215233248.875|CCO|ch
20101215233248.875|20101215233250.000|CCO|   emphysa, or bo,
20101215233250.000|20101215233251.250|CCO|      VAIRADps significantly
20101215233251.250|20101215233252.500|CCO|     improve lungunion.
20101215233252.500|20101215233253.750|CCO|While thcan veg COPD,
20101215233253.750|20101215233255.000|CCO|  ADVA
20101215233255.000|20101215233256.250|CCO| idifferenfrom most
20101215233256.250|20101215233257.500|CCO|      r  medheations
20101215233257.500|20101215233258.750|CCO|       beuse it conta
20101215233258.750|20101215233300.000|CCO|    bothinan-infmmatti
20101215233300.000|20101215233300.769|CCO|d longinct
20101215233300.769|20101215233301.538|CCO|         brilchor,
20101215233301.538|20101215233302.308|CCO|        
20101215233302.308|20101215233303.077|CCO|        workingeer
20101215233303.077|20101215233303.846|CCO|   
20101215233303.846|20101215233304.615|CCO|p yobreae beu er.
20101215233304.615|20101215233305.385|CCO|ADVAonIR replaacng
20101215233305.385|20101215233306.154|CCO|as    inhars for sn deto
20101215233306.154|20101215233306.923|CCO|        
20101215233306.923|20101215233307.692|CCO|        d ouotsh
20101215233307.692|20101215233308.462|CCO|
20101215233308.462|20101215233309.231|CCO|      than twiceay a
20101215233309.231|20101215233310.000|CCO|opleith  wPD ting IRAD
20101215233310.000|20101215233310.833|CCO|    ha aighe hce
20101215233310.833|20101215233311.667|CCO|        
20101215233311.667|20101215233312.500|CCO|          of  neumia
20101215233312.500|20101215233313.333|CCO|    ADVA
20101215233313.333|20101215233314.167|CCO| may incas
20101215233314.167|20101215233315.000|CCO|     rk of oeoporosi
20101215233315.000|20101215233315.833|CCO|     
20101215233315.833|20101215233316.667|CCO|and me e prosoems.
20101215233316.667|20101215233317.500|CCO|        Te yll
20101215233317.500|20101215233318.333|CCO|
20101215233318.333|20101215233319.167|CCO|if  oua nditavn
20101215233319.167|20101215233320.000|CCO| 
20101215233320.000|20101215233320.769|CCO|igh blood prsu
20101215233320.769|20101215233321.538|CCO|    
20101215233321.538|20101215233322.308|CCO|    reforeing ak
20101215233322.308|20101215233323.077|CCO|    I fun darato.
20101215233323.077|20101215233323.846|CCO|                
20101215233323.846|20101215233324.615|CCO|                u anYo botme
20101215233324.615|20101215233325.385|CCO|   If COPD is still makg inhard tthbr
20101215233325.385|20101215233326.154|CCO|        
20101215233326.154|20101215233326.923|CCO|          ask yourocr
20101215233326.923|20101215233327.692|CCO|          if idinc ADVAI
20101215233327.692|20101215233328.462|CCO|   wi    help ime your lung
20101215233328.462|20101215233329.231|CCO|
20101215233329.231|20101215233330.000|CCO|  tion betr brorg.
20101215233330.000|20101215233333.333|CCO|yo
20101215233333.333|20101215233336.667|CCO|    
20101215233336.667|20101215233350.000|CCO|      d save orefin 
20101215233350.000|20101215234458.750|SEG|Type=Story
20101215233350.000|20101215233351.111|CCO|>>> WELCOME BACK TO "THE ED 
20101215233351.111|20101215233352.222|CCO|SHOW."
20101215233352.222|20101215233353.333|SEG_01|Type=Story start
20101215233352.222|20101215233353.333|CCO|"THE BATTLEGROUND" STORY TONIGHT
20101215233353.333|20101215233354.444|CCO|YOU KNOW I THINK THAT WALL 
20101215233354.444|20101215233355.556|CCO|STREET IS MUGGING THIS 
20101215233355.556|20101215233356.667|CCO|PRESIDENT, BEATING UP ON HIM AND
20101215233356.667|20101215233357.778|CCO|STILL WALKING OFF WITH ALL THE 
20101215233357.778|20101215233358.889|CCO|TAXPAYER'S MONEY.
20101215233358.889|20101215233400.000|CCO|NOW, WE JUST FINISHED AN 
20101215233400.000|20101215233401.429|CCO|ELECTION WHERE THE CHAMBER OF 
20101215233401.429|20101215233402.857|CCO|COMMERCE SPENT MORE THAN $30 
20101215233402.857|20101215233404.286|CCO|MILLION TO SPREAD THE FALSEHOOD 
20101215233404.286|20101215233405.714|CCO|THAT THE DEMOCRATS AND THIS 
20101215233405.714|20101215233407.143|CCO|PRESIDENT HAVE JUST BEEN 
20101215233407.143|20101215233408.571|CCO|TERRIBLE FOR BUSINESS.
20101215233408.571|20101215233410.000|CCO|NOTHING COULD BE FURTHER FROM 
20101215233410.000|20101215233411.429|CCO|THE TRUTH.
20101215233411.429|20101215233412.857|CCO|IN FACT THE NUMBERS SHOW IT.
20101215233412.857|20101215233414.286|CCO|WALL STREET GOT RECORD BONUSES 
20101215233414.286|20101215233415.714|CCO|IN THE FIRST YEAR OF OBAMA'S 
20101215233415.714|20101215233417.143|CCO|PRESIDENCY.
20101215233417.143|20101215233418.571|CCO|HOW'S THAT GOING TO PLAY OUT FOR
20101215233418.571|20101215233420.000|CCO|THE HISTORIANS?
20101215233420.000|20101215233422.500|CCO|REUTERS REPORTED TODAY THAT WALL
20101215233422.500|20101215233425.000|CCO|STREET BONUSES THIS YEAR MAY TOP
20101215233425.000|20101215233427.500|CCO|THAT FROM LAST YEAR.
20101215233427.500|20101215233430.000|CCO|AND "THE NEW YORK TIMES" 
20101215233430.000|20101215233432.000|CCO|REPORTED THE S&P 500 WHICH 
20101215233432.000|20101215233434.000|CCO|BASICALLY MEASURES THE HEALTH OF
20101215233434.000|20101215233436.000|CCO|THE BIGGEST COMPANIES IS UP 7%.
20101215233436.000|20101215233438.000|CCO|ARE YOU GETTING A 7% RAISE THIS 
20101215233438.000|20101215233440.000|CCO|YEAR?
20101215233440.000|20101215233442.000|CCO|FOLKS, THIS IS ABSOLUTELY, THERE
20101215233442.000|20101215233444.000|CCO|IS NO REASON WHY THIS PRESIDENT 
20101215233444.000|20101215233446.000|CCO|HAS TO DEFEND HIS RECORD ON 
20101215233446.000|20101215233448.000|CCO|BUSINESS.
20101215233448.000|20101215233450.000|CCO|HE IS PRO-BUSINESS.
20101215233450.000|20101215233451.667|CCO|ON TOP OF THAT, HE'S ABOUT TO 
20101215233451.667|20101215233453.333|CCO|GIVE THE SUPER RICH ANOTHER 
20101215233453.333|20101215233455.000|CCO|ROUND OF TAX CUTS.
20101215233455.000|20101215233456.667|CCO|BUT THE PRESIDENT IS STILL 
20101215233456.667|20101215233458.333|CCO|TRYING TO MAKE NICE WITH WALL 
20101215233458.333|20101215233500.000|CCO|STREET, HE INVITED 20 CEOs OVER 
20101215233500.000|20101215233501.429|CCO|TODAY FOR LUNCH FOR A WORKING 
20101215233501.429|20101215233502.857|CCO|CONVERSATION ON HOW TO 
20101215233502.857|20101215233504.286|CCO|JUMP-START HIRING IN THIS 
20101215233504.286|20101215233505.714|CCO|COUNTRY.
20101215233505.714|20101215233507.143|CCO|HERE'S WHAT HE HAD TO SAY GOING 
20101215233507.143|20101215233508.571|CCO|INTO THE MEETING.
20101215233508.571|20101215233510.000|CCO|>> ARE YOU LOOKING FOR A 
20101215233510.000|20101215233512.000|CCO|COMMITMENT FROM THE EXECUTIVES 
20101215233512.000|20101215233514.000|CCO|TODAY TO SPEND SOME OF THE 
20101215233514.000|20101215233516.000|CCO|CAPITAL THAT THEY'RE SITTING ON 
20101215233516.000|20101215233518.000|CCO|TOWARD JOB CREATION?
20101215233518.000|20101215233520.000|CCO|>> I AM LOOKING FORWARD TO 
20101215233520.000|20101215233521.667|CCO|GETTING GOOD IDEAS FROM THEM BUT
20101215233521.667|20101215233523.333|CCO|I AM DEFINITELY GOING TO TALK TO
20101215233523.333|20101215233525.000|CCO|THEM ABOUT HOW WE CAN GET MORE 
20101215233525.000|20101215233526.667|CCO|HIRING OUT THERE. 
20101215233526.667|20101215233528.333|CCO|>> NOW I DON'T KNOW WHAT THERE 
20101215233528.333|20101215233530.000|CCO|IS TO TALK ABOUT, NINE FINANCIAL
20101215233530.000|20101215233531.667|CCO|COMPANIES ARE SITTING ON NEARLY 
20101215233531.667|20101215233533.333|CCO|$2 TRILLION.
20101215233533.333|20101215233535.000|CCO|THE MOST IN SOME 40 YEARS WHEN 
20101215233535.000|20101215233536.667|CCO|IT COMES TO RESOURCES.
20101215233536.667|20101215233538.333|CCO|NOW, I WOULD TELL THE CEOs TO 
20101215233538.333|20101215233540.000|CCO|QUIT HOARDING THEIR CASH AND DO 
20101215233540.000|20101215233541.250|CCO|SOMETHING FOR THE COUNTRY.
20101215233541.250|20101215233542.500|CCO|YOU KNOW THAT ECONOMIC 
20101215233542.500|20101215233543.750|CCO|PATRIOTISM?
20101215233543.750|20101215233545.000|CCO|THE PRESIDENT HAS BEEN GREAT FOR
20101215233545.000|20101215233546.250|CCO|BUSINESS.
20101215233546.250|20101215233547.500|CCO|HE'S BEEN GREAT FOR SMALL 
20101215233547.500|20101215233548.750|CCO|BUSINESS AND IT'S TIME FOR 
20101215233548.750|20101215233550.000|CCO|BUSINESS TO DO SOMETHING IN 
20101215233550.000|20101215233553.333|CCO|RETURN FOR AMERICA, LIKE START 
20101215233553.333|20101215233556.667|CCO|HIRING, START DOING DIFFERENT 
20101215233556.667|20101215233600.000|CCO|THINGS LIKE EXPANDING PAYROLL, 
20101215233600.000|20101215233601.667|CCO|GET ARE MORE PEOPLE ON THE JOB, 
20101215233601.667|20101215233603.333|CCO|LOOSENING UP THE CREDIT.
20101215233603.333|20101215233605.000|CCO|LEO GERARD, PRESIDENT OF THE 
20101215233605.000|20101215233606.667|CCO|UNITED STEELWORKERS' WITH US 
20101215233606.667|20101215233608.333|CCO|TONIGHT.
20101215233608.333|20101215233610.000|CCO|>> GOOD TO BE WITH YOU. 
20101215233610.000|20101215233611.250|CCO|>> IT'S BEEN SOMEWHAT OF A 
20101215233611.250|20101215233612.500|CCO|CAPITAL STRIKE, HAS IT NOT?
20101215233612.500|20101215233613.750|CCO|>> I THINK SO THAT WE SEE THAT 
20101215233613.750|20101215233615.000|CCO|THESE COMPANIES HAVE MADE RECORD
20101215233615.000|20101215233616.250|CCO|PROFITS THROUGHOUT THE LAST 12 
20101215233616.250|20101215233617.500|CCO|MONTHS AND THEY'RE NOT SPENDING 
20101215233617.500|20101215233618.750|CCO|IT.
20101215233618.750|20101215233620.000|CCO|AND THE REALITY IS THAT WE'VE 
20101215233620.000|20101215233622.000|CCO|GOT TO GET SOME DEMAND IN THERE,
20101215233622.000|20101215233624.000|CCO|AND THE BEST WAY TO GET DEMAND 
20101215233624.000|20101215233626.000|CCO|IN IT IS FOR THEM TO BRING 
20101215233626.000|20101215233628.000|CCO|PEOPLE BACK TO WORK AND PUT 
20101215233628.000|20101215233630.000|CCO|THOSE PEOPLE BACK TO WORK SO 
20101215233630.000|20101215233631.667|CCO|THOSE PEOPLE CAN BE CONSUMING 
20101215233631.667|20101215233633.333|CCO|THE KINDS OF THINGS THAT THEY 
20101215233633.333|20101215233635.000|CCO|NEED TO GET THE ECONOMY GOING 
20101215233635.000|20101215233636.667|CCO|AGAIN AND SIMPLY SITTING ON CASH
20101215233636.667|20101215233638.333|CCO|OR EVEN WORSE MAKING INVESTMENTS
20101215233638.333|20101215233640.000|CCO|IN CHINA OR KOREA OR SOMEWHERE 
20101215233640.000|20101215233641.429|CCO|ELSE RATHER THAN MAKING THEM 
20101215233641.429|20101215233642.857|CCO|HERE IS NOT GOING TO HELP PEOPLE
20101215233642.857|20101215233644.286|CCO|GET BACK TO WORK AND IF WE DON'T
20101215233644.286|20101215233645.714|CCO|PUT PEOPLE BACK TO WORK WE CAN'T
20101215233645.714|20101215233647.143|CCO|GET OUT OF MESS THAT WE'RE IN. 
20101215233647.143|20101215233648.571|CCO|>> SO SOME THE REPORTS COMING 
20101215233648.571|20101215233650.000|CCO|OUT OF THE MEETING, IT SOUNDS 
20101215233650.000|20101215233651.667|CCO|LIKE PRESIDENT OBAMA WAS REALLY 
20101215233651.667|20101215233653.333|CCO|ASKING THEM TO STEP UP.
20101215233653.333|20101215233655.000|CCO|HE'S DONE A LOT FOR THEM.
20101215233655.000|20101215233656.667|CCO|HE'S SET THE TABLE FOR THEM.
20101215233656.667|20101215233658.333|CCO|HE'S GIVEN THEM BASICALLY 
20101215233658.333|20101215233700.000|CCO|EVERYTHING THEY'VE WANTED.
20101215233700.000|20101215233701.250|CCO|AND OF COURSE THEY'RE GOING TO 
20101215233701.250|20101215233702.500|CCO|HIT HIM ON THE CORPORATE TAX 
20101215233702.500|20101215233703.750|CCO|RATE, THEY WANT TO SEE THAT 
20101215233703.750|20101215233705.000|CCO|LOWERED.
20101215233705.000|20101215233706.250|CCO|WHAT SHOULD THE PRESIDENT DO 
20101215233706.250|20101215233707.500|CCO|ABOUT THEM SITTING ON THESE 
20101215233707.500|20101215233708.750|CCO|RESOURCES?
20101215233708.750|20101215233710.000|CCO|>> LOOK I THINK WHAT WE'VE GOT 
20101215233710.000|20101215233711.250|CCO|TO DO IS START TO PUT SOME 
20101215233711.250|20101215233712.500|CCO|PRESSURE ON TO PUT TOGETHER AN 
20101215233712.500|20101215233713.750|CCO|INDUSTRIAL PLAN FOR GETTING 
20101215233713.750|20101215233715.000|CCO|PEOPLE BACK TO WORK.
20101215233715.000|20101215233716.250|CCO|WE'VE GOT TO START TALKING TO 
20101215233716.250|20101215233717.500|CCO|THEM ABOUT IF THEY'RE NOT GOING 
20101215233717.500|20101215233718.750|CCO|TO SPEND IT WE OUGHT TO TAX IT.
20101215233718.750|20101215233720.000|CCO|THE FACT OF THE MATTER IS THAT 
20101215233720.000|20101215233721.667|CCO|SITTING ON THAT MONEY IS NOT 
20101215233721.667|20101215233723.333|CCO|HELPING TO PUT PEOPLE BACK TO 
20101215233723.333|20101215233725.000|CCO|WORK, IT'S NOT PUTTING DEMAND 
20101215233725.000|20101215233726.667|CCO|BACK IN THE ECONOMY, AND THEY'LL
20101215233726.667|20101215233728.333|CCO|COME CRYING.
20101215233728.333|20101215233730.000|CCO|THEY ALWAYS COME CRYING THAT OH,
20101215233730.000|20101215233731.667|CCO|MY GOD, OUR TAX RATE'S TOO HIGH.
20101215233731.667|20101215233733.333|CCO|LET ME GIVE YOU A REAL POINT, 
20101215233733.333|20101215233735.000|CCO|ONE OF THE LARGEST COMPANIES IN 
20101215233735.000|20101215233736.667|CCO|THE WORLD, EXXON, WHO MADE TENS 
20101215233736.667|20101215233738.333|CCO|OF BILLIONS OF DOLLARS IN THE 
20101215233738.333|20101215233740.000|CCO|LAST FEW YEARS PAID ZERO, I MEAN
20101215233740.000|20101215233741.250|CCO|ZERO IN INCOME TAX, PLUS THEY 
20101215233741.250|20101215233742.500|CCO|GOT A TAX REBATE FROM THE 
20101215233742.500|20101215233743.750|CCO|GOVERNMENT.
20101215233743.750|20101215233745.000|CCO|SOMETHING'S WRONG WITH THAT 
20101215233745.000|20101215233746.250|CCO|SYSTEM.
20101215233746.250|20101215233747.500|CCO|AND WE NEED TO CLOSE THOSE TAX 
20101215233747.500|20101215233748.750|CCO|LOOPHOLES.
20101215233748.750|20101215233750.000|CCO|WE'VE GOT TO FIGHT ABOUT THIS.
20101215233750.000|20101215233751.111|CCO|I'M PREPARED TO GO OUT AND WALK 
20101215233751.111|20101215233752.222|CCO|IN THE STREETS IF THAT'S WHAT IT
20101215233752.222|20101215233753.333|CCO|TAKES.
20101215233753.333|20101215233754.444|CCO|WE'VE GOT TO GET THE UNEMPLOYED 
20101215233754.444|20101215233755.556|CCO|BACK TO WORK, WHEN THEY GET BACK
20101215233755.556|20101215233756.667|CCO|TO WORK, THEY'LL PAY TAXES BACK 
20101215233756.667|20101215233757.778|CCO|INTO THE SYSTEM, THEY'LL 
20101215233757.778|20101215233758.889|CCO|CONSUME, AND WE'LL GET OUR WAY 
20101215233758.889|20101215233800.000|CCO|OUT OF THIS MESS.
20101215233800.000|20101215233801.667|CCO|WE'RE NOT GOING TO GET OUT OF 
20101215233801.667|20101215233803.333|CCO|THE MESS BY CONTINUING TO GIVE 
20101215233803.333|20101215233805.000|CCO|TAX CUTS TO THE ULTRARICH AND 
20101215233805.000|20101215233806.667|CCO|HOPING AND PRAYING THAT THEY DO 
20101215233806.667|20101215233808.333|CCO|SOMETHING NICE FOR US.
20101215233808.333|20101215233810.000|CCO|>> MR. GERARD, IS IT TOO FAR TO 
20101215233810.000|20101215233811.667|CCO|SPECULATE THAT MAYBE THERE ARE A
20101215233811.667|20101215233813.333|CCO|LOT OF CEOs IN THAT ROOM THAT 
20101215233813.333|20101215233815.000|CCO|DON'T WANT PRESIDENT OBAMA TO BE
20101215233815.000|20101215233816.667|CCO|THE PRESIDENT OF THE UNITED 
20101215233816.667|20101215233818.333|CCO|STATES?
20101215233818.333|20101215233820.000|CCO|AND THEY'RE JUST GOING TO SIT 
20101215233820.000|20101215233821.111|CCO|OUT AND THEY'RE NOT GOING TO 
20101215233821.111|20101215233822.222|CCO|INVEST.
20101215233822.222|20101215233823.333|CCO|THEIR COMPANIES ARE DOING FINE 
20101215233823.333|20101215233824.444|CCO|IN THE ENVIRONMENT THAT THEY'RE 
20101215233824.444|20101215233825.556|CCO|IN RIGHT NOW, WHAT ABOUT THAT?
20101215233825.556|20101215233826.667|CCO|>> LOOK I THINK THAT THAT COULD 
20101215233826.667|20101215233827.778|CCO|BE A POSSIBILITY BUT I'D HATE TO
20101215233827.778|20101215233828.889|CCO|BELIEVE THAT.
20101215233828.889|20101215233830.000|CCO|I DON'T WANT TO BELIEVE THAT.
20101215233830.000|20101215233832.000|CCO|THE FACT OF THE MATTER IS THAT 
20101215233832.000|20101215233834.000|CCO|WE'VE GOT CALL UPON THEIR 
20101215233834.000|20101215233836.000|CCO|ECONOMIC PATRIOTISM AND WE'VE 
20101215233836.000|20101215233838.000|CCO|GOT TO HAVE A STICK IN A CARROT.
20101215233838.000|20101215233840.000|CCO|THIS PRESIDENT HAS PUT UP FOR 
20101215233840.000|20101215233841.429|CCO|BUSINESS, MORE TAX CUTS TO THE 
20101215233841.429|20101215233842.857|CCO|MEDIUM-SIZE BUSINESS EVER.
20101215233842.857|20101215233844.286|CCO|HE'S GONE OUT AND HE'S DONE THE 
20101215233844.286|20101215233845.714|CCO|KINDS OF THINGS TO TRY TO 
20101215233845.714|20101215233847.143|CCO|STIMULATE THE ECONOMY WITH THE 
20101215233847.143|20101215233848.571|CCO|ECONOMIC RENEWAL LEGISLATION 
20101215233848.571|20101215233850.000|CCO|HE'S BROUGHT IN.
20101215233850.000|20101215233851.250|CCO|HE'S BEEN STYMIED BY REPUBLICANS
20101215233851.250|20101215233852.500|CCO|EVERY STEP OF THE WAY AND IT'S 
20101215233852.500|20101215233853.750|CCO|TIME THAT WE SAY ENOUGH IS 
20101215233853.750|20101215233855.000|CCO|ENOUGH.
20101215233855.000|20101215233856.250|CCO|AND I THINK WE NEED TO TAKE TO 
20101215233856.250|20101215233857.500|CCO|THE STREETS IF THAT'S WHAT IT 
20101215233857.500|20101215233858.750|CCO|TAKES TO SHOW THESE PEOPLE THAT 
20101215233858.750|20101215233900.000|CCO|WE'RE FED UP OF THIS STUFF AND 
20101215233900.000|20101215233902.000|CCO|YOU CAN'T GET THE ECONOMY BACK 
20101215233902.000|20101215233904.000|CCO|OFF ITS BUTT, ED, UNLESS YOU GET
20101215233904.000|20101215233906.000|CCO|SOME OF THOSE 30 MILLION, AND I 
20101215233906.000|20101215233908.000|CCO|SAY 30 MILLION, BECAUSE THERE'S 
20101215233908.000|20101215233910.000|CCO|15 MILLION UNEMPLOYED 
20101215233910.000|20101215233911.111|CCO|OFFICIALLY, THERE'S ANOTHER 15 
20101215233911.111|20101215233912.222|CCO|MILLION THAT ARE EITHER 
20101215233912.222|20101215233913.333|CCO|UNDEREMPLOYED OR HAVE JUST GIVEN
20101215233913.333|20101215233914.444|CCO|UP, CAN'T FIND JOBS. 
20101215233914.444|20101215233915.556|CCO|>> MR. GERARD, ALWAYS A 
20101215233915.556|20101215233916.667|CCO|PLEASURE.
20101215233916.667|20101215233917.778|CCO|GOOD TO HAVE YOU WITH US 
20101215233917.778|20101215233918.889|CCO|TONIGHT.
20101215233918.889|20101215233920.000|CCO|THANKS SO MUCH.
20101215233920.000|20101215233921.429|CCO|NOW LET'S TURN TO THE REVEREND 
20101215233921.429|20101215233922.857|CCO|OF JESSE JACKSON, PRESIDENT OF 
20101215233922.857|20101215233924.286|CCO|THE RAINBOW/PUSH COALITION.
20101215233924.286|20101215233925.714|CCO|HOPEFULLY THE WORKERS OF AMERICA
20101215233925.714|20101215233927.143|CCO|AND THOSE WHO HAVE FALLEN ON 
20101215233927.143|20101215233928.571|CCO|HARD TIMES WILL HAVE A SEAT AT 
20101215233928.571|20101215233930.000|CCO|THE TABLE.
20101215233930.000|20101215233931.429|CCO|REVEREND, WHAT SHOULD THEY DO?
20101215233931.429|20101215233932.857|CCO|>> WELL, I THINK IT'S IMPORTANT 
20101215233932.857|20101215233934.286|CCO|THAT THE PRESIDENT DID MEET WITH
20101215233934.286|20101215233935.714|CCO|BUSINESS TODAY BUT NOT TO BE A 
20101215233935.714|20101215233937.143|CCO|WHITE HOUSE CONFERENCE ON 
20101215233937.143|20101215233938.571|CCO|POVERTY, DESPAIRITY AND ON 
20101215233938.571|20101215233940.000|CCO|ECONOMIC JUSTICE.
20101215233940.000|20101215233941.667|CCO|HE'S BEEN VERY GOOD TO BUSINESS,
20101215233941.667|20101215233943.333|CCO|THEY'VE NOT BEEN SO GOOD BACK TO
20101215233943.333|20101215233945.000|CCO|HIM.
20101215233945.000|20101215233946.667|CCO|FOR EXAMPLE, HE BAILED OUT THE 
20101215233946.667|20101215233948.333|CCO|BANKS WITH ZERO INTEREST BUT 
20101215233948.333|20101215233950.000|CCO|THEY DID NOT LEND AND REINVEST, 
20101215233950.000|20101215233951.667|CCO|THEREFORE YOU HAVE A RISE IN 
20101215233951.667|20101215233953.333|CCO|JOBLESSNESS AND THE RISE IN THE 
20101215233953.333|20101215233955.000|CCO|HOME FORECLOSURES.
20101215233955.000|20101215233956.667|CCO|JUST THIS PAST WEEK BANK OF 
20101215233956.667|20101215233958.333|CCO|AMERICA NOW SAID IT WILL REVIVE 
20101215233958.333|20101215234000.000|CCO|ITS HOME FORECLOSURES FOR FOR 
20101215234000.000|20101215234001.667|CCO|EXAMPLE.
20101215234001.667|20101215234003.333|CCO|HE BAILED OUT GM, AND THEN ONE 
20101215234003.333|20101215234005.000|CCO|MARKET OF A BUICK IS CHINA, AND 
20101215234005.000|20101215234006.667|CCO|SO THERE MUST BE SOME REAL 
20101215234006.667|20101215234008.333|CCO|INCENTIVES TO REINVEST IN 
20101215234008.333|20101215234010.000|CCO|AMERICA.  
20101215234010.000|20101215234012.000|CCO|I SEE A TAX BILL TODAY WHICH 
20101215234012.000|20101215234014.000|CCO|WHAT YOU REALLY HAVE IS YOU HAVE
20101215234014.000|20101215234016.000|CCO|A TAX CUTS FOR THE VERY RICH IN 
20101215234016.000|20101215234018.000|CCO|DECEMBER.
20101215234018.000|20101215234020.000|CCO|THERE WILL BE SPENDING CUTS COME
20101215234020.000|20101215234021.429|CCO|APRIL AND WHO WILL BE CUT?
20101215234021.429|20101215234022.857|CCO|THEY'LL BE LOOKING AT SOCIAL 
20101215234022.857|20101215234024.286|CCO|SECURITY AND MEDICARE AND 
20101215234024.286|20101215234025.714|CCO|MEDICAID. 
20101215234025.714|20101215234027.143|CCO|>> THAT'S THE TARGET.
20101215234027.143|20101215234028.571|CCO|YOU KNOW, REVEREND, THAT IS THE 
20101215234028.571|20101215234030.000|CCO|TARGET, YOU AGREE?
