TOP|20101215160001|2010-12-15_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|5fbc75e8-0864-11e0-836f-00e0815fe83e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:08:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215163021.000|20101215163023.500|CCO|
20101215163023.500|20101215163047.667|SEG_01|Type=Story start
20101215163023.500|20101215163047.667|SEG|Type=Story
20101215163023.500|20101215163026.000|CCO|>>> WHOA.
20101215163026.000|20101215163028.500|CCO|>> WHOA.
20101215163028.500|20101215163031.000|CCO|>> THAT IS THE CAST OF WINTUK.
20101215163031.000|20101215163032.429|CCO|OH, CIRQUE DU SOLEIL'S TRIBUTE 
20101215163032.429|20101215163033.857|CCO|TO WINTER.
20101215163033.857|20101215163035.286|CCO|SAM IS THERE AT THE THEATER, 
20101215163035.286|20101215163036.714|CCO|MADISON SQUARE GARDEN, TO BRING 
20101215163036.714|20101215163038.143|CCO|US MORE OF THIS SPECTACULAR 
20101215163038.143|20101215163039.571|CCO|SHOW.
20101215163039.571|20101215163041.000|CCO|>> IT REALLY IS.
20101215163041.000|20101215163044.333|CCO|THEY MAKE IT LOOK SO EASY.
20101215163044.333|20101215163047.667|CCO|I DON'T KNOW HOW THEY DO THAT.
20101215163047.667|20101215163103.500|SEG|Type=Story
20101215163047.667|20101215163051.000|CCO|>>> GOOD MORNING, AMERICA.
20101215163051.000|20101215163052.250|CCO|ALONGSIDE ROBIN ROBERTS.
20101215163052.250|20101215163053.500|CCO|ALSO THIS MORNING, OUR COUNTDOWN
20101215163053.500|20101215163054.750|CCO|TO CHRISTMAS.
20101215163054.750|20101215163056.000|CCO|>> THANK YOU.
20101215163056.000|20101215163057.250|CCO|THANK YOU.
20101215163057.250|20101215163058.500|CCO|THAT WAS VERY KIND OF YOU.
20101215163058.500|20101215163059.750|CCO|THAT WAS LONGER THAN USUAL.
20101215163059.750|20101215163101.000|CCO|>> THEY'RE JUST HAPPY TO BE 
20101215163101.000|20101215163102.250|CCO|INSIDE AND NOT OUT IN THE COLD.
20101215163102.250|20101215163103.500|CCO|>> THAT'S TRUE.
20101215163103.500|20101215163113.857|SEG|Type=Story
20101215163103.500|20101215163104.750|CCO|>>> WE'VE BEEN DOING A COUNTDOWN
20101215163104.750|20101215163106.000|CCO|TO CHRISTMAS AND ALL OF THE 
20101215163106.000|20101215163107.250|CCO|HAPPY STUFF.
20101215163107.250|20101215163108.500|CCO|BUT IT CAN ALSO BE A STRESSFUL 
20101215163108.500|20101215163109.750|CCO|TIME FOR PEOPLE.
20101215163109.750|20101215163111.000|CCO|SO, TERRY REAL IS GOING TO COME 
20101215163111.000|20101215163112.429|CCO|IN WITH GOOD ADVICE TO MAKE SURE
20101215163112.429|20101215163113.857|CCO|YOU DON'T HAVE A BLUE CHRISTMAS.
20101215163113.857|20101215163141.000|SEG|Type=Story
20101215163113.857|20101215163115.286|CCO|>>> AND WE'RE GOING TO LOOK AT 
20101215163115.286|20101215163116.714|CCO|THE SPEECHES THAT HELPED SHAPE 
20101215163116.714|20101215163118.143|CCO|HISTORY.
20101215163118.143|20101215163119.571|CCO|WE'RE GOING TO TALK TO MICHAEL 
20101215163119.571|20101215163121.000|CCO|WALDMAN.
20101215163121.000|20101215163123.000|CCO|IT'S A COLLECTION OF SOME OF THE
20101215163123.000|20101215163125.000|CCO|MOST INFLUENTIAL PRESIDENTIAL 
20101215163125.000|20101215163127.000|CCO|SPEECHES.
20101215163127.000|20101215163129.000|CCO|"MY FELLOW AMERICANS."
20101215163129.000|20101215163131.000|CCO|>> HE WAS THE CHIEF SPEECH 
20101215163131.000|20101215163133.500|CCO|WRITER OF PRESIDENT CLINTON.
20101215163133.500|20101215163136.000|CCO|BUT HE NEVER HAD A BOOK THAT HAD
20101215163136.000|20101215163138.500|CCO|THEM COLLECTED IN ALL OF ONE 
20101215163138.500|20101215163141.000|CCO|PLACES.
20101215163141.000|20101215163154.333|SEG|Type=Story
20101215163141.000|20101215163143.000|CCO|>>> SAY IT.
20101215163143.000|20101215163145.000|CCO|>> ONE OF MY FAVORITE RECIPES.
20101215163145.000|20101215163147.000|CCO|AVGOLEMONO.
20101215163147.000|20101215163149.000|CCO|I KNOW HOW TO SAY IT.
20101215163149.000|20101215163151.000|CCO|I GREW UP WITH IT.
20101215163151.000|20101215163152.667|CCO|SAM CAN'T SAY IT.
20101215163152.667|20101215163154.333|CCO|>> AVGOLEMONO.
20101215163154.333|20101215163319.333|SEG|Type=Story
20101215163154.333|20101215163156.000|CCO|>>> I CAN'T SAY IT, EITHER.
20101215163156.000|20101215163157.667|CCO|I'M HERE WITH SOMEONE WHO IS THE
20101215163157.667|20101215163159.333|CCO|BRAINS BEHIND A NON-STOP, 
20101215163159.333|20101215163201.000|CCO|ACTION-PACKED SHOW.
20101215163201.000|20101215163204.333|CCO|13 DANCERS FROM 13 DIFFERENT 
20101215163204.333|20101215163207.667|CCO|COUNTRIES WHO COME TOGETHER TO 
20101215163207.667|20101215163211.000|CCO|CREATE A SHOW CALLED "MOMENTUM."
20101215163211.000|20101215163212.667|CCO|AND ELAN NUFAR, THE CO-CREATOR.
20101215163212.667|20101215163214.333|CCO|IT'S PART-DANCE.
20101215163214.333|20101215163216.000|CCO|IT'S PART-ACROBATIC.
20101215163216.000|20101215163217.667|CCO|UNLIKE ANYTHING YOU SEE.
20101215163217.667|20101215163219.333|CCO|HOW WOULD YOU DESCRIBE IT?
20101215163219.333|20101215163221.000|CCO|>> I WOULD DESCRIBE IT AS A 
20101215163221.000|20101215163223.000|CCO|DREAM COME TRUE FOR ME.
20101215163223.000|20101215163225.000|CCO|WE FOUNDED IT 15 YEARS AGO IN 
20101215163225.000|20101215163227.000|CCO|TEL AVIV.
20101215163227.000|20101215163229.000|CCO|IT COMBINES ALL OF THE ELEMENTS 
20101215163229.000|20101215163231.000|CCO|YOU CAN DREAM ABOUT.
20101215163231.000|20101215163232.667|CCO|DANCE, MUSIC.
20101215163232.667|20101215163234.333|CCO|WE TRAVEL THE WORLD, KIDNAP 
20101215163234.333|20101215163236.000|CCO|PEOPLE FROM ALL OVER.
20101215163236.000|20101215163237.667|CCO|AND WE CREATE OUR OWN LANGUAGE.
20101215163237.667|20101215163239.333|CCO|>> IT'S FANTASTIC.
20101215163239.333|20101215163241.000|CCO|I KNOW YOU WANT YOUR AUDIENCES 
20101215163241.000|20101215163243.500|CCO|TO TAKE AWAY THE CREATIVITY, AS 
20101215163243.500|20101215163246.000|CCO|WELL.
20101215163246.000|20101215163248.500|CCO|I KNOW YOU CAME TO DONATE COATS.
20101215163248.500|20101215163251.000|CCO|YOUR AUDIENCES LOVE SEEING YOU.
20101215163251.000|20101215163252.667|CCO|AND WE'RE SO GRATEFUL THAT 
20101215163252.667|20101215163254.333|CCO|YOU'RE ABLE TO DONATE A COAT FOR
20101215163254.333|20101215163256.000|CCO|US.
20101215163256.000|20101215163257.667|CCO|>> IT'S REALLY, REALLY COLD.
20101215163257.667|20101215163259.333|CCO|AND FOR ME, DONATING THE COAT, 
20101215163259.333|20101215163301.000|CCO|IS LIKE GIVING WATER IN THE 
20101215163301.000|20101215163303.500|CCO|MIDDLE OF THE DESERT.
20101215163303.500|20101215163306.000|CCO|>> "MOMENTUM" IS AT THE NEW 
20101215163306.000|20101215163308.500|CCO|VICTORY THEATER.
20101215163308.500|20101215163311.000|CCO|WE WANT YOU TO SEE IT BECAUSE 
20101215163311.000|20101215163312.667|CCO|IT'S FAN NTASTIC.
20101215163312.667|20101215163314.333|CCO|AND IF YOU WANT TO DONATE, GO TO
20101215163314.333|20101215163316.000|CCO|A BURLINGTON COAT FACTORY OR GO 
20101215163316.000|20101215163317.667|CCO|TO ABCNEWS.COM/COATDRIVE, TO 
20101215163317.667|20101215163319.333|CCO|FIND OUT MORE.
20101215163319.333|20101215163946.000|SEG|Type=Story
20101215163319.333|20101215163321.000|CCO|>>> TIME, NOW, FOR WEATHER, WITH
20101215163321.000|20101215163322.000|CCO|SAM CHAMPION, WHO HAS AT ANOTHER
20101215163322.000|20101215163323.000|CCO|FABULOUS SHOW, AT MADISON SQUARE
20101215163323.000|20101215163324.000|CCO|GARDEN.
20101215163324.000|20101215163325.000|CCO|YOU'RE GOING TO START DOING 
20101215163325.000|20101215163326.000|CCO|FLIPS WITH THE CIRQUE DU SOLEIL 
20101215163326.000|20101215163327.000|CCO|FOLKS, RIGHT, SAM?
20101215163327.000|20101215163328.000|CCO|COME ON.
20101215163328.000|20101215163329.000|CCO|>> NO, JUJU.
20101215163329.000|20101215163330.000|CCO|I WANT YOU TO SEE THIS RIGHT 
20101215163330.000|20101215163331.000|CCO|HERE.
20101215163331.000|20101215163332.429|CCO|EVERY NIGHT, IN THE GARDEN, THEY
20101215163332.429|20101215163333.857|CCO|DO THESE AMAZING, PHYSICAL 
20101215163333.857|20101215163335.286|CCO|STUNTS.
20101215163335.286|20101215163336.714|CCO|THEY ARE DANGEROUS STUNTS THEY 
20101215163336.714|20101215163338.143|CCO|DO LIVE EVERY NIGHT.
20101215163338.143|20101215163339.571|CCO|LET ME SET THIS UP FOR A MINUTE 
20101215163339.571|20101215163341.000|CCO|AS YOU WATCH.
20101215163341.000|20101215163342.667|CCO|LET ME GET OUT OF THE WAY.
20101215163342.667|20101215163344.333|CCO|THESE ARE THE PEOPLE OF WINTER, 
20101215163344.333|20101215163346.000|CCO|PEOPLE OF THE NORTH.
20101215163346.000|20101215163347.667|CCO|WHEN JAMIE'S ON HIS TRIP TO FIND
20101215163347.667|20101215163349.333|CCO|SNOW, HE ENCOUNTERS.
20101215163349.333|20101215163351.000|CCO|THE BIRDS YOU SEE IN THE 
20101215163351.000|20101215163352.667|CCO|BACKGROUND ARE ACTUALLY ACTORS 
20101215163352.667|20101215163354.333|CCO|THAT ARE ON STILTS INSIDE OF 
20101215163354.333|20101215163356.000|CCO|THOSE COSTUMES.
20101215163356.000|20101215163357.667|CCO|THE BAR THIS GENTLEMAN'S ON 
20101215163357.667|20101215163359.333|CCO|RIGHT NOW.
20101215163359.333|20101215163401.000|CCO|I LOOKED AT .
20101215163401.000|20101215163403.500|CCO|IT'S ABOUT FOUR INCHES WIDE.
20101215163403.500|20101215163406.000|CCO|AND HE'S GOING AT LEAST 30 FEET 
20101215163406.000|20101215163408.500|CCO|IN THE AIR, PAST THE LIGHTS, 
20101215163408.500|20101215163411.000|CCO|EVERY NIGHT.
20101215163411.000|20101215163412.250|CCO|NOW, THERE'S A LOT MORE ACTION.
20101215163412.250|20101215163413.500|CCO|REP, THIS SHOW IS ONLY ON 
20101215163413.500|20101215163414.750|CCO|THROUGH JANUARY 2nd.
20101215163414.750|20101215163416.000|CCO|THEY WERE NICE ENOUGH TO GIVE US
20101215163416.000|20101215163417.250|CCO|A LITTLE FEELING OF WINTER THIS 
20101215163417.250|20101215163418.500|CCO|MORNING, WITH THE PERFORMANCE OF
20101215163418.500|20101215163419.750|CCO|WINTUK.
20101215163419.750|20101215163421.000|CCO|LET'S GET TO THE BOARDS.
20101215163421.000|20101215163422.667|CCO|ONE OR TWO THINGS WE WANT TO 
20101215163422.667|20101215163424.333|CCO|TALK ABOUT AS YOU HEAD OUT THE 
20101215163424.333|20101215163426.000|CCO|DOOR.
20101215163426.000|20101215163427.667|CCO|WE'LL START WITH A GIANT, WIDE 
20101215163427.667|20101215163429.333|CCO|VIEW AND SHOW YOU WHERE THE 
20101215163429.333|20101215163431.000|CCO|STORM SYSTEM IS GOING TO SET UP,
20101215163431.000|20101215163432.667|CCO|WITH A LITTLE MORE SNOW.
20101215163432.667|20101215163434.333|CCO|FROM FARGO, NORTH DAKOTA, INTO 
20101215163434.333|20101215163436.000|CCO|MINNEAPOLIS.
20101215163436.000|20101215163437.667|CCO|ALSO CHICAGOLAND, YOU'LL PICK UP
20101215163437.667|20101215163439.333|CCO|JUST A TOUCH MORE.
20101215163439.333|20101215163441.000|CCO|A COUPLE MORE INCHES OF THIS.
20101215163441.000|20101215163442.667|CCO|THAT SHADED AREA IN PURPLE.
20101215163442.667|20101215163444.333|CCO|ARKANSAS, TENNESSEE, KENTUCKY, 
20101215163444.333|20101215163446.000|CCO|THIS IS AN ICY SITUATION THERE, 
20101215163446.000|20101215163447.667|CCO|AS THE MOISTURE MOVES INTO WHAT 
20101215163447.667|20101215163449.333|CCO|WILL MEET VERY COLD AIR.
20101215163449.333|20101215163451.000|CCO|MILDER AIR STARTS TO MAKE THE 
20101215163451.000|20101215163452.667|CCO|PUSH ACROSS THE DEEP SOUTH.
20101215163452.667|20101215163454.333|CCO|AND THAT'S SOME GOOD NEW
20101215163454.333|20101215163456.000|CCO|DANNY: GOOD MORNING I'M
20101215163456.000|20101215163457.667|CCO|DANNY ROMERO.
20101215163457.667|20101215163459.333|CCO|CLOUD DRIZZLE.
20101215163459.333|20101215163501.000|CCO|COLD TODAY.
20101215163501.000|20101215163503.000|CCO|58 FOR THE AFTERNOON HIGH.
20101215163503.000|20101215163505.000|CCO|CLOUDS WILL STICK AROUND
20101215163505.000|20101215163507.000|CCO|THROUGH THE THE DAY.
20101215163507.000|20101215163509.000|CCO|ON THE WEEKEND RAIN COMING
20101215163509.000|20101215163601.000|CCO|IN FRIDAY AFTERNOON INTO
20101215163601.000|20101215163604.333|CCO|SATURDAY AND SUNDAY AS WELL.
20101215163604.333|20101215163607.667|CCO|
20101215163607.667|20101215163611.000|CCO|AND THE BIGGEST STRESS, ROBIN, 
20101215163611.000|20101215163612.429|CCO|IS THE DIFFERENCE BETWEEN THE 
20101215163612.429|20101215163613.857|CCO|HOLIDAY THAT YOU'RE HAVING AND 
20101215163613.857|20101215163615.286|CCO|THE ONE THAT YOU THINK YOU'RE 
20101215163615.286|20101215163616.714|CCO|SUPPOSED TO BE HAVING.
20101215163616.714|20101215163618.143|CCO|THERE'S A LOT OF PRESSURE TO BE 
20101215163618.143|20101215163619.571|CCO|PERFECT.
20101215163619.571|20101215163621.000|CCO|AND, YOU KNOW, WE THINK WE 
20101215163621.000|20101215163622.667|CCO|SHOULD BE IN A NORMAN ROCKWELL 
20101215163622.667|20101215163624.333|CCO|PAINTING.
20101215163624.333|20101215163626.000|CCO|BUT IT'S MORE LIKE MARK TWAIN, 
20101215163626.000|20101215163627.667|CCO|FAMILY OF THE PEOPLE YOU HANG 
20101215163627.667|20101215163629.333|CCO|OUT WITH EVEN THOUGH YOU DON'T 
20101215163629.333|20101215163631.000|CCO|LIKE THEM VERY MUCH.
20101215163631.000|20101215163633.000|CCO|THAT DISCREPANCY CAUSES STRESS.
20101215163633.000|20101215163635.000|CCO|>> GO INTO DETAIL ABOUT THE 
20101215163635.000|20101215163637.000|CCO|EMOTION.
20101215163637.000|20101215163639.000|CCO|>> THE EMOTION, IS ANXIETY, 
20101215163639.000|20101215163641.000|CCO|DEPRESSION, ANGER AND 
20101215163641.000|20101215163642.111|CCO|LONELINESS.
20101215163642.111|20101215163643.222|CCO|THOSE ARE THE COMMON THINGS YOU 
20101215163643.222|20101215163644.333|CCO|SEE.
20101215163644.333|20101215163645.444|CCO|>> LET'S PICK IT APART A LITTLE 
20101215163645.444|20101215163646.556|CCO|BIT.
20101215163646.556|20101215163647.667|CCO|DON'T HAVE TO TELL YOU.
20101215163647.667|20101215163648.778|CCO|EVERYONE KNOWS.
20101215163648.778|20101215163649.889|CCO|DIFFICULT TIMES FOR MANY.
20101215163649.889|20101215163651.000|CCO|UNEMPLOYMENT ALMOST AT 10%.
20101215163651.000|20101215163653.500|CCO|AND PEOPLE WANT TO GIVE GIFTS.
20101215163653.500|20101215163656.000|CCO|AND THEY JUST DON'T HAVE THE 
20101215163656.000|20101215163658.500|CCO|RESOURCES THAT THEY WOULD HAVE.
20101215163658.500|20101215163701.000|CCO|>> HOLIDAY DOWNSIZING CAN BE 
20101215163701.000|20101215163702.429|CCO|VERY EMBARRASSING TO PEOPLE, 
20101215163702.429|20101215163703.857|CCO|PARTICULARLY IF YOU'RE NOT 
20101215163703.857|20101215163705.286|CCO|GIVING WHAT YOU GAVE THE YEAR 
20101215163705.286|20101215163706.714|CCO|BEFORE, AND THE YEAR BEFORE 
20101215163706.714|20101215163708.143|CCO|THAT.
20101215163708.143|20101215163709.571|CCO|THIS IS A GOOD TIME TO REASSESS 
20101215163709.571|20101215163711.000|CCO|WHAT THE HOLIDAY IS ALL ABOUT.
20101215163711.000|20101215163712.250|CCO|LIFT YOUR HEAD UP WITH THAT 
20101215163712.250|20101215163713.500|CCO|MATERIALISM.
20101215163713.500|20101215163714.750|CCO|MAKE YOUR GIFTS MORE PERSONAL.
20101215163714.750|20101215163716.000|CCO|INSTEAD OF GIVING ANY CD, LISTEN
20101215163716.000|20101215163717.250|CCO|TO SOMEONE'S FAVORITE ARTIST AND
20101215163717.250|20101215163718.500|CCO|GIVE THEM THAT.
20101215163718.500|20101215163719.750|CCO|A LITTLE LESS MONEY.
20101215163719.750|20101215163721.000|CCO|AND A LITTLE MORE 
20101215163721.000|20101215163722.429|CCO|THOUGHTFULNESS.
20101215163722.429|20101215163723.857|CCO|>> I REMEMBER MY PARENTS, AT 
20101215163723.857|20101215163725.286|CCO|CERTAIN POINTS IN OUR LIVES, 
20101215163725.286|20101215163726.714|CCO|GOING THROUGH DIFFICULT TIMES.
20101215163726.714|20101215163728.143|CCO|WHAT CAN WE MAKE YOU?
20101215163728.143|20101215163729.571|CCO|WHAT CAN WE DO?
20101215163729.571|20101215163731.000|CCO|THEY SAID, MAKE US A MEMORY.
20101215163731.000|20101215163732.250|CCO|>> THAT'S SO NICE.
20101215163732.250|20101215163733.500|CCO|PEOPLE ARE THERE FOR YOU.
20101215163733.500|20101215163734.750|CCO|THEY'RE NOT THERE FOR THE FANCY 
20101215163734.750|20101215163736.000|CCO|DECORATIONS OR THE PERFECT 
20101215163736.000|20101215163737.250|CCO|TURKEY.
20101215163737.250|20101215163738.500|CCO|THEY'RE THERE FOR YOU AND FOR 
20101215163738.500|20101215163739.750|CCO|THE LOVE YOU HAVE FOR EACH 
20101215163739.750|20101215163741.000|CCO|OTHER.
20101215163741.000|20101215163742.429|CCO|>> THE LOVE YOU HAVE FOR EACH 
20101215163742.429|20101215163743.857|CCO|OTHER.
20101215163743.857|20101215163745.286|CCO|LET'S TALK ABOUT RELATIVES.
20101215163745.286|20101215163746.714|CCO|SOME ARE MORE DIFFICULT.
20101215163746.714|20101215163748.143|CCO|>> LOVE FOR SOME OF EACH OTHER.
20101215163748.143|20101215163749.571|CCO|>> HOW IS THAT?
20101215163749.571|20101215163751.000|CCO|>> WELL, YEAH.
20101215163751.000|20101215163752.429|CCO|THE BIG THING IS THAT PEOPLE 
20101215163752.429|20101215163753.857|CCO|DON'T GET LESS DIFFICULT JUST 
20101215163753.857|20101215163755.286|CCO|BECAUSE IT'S THE HOLIDAYS.
20101215163755.286|20101215163756.714|CCO|IF PEOPLE ARE DIFFICULT, THEY'RE
20101215163756.714|20101215163758.143|CCO|GOING TO BE DIFFICULT.
20101215163758.143|20101215163759.571|CCO|AND ONE OF THE THINGS I SAY, IS 
20101215163759.571|20101215163801.000|CCO|YOU HAVE THE RIGHT TO STAND UP 
20101215163801.000|20101215163803.000|CCO|FOR DECENT BEHAVIOR DURING YOUR 
20101215163803.000|20101215163805.000|CCO|HOLIDAY.
20101215163805.000|20101215163807.000|CCO|IF YOU HAVE AUNT MOLLY WHO 
20101215163807.000|20101215163809.000|CCO|ROUTINELY YELLS AT THE KIDS AND 
20101215163809.000|20101215163811.000|CCO|GETS THEM CRYING.
20101215163811.000|20101215163812.429|CCO|OR UNCLE GEORGE, WHO MAYBE 
20101215163812.429|20101215163813.857|CCO|DRINKS TOO MUCH.
20101215163813.857|20101215163815.286|CCO|FORGET THE EXPECTATIONS UP 
20101215163815.286|20101215163816.714|CCO|FRONT.
20101215163816.714|20101215163818.143|CCO|AND BE CLEAR.
20101215163818.143|20101215163819.571|CCO|I DON'T WANT YOU TO DRINK 
20101215163819.571|20101215163821.000|CCO|EXCESSIVELY ON MY HOLIDAY.
20101215163821.000|20101215163822.111|CCO|I DON'T WANT YOU YELLING AT THE 
20101215163822.111|20101215163823.222|CCO|KIDS.
20101215163823.222|20101215163824.333|CCO|YOU HAVE THE RIGHT TO STAND UP 
20101215163824.333|20101215163825.444|CCO|FOR HEALTH IN YOUR HOLIDAY.
20101215163825.444|20101215163826.556|CCO|>> CLEAR EXPECTATIONS CAN HELP 
20101215163826.556|20101215163827.667|CCO|YOU IN MANY REGARDS.
20101215163827.667|20101215163828.778|CCO|MANY KIDS, COMING HOME FROM 
20101215163828.778|20101215163829.889|CCO|COLLEGE.
20101215163829.889|20101215163831.000|CCO|>> OH, MY GOSH.
20101215163831.000|20101215163832.111|CCO|>> AND BACK UNDER MOM AND DAD'S 
20101215163832.111|20101215163833.222|CCO|ROOF.
20101215163833.222|20101215163834.333|CCO|>> WHAT A PAIN.
20101215163834.333|20101215163835.444|CCO|AND THEY COME FOR A LONG TIME.
20101215163835.444|20101215163836.556|CCO|ONE OF THE THINGS I SAY, THE 
20101215163836.556|20101215163837.667|CCO|MORE YOU PAY, THE LESS THEY 
20101215163837.667|20101215163838.778|CCO|STAY.
20101215163838.778|20101215163839.889|CCO|THEY CAN BE BACK THREE, FOUR, 
20101215163839.889|20101215163841.000|CCO|FIVE WEEKS.
20101215163841.000|20101215163842.667|CCO|AND REALLY, THE SAME THING, 
20101215163842.667|20101215163844.333|CCO|THOUGH.
20101215163844.333|20101215163846.000|CCO|KEEP YOUR EXPECTATIONS CLEAR.
20101215163846.000|20101215163847.667|CCO|DO YOU WANT THEM TO HAVE A JOB?
20101215163847.667|20101215163849.333|CCO|IS IT OKAY WITH YOU IF THEY WORK
20101215163849.333|20101215163851.000|CCO|ON THEIR STUDIES?
20101215163851.000|20101215163852.429|CCO|IS VIDEO GAMES OKAY?
20101215163852.429|20101215163853.857|CCO|YOU HAVE THE RIGHT TO HAVE 
20101215163853.857|20101215163855.286|CCO|THINGS RUN THE WAY YOU WANT IN 
20101215163855.286|20101215163856.714|CCO|YOUR HOUSE.
20101215163856.714|20101215163858.143|CCO|MAKE IT CLEAR UP FRONT.
20101215163858.143|20101215163859.571|CCO|>> FINALLY, TERRY, THOSE PEOPLE 
20101215163859.571|20101215163901.000|CCO|WHO ARE HOME ALONE.
20101215163901.000|20101215163902.111|CCO|THEY DON'T HAVE LOVED ONES TO 
20101215163902.111|20101215163903.222|CCO|SHARE THIS HOLIDAY WITH.
20101215163903.222|20101215163904.333|CCO|>> YES.
20101215163904.333|20101215163905.444|CCO|THAT'S THE OTHER THING THAT 
20101215163905.444|20101215163906.556|CCO|NOBODY TALKS ABOUT, WHICH IS 
20101215163906.556|20101215163907.667|CCO|LOSS.
20101215163907.667|20101215163908.778|CCO|YOU CAN BE ISOLATED.
20101215163908.778|20101215163909.889|CCO|AND YOU FEEL VERY LONELY.
20101215163909.889|20101215163911.000|CCO|OR YOU CAN BE IN THE MIDDLE OF A
20101215163911.000|20101215163912.429|CCO|CROWD.
20101215163912.429|20101215163913.857|CCO|BUT SAY YOU BROKE UP WITH YOUR 
20101215163913.857|20101215163915.286|CCO|BOYFRIEND OR YOUR GIRLFRIEND.
20101215163915.286|20101215163916.714|CCO|OR THERE'S SOMEBODY WHO'S PASSED
20101215163916.714|20101215163918.143|CCO|ON.
20101215163918.143|20101215163919.571|CCO|IT'S NOT THE END OF THE WORLD TO
20101215163919.571|20101215163921.000|CCO|ACKNOWLEDGE, HEY, IN THIS 
20101215163921.000|20101215163922.250|CCO|MOMENT, I'M THINKING ABOUT MY 
20101215163922.250|20101215163923.500|CCO|MOM.
20101215163923.500|20101215163924.750|CCO|AND IF YOU SHED A TEAR.
20101215163924.750|20101215163926.000|CCO|YOU SHED A TEAR.
20101215163926.000|20101215163927.250|CCO|I WANT YOU TO BE REAL.
20101215163927.250|20101215163928.500|CCO|>> OWN IT.
20101215163928.500|20101215163929.750|CCO|TERRY REAL.
20101215163929.750|20101215163931.000|CCO|TERRY, THANK YOU.
20101215163931.000|20101215163933.500|CCO|IT'S BEEN VERY HELPFUL.
20101215163933.500|20101215163936.000|CCO|GO TO OUR HOLIDAY GUIDE, 
20101215163936.000|20101215163938.500|CCO|ABCNEWS.COM/GMA, TO GET TIPS IN 
20101215163938.500|20101215163941.000|CCO|COPING WITH YOUR FAMILY AND 
20101215163941.000|20101215163942.667|CCO|TALKING TO CHILDREN ABOUT 
20101215163942.667|20101215163944.333|CCO|GRATITUDE IN THIS SEASON OF 
20101215163944.333|20101215163946.000|CCO|GIVING.
20101215163946.000|20101215164021.000|SEG|Type=Story
20101215163946.000|20101215163947.667|CCO|>>> NOW, TO OUR NEXT FINALIST, 
20101215163947.667|20101215163949.333|CCO|IN OUR "GMA" ADVICE GURU SEARCH.
20101215163949.333|20101215163951.000|CCO|COOPER BOONE IS HERE WITH HIS 
20101215163951.000|20101215163952.429|CCO|TOP TIPS FOR HANDLING THE STRESS
20101215163952.429|20101215163953.857|CCO|OF THE HOLIDAYS.
20101215163953.857|20101215163955.286|CCO|>> THIS IS DR. COOP'S NUMBER ONE
20101215163955.286|20101215163956.714|CCO|STRESS-BUSTING TIP.
20101215163956.714|20101215163958.143|CCO|WRITE DOWN EVERYTHING YOU WANT 
20101215163958.143|20101215163959.571|CCO|TO DO FOR THE MOST PERFECT 
20101215163959.571|20101215164001.000|CCO|HOLIDAY.
20101215164001.000|20101215164002.429|CCO|THEN, I WANT YOU TO CUT THAT 
20101215164002.429|20101215164003.857|CCO|LIST IN HALF.
20101215164003.857|20101215164005.286|CCO|AND CHOOSE THE TOP FIVE THINGS 
20101215164005.286|20101215164006.714|CCO|THAT ARE YOUR MUST-HAVES.
20101215164006.714|20101215164008.143|CCO|THE REST, THROW OUT.
20101215164008.143|20101215164009.571|CCO|THIS IS GOING TO LEAVE YOU TIME 
20101215164009.571|20101215164011.000|CCO|AND SPACE TO FOCUS ON THE THINGS
20101215164011.000|20101215164012.250|CCO|THAT MATTER THE MOST TO YOU, 
20101215164012.250|20101215164013.500|CCO|WHICH ULTIMATELY IS TO REKINDLE 
20101215164013.500|20101215164014.750|CCO|LOVE AND RELATIONSHIPS IN YOUR 
20101215164014.750|20101215164016.000|CCO|LIFE.
20101215164016.000|20101215164017.250|CCO|AT THE END OF ALL OF OUR DAYS, 
20101215164017.250|20101215164018.500|CCO|THIS IS WHAT'S GOING TO MATTER 
20101215164018.500|20101215164019.750|CCO|THE MOST.
20101215164019.750|20101215164021.000|CCO|>> ANOTHER ONE OF OUR FINALISTS.
20101215164021.000|20101215164323.500|SEG|Type=Story
20101215164021.000|20101215164023.500|CCO|>>> NEXT, GET READY TO BE 
20101215164023.500|20101215164026.000|CCO|INSPIRED.
20101215164026.000|20101215164028.500|CCO|THE WORDS THAT HAVE SHAPED OUR 
20101215164028.500|20101215164321.000|CCO|NATIONAL STORY, WHEN WE COME 
20101215164321.000|20101215164323.500|CCO|BACK.
20101215164323.500|20101215164737.667|SEG|Type=Story
20101215164323.500|20101215164326.000|CCO|>>> FROM LINCOLN AT GETTYSBURG, 
20101215164326.000|20101215164328.500|CCO|TO REAGAN AT THE BERLIN WAU, 
20101215164328.500|20101215164331.000|CCO|PRESIDENTIAL SPEECHES ARE MORE 
20101215164331.000|20101215164333.000|CCO|THAN POLICY OR PATRIOTIC CALLS 
20101215164333.000|20101215164335.000|CCO|TO ACTION.
20101215164335.000|20101215164337.000|CCO|IN OUR NEXT GUEST, MICHAEL 
20101215164337.000|20101215164339.000|CCO|WALDMAN, HAS CAPTURED 45 OF THE 
20101215164339.000|20101215164341.000|CCO|MOST INFLUENTIAL SPEECHES, IN A 
