TOP|20101215130001|2010-12-15_1300_US_CNN_American_Morning
COL|Communication Studies Archive, UCLA 
UID|3a79ae18-084b-11e0-8100-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 05:00 America/Los_Angeles
SEG_01|2014-06-18 18:07:40|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215132356.000|20101215132357.667|CCO|HIDING AWAY.
20101215132357.667|20101215132359.333|CCO|DOESN'T LIKE THE CAM RACHLT I 
20101215132359.333|20101215132401.000|CCO|GUESS THAT'S ABOUT IT.
20101215132401.000|20101215132402.667|CCO|MERRY CHRISTMAS TO YOU. 
20101215132402.667|20101215132404.333|CCO|>> SOUNDS LIKE HE'S FROM 
20101215132404.333|20101215132406.000|CCO|NEWFOUNDLAND AND I THOUGHT HE 
20101215132406.000|20101215132407.667|CCO|HEARD RUSH SHOULD HAVE BEEN IN 
20101215132407.667|20101215132409.333|CCO|THE HALL OF FAME BUT MAYBE NOT.
20101215132409.333|20101215132411.000|CCO|ISN'T THAT FASCINATING?
20101215132411.000|20101215132412.667|CCO|>> SPENT A LOT OF TIME.
20101215132412.667|20101215132414.333|CCO|TALK ABOUT -- HE COULD HAVE PUT 
20101215132414.333|20101215132416.000|CCO|THAT ON HIS RESUME.
20101215132416.000|20101215132417.667|CCO|I GET INVOLVED IN THE OFFICE 
20101215132417.667|20101215132419.333|CCO|CONTESTS. 
20101215132419.333|20101215132421.000|CCO|>> ANYBODY TO CONSTRUCT A CABIN 
20101215132421.000|20101215132422.667|CCO|OUT OF AN OFFICE CUBICLE, 
20101215132422.667|20101215132424.333|CCO|BRILLIANT.
20101215132424.333|20101215132426.000|CCO|BRILLIANT. 
20101215132426.000|20101215132711.000|SEG|Type=Story
20101215132426.000|20101215132427.667|CCO|>>> HE CALLS IT THE FACEBOOK OF 
20101215132427.667|20101215132429.333|CCO|PHILANTHROPY.
20101215132429.333|20101215132431.000|CCO|A WEBSITE FOR YOU TO GIVE BACK.
20101215132431.000|20101215132436.000|CCO|ALINA CHO SITS DOWN WITH THE 
20101215132436.000|20101215132501.000|CCO|HOLLYWOOD STAR IN "BIG STARS BIG
20101215132501.000|20101215132501.769|CCO|GIVING" NEXT.
20101215132501.769|20101215132711.000|SEG_01|Type=Commercial
20101215132501.769|20101215132502.538|CCO|            
20101215132502.538|20101215132503.308|CCO|                   
20101215132503.308|20101215132504.077|CCO|    
20101215132504.077|20101215132504.846|CCO|          [ Male Announcer ]
20101215132504.846|20101215132505.615|CCO|        
20101215132505.615|20101215132506.385|CCO|          YOU KNOW HER.
20101215132506.385|20101215132507.154|CCO|    
20101215132507.154|20101215132507.923|CCO|          WE KNOW DIAMONDS.
20101215132507.923|20101215132508.692|CCO|            
20101215132508.692|20101215132509.462|CCO|            TOGETHER
20101215132509.462|20101215132510.231|CCO|    
20101215132510.231|20101215132511.000|CCO|    WE'LL MAKE HER HOLIDAY.
20101215132511.000|20101215132512.429|CCO|    
20101215132512.429|20101215132513.857|CCO|      THAT'S WHY ONLY ZALES
20101215132513.857|20101215132515.286|CCO|    
20101215132515.286|20101215132516.714|CCO|      IS THE DIAMOND STORE.
20101215132516.714|20101215132518.143|CCO|  WHERE YOU CAN GET UP TO $1,000
20101215132518.143|20101215132519.571|CCO|    
20101215132519.571|20101215132521.000|CCO|    OFF NOW THROUGH SUNDAY.
20101215132521.000|20101215132522.111|CCO|    
20101215132522.111|20101215132523.222|CCO|          [ Male Announcer ]
20101215132523.222|20101215132524.333|CCO|    
20101215132524.333|20101215132525.444|CCO|    YOU ARE A BUSINESS PRO.
20101215132525.444|20101215132526.556|CCO|    PRINCESS OF THE POWERPOINT.
20101215132526.556|20101215132527.667|CCO|    
20101215132527.667|20101215132528.778|CCO|    YOUR CORE COMPETENCY...
20101215132528.778|20101215132529.889|CCO|        
20101215132529.889|20101215132531.000|CCO|          IS COMPETENCY.
20101215132531.000|20101215132532.000|CCO|    AND YOU RENT FROM National.
20101215132532.000|20101215132533.000|CCO|  BECAUSE ONLY National LETS YOU
20101215132533.000|20101215132534.000|CCO|
20101215132534.000|20101215132535.000|CCO|    CHOOSE ANY CAR IN THE AISLE.
20101215132535.000|20101215132536.000|CCO|            
20101215132536.000|20101215132537.000|CCO|            AND GO.
20101215132537.000|20101215132538.000|CCO|    
20101215132538.000|20101215132539.000|CCO|          YOU CAN EVEN TAKE
20101215132539.000|20101215132540.000|CCO|    
20101215132540.000|20101215132541.000|CCO|      A FULL-SIZE OR ABOVE.
20101215132541.000|20101215132541.625|CCO|        
20101215132541.625|20101215132542.250|CCO|          AND STILL PAY
20101215132542.250|20101215132542.875|CCO|    
20101215132542.875|20101215132543.500|CCO|        THE MID-SIZE PRICE.
20101215132543.500|20101215132544.125|CCO|    
20101215132544.125|20101215132544.750|CCO|      I'M GETTING AN UPGRADE.
20101215132544.750|20101215132545.375|CCO|    
20101215132545.375|20101215132546.000|CCO|          [ Male Announcer ]
20101215132546.000|20101215132546.625|CCO|    
20101215132546.625|20101215132547.250|CCO|      INDEED, BUSINESS PRO.
20101215132547.250|20101215132547.875|CCO|            
20101215132547.875|20101215132548.500|CCO|            INDEED.
20101215132548.500|20101215132549.125|CCO|        
20101215132549.125|20101215132549.750|CCO|            GO National.
20101215132549.750|20101215132550.375|CCO|        
20101215132550.375|20101215132711.000|CCO|          GO LIKE A PRO.
20101215132711.000|20101215133158.500|SEG_01|Type=Story start
20101215132711.000|20101215133158.500|SEG|Type=Story
20101215132711.000|20101215132716.000|CCO|>>> TO MANY ED NORTON IS FOR THE
20101215132716.000|20101215132721.000|CCO|ROLE IN "FIGHT CLUB."
20101215132721.000|20101215132724.333|CCO|>> BUT THE TWO-TIME OSCAR 
20101215132724.333|20101215132727.667|CCO|BELIEVER IN THE POWER
20101215132727.667|20101215132731.000|CCO|OF SOCIAL NETWORKING.
20101215132731.000|20101215132733.500|CCO|ALINA CHO IS HERE PART OF  
20101215132733.500|20101215132736.000|CCO|SERIES "BIG STARS BIG GIVING."
20101215132736.000|20101215132738.500|CCO|>> IT IS ED NORTON'S PASSION AND
20101215132738.500|20101215132741.000|CCO|CALLING IT THE FACEBOOK
20101215132741.000|20101215132743.500|CCO|PHILANTHROPY AND COULD 
20101215132743.500|20101215132746.000|CCO|REVOLUTIONIZE THE WAY PEOPLE 
20101215132746.000|20101215132748.500|CCO|GIVE BY MAKING GIVING FUN.
20101215132748.500|20101215132751.000|CCO|IN HIS MORE THAN 15 YEARS AS AN 
20101215132751.000|20101215132753.000|CCO|ACTOR'S ACTOR, WHAT IS LESS 
20101215132753.000|20101215132755.000|CCO|KNOWN ABOUT EDWARD NORTON IS THE
20101215132755.000|20101215132757.000|CCO|KIND OF CHARITABLE WORK HE'S 
20101215132757.000|20101215132759.000|CCO|DONE OFF CAMERA.
20101215132759.000|20101215132801.000|CCO|ALONG THE WAY, IT WAS SOMETHING 
20101215132801.000|20101215132803.000|CCO|HE NOTICED ABOUT HOW CHARITIES 
20101215132803.000|20101215132805.000|CCO|OFTEN USE THE INTERNET THAT'S 
20101215132805.000|20101215132807.000|CCO|INSPIRED HIS LATEST PROJECT.
20101215132807.000|20101215132809.000|CCO|>> WE WERE VERY FRUSTRATED BY 
20101215132809.000|20101215132811.000|CCO|WHAT WE SAW OUT THERE, 
20101215132811.000|20101215132812.250|CCO|EVERYTHING WAS LIKE USE AND 
20101215132812.250|20101215132813.500|CCO|DROP.
20101215132813.500|20101215132814.750|CCO|A BUTTON WHERE YOU COULD DONATE 
20101215132814.750|20101215132816.000|CCO|AND REALLY LIKE NOTHING MORE AND
20101215132816.000|20101215132817.250|CCO|WE WANTED TO COMMUNICATE MORE 
20101215132817.250|20101215132818.500|CCO|THAN THAT. 
20101215132818.500|20101215132819.750|CCO|>> Reporter: NORTON AND HIS 
20101215132819.750|20101215132821.000|CCO|FRIENDS SAW AN OPPORTUNITY TO 
20101215132821.000|20101215132823.500|CCO|SHARE SHAKE UP HOW PEOPLE GIVE 
20101215132823.500|20101215132826.000|CCO|ONLINE AND HE CAME UP WITH WHAT 
20101215132826.000|20101215132828.500|CCO|HE CALLS THE FACEBOOK
20101215132828.500|20101215132831.000|CCO|PHILANTHROPY CALLED CROWD RISE, 
20101215132831.000|20101215132833.000|CCO|A PLATFORM THAT'S ALSO A 
20101215132833.000|20101215132835.000|CCO|COMMUNITY. 
20101215132835.000|20101215132837.000|CCO|>> THIS IS THE PLATFORM WHERE 
20101215132837.000|20101215132839.000|CCO|YOU PLANT A FLAG AND SAY, THIS 
20101215132839.000|20101215132841.000|CCO|IS WHO I AM AS DEFINED BY WHAT 
20101215132841.000|20101215132842.429|CCO|DO I CARE ABOUT IN WHAT AM I 
20101215132842.429|20101215132843.857|CCO|PASSIONATE ABOUT?
20101215132843.857|20101215132845.286|CCO|WHAT CAUSES DO I SUPPORT?
20101215132845.286|20101215132846.714|CCO|>> Reporter: WITHIN MINUTES, 
20101215132846.714|20101215132848.143|CCO|ANYONE CAN CREATE A PAGE, START 
20101215132848.143|20101215132849.571|CCO|A FUND-RAISER AND ASK FOR 
20101215132849.571|20101215132851.000|CCO|DONATIONS.
20101215132851.000|20101215132853.000|CCO|FROM FRIENDS, FAMILY AND PERFECT
20101215132853.000|20101215132855.000|CCO|STRANGERS.
20101215132855.000|20101215132857.000|CCO|>> LOOK.
20101215132857.000|20101215132859.000|CCO|YOU EVE GOT A GENERATION OF 
20101215132859.000|20101215132901.000|CCO|PEOPLE COMING ALONG WHOSE -- WHO
20101215132901.000|20101215132902.667|CCO|R GOING TO FORM THEIR OWN NEW 
20101215132902.667|20101215132904.333|CCO|RELATIONSHIP WITH THE IDEA OF 
20101215132904.333|20101215132906.000|CCO|SUPPORTING THE CAUSES THAT THEY 
20101215132906.000|20101215132907.667|CCO|CARE ABOUT OR CHANGING THE 
20101215132907.667|20101215132909.333|CCO|WORLD, YOU KNOW, AND THESE 
20101215132909.333|20101215132911.000|CCO|PEOPLE ARE NOT GOING TO DO IT 
20101215132911.000|20101215132912.667|CCO|THE WAY THAT OUR PARENTS DID IT.
20101215132912.667|20101215132914.333|CCO|>> Reporter: WHICH IS WHY NORTON
20101215132914.333|20101215132916.000|CCO|WAS MINDFUL TO ALSO MAKE CROWD 
20101215132916.000|20101215132917.667|CCO|RISE FUN, PUTTING THE FUN IN 
20101215132917.667|20101215132919.333|CCO|FUND RAISING BY ADDING A GAMING 
20101215132919.333|20101215132921.000|CCO|ASPECT.
20101215132921.000|20101215132922.667|CCO|MEMBERS CAN EARN POINTS, EVEN 
20101215132922.667|20101215132924.333|CCO|WIN PRIZES.
20101215132924.333|20101215132926.000|CCO|IF YOU DON'T GIVE BACK, NO ONE 
20101215132926.000|20101215132927.667|CCO|WILL LIKE YOU. 
20101215132927.667|20101215132929.333|CCO|>> THAT IS OUR CORE PHILOSOPHY.
20101215132929.333|20101215132931.000|CCO|WE ARE A BUNCH OF DORKS. 
20101215132931.000|20101215132933.500|CCO|>> Reporter: HE IS A CELEBRITY 
20101215132933.500|20101215132936.000|CCO|WHO'S ENLISTED THE HELP OF HIS 
20101215132936.000|20101215132938.500|CCO|FAMOUS FRIENDS WHO ARE CREATING 
20101215132938.500|20101215132941.000|CCO|PROFILES ON CROWD RISE JUST LIKE
20101215132941.000|20101215132942.111|CCO|EVERYONE ELSE, LIKE WILL FARRELL
20101215132942.111|20101215132943.222|CCO|RAISING MONEY FOR CANCER 
20101215132943.222|20101215132944.333|CCO|SURVIVORS. 
20101215132944.333|20101215132945.444|CCO|>> YOU CAN WIN A BOTTLE OF HIS 
20101215132945.444|20101215132946.556|CCO|SUN TAN LOTION FOR A DONATION TO
20101215132946.556|20101215132947.667|CCO|THE SITE. 
20101215132947.667|20101215132948.778|CCO|>> Reporter: QUITE A PICTURE. 
20101215132948.778|20101215132949.889|CCO|>> GOOD ONE.
20101215132949.889|20101215132951.000|CCO|VERY SEXY.
20101215132951.000|20101215132953.000|CCO|VERY SEXY. 
20101215132953.000|20101215132955.000|CCO|>> Reporter: HIS HOPE IS TO 
20101215132955.000|20101215132957.000|CCO|REVOLUTIONARY GIVING, ONE WEB 
20101215132957.000|20101215132959.000|CCO|PAGE AT A TIME.
20101215132959.000|20101215133001.000|CCO|>> I THINK WE REALLY FEEL LIKE 
20101215133001.000|20101215133002.111|CCO|CROWD RISE COULD BE SOMETHING 
20101215133002.111|20101215133003.222|CCO|THAT 20 YEARS FROM NOW PEOPLE 
20101215133003.222|20101215133004.333|CCO|TAKE FOR GRANTED BECAUSE THAT'S 
20101215133004.333|20101215133005.444|CCO|JUST HOW YOU DO IT.
20101215133005.444|20101215133006.556|CCO|RAISING MONEY FOR SOMETHING, 
20101215133006.556|20101215133007.667|CCO|THAT'S HOW YOU DO IT. 
20101215133007.667|20101215133008.778|CCO|>> Reporter: NOT A BAD THING, 
20101215133008.778|20101215133009.889|CCO|HUH?
20101215133009.889|20101215133011.000|CCO|>> NO.
20101215133011.000|20101215133012.429|CCO|AND I THINK, YOU KNOW, I 
20101215133012.429|20101215133013.857|CCO|ACTUALLY IN THE BEGINNING WE 
20101215133013.857|20101215133015.286|CCO|SAID THIS LIKE IT WAS A PIPE 
20101215133015.286|20101215133016.714|CCO|DREAM BUT NOW I THINK IT IS 
20101215133016.714|20101215133018.143|CCO|GOING TO HAPPEN. 
20101215133018.143|20101215133019.571|CCO|>> WELL, WE CERTAINLY HOPE IT 
20101215133019.571|20101215133021.000|CCO|HAPPENS.
20101215133021.000|20101215133022.667|CCO|TO FIND OUT MORE ABOUT CROWD 
20101215133022.667|20101215133024.333|CCO|RISE OR START A FUND-RAISER 
20101215133024.333|20101215133026.000|CCO|YOURSELF, TIS THE SEASON AFTER 
20101215133026.000|20101215133027.667|CCO|ALL.
20101215133027.667|20101215133029.333|CCO|GO TO CROWDRISE.COM FOR BEHIND 
20101215133029.333|20101215133031.000|CCO|THE SCENES PHOTOS FROM THE SHOOT
20101215133031.000|20101215133034.333|CCO|AT CNN.COM/AMFIX AND FOR MORE ON
20101215133034.333|20101215133037.667|CCO|HOW YOU CAN MAKE A DIFFERENCE, 
20101215133037.667|20101215133041.000|CCO|CNN.COM/IMPACT. 
20101215133041.000|20101215133043.000|CCO|>> IF IT'S NOT, YOU KNOW, JUST 
20101215133043.000|20101215133045.000|CCO|SPIRIT OF GIVING, THE SUN TAN 
20101215133045.000|20101215133047.000|CCO|LOTION PUTS YOU OVER THE EDGE. 
20101215133047.000|20101215133049.000|CCO|>> I CAN HOOK THAT UP FOR YOU. 
20101215133049.000|20101215133051.000|CCO|>> I WATCHED THE OTHER GUYS WITH
20101215133051.000|20101215133052.429|CCO|WILL ON THE OTHER DAY.
20101215133052.429|20101215133053.857|CCO|WILL AND MARK WAHLBERG.
20101215133053.857|20101215133055.286|CCO|KIND OF FUNNY. 
20101215133055.286|20101215133056.714|CCO|>> YEAH. 
20101215133056.714|20101215133058.143|CCO|>> WHO ARE YOU PROFILING 
20101215133058.143|20101215133059.571|CCO|TOMORROW?
20101215133059.571|20101215133101.000|CCO|>> JULIANNE MOORE.
20101215133101.000|20101215133103.500|CCO|WE SAT DOWN IN NEW YORK A COUPLE
20101215133103.500|20101215133106.000|CCO|OF WEEKS AGO AND SHE TOLD ME 
20101215133106.000|20101215133108.500|CCO|ABOUT HER CHILDHOOD AND HOW IT 
20101215133108.500|20101215133111.000|CCO|WAS THE FACT THAT SHE LIVED AS 
20101215133111.000|20101215133113.000|CCO|AN ARMY BRAT MOVING AROUND PLACE
20101215133113.000|20101215133115.000|CCO|TO PLACE AND DIFFERENT SCHOOLS 
20101215133115.000|20101215133117.000|CCO|AND SAW THINGS AS A CHILD SHE 
20101215133117.000|20101215133119.000|CCO|THOUGHT WERE UNFAIR, BAD 
20101215133119.000|20101215133121.000|CCO|SCHOOLS, CHILDREN LIVING IN 
20101215133121.000|20101215133122.429|CCO|POVERTY AND ALL YOU KNOW IS 
20101215133122.429|20101215133123.857|CCO|BLACK AND WHITE AND GOOD AND BAD
20101215133123.857|20101215133125.286|CCO|AND WANTED TO DO SOMETHING ABOUT
20101215133125.286|20101215133126.714|CCO|IT LATER ON IN LIFE.
20101215133126.714|20101215133128.143|CCO|SHE'S AN ARTIST AMBASSADOR FOR 
20101215133128.143|20101215133129.571|CCO|SAVE THE CHILDREN AND WE'LL TALK
20101215133129.571|20101215133131.000|CCO|ABOUT THAT TOMORROW. 
20101215133131.000|20101215133132.111|CCO|>> YOU HAVE RUN INTO NICE FOLKS 
20101215133132.111|20101215133133.222|CCO|THIS WEEK. 
20101215133133.222|20101215133134.333|CCO|>> I HAVE.
20101215133134.333|20101215133135.444|CCO|YOU KNOW, THESE STARS ARE 
20101215133135.444|20101215133136.556|CCO|WALKING THE WALK, TALKING THE 
20101215133136.556|20101215133137.667|CCO|TALK.
20101215133137.667|20101215133138.778|CCO|DOING GREAT THINGS AND THEY CARE
20101215133138.778|20101215133139.889|CCO|ABOUT IT.
20101215133139.889|20101215133141.000|CCO|THAT WAS REALLY THE BENCHMARK 
20101215133141.000|20101215133142.250|CCO|FOR US, FINDING PEOPLE THAT WERE
20101215133142.250|20101215133143.500|CCO|COMMITTED AND CARED AND BEEN 
20101215133143.500|20101215133144.750|CCO|VERY LUCKY.
20101215133144.750|20101215133146.000|CCO|NICE, TOO. 
20101215133146.000|20101215133147.250|CCO|>> INTERESTING TO WATCH. 
20101215133147.250|20101215133148.500|CCO|>> THANK YOU. 
20101215133148.500|20101215133149.750|CCO|>> BY THE WAY, DON'T MISS THE 
20101215133149.750|20101215133151.000|CCO|ONE-HOUR SPECIAL AIRING 
20101215133151.000|20101215133153.500|CCO|CHRISTMAS EVE AT 7:00 EASTERN 
20101215133153.500|20101215133156.000|CCO|AND CHRISTMAS DAY AT 8:00 P.M. 
20101215133156.000|20101215133158.500|CCO|EASTERN.
20101215133158.500|20101215133231.000|SEG|Type=Story
20101215133158.500|20101215133201.000|CCO|>>> SOME BREAKING NEWS RIGHT 
20101215133201.000|20101215133202.429|CCO|NOW.
20101215133202.429|20101215133203.857|CCO|LIVE PICTURES IN WASHINGTON, 
20101215133203.857|20101215133205.286|CCO|D.C. WHERE A SUSPICIOUS PACKAGE 
20101215133205.286|20101215133206.714|CCO|IS SHUT DOWN THE PENTAGON METRO 
20101215133206.714|20101215133208.143|CCO|STATION.
20101215133208.143|20101215133209.571|CCO|A DEPARTMENT OF DEFENSE OFFICIAL
20101215133209.571|20101215133211.000|CCO|TELLS OUR BARBARA STARR THAT THE
20101215133211.000|20101215133212.667|CCO|PACKAGE IS ON THE PLATFORM AND 
20101215133212.667|20101215133214.333|CCO|THAT THERE IS SOME SORT OF 
20101215133214.333|20101215133216.000|CCO|FLASHING LIGHT ON IT.
20101215133216.000|20101215133217.667|CCO|AGAIN, IT'S TOO EARLY TO TELL 
20101215133217.667|20101215133219.333|CCO|EXACTLY WHAT IT IS.
20101215133219.333|20101215133221.000|CCO|THE OFFICIAL THAT SPOKE WITH 
20101215133221.000|20101215133222.667|CCO|BARBARA EMPHASIZED FIRST REPORTS
20101215133222.667|20101215133224.333|CCO|COMING FROM THE SCENE.
20101215133224.333|20101215133226.000|CCO|CAN VERY LIKELY TURN OUT TO BE 
20101215133226.000|20101215133227.667|CCO|NOTHING BUT THEY HAVE SHUT DOWN 
20101215133227.667|20101215133229.333|CCO|THE METRO STATION THERE WHILE 
20101215133229.333|20101215133231.000|CCO|THEY INVESTIGATE FURTHER. 
20101215133231.000|20101215133251.000|SEG|Type=Story
20101215133231.000|20101215133233.000|CCO|>>> ALSO DEVELOPING THIS 
20101215133233.000|20101215133235.000|CCO|MORNING, GREECE ROCKED BY A 
20101215133235.000|20101215133237.000|CCO|MASSIVE STRIKE.
20101215133237.000|20101215133239.000|CCO|THE CROWDS IN ATHENS ARE ANGRY 
20101215133239.000|20101215133241.000|CCO|OVER CHANGES TO LABOR LAWS AND 
20101215133241.000|20101215133242.667|CCO|PAY CUTS.
20101215133242.667|20101215133244.333|CCO|THE MEASURES THEY RECEIVED 
20101215133244.333|20101215133246.000|CCO|EARLIER THIS YEAR.
20101215133246.000|20101215133247.667|CCO|100 BILLION EUROS.
20101215133247.667|20101215133249.333|CCO|AFFECTING BANKS, AIRLINES AND 
20101215133249.333|20101215133251.000|CCO|HOSPITALS.
20101215133251.000|20101215133321.000|SEG|Type=Story
20101215133251.000|20101215133253.500|CCO|>>> POLICE IN LOVE LOVE 
20101215133253.500|20101215133256.000|CCO|SEARCHING FOR AN ARMED CASINO 
20101215133256.000|20101215133258.500|CCO|BANDIT THAT MADE OFF WITH 1.5 
20101215133258.500|20101215133301.000|CCO|MILLION WORTH OF GAMBLING CHIPS 
20101215133301.000|20101215133302.667|CCO|AFTER A BRAZEN ROBBERY AT THE 
20101215133302.667|20101215133304.333|CCO|BELLAGIO CASINO AND RESORT.
20101215133304.333|20101215133306.000|CCO|THEY CAPTURED THE GUNMAN WITH A 
20101215133306.000|20101215133307.667|CCO|FULL FACE HELMET AND THEN 
20101215133307.667|20101215133309.333|CCO|ESCAPED ON THE BIKE.
20101215133309.333|20101215133311.000|CCO|POLICE SAY THE ROBBERY TOOK ALL 
20101215133311.000|20101215133313.000|CCO|OF THREE MINUTES AND SAY THE 
20101215133313.000|20101215133315.000|CCO|SUSPECT MAY HAVE BEEN THE SAME 
20101215133315.000|20101215133317.000|CCO|ONE THAT PULLED OFF A SIMILAR 
20101215133317.000|20101215133319.000|CCO|HEIST AT ANOTHER VEGAS CASINO 
20101215133319.000|20101215133321.000|CCO|LAST WEEK. 
20101215133321.000|20101215133324.333|SEG|Type=Story
20101215133321.000|20101215133322.667|CCO|>>> NOT AS EL QUANTITY AS 
20101215133322.667|20101215133324.333|CCO|"OCEANS ELEVEN" BUT EFFECTIVE. 
20101215133324.333|20101215133345.286|SEG|Type=Story
20101215133324.333|20101215133326.000|CCO|>>> DIGGING OUT CARS BURIED IN 
20101215133326.000|20101215133327.667|CCO|SNOW.
20101215133327.667|20101215133329.333|CCO|ONTARIO, NORTH OF THE BORDER, A 
20101215133329.333|20101215133331.000|CCO|SNOWSTORM LEFT MORE THAN 300 
20101215133331.000|20101215133332.667|CCO|PEOPLE STUCK IN THE CARS FOR 
20101215133332.667|20101215133334.333|CCO|THAN 24 HOURS AND IN CANADA'S 
20101215133334.333|20101215133336.000|CCO|PRETTY UNUSUAL.
20101215133336.000|20101215133337.667|CCO|HERE'S WHAT IT LOOKS LIKE.
20101215133337.667|20101215133339.333|CCO|LAKE-EFFECT SNOW BLASTING PLACES
20101215133339.333|20101215133341.000|CCO|LIKE UPSTATE NEW YORK AND OHIO 
20101215133341.000|20101215133342.429|CCO|AND BONE-CHILLING COLD SETTLING 
20101215133342.429|20101215133343.857|CCO|IN OVER MORE THAN HALF OF THE 
20101215133343.857|20101215133345.286|CCO|COUNTRY THIS MORNING. 
20101215133345.286|20101215133633.857|SEG|Type=Story
20101215133345.286|20101215133346.714|CCO|>>> WELL, IT WAS A TERRIFYING 
20101215133346.714|20101215133348.143|CCO|AFTERNOON AT A SCHOOL BOARD 
20101215133348.143|20101215133349.571|CCO|MEETING IN PAN THAT CITY, 
20101215133349.571|20101215133351.000|CCO|FLORIDA.
20101215133351.000|20101215133352.429|CCO|A GUNMAN, 56-YEAR-OLD CLAY DUKE,
20101215133352.429|20101215133353.857|CCO|OPENED FIRE FROM POINT-BLANK 
20101215133353.857|20101215133355.286|CCO|RANGE ON SCHOOL OFFICIALS 
20101215133355.286|20101215133356.714|CCO|YESTERDAY, INCREDIBLY NONE OF 
20101215133356.714|20101215133358.143|CCO|THE ACTUAL SCHOOL BOARD MEMBERS 
20101215133358.143|20101215133359.571|CCO|WERE HIT. 
20101215133359.571|20101215133401.000|CCO|>> YEAH.
20101215133401.000|20101215133402.667|CCO|DUKE HAD BEEN SITTING IN THE 
20101215133402.667|20101215133404.333|CCO|BACK OF THE ROOM.
20101215133404.333|20101215133406.000|CCO|HE ROSE UP FROM THE AUDIENCE, 
20101215133406.000|20101215133407.667|CCO|RANTING, SPRAY PAINTING THE 
20101215133407.667|20101215133409.333|CCO|WALL.
20101215133409.333|20101215133411.000|CCO|BEFORE WARDING OFF A FEMALE 
20101215133411.000|20101215133412.667|CCO|SCHOOL BOARD MEMBER'S ATTEMPT TO
20101215133412.667|20101215133414.333|CCO|DISARM AND THEN TALKING WITH THE
20101215133414.333|20101215133416.000|CCO|SCHOOL BOARD, TRYING TO KIND OF 
20101215133416.000|20101215133417.667|CCO|TALK HIM OFF THE CEILING, HE 
20101215133417.667|20101215133419.333|CCO|OPENED FIRE.
20101215133419.333|20101215133421.000|CCO|HERE'S HOW IT ALL WENT DOWN.
20101215133421.000|20101215133423.500|CCO|>> YOU MAY LEAVE.
20101215133423.500|20101215133426.000|CCO|YOU MAY LEAVE.
20101215133426.000|20101215133428.500|CCO|THE WOMEN CAN LEAVE.
20101215133428.500|20101215133431.000|CCO|SIX MEN STAY.
20101215133431.000|20101215133432.429|CCO|EVERYONE ELSE LEAVES.
20101215133432.429|20101215133433.857|CCO|>> HEAR WHAT?
20101215133433.857|20101215133435.286|CCO|>> SCHOOL BOARD IS --
20101215133435.286|20101215133436.714|CCO|>> AH!
20101215133436.714|20101215133438.143|CCO|>> NO.
20101215133438.143|20101215133439.571|CCO|GINGER, NO.
20101215133439.571|20101215133441.000|CCO|>> THIS ISN'T WORTH IT.
20101215133441.000|20101215133443.000|CCO|THIS IS A PROBLEM.
20101215133443.000|20101215133445.000|CCO|>> PLEASE DON'T.
20101215133445.000|20101215133447.000|CCO|PLEASE DON'T.
20101215133447.000|20101215133449.000|CCO|PLEASE.
20101215133449.000|20101215133451.000|CCO|>> I'M GOING TO KILL YOU.
20101215133451.000|20101215133452.667|CCO|DON'T YOU UNDERSTAND?
20101215133452.667|20101215133454.333|CCO|I'M --
20101215133454.333|20101215133456.000|CCO|>> IT'S AMAZING.
20101215133456.000|20101215133457.667|CCO|AGAIN, AS WE SAID, SHOT NEAR 
20101215133457.667|20101215133459.333|CCO|POINT-BLANK RANGE AND MISSED AND
20101215133459.333|20101215133501.000|CCO|THE SUPERINTENDENT SAID BY THE 
20101215133501.000|20101215133502.429|CCO|GRACE OF GOD HE MISSED BECAUSE 
20101215133502.429|20101215133503.857|CCO|HE HAD THOUGHT HE WAS SHOT.
20101215133503.857|20101215133505.286|CCO|EARLIER, THE SUPERINTENDENT 
20101215133505.286|20101215133506.714|CCO|SPOKE TO US AS WELL AS THE BOARD
20101215133506.714|20101215133508.143|CCO|MEMBER THAT TRIED TO DISARM DUKE
20101215133508.143|20101215133509.571|CCO|WITH HER HANDBAG.
20101215133509.571|20101215133511.000|CCO|GINGER LITTLETON.
20101215133511.000|20101215133512.667|CCO|SHE DESCRIBED WHAT IT WAS LIKE 
20101215133512.667|20101215133514.333|CCO|WHEN THE GUNMAN PULLED OUT THE 
20101215133514.333|20101215133516.000|CCO|WEAPON.
20101215133516.000|20101215133517.667|CCO|>> IT WAS SURREAL.
20101215133517.667|20101215133519.333|CCO|WE'VE USED THAT WORD TOGETHER.
20101215133519.333|20101215133521.000|CCO|I STARTED USING IT LAST NIGHT 
20101215133521.000|20101215133522.429|CCO|AND GINGER WAS USING IT THIS 
20101215133522.429|20101215133523.857|CCO|MORNING.
20101215133523.857|20101215133525.286|CCO|IT WAS JUST LIKE WE'RE AT A 
20101215133525.286|20101215133526.714|CCO|BOARD MEETING AND TALKING ABOUT 
20101215133526.714|20101215133528.143|CCO|TECHNOLOGY AND HEADLIGHTS AND 
20101215133528.143|20101215133529.571|CCO|THE NEXT THING WE KNOW HE HAS A 
20101215133529.571|20101215133531.000|CCO|GUN IN OUR FACE. 
