TOP|20101215140001|2010-12-15_1400_US_MSNBC_The_Daily_Rundown
COL|Communication Studies Archive, UCLA 
UID|9c45914a-0853-11e0-ad25-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:07:51|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215142842.667|20101215142844.333|CCO|ON TELEVISION.
20101215142844.333|20101215142915.000|SEG|Type=Story
20101215142844.333|20101215142846.000|CCO|>>> AND WAS IT A FIGHT AGAINST 
20101215142846.000|20101215142847.667|CCO|REPUBLICANS?
20101215142847.667|20101215142849.333|CCO|THE LIBERAL REBELLION?
20101215142849.333|20101215142851.000|CCO|OR MAYBE THE BATTLE AGAINST OIL 
20101215142851.000|20101215142853.000|CCO|GUSHING IN THE GULF?
20101215142853.000|20101215142855.000|CCO|COMING UP, WE'RE GOING TO UNVEIL
20101215142855.000|20101215142857.000|CCO|THE CHUVANNAH AWARD FOR THE BEST
20101215142857.000|20101215142859.000|CCO|AND WORST PRESIDENTIAL MOMENTS 
20101215142859.000|20101215142901.000|CCO|OF 2010.
20101215142901.000|20101215142904.333|CCO|BY THE WAY, I KNOW PEOPLE WERE 
20101215142904.333|20101215142907.667|CCO|CONFUSED, IT IS CHUVANNAH OR 
20101215142907.667|20101215142911.000|CCO|CHUVANNAH.
20101215142911.000|20101215142913.000|CCO|>> IT'S CHU, NOT CHEW.
20101215142913.000|20101215142915.000|CCO|>> I LIKE CHEWBACCA.
20101215142915.000|20101215143242.667|SEG|Type=Story
20101215142915.000|20101215142917.000|CCO|>>> LET'S DO TODAY'S TRIVIA 
20101215142917.000|20101215142919.000|CCO|QUESTION.
20101215142919.000|20101215142921.000|CCO|WHAT ARE THE NUMBER OF STATES 
20101215142921.000|20101215142924.333|CCO|PRESIDENT OBAMA HAS NOT VISITED 
20101215142924.333|20101215142927.667|CCO|SINCE HE BECAME PRESIDENT.
20101215142927.667|20101215142951.000|CCO|THE ANSWER AND MORE NEXT ON "THE
20101215142951.000|20101215142952.667|CCO|DAILY RUNDOWN."
20101215142952.667|20101215143242.667|SEG_01|Type=Commercial
20101215142952.667|20101215142954.333|CCO|     EVERY SECOND, SOMEONE
20101215142954.333|20101215142956.000|CCO|     PRESSES THIS BUTTON. 
20101215142956.000|20101215142957.667|CCO|  SOMETIMES TO CALL FOR HELP.
20101215142957.667|20101215142959.333|CCO|   OR TO ASK WHAT THAT YELLOW
20101215142959.333|20101215143001.000|CCO|      ENGINE LIGHT MEANS.  
20101215143001.000|20101215143002.111|CCO|         WHERE TO STOP.
20101215143002.111|20101215143003.222|CCO|          WHERE TO GO.
20101215143003.222|20101215143004.333|CCO|        OR WHERE TO STOP  
20101215143004.333|20101215143005.444|CCO|      WHEN YOU HAVE TO GO.
20101215143005.444|20101215143006.556|CCO|         AND THE MOST  
20101215143006.556|20101215143007.667|CCO|        AMAZING PART IS
20101215143007.667|20101215143008.778|CCO|       WHAT HAPPENS AFTER
20101215143008.778|20101215143009.889|CCO|         YOU PRESS IT.   
20101215143009.889|20101215143011.000|CCO|  HI, THIS IS JAY FROM ONSTAR.
20101215143011.000|20101215143012.111|CCO|I WANT TO FIND OUT WHERE THE
20101215143012.111|20101215143013.222|CCO|  NEAREST PIZZA PLACE IS?   
20101215143013.222|20101215143014.333|CCO|        SURE NO PROBLEM.
20101215143014.333|20101215143015.444|CCO| AVAILABLE ON MOST CHEVROLET,  
20101215143015.444|20101215143016.556|CCO|
20101215143016.556|20101215143017.667|CCO|BUICK, GMC AND CADILLAC MODELS.
20101215143017.667|20101215143018.778|CCO|            ONSTAR.
20101215143018.778|20101215143019.889|CCO| SAFELY CONNECTING YOU IN WAYS
20101215143019.889|20101215143021.000|CCO|  YOU NEVER THOUGHT POSSIBLE. 
20101215143021.000|20101215143022.667|CCO|            LIVE ON.
20101215143022.667|20101215143024.333|CCO| IS 
20101215143024.333|20101215143026.000|CCO| BAN
20101215143026.000|20101215143027.667|CCO|    FR THES,0'KER.
20101215143027.667|20101215143029.333|CCO|    HAIR M ARA,
20101215143029.333|20101215143031.000|CCO|    LETHAL COMBO.
20101215143031.000|20101215143033.500|CCO|I'JON HAOFO  A
20101215143033.500|20101215143036.000|CCO|I'
20101215143036.000|20101215143038.500|CCO|     BEEN AROUNDUSICIRE LIFE.
20101215143038.500|20101215143041.000|CCO|    THTHFIRST ALTOI ICHEI WAS 24
20101215143041.000|20101215143042.111|CCO|    USS 
20101215143042.111|20101215143043.222|CCO|    INMUES
20101215143043.222|20101215143044.333|CCO|TO
20101215143044.333|20101215143045.444|CCO|    S E'S.
20101215143045.444|20101215143046.556|CCO|    TTG MEE DIONOVER
20101215143046.556|20101215143047.667|CCO|    HOEAT GRSIC IS
20101215143047.667|20101215143048.778|CCO|     JT ANISSOMEHING.
20101215143048.778|20101215143049.889|CCO|D PLTHDFR AMEOMCAN PREX
20101215143049.889|20101215143051.000|CCO|    HES O AT.ME
20101215143051.000|20101215143051.909|CCO|USIT F AS CHIN
20101215143051.909|20101215143052.818|CCO|    ORY ASSICAY 
20101215143052.818|20101215143053.727|CCO|    KS...TO CA..MARU
20101215143053.727|20101215143054.636|CCO|.TO DPMEQT...
20101215143054.636|20101215143055.545|CCO|    YO I CAN I
20101215143055.545|20101215143056.455|CCO| I
20101215143056.455|20101215143057.364|CCO|    ANE D S 
20101215143057.364|20101215143058.273|CCO|     GET FE M Y
20101215143058.273|20101215143059.182|CCO|PAY SCOU
20101215143059.182|20101215143100.091|CCO|    DISEURCHES T
20101215143100.091|20101215143101.000|CCO|    HAVEN US MBA
20101215143101.000|20101215143102.250|CCO|    
20101215143102.250|20101215143103.500|CCO|    TO OUR BUS
20101215143103.500|20101215143104.750|CCO|    ESD HELP QUPLEDR
20101215143104.750|20101215143106.000|CCO|THZE OOOR SPACE.
20101215143106.000|20101215143107.250|CCO|    AND E TH WPAEX
20101215143107.250|20101215143108.500|CCO|        TH
20101215143108.500|20101215143109.750|CCO|MOPA S HAVE INSAND CIS
20101215143109.750|20101215143111.000|CCO|     COMTOAY
20101215143111.000|20101215143112.667|CCO| T
20101215143112.667|20101215143114.333|CCO|        CK NOLLLLEVER DIE.HOCAN
20101215143114.333|20101215143116.000|CCO|    PLUMARS ADTERME GE
20101215143116.000|20101215143117.667|CCO|    UR BUSESS BOOMIN
20101215143117.667|20101215143119.333|CCO|BOG IS
20101215143119.333|20101215143151.000|CCO|    UTTINGMORE MIC
20101215143151.000|20101215143153.500|CCO|        AREN'T ABSORBED PROPERLY
20101215143153.500|20101215143156.000|CCO|         UNLESS TAKEN WITH FOOD.
20101215143156.000|20101215143158.500|CCO|    HE RECOMMENDED CITRACAL.
20101215143158.500|20101215143201.000|CCO|        IT'S DIFFERENT --
20101215143201.000|20101215143202.429|CCO|      IT'S CALCIUM CITRATE,
20101215143202.429|20101215143203.857|CCO|      SO IT CAN BE ABSORBED
20101215143203.857|20101215143205.286|CCO|      WITH OR WITHOUT FOOD.
20101215143205.286|20101215143206.714|CCO|ALSO AVAILABLE IN SMALL,
20101215143206.714|20101215143208.143|CCO|
20101215143208.143|20101215143209.571|CCO|EASY-TO-SWALLOW PETITES.
20101215143209.571|20101215143241.000|CCO|           CITRACAL.
20101215143241.000|20101215143242.667|CCO|??
20101215143242.667|20101215143305.000|SEG_01|Type=Story start
20101215143242.667|20101215143305.000|SEG|Type=Story
20101215143242.667|20101215143244.333|CCO|>>> BOTTOM OF THE HOUR NOW.
20101215143244.333|20101215143246.000|CCO|PRETTY CLOSE, ACTUALLY.
20101215143246.000|20101215143247.667|CCO|LET'S SEE WHAT'S DRIVING THIS 
20101215143247.667|20101215143249.333|CCO|HUMP DAY.
20101215143249.333|20101215143251.000|CCO|>> WE'RE ON TIME, FOR ONCE.
20101215143251.000|20101215143252.429|CCO|THE SENATE IS NOW SET TO VOTE ON
20101215143252.429|20101215143253.857|CCO|THE TAX PACKAGE THIS AFTERNOON 
20101215143253.857|20101215143255.286|CCO|AFTER POSTPONING IT YESTERDAY.
20101215143255.286|20101215143256.714|CCO|DESPITE THAT DELAY, THE MEASURE 
20101215143256.714|20101215143258.143|CCO|TO EXTEND THE BUSH TAX RATES IS 
20101215143258.143|20101215143259.571|CCO|EXPECTED TO SAIL THROUGH THE 
20101215143259.571|20101215143301.000|CCO|SENATE WITH STRONG SUPPORT.
20101215143301.000|20101215143303.000|CCO|ALL THE SUSPENSE, WHAT'S LEFT OF
20101215143303.000|20101215143305.000|CCO|IT, IS IN THE HOUSE.
20101215143305.000|20101215143341.000|SEG|Type=Story
20101215143305.000|20101215143307.000|CCO|>>> THIS MORNING, PRESIDENT 
20101215143307.000|20101215143309.000|CCO|OBAMA SITTING DOWN WITH 20 CEOs 
20101215143309.000|20101215143311.000|CCO|TO TALK ABOUT WAYS TO SPARK THE 
20101215143311.000|20101215143313.000|CCO|ECONOMY.
20101215143313.000|20101215143315.000|CCO|SOME OF THE COMPANIES WHOSE TOP 
20101215143315.000|20101215143317.000|CCO|BOSSES ARE ATTENDING, GENERAL 
20101215143317.000|20101215143319.000|CCO|ELECTRIC, DUPONT, BOEING, 
20101215143319.000|20101215143321.000|CCO|PEPSICO, COMCAST, POTENTIAL 
20101215143321.000|20101215143322.250|CCO|PARENT COMPANY OF NBC, AND 
20101215143322.250|20101215143323.500|CCO|GOOGLE.
20101215143323.500|20101215143324.750|CCO|>> A MOMMY AND A DADDY.
20101215143324.750|20101215143326.000|CCO|>> OKAY.
20101215143326.000|20101215143327.250|CCO|LATER THIS MORNING, VICE 
20101215143327.250|20101215143328.500|CCO|PRESIDENT BIDEN WILL CHAIR A 
20101215143328.500|20101215143329.750|CCO|UNITED NATIONS SECURITY COUNCIL 
20101215143329.750|20101215143331.000|CCO|MEETING.
20101215143331.000|20101215143332.111|CCO|TALKS WILL FOCUS ON IRAQ AND 
20101215143332.111|20101215143333.222|CCO|WAYS THAT MEMBERS CAN CONTINUE 
20101215143333.222|20101215143334.333|CCO|TO SUPPORT THAT COUNTRY'S 
20101215143334.333|20101215143335.444|CCO|GOVERNMENT.
20101215143335.444|20101215143336.556|CCO|AND A PROGRAMMING NOTE, THE VICE
20101215143336.556|20101215143337.667|CCO|PRESIDENT WILL BE ON MSNBC 
20101215143337.667|20101215143338.778|CCO|TOMORROW AFTERNOON IN AN 
20101215143338.778|20101215143339.889|CCO|INTERVIEW WITH "ANDREA MITCHELL 
20101215143339.889|20101215143341.000|CCO|REPORTS."
20101215143341.000|20101215143401.000|SEG|Type=Story
20101215143341.000|20101215143342.429|CCO|>>> OTHER STORIES MAKING 
20101215143342.429|20101215143343.857|CCO|HEADLINES ON A WEDNESDAY.
20101215143343.857|20101215143345.286|CCO|WHILE MUCH OF THE NATION 
20101215143345.286|20101215143346.714|CCO|CONTINUES TO DEAL WITH SEVERE 
20101215143346.714|20101215143348.143|CCO|WEATHER, A SMALL TOWN IN OREGON 
20101215143348.143|20101215143349.571|CCO|IS RECOVERING TODAY FROM A RARE 
20101215143349.571|20101215143351.000|CCO|TORNADO.
20101215143351.000|20101215143352.250|CCO|THE TWISTER TORE THROUGH THE 
20101215143352.250|20101215143353.500|CCO|TOWN TUESDAY, RIPPING ROOFS OFF 
20101215143353.500|20101215143354.750|CCO|BUILDINGS AND UPROOTING TREES 
20101215143354.750|20101215143356.000|CCO|THERE.
20101215143356.000|20101215143357.250|CCO|THE GOOD NEWS, NO SERIOUS 
20101215143357.250|20101215143358.500|CCO|INJURIES WERE REPORTED.
20101215143358.500|20101215143359.750|CCO|IT'S THE FIRST TORNADO IN OREGON
20101215143359.750|20101215143401.000|CCO|IN MORE THAN A YEAR.
20101215143401.000|20101215143419.571|SEG|Type=Story
20101215143401.000|20101215143403.000|CCO|>>> TRAGEDY OFF THE COAST OF 
20101215143403.000|20101215143405.000|CCO|AUSTRALIA WHERE ROUGH WAVES 
20101215143405.000|20101215143407.000|CCO|TOSSED A BOAT PACKED WITH PEOPLE
20101215143407.000|20101215143409.000|CCO|THOUGHT TO BE REFUGEES AGAINST 
20101215143409.000|20101215143411.000|CCO|JAGGED ROCKS ON TUESDAY, 
20101215143411.000|20101215143412.429|CCO|FLINGING THOSE ON BOARD INTO THE
20101215143412.429|20101215143413.857|CCO|WATER.
20101215143413.857|20101215143415.286|CCO|AT LEAST 27 PEOPLE DIED.
20101215143415.286|20101215143416.714|CCO|AUSTRALIAN OFFICIALS SAY THEY 
20101215143416.714|20101215143418.143|CCO|ARE NOT SURE WHERE THE 
20101215143418.143|20101215143419.571|CCO|PASSENGERS WERE COMING FROM.
20101215143419.571|20101215143448.500|SEG|Type=Story
20101215143419.571|20101215143421.000|CCO|>>> WELL, NEXT TIME SOMEONE SAYS
20101215143421.000|20101215143422.667|CCO|THEY NEED THEIR BEAUTY SLEEP, 
20101215143422.667|20101215143424.333|CCO|BELIEVE THEM!
20101215143424.333|20101215143426.000|CCO|RESEARCHERS IN SWEDEN TOOK 
20101215143426.000|20101215143427.667|CCO|PHOTOGRAPHS OF PEOPLE AFTER A 
20101215143427.667|20101215143429.333|CCO|GOOD NIGHT'S REST AND THEN AGAIN
20101215143429.333|20101215143431.000|CCO|AFTER THOSE SAME PEOPLE HAD BEEN
20101215143431.000|20101215143434.333|CCO|AWAKE FOR 31 STRAIGHT HOURS.
20101215143434.333|20101215143437.667|CCO|THEY THEN HAD OBSERVERS RATE HOW
20101215143437.667|20101215143441.000|CCO|ATTRACTIVE THE PEOPLE IN THE 
20101215143441.000|20101215143443.500|CCO|PHOTOS WERE, AND TURNS OUT THEY 
20101215143443.500|20101215143446.000|CCO|WERE MORE ATTRACTIVE AFTER WELL 
20101215143446.000|20101215143448.500|CCO|RESTED.
20101215143448.500|20101215143502.667|SEG|Type=Story
20101215143448.500|20101215143451.000|CCO|>>> AND "TIME" MAGAZINE HAS 
20101215143451.000|20101215143452.250|CCO|NAMED FACEBOOK FOUNDER/CEO MARK 
20101215143452.250|20101215143453.500|CCO|ZUCKERBERG PERSON OF THE YEAR 
20101215143453.500|20101215143454.750|CCO|FOR 2010.
20101215143454.750|20101215143456.000|CCO|FEDERAL RESERVE CHAIRMAN BEN 
20101215143456.000|20101215143457.250|CCO|BERNANKE HAD THE HONOR LAST 
20101215143457.250|20101215143458.500|CCO|YEAR.
20101215143458.500|20101215143459.750|CCO|ZUCKERBERG BEAT OUT JULIAN 
20101215143459.750|20101215143501.000|CCO|ASSANGE, AMONG OTHER PEOPLE.
20101215143501.000|20101215143502.667|CCO|>> AND THE TEA PARTYERS.
20101215143502.667|20101215144336.000|SEG|Type=Story
20101215143502.667|20101215143504.333|CCO|>>> NOW TO A TERRIFYING SCENE AT
20101215143504.333|20101215143506.000|CCO|A SCHOOL BOARD MEETING IN 
20101215143506.000|20101215143507.667|CCO|FLORIDA YESTERDAY.
20101215143507.667|20101215143509.333|CCO|A DISTRAUGHT GUNMAN INTERRUPTED 
20101215143509.333|20101215143511.000|CCO|THE MEETING, TOOK MEMBERS OF THE
20101215143511.000|20101215143512.429|CCO|PANAMA CITY SCHOOL BOARD MEETING
20101215143512.429|20101215143513.857|CCO|HOSTAGE AND THEN TURNED THE GUN 
20101215143513.857|20101215143515.286|CCO|ON HIMSELF.
20101215143515.286|20101215143516.714|CCO|>> ALL OF THIS WAS CAPTURED BY 
20101215143516.714|20101215143518.143|CCO|CAMERAS ROLLING INSIDE THAT 
20101215143518.143|20101215143519.571|CCO|ROOM.
20101215143519.571|20101215143521.000|CCO|MARK POTTER HAS THE DETAILS.
20101215143521.000|20101215143522.429|CCO|>> Reporter: THE GUNMAN WAS 
20101215143522.429|20101215143523.857|CCO|KILLED IN THE INCIDENT IN THE 
20101215143523.857|20101215143525.286|CCO|BUILDING HERE BEHIND ME AND THAT
20101215143525.286|20101215143526.714|CCO|WAS CAPTURED ON TAPE.
20101215143526.714|20101215143528.143|CCO|WE ARE NOT GOING TO SHOW THAT 
20101215143528.143|20101215143529.571|CCO|AND WE WARN THAT THE REST OF THE
20101215143529.571|20101215143531.000|CCO|VIDEO LEADING UP TO THAT MOMENT 
20101215143531.000|20101215143533.000|CCO|IS VERY INTENSE.
20101215143533.000|20101215143535.000|CCO|JUST AS THE SCHOOL BOARD OPENED 
20101215143535.000|20101215143537.000|CCO|THE FLOOR FOR PUBLIC COMMENT, A 
20101215143537.000|20101215143539.000|CCO|MAN LATER IDENTIFIED AS 
20101215143539.000|20101215143541.000|CCO|56-YEAR-OLD CLAY DUKE BEGAN 
20101215143541.000|20101215143542.429|CCO|SPRAY PAINTING THE WALL WITH A 
20101215143542.429|20101215143543.857|CCO|CIRCLE AND A BIG "V."
20101215143543.857|20101215143545.286|CCO|AFTER DRAWING A HANDGUN, HE 
20101215143545.286|20101215143546.714|CCO|ORDERED MOST PEOPLE OUT OF THE 
20101215143546.714|20101215143548.143|CCO|ROOM.
20101215143548.143|20101215143549.571|CCO|ONE BOARD MEMBER WHO LEFT THE 
20101215143549.571|20101215143551.000|CCO|ROOM, GINGER LITTLETON, TRIED TO
20101215143551.000|20101215143552.429|CCO|INTERVENE, HITTING THE GUNMAN 
20101215143552.429|20101215143553.857|CCO|WITH HER PURSE.
20101215143553.857|20101215143555.286|CCO|>> NO!
20101215143555.286|20101215143556.714|CCO|NO, GINGER!
20101215143556.714|20101215143558.143|CCO|GINGER, NO.
20101215143558.143|20101215143559.571|CCO|>> I COULD EITHER WALK AWAY AND 
20101215143559.571|20101215143601.000|CCO|TRY TO LIVE WITH MYSELF, BECAUSE
20101215143601.000|20101215143603.000|CCO|I NEWS SOMETHING BAD WAS GOING 
20101215143603.000|20101215143605.000|CCO|TO HAPPEN, OR I COULD TRY TO 
20101215143605.000|20101215143607.000|CCO|DEFEND, DELAY, SOMEHOW OR OTHER 
20101215143607.000|20101215143609.000|CCO|DIVERT, HOPING THAT THE CAVALRY 
20101215143609.000|20101215143611.000|CCO|WOULD COME SOON.
20101215143611.000|20101215143612.429|CCO|MY GUYS HAD THREE-RING BINDERS 
20101215143612.429|20101215143613.857|CCO|AND PENCILS TO PROTECT 
20101215143613.857|20101215143615.286|CCO|THEMSELVES.
20101215143615.286|20101215143616.714|CCO|>> Reporter: LITTLETON WAS 
20101215143616.714|20101215143618.143|CCO|UNHURT AND LEFT THE ROOM AGAIN, 
20101215143618.143|20101215143619.571|CCO|WHILE DUKE, GUN STILL IN HAND, 
20101215143619.571|20101215143621.000|CCO|COMPLAINED TO THE SCHOOL 
20101215143621.000|20101215143622.667|CCO|SUPERINTENDENT, FOUR BOARD 
20101215143622.667|20101215143624.333|CCO|MEMBERS, AND THEIR ATTORNEY THAT
20101215143624.333|20101215143626.000|CCO|HIS WIFE HAD BEEN FIRED.
20101215143626.000|20101215143627.667|CCO|OFF-CAMERA, THE SUPERINTENDENT 
20101215143627.667|20101215143629.333|CCO|TRIED TO GET DUKE TO LET THE 
20101215143629.333|20101215143631.000|CCO|OTHERS GO.
20101215143631.000|20101215143633.000|CCO|>> THIS IS -- THIS ISN'T WORTH 
20101215143633.000|20101215143635.000|CCO|IT.
20101215143635.000|20101215143637.000|CCO|THIS IS A PROBLEM -- PLEASE 
20101215143637.000|20101215143639.000|CCO|DON'T!
20101215143639.000|20101215143641.000|CCO|PLEASE!
20101215143641.000|20101215143643.500|CCO|[ GUNSHOTS ]
20101215143643.500|20101215143646.000|CCO|>> Reporter: AFTER DUKE FIRED AT
20101215143646.000|20101215143648.500|CCO|THE BOARD MEMBERS, WITNESSES 
20101215143648.500|20101215143651.000|CCO|SAY, SCHOOL BOARD SECURITY CHIEF
20101215143651.000|20101215143652.667|CCO|MIKE JONES RUSHED IN AND 
20101215143652.667|20101215143654.333|CCO|EXCHANGED SHOTS WITH HIM.
20101215143654.333|20101215143656.000|CCO|PANAMA CITY POLICE SAY DUKE, WHO
20101215143656.000|20101215143657.667|CCO|WAS WOUNDED, THEN ENDED UP 
20101215143657.667|20101215143659.333|CCO|KILLING HIMSELF WITH HIS OWN 
20101215143659.333|20101215143701.000|CCO|OPEN.
20101215143701.000|20101215143703.000|CCO|>> YOU COULD SEE IN HIS EYES 
20101215143703.000|20101215143705.000|CCO|THAT HE WAS INTENT ON DYING.
20101215143705.000|20101215143707.000|CCO|THE ENTIRE INCIDENT WAS ALSO 
20101215143707.000|20101215143709.000|CCO|CAPTURED ON A SCHOOL BOARD 
20101215143709.000|20101215143711.000|CCO|CAMERA AND STREAMED LIVE, AS 
20101215143711.000|20101215143712.667|CCO|HORRIFIED WORKERS AND VIEWERS 
20101215143712.667|20101215143714.333|CCO|WATCHED THE DRAMA UNFOLD.
20101215143714.333|20101215143716.000|CCO|ON FACEBOOK, ONE OF HIS APPARENT
20101215143716.000|20101215143717.667|CCO|PROFILE PICTURES IS SIMILAR TO 
20101215143717.667|20101215143719.333|CCO|THE "V" HE PAINTED ON THE SCHOOL
20101215143719.333|20101215143721.000|CCO|BOARD WALL.
20101215143721.000|20101215143723.500|CCO|A SYMBOL SOME HAVE SUGGESTED 
20101215143723.500|20101215143726.000|CCO|LOOKS LIKE THE ONE USED IN THE 
20101215143726.000|20101215143728.500|CCO|2006 THRILLER "V FOR VENDETTA," 
20101215143728.500|20101215143731.000|CCO|BUT POLICE SAY THEY CANNOT 
20101215143731.000|20101215143732.667|CCO|CONFIRM ANY LINK BETWEEN DUKE'S 
20101215143732.667|20101215143734.333|CCO|ACTIONS AND THE MOVIE.
20101215143734.333|20101215143736.000|CCO|>> AND THE SUPERINTENDENT SAYS 
20101215143736.000|20101215143737.667|CCO|THE SCHOOL SYSTEM HAS NO RECORD 
20101215143737.667|20101215143739.333|CCO|OF ANYONE WHO COULD BE THE 
20101215143739.333|20101215143741.000|CCO|GUNMAN'S WIFE BEING FIRED, AS HE
20101215143741.000|20101215143743.500|CCO|CLAIMED, OR EVEN ACTUALLY 
20101215143743.500|20101215143746.000|CCO|WORKING HERE.
20101215143746.000|20101215143748.500|CCO|AND HE SAYS IT'S VERY LUCKY THAT
20101215143748.500|20101215143801.000|CCO|NO ONE ELSE WAS HURT IN THAT 
20101215143801.000|20101215143802.429|CCO|INCIDENT.
20101215143802.429|20101215143803.857|CCO|BETTER SQUEEZE IN ALL THE 
20101215143803.857|20101215143805.286|CCO|RELAXING HE CAN, THOUGH, BECAUSE
20101215143805.286|20101215143806.714|CCO|HE'S GOING TO BE RETURNING TO A 
20101215143806.714|20101215143808.143|CCO|VERY DIFFERENT WASHINGTON IN 
20101215143808.143|20101215143809.571|CCO|JANUARY, AND PERHAPS A VERY 
20101215143809.571|20101215143811.000|CCO|DIFFERENT WHITE HOUSE TOO.
20101215143811.000|20101215143813.000|CCO|IN FACT, YOU COULD CALL IT WEST 
20101215143813.000|20101215143815.000|CCO|WING 2.0.
20101215143815.000|20101215143817.000|CCO|>> SO WITH US NOW TO BREAK IT 
20101215143817.000|20101215143819.000|CCO|DOWN, RICHMOND WOLFE, MSNBC 
20101215143819.000|20101215143821.000|CCO|POLITICAL ANALYST, OUR FRIEND IN
20101215143821.000|20101215143822.429|CCO|THE WHITE HOUSE BOOTH, COMPADRE,
20101215143822.429|20101215143823.857|CCO|AUTHOR.
20101215143823.857|20101215143825.286|CCO|>> YOU HAVE A MUCH NICER OFFICE 
20101215143825.286|20101215143826.714|CCO|HERE.
20101215143826.714|20101215143828.143|CCO|>> ROOMIER.
20101215143828.143|20101215143829.571|CCO|>> AUTHOR OF THE BOOK "REVIVAL."
20101215143829.571|20101215143831.000|CCO|>> RICHARD, LET'S START.
20101215143831.000|20101215143832.111|CCO|WE KNOW CHANGES ARE BEING MADE.
20101215143832.111|20101215143833.222|CCO|WE JUST DON'T KNOW WHAT THEY ARE
20101215143833.222|20101215143834.333|CCO|AND NOW WHEN THEY'RE GOING TO BE
20101215143834.333|20101215143835.444|CCO|ANNOUNCED WITH A LOT OF 
20101215143835.444|20101215143836.556|CCO|SPECULATION NOW SAYING IT'S 
20101215143836.556|20101215143837.667|CCO|GOING TO BE AFTER THE FIRST OF 
20101215143837.667|20101215143838.778|CCO|THE YEAR.
20101215143838.778|20101215143839.889|CCO|SO LET'S TAKE A LOOK.
20101215143839.889|20101215143841.000|CCO|RAHM'S ALREADY OUT.
20101215143841.000|20101215143842.429|CCO|>> YEP.
20101215143842.429|20101215143843.857|CCO|>> WE KNOW DAVID AXELROD IS 
20101215143843.857|20101215143845.286|CCO|LEAVING.
20101215143845.286|20101215143846.714|CCO|WE KNOW ROBERT GIBBS IS LEAVING 
20101215143846.714|20101215143848.143|CCO|THE POST OF PRESS SECRETARY.
20101215143848.143|20101215143849.571|CCO|WE JUST DON'T KNOW TO WHAT.
20101215143849.571|20101215143851.000|CCO|LARRY SUMMERS IS OUT.
20101215143851.000|20101215143852.667|CCO|>> DAVE PLOUFFE IS IN.
20101215143852.667|20101215143854.333|CCO|>> AND PETE ROUST IS STILL IN.
20101215143854.333|20101215143856.000|CCO|LET'S START WITH THAT.
20101215143856.000|20101215143857.667|CCO|IS PETE ROUSE A PERMANENT 
20101215143857.667|20101215143859.333|CCO|REPLACEMENT?
20101215143859.333|20101215143901.000|CCO|>> SURE HE IS.
20101215143901.000|20101215143902.429|CCO|THIS IS THE STORY OF PETE ROUSE.
20101215143902.429|20101215143903.857|CCO|WHEN HE HANDLED THE TRANSITION 
20101215143903.857|20101215143905.286|CCO|OF THE NEW SENATOR OBAMA, IT 
20101215143905.286|20101215143906.714|CCO|WAS, OH, JUST STAY FOR A MONTH 
20101215143906.714|20101215143908.143|CCO|OR TWO, OR SIX MONTHS AND HE 
20101215143908.143|20101215143909.571|CCO|KEPT STREAMING HIM LONG.
20101215143909.571|20101215143911.000|CCO|THIS WAS SENATOR OBAMA STRINGING
20101215143911.000|20101215143912.667|CCO|ALONG PETE ROUSE.
20101215143912.667|20101215143914.333|CCO|PETE IS FAMILIAR WITH THIS GAME.
20101215143914.333|20101215143916.000|CCO|YOU'VE GOT TO THINK THAT HE 
20101215143916.000|20101215143917.667|CCO|KNOWS WHAT THE M.O. IS HERE.
20101215143917.667|20101215143919.333|CCO|>> AND LET'S TALK ABOUT THE 
20101215143919.333|20101215143921.000|CCO|PRESS SECRETARY JOB, BECAUSE AS 
20101215143921.000|20101215143922.250|CCO|CHUCK SAID, EVERYONE'S 
20101215143922.250|20101215143923.500|CCO|UNDERSTANDING THAT ROBERT GIBBS 
20101215143923.500|20101215143924.750|CCO|IS GOING TO LEAVE IN SOME 
20101215143924.750|20101215143926.000|CCO|CAPACITY, WHETHER HE STAYS IN 
20101215143926.000|20101215143927.250|CCO|THE WHITE HOUSE OR GOES 
20101215143927.250|20101215143928.500|CCO|SOMEWHERE ELSE, THIS REMAINS TO 
20101215143928.500|20101215143929.750|CCO|BE SEEN.
20101215143929.750|20101215143931.000|CCO|WHO ARE THE POTENTIAL 
20101215143931.000|20101215143933.000|CCO|REPLACEMENTS?
20101215143933.000|20101215143935.000|CCO|PEOPLE TALK ABOUT BILL BURTON, 
20101215143935.000|20101215143937.000|CCO|OBVIOUSLY THE HEIR APPARENT, 
20101215143937.000|20101215143939.000|CCO|SOMEBODY WHO'S BRIEFED THE 
20101215143939.000|20101215143941.000|CCO|PRESS, SO HE KNOWS THE JOB.
20101215143941.000|20101215143943.000|CCO|THEN YOU HAVE JAY CARNEY, A BIG 
20101215143943.000|20101215143945.000|CCO|GIG FOR A NEWCOMER.
20101215143945.000|20101215143947.000|CCO|>> HE DID A LOT OF TV AS A 
20101215143947.000|20101215143949.000|CCO|JOURNALIST, BUT DOING THOSE 
20101215143949.000|20101215143951.000|CCO|BRIEFINGS, THOSE PODIUM THINGS 
20101215143951.000|20101215143952.667|CCO|ARE VERY, VERY DIFFERENT.
