TOP|20101215073002|2010-12-15_0730_US_KCET_Charlie_Rose
COL|Communication Studies Archive, UCLA 
UID|20f0c59a-081d-11e0-a264-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-14 23:30 America/Los_Angeles
SEG_01|2014-06-18 18:07:19|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215080210.000|20101215080212.000|CCO|AND UNLESS IT COULD BE DEALT
20101215080212.000|20101215080213.667|CCO|WITH RIGHT UP FRONT, IT WAS
20101215080213.667|20101215080215.333|CCO|GOING TO GET TOTALLY OUT OF
20101215080215.333|20101215080217.000|CCO|CONTROL.
20101215080217.000|20101215080218.667|CCO|IT WAS BAD ENOUGH WHEN IT
20101215080218.667|20101215080220.333|CCO|HAPPENED ELSEWHERE, BUT THIS WAS
20101215080220.333|20101215080222.000|CCO|A FIRST TEST CASE AND DICK
20101215080222.000|20101215080224.000|CCO|JUMPED ON IT LONG BEFORE WE
20101215080224.000|20101215080226.000|CCO|ACTUALLY GOT INVOLVED AND DID
20101215080226.000|20101215080228.000|CCO|SOME OF IT.
20101215080228.000|20101215080230.000|CCO|>> Rose: THAT'S TRUE SO, LES.
20101215080230.000|20101215080232.000|CCO|YOU KNOW, I REMEMBER WHEN HE
20101215080232.000|20101215080235.333|CCO|CAME BACK HE HAD FOUND HIMSELF
20101215080235.333|20101215080238.667|CCO|IN SARAJEVO LOOKING DOWN ON THE
20101215080238.667|20101215080242.000|CCO|STREET AND WATCHING A GROUP OF
20101215080242.000|20101215080244.500|CCO|SERBIAN THUGS BEATING UP ON SOME
20101215080244.500|20101215080247.000|CCO|PEOPLE AND IT JUST GOT TO HIM.
20101215080247.000|20101215080249.500|CCO|BUT I THINK ANOTHER FEATURE OF
20101215080249.500|20101215080252.000|CCO|RICHARD HOLBROOKE THAT I KEEP IN
20101215080252.000|20101215080254.500|CCO|MIND WAS HIS DEEP SENSE OF
20101215080254.500|20101215080257.000|CCO|HISTORY AND HE KNEW THAT WHAT
20101215080257.000|20101215080259.500|CCO|WENT ON IN THE FORMER YUGOSLAVIA
20101215080259.500|20101215080302.000|CCO|WHAT WENT ON IN BOSNIA WAS A
20101215080302.000|20101215080303.667|CCO|REAL THREAT TO THE SECURITY OF
20101215080303.667|20101215080305.333|CCO|EUROPE.
20101215080305.333|20101215080307.000|CCO|AND WE, THE UNITED STATES, HAD A
20101215080307.000|20101215080308.667|CCO|RESPONSIBILITY.
20101215080308.667|20101215080310.333|CCO|AND WE HAD TO INTERVENE.
20101215080310.333|20101215080312.000|CCO|THE EUROPEANS WOULD NOT BE ABLE
20101215080312.000|20101215080314.500|CCO|TO BRING ABOUT THESE ON THEIR
20101215080314.500|20101215080317.000|CCO|OWN.
20101215080317.000|20101215080319.500|CCO|THERE WAS A ROLE FOR AMERICAN
20101215080319.500|20101215080322.000|CCO|DIPLOMACY, AS LONG AS WE
20101215080322.000|20101215080323.429|CCO|GATHERED OUR COURAGE AND PUT OUR
20101215080323.429|20101215080324.857|CCO|WIT TO IT.
20101215080324.857|20101215080326.286|CCO|AS OPPOSED TO STANDING BACK AND
20101215080326.286|20101215080327.714|CCO|LET THE FORCES TAKE OVER AND LET
20101215080327.714|20101215080329.143|CCO|THE EUROPEANS ARGUE ABOUT IT,
20101215080329.143|20101215080330.571|CCO|HOLBROOK WAS DETERMINED FOR THE
20101215080330.571|20101215080332.000|CCO|UNITED STATES TO PLAY A ROLE
20101215080332.000|20101215080334.000|CCO|BECAUSE WE WERE A GUARANTOR OF
20101215080334.000|20101215080336.000|CCO|EUROPEAN SECURITY.
20101215080336.000|20101215080338.000|CCO|AND IF YOU COULD BRING ABOUT
20101215080338.000|20101215080340.000|CCO|SECURITY?
20101215080340.000|20101215080342.000|CCO|SOUTHEASTERN EUROPE, YOU COULD
20101215080342.000|20101215080343.667|CCO|BRING ABOUT SECURITY IN BOSNIA,
20101215080343.667|20101215080345.333|CCO|EUROPE WOULD FINALLY BE FREE AND
20101215080345.333|20101215080347.000|CCO|HOLE AND SAFE AND THAT WAS THE
20101215080347.000|20101215080348.667|CCO|WHOLE COURSE OF AMERICAN
20101215080348.667|20101215080350.333|CCO|DIPLOMACY TOWARDS EUROPE SINCE
20101215080350.333|20101215080352.000|CCO|1945.
20101215080352.000|20101215080353.429|CCO|>> HE... ALL THE OBITUARYS ARE
20101215080353.429|20101215080354.857|CCO|SAYING THAT WAS HIS SIGNAL
20101215080354.857|20101215080356.286|CCO|ACHIEVEMENT, HIS MAJOR
20101215080356.286|20101215080357.714|CCO|ACHIEVEMENT.
20101215080357.714|20101215080359.143|CCO|DID HE SEE IT THIS THAT WAY?
20101215080359.143|20101215080400.571|CCO|WAS THIS THE THING THAT HE
20101215080400.571|20101215080402.000|CCO|BOUGHT AND DEFINED?
20101215080402.000|20101215080403.667|CCO|>> HE WANTED IT TO BE
20101215080403.667|20101215080405.333|CCO|AFGHANISTAN AND PAKISTAN.
20101215080405.333|20101215080407.000|CCO|>> HE WANTED IT TO BE THE NEXT
20101215080407.000|20101215080408.667|CCO|CHALLENGE.
20101215080408.667|20101215080410.333|CCO|HE DIDN'T FOCUS ON AND THINK
20101215080410.333|20101215080412.000|CCO|ABOUT WHAT HE HAD DONE BEFORE.
20101215080412.000|20101215080414.000|CCO|HE WAS MOVING ON TO ANOTHER
20101215080414.000|20101215080416.000|CCO|CHALLENGE, MOVING ON THE ANOTHER
20101215080416.000|20101215080418.000|CCO|SITUATION WHERE HE COULD HELP
20101215080418.000|20101215080420.000|CCO|PEOPLE, HE COULD HELP HUMANITY,
20101215080420.000|20101215080422.000|CCO|AS FRANK SAID.
20101215080422.000|20101215080425.333|CCO|HE DIDN'T WELL ON IT.
20101215080425.333|20101215080428.667|CCO|>> WE SPENT COUNTLESS HOURS WITH
20101215080428.667|20101215080432.000|CCO|DICK TALKING ABOUT THIS BECAUSE
20101215080432.000|20101215080433.667|CCO|THIS WAS IN HIS GUTS.
20101215080433.667|20101215080435.333|CCO|WE'RE NOT TALKING ABOUT AN
20101215080435.333|20101215080437.000|CCO|INTELLECTUAL PROBLEM.
20101215080437.000|20101215080438.667|CCO|IT WAS IN HIS GUTS TO TRY TO
20101215080438.667|20101215080440.333|CCO|MAKE A PEACE IN AFGHANISTAN AND
20101215080440.333|20101215080442.000|CCO|TO TRY TO CREATE SOME STABILITY,
20101215080442.000|20101215080444.000|CCO|HELP CREATE SOME STABILITY IN
20101215080444.000|20101215080446.000|CCO|PAKISTAN.
20101215080446.000|20101215080448.000|CCO|AND HE KNEW HE HAD MET HIS MATCH
20101215080448.000|20101215080450.000|CCO|SO HE WAS...
20101215080450.000|20101215080452.000|CCO|>> Rose: HE SAID IT WAS THE
20101215080452.000|20101215080453.667|CCO|HARDEST THING HE'D EVER DONE.
20101215080453.667|20101215080455.333|CCO|>> SURE IT WAS.
20101215080455.333|20101215080457.000|CCO|BUT LOOK RIGHT OFF THE BAT HE
20101215080457.000|20101215080458.667|CCO|UNDERSTOOD HOW TO DEAL WITH
20101215080458.667|20101215080500.333|CCO|HAMID KARZAI, THE PRESIDENT OF
20101215080500.333|20101215080502.000|CCO|AFGHANISTAN.
20101215080502.000|20101215080503.429|CCO|HIS FIRST MEETING HE GOES IN
20101215080503.429|20101215080504.857|CCO|THERE AND BOFFO.
20101215080504.857|20101215080506.286|CCO|AND KARZAI, OF COURSE,
20101215080506.286|20101215080507.714|CCO|COMPLAINS.
20101215080507.714|20101215080509.143|CCO|>> Rose: BOFFO WAS WHAT?
20101215080509.143|20101215080510.571|CCO|YOU'VE GOT CORRUPTION HERE?
20101215080510.571|20101215080512.000|CCO|>> YOU'VE GOT AN INEFFICIENT
20101215080512.000|20101215080514.000|CCO|GOVERNMENT, YOU'RE NOT DOING
20101215080514.000|20101215080516.000|CCO|ANYTHING WITH THE ARMY, THE
20101215080516.000|20101215080518.000|CCO|SECURITY FORCES.
20101215080518.000|20101215080520.000|CCO|HE SAYS WHAT HE SHOULD SAY.
20101215080520.000|20101215080522.000|CCO|KARZAI DOES THE PREDICTABLE
20101215080522.000|20101215080523.429|CCO|THING WITH PEOPLE IN THE WORLD.
20101215080523.429|20101215080524.857|CCO|KARZAI SAYS "YOU CAN'T SAY THAT
20101215080524.857|20101215080526.286|CCO|TO ME, I'M NEVER GOING TO ALLOW
20101215080526.286|20101215080527.714|CCO|YOU BACK IN THE ROOM."
20101215080527.714|20101215080529.143|CCO|THE UNITED STATES GOVERNMENT,
20101215080529.143|20101215080530.571|CCO|THE PRESIDENT OF THE UNITED
20101215080530.571|20101215080532.000|CCO|STATES SHOULD HAVE BACKED DICK
20101215080532.000|20101215080534.000|CCO|HOLBROOKE ON THAT PLAY.
20101215080534.000|20101215080536.000|CCO|BECAUSE HE WAS TELLING HAMID
20101215080536.000|20101215080538.000|CCO|KARZAI THE ONLY WAY WE HAD A
20101215080538.000|20101215080540.000|CCO|CHANCE OF DOING SOMETHING IN
20101215080540.000|20101215080542.000|CCO|AFGHANISTAN.
20101215080542.000|20101215080543.667|CCO|INSTEAD THEY SAID "OH, ALL RIGHT
20101215080543.667|20101215080545.333|CCO|HE DOESN'T HAVE TO... DICK
20101215080545.333|20101215080547.000|CCO|HOLBROOKE DOESN'T HAVE TO SEE
20101215080547.000|20101215080548.667|CCO|KARZAI, WE'LL WORK AROUND IT."
20101215080548.667|20101215080550.333|CCO|AT THAT POINT HAMID KARZAI KNEW
20101215080550.333|20101215080552.000|CCO|HE HAD US.
20101215080552.000|20101215080553.667|CCO|AND FOR THE NEXT TWO YEARS LOOK
20101215080553.667|20101215080555.333|CCO|WHAT HE DID.
20101215080555.333|20101215080557.000|CCO|DICK UNDERSTOOD EXACTLY HOW TO
20101215080557.000|20101215080558.667|CCO|GO AFTER IT BUT COULDN'T DO IT.
20101215080558.667|20101215080600.333|CCO|COULDN'T BE ALLOWED TO DO IT.
20101215080600.333|20101215080602.000|CCO|>> THE OTHER THING, CHARLIE, YOU
20101215080602.000|20101215080603.667|CCO|SAID BEFORE THAT HE SAID SEVERAL
20101215080603.667|20101215080605.333|CCO|TIMES THATHIS WAS THE TOUGHEST
20101215080605.333|20101215080607.000|CCO|ASSIGNMENT, TOUGHEST CHALLENGE
20101215080607.000|20101215080608.667|CCO|HE'S EVER HAD.
20101215080608.667|20101215080610.333|CCO|BUT HE NEVER SLOWED DOWN.
20101215080610.333|20101215080612.000|CCO|HE NEVER STOPPED.
20101215080612.000|20101215080613.429|CCO|HE WAS GOING AT IT ALL THE TIME.
20101215080613.429|20101215080614.857|CCO|>> Rose: EVEN THOUGH PEOPLE WERE
20101215080614.857|20101215080616.286|CCO|SAYING SLOW DOWN.
20101215080616.286|20101215080617.714|CCO|DON'T GET ON ANOTHER PLANE AND
20101215080617.714|20101215080619.143|CCO|GO FOR ANOTHER TRIP BECAUSE YOU
20101215080619.143|20101215080620.571|CCO|BETTER TAKE CARE OF YOURSELF.
20101215080620.571|20101215080622.000|CCO|>> AND HE WASN'T DOING THAT.
20101215080622.000|20101215080624.500|CCO|>> YOU CAN'T WIN THAT ARGUMENT
20101215080624.500|20101215080627.000|CCO|WITH HIM.
20101215080627.000|20101215080629.500|CCO|>> Rose: (LAUGHS)
20101215080629.500|20101215080632.000|CCO|>> HE WOULDN'T STOP.
20101215080632.000|20101215080633.667|CCO|>> I THINK YOU'RE ABSOLUTELY
20101215080633.667|20101215080635.333|CCO|RIGHT BUT THERE WERE A COUPLE OF
20101215080635.333|20101215080637.000|CCO|OTHER FORCES THAT MOTIVATED DICK
20101215080637.000|20101215080638.667|CCO|HERE.
20101215080638.667|20101215080640.333|CCO|I BELIEVE THAT HE REALLY
20101215080640.333|20101215080642.000|CCO|BELIEVED WE HAD TO BRING THIS
20101215080642.000|20101215080644.500|CCO|WAR TO AN END AND THE ONLY WAY
20101215080644.500|20101215080647.000|CCO|TO DO IT WAS TO GET A POLITICAL
20101215080647.000|20101215080649.500|CCO|DEFINITION AROUND THE WAR.
20101215080649.500|20101215080652.000|CCO|IT THAT YOU HAD TO STABILIZE
20101215080652.000|20101215080654.500|CCO|YOUR RELATIONS WITH PAKISTAN AND
20101215080654.500|20101215080657.000|CCO|SO HE FOCUSED A SINGLE MINDED
20101215080657.000|20101215080659.500|CCO|JEWEL ON BUILDING TIES WITH THE
20101215080659.500|20101215080702.000|CCO|PAKISTANI LEADERSHIP THAT HAD
20101215080702.000|20101215080704.500|CCO|GONE FALLOW OVER THE YEARS.
20101215080704.500|20101215080707.000|CCO|HE CREATED A MAJOR DIALOGUE
20101215080707.000|20101215080709.500|CCO|BETWEEN MILITARY CIVILIAN
20101215080709.500|20101215080712.000|CCO|PAKISTANIS AND THE AMERICANS SO
20101215080712.000|20101215080714.500|CCO|THAT WE COULD WORK TOWARD A
20101215080714.500|20101215080717.000|CCO|COMMON SET OF OUTCOMES.
20101215080717.000|20101215080719.500|CCO|BUT THEN RICHARD HOLBROOKE
20101215080719.500|20101215080722.000|CCO|LOOKED AT THIS REGION AS A
20101215080722.000|20101215080724.000|CCO|WHOLE, THAT YOU COULD NOT GET
20101215080724.000|20101215080726.000|CCO|PEACE AT THE END OF THE AMERICAN
20101215080726.000|20101215080728.000|CCO|INVOLVEMENT IF YOU DIDN'T HAVE
20101215080728.000|20101215080730.000|CCO|THE INDIANS AND THE PAKISTANIS
20101215080730.000|20101215080732.000|CCO|AND THE AFGHANS ALL FOCUSED ON
20101215080732.000|20101215080734.500|CCO|REALLY IMPORTANT PRIORITIES.
20101215080734.500|20101215080737.000|CCO|THE RADICALISTS.
20101215080737.000|20101215080739.500|CCO|AND THAT'S WHERE HE WAS WORKING.
20101215080739.500|20101215080742.000|CCO|WORKING TOWARDS THAT OBJECTIVE
20101215080742.000|20101215080744.000|CCO|WHEN HE WAS TAKEN FROM US.
20101215080744.000|20101215080746.000|CCO|AND I THINK IT WILL GO DOWN IN
20101215080746.000|20101215080748.000|CCO|OUR MEMORY OF HIS MAJOR
20101215080748.000|20101215080750.000|CCO|CONTRIBUTION TO THE REGION WAS
20101215080750.000|20101215080752.000|CCO|TO TAKE THIS WAR FROM THE
20101215080752.000|20101215080753.667|CCO|MILITARY CONFLICT AND MAKE IT
20101215080753.667|20101215080755.333|CCO|INTO A POLICY THAT WE COULD
20101215080755.333|20101215080757.000|CCO|MANAGE IN ORDER TO PROTECT OUR
20101215080757.000|20101215080758.667|CCO|NATIONAL INTERESTS, TO GET OUR
20101215080758.667|20101215080800.333|CCO|SOLDERS TO COME HOME.
20101215080800.333|20101215080802.000|CCO|>> BUT YOU SEE, HE ALSO
20101215080802.000|20101215080803.429|CCO|UNDERSTOOD AND HAD A DEEP
20101215080803.429|20101215080804.857|CCO|PESSIMISM ABOUT THIS.
20101215080804.857|20101215080806.286|CCO|HE FOUGHT IT BUT HE HAD A
20101215080806.286|20101215080807.714|CCO|PESSIMISM.
20101215080807.714|20101215080809.143|CCO|HE UNDERSTOOD WE HAD GONE
20101215080809.143|20101215080810.571|CCO|THROUGH OVER THE LAST 30, 40
20101215080810.571|20101215080812.000|CCO|YEARS THE MILITARIZATION OF U.S.
20101215080812.000|20101215080813.250|CCO|FOREIGN POLICY.
20101215080813.250|20101215080814.500|CCO|HE TALKED ABOUT IT ALL THE TIME.
20101215080814.500|20101215080815.750|CCO|>> Rose: AND DIPLOMACY HAD LOST
20101215080815.750|20101215080817.000|CCO|ITS...
20101215080817.000|20101215080818.250|CCO|>> HAD LOST ITS POWER AND THE
20101215080818.250|20101215080819.500|CCO|MILITARY RAN THE SHOW,
20101215080819.500|20101215080820.750|CCO|PARTICULARLY IF YOU WERE IN
20101215080820.750|20101215080822.000|CCO|CONFLICT.
20101215080822.000|20101215080824.500|CCO|THEY CALLED THE SHOTS.
20101215080824.500|20101215080827.000|CCO|THEY HAD ALL THE RESOURCES, THEY
20101215080827.000|20101215080829.500|CCO|HAD ALL THE MANPOWER AND HE'S
20101215080829.500|20101215080832.000|CCO|SUPPOSED TO... DICK HAD THE JOB
20101215080832.000|20101215080833.429|CCO|OF BUILDING THE AFGHAN
20101215080833.429|20101215080834.857|CCO|INSTITUTION BUT IT'S THE
20101215080834.857|20101215080836.286|CCO|MILITARY THAT'S GOT ALL THE
20101215080836.286|20101215080837.714|CCO|OOMPH TO GET THAT JOB DONE.
20101215080837.714|20101215080839.143|CCO|HE HAS HARDLY ANY.
20101215080839.143|20101215080840.571|CCO|SO HE WORRIED ABOUT THAT ALL THE
20101215080840.571|20101215080842.000|CCO|TIME.
20101215080842.000|20101215080844.500|CCO|INCLUDING AND WHAT FRANK WAS
20101215080844.500|20101215080847.000|CCO|TALKING ABOUT, NAMELY TRYING TO
20101215080847.000|20101215080849.500|CCO|BEGIN TO TEST THE GROUND TO SEE
20101215080849.500|20101215080852.000|CCO|IF WE COULD MAKE SOME DEAL WITH
20101215080852.000|20101215080854.000|CCO|SOME TALIBAN.
20101215080854.000|20101215080856.000|CCO|AND IT WAS VERY INTERESTING,
20101215080856.000|20101215080858.000|CCO|VERY PRAGMATIC ABOUT IT.
20101215080858.000|20101215080900.000|CCO|HE DIDN'T THINK THE TALIBAN WERE
20101215080900.000|20101215080902.000|CCO|GOOD GUYS.
20101215080902.000|20101215080903.250|CCO|DICK HOLBROOKE IS ONE
20101215080903.250|20101215080904.500|CCO|HARD-HEADED SON OF A B.
20101215080904.500|20101215080905.750|CCO|>> Rose: RIGHT.
20101215080905.750|20101215080907.000|CCO|>> BUT HE WANTED TO PUT THE
20101215080907.000|20101215080908.250|CCO|MONEY ON THE TABLE AND SEE IF
20101215080908.250|20101215080909.500|CCO|THEY'D TAKE IT.
20101215080909.500|20101215080910.750|CCO|IF THEY'D TAKE IT THEY WERE
20101215080910.750|20101215080912.000|CCO|MODERATE TALIBAN.
20101215080912.000|20101215080913.429|CCO|IF THEY DIDN'T, HE HAD TO DEAL
20101215080913.429|20101215080914.857|CCO|WITH THEM SOME OTHER WAY.
20101215080914.857|20101215080916.286|CCO|>> Rose: BUT HE WANTED TO FIND
20101215080916.286|20101215080917.714|CCO|OUT.
20101215080917.714|20101215080919.143|CCO|>> HE WANTED TO FIND OUT.
20101215080919.143|20101215080920.571|CCO|>> Rose: OKAY.
20101215080920.571|20101215080922.000|CCO|BUT WAS HE... ALL THE STORIES
20101215080922.000|20101215080924.500|CCO|THERE WERE THAT WERE THERE ABOUT
20101215080924.500|20101215080927.000|CCO|RICHARD HAS LOST HIS INFLUENCE
20101215080927.000|20101215080929.500|CCO|WITHIN IN INNER COUNCILS.
20101215080929.500|20101215080932.000|CCO|ONE MAGAZINE SAID HE WAS WORRIED
20101215080932.000|20101215080934.500|CCO|ABOUT BEING FIRED.
20101215080934.500|20101215080937.000|CCO|WAS THAT MYTH OR WAS THAT TRUTH?
20101215080937.000|20101215080939.500|CCO|WAS HIS RELEVANCE AS STRONG?
20101215080939.500|20101215080942.000|CCO|BECAUSE THE SECRETARY OF STATE
20101215080942.000|20101215080945.333|CCO|WAS HIS GREAT BACKER.
20101215080945.333|20101215080948.667|CCO|>> I PERSONALLY BELIEVE THAT THE
20101215080948.667|20101215080952.000|CCO|SNIPING THAT GOES ON IN
20101215080952.000|20101215080953.667|CCO|WASHINGTON AND CAN BECOME QUITE
20101215080953.667|20101215080955.333|CCO|VICIOUS NONETHELESS RICHARD
20101215080955.333|20101215080957.000|CCO|HOLBROOKE KNEW THAT HE HAD
20101215080957.000|20101215080958.667|CCO|SEVERAL THINGS THAT WERE REALLY
20101215080958.667|20101215081000.333|CCO|IMPORTANT.
20101215081000.333|20101215081002.000|CCO|HE KNEW HIS SUBJECT, HE HAD A
20101215081002.000|20101215081004.500|CCO|STRONG RELATIONSHIP WITH
20101215081004.500|20101215081007.000|CCO|MRS. CLINTON.
20101215081007.000|20101215081009.500|CCO|HE HAD BUILT A POWERFUL SET OF
20101215081009.500|20101215081012.000|CCO|TIES TO THE AFGHANS, TO THE
20101215081012.000|20101215081014.000|CCO|PAKISTANIS, TO SOME 30 OTHER
20101215081014.000|20101215081016.000|CCO|NATIONS.
20101215081016.000|20101215081018.000|CCO|>> Rose: AND THE INDIANS.
20101215081018.000|20101215081020.000|CCO|>> AND THE INDIANS.
20101215081020.000|20101215081022.000|CCO|AND PERHAPS MOST OF ALL HE KNEW
20101215081022.000|20101215081024.000|CCO|THAT HIS OWN ACHIEVEMENTS IN
20101215081024.000|20101215081026.000|CCO|LIFE, HIS REPUTATION, PROTECTED
20101215081026.000|20101215081028.000|CCO|HIM FROM THE KIND OF SILLY
20101215081028.000|20101215081030.000|CCO|SNIPING THAT GOES ON IN THE
20101215081030.000|20101215081032.000|CCO|BATTLE OF IDEAS IN WASHINGTON.
20101215081032.000|20101215081034.500|CCO|HE WAS SECURE.
20101215081034.500|20101215081037.000|CCO|THERE WAS NO SERIOUS RIVAL.
20101215081037.000|20101215081039.500|CCO|>> Rose: BUT IT WAS RUFF.
20101215081039.500|20101215081042.000|CCO|>> IT WAS RUFF.
20101215081042.000|20101215081043.667|CCO|>> Rose: THAT'S WHAT I'M ASKING
20101215081043.667|20101215081045.333|CCO|YOU.
20101215081045.333|20101215081047.000|CCO|YOU CAN'T BE IMMUNE TO THAT.
20101215081047.000|20101215081048.667|CCO|>> NO, HE WAS NOT IMMUNE TO IT.
20101215081048.667|20101215081050.333|CCO|BUT HE HAD A TOUGHNESS ABOUT HIM
20101215081050.333|20101215081052.000|CCO|THAT GOT HIM THROUGH IT AS HE'D
20101215081052.000|20101215081054.500|CCO|GOTTEN THROUGH OTHER PERIODS IN
20101215081054.500|20101215081057.000|CCO|LIFE.
20101215081057.000|20101215081059.500|CCO|>> CAN I JUST ADD SOMETHING TO
20101215081059.500|20101215081102.000|CCO|THAT BECAUSE DICK IS MAKING AN
20101215081102.000|20101215081103.429|CCO|IMPORTANT POINT.
20101215081103.429|20101215081104.857|CCO|DICK THOUGHT IT WAS HIS
20101215081104.857|20101215081106.286|CCO|TOUGHNESS AND HE WAS TOUGH.
20101215081106.286|20101215081107.714|CCO|BUT HE WAS ALSO A FRAGILE GUY
20101215081107.714|20101215081109.143|CCO|AND THESE THINGS BOTHERED HIM
20101215081109.143|20101215081110.571|CCO|ENORMOUSLY.
20101215081110.571|20101215081112.000|CCO|THEY WOULD BOTHER ANYONE AND
20101215081112.000|20101215081113.111|CCO|EVEN SOMEONE AS TOUGH AS DICK
20101215081113.111|20101215081114.222|CCO|HOLBROOKE.
20101215081114.222|20101215081115.333|CCO|>> Rose: YOU SAW HIS
20101215081115.333|20101215081116.444|CCO|VULNERABILITY ON THAT?
20101215081116.444|20101215081117.556|CCO|>> OH, SURE, HE DIDN'T HIDE IT
20101215081117.556|20101215081118.667|CCO|FROM US.
20101215081118.667|20101215081119.778|CCO|>> HE WAS TROUBLED BY IT.
20101215081119.778|20101215081120.889|CCO|HE WAS TROUBLED PARTICULARLY
20101215081120.889|20101215081122.000|CCO|BECAUSE THESE WERE PEOPLE THAT
20101215081122.000|20101215081124.000|CCO|HE KNEW, PEOPLE THAT HE HAD
20101215081124.000|20101215081126.000|CCO|WORKED WITH OVER A LONG PERIOD
20101215081126.000|20101215081128.000|CCO|OF TIME AND THERE WAS JUST A LOT
20101215081128.000|20101215081130.000|CCO|OF NONSENSE SNIPING GOING
20101215081130.000|20101215081132.000|CCO|NONTHAT GROUP, AND THAT'S GOT TO
20101215081132.000|20101215081134.000|CCO|BOTHER ANYBODY.
20101215081134.000|20101215081136.000|CCO|HE DIDN'T UNDERSTAND WHAT
20101215081136.000|20101215081138.000|CCO|THEIR...
20101215081138.000|20101215081140.000|CCO|>> BUT HE HAD... HILLARY CLINTON
20101215081140.000|20101215081142.000|CCO|WAS HIS ROCK.
20101215081142.000|20101215081143.667|CCO|HE HAD SUPPORT FROM ADMIRAL
20101215081143.667|20101215081145.333|CCO|MULLEN, THE CHAIRMAN OF THE
20101215081145.333|20101215081147.000|CCO|JOINT CHIEFS.
20101215081147.000|20101215081148.667|CCO|BUT OTHERWISE IT WAS HARD FOR
20101215081148.667|20101215081150.333|CCO|DICK TO NAVIGATE HIS WAY AROUND
20101215081150.333|20101215081152.000|CCO|THIS ADMINISTRATION.
20101215081152.000|20101215081154.500|CCO|>> Rose: BUT PETRAEUS SAID...
20101215081154.500|20101215081157.000|CCO|PETRAEUS SAID-- IF YOU'RE A
20101215081157.000|20101215081159.500|CCO|MILITARY MAN YOU WANT A DIPLOMAT
20101215081159.500|20101215081202.000|CCO|WHOSE NICKNAME IS BULLDOZER.
20101215081202.000|20101215081203.250|CCO|>> YES.
20101215081203.250|20101215081204.500|CCO|>> BUT I WOULD WANT THE
20101215081204.500|20101215081205.750|CCO|DIPLOMATIC BULLDOZER TO BE IN
20101215081205.750|20101215081207.000|CCO|CHARGE OF THE GENERAL.
20101215081207.000|20101215081208.250|CCO|(LAUGHTER)
20101215081208.250|20101215081209.500|CCO|AND THAT'S WHAT DICK WANTED TO
20101215081209.500|20101215081210.750|CCO|DO.
20101215081210.750|20101215081212.000|CCO|>> Rose: HE WANTED TO BE IN
20101215081212.000|20101215081214.000|CCO|CHARGE OF THE GENERAL.
20101215081214.000|20101215081216.000|CCO|>> SURE!
20101215081216.000|20101215081218.000|CCO|>> Rose: EXACTLY.
20101215081218.000|20101215081220.000|CCO|DID HE HAVE AN OVERRIDING
20101215081220.000|20101215081222.000|CCO|PHILOSOPHY ABOUT ABOUT AMERICA'S
20101215081222.000|20101215081224.000|CCO|ROLE IN THE WORLD?
20101215081224.000|20101215081226.000|CCO|>> NO QUESTION IN MY MIND HE
20101215081226.000|20101215081228.000|CCO|BELIEVED IN THE RESPONSIBILITY
20101215081228.000|20101215081230.000|CCO|OF THE UNITED STATES NOT ONLY TO
20101215081230.000|20101215081232.000|CCO|PROTECT ITS OWN INTERESTS IN A
20101215081232.000|20101215081235.333|CCO|NARROW WAY BUT THE UNITED STATES
20101215081235.333|20101215081238.667|CCO|WAS A FORCE FOR GOOD.
20101215081238.667|20101215081242.000|CCO|HE HAD A DEEP SENSE THAT PEOPLE
20101215081242.000|20101215081244.500|CCO|WHO WERE VULNERABLE IN THE WORLD
20101215081244.500|20101215081247.000|CCO|DESERVED AMERICAN PROTECTION.
20101215081247.000|20101215081249.500|CCO|I THINK IF YOU WENT AROUND AND
20101215081249.500|20101215081252.000|CCO|ASKED THE HUMANITARIAN COMMUNITY
20101215081252.000|20101215081254.000|CCO|WAS THERE EVER A STRONG
20101215081254.000|20101215081256.000|CCO|SPOKESMAN FOR THEIR CAUSES IT
20101215081256.000|20101215081258.000|CCO|WAS ALWAYS GOING TO BE RICHARD.
20101215081258.000|20101215081300.000|CCO|HE WOULD STAND UP FOR THE
20101215081300.000|20101215081302.000|CCO|MISTREATED IN SUDAN, THE
20101215081302.000|20101215081304.500|CCO|BOSNIANS WE'VE TALKED ABOUT.
20101215081304.500|20101215081307.000|CCO|SO HI SPENT AN INCREDIBLE AMOUNT
20101215081307.000|20101215081309.500|CCO|OF TIME...
20101215081309.500|20101215081312.000|CCO|>> Rose: HE WAS ON THIS PROGRAM
20101215081312.000|20101215081314.500|CCO|TALKING WITH ME ABOUT THE FLOODS
20101215081314.500|20101215081317.000|CCO|IN PAKISTAN.
20101215081317.000|20101215081319.500|CCO|YOU'VE GOT TO THE DO SOMETHING
20101215081319.500|20101215081322.000|CCO|ABOUT THIS.
20101215081322.000|20101215081324.000|CCO|WE HAVE GOT TO MAKE THE WORLD
20101215081324.000|20101215081326.000|CCO|MORE AWARE OF THE STAKES.
20101215081326.000|20101215081328.000|CCO|>> HE HAD THAT MORAL IMPERATIVE.
20101215081328.000|20101215081330.000|CCO|>> BUT WAS HE... WAS THIS GUY
20101215081330.000|20101215081332.000|CCO|MORE A DOER THAN A THINKER?
