TOP|20101215230002|2010-12-15_2300_US_CNN_Situation_Room
COL|Communication Studies Archive, UCLA 
UID|0c58dec4-089f-11e0-b8c4-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|sitroom.02.html
HED|Massive Defense Drill; Twenty-Seven Dead In Christmas Island Tragedy; Obama Meets with Top CEOs; Kosovo's Prime Minister Accused of Stealing Organs; Woman Fights Back Against Gunman
LAN|ENG
LBT|2010-12-15 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:09:08|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215234941.000|20101215234941.476|CCO|MOST UNUSUAL LOOK.
20101215234941.476|20101215235211.000|SEG_01|Type=Commercial
20101215234941.476|20101215234941.952|CCO|    
20101215234941.952|20101215234942.429|CCO|    WE'RE SO SURE PRICELINE 
20101215234942.429|20101215234942.905|CCO|    
20101215234942.905|20101215234943.381|CCO|      HAS THE BIGGEST HOTEL
20101215234943.381|20101215234943.857|CCO|    
20101215234943.857|20101215234944.333|CCO|    DEALS WE'RE OFFERING THE
20101215234944.333|20101215234944.810|CCO|    
20101215234944.810|20101215234945.286|CCO|        BIG DEAL GUARANTEE.
20101215234945.286|20101215234945.762|CCO|    
20101215234945.762|20101215234946.238|CCO|          BOOK A HOTEL WITH
20101215234946.238|20101215234946.714|CCO|    
20101215234946.714|20101215234947.190|CCO|        NAME YOUR OWN PRICE
20101215234947.190|20101215234947.667|CCO|    
20101215234947.667|20101215234948.143|CCO|      AND IF YOU CAN FIND A
20101215234948.143|20101215234948.619|CCO|    
20101215234948.619|20101215234949.095|CCO|      LOWER PUBLISHED PRICE
20101215234949.095|20101215234949.571|CCO|        
20101215234949.571|20101215234950.048|CCO|          ANYWHERE ELSE
20101215234950.048|20101215234950.524|CCO|        
20101215234950.524|20101215234951.000|CCO|          WE'LL MATCH IT
20101215234951.000|20101215234952.250|CCO|        
20101215234952.250|20101215234953.500|CCO|        AND PAY YOU $25.
20101215234953.500|20101215234954.750|CCO|    
20101215234954.750|20101215234956.000|CCO|          BOOK NOW AND SAVE
20101215234956.000|20101215234957.250|CCO|    
20101215234957.250|20101215234958.500|CCO|        UP TO 60% ON HOTELS.
20101215234958.500|20101215234959.750|CCO|    
20101215234959.750|20101215235011.000|CCO|          ONLY AT PRICELINE.
20101215235011.000|20101215235012.667|CCO|We asked people all over America
20101215235012.667|20101215235014.333|CCO|
20101215235014.333|20101215235016.000|CCO|    where the best potatoes come
20101215235016.000|20101215235017.667|CCO|            
20101215235017.667|20101215235019.333|CCO|              from.
20101215235019.333|20101215235021.000|CCO|      The best potatoes? Idaho.
20101215235021.000|20101215235021.667|CCO|            
20101215235021.667|20101215235022.333|CCO|              Idaho!
20101215235022.333|20101215235023.000|CCO|            
20101215235023.000|20101215235023.667|CCO|              Idaho.
20101215235023.667|20101215235024.333|CCO|      And how do you know you're
20101215235024.333|20101215235025.000|CCO|    
20101215235025.000|20101215235025.667|CCO|    getting Idaho Potatoes?
20101215235025.667|20101215235026.333|CCO|        
20101215235026.333|20101215235027.000|CCO|            Well...uh...
20101215235027.000|20101215235027.667|CCO|            
20101215235027.667|20101215235028.333|CCO|              Uhm...
20101215235028.333|20101215235029.000|CCO|            
20101215235029.000|20101215235029.667|CCO|              Heh..
20101215235029.667|20101215235030.333|CCO|            
20101215235030.333|20101215235031.000|CCO|            (sighs) 
20101215235031.000|20101215235031.625|CCO|      Not all Potatoes come from
20101215235031.625|20101215235032.250|CCO|            
20101215235032.250|20101215235032.875|CCO|              Idaho.
20101215235032.875|20101215235033.500|CCO|    So if you want the best, you
20101215235033.500|20101215235034.125|CCO|
20101215235034.125|20101215235034.750|CCO|have to do one important thing.
20101215235034.750|20101215235035.375|CCO|    Always look for the Grown in
20101215235035.375|20101215235036.000|CCO|        
20101215235036.000|20101215235036.625|CCO|            Idaho seal.
20101215235036.625|20101215235037.250|CCO|        
20101215235037.250|20101215235037.875|CCO|            I knew that.
20101215235037.875|20101215235038.500|CCO|        
20101215235038.500|20101215235039.125|CCO|            I knew that.
20101215235039.125|20101215235039.750|CCO|    Look for the Grown in Idaho
20101215235039.750|20101215235040.375|CCO|            
20101215235040.375|20101215235051.000|CCO|              seal. 
20101215235051.000|20101215235051.833|CCO|       I hope you never lose
20101215235051.833|20101215235052.667|CCO|
20101215235052.667|20101215235053.500|CCO|      your sense of wonder
20101215235053.500|20101215235054.333|CCO|       I hope you never lose
20101215235054.333|20101215235055.167|CCO|
20101215235055.167|20101215235056.000|CCO|      your sense of wonder
20101215235056.000|20101215235056.833|CCO|       I hope you never lose
20101215235056.833|20101215235057.667|CCO|
20101215235057.667|20101215235058.500|CCO|      your sense of wonder
20101215235058.500|20101215235059.333|CCO|       I hope you never lose
20101215235059.333|20101215235100.167|CCO|
20101215235100.167|20101215235101.000|CCO|      your sense of wonder
20101215235101.000|20101215235101.556|CCO|       I hope you never lose
20101215235101.556|20101215235102.111|CCO|
20101215235102.111|20101215235102.667|CCO|      your sense of wonder
20101215235102.667|20101215235103.222|CCO|       you get your fill to eat
20101215235103.222|20101215235103.778|CCO|
20101215235103.778|20101215235104.333|CCO|      but always keep that hunger,
20101215235104.333|20101215235104.889|CCO|       you get your fill to eat
20101215235104.889|20101215235105.444|CCO|
20101215235105.444|20101215235106.000|CCO|      but always keep that hunger,
20101215235106.000|20101215235106.556|CCO|       you get your fill to eat
20101215235106.556|20101215235107.111|CCO|
20101215235107.111|20101215235107.667|CCO|      but always keep that hunger,
20101215235107.667|20101215235108.222|CCO|       you get your fill to eat
20101215235108.222|20101215235108.778|CCO|
20101215235108.778|20101215235109.333|CCO|      but always keep that hunger,
20101215235109.333|20101215235109.889|CCO|       may you never take one
20101215235109.889|20101215235110.444|CCO|
20101215235110.444|20101215235111.000|CCO|      single breath for granted,
20101215235111.000|20101215235111.455|CCO|       may you never take one
20101215235111.455|20101215235111.909|CCO|
20101215235111.909|20101215235112.364|CCO|      single breath for granted,
20101215235112.364|20101215235112.818|CCO|       may you never take one
20101215235112.818|20101215235113.273|CCO|
20101215235113.273|20101215235113.727|CCO|      single breath for granted,
20101215235113.727|20101215235114.182|CCO|       may you never take one
20101215235114.182|20101215235114.636|CCO|
20101215235114.636|20101215235115.091|CCO|      single breath for granted,
20101215235115.091|20101215235115.545|CCO|       God forbid love ever leave
20101215235115.545|20101215235116.000|CCO|
20101215235116.000|20101215235116.455|CCO|      you empty handed,
20101215235116.455|20101215235116.909|CCO|       God forbid love ever leave
20101215235116.909|20101215235117.364|CCO|
20101215235117.364|20101215235117.818|CCO|
20101215235117.818|20101215235118.273|CCO|      you empty handed,
20101215235118.273|20101215235118.727|CCO|       God forbid love ever leave
20101215235118.727|20101215235119.182|CCO|
20101215235119.182|20101215235119.636|CCO|      you empty handed,
20101215235119.636|20101215235120.091|CCO|       God forbid love ever leave
20101215235120.091|20101215235120.545|CCO|
20101215235120.545|20101215235121.000|CCO|      you empty handed,
20101215235121.000|20101215235121.435|CCO|       I hope you still feel
20101215235121.435|20101215235121.870|CCO|
20101215235121.870|20101215235122.304|CCO|      small when you stand beside
20101215235122.304|20101215235122.739|CCO|
20101215235122.739|20101215235123.174|CCO|      the ocean,
20101215235123.174|20101215235123.609|CCO|       I hope you still feel
20101215235123.609|20101215235124.043|CCO|
20101215235124.043|20101215235124.478|CCO|      small when you stand beside
20101215235124.478|20101215235124.913|CCO|
20101215235124.913|20101215235125.348|CCO|      the ocean,
20101215235125.348|20101215235125.783|CCO|       I hope you still feel
20101215235125.783|20101215235126.217|CCO|
20101215235126.217|20101215235126.652|CCO|      small when you stand beside
20101215235126.652|20101215235127.087|CCO|
20101215235127.087|20101215235127.522|CCO|      the ocean,
20101215235127.522|20101215235127.957|CCO|       I hope you still feel
20101215235127.957|20101215235128.391|CCO|
20101215235128.391|20101215235128.826|CCO|      small when you stand beside
20101215235128.826|20101215235129.261|CCO|
20101215235129.261|20101215235129.696|CCO|      the ocean,
20101215235129.696|20101215235130.130|CCO|       promise me that you'll give
20101215235130.130|20101215235130.565|CCO|
20101215235130.565|20101215235131.000|CCO|      faith a fighting chance,
20101215235131.000|20101215235131.476|CCO|       promise me that you'll give
20101215235131.476|20101215235131.952|CCO|
20101215235131.952|20101215235132.429|CCO|      faith a fighting chance,
20101215235132.429|20101215235132.905|CCO|       promise me that you'll give
20101215235132.905|20101215235133.381|CCO|
20101215235133.381|20101215235133.857|CCO|      faith a fighting chance,
20101215235133.857|20101215235134.333|CCO|       promise me that you'll give
20101215235134.333|20101215235134.810|CCO|
20101215235134.810|20101215235135.286|CCO|      faith a fighting chance,
20101215235135.286|20101215235135.762|CCO|       and when you get the choice
20101215235135.762|20101215235136.238|CCO|
20101215235136.238|20101215235136.714|CCO|      to sit it out or dance,
20101215235136.714|20101215235137.190|CCO|       and when you get the choice
20101215235137.190|20101215235137.667|CCO|
20101215235137.667|20101215235138.143|CCO|      to sit it out or dance,
20101215235138.143|20101215235138.619|CCO|       and when you get the choice
20101215235138.619|20101215235139.095|CCO|
20101215235139.095|20101215235139.571|CCO|      to sit it out or dance,
20101215235139.571|20101215235140.048|CCO|       and when you get the choice
20101215235140.048|20101215235140.524|CCO|
20101215235140.524|20101215235141.000|CCO|      to sit it out or dance,
20101215235141.000|20101215235141.769|CCO|       I hope you dance . . .
20101215235141.769|20101215235142.538|CCO|       I hope you dance . . .
20101215235142.538|20101215235143.308|CCO|       I hope you dance . . .
20101215235143.308|20101215235144.077|CCO|       I hope you dance . . .
20101215235144.077|20101215235144.846|CCO|       I hope you dance . . .
20101215235144.846|20101215235145.615|CCO|       I hope you dance . . .
20101215235145.615|20101215235146.385|CCO|       I hope you dance . . .
20101215235146.385|20101215235147.154|CCO|       I hope you dance . . .
20101215235147.154|20101215235147.923|CCO|       I hope you dance.
20101215235147.923|20101215235148.692|CCO|       I hope you dance.
20101215235148.692|20101215235149.462|CCO|       I hope you dance.
20101215235149.462|20101215235150.231|CCO|       I hope you dance.
20101215235150.231|20101215235211.000|CCO|       I hope you dance.
20101215235211.000|20101215235415.286|SEG_01|Type=Story start
20101215235211.000|20101215235415.286|SEG|Type=Story
20101215235211.000|20101215235212.667|CCO|>>> TIME TO CHECK BACK IN WITH 
20101215235212.667|20101215235214.333|CCO|JACK.
20101215235214.333|20101215235216.000|CCO|>> THE QUESTION THIS HOUR IS 
20101215235216.000|20101215235217.667|CCO|SHOULD CONGRESS PASS A 
20101215235217.667|20101215235219.333|CCO|2,000-PAGE, $1.1 TRILLION 
20101215235219.333|20101215235221.000|CCO|OMNIBUS SPENDING BILL SOME 
20101215235221.000|20101215235222.429|CCO|MEMBERS HAVEN'T EVEN SEEN?
20101215235222.429|20101215235223.857|CCO|CHRIS WRITES, SHOULD THEY WORK 
20101215235223.857|20101215235225.286|CCO|THROUGH JANUARY 4 IF NECESSARY, 
20101215235225.286|20101215235226.714|CCO|ABSOLUTELY.
20101215235226.714|20101215235228.143|CCO|SHOULD THERE BE A BUDGET EVERY 
20101215235228.143|20101215235229.571|CCO|YEAR?
20101215235229.571|20101215235231.000|CCO|ABSOLUTELY, NO MATTER WHICH 
20101215235231.000|20101215235232.429|CCO|PARTY IS RUNNING THE SHOW.
20101215235232.429|20101215235233.857|CCO|READ EVERY PAGE OF EVERY BILL?
20101215235233.857|20101215235235.286|CCO|THAT WOULD BE NICE.
20101215235235.286|20101215235236.714|CCO|MAYBE IF THEY DIDN'T MAKE THINGS
20101215235236.714|20101215235238.143|CCO|SO COMPLEX, THE BILLS WOULDN'T 
20101215235238.143|20101215235239.571|CCO|BE SO LONG.
20101215235239.571|20101215235241.000|CCO|I KNOW I'D WANT TO RIP MY EYES 
20101215235241.000|20101215235243.000|CCO|OUT AFTER READING 2,000 PAGES.
20101215235243.000|20101215235245.000|CCO|BUT THAT'S WHY THEY GET PAID.
20101215235245.000|20101215235247.000|CCO|BOTH PARTIES ARE AMAZING AT JUST
20101215235247.000|20101215235249.000|CCO|KICKING THE CAN DOWN THE ROAD.
20101215235249.000|20101215235251.000|CCO|GRETCHEN IN TOLEDO, OHIO, I'M A 
20101215235251.000|20101215235252.667|CCO|DISENCHANTED MODERATE DEMOCRAT 
20101215235252.667|20101215235254.333|CCO|WHO'S SICK AND TIRED OF 
20101215235254.333|20101215235256.000|CCO|CONGRESSIONAL SHENANIGANS.
20101215235256.000|20101215235257.667|CCO|I FULLY SUPPORT MY PRESIDENT.
20101215235257.667|20101215235259.333|CCO|ON THE OTHER HAND, I HAVE 
20101215235259.333|20101215235301.000|CCO|SERIOUS DOUBTS ABOUT THE 
20101215235301.000|20101215235302.429|CCO|INTEGRITY OF MANY MEMBERS OF 
20101215235302.429|20101215235303.857|CCO|CONGRESS AND WHAT MOTIVATES 
20101215235303.857|20101215235305.286|CCO|THEM.
20101215235305.286|20101215235306.714|CCO|YOUR QUESTION CAUSES ME TO 
20101215235306.714|20101215235308.143|CCO|WONDER HOW OFTEN LEGISLATION IS 
20101215235308.143|20101215235309.571|CCO|PASSED WITHOUT BEING SEEN BY 
20101215235309.571|20101215235311.000|CCO|SOME MEMBERS.
20101215235311.000|20101215235312.250|CCO|AND WHY.
20101215235312.250|20101215235313.500|CCO|JIM ASKS, WHO'S GOING TO TEACH 
20101215235313.500|20101215235314.750|CCO|THE REPUBLICANS HOW TO READ?
20101215235314.750|20101215235316.000|CCO|OOH.
20101215235316.000|20101215235317.250|CCO|JOHN SAYS, HOW'S THIS EVEN A 
20101215235317.250|20101215235318.500|CCO|QUESTION?
20101215235318.500|20101215235319.750|CCO|OF COURSE NOT.
20101215235319.750|20101215235321.000|CCO|IT'S A DISGRACE THEY TRY TO DO 
20101215235321.000|20101215235322.429|CCO|ANYTHING IN A LAME DUCK SESSION.
20101215235322.429|20101215235323.857|CCO|NAME ANOTHER JOB IN THE WORLD 
20101215235323.857|20101215235325.286|CCO|WHERE YOU GET FIRED AND THEN FOR
20101215235325.286|20101215235326.714|CCO|THE NEXT NINE WEEKS YOU GET TO 
20101215235326.714|20101215235328.143|CCO|COME IN AND MAKE FINANCIAL 
20101215235328.143|20101215235329.571|CCO|DECISIONS ON BATCH OF THE 
20101215235329.571|20101215235331.000|CCO|SHAREHOLDERS.
20101215235331.000|20101215235332.429|CCO|THE LAW NEEDS TO BE CHANGED.
20101215235332.429|20101215235333.857|CCO|ELIMINATE THE LAME DUCK 
20101215235333.857|20101215235335.286|CCO|CONGRESS.
20101215235335.286|20101215235336.714|CCO|C. WRITES, A NEW CONGRESSIONAL 
20101215235336.714|20101215235338.143|CCO|RULE, YOU CAN'T VOTE TILL YOU 
20101215235338.143|20101215235339.571|CCO|PASSED A QUIZ ON WHAT'S IN THE 
20101215235339.571|20101215235341.000|CCO|BILL.
20101215235341.000|20101215235342.111|CCO|THAT WILL KEEP THEM SHORTER AND 
20101215235342.111|20101215235343.222|CCO|THINNER.
20101215235343.222|20101215235344.333|CCO|MAYBE.
20101215235344.333|20101215235345.444|CCO|ON THE OTHER HAND, THEY'D 
20101215235345.444|20101215235346.556|CCO|PROBABLY JUST COPY EACH OTHER'S 
20101215235346.556|20101215235347.667|CCO|ANSWERS.
20101215235347.667|20101215235348.778|CCO|STACY IN OREGON, IT'S TOO SAD 
20101215235348.778|20101215235349.889|CCO|FOR WORDS, JACK.
20101215235349.889|20101215235351.000|CCO|THERE'S NOT A THING AMERICANS 
20101215235351.000|20101215235352.429|CCO|CAN DO OR SAY WHICH WILL MAKE 
20101215235352.429|20101215235353.857|CCO|ANY DIFFERENCE.
20101215235353.857|20101215235355.286|CCO|INTEGRITY IS NO LONGER A 
20101215235355.286|20101215235356.714|CCO|CONCERN.
20101215235356.714|20101215235358.143|CCO|ISN'T THAT SOMETHING?
20101215235358.143|20101215235359.571|CCO|AND MIKE WRITES FROM FLORIDA, 
20101215235359.571|20101215235401.000|CCO|ASKING POLITICIANS WHICH BILLS 
20101215235401.000|20101215235403.000|CCO|THEY READ IS LIKE ASKING SARAH 
20101215235403.000|20101215235405.000|CCO|PALIN WHICH NEWSPAPERS SHE 
20101215235405.000|20101215235407.000|CCO|READS.
20101215235407.000|20101215235409.000|CCO|IF YOU WANT TO READ MORE ON 
20101215235409.000|20101215235411.000|CCO|THIS, GO TO MY BLOG.
20101215235411.000|20101215235412.429|CCO|SUZANNE. 
20101215235412.429|20101215235413.857|CCO|>> ALL RIGHT, WE'LL BE READING 
20101215235413.857|20101215235415.286|CCO|IT, JACK, THANK YOU.
20101215235415.286|20101215235701.000|SEG|Type=Story
20101215235415.286|20101215235416.714|CCO|>>> FACEBOOK'S INCENTER, HE MAY 
20101215235416.714|20101215235418.143|CCO|BE TIME MAGAZINE'S PEOPLE OF THE
20101215235418.143|20101215235419.571|CCO|YEAR BUT EVERYBODY IS TALKING 
20101215235419.571|20101215235421.000|CCO|ABOUT GINGER.
20101215235421.000|20101215235424.333|CCO|CALL IT DARING, CALL IT CRAZY, 
20101215235424.333|20101215235427.667|CCO|HOW HE TRIED TO STOP A GUNMAN 
20101215235427.667|20101215235451.000|CCO|FROM HURTING HER COLLEAGUES 
20101215235451.000|20101215235451.909|CCO|ARMED ONLY WITH HER HANDBAG.
20101215235451.909|20101215235701.000|SEG_01|Type=Commercial
20101215235451.909|20101215235452.818|CCO|
20101215235452.818|20101215235453.727|CCO|[ Manager ] YOU KNOW...
20101215235453.727|20101215235454.636|CCO|    
20101215235454.636|20101215235455.545|CCO|    I'VE BEEN LOOKING AT THE
20101215235455.545|20101215235456.455|CCO|
20101215235456.455|20101215235457.364|CCO|  NUMBERS, AND I THINK OUR CAMPUS
20101215235457.364|20101215235458.273|CCO|        
20101215235458.273|20101215235459.182|CCO|          IS SPENDING TOO
20101215235459.182|20101215235500.091|CCO|    
20101215235500.091|20101215235501.000|CCO|      MUCH MONEY ON PRINTING.
20101215235501.000|20101215235501.769|CCO|    
20101215235501.769|20101215235502.538|CCO|          I'D LIKE TO PUT YOU
20101215235502.538|20101215235503.308|CCO|
20101215235503.308|20101215235504.077|CCO|      IN CHARGE OF CUTTING COSTS.
20101215235504.077|20101215235504.846|CCO|        
20101215235504.846|20101215235505.615|CCO|              CALM DOWN.
20101215235505.615|20101215235506.385|CCO|  I KNOW THAT IT IS NOT YOUR JOB.
20101215235506.385|20101215235507.154|CCO|    
20101215235507.154|20101215235507.923|CCO|          WHAT I'M SAYING...
20101215235507.923|20101215235508.692|CCO|        
20101215235508.692|20101215235509.462|CCO|              EXCUSE ME?
20101215235509.462|20101215235510.231|CCO|        
20101215235510.231|20101215235511.000|CCO|          ALRIGHT, FINE.
20101215235511.000|20101215235511.714|CCO|    NO, YOU DON'T HAVE TO DO IT.
20101215235511.714|20101215235512.429|CCO|            
20101215235512.429|20101215235513.143|CCO|                  OK?
20101215235513.143|20101215235513.857|CCO|    
20101215235513.857|20101215235514.571|CCO|          [ Male Announcer ]
20101215235514.571|20101215235515.286|CCO|
20101215235515.286|20101215235516.000|CCO|    NOTRE DAME KNOWS IT'S BETTER
20101215235516.000|20101215235516.714|CCO|    
20101215235516.714|20101215235517.429|CCO|    FOR XEROX TO CONTROL ITS
20101215235517.429|20101215235518.143|CCO|        
20101215235518.143|20101215235518.857|CCO|        PRINTING COSTS.
20101215235518.857|20101215235519.571|CCO|SO THEY CAN FOCUS ON WINNING ON
20101215235519.571|20101215235520.286|CCO|    
20101215235520.286|20101215235521.000|CCO|          AND OFF THE FIELD.
20101215235521.000|20101215235522.429|CCO|[ Manager ] ARE YOU SURE I CAN'T
20101215235522.429|20101215235523.857|CCO|    
20101215235523.857|20101215235525.286|CCO|    TALK -- OK, NO, I GET IT.
20101215235525.286|20101215235526.714|CCO|  [ Male Announcer ] WITH XEROX,
20101215235526.714|20101215235528.143|CCO|YOU'RE READY FOR REAL BUSINESS.
20101215235528.143|20101215235529.571|CCO|            
20101215235529.571|20101215235531.000|CCO|                   
20101215235531.000|20101215235533.500|CCO|            
20101215235533.500|20101215235536.000|CCO|                   
20101215235536.000|20101215235538.500|CCO|            
20101215235538.500|20101215235541.000|CCO|                   
20101215235541.000|20101215235542.429|CCO|            
20101215235542.429|20101215235543.857|CCO|                   
20101215235543.857|20101215235545.286|CCO|    
20101215235545.286|20101215235546.714|CCO|    [ Male Announcer ] AT&T
20101215235546.714|20101215235548.143|CCO|
20101215235548.143|20101215235549.571|CCO|  AND BLACKBERRY HAVE TEAMED UP
20101215235549.571|20101215235551.000|CCO|  TO KEEP YOUR BUSINESS MOVING.
20101215235551.000|20101215235552.000|CCO|        
20101215235552.000|20101215235553.000|CCO|        BLACKBERRY TORCH
20101215235553.000|20101215235554.000|CCO|        
20101215235554.000|20101215235555.000|CCO|        NOW JUST $99.99.
20101215235555.000|20101215235556.000|CCO|        
20101215235556.000|20101215235557.000|CCO|        ONLY FROM AT&T.
20101215235557.000|20101215235558.000|CCO|    
20101215235558.000|20101215235559.000|CCO|          RETHINK POSSIBLE.
20101215235559.000|20101215235600.000|CCO|            
20101215235600.000|20101215235601.000|CCO|                   
20101215235601.000|20101215235602.000|CCO|            
20101215235602.000|20101215235603.000|CCO|                   
20101215235603.000|20101215235604.000|CCO|            
20101215235604.000|20101215235605.000|CCO|                   
20101215235605.000|20101215235606.000|CCO|    
20101215235606.000|20101215235607.000|CCO|          [ Male Announcer ]
20101215235607.000|20101215235608.000|CCO|    
20101215235608.000|20101215235609.000|CCO|      HERE'S HOPING YOU FIND
20101215235609.000|20101215235610.000|CCO|    
20101215235610.000|20101215235611.000|CCO|          SOMETHING SPECIAL
20101215235611.000|20101215235611.588|CCO|  IN YOUR DRIVEWAY THIS HOLIDAY.
20101215235611.588|20101215235612.176|CCO|            
20101215235612.176|20101215235612.765|CCO|                   
20101215235612.765|20101215235613.353|CCO|    
20101215235613.353|20101215235613.941|CCO|          [ Santa ] HO HO HO!
20101215235613.941|20101215235614.529|CCO|    
20101215235614.529|20101215235615.118|CCO|          [ Male Announcer ]
20101215235615.118|20101215235615.706|CCO|    
20101215235615.706|20101215235616.294|CCO|    GET AN EXCEPTIONAL OFFER
20101215235616.294|20101215235616.882|CCO|    
20101215235616.882|20101215235617.471|CCO|        ON THE MERCEDES-BENZ
20101215235617.471|20101215235618.059|CCO|    
20101215235618.059|20101215235618.647|CCO|        YOU'VE ALWAYS WANTED
20101215235618.647|20101215235619.235|CCO|    
20101215235619.235|20101215235619.824|CCO|        AT THE WINTER EVENT
20101215235619.824|20101215235620.412|CCO|        
20101215235620.412|20101215235621.000|CCO|          GOING ON NOW.
20101215235621.000|20101215235623.000|CCO|    
20101215235623.000|20101215235625.000|CCO|          AND STAY CONNECTED
20101215235625.000|20101215235627.000|CCO|      WITH THREE YEARS OF MBRACE
20101215235627.000|20101215235629.000|CCO|    
20101215235629.000|20101215235701.000|CCO|      SERVICE COMPLIMENTARY.
20101215235701.000|20101215235731.000|SEG_01|Type=Story start
20101215235701.000|20101215235731.000|SEG|Type=Story
20101215235701.000|20101215235706.000|CCO|>>> HERE'S A LOOK AT HOT SHOTS.
20101215235706.000|20101215235711.000|CCO|IN GERMANY, A HOUSE DECORATED 
20101215235711.000|20101215235712.667|CCO|FOR CHRISTWINKLES IN THE 
20101215235712.667|20101215235714.333|CCO|EVENING LIGHT.
20101215235714.333|20101215235716.000|CCO|IN MOSCOW, PREPARATION FOR 
20101215235716.000|20101215235717.667|CCO|POSSIBLE RIOTS.
20101215235717.667|20101215235719.333|CCO|IN FLORIDA, A PLANT COVERED IN 
20101215235719.333|20101215235721.000|CCO|ICE GLOWS IN THE MORNING SUN.
20101215235721.000|20101215235723.000|CCO|AND IN ANOTHER PART OF GERMANY, 
20101215235723.000|20101215235725.000|CCO|WHITE LION CUBS ARE BOTTLE FED 
20101215235725.000|20101215235727.000|CCO|BY A ZOOKEEPER.
20101215235727.000|20101215235729.000|CCO|HOT SHOTS, PICTURES WORTH A 
20101215235729.000|20101215235731.000|CCO|THOUSAND WORDS.
20101215235731.000|20101215235956.000|SEG|Type=Story
20101215235731.000|20101215235732.667|CCO|>>> WELL, YOU DON'T WANT TO MESS
20101215235732.667|20101215235734.333|CCO|WITH GINGER.
20101215235734.333|20101215235736.000|CCO|THE FLORIDA WOMAN TOOK ON A 
20101215235736.000|20101215235737.667|CCO|DISGRUNTLED GUNMAN ONLY ARMLED 
20101215235737.667|20101215235739.333|CCO|WITH HER HANDBAG.
20101215235739.333|20101215235741.000|CCO|OUR CNN'S JEANNE MOOS HAS THE 
20101215235741.000|20101215235742.667|CCO|TALE OF THIS MOST UNUSUAL HERO.
20101215235742.667|20101215235744.333|CCO|>> Reporter: GINGER LITTLETON IS
20101215235744.333|20101215235746.000|CCO|HOLDING IT CLOSE.
20101215235746.000|20101215235747.667|CCO|WAVING IT VICTORIOUSLY.
20101215235747.667|20101215235749.333|CCO|PULLING MUNDANE THINGS LIKE 
20101215235749.333|20101215235751.000|CCO|TISSUE OUT OF IT.
20101215235751.000|20101215235753.000|CCO|THIS IS MORE THAN A PURSE. 
20101215235753.000|20101215235755.000|CCO|>> THIS IS THE WEAPON. 
20101215235755.000|20101215235757.000|CCO|>> Reporter: A HAND ME DOWN THAT
20101215235757.000|20101215235759.000|CCO|GINGER TRIED TO USE ON THE HAND 
20101215235759.000|20101215235801.000|CCO|OF A GUNMAN.
20101215235801.000|20101215235803.000|CCO|>> HE POINTS THE GUN AT MY HEAD 
20101215235803.000|20101215235805.000|CCO|AND SAYS, YOU STUPID [ BLEEP ].
20101215235805.000|20101215235807.000|CCO|>> Reporter: SHE SAYS SHE AGREE 
20101215235807.000|20101215235809.000|CCO|ALSO WITH THE STUPID PART.
20101215235809.000|20101215235811.000|CCO|SELF-DEFENSE EXPERTS CALL WHAT 
20101215235811.000|20101215235812.250|CCO|SHE TRIED TO DO BOTH STUPID AND 
20101215235812.250|20101215235813.500|CCO|DANGEROUS.
20101215235813.500|20101215235814.750|CCO|STILL, SHE'S GETTING THE HERO 
20101215235814.750|20101215235816.000|CCO|TREATMENT.
20101215235816.000|20101215235817.250|CCO|>> GIRLFRIEND, YOU ARE 
20101215235817.250|20101215235818.500|CCO|SOMETHING!
20101215235818.500|20101215235819.750|CCO|>> Reporter: AND SO IS HER BAG.
20101215235819.750|20101215235821.000|CCO|>> SHALL I DO MY VANA. 
20101215235821.000|20101215235822.429|CCO|>> WE'RE GOING TO PUT SOME 
20101215235822.429|20101215235823.857|CCO|BRICKS IN IT FOR HER. 
20101215235823.857|20101215235825.286|CCO|>> Reporter: WHEN THE GUNMAN 
20101215235825.286|20101215235826.714|CCO|ORDERED ALL OF THE WOMEN OUT OF 
20101215235826.714|20101215235828.143|CCO|THE SCHOOL BOARD MEETING -- 
20101215235828.143|20101215235829.571|CCO|>> YOU MAY LEAVE, YOU MAY LEAVE.
20101215235829.571|20101215235831.000|CCO|>> Reporter: GINGER WAITED ABOUT
20101215235831.000|20101215235832.667|CCO|30 SECONDS IN A HALLWAY BEFORE 
20101215235832.667|20101215235834.333|CCO|CREEPING BACK AND -- 
20101215235834.333|20101215235836.000|CCO|>> HITTING HIM WITH HER PURSE. 
20101215235836.000|20101215235837.667|CCO|>> USED HER PURSE. 
20101215235837.667|20101215235839.333|CCO|>> WHACKED DIE FEE AIN'T WITH 
20101215235839.333|20101215235841.000|CCO|HER PURSE. 
20101215235841.000|20101215235842.250|CCO|>> Reporter: THE PURSE WAS A 
20101215235842.250|20101215235843.500|CCO|HAND ME DOWN FROM GINGER'S 
20101215235843.500|20101215235844.750|CCO|89-YEAR-OLD MOTHER-IN-LAW.
20101215235844.750|20101215235846.000|CCO|WHY DID HER MOTHER-IN-LAW GIVE 
20101215235846.000|20101215235847.250|CCO|UP SUCH A NICE PURSE?
20101215235847.250|20101215235848.500|CCO|>> SHE SAID IT WAS TOO HEAVY FOR
