TOP|20101215023002|2010-12-15_0230_US_KNBC_NBC_Nightly_News
COL|Communication Studies Archive, UCLA 
UID|3832ae0a-07f3-11e0-a236-00e0815fe930
DUR|0:29:54.04
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-14 18:30 America/Los_Angeles
SEG_01|2014-06-18 18:06:56|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215024755.333|20101215024757.000|CCO|THEY GOT ONE TO REMEMBER FOR ALL
20101215024757.000|20101215024758.667|CCO|THE WRONG REASONS.
20101215024758.667|20101215024800.333|CCO|JOHN RAY, NBC NEWS, MALTA. 
20101215024800.333|20101215025113.667|SEG|Type=Story
20101215024800.333|20101215024802.000|CCO|>>> UP NEXT, THE NOMINATIONS ARE
20101215024802.000|20101215024803.429|CCO|IN.
20101215024803.429|20101215024804.857|CCO|WHAT THE GOLDEN GLOBES MIGHT 
20101215024804.857|20101215024806.286|CCO|MEAN FOR THE OSCARS.  OSCARS.
20101215024806.286|20101215025112.000|SEG_01|Type=Commercial
20101215024806.286|20101215024807.714|CCO|
20101215024807.714|20101215024809.143|CCO|    GECKO: GOOD NEWS SIR, I JUST
20101215024809.143|20101215024810.571|CCO|
20101215024810.571|20101215024812.000|CCO|    GOT AN EMAIL FROM THE OFFICE
20101215024812.000|20101215024812.476|CCO|  AND WORD IS PEOPLE REALLY LOVE
20101215024812.476|20101215024812.952|CCO|    
20101215024812.952|20101215024813.429|CCO|        OUR CLAIMS SERVICE.
20101215024813.429|20101215024813.905|CCO|      GECKO: 'SPECIALLY THE AUTO
20101215024813.905|20101215024814.381|CCO|        
20101215024814.381|20101215024814.857|CCO|          REPAIR XPRESS.
20101215024814.857|20101215024815.333|CCO|    REPAIRS ARE FAST AND THEY'RE
20101215024815.333|20101215024815.810|CCO|        
20101215024815.810|20101215024816.286|CCO|              GUARANTEED
20101215024816.286|20101215024816.762|CCO|    
20101215024816.762|20101215024817.238|CCO|          FOR AS LONG AS YOU
20101215024817.238|20101215024817.714|CCO|        
20101215024817.714|20101215024818.190|CCO|          OWN YOUR CAR.
20101215024818.190|20101215024818.667|CCO|    
20101215024818.667|20101215024819.143|CCO|    BOSS: HEY, THAT'S GREAT!
20101215024819.143|20101215024819.619|CCO|    
20101215024819.619|20101215024820.095|CCO|        IS THIS
20101215024820.095|20101215024820.571|CCO|            
20101215024820.571|20101215024821.048|CCO|              YOUR
20101215024821.048|20101215024821.524|CCO|                
20101215024821.524|20101215024822.000|CCO|                    PHONE?
20101215024822.000|20101215024823.000|CCO|    
20101215024823.000|20101215024824.000|CCO|      GECKO: YEAH, 'COURSE.
20101215024824.000|20101215024825.000|CCO|BOSS: BUT...WHERE DO YOU PUT...I
20101215024825.000|20101215024826.000|CCO|
20101215024826.000|20101215024827.000|CCO|      MEAN HOW DO YOU...CARRY...
20101215024827.000|20101215024828.000|CCO|    
20101215024828.000|20101215024829.000|CCO|      WAITRESS: HERE YOU GO.
20101215024829.000|20101215024830.000|CCO|        
20101215024830.000|20101215024831.000|CCO|          BOSS: THANKS!
20101215024831.000|20101215024832.000|CCO|    GECKO: NO, NO I GOT IT, SIR.
20101215024832.000|20101215024833.429|CCO|  ANNCR: GEICO. 15 MINUTES COULD
20101215024833.429|20101215024834.857|CCO|    
20101215024834.857|20101215024836.286|CCO|    SAVE YOU 15% OR MORE ON
20101215024836.286|20101215024837.714|CCO|        
20101215024837.714|20101215024839.143|CCO|          CAR INSURANCE.
20101215024839.143|20101215024840.571|CCO|    
20101215024840.571|20101215024842.000|CCO|    IT'S THAT TIME OF YEAR.
20101215024842.000|20101215024842.833|CCO|    
20101215024842.833|20101215024843.667|CCO|    TIME FOR CAMPBELL'S
20101215024843.667|20101215024844.500|CCO|    
20101215024844.500|20101215024845.333|CCO|    GREEN BEAN CASSEROLE.
20101215024845.333|20101215024846.167|CCO|    
20101215024846.167|20101215024847.000|CCO|    YOU'LL FIND THE RECIPE
20101215024847.000|20101215024847.833|CCO|    
20101215024847.833|20101215024848.667|CCO|    AT CAMPBELLSKITCHEN.COM.
20101215024848.667|20101215024849.500|CCO|    
20101215024849.500|20101215024850.333|CCO|    CAMPBELL'S. IT'S AMAZING
20101215024850.333|20101215024851.167|CCO|    
20101215024851.167|20101215024852.000|CCO|    WHAT SOUP CAN DO.
20101215024852.000|20101215024854.000|CCO|    I'M OFF TO THE POST OFFICE...
20101215024854.000|20101215024856.000|CCO|                        
20101215024856.000|20101215024858.000|CCO|                          OK.
20101215024858.000|20101215024900.000|CCO|    
20101215024900.000|20101215024902.000|CCO|        UH, A LITTLE HELP...
20101215024902.000|20101215024902.667|CCO|        
20101215024902.667|20101215024903.333|CCO|          OH! YOU KNOW   
20101215024903.333|20101215024904.000|CCO|        
20101215024904.000|20101215024904.667|CCO|        SHIPPING IS A LOT
20101215024904.667|20101215024905.333|CCO|    
20101215024905.333|20101215024906.000|CCO|    EASIER WITH PRIORITY MAIL
20101215024906.000|20101215024906.667|CCO|    
20101215024906.667|20101215024907.333|CCO|        FLAT RATE BOXES.     
20101215024907.333|20101215024908.000|CCO|IF IT FITS, IT SHIPS ANYWHERE IN
20101215024908.000|20101215024908.667|CCO|
20101215024908.667|20101215024909.333|CCO|THE COUNTRY FOR A LOW FLAT RATE.
20101215024909.333|20101215024910.000|CCO|    
20101215024910.000|20101215024910.667|CCO|      PLUS, YOU CAN PRINT AND
20101215024910.667|20101215024911.333|CCO|    
20101215024911.333|20101215024912.000|CCO|      PAY FOR POSTAGE ONLINE.
20101215024912.000|20101215024912.526|CCO|      AND I CAN PICK THEM UP FOR
20101215024912.526|20101215024913.053|CCO|
20101215024913.053|20101215024913.579|CCO|      FREE WITH PACKAGE PICKUP. 
20101215024913.579|20101215024914.105|CCO|      PERFECT!
20101215024914.105|20101215024914.632|CCO|  CAUSE I'M GONNA   
20101215024914.632|20101215024915.158|CCO|
20101215024915.158|20101215024915.684|CCO|NEED A LOT OF THOSE.
20101215024915.684|20101215024916.211|CCO|        
20101215024916.211|20101215024916.737|CCO|           WOW! I KNEW I SHOULD  
20101215024916.737|20101215024917.263|CCO|        
20101215024917.263|20101215024917.789|CCO|          HAVE BROUGHT MY SLEIGH.
20101215024917.789|20101215024918.316|CCO|    
20101215024918.316|20101215024918.842|CCO|          PRIORITY MAIL FLAT
20101215024918.842|20101215024919.368|CCO|    
20101215024919.368|20101215024919.895|CCO|            RATE SHIPPING   
20101215024919.895|20101215024920.421|CCO|    
20101215024920.421|20101215024920.947|CCO|      STARTS AT $4.90 ONLY  
20101215024920.947|20101215024921.474|CCO|    
20101215024921.474|20101215024922.000|CCO|    FROM THE POSTAL SERVICE.
20101215024922.000|20101215024922.625|CCO|    
20101215024922.625|20101215024923.250|CCO|      A SIMPLER WAY TO SHIP.
20101215024923.250|20101215024923.875|CCO|    
20101215024923.875|20101215024924.500|CCO|      THANK YOU FOR CALLING
20101215024924.500|20101215024925.125|CCO|    
20101215024925.125|20101215024925.750|CCO|          USA PRIME CREDIT.
20101215024925.750|20101215024926.375|CCO|        
20101215024926.375|20101215024927.000|CCO|          MY NAME PEGGY.
20101215024927.000|20101215024927.625|CCO|        
20101215024927.625|20101215024928.250|CCO|            PEGGY, YES, 
20101215024928.250|20101215024928.875|CCO|    
20101215024928.875|20101215024929.500|CCO|          I'D LIKE TO REDEEM
20101215024929.500|20101215024930.125|CCO|        
20101215024930.125|20101215024930.750|CCO|        MY REWARD POINTS
20101215024930.750|20101215024931.375|CCO|        
20101215024931.375|20101215024932.000|CCO|        FOR A GIFT CARD.
20101215024932.000|20101215024932.833|CCO|    
20101215024932.833|20101215024933.667|CCO|        TELL POINTS PLEASE?
20101215024933.667|20101215024934.500|CCO|            
20101215024934.500|20101215024935.333|CCO|            250,000.
20101215024935.333|20101215024936.167|CCO|        
20101215024936.167|20101215024937.000|CCO|          CALCULATING...
20101215024937.000|20101215024937.833|CCO|            
20101215024937.833|20101215024938.667|CCO|                OOH!
20101215024938.667|20101215024939.500|CCO|    
20101215024939.500|20101215024940.333|CCO|        ANSWER: FIVE FIFTY!
20101215024940.333|20101215024941.167|CCO|        
20101215024941.167|20101215025112.000|CCO|            550 BUCKS?
20101215025112.000|20101215025113.667|SEG_01|Type=Story start
20101215025112.000|20101215025113.667|CCO|BER
20101215025113.667|20101215025146.286|SEG|Type=Story
20101215025113.667|20101215025115.333|CCO|>>> GOLDEN GLOBE NOMINATIONS ARE
20101215025115.333|20101215025117.000|CCO|IN, SOMETIMES A MARKER FOR THE 
20101215025117.000|20101215025118.667|CCO|OSCARS.
20101215025118.667|20101215025120.333|CCO|AND ON THE MOVIE SIDE, THE KING 
20101215025120.333|20101215025122.000|CCO|SPEECH LEADS THE WAY.
20101215025122.000|20101215025124.500|CCO|SEVEN NOMINATIONS, INCLUDING 
20101215025124.500|20101215025127.000|CCO|BEST ACTOR FOR COLIN FIRTH.
20101215025127.000|20101215025129.500|CCO|OTHER BEST DRAMA NOMINEES, THE 
20101215025129.500|20101215025132.000|CCO|"BLACK SWAN," "THE FIGHTER", 
20101215025132.000|20101215025134.500|CCO|"INCEPTION" "SOCIAL NETWORK".
20101215025134.500|20101215025137.000|CCO|ON THE TELEVISION SIDE,
20101215025137.000|20101215025139.500|CCO|"GLEE", "30 ROCK" ALSO 
20101215025139.500|20101215025142.000|CCO|AND "NURSE JACKIE" ALSO 
20101215025142.000|20101215025143.429|CCO|NOMINATED.
20101215025143.429|20101215025144.857|CCO|THE FULL LIST ON OUR WEBSITE, 
20101215025144.857|20101215025146.286|CCO|NIGHTLY.MSNBC.COM. 
20101215025146.286|20101215025222.000|SEG|Type=Story
20101215025146.286|20101215025147.714|CCO|>>> STOP THE PRESSES.
20101215025147.714|20101215025149.143|CCO|WE HAVE FOUND A PROFESSIONAL 
20101215025149.143|20101215025150.571|CCO|ATHLETE AT THE TOP OF HIS GAME, 
20101215025150.571|20101215025152.000|CCO|WILLING TO LEAVE MONEY ON THE 
20101215025152.000|20101215025153.667|CCO|TABLE.
20101215025153.667|20101215025155.333|CCO|AND PLAY FOR A TEAM FOR REASONS 
20101215025155.333|20101215025157.000|CCO|OTHER THAN THE OFFER OF TOP 
20101215025157.000|20101215025158.667|CCO|DOLLAR.
20101215025158.667|20101215025200.333|CCO|HERE'S A HINT.
20101215025200.333|20101215025202.000|CCO|THE YANKEES LOST A BIG ONE 
20101215025202.000|20101215025204.500|CCO|TODAY, WHEN TEXAS RANGERS' 
20101215025204.500|20101215025207.000|CCO|PITCHER CLIFF LEE CHOSE TO 
20101215025207.000|20101215025209.500|CCO|RETURN TO THE PHILLIES, ROUNDING
20101215025209.500|20101215025212.000|CCO|OUT WHAT IS NOW THE BEST 
20101215025212.000|20101215025214.000|CCO|PITCHING STAFF IN BASEBALL.
20101215025214.000|20101215025216.000|CCO|THE YANKEES WERE OFFERING A 
20101215025216.000|20101215025218.000|CCO|RUMORED $30 MILLION MORE THAN 
20101215025218.000|20101215025220.000|CCO|THE RUMORED $120 MILLION FINAL 
20101215025220.000|20101215025222.000|CCO|FIGURE.
20101215025222.000|20101215025244.500|SEG|Type=Story
20101215025222.000|20101215025223.111|CCO|>>> WHAT A SHOW IN THE SKY LAST
20101215025223.111|20101215025224.222|CCO|NIGHT, EXCEPT, OF COURSE, FOR 
20101215025224.222|20101215025225.333|CCO|THOSE OF US LIVING UNDER CLOUD 
20101215025225.333|20101215025226.444|CCO|COVER.
20101215025226.444|20101215025227.556|CCO|LAST NIGHT HERE ON THE 
20101215025227.556|20101215025228.667|CCO|BROADCAST, WE ASKED YOU TO SEND 
20101215025228.667|20101215025229.778|CCO|US PHOTOS.
20101215025229.778|20101215025230.889|CCO|THIS WAS OUR FAVORITE FROM 
20101215025230.889|20101215025232.000|CCO|PHOTOGRAPHER DAVID HARVEY IN 
20101215025232.000|20101215025233.667|CCO|TUCSON.
20101215025233.667|20101215025235.333|CCO|LAST NIGHT WAS THE PEAK OF THE 
20101215025235.333|20101215025237.000|CCO|METEOR SHOWER, AND SEVERAL 
20101215025237.000|20101215025238.667|CCO|SKY-WATCHERS REPORTED FIVE TO 
20101215025238.667|20101215025240.333|CCO|SEVEN METEORS PER MINUTE, 
20101215025240.333|20101215025242.000|CCO|SOMETIMES AT THE RATE OF TWO AT 
20101215025242.000|20101215025244.500|CCO|A TIME.
20101215025244.500|20101215025532.000|SEG|Type=Story
20101215025244.500|20101215025247.000|CCO|>>> UP NEXT AFTER A BREAK, IT'S 
20101215025247.000|20101215025249.500|CCO|WHO SINGING THE CHRISTMAS HITS 
20101215025249.500|20101215025302.000|CCO|THIS YEAR THAT'S GETTING A LOT 
20101215025302.000|20101215025303.111|CCO|OF ATTENTION.
20101215025303.111|20101215025532.000|SEG_01|Type=Commercial
20101215025303.111|20101215025304.222|CCO|    
20101215025304.222|20101215025305.333|CCO|    IF YOU LIVE FOR PERFORMANCE,
20101215025305.333|20101215025306.444|CCO|    
20101215025306.444|20101215025307.556|CCO|    UPGRADE TO CASTROL EDGE
20101215025307.556|20101215025308.667|CCO|    
20101215025308.667|20101215025309.778|CCO|    ADVANCED SYNTHETIC OIL.
20101215025309.778|20101215025310.889|CCO|    
20101215025310.889|20101215025312.000|CCO|    WITH EIGHT TIMES BETTER WEAR
20101215025312.000|20101215025313.250|CCO|    
20101215025313.250|20101215025314.500|CCO|    PROTECTION THAN MOBIL 1.
20101215025314.500|20101215025315.750|CCO|        
20101215025315.750|20101215025317.000|CCO|        CASTROL EDGE.
20101215025317.000|20101215025318.250|CCO|    
20101215025318.250|20101215025319.500|CCO|    IT'S MORE THAN JUST OIL.
20101215025319.500|20101215025320.750|CCO|    
20101215025320.750|20101215025332.000|CCO|     IT'S LIQUID ENGINEERING.
20101215025332.000|20101215025332.909|CCO|      [ Male Announcer ] HOW CAN
20101215025332.909|20101215025333.818|CCO|    
20101215025333.818|20101215025334.727|CCO|    RICE PRODUCTION IN INDIA
20101215025334.727|20101215025335.636|CCO|    
20101215025335.636|20101215025336.545|CCO|        AFFECT WHEAT OUTPUT
20101215025336.545|20101215025337.455|CCO|        
20101215025337.455|20101215025338.364|CCO|            IN THE U.S.,
20101215025338.364|20101215025339.273|CCO|    
20101215025339.273|20101215025340.182|CCO|      THE SHIPPING INDUSTRY
20101215025340.182|20101215025341.091|CCO|        
20101215025341.091|20101215025342.000|CCO|              IN NORWAY,
20101215025342.000|20101215025342.769|CCO|    
20101215025342.769|20101215025343.538|CCO|    AND THE RUBBER INDUSTRY
20101215025343.538|20101215025344.308|CCO|    
20101215025344.308|20101215025345.077|CCO|          IN SOUTH AMERICA?
20101215025345.077|20101215025345.846|CCO|AT T. ROWE PRICE, WE UNDERSTAND
20101215025345.846|20101215025346.615|CCO|        
20101215025346.615|20101215025347.385|CCO|        THE CONNECTIONS
20101215025347.385|20101215025348.154|CCO|
20101215025348.154|20101215025348.923|CCO|    OF A COMPLEX GLOBAL ECONOMY.
20101215025348.923|20101215025349.692|CCO|    
20101215025349.692|20101215025350.462|CCO|        IT'S JUST ONE REASON
20101215025350.462|20101215025351.231|CCO|
20101215025351.231|20101215025352.000|CCO|    OVER 75% OF OUR MUTUAL FUNDS
20101215025352.000|20101215025352.526|CCO|        
20101215025352.526|20101215025353.053|CCO|              BEAT THEIR
20101215025353.053|20101215025353.579|CCO|    
20101215025353.579|20101215025354.105|CCO|    10-YEAR LIPPER AVERAGE.
20101215025354.105|20101215025354.632|CCO|        
20101215025354.632|20101215025355.158|CCO|          T. ROWE PRICE.
20101215025355.158|20101215025355.684|CCO|    
20101215025355.684|20101215025356.211|CCO|    INVEST WITH CONFIDENCE.
20101215025356.211|20101215025356.737|CCO|    
20101215025356.737|20101215025357.263|CCO|      REQUEST A PROSPECTUS
20101215025357.263|20101215025357.789|CCO|    
20101215025357.789|20101215025358.316|CCO|      OR SUMMARY PROSPECTUS
20101215025358.316|20101215025358.842|CCO|    WITH INVESTMENT OBJECTIVES,
20101215025358.842|20101215025359.368|CCO|    
20101215025359.368|20101215025359.895|CCO|      RISKS, FEES, EXPENSES,
20101215025359.895|20101215025400.421|CCO|    
20101215025400.421|20101215025400.947|CCO|      AND OTHER INFORMATION
20101215025400.947|20101215025401.474|CCO|
20101215025401.474|20101215025402.000|CCO|  TO READ AND CONSIDER CAREFULLY
20101215025402.000|20101215025407.000|CCO|    
20101215025407.000|20101215025432.000|CCO|          BEFORE INVESTING.
20101215025432.000|20101215025433.000|CCO|                    
20101215025433.000|20101215025434.000|CCO|                      [ sneezes ]
20101215025434.000|20101215025435.000|CCO|
20101215025435.000|20101215025436.000|CCO|CLIENT'S HERE.
20101215025436.000|20101215025437.000|CCO|WHOA! THAT ACHY COLD NEEDS
20101215025437.000|20101215025438.000|CCO|
20101215025438.000|20101215025439.000|CCO|  ALKA-SELTZER PLUS!
20101215025439.000|20101215025440.000|CCO|IT RUSHES MULTIPLE
20101215025440.000|20101215025441.000|CCO|
20101215025441.000|20101215025442.000|CCO|  COLD FIGHTERS,
20101215025442.000|20101215025443.250|CCO|PLUS A POWERFUL
20101215025443.250|20101215025444.500|CCO|
20101215025444.500|20101215025445.750|CCO|PAIN RELIEVER,
20101215025445.750|20101215025447.000|CCO|WHEREVER YOU NEED IT!
20101215025447.000|20101215025448.250|CCO|            
20101215025448.250|20101215025449.500|CCO|            [ Both ]
20101215025449.500|20101215025450.750|CCO|
20101215025450.750|20101215025532.000|CCO|       OH WHAT A RELIEF IT IS! 
20101215025532.000|20101215025806.286|SEG_01|Type=Story start
20101215025532.000|20101215025806.286|SEG|Type=Story
20101215025532.000|20101215025537.000|CCO|>>> FINALLY HERE TONIGHT, THOSE 
20101215025537.000|20101215025542.000|CCO|CHRISTMAS SONGS THAT WE HEAR 
20101215025542.000|20101215025543.429|CCO|JUST ABOUT EVERYWHERE AROUND 
20101215025543.429|20101215025544.857|CCO|THIS TIME OF YEAR.
20101215025544.857|20101215025546.286|CCO|THE WORDS ARE FAMILIAR, BUT THIS
20101215025546.286|20101215025547.714|CCO|YEAR, THERE MAY BE A NEW 
20101215025547.714|20101215025549.143|CCO|MARKETING LESSON IN WHO IS 
20101215025549.143|20101215025550.571|CCO|SINGING THEM.
20101215025550.571|20101215025552.000|CCO|SOME ARE WELL-KNOWN RUNNERS UP.
20101215025552.000|20101215025553.667|CCO|LET'S JUST CALL THEM RECENT 
20101215025553.667|20101215025555.333|CCO|STARS.
20101215025555.333|20101215025557.000|CCO|OTHERS ARE JUST BELOVED 
20101215025557.000|20101215025558.667|CCO|UNKNOWNS.
20101215025558.667|20101215025600.333|CCO|OUR REPORT TONIGHT FROM NBC'S 
20101215025600.333|20101215025602.000|CCO|LEE COWEN.
20101215025602.000|20101215025604.500|CCO|
20101215025604.500|20101215025607.000|CCO|>> Reporter: YOU NEVER KNOW 
20101215025607.000|20101215025609.500|CCO|WHERE GREATNESS MAY START.
20101215025609.500|20101215025612.000|CCO| CHRISTMAS 
20101215025612.000|20101215025613.111|CCO|>> Reporter: FOR CUSTOMERS AT 
20101215025613.111|20101215025614.222|CCO|THIS SAN DIEGO GROCERY STORE, IT
20101215025614.222|20101215025615.333|CCO|JUST HAPPENS TO STRIKE IN THE 
20101215025615.333|20101215025616.444|CCO|PRODUCE AISLE.
20101215025616.444|20101215025617.556|CCO| HAD A VERY SHINY NOSE 
20101215025617.556|20101215025618.667|CCO|>> THEY ALWAYS KNOW WHEN I'M 
20101215025618.667|20101215025619.778|CCO|AROUND. 
20101215025619.778|20101215025620.889|CCO|>> Reporter: ALEXDER IS JUST AN 
20101215025620.889|20101215025622.000|CCO|ORDINARY PERSON WITH A PASSION 
20101215025622.000|20101215025625.333|CCO|FOR SONGS.
20101215025625.333|20101215025628.667|CCO|SOUND FAMILIAR?
20101215025628.667|20101215025632.000|CCO|
20101215025632.000|20101215025633.250|CCO|>> Reporter: THAT WAS THE SECRET
20101215025633.250|20101215025634.500|CCO|TO SUSAN BOYLE'S SUCCESS.
20101215025634.500|20101215025635.750|CCO|SHE IS PERHAPS THE MOST FAMOUS 
20101215025635.750|20101215025637.000|CCO|NOBODY EVER.
20101215025637.000|20101215025638.250|CCO|SHE DIDN'T WIN "BRITAIN'S GOT 
20101215025638.250|20101215025639.500|CCO|TALENT," BUT CAN YOU NAME WHO 
20101215025639.500|20101215025640.750|CCO|DID?
20101215025640.750|20101215025642.000|CCO|PROBABLY NOT.
20101215025642.000|20101215025644.000|CCO|
20101215025644.000|20101215025646.000|CCO|>> Reporter: PITTSBURGH'S JACKIE
20101215025646.000|20101215025648.000|CCO|IVANKO WASN'T A WINNER EITHER, 
20101215025648.000|20101215025650.000|CCO|DESPITE THE 10-YEAR-OLD'S ADULT 
20101215025650.000|20101215025652.000|CCO|VOICE, SHE ONLY CAME IN SECOND 
20101215025652.000|20101215025655.333|CCO|ON AMERICA'S GOT TALENT.
20101215025655.333|20101215025658.667|CCO|TAKEN TOGETHER BOTH WERE SORT OF
20101215025658.667|20101215025702.000|CCO|THE POSTER CHILD FOR THE RUNNER 
20101215025702.000|20101215025703.429|CCO|UP, AND YET COMING IN SECOND 
20101215025703.429|20101215025704.857|CCO|ACTUALLY CAN OFFER SOME PRETTY 
20101215025704.857|20101215025706.286|CCO|SWEET REVENGE.
20101215025706.286|20101215025707.714|CCO|>> YOU ACTUALLY CURRY MORE FAVOR
20101215025707.714|20101215025709.143|CCO|FROM THE PUBLIC, BECAUSE THEY 
20101215025709.143|20101215025710.571|CCO|FEEL BAD YOU DIDN'T WIN.
20101215025710.571|20101215025712.000|CCO|>> Reporter: WITH SUSAN BOYLE'S 
20101215025712.000|20101215025714.000|CCO|CHRISTMAS RELEASE, SHE HAS HAD 
20101215025714.000|20101215025716.000|CCO|THE NUMBER ONE ALBUM IN THE U.S.
20101215025716.000|20101215025718.000|CCO|AND U.K. TWICE IN 12 MONTHS.
20101215025718.000|20101215025720.000|CCO|IVENKO'S CHRISTMAS ALBUM SOLD 
20101215025720.000|20101215025722.000|CCO|NEARLY 200,000 COPIES IN ITS 
20101215025722.000|20101215025724.000|CCO|FIRST WEEK ALONE.
20101215025724.000|20101215025726.000|CCO|THE BRIGHT SPOTS FOR THE MUSIC 
20101215025726.000|20101215025728.000|CCO|INDUSTRY, WHICH HAS SEEN TV 
20101215025728.000|20101215025730.000|CCO|SALES PLUMMET IN RECENT YEARS, 
20101215025730.000|20101215025732.000|CCO|WHILE ALBUM SALES FOR TALENT 
20101215025732.000|20101215025733.667|CCO|SHOW CONTESTANTS ARE ALMOST A 
20101215025733.667|20101215025735.333|CCO|CHRISTMAS MIRACLE.
20101215025735.333|20101215025737.000|CCO|>> THE FACT THAT THERE IS THIS 
20101215025737.000|20101215025738.667|CCO|TV TO MUSIC SYNERGY IS REALLY 
20101215025738.667|20101215025740.333|CCO|HELPING THE MUSIC BIZ AT A TIME 
20101215025740.333|20101215025742.000|CCO|WHEN IT NEEDS IT BADLY. 
20101215025742.000|20101215025743.429|CCO|>> Reporter: MAKE IT'S PROOF 
20101215025743.429|20101215025744.857|CCO|THAT WINNING ISN'T EVERYTHING.
20101215025744.857|20101215025746.286|CCO| SILENT NIGHT 
20101215025746.286|20101215025747.714|CCO|>> Reporter: IT CERTAINLY MAKES 
20101215025747.714|20101215025749.143|CCO|THE CHANCES OF A SINGING GROCER 
20101215025749.143|20101215025750.571|CCO|BEING DISCOVERED NOT SO TERRIBLY
20101215025750.571|20101215025752.000|CCO|UNREALISTIC.
20101215025752.000|20101215025755.333|CCO|
20101215025755.333|20101215025758.667|CCO|>> Reporter: SO HAPPY HOLIDAYS 
20101215025758.667|20101215025802.000|CCO|TO THE UNDERDOG.
20101215025802.000|20101215025803.429|CCO|
20101215025803.429|20101215025804.857|CCO|LEE COWEN, NBC NEWS, LOS 
20101215025804.857|20101215025806.286|CCO|ANGELES. 
20101215025806.286|20101215025956.000|SEG|Type=Story
20101215025806.286|20101215025807.714|CCO|>>> THAT'S OUR BROADCAST FOR 
20101215025807.714|20101215025809.143|CCO|THIS TUESDAY NIGHT.
20101215025809.143|20101215025810.571|CCO|THANK YOU FOR BEING HERE WITH 
20101215025810.571|20101215025812.000|CCO|US.
20101215025812.000|20101215025956.000|SEG_01|Type=Commercial
20101215025812.000|20101215025812.909|CCO|I'M BRIAN WILLIAMS.
20101215025812.909|20101215025813.818|CCO|WE HOPE TO SEE YOU RIGHT BACK
20101215025813.818|20101215025814.727|CCO|HERE TOMORROW EVENING.
20101215025814.727|20101215025815.636|CCO|    
20101215025815.636|20101215025816.545|CCO|    GOOD NIGHT.--Captions by 
20101215025816.545|20101215025817.455|CCO|            
20101215025817.455|20101215025818.364|CCO|            VITAC--
20101215025818.364|20101215025819.273|CCO|        
20101215025819.273|20101215025820.182|CCO|        www.vitac.com
20101215025820.182|20101215025821.091|CCO|                
20101215025821.091|20101215025956.000|CCO|                
END|20101215025956|2010-12-15_0230_US_KNBC_NBC_Nightly_News
