TOP|20101215160002|2010-12-15_1600_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|606ae434-0864-11e0-ab09-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.03.html
HED|Gunfire at School Board Meeting; Big Blast of Winter; 'The Big Play'; Introducing the New CNN App for the iPad; Helping During the Holidays, Berkley Tables "Hero" Resolution
LAN|ENG
LBT|2010-12-15 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:08:07|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215163805.333|20101215163807.000|CCO|SIT BACK AND FLIP THROUGH THE 
20101215163807.000|20101215163808.667|CCO|NEWS LIKE THIS.
20101215163808.667|20101215163810.333|CCO|ALSO LIVE VIDEO.
20101215163810.333|20101215163812.000|CCO|SO WHEREVER YOU GO, YOU CAN 
20101215163812.000|20101215163814.000|CCO|BRING LIVE VIDEO WITH YOU, AS 
20101215163814.000|20101215163816.000|CCO|WELL.
20101215163816.000|20101215163818.000|CCO|>> HOW ABOUT TECH STORIES.
20101215163818.000|20101215163820.000|CCO|>> OH, YEAH, YOU CAN READ THE 
20101215163820.000|20101215163822.000|CCO|NEW, TOO.
20101215163822.000|20101215163823.667|CCO|YOU CAN SHARE THEM ON FACEBOOK, 
20101215163823.667|20101215163825.333|CCO|TWITTER OR E-MAIL.
20101215163825.333|20101215163827.000|CCO|>> TERRIFIC.
20101215163827.000|20101215163828.667|CCO|JUST WANTED TO DRAW EVERYBODY'S 
20101215163828.667|20101215163830.333|CCO|ATTENTION TO IT AGAIN AND MAKE 
20101215163830.333|20101215163832.000|CCO|THE POINT THAT, BOY, WE'VE DONE 
20101215163832.000|20101215163833.667|CCO|THIS, IT'S REALLY BEING RECEIVED
20101215163833.667|20101215163835.333|CCO|WELL IN THE PRESS.
20101215163835.333|20101215163837.000|CCO|ALL RIGHT, DERRICK, APPRECIATE 
20101215163837.000|20101215163838.667|CCO|IT, THANK YOU.
20101215163838.667|20101215164014.500|SEG|Type=Story
20101215163838.667|20101215163840.333|CCO|>>> IN THE INFORMATION AGE, 
20101215163840.333|20101215163842.000|CCO|THERE REALLY IS NO SUCH THING AS
20101215163842.000|20101215163845.333|CCO|PRIVACY, BUT THAT'S A LESSON 
20101215163845.333|20101215163848.667|CCO|SOME KIDS DON'T SEEM TO BE 
20101215163848.667|20101215164012.000|CCO|GETTING.
20101215164012.000|20101215164014.500|CCO|THAT'S COMING UP.
20101215164014.500|20101215164320.889|SEG|Type=Story
20101215164014.500|20101215164017.000|CCO|>>> THE CONTINENTAL UNITED 
20101215164017.000|20101215164019.500|CCO|STATES IS BIG.
20101215164019.500|20101215164022.000|CCO|HUGE.
20101215164022.000|20101215164025.333|CCO|AND MOST OF THE COUNTRY, YOU 
20101215164025.333|20101215164028.667|CCO|REALIZE THIS STATEMENT, IS 
20101215164028.667|20101215164032.000|CCO|DEALING WITH THESE COLD FRIDGE 
20101215164032.000|20101215164035.333|CCO|IT FRIDGE IT TEMPERATURES.
20101215164035.333|20101215164038.667|CCO|>> I'LL HAVE GREAT I-REPORTS 
20101215164038.667|20101215164042.000|CCO|I'LL SHOW YOU IN A MINUTE.
20101215164042.000|20101215164043.000|CCO|AND ONE WILL SURPRISE YOU, IT'S 
20101215164043.000|20101215164044.000|CCO|NOT COLD.
20101215164044.000|20101215164045.000|CCO|BUT LET'S TALK ABOUT THE COLD 
20101215164045.000|20101215164046.000|CCO|FIRST.
20101215164046.000|20101215164047.000|CCO|BECAUSE MOST OF US ARE DEALING 
20101215164047.000|20101215164048.000|CCO|WITH THAT.
20101215164048.000|20101215164049.000|CCO|IT'S BRUTAL.
20101215164049.000|20101215164050.000|CCO|THREE BELOW IS THE TEMPERATURE 
20101215164050.000|20101215164051.000|CCO|YOUR BODY IS FEELING RIGHT NOW 
20101215164051.000|20101215164052.000|CCO|IN MINNEAPOLIS, 14 IN CHICAGO, 
20101215164052.000|20101215164053.429|CCO|25 IN ATLANTA.
20101215164053.429|20101215164054.857|CCO|TAMPA, FEELING LIKE THE 40s 
20101215164054.857|20101215164056.286|CCO|RIGHT NOW.
20101215164056.286|20101215164057.714|CCO|AND EVEN A NUMBER OF RECORD LOWS
20101215164057.714|20101215164059.143|CCO|BY THE WAY THORN IN THE STATE OF
20101215164059.143|20101215164100.571|CCO|FLORIDA.
20101215164100.571|20101215164102.000|CCO|LOOK AT THAT, 22 IN 
20101215164102.000|20101215164104.000|CCO|JACKSONVILLE, DAYTONA BEACH, 26.
20101215164104.000|20101215164106.000|CCO|VERO BEACH, 29.
20101215164106.000|20101215164108.000|CCO|WEST PALM ALL THE WAY DOWN 
20101215164108.000|20101215164110.000|CCO|THERE, 35 DEGREES.
20101215164110.000|20101215164112.000|CCO|IT'S UGLY.
20101215164112.000|20101215164113.667|CCO|WHEN WILL IT WARM UP?
20101215164113.667|20101215164115.333|CCO|WELL, IT IS GOING TO GET THERE 
20101215164115.333|20101215164117.000|CCO|EVENTUALLY.
20101215164117.000|20101215164118.667|CCO|THE CONCERN AT THIS HOUR IS THAT
20101215164118.667|20101215164120.333|CCO|WE STILL HAVE THESE FREEZING 
20101215164120.333|20101215164122.000|CCO|TEMPERATURES AND NOW WE HAVE 
20101215164122.000|20101215164125.333|CCO|MOISTURE TRYING TO MAKE ITS WAY 
20101215164125.333|20101215164128.667|CCO|IN TO THAT AREA AND THAT'S WHY 
20101215164128.667|20101215164132.000|CCO|WE'RE GET HG FREEZING RAG.
20101215164132.000|20101215164133.667|CCO|THIS IS THE DIRECTION THAT IT 
20101215164133.667|20101215164135.333|CCO|WILL BE HEADING OVER THE NEXT 24
20101215164135.333|20101215164137.000|CCO|HOURS AND THIS WILL ULTIMATELY 
20101215164137.000|20101215164138.667|CCO|END UP TO BE A MAJOR ICE STORM 
20101215164138.667|20101215164140.333|CCO|FOR FOLKS PARTICULARLY ACROSS 
20101215164140.333|20101215164142.000|CCO|PARTS OF KENTUCKY.
20101215164142.000|20101215164143.667|CCO|ONE OTHER THING I WANT TO 
20101215164143.667|20101215164145.333|CCO|MENTION, THE ATLANTA METRO AREA,
20101215164145.333|20101215164147.000|CCO|EVEN THOUGH WE'RE NOT UNDER AN 
20101215164147.000|20101215164148.667|CCO|ADVISORY, I'M A LITTLE WORRIED 
20101215164148.667|20101215164150.333|CCO|BECAUSE THAT MOISTURE IS 
20101215164150.333|20101215164152.000|CCO|STARTING TO PULL IN, WE'RE NOT 
20101215164152.000|20101215164154.500|CCO|ABOVE THE FREEZING MARK YET.
20101215164154.500|20101215164157.000|CCO|BRIDGES AND OVERPASSES, THAT'S 
20101215164157.000|20101215164159.500|CCO|WHAT YOU HAVE TO WATCH OUT FOR.
20101215164159.500|20101215164202.000|CCO|LET'S GET TO OUR I-REPORTS.
20101215164202.000|20101215164203.667|CCO|THANK YOU TO EVERYBODY WHO SENT 
20101215164203.667|20101215164205.333|CCO|IT IN.
20101215164205.333|20101215164207.000|CCO|HAMPTON RHODES, VIRGINIA, AN 
20101215164207.000|20101215164208.667|CCO|INCH AND A HALF OF THE HEAVY WET
20101215164208.667|20101215164210.333|CCO|SNOW.
20101215164210.333|20101215164212.000|CCO|SOMETHING YOU DON'T SEE EVERY 
20101215164212.000|20101215164213.667|CCO|DAY IN HIS NECK OF THE WOODS.
20101215164213.667|20101215164215.333|CCO|PATRICK FROM CHICAGO, HE TOOK 
20101215164215.333|20101215164217.000|CCO|THIS VIDEO ON MONDAY ON THE 
20101215164217.000|20101215164218.667|CCO|LAKEFRONT.
20101215164218.667|20101215164220.333|CCO|CHECK OUT THESE WAVES.
20101215164220.333|20101215164222.000|CCO|LET'S LISTEN TO IT FOR A SECOND.
20101215164222.000|20101215164223.667|CCO|CAN YOU HEAR IT?
20101215164223.667|20101215164225.333|CCO|WILL?
20101215164225.333|20101215164227.000|CCO|>> OH, YEAH.
20101215164227.000|20101215164228.667|CCO|>> HE THOUGHT IT WAS VERY 
20101215164228.667|20101215164230.333|CCO|UNUSUAL TO SEE WAVE THIS IS BIG 
20101215164230.333|20101215164232.000|CCO|AND THE WINDS WERE GUSTING ABOUT
20101215164232.000|20101215164233.667|CCO|50 MILES PER HOUR.
20101215164233.667|20101215164235.333|CCO|AND HERE'S YOUR SURPRISE.
20101215164235.333|20101215164237.000|CCO|OH, YEAH, DOES THIS MAKE YOU 
20101215164237.000|20101215164238.667|CCO|FEEL BETTER ABOUT THE COLD?
20101215164238.667|20101215164240.333|CCO|NOT SO MUCH.
20101215164240.333|20101215164242.000|CCO|CHRIS THERE SAN DIEGO SEPTEMBER 
20101215164242.000|20101215164244.000|CCO|US THIS I-REPORT, TALKED TO 
20101215164244.000|20101215164246.000|CCO|PEOPLE ON THE BEACH REGARDING 
20101215164246.000|20101215164248.000|CCO|THE WARM WEATHER IN SAN DIEGO.
20101215164248.000|20101215164250.000|CCO|A RECORD HIGH IN SAN DIEGO ON 
20101215164250.000|20101215164252.000|CCO|SUNDAY, 83 DEGREES.
20101215164252.000|20101215164253.250|CCO|BUT TODAY THIS MIGHT MAKE YOU 
20101215164253.250|20101215164254.500|CCO|FEEL BETTER, FOG.
20101215164254.500|20101215164255.750|CCO|THEY'LL BE LUCKY TO GET TO 60.
20101215164255.750|20101215164257.000|CCO|PARTS OF THE SOUTHWEST HAVE BEEN
20101215164257.000|20101215164258.250|CCO|WARM.
20101215164258.250|20101215164259.500|CCO|A RECORD HIGH IN PHOENIX 
20101215164259.500|20101215164300.750|CCO|YESTERDAY.
20101215164300.750|20101215164302.000|CCO|SO A SMALL PART OF THE COUNTRY 
20101215164302.000|20101215164303.667|CCO|SEEING SOME GOOD STUFF.
20101215164303.667|20101215164305.333|CCO|>> 25 OR SO HERE IN ATLANTA SOME
20101215164305.333|20101215164307.000|CCO|DO YOU KNOW HOW GOOD 50 WILL 
20101215164307.000|20101215164308.667|CCO|FEEL HERE?
20101215164308.667|20101215164310.333|CCO|WE'LL HAVE FOLKS RUNNING AROUND 
20101215164310.333|20101215164312.000|CCO|IN THEIR SKIVVIES LIKE THOSE 
20101215164312.000|20101215164313.111|CCO|WOMEN AT THE BEACH.WE'LL HAVE FOLKS RUNNING AROUND 
20101215164313.111|20101215164314.222|CCO|IN THEIR SKIVVIES LIKE THOSE 
20101215164314.222|20101215164315.333|CCO|WOMEN AT THE BEACH.FEEL HERE?
20101215164315.333|20101215164316.444|CCO|WE'LL HAVE FOLKS RUNNING AROUND 
20101215164316.444|20101215164317.556|CCO|IN THEIR SKIVVIES LIKE THOSE 
20101215164317.556|20101215164318.667|CCO|WOMEN AT THE BEACH.
20101215164318.667|20101215164319.778|CCO|>> I'LL LOOK FORWARD TO SEEING 
20101215164319.778|20101215164320.889|CCO|YOU IN YOUR SHORTS.
20101215164320.889|20101215164533.667|SEG|Type=Story
20101215164320.889|20101215164322.000|CCO|>>> GIVING BACK DURING THE 
20101215164322.000|20101215164322.833|CCO|HOLIDAYS DIDN'T NECESSARILY MEAN
20101215164322.833|20101215164323.667|CCO|SPENDING MONEY.
20101215164323.667|20101215164324.500|CCO|A FEW IDEAS WHEN WE GET TO TOP 
20101215164324.500|20101215164325.333|CCO|TIPS WITH THE CNN MONEY TEAM.
20101215164325.333|20101215164506.444|SEG_01|Type=Commercial
20101215164325.333|20101215164326.167|CCO|  TIME IS RUNNING OUT TO REVIEW
20101215164326.167|20101215164327.000|CCO|
20101215164327.000|20101215164327.833|CCO|
20101215164327.833|20101215164328.667|CCO|
20101215164328.667|20101215164329.500|CCO|YOUR CURRENT Medicare COVERAGE.
20101215164329.500|20101215164330.333|CCO|    THE ANNUAL ENROLLMENT PERIOD
20101215164330.333|20101215164331.167|CCO|    
20101215164331.167|20101215164332.000|CCO|        ENDS DECEMBER 31ST.
20101215164332.000|20101215164332.625|CCO|        
20101215164332.625|20101215164333.250|CCO|        NOW IS THE TIME
20101215164333.250|20101215164333.875|CCO|        
20101215164333.875|20101215164334.500|CCO|        TO FIND THE PLAN
20101215164334.500|20101215164335.125|CCO|    THAT BEST MEETS YOUR NEEDS.
20101215164335.125|20101215164335.750|CCO|    
20101215164335.750|20101215164336.375|CCO|    HERE'S A PLAN THAT COULD
20101215164336.375|20101215164337.000|CCO|    
20101215164337.000|20101215164337.625|CCO|      GIVE YOU THE BENEFITS
20101215164337.625|20101215164338.250|CCO|        
20101215164338.250|20101215164338.875|CCO|          AND STABILITY
20101215164338.875|20101215164339.500|CCO|    
20101215164339.500|20101215164340.125|CCO|        YOU'RE LOOKING FOR,
20101215164340.125|20101215164340.750|CCO|  AN AARP MedicareComplete Plan
20101215164340.750|20101215164341.375|CCO|    
20101215164341.375|20101215164342.000|CCO|        FROM SecureHorizons.
20101215164342.000|20101215164342.769|CCO|    
20101215164342.769|20101215164343.538|CCO|    WHAT MAKES IT COMPLETE?
20101215164343.538|20101215164344.308|CCO|    
20101215164344.308|20101215164345.077|CCO|          THIS PLAN COMBINES
20101215164345.077|20101215164345.846|CCO|    
20101215164345.846|20101215164346.615|CCO|    Medicare Parts A AND B,
20101215164346.615|20101215164347.385|CCO|    
20101215164347.385|20101215164348.154|CCO|      WHICH IS YOUR HOSPITAL
20101215164348.154|20101215164348.923|CCO|    
20101215164348.923|20101215164349.692|CCO|        AND DOCTOR COVERAGE,
20101215164349.692|20101215164350.462|CCO|  WITH Part D PRESCRIPTION DRUG
20101215164350.462|20101215164351.231|CCO|    
20101215164351.231|20101215164352.000|CCO|      COVERAGE, AND MORE...
20101215164352.000|20101215164353.111|CCO|    
20101215164353.111|20101215164354.222|CCO|      ALL IN ONE SIMPLE PLAN
20101215164354.222|20101215164355.333|CCO|      STARTING AT A ZERO DOLLAR
20101215164355.333|20101215164356.444|CCO|        
20101215164356.444|20101215164357.556|CCO|        MONTHLY PREMIUM
20101215164357.556|20101215164358.667|CCO|    
20101215164358.667|20101215164359.778|CCO|    BEYOND WHAT YOU PAY FOR
20101215164359.778|20101215164400.889|CCO|        
20101215164400.889|20101215164402.000|CCO|        Medicare Part B.
20101215164402.000|20101215164402.909|CCO|  THIS PLAN OFFERS YOU BENEFITS
20101215164402.909|20101215164403.818|CCO|    
20101215164403.818|20101215164404.727|CCO|      LIKE ANNUAL PREVENTIVE
20101215164404.727|20101215164405.636|CCO|
20101215164405.636|20101215164406.545|CCO|    SCREENINGS AND IMMUNIZATIONS
20101215164406.545|20101215164407.455|CCO|    
20101215164407.455|20101215164408.364|CCO|        FOR JUST A $0 COPAY.
20101215164408.364|20101215164409.273|CCO|    
20101215164409.273|20101215164410.182|CCO|        YOU'LL ALSO HAVE THE
20101215164410.182|20101215164411.091|CCO|
20101215164411.091|20101215164412.000|CCO|  FLEXIBILITY TO CHANGE DOCTORS
20101215164412.000|20101215164412.625|CCO|    FROM A NETWORK OF PROVIDERS
20101215164412.625|20101215164413.250|CCO|    
20101215164413.250|20101215164413.875|CCO|    DEDICATED TO HELPING YOU
20101215164413.875|20101215164414.500|CCO|        
20101215164414.500|20101215164415.125|CCO|          STAY HEALTHY.
20101215164415.125|20101215164415.750|CCO|        
20101215164415.750|20101215164416.375|CCO|          THERE'S MORE.
20101215164416.375|20101215164417.000|CCO|      WHEN YOU ENROLL IN AN AARP
20101215164417.000|20101215164417.625|CCO|    
20101215164417.625|20101215164418.250|CCO|      MedicareComplete Plan
20101215164418.250|20101215164418.875|CCO|    
20101215164418.875|20101215164419.500|CCO|        FROM SecureHorizons,
20101215164419.500|20101215164420.125|CCO|        
20101215164420.125|20101215164420.750|CCO|          YOUR BENEFITS
20101215164420.750|20101215164421.375|CCO|    
20101215164421.375|20101215164422.000|CCO|          COULD ALSO INCLUDE
20101215164422.000|20101215164423.111|CCO|    VISION AND HEARING COVERAGE
20101215164423.111|20101215164424.222|CCO|  AND PRESCRIPTION DRUG COVERAGE
20101215164424.222|20101215164425.333|CCO|        
20101215164425.333|20101215164426.444|CCO|        THAT'S ACCEPTED
20101215164426.444|20101215164427.556|CCO|
20101215164427.556|20101215164428.667|CCO|      AT PHARMACIES NATIONWIDE.
20101215164428.667|20101215164429.778|CCO|      BEGINNING IN JANUARY 2011,
20101215164429.778|20101215164430.889|CCO|
20101215164430.889|20101215164432.000|CCO|  THE NEW Pharmacy Saver PROGRAM
20101215164432.000|20101215164432.909|CCO|        
20101215164432.909|20101215164433.818|CCO|        WILL MAKE SELECT
20101215164433.818|20101215164434.727|CCO|    
20101215164434.727|20101215164435.636|CCO|    GENERIC DRUGS AVAILABLE
20101215164435.636|20101215164436.545|CCO|    
20101215164436.545|20101215164437.455|CCO|        FOR AS LITTLE AS $2
20101215164437.455|20101215164438.364|CCO|
20101215164438.364|20101215164439.273|CCO|    AT THOUSANDS OF PHARMACIES.
20101215164439.273|20101215164440.182|CCO|    UnitedHealthcare HAS WORKED
20101215164440.182|20101215164441.091|CCO|    
20101215164441.091|20101215164442.000|CCO|      WITH THESE PHARMACIES
20101215164442.000|20101215164442.667|CCO|        
20101215164442.667|20101215164443.333|CCO|        TO GET LOW COSTS
20101215164443.333|20101215164444.000|CCO|        
20101215164444.000|20101215164444.667|CCO|        FOR OUR MEMBERS.
20101215164444.667|20101215164445.333|CCO|    
20101215164445.333|20101215164446.000|CCO|      ENROLL TODAY AND ENJOY
20101215164446.000|20101215164446.667|CCO|    
20101215164446.667|20101215164447.333|CCO|      ADVANTAGES LIKE THESE
20101215164447.333|20101215164448.000|CCO|    FOR AS LOW AS A ZERO DOLLAR
20101215164448.000|20101215164448.667|CCO|        
20101215164448.667|20101215164449.333|CCO|        MONTHLY PREMIUM
20101215164449.333|20101215164450.000|CCO|    
20101215164450.000|20101215164450.667|CCO|    BEYOND WHAT YOU PAY FOR
20101215164450.667|20101215164451.333|CCO|        
20101215164451.333|20101215164452.000|CCO|        Medicare Part B.
20101215164452.000|20101215164453.250|CCO|        
20101215164453.250|20101215164454.500|CCO|        NOW IS THE TIME
20101215164454.500|20101215164455.750|CCO|    
20101215164455.750|20101215164457.000|CCO|    TO LOOK AT YOUR OPTIONS.
20101215164457.000|20101215164458.250|CCO|      START GETTING THE BENEFITS
20101215164458.250|20101215164459.500|CCO|    OF AN AARP MedicareComplete
20101215164459.500|20101215164500.750|CCO|
20101215164500.750|20101215164502.000|CCO|      Plan FROM SecureHorizons.
20101215164502.000|20101215164503.111|CCO|      BUT YOU NEED TO ACT SOON.
20101215164503.111|20101215164504.222|CCO|  ANNUAL ENROLLMENT IS ONLY OPEN
20101215164504.222|20101215164505.333|CCO|    
20101215164505.333|20101215164506.444|CCO|        UNTIL DECEMBER 31ST.
20101215164506.444|20101215164507.556|SEG_01|Type=Story start
20101215164506.444|20101215164507.556|CCO|CALL SecureHorizons TODAY ABOUT
20101215164507.556|20101215164508.667|CCO|
20101215164508.667|20101215164509.778|CCO|
20101215164509.778|20101215164533.667|SEG_01|Type=Commercial
20101215164509.778|20101215164510.889|CCO|
20101215164510.889|20101215164512.000|CCO|AN AARP MedicareComplete Plan.
20101215164512.000|20101215164512.833|CCO|    
20101215164512.833|20101215164513.667|CCO|        YOU CAN EVEN ENROLL
20101215164513.667|20101215164514.500|CCO|    
20101215164514.500|20101215164515.333|CCO|      RIGHT OVER THE PHONE.
20101215164515.333|20101215164516.167|CCO|    
20101215164516.167|20101215164517.000|CCO|      OR VISIT US ON THE WEB
20101215164517.000|20101215164517.833|CCO|    
20101215164517.833|20101215164518.667|CCO|      AT GETSECURETODAY.COM.
20101215164518.667|20101215164519.500|CCO|        
20101215164519.500|20101215164520.333|CCO|            DON'T WAIT.
20101215164520.333|20101215164521.167|CCO|        
20101215164521.167|20101215164532.000|CCO|              CALL NOW.
20101215164532.000|20101215164533.667|CCO| O0 C1 
20101215164533.667|20101215164558.667|SEG_01|Type=Story start
20101215164533.667|20101215164558.667|SEG|Type=Story
20101215164533.667|20101215164535.333|CCO|>>> TAKING A LOOK ATOP STORIES.
20101215164535.333|20101215164537.000|CCO|RESEARCHERS IN GERMANY SAY THEY 
20101215164537.000|20101215164538.667|CCO|MAY HAVE CURED A MAN OF HIV.
20101215164538.667|20101215164540.333|CCO|HE HAD CANCER AT THE TIME AND 
20101215164540.333|20101215164542.000|CCO|THE TREATMENT SEEMED TO TAKE 
20101215164542.000|20101215164547.000|CCO|AWAY HIS CANCER AND HIV.
20101215164547.000|20101215164552.000|CCO|ELIZABETH COHEN LOOKS AT WHAT 
20101215164552.000|20101215164555.333|CCO|THEY AND WHAT IT MEANS FOR THE 
20101215164555.333|20101215164558.667|CCO|FUTURE OF AIDS TREATMENT.
20101215164558.667|20101215164622.000|SEG|Type=Story
20101215164558.667|20101215164602.000|CCO|>>> AND A DRILL AFTER NORTH 
20101215164602.000|20101215164603.667|CCO|KOREA SHELLED A SOUTH KOREAN 
20101215164603.667|20101215164605.333|CCO|ISLAND.
20101215164605.333|20101215164607.000|CCO|THE CAMERAS WERE ROLLING WHEN AN
20101215164607.000|20101215164608.667|CCO|ARMY STAFF SERGEANT SURPRISED 
20101215164608.667|20101215164610.333|CCO|HIS FAMILY AT A K-MART TOY 
20101215164610.333|20101215164612.000|CCO|AISLE.
20101215164612.000|20101215164614.500|CCO|HE CAME HOME THREE MONTHS EARLY 
20101215164614.500|20101215164617.000|CCO|JUST IN TIME FOR THE FINAL TOYS 
20101215164617.000|20101215164619.500|CCO|FOR TOTS DRIVE FOR CHRISTMAS 
20101215164619.500|20101215164622.000|CCO|THAT HE USED TO SPEARHEAD.
20101215164622.000|20101215164912.000|SEG|Type=Story
20101215164622.000|20101215164632.000|CCO|>>> THE LATEST REPORT CARD ON 
20101215164632.000|20101215164634.500|CCO|CONGRESS, PAUL STEINHIZER.
20101215164634.500|20101215164637.000|CCO|>> CONGRESS IS VERY BUSY, BUT 
20101215164637.000|20101215164639.500|CCO|HOW DO AMERICANS FEEL ABOUT 
20101215164639.500|20101215164642.000|CCO|CONGRESS?
20101215164642.000|20101215164644.500|CCO|ONLY 13% SAY THEY APPROVE OF HOW
20101215164644.500|20101215164647.000|CCO|CONGRESS IS HANDLING ITS DUTY FP
20101215164647.000|20101215164649.500|CCO|THAT'S THE LOWEST EVER APPROVAL 
20101215164649.500|20101215164652.000|CCO|RATING.
20101215164652.000|20101215164654.000|CCO|YOU CAN SEE 83% DISAPPROVE.
20101215164654.000|20101215164656.000|CCO|THAT'S THE HIGHEST DISAPPROVAL 
20101215164656.000|20101215164658.000|CCO|RATING EVER.
20101215164658.000|20101215164700.000|CCO|SO VERY UNFLATTERING NUMBERS.
20101215164700.000|20101215164702.000|CCO|LET'S TALK ABOUT THE NEXT RACE 
20101215164702.000|20101215164704.500|CCO|FOR THE WHITE HOUSE.
20101215164704.500|20101215164707.000|CCO|NOBODOFFICIALLY JUMPED IN 
20101215164707.000|20101215164709.500|CCO|YET, BECAUSE LOT OF GOING ON.
20101215164709.500|20101215164712.000|CCO|TODAY RICK SANTORUM IS IN IOWA, 
20101215164712.000|20101215164713.667|CCO|HE'LL BE TALKING TO TEA PARTY 
20101215164713.667|20101215164715.333|CCO|GROUPS.
20101215164715.333|20101215164717.000|CCO|OF COURSE IOWA VERY IMPORTANT, 
20101215164717.000|20101215164718.667|CCO|ITS CAUCUSES KICK OFF THE 
20101215164718.667|20101215164720.333|CCO|PRESIDENTIAL PRIMARY SEASON.
20101215164720.333|20101215164722.000|CCO|>> SO, PAUL, I UNDERSTAND CNN IS
20101215164722.000|20101215164724.500|CCO|GETTING A PIECE OF THE ACTION 
20101215164724.500|20101215164727.000|CCO|WHEN IT COMES TO THE 
20101215164727.000|20101215164729.500|CCO|PRESIDENTIAL DEBATES.
20101215164729.500|20101215164732.000|CCO|>> YEAH, WE ARE.
20101215164732.000|20101215164735.333|CCO|MARK DOWN JUNE 7TH, 2011.
20101215164735.333|20101215164738.667|CCO|ON THAT DATE, CNN, WMUR OF NEW 
20101215164738.667|20101215164742.000|CCO|HAMPSHIRE AND THE "NEW HAMPSHIRE
20101215164742.000|20101215164743.250|CCO|UNION-LEADER" WILL ALL BE 
20101215164743.250|20101215164744.500|CCO|HOSTING A DEBATE.
20101215164744.500|20101215164745.750|CCO|NEW HAMPSHIRE VERY IMPORTANT, 
20101215164745.750|20101215164747.000|CCO|ITS PRIMARY THE FIRST IN THE 
20101215164747.000|20101215164748.250|CCO|PRESIDENTIAL PRIMARY SEASON.
20101215164748.250|20101215164749.500|CCO|WE TEAMED UP WITH THESE PARTNERS
20101215164749.500|20101215164750.750|CCO|BEFORE AND WE LOOK FORWARD TO 
20101215164750.750|20101215164752.000|CCO|NEXT YEAR.
20101215164752.000|20101215164753.429|CCO|>> YEAH, THAT WILL BE SOMETHING 
20101215164753.429|20101215164754.857|CCO|TO SEE.
20101215164754.857|20101215164756.286|CCO|ALL RIGHT, PAUL, APPRECIATE IT.
20101215164756.286|20101215164757.714|CCO|YOUR NEXT POLITICAL UPDATE IN AN
20101215164757.714|20101215164759.143|CCO|HOUR.
20101215164759.143|20101215164800.571|CCO|AND FOR THE LATEST POLITICAL 
20101215164800.571|20101215164802.000|CCO|NEW, CNNPOLITICS.COM.
20101215164802.000|20101215164912.000|SEG_01|Type=Commercial
20101215164802.000|20101215164802.588|CCO|    
20101215164802.588|20101215164803.176|CCO|        UH, A LITTLE HELP...
20101215164803.176|20101215164803.765|CCO|        
20101215164803.765|20101215164804.353|CCO|          OH! YOU KNOW   
20101215164804.353|20101215164804.941|CCO|        
20101215164804.941|20101215164805.529|CCO|        SHIPPING IS A LOT
20101215164805.529|20101215164806.118|CCO|    
20101215164806.118|20101215164806.706|CCO|    EASIER WITH PRIORITY MAIL
20101215164806.706|20101215164807.294|CCO|    
20101215164807.294|20101215164807.882|CCO|        FLAT RATE BOXES.     
20101215164807.882|20101215164808.471|CCO|IF IT FITS, IT SHIPS ANYWHERE IN
20101215164808.471|20101215164809.059|CCO|
20101215164809.059|20101215164809.647|CCO|THE COUNTRY FOR A LOW FLAT RATE.
20101215164809.647|20101215164810.235|CCO|    
20101215164810.235|20101215164810.824|CCO|      PLUS, YOU CAN PRINT AND
20101215164810.824|20101215164811.412|CCO|    
20101215164811.412|20101215164812.000|CCO|      PAY FOR POSTAGE ONLINE.
20101215164812.000|20101215164812.667|CCO|      AND I CAN PICK THEM UP FOR
20101215164812.667|20101215164813.333|CCO|
20101215164813.333|20101215164814.000|CCO|      FREE WITH PACKAGE PICKUP. 
20101215164814.000|20101215164814.667|CCO|      PERFECT!
20101215164814.667|20101215164815.333|CCO|  CAUSE I'M GONNA   
20101215164815.333|20101215164816.000|CCO|
20101215164816.000|20101215164816.667|CCO|NEED A LOT OF THOSE.
20101215164816.667|20101215164817.333|CCO|        
20101215164817.333|20101215164818.000|CCO|           WOW! I KNEW I SHOULD  
20101215164818.000|20101215164818.667|CCO|        
20101215164818.667|20101215164819.333|CCO|          HAVE BROUGHT MY SLEIGH.
20101215164819.333|20101215164820.000|CCO|    
20101215164820.000|20101215164820.667|CCO|          PRIORITY MAIL FLAT
20101215164820.667|20101215164821.333|CCO|    
20101215164821.333|20101215164822.000|CCO|            RATE SHIPPING   
20101215164822.000|20101215164823.667|CCO|    
20101215164823.667|20101215164825.333|CCO|      STARTS AT $4.90 ONLY  
20101215164825.333|20101215164827.000|CCO|    
20101215164827.000|20101215164828.667|CCO|    FROM THE POSTAL SERVICE.
20101215164828.667|20101215164830.333|CCO|    
20101215164830.333|20101215164912.000|CCO|      A SIMPLER WAY TO SHIP.
20101215164912.000|20101215165312.000|SEG_01|Type=Story start
20101215164912.000|20101215165312.000|SEG|Type=Story
20101215164912.000|20101215164914.500|CCO|>>> THE HOLIDAY SEASON IS 
20101215164914.500|20101215164917.000|CCO|CERTAINLY A TIME FOR GIVING 
20101215164917.000|20101215164919.500|CCO|BACK, BUT IF CASH IS TIGHT, 
