TOP|20101215170002|2010-12-15_1700_US_KABC_Live_With_Regis_and_Kelly
COL|Communication Studies Archive, UCLA 
UID|c1d07f1a-086c-11e0-838f-00e0815fe930
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:08:29|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215174410.000|20101215174412.000|CCO|JERGENS ULTRAHEALING SKIN 
20101215174412.000|20101215174417.000|CCO|PENETRATES THROUGH THE FIVE 
20101215174417.000|20101215174642.000|CCO|LAYERS OF YOUR SKIN.
20101215174642.000|20101215174652.000|CCO|FRIDAY ON "LIVE" --
20101215174652.000|20101215174653.667|CCO|REGIS: IN A FEW MINUTES WEAVER  
20101215174653.667|20101215174655.333|CCO|GOING TO UNVEIL FOR THE FIRST 
20101215174655.333|20101215174657.000|CCO|TIME EVER OUR BIG CHRISTMAS 
20101215174657.000|20101215174658.667|CCO|HOLIDAY WINDOW. 
20101215174658.667|20101215174700.333|CCO|KELLY: BUT FIRST WE'RE GOING TO 
20101215174700.333|20101215174702.000|CCO|FIND OUT EXACTLY WHAT IT TOOK TO
20101215174702.000|20101215174704.000|CCO|CREATE IT.
20101215174704.000|20101215174706.000|CCO|SO TAKE A LOOK AT THIS. 
20101215174706.000|20101215174708.000|CCO|>> HI, I'M DAVID SPADE FROM 
20101215174708.000|20101215174710.000|CCO|SPADE DESIGN. 
20101215174710.000|20101215174712.000|CCO|WE DO LOTS OF WINDOWS HERE IN 
20101215174712.000|20101215174713.667|CCO|THE CITY AND AROUND THE COUNTRY.
20101215174713.667|20101215174715.333|CCO|ABOUT TWO WEEKS AGO WE GOT A  
20101215174715.333|20101215174717.000|CCO|CALL FROM "LIVE WITH REGIS AND  
20101215174717.000|20101215174718.667|CCO|KELLY" AND ASKED IF WE COULD DO 
20101215174718.667|20101215174720.333|CCO|A SPECIAL HOLIDAY WINDOW FOR  
20101215174720.333|20101215174722.000|CCO|THEM. 
20101215174722.000|20101215174724.500|CCO|USUALLY WE TAKE A BETTER PART OF
20101215174724.500|20101215174727.000|CCO|THE YEAR TO DO IT.
20101215174727.000|20101215174729.500|CCO|THIS YEAR WE TOOK TWO WEEKS AND 
20101215174729.500|20101215174732.000|CCO|WE THINK WE CAME UP WITH A  
20101215174732.000|20101215174733.429|CCO|REALLY FUN STORY. 
20101215174733.429|20101215174734.857|CCO|WE GOT SKETCHES FROM THE SHOW 
20101215174734.857|20101215174736.286|CCO|AND VISITED THE STUDIO TO SEE IT
20101215174736.286|20101215174737.714|CCO|IN PERSON.
20101215174737.714|20101215174739.143|CCO|THEN WE CAME BACK.
20101215174739.143|20101215174740.571|CCO|BRAIN STORMED OF WHAT THE STORY 
20101215174740.571|20101215174742.000|CCO|COULD BE. 
20101215174742.000|20101215174743.667|CCO|THEN WE MOVED INTO OUR DESIGN 
20101215174743.667|20101215174745.333|CCO|PHASE.
20101215174745.333|20101215174747.000|CCO|IF THIS IS OUR STUDIO.
20101215174747.000|20101215174748.667|CCO|THIS IS WHERE WE BUILD ALL OF 
20101215174748.667|20101215174750.333|CCO|OUR SETS. 
20101215174750.333|20101215174752.000|CCO|FIRST THING WE DID AFTER COMING 
20101215174752.000|20101215174754.500|CCO|UP WITH A CONCEPT WAS MAKE A  
20101215174754.500|20101215174757.000|CCO|VERY, VERY ROUGH MODEL JUST TO  
20101215174757.000|20101215174759.500|CCO|CHECK SIGHT LINES, THE AMOUNT OF
20101215174759.500|20101215174802.000|CCO|SPACE WE WOULD ACTUALLY HAVE AND
20101215174802.000|20101215174804.000|CCO|IN A FEW MINUTES WE WILL SEE THE
20101215174804.000|20101215174806.000|CCO|WALLS GO UP, THE SET PIECES GO  
20101215174806.000|20101215174808.000|CCO|IN. 
20101215174808.000|20101215174810.000|CCO|THIS IS ONE WE'RE DOING THE 
20101215174810.000|20101215174812.000|CCO|FINAL TOUCHES ON ADDING A 
20101215174812.000|20101215174813.429|CCO|CURTAIN ROD AND THIS IS THE 
20101215174813.429|20101215174814.857|CCO|BACKGROUND OF THE "LIVE WITH  
20101215174814.857|20101215174816.286|CCO|REGIS AND KELLY" SET. 
20101215174816.286|20101215174817.714|CCO|ON THE REAL SET, YOU LOOK OUT 
20101215174817.714|20101215174819.143|CCO|AND SEE A SKYLINE OF NEW YORK 
20101215174819.143|20101215174820.571|CCO|CITY. 
20101215174820.571|20101215174822.000|CCO|BUT WE THOUGHT FOR THE HOLIDAY  
20101215174822.000|20101215174824.500|CCO|TIME IT WOULD BE MORE FUN TO  
20101215174824.500|20101215174827.000|CCO|LOOK AT THE NORTH POLE SCENERY. 
20101215174827.000|20101215174829.500|CCO|OVER HERE WE HAVE OUR C.N.C.  
20101215174829.500|20101215174832.000|CCO|ROUTER AND WE'RE GOING TO BE  
20101215174832.000|20101215174834.000|CCO|CUTTING THE ICE SKATING RINK. 
20101215174834.000|20101215174836.000|CCO|THIS FIGURE IS GOING TO BE  
20101215174836.000|20101215174838.000|CCO|REGIS.
20101215174838.000|20101215174840.000|CCO|SO THIS IS THE AREA WHERE WE  
20101215174840.000|20101215174842.000|CCO|BUILD ALL THE CHARACTERIZE. 
20101215174842.000|20101215174843.667|CCO|AND AS YOU CAN SEE WE'VE GOT  
20101215174843.667|20101215174845.333|CCO|PHOTOGRAPHS OF REGIS AND KELLY  
20101215174845.333|20101215174847.000|CCO|TO STUDY SO THAT WE CAN DO OUR  
20101215174847.000|20101215174848.667|CCO|SKULL.
20101215174848.667|20101215174850.333|CCO|. 
20101215174850.333|20101215174852.000|CCO|BUT WE'VE CHARACTERIZED THEM AND
20101215174852.000|20101215174854.000|CCO|NOW WE'RE DOING THE FINAL 
20101215174854.000|20101215174856.000|CCO|TOUCHES OF MAKEUP AND HAIR. 
20101215174856.000|20101215174858.000|CCO|THIS IS A PHOTOGRAPH OF THE 
20101215174858.000|20101215174900.000|CCO|ACTUAL SET. 
20101215174900.000|20101215174902.000|CCO|WE VISITED THE SET TO MAKE SURE 
20101215174902.000|20101215174904.000|CCO|WE PPEDS WHAT WAS GOING ON THERE
20101215174904.000|20101215174906.000|CCO|AND THIS IS WAY WE INTERPRETTED 
20101215174906.000|20101215174908.000|CCO|IT. 
20101215174908.000|20101215174910.000|CCO|FOR THE SCALE AND FOR THE STYLE 
20101215174910.000|20101215174912.000|CCO|WE DECIDED TO DO THEM SO THIS 
20101215174912.000|20101215174914.500|CCO|PATTERN IS PAINTED ON AS OPPOSED
20101215174914.500|20101215174917.000|CCO|TO BEING REAL FABRIC. 
20101215174917.000|20101215174919.500|CCO|THIS WILL BE THE WALL THAT WILL 
20101215174919.500|20101215174922.000|CCO|TOLD THREE VIDEO MONITORS AND 
20101215174922.000|20101215174923.667|CCO|ACTUALLY REPLICATES WHAT'S ON 
20101215174923.667|20101215174925.333|CCO|THE "LIVE" SET. 
20101215174925.333|20101215174927.000|CCO|WE'RE ASSEMBLING THE WALLS TO 
20101215174927.000|20101215174928.667|CCO|MAKE SURE EVERYTHING WORKS TO 
20101215174928.667|20101215174930.333|CCO|DRY IF IT IT. 
20101215174930.333|20101215174932.000|CCO|AND NOW WE HAVE TO INSTALL IT 
20101215174932.000|20101215174942.000|CCO|FOR REAL.
20101215174942.000|20101215174944.500|CCO|[APPLAUSE]
20101215174944.500|20101215174947.000|CCO|REGIS: THAT'S HOW THEY DID IT.
20101215174947.000|20101215174949.500|CCO|DAVID SPA SPATE AT WORK.
20101215174949.500|20101215174952.000|CCO|IN TWO WEEKS MADE THIS HAPPEN.
20101215174952.000|20101215175042.000|CCO|SO WE'RE GOING TO UNVEIL OUR  
20101215175042.000|20101215175042.714|CCO|WINDOW WHEN WE RETURN.
20101215175042.714|20101215175232.000|SEG_01|Type=Commercial
20101215175042.714|20101215175043.429|CCO|
20101215175043.429|20101215175044.143|CCO|      [ Male Announcer ] WHETHER
20101215175044.143|20101215175044.857|CCO|    
20101215175044.857|20101215175045.571|CCO|    YOU'RE NEW TO CALIFORNIA
20101215175045.571|20101215175046.286|CCO|    OR YOU'VE BEEN GROOVING HERE
20101215175046.286|20101215175047.000|CCO|    
20101215175047.000|20101215175047.714|CCO|          FOR SOME TIME NOW,
20101215175047.714|20101215175048.429|CCO|      YOU KNOW THAT VALUE COMES
20101215175048.429|20101215175049.143|CCO|        
20101215175049.143|20101215175049.857|CCO|          IN MANY FORMS.
20101215175049.857|20101215175050.571|CCO|    FOR SOME IT'S A CLASSIC CAR,
20101215175050.571|20101215175051.286|CCO|    
20101215175051.286|20101215175052.000|CCO|    FOR OTHERS A PROFESSION
20101215175052.000|20101215175052.476|CCO|    
20101215175052.476|20101215175052.952|CCO|    THAT LETS THEM GIVE BACK
20101215175052.952|20101215175053.429|CCO|    
20101215175053.429|20101215175053.905|CCO|    TO THE NEXT GENERATION.
20101215175053.905|20101215175054.381|CCO|    
20101215175054.381|20101215175054.857|CCO|      FOR MANY CALIFORNIANS,
20101215175054.857|20101215175055.333|CCO|IT'S A MEDICARE PLAN THAT GIVES
20101215175055.333|20101215175055.810|CCO|
20101215175055.810|20101215175056.286|CCO|      THEM MORE FOR THEIR MONEY.
20101215175056.286|20101215175056.762|CCO|    
20101215175056.762|20101215175057.238|CCO|    
20101215175057.238|20101215175057.714|CCO|    
20101215175057.714|20101215175058.190|CCO|    WITH ANTHEM BLUE CROSS,
20101215175058.190|20101215175058.667|CCO|    
20101215175058.667|20101215175059.143|CCO|    
20101215175059.143|20101215175059.619|CCO|    
20101215175059.619|20101215175100.095|CCO|      YOU CAN GET A MEDICARE
20101215175100.095|20101215175100.571|CCO|    
20101215175100.571|20101215175101.048|CCO|    
20101215175101.048|20101215175101.524|CCO|    
20101215175101.524|20101215175102.000|CCO|          ADVANTAGE PPO PLAN
20101215175102.000|20101215175102.476|CCO|    
20101215175102.476|20101215175102.952|CCO|    
20101215175102.952|20101215175103.429|CCO|    
20101215175103.429|20101215175103.905|CCO|    THAT OFFERS $0 PREMIUMS
20101215175103.905|20101215175104.381|CCO|AND PRESCRIPTION DRUG COVERAGE.
20101215175104.381|20101215175104.857|CCO|    
20101215175104.857|20101215175105.333|CCO|    
20101215175105.333|20101215175105.810|CCO|    
20101215175105.810|20101215175106.286|CCO|      YOU CAN SEE ANY DOCTOR
20101215175106.286|20101215175106.762|CCO|    
20101215175106.762|20101215175107.238|CCO|    
20101215175107.238|20101215175107.714|CCO|    
20101215175107.714|20101215175108.190|CCO|      WHO ACCEPTS MEDICARE,
20101215175108.190|20101215175108.667|CCO|  EVEN THE ONES YOU ALREADY KNOW
20101215175108.667|20101215175109.143|CCO|        
20101215175109.143|20101215175109.619|CCO|        
20101215175109.619|20101215175110.095|CCO|        
20101215175110.095|20101215175110.571|CCO|              AND TRUST.
20101215175110.571|20101215175111.048|CCO|  PLUS MEMBERS ALWAYS TALK WITH
20101215175111.048|20101215175111.524|CCO|
20101215175111.524|20101215175112.000|CCO|  A REAL PERSON WHEN THEY CALL,
20101215175112.000|20101215175112.833|CCO|      NOT SOME COMPUTER SYSTEM.
20101215175112.833|20101215175113.667|CCO|    THAT'S WHAT WE USED TO CALL
20101215175113.667|20101215175114.500|CCO|        
20101215175114.500|20101215175115.333|CCO|              GROOVING.
20101215175115.333|20101215175116.167|CCO|    
20101215175116.167|20101215175117.000|CCO|        IF YOU ARE ELIGIBLE
20101215175117.000|20101215175117.833|CCO|
20101215175117.833|20101215175118.667|CCO|  FOR MEDICARE OR WILL BE SOON,
20101215175118.667|20101215175119.500|CCO|        
20101215175119.500|20101215175120.333|CCO|        ASK ABOUT ONE OF
20101215175120.333|20101215175121.167|CCO|
20101215175121.167|20101215175122.000|CCO|  THE NEW PPO PLANS FROM ANTHEM.
20101215175122.000|20101215175122.909|CCO|        
20101215175122.909|20101215175123.818|CCO|        YOU CAN SCHEDULE
20101215175123.818|20101215175124.727|CCO|    
20101215175124.727|20101215175125.636|CCO|          AN IN-HOME VISIT,
20101215175125.636|20101215175126.545|CCO|  LEARN MORE AT A LOCAL SEMINAR,
20101215175126.545|20101215175127.455|CCO|        
20101215175127.455|20101215175128.364|CCO|          OR GET ANSWERS
20101215175128.364|20101215175129.273|CCO|    
20101215175129.273|20101215175130.182|CCO|      RIGHT OVER THE PHONE.
20101215175130.182|20101215175131.091|CCO|    
20101215175131.091|20101215175132.000|CCO|        CALL 1-877-274-7780.
20101215175132.000|20101215175133.429|CCO|    
20101215175133.429|20101215175134.857|CCO|      THAT'S 1-877-274-7780.
20101215175134.857|20101215175136.286|CCO|    
20101215175136.286|20101215175137.714|CCO|    WITH ANTHEM BLUE CROSS,
20101215175137.714|20101215175139.143|CCO|      YOU'RE FREE TO ENJOY VALUE
20101215175139.143|20101215175140.571|CCO|    
20101215175140.571|20101215175232.000|CCO|          LIKE NEVER BEFORE.
20101215175232.000|20101215175234.500|SEG_01|Type=Story start
20101215175232.000|20101215175234.500|CCO|REGIS: WE'VE BEEN TALKING ABOUT 
20101215175234.500|20101215175237.000|CCO|THIS FIRST-EVER "LIVE WITH REGIS
20101215175237.000|20101215175239.500|CCO|AND KELLY" HOLIDAY WINDOW HERE  
20101215175239.500|20101215175242.000|CCO|ON CLUMS AVENUE IN THE HEART OF 
20101215175242.000|20101215175244.000|CCO|MANHATTAN.
20101215175244.000|20101215175246.000|CCO|AND NOW IT'S TIME TO UNVEIL IT. 
20101215175246.000|20101215175248.000|CCO|SO LET'S DO IT ON THE COUNT OF  
20101215175248.000|20101215175250.000|CCO|THREE.
20101215175250.000|20101215175252.000|CCO|ONE, TWO, THREE!
20101215175252.000|20101215175254.000|CCO|[APPLAUSE]
20101215175254.000|20101215175256.000|CCO|REGIS: OH, LOOK AT THAT.
20101215175256.000|20101215175258.000|CCO|THAT'S NICE.
20101215175258.000|20101215175300.000|CCO|LOOK AT REGIS.
20101215175300.000|20101215175302.000|CCO|KELLY: LOOK HOW ADORABLE. 
20101215175302.000|20101215175304.500|CCO|OH, THAT IS CUTE. 
20101215175304.500|20101215175307.000|CCO|REGIS: I LOVE IT. 
20101215175307.000|20101215175309.500|CCO|IT'S RATHER CLASSY. 
20101215175309.500|20101215175312.000|CCO|IT'S NOT US.
20101215175312.000|20101215175313.667|CCO|IT'S SOMETHING DIFFERENT FOR US.
20101215175313.667|20101215175315.333|CCO|KELLY: I LOVE IT. 
20101215175315.333|20101215175317.000|CCO|REGIS: ALL RIGHT. 
20101215175317.000|20101215175318.667|CCO|SO THERE'S OUR ADDITION TO THE  
20101215175318.667|20101215175320.333|CCO|HOLIDAY WINDOWS HERE IN NEW YORK
20101215175320.333|20101215175322.000|CCO|CITY. 
20101215175322.000|20101215175323.667|CCO|WANT TO THANK EVERYBODY AT THE  
20101215175323.667|20101215175325.333|CCO|SPAITE DESIGN CENTER. 
20101215175325.333|20101215175327.000|CCO|KELLY: AND SOME COME SEE OUR  
20101215175327.000|20101215175328.667|CCO|WINDOW. 
20101215175328.667|20101215175330.333|CCO|REGIS: WE'LL ANSWER QUESTIONS 
20101215175330.333|20101215175332.000|CCO|FROM THE INBOX WHEN WE COME 
20101215175332.000|20101215175337.000|CCO|BACK. 
20101215175337.000|20101215175612.000|CCO|BUT ONE MORE FINAL LOOK.
20101215175612.000|20101215175622.000|CCO|[APPLAUSE]
20101215175622.000|20101215175624.500|CCO|[APPLAUSE]
20101215175624.500|20101215175627.000|CCO|REGIS: OH.
20101215175627.000|20101215175629.500|CCO|A LITTLE COLD OUT THERE.
20101215175629.500|20101215175632.000|CCO|KELLY: BABY, IT'S COLD OUTSIDE. 
20101215175632.000|20101215175634.500|CCO|THIS IS FROM SHERYL IN LEE HIGH 
20101215175634.500|20101215175637.000|CCO|VALLEY. 
20101215175637.000|20101215175639.500|CCO|REGIS, HOW DID YOU KNOW JOY WAS 
20101215175639.500|20101215175642.000|CCO|THE ONE?
20101215175642.000|20101215175644.000|CCO|REGIS: OH, YOU MEAN -- UM, UM 
20101215175644.000|20101215175646.000|CCO|YES.
20101215175646.000|20101215175648.000|CCO|AS SOON AS I SAW HER. 
20101215175648.000|20101215175650.000|CCO|SHE'S THE ONE.
20101215175650.000|20101215175652.000|CCO|KELLY, YOU'RE STILL ON "ALL MY  
20101215175652.000|20101215175653.667|CCO|CHILDREN" HAS ANYONE TOLD YOU 
20101215175653.667|20101215175655.333|CCO|YOUR PHOTO CAN BE SEEN ALMOST 
20101215175655.333|20101215175657.000|CCO|WEEKLY INSIDE THE CHANDLER  
20101215175657.000|20101215175658.667|CCO|MANSION?
20101215175658.667|20101215175700.333|CCO|KELLY: NO.
20101215175700.333|20101215175702.000|CCO|I DIDN'T KNOW THAT. 
20101215175702.000|20101215175707.000|CCO|THIS IS FROM LISA HAAS IN P.A.
20101215175707.000|20101215175712.000|CCO|SHE SAID KELLY I HEARD YOU SAY  
20101215175712.000|20101215175714.000|CCO|HOW MUCH YOU LOVE WITH A -- HOW 
20101215175714.000|20101215175716.000|CCO|MUCH JOAQUIN LOVES REGIS. 
20101215175716.000|20101215175718.000|CCO|HE MUST HAVE GOTTEN OVER HIM  
20101215175718.000|20101215175720.000|CCO|DROPPING HIM ON HIS HEAD. 
20101215175720.000|20101215175722.000|CCO|REGIS: TOMORROW REETHREETH AND  
20101215175722.000|20101215175802.000|CCO|TERI POLO.
20101215175802.000|20101215175807.000|CCO|REESE WITHERSPOON AND TERI POLO.
20101215175807.000|20101215175812.000|CCO|[APPLAUSE]
20101215175812.000|20101215175813.111|CCO|REGIS: THAT COUPLE IS GOING 
20101215175813.111|20101215175814.222|CCO|RIGHT DOWN TO CITY HALL.
20101215175814.222|20101215175815.333|CCO|GOING TO GET THE LICENSE AND GET
20101215175815.333|20101215175816.444|CCO|MARRIED THIS MORNING. 
20101215175816.444|20101215175817.556|CCO|GOOD LUCK TO YOU. 
20101215175817.556|20101215175818.667|CCO|KELLY: ALL RIGHT. 
20101215175818.667|20101215175819.778|CCO|REGIS: REESE WITHERSPOON  
20101215175819.778|20101215175820.889|CCO|TOMORROW. 
20101215175820.889|20101215175956.000|CCO|TERI POLO.
END|20101215175956|2010-12-15_1700_US_KABC_Live_With_Regis_and_Kelly
