TOP|20101215010001|2010-12-15_0100_US_KABC_Eyewitness_News_5PM
COL|Communication Studies Archive, UCLA 
UID|a52bb90a-07e6-11e0-81d2-00e0815fe83e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-14 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:06:32|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215014725.762|20101215014726.238|CCO|
20101215014726.238|20101215014726.714|CCO|
20101215014726.714|20101215014727.190|CCO|IS SO HIGH.
20101215014727.190|20101215014727.667|CCO|
20101215014727.667|20101215014728.143|CCO|
20101215014728.143|20101215014728.619|CCO|MARC: PAWS LA HELPS LOW-INCOME
20101215014728.619|20101215014729.095|CCO|
20101215014729.095|20101215014729.571|CCO|
20101215014729.571|20101215014730.048|CCO|PEOPLE AND SENIORS CARE FOR
20101215014730.048|20101215014730.524|CCO|
20101215014730.524|20101215014731.000|CCO|
20101215014731.000|20101215014731.667|CCO|THEIR PETS.
20101215014731.667|20101215014732.333|CCO|
20101215014732.333|20101215014733.000|CCO|
20101215014733.000|20101215014733.667|CCO|MICHELLE: YOU CAN HELP BRING A
20101215014733.667|20101215014734.333|CCO|
20101215014734.333|20101215014735.000|CCO|
20101215014735.000|20101215014735.667|CCO|SMILE TO THE FACE OF A NEEDY
20101215014735.667|20101215014736.333|CCO|
20101215014736.333|20101215014737.000|CCO|
20101215014737.000|20101215014737.667|CCO|CHILD WITH THE SPARK SPARK TOY
20101215014737.667|20101215014738.333|CCO|
20101215014738.333|20101215014739.000|CCO|
20101215014739.000|20101215014739.667|CCO|DRIVE.
20101215014739.667|20101215014740.333|CCO|
20101215014740.333|20101215014741.000|CCO|
20101215014741.000|20101215014742.667|CCO|DROP OFF NEW UNWRAPPED TOYS OR
20101215014742.667|20101215014744.333|CCO|
20101215014744.333|20101215014746.000|CCO|
20101215014746.000|20101215014747.667|CCO|SPORTS EQUIPMENT AT A LOCAL FIRE
20101215014747.667|20101215014749.333|CCO|
20101215014749.333|20101215014751.000|CCO|
20101215014751.000|20101215014751.556|CCO|DEPARTMENT OR SEND DONATIONS TO
20101215014751.556|20101215014752.111|CCO|
20101215014752.111|20101215014752.667|CCO|
20101215014752.667|20101215014753.222|CCO|ABC7.COM AND WE WILL BUY THE
20101215014753.222|20101215014753.778|CCO|
20101215014753.778|20101215014754.333|CCO|
20101215014754.333|20101215014754.889|CCO|TOYS FOR YOU.
20101215014754.889|20101215014755.444|CCO|
20101215014755.444|20101215014756.000|CCO|
20101215014756.000|20101215014756.556|CCO|OUR FINAL STUFF A BUS EVENT WILL
20101215014756.556|20101215014757.111|CCO|
20101215014757.111|20101215014757.667|CCO|
20101215014757.667|20101215014758.222|CCO|BE AT THE HONDA CENTER THIS
20101215014758.222|20101215014758.778|CCO|
20101215014758.778|20101215014759.333|CCO|
20101215014759.333|20101215014759.889|CCO|FRIDAY IN ANAHEIM.
20101215014759.889|20101215014800.444|CCO|
20101215014800.444|20101215014801.000|CCO|
20101215014801.000|20101215014801.667|CCO|GARTH WILL BE OUT THERE FROM
20101215014801.667|20101215014802.333|CCO|
20101215014802.333|20101215014803.000|CCO|
20101215014803.000|20101215014803.667|CCO|4:30AM TO 6:30 P.M.
20101215014803.667|20101215014804.333|CCO|
20101215014804.333|20101215014805.000|CCO|
20101215014805.000|20101215014805.667|CCO|CURT SANDOVAL IS HERE WITH THE
20101215014805.667|20101215014806.333|CCO|
20101215014806.333|20101215014807.000|CCO|
20101215014807.000|20101215014807.667|CCO|LATEST IN SPORTS.
20101215014807.667|20101215014808.333|CCO|
20101215014808.333|20101215014809.000|CCO|
20101215014809.000|20101215014809.667|CCO|>> Reporter: A LOT OF YOUNG KIDS
20101215014809.667|20101215014810.333|CCO|
20101215014810.333|20101215014811.000|CCO|
20101215014811.000|20101215014811.556|CCO|GETTING DODGER RUSSELL MARTIN
20101215014811.556|20101215014812.111|CCO|
20101215014812.111|20101215014812.667|CCO|
20101215014812.667|20101215014813.222|CCO|JERSEYS LAST YEAR, THE YEAR
20101215014813.222|20101215014813.778|CCO|
20101215014813.778|20101215014814.333|CCO|
20101215014814.333|20101215014814.889|CCO|BEFORE WHEN HE WAS AN ALL-STAR.
20101215014814.889|20101215014815.444|CCO|
20101215014815.444|20101215014816.000|CCO|
20101215014816.000|20101215014816.556|CCO|THERE ARE TONS OF KIDS WHO HAVE
20101215014816.556|20101215014817.111|CCO|
20101215014817.111|20101215014817.667|CCO|
20101215014817.667|20101215014818.222|CCO|THE JERSEY.
20101215014818.222|20101215014818.778|CCO|
20101215014818.778|20101215014819.333|CCO|
20101215014819.333|20101215014819.889|CCO|PARENTS IF YOU NEED ME TO BE THE
20101215014819.889|20101215014820.444|CCO|
20101215014820.444|20101215014821.000|CCO|
20101215014821.000|20101215014821.556|CCO|BAD GUY PLAY THEM THIS ON THE
20101215014821.556|20101215014822.111|CCO|
20101215014822.111|20101215014822.667|CCO|
20101215014822.667|20101215014823.222|CCO|DVR.
20101215014823.222|20101215014823.778|CCO|
20101215014823.778|20101215014824.333|CCO|
20101215014824.333|20101215014824.889|CCO|RUSSELL MARTIN FOLLOWED THE
20101215014824.889|20101215014825.444|CCO|
20101215014825.444|20101215014826.000|CCO|
20101215014826.000|20101215014826.556|CCO|MONEY, HE IS NOW A NEW YORK
20101215014826.556|20101215014827.111|CCO|
20101215014827.111|20101215014827.667|CCO|
20101215014827.667|20101215014828.222|CCO|YANKEE.
20101215014828.222|20101215014828.778|CCO|
20101215014828.778|20101215014829.333|CCO|
20101215014829.333|20101215014829.889|CCO|HE TURNED DOWN A DODGER OFFER
20101215014829.889|20101215014830.444|CCO|
20101215014830.444|20101215014831.000|CCO|
20101215014831.000|20101215014831.476|CCO|AND SIGNED A ONE-YEAR DEAL WITH
20101215014831.476|20101215014831.952|CCO|
20101215014831.952|20101215014832.429|CCO|
20101215014832.429|20101215014832.905|CCO|THE YANKEES.
20101215014832.905|20101215014833.381|CCO|
20101215014833.381|20101215014833.857|CCO|
20101215014833.857|20101215014834.333|CCO|HIS FUTURE IN L.A. APPEARED AS
20101215014834.333|20101215014834.810|CCO|
20101215014834.810|20101215014835.286|CCO|
20101215014835.286|20101215014835.762|CCO|BRIGHT AS THE LIGHTS ON
20101215014835.762|20101215014836.238|CCO|
20101215014836.238|20101215014836.714|CCO|
20101215014836.714|20101215014837.190|CCO|HOLLYWOOD BOULEVARD.
20101215014837.190|20101215014837.667|CCO|
20101215014837.667|20101215014838.143|CCO|
20101215014838.143|20101215014838.619|CCO|THE PAST COUPLE OF SEASONS HE'S
20101215014838.619|20101215014839.095|CCO|
20101215014839.095|20101215014839.571|CCO|
20101215014839.571|20101215014840.048|CCO|BEEN PLAGUED WITH ALL THE
20101215014840.048|20101215014840.524|CCO|
20101215014840.524|20101215014841.000|CCO|
20101215014841.000|20101215014841.556|CCO|INJURIES AND HIS PRODUCTION FELL
20101215014841.556|20101215014842.111|CCO|
20101215014842.111|20101215014842.667|CCO|
20101215014842.667|20101215014843.222|CCO|OFF THE CLIFF AND WE ARE NOT
20101215014843.222|20101215014843.778|CCO|
20101215014843.778|20101215014844.333|CCO|
20101215014844.333|20101215014844.889|CCO|TALKING LEE.
20101215014844.889|20101215014845.444|CCO|
20101215014845.444|20101215014846.000|CCO|
20101215014846.000|20101215014846.556|CCO|HE REFUSED TO SIGN FOR LESS THAN
20101215014846.556|20101215014847.111|CCO|
20101215014847.111|20101215014847.667|CCO|
20101215014847.667|20101215014848.222|CCO|FIVE MILLION HE MADE LAST YEAR
20101215014848.222|20101215014848.778|CCO|
20101215014848.778|20101215014849.333|CCO|
20101215014849.333|20101215014849.889|CCO|EVEN HIS HIP INJURY ENDED HIS
20101215014849.889|20101215014850.444|CCO|
20101215014850.444|20101215014851.000|CCO|
20101215014851.000|20101215014851.556|CCO|SEASON EARLY IN AUGUST.
20101215014851.556|20101215014852.111|CCO|
20101215014852.111|20101215014852.667|CCO|
20101215014852.667|20101215014853.222|CCO|HE IS A FORMER DODGER AND NOW A
20101215014853.222|20101215014853.778|CCO|
20101215014853.778|20101215014854.333|CCO|
20101215014854.333|20101215014854.889|CCO|YANKEE.
20101215014854.889|20101215014855.444|CCO|
20101215014855.444|20101215014856.000|CCO|
20101215014856.000|20101215014856.556|CCO|SORRY KIDS I'M JUST THE
20101215014856.556|20101215014857.111|CCO|
20101215014857.111|20101215014857.667|CCO|
20101215014857.667|20101215014858.222|CCO|MESSENGER.
20101215014858.222|20101215014858.778|CCO|
20101215014858.778|20101215014859.333|CCO|
20101215014859.333|20101215014859.889|CCO|THE ANGELS ARE SAYING GOODBYE TO
20101215014859.889|20101215014900.444|CCO|
20101215014900.444|20101215014901.000|CCO|
20101215014901.000|20101215014901.833|CCO|HIDEKI MATSUI.
20101215014901.833|20101215014902.667|CCO|
20101215014902.667|20101215014903.500|CCO|
20101215014903.500|20101215014904.333|CCO|HE SIGNED A ONE YEAR DEAL WITH
20101215014904.333|20101215014905.167|CCO|
20101215014905.167|20101215014906.000|CCO|
20101215014906.000|20101215014906.833|CCO|THE OAKLAND A'S.
20101215014906.833|20101215014907.667|CCO|
20101215014907.667|20101215014908.500|CCO|
20101215014908.500|20101215014909.333|CCO|HE HIT 274 WITH 21 HOMERS LAST
20101215014909.333|20101215014910.167|CCO|
20101215014910.167|20101215014911.000|CCO|
20101215014911.000|20101215014911.476|CCO|YEAR WITH THE HALOS.
20101215014911.476|20101215014911.952|CCO|
20101215014911.952|20101215014912.429|CCO|
20101215014912.429|20101215014912.905|CCO|REMEMBER IN 2009 HE WAS THE
20101215014912.905|20101215014913.381|CCO|
20101215014913.381|20101215014913.857|CCO|
20101215014913.857|20101215014914.333|CCO|WORLD SERIES MVP WITH THE
20101215014914.333|20101215014914.810|CCO|
20101215014914.810|20101215014915.286|CCO|
20101215014915.286|20101215014915.762|CCO|YANKEES.
20101215014915.762|20101215014916.238|CCO|
20101215014916.238|20101215014916.714|CCO|
20101215014916.714|20101215014917.190|CCO|TONIGHT THE LAKERS ARE IN
20101215014917.190|20101215014917.667|CCO|
20101215014917.667|20101215014918.143|CCO|
20101215014918.143|20101215014918.619|CCO|WASHINGTON TO PLAY THEIR 25th
20101215014918.619|20101215014919.095|CCO|
20101215014919.095|20101215014919.571|CCO|
20101215014919.571|20101215014920.048|CCO|GAME OF THE SEASON.
20101215014920.048|20101215014920.524|CCO|
20101215014920.524|20101215014921.000|CCO|
20101215014921.000|20101215014921.667|CCO|ANDREW BYNUM WILL PLAY HIS
20101215014921.667|20101215014922.333|CCO|
20101215014922.333|20101215014923.000|CCO|
20101215014923.000|20101215014923.667|CCO|FIRST.
20101215014923.667|20101215014924.333|CCO|
20101215014924.333|20101215014925.000|CCO|
20101215014925.000|20101215014925.667|CCO|HE'LL COME OFF THE BENCH TO TEST
20101215014925.667|20101215014926.333|CCO|
20101215014926.333|20101215014927.000|CCO|
20101215014927.000|20101215014927.667|CCO|THE SURGICALLY REPAIRED KNEE.
20101215014927.667|20101215014928.333|CCO|
20101215014928.333|20101215014929.000|CCO|
20101215014929.000|20101215014929.667|CCO|IT'S HIS FIRST GAME SINCE WINK
20101215014929.667|20101215014930.333|CCO|
20101215014930.333|20101215014931.000|CCO|
20101215014931.000|20101215014931.556|CCO|GAME 7 OF THE FINALS AGAINST
20101215014931.556|20101215014932.111|CCO|
20101215014932.111|20101215014932.667|CCO|
20101215014932.667|20101215014933.222|CCO|BOSTON.
20101215014933.222|20101215014933.778|CCO|
20101215014933.778|20101215014934.333|CCO|
20101215014934.333|20101215014934.889|CCO|LOOK AT THIS WHAT IS GETTING HIM
20101215014934.889|20101215014935.444|CCO|
20101215014935.444|20101215014936.000|CCO|
20101215014936.000|20101215014936.556|CCO|GOING.
20101215014936.556|20101215014937.111|CCO|
20101215014937.111|20101215014937.667|CCO|
20101215014937.667|20101215014938.222|CCO|LEBRON JAMES WITH AN AMAZING
20101215014938.222|20101215014938.778|CCO|
20101215014938.778|20101215014939.333|CCO|
20101215014939.333|20101215014939.889|CCO|SHOT FROM THE CORNER.
20101215014939.889|20101215014940.444|CCO|
20101215014940.444|20101215014941.000|CCO|
20101215014941.000|20101215014941.833|CCO|THAT IS JUST UNBELIEVABLE AS THE
20101215014941.833|20101215014942.667|CCO|
20101215014942.667|20101215014943.500|CCO|
20101215014943.500|20101215014944.333|CCO|HEAT BEAT THE HORNETS 96-84 FOR
20101215014944.333|20101215014945.167|CCO|
20101215014945.167|20101215014946.000|CCO|
20101215014946.000|20101215014946.833|CCO|THEIR 9th CONSECUTIVE WIN.
20101215014946.833|20101215014947.667|CCO|
20101215014947.667|20101215014948.500|CCO|
20101215014948.500|20101215014949.333|CCO|THEY HAVE THE SECOND BEST RECORD
20101215014949.333|20101215014950.167|CCO|
20101215014950.167|20101215014951.000|CCO|
20101215014951.000|20101215014951.833|CCO|IN THE EAST BEHIND BOSTON.
20101215014951.833|20101215014952.667|CCO|
20101215014952.667|20101215014953.500|CCO|
20101215014953.500|20101215014954.333|CCO|FINALLY TWO-TIME NFL, MVP AND
20101215014954.333|20101215014955.167|CCO|
20101215014955.167|20101215014956.000|CCO|
20101215014956.000|20101215014956.833|CCO|SUPER BOWL CHAMP KURT WARNER MAY
20101215014956.833|20101215014957.667|CCO|
20101215014957.667|20101215014958.500|CCO|
20101215014958.500|20101215014959.333|CCO|NOT HAVE WON "DANCING WITH THE
20101215014959.333|20101215015000.167|CCO|
20101215015000.167|20101215015001.000|CCO|
20101215015001.000|20101215015001.476|CCO|STARS" BUT HE MADE AN IMPRESSION
20101215015001.476|20101215015001.952|CCO|
20101215015001.952|20101215015002.429|CCO|
20101215015002.429|20101215015002.905|CCO|ON A TELEVISION ICON.
20101215015002.905|20101215015003.381|CCO|
20101215015003.381|20101215015003.857|CCO|
20101215015003.857|20101215015004.333|CCO|>> I FELL IN LOVE, I FELL IN
20101215015004.333|20101215015004.810|CCO|
20101215015004.810|20101215015005.286|CCO|
20101215015005.286|20101215015005.762|CCO|LOVE WITH A FORMER FOOTBALL
20101215015005.762|20101215015006.238|CCO|
20101215015006.238|20101215015006.714|CCO|
20101215015006.714|20101215015007.190|CCO|PLAYER NAMED KURT WARNER.
20101215015007.190|20101215015007.667|CCO|
20101215015007.667|20101215015008.143|CCO|
20101215015008.143|20101215015008.619|CCO|HE COULD BE A MOVIE STAR.
20101215015008.619|20101215015009.095|CCO|
20101215015009.095|20101215015009.571|CCO|
20101215015009.571|20101215015010.048|CCO|LOOK AT HIM.
20101215015010.048|20101215015010.524|CCO|
20101215015010.524|20101215015011.000|CCO|
20101215015011.000|20101215015012.111|CCO|HE PRACTICE -D WITH HIS TWO
20101215015012.111|20101215015013.222|CCO|
20101215015013.222|20101215015014.333|CCO|
20101215015014.333|20101215015015.444|CCO|LITTLE GIRLS HOW TO BE DELICATE
20101215015015.444|20101215015016.556|CCO|
20101215015016.556|20101215015017.667|CCO|
20101215015017.667|20101215015018.778|CCO|HE SAID.
20101215015018.778|20101215015019.889|CCO|
20101215015019.889|20101215015021.000|CCO|
20101215015021.000|20101215015021.833|CCO|LOOK HOW CHARMING HE IS.
20101215015021.833|20101215015022.667|CCO|
20101215015022.667|20101215015023.500|CCO|
20101215015023.500|20101215015024.333|CCO|>> Reporter: ARMED WITH FLOWERS
20101215015024.333|20101215015025.167|CCO|
20101215015025.167|20101215015026.000|CCO|
20101215015026.000|20101215015026.833|CCO|WARNER MADE A SURPRISE VISIT TO
20101215015026.833|20101215015027.667|CCO|
20101215015027.667|20101215015028.500|CCO|
20101215015028.500|20101215015029.333|CCO|THE VIEW TODAY TO MEET WALL
20101215015029.333|20101215015030.167|CCO|
20101215015030.167|20101215015031.000|CCO|
20101215015031.000|20101215015031.833|CCO|STREETERS FOR THE FIRST TIME IN
20101215015031.833|20101215015032.667|CCO|
20101215015032.667|20101215015033.500|CCO|
20101215015033.500|20101215015034.333|CCO|30-ODD YEARS.
20101215015034.333|20101215015035.167|CCO|
20101215015035.167|20101215015036.000|CCO|
20101215015036.000|20101215015036.833|CCO|HE MADE A VERY MEMORABLE
20101215015036.833|20101215015037.667|CCO|
20101215015037.667|20101215015038.500|CCO|
20101215015038.500|20101215015039.333|CCO|IMPRESSION.
20101215015039.333|20101215015040.167|CCO|
20101215015040.167|20101215015041.000|CCO|
20101215015041.000|20101215015041.556|CCO|>> HOW DID YOU DO THIS TO ME?
20101215015041.556|20101215015042.111|CCO|
20101215015042.111|20101215015042.667|CCO|
20101215015042.667|20101215015043.222|CCO|>> WHAT IT WAS NOT EASY.
20101215015043.222|20101215015043.778|CCO|
20101215015043.778|20101215015044.333|CCO|
20101215015044.333|20101215015044.889|CCO|BECAUSE YOU KNOW EVERYTHING.
20101215015044.889|20101215015045.444|CCO|
20101215015045.444|20101215015046.000|CCO|
20101215015046.000|20101215015046.556|CCO|>> I DON'T NEED EVERYBODY ELSE
20101215015046.556|20101215015047.111|CCO|
20101215015047.111|20101215015047.667|CCO|
20101215015047.667|20101215015048.222|CCO|IN HERE.
20101215015048.222|20101215015048.778|CCO|
20101215015048.778|20101215015049.333|CCO|
20101215015049.333|20101215015049.889|CCO|>> I WOULD POINT OUT KURT'S WIFE
20101215015049.889|20101215015050.444|CCO|
20101215015050.444|20101215015051.000|CCO|
20101215015051.000|20101215015051.667|CCO|IS HERE TOO.
20101215015051.667|20101215015052.333|CCO|
20101215015052.333|20101215015053.000|CCO|
20101215015053.000|20101215015053.667|CCO|>> WE'VE KNOWN EACH OTHER A
20101215015053.667|20101215015054.333|CCO|
20101215015054.333|20101215015055.000|CCO|
20101215015055.000|20101215015055.667|CCO|LONGTIME AND BRENDA IS ONE OF MY
20101215015055.667|20101215015056.333|CCO|
20101215015056.333|20101215015057.000|CCO|
20101215015057.000|20101215015057.667|CCO|GOOD FRIENDS HERE.
20101215015057.667|20101215015058.333|CCO|
20101215015058.333|20101215015059.000|CCO|
20101215015059.000|20101215015059.667|CCO|[LAUGHTER]
20101215015059.667|20101215015100.333|CCO|
20101215015100.333|20101215015101.000|CCO|
20101215015101.000|20101215015101.476|CCO|>> I WANT TO KNOW WHEN YOU FOUND
20101215015101.476|20101215015101.952|CCO|
20101215015101.952|20101215015102.429|CCO|
20101215015102.429|20101215015102.905|CCO|OUT THAT BARBARA HAD A BIG OLD
20101215015102.905|20101215015103.381|CCO|
20101215015103.381|20101215015103.857|CCO|
20101215015103.857|20101215015104.333|CCO|CRUSH ON YOU.
20101215015104.333|20101215015104.810|CCO|
20101215015104.810|20101215015105.286|CCO|
20101215015105.286|20101215015105.762|CCO|>> IT WAS FUNNY, I WAS
20101215015105.762|20101215015106.238|CCO|
20101215015106.238|20101215015106.714|CCO|
20101215015106.714|20101215015107.190|CCO|ACTUALLY -- IT WAS THE NIGHT
20101215015107.190|20101215015107.667|CCO|
20101215015107.667|20101215015108.143|CCO|
20101215015108.143|20101215015108.619|CCO|AFTER THE SHOW, I HADN'T WATCHED
20101215015108.619|20101215015109.095|CCO|
20101215015109.095|20101215015109.571|CCO|
20101215015109.571|20101215015110.048|CCO|TELEVISION OR ANYTHING.
20101215015110.048|20101215015110.524|CCO|
20101215015110.524|20101215015111.000|CCO|
20101215015111.000|20101215015111.556|CCO|ALL OF A SUDDEN ALL THESE TEXT
20101215015111.556|20101215015112.111|CCO|
20101215015112.111|20101215015112.667|CCO|
20101215015112.667|20101215015113.222|CCO|MESSAGES AND ERBS MALES, PEOPLE
20101215015113.222|20101215015113.778|CCO|
20101215015113.778|20101215015114.333|CCO|
20101215015114.333|20101215015114.889|CCO|WERE SWEETING ME, THEY WERE LIKE
20101215015114.889|20101215015115.444|CCO|
20101215015115.444|20101215015116.000|CCO|
20101215015116.000|20101215015116.556|CCO|BARBARA WALL STREETERS HAS A
20101215015116.556|20101215015117.111|CCO|
20101215015117.111|20101215015117.667|CCO|
20101215015117.667|20101215015118.222|CCO|CRUSH ON YOU.
20101215015118.222|20101215015118.778|CCO|
20101215015118.778|20101215015119.333|CCO|
20101215015119.333|20101215015119.889|CCO|I DID A LOT OF THINS IN MY
20101215015119.889|20101215015120.444|CCO|
20101215015120.444|20101215015121.000|CCO|
20101215015121.000|20101215015121.476|CCO|CAREER BUT I THOUGHT I FINALLY
20101215015121.476|20101215015121.952|CCO|
20101215015121.952|20101215015122.429|CCO|
20101215015122.429|20101215015122.905|CCO|MADE IT.
20101215015122.905|20101215015123.381|CCO|
20101215015123.381|20101215015123.857|CCO|
20101215015123.857|20101215015124.333|CCO|WHEN THAT HAPPENS YOU KNOW THAT
20101215015124.333|20101215015124.810|CCO|
20101215015124.810|20101215015125.286|CCO|
20101215015125.286|20101215015125.762|CCO|YOU FINALLY MADE IT.
20101215015125.762|20101215015126.238|CCO|
20101215015126.238|20101215015126.714|CCO|
20101215015126.714|20101215015127.190|CCO|>> BETTER THAN A SUPER BOWL
20101215015127.190|20101215015127.667|CCO|
20101215015127.667|20101215015128.143|CCO|
20101215015128.143|20101215015128.619|CCO|RING, RIGHT?
20101215015128.619|20101215015129.095|CCO|
20101215015129.095|20101215015129.571|CCO|
20101215015129.571|20101215015130.048|CCO|>> PRETTY IMPRESSIVE.
20101215015130.048|20101215015130.524|CCO|
20101215015130.524|20101215015131.000|CCO|
20101215015131.000|20101215015131.833|CCO|>> Reporter: SUPER BOWL RING AND
20101215015131.833|20101215015132.667|CCO|
20101215015132.667|20101215015133.500|CCO|
20101215015133.500|20101215015134.333|CCO|A KISS FROM BARBARA WALTERS NOT
20101215015134.333|20101215015135.167|CCO|
20101215015135.167|20101215015136.000|CCO|
20101215015136.000|20101215015136.833|CCO|BAD FOR A GUY 15 YEARS AGO WAS
20101215015136.833|20101215015137.667|CCO|
20101215015137.667|20101215015138.500|CCO|
20101215015138.500|20101215015139.333|CCO|MAKING 5 BUCKS AN HOUR BAGGING
20101215015139.333|20101215015140.167|CCO|
20101215015140.167|20101215015141.000|CCO|
20101215015141.000|20101215015141.556|CCO|GROCERIES IN SED ARFALLS, IOWA.
20101215015141.556|20101215015142.111|CCO|
20101215015142.111|20101215015142.667|CCO|
20101215015142.667|20101215015143.222|CCO|IF YOU NEED A ROLE MODEL KURT
20101215015143.222|20101215015143.778|CCO|
20101215015143.778|20101215015144.333|CCO|
20101215015144.333|20101215015144.889|CCO|WARNER IS IT.
20101215015144.889|20101215015145.444|CCO|
20101215015145.444|20101215015146.000|CCO|
20101215015146.000|20101215015146.556|CCO|HE GIVES SO MUCH MONEY TO
20101215015146.556|20101215015147.111|CCO|
20101215015147.111|20101215015147.667|CCO|
20101215015147.667|20101215015148.222|CCO|CHARITY.
20101215015148.222|20101215015148.778|CCO|
20101215015148.778|20101215015149.333|CCO|
20101215015149.333|20101215015149.889|CCO|MARC: BARBARA LIKES HIM.
20101215015149.889|20101215015150.444|CCO|
20101215015150.444|20101215015151.000|CCO|
20101215015151.000|20101215015151.833|CCO|THANKS A LOT.
20101215015151.833|20101215015152.667|CCO|
20101215015152.667|20101215015153.500|CCO|
20101215015153.500|20101215015154.333|CCO|THE WII VIDEO-GAMING SYSTEM HAS
20101215015154.333|20101215015155.167|CCO|
20101215015155.167|20101215015156.000|CCO|
20101215015156.000|20101215015156.833|CCO|BEEN POPULAR BECAUSE OF THE WAY
20101215015156.833|20101215015157.667|CCO|
20101215015157.667|20101215015158.500|CCO|
20101215015158.500|20101215015159.333|CCO|IT LET'S YOU YOU MOVE.
20101215015159.333|20101215015200.167|CCO|
20101215015200.167|20101215015201.000|CCO|
20101215015201.000|20101215015202.111|CCO|MICHELLE: X-BOX AND ANOTHER
20101215015202.111|20101215015203.222|CCO|
20101215015203.222|20101215015204.333|CCO|
20101215015204.333|20101215015205.444|CCO|SYSTEM HAVE NEW MOVES.
20101215015205.444|20101215015206.556|CCO|
20101215015206.556|20101215015207.667|CCO|
20101215015207.667|20101215015208.778|CCO|>> Reporter: THE CITY OF NORCO
20101215015208.778|20101215015209.889|CCO|
20101215015209.889|20101215015211.000|CCO|
20101215015211.000|20101215015211.667|CCO|IS CONSIDERING DOING IT AND SAN
20101215015211.667|20101215015212.333|CCO|
20101215015212.333|20101215015213.000|CCO|
20101215015213.000|20101215015213.667|CCO|BERNARDINO COUNTY ALREADY HAS.
20101215015213.667|20101215015214.333|CCO|
20101215015214.333|20101215015215.000|CCO|
20101215015215.000|20101215015215.667|CCO|I'M LETICIA JUAREZ.
20101215015215.667|20101215015216.333|CCO|
20101215015216.333|20101215015217.000|CCO|
20101215015217.000|20101215015217.667|CCO|COMING UP WE'LL TELL YOU WHAT IT
20101215015217.667|20101215015218.333|CCO|
20101215015218.333|20101215015219.000|CCO|
20101215015219.000|20101215015219.667|CCO|IS THEY ARE DOING AND WHY IT'S
20101215015219.667|20101215015220.333|CCO|
20101215015220.333|20101215015221.000|CCO|
20101215015221.000|20101215015221.833|CCO|STIRRING UP A BIT OF
20101215015221.833|20101215015222.667|CCO|
20101215015222.667|20101215015223.500|CCO|
20101215015223.500|20101215015224.333|CCO|CONTROVERSY.
20101215015224.333|20101215015225.167|CCO|
20101215015225.167|20101215015226.000|CCO|
20101215015226.000|20101215015226.833|CCO|MICHELLE: DOCUMENTS LAY TO REST
20101215015226.833|20101215015227.667|CCO|
20101215015227.667|20101215015228.500|CCO|
20101215015228.500|20101215015229.333|CCO|QUESTIONS OVER WHY A CELEBRITY
20101215015229.333|20101215015230.167|CCO|
20101215015230.167|20101215015231.000|CCO|
20101215015231.000|20101215015232.667|CCO|CHEF TRIED TO HIRE HIT MEN TO
20101215015232.667|20101215015234.333|CCO|
20101215015234.333|20101215015236.000|CCO|
20101215015236.000|20101215015237.667|CCO|MURDER HIS WAIVE.
20101215015237.667|20101215015239.333|CCO|
20101215015239.333|20101215015241.000|CCO|
20101215015241.000|20101215015242.111|CCO|AN IMPORTANT HEALTH ALERT FOR
20101215015242.111|20101215015243.222|CCO|
20101215015243.222|20101215015244.333|CCO|
20101215015244.333|20101215015245.444|CCO|WOMEN AND CHILDREN INVOLVED IN
20101215015245.444|20101215015246.556|CCO|
20101215015246.556|20101215015247.667|CCO|
20101215015247.667|20101215015248.778|CCO|CANDY SOLD HERE IN SOUTHERN
20101215015248.778|20101215015249.889|CCO|
20101215015249.889|20101215015501.000|CCO|
20101215015501.000|20101215015502.250|CCO|CALIFORNIA AT 6:00.
20101215015502.250|20101215015503.500|CCO|
20101215015503.500|20101215015504.750|CCO|
20101215015504.750|20101215015506.000|CCO|
20101215015506.000|20101215015507.250|CCO|
20101215015507.250|20101215015508.500|CCO|DAVID: LONG GONE ARE THE DAYS
20101215015508.500|20101215015509.750|CCO|
20101215015509.750|20101215015521.000|CCO|
20101215015521.000|20101215015521.417|CCO|MARC: CONSUMER SPECIALIST RICROMERO SIZES UP WHICH VIDEO
20101215015521.417|20101215015521.833|CCO|
20101215015521.833|20101215015522.250|CCO|
20101215015522.250|20101215015522.667|CCO|GAMES ARE THE ONES FOR YOUR
20101215015522.667|20101215015523.083|CCO|
20101215015523.083|20101215015523.500|CCO|
20101215015523.500|20101215015523.917|CCO|GAMER.
20101215015523.917|20101215015524.333|CCO|
20101215015524.333|20101215015524.750|CCO|
20101215015524.750|20101215015525.167|CCO|>> Reporter: THE TOP SELLING
20101215015525.167|20101215015525.583|CCO|
20101215015525.583|20101215015526.000|CCO|
20101215015526.000|20101215015526.417|CCO|ELECTRONICS GIFT THIS YEAR WILL
20101215015526.417|20101215015526.833|CCO|
20101215015526.833|20101215015527.250|CCO|
20101215015527.250|20101215015527.667|CCO|BE ONE OF THE HANDS-FREE VIDEO
20101215015527.667|20101215015528.083|CCO|
20101215015528.083|20101215015528.500|CCO|
20101215015528.500|20101215015528.917|CCO|GAMES.
20101215015528.917|20101215015529.333|CCO|
20101215015529.333|20101215015529.750|CCO|
