TOP|20101215220001|2010-12-15_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|aa64208c-0896-11e0-ba52-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:09:06|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215222943.000|20101215222945.000|CCO|PEOPLE GENERALLY UNHAPPY THAT IS
20101215222945.000|20101215222947.000|CCO|THE STORY OF POLITICS, 8 BILLION
20101215222947.000|20101215222949.000|CCO|IN EARMARKS DESPITE ALL THE HYPE
20101215222949.000|20101215222951.000|CCO|ABOUT GETTING RID OF THEM.
20101215222951.000|20101215222952.250|CCO|TONIGHT'S HEIGHT OF HYPOCRISY, 
20101215222952.250|20101215222953.500|CCO|BIG NUMBER. 
20101215222953.500|20101215223331.000|SEG|Type=Story
20101215222953.500|20101215222954.750|CCO|>>> UP NEXT, STANDARDIZED TEST 
20101215222954.750|20101215222956.000|CCO|SCORES OF AMERICAN SCHOOL KIDS 
20101215222956.000|20101215222957.250|CCO|AT AGE 15 ARE WAY WEIGH DOWN. 
20101215222957.250|20101215222958.500|CCO|OUR KIDS ARE TRAILING BEHIND 
20101215222958.500|20101215222959.750|CCO|ASIAN AND EUROPEAN STUDENTS.
20101215222959.750|20101215223001.000|CCO|WHAT CAN WE DO ABOUT THIS?
20101215223001.000|20101215223002.667|CCO|WHY ARE THE SCHOOLS DOING THIS 
20101215223002.667|20101215223004.333|CCO|TERRIBLE JOB?
20101215223004.333|20101215223006.000|CCO|WE HAVE GOT SCHOOLS REFORMER 
20101215223006.000|20101215223007.667|CCO|MICHELLE REID COMING IN HERE.
20101215223007.667|20101215223009.333|CCO|WHAT A GREAT PERSON SHE IS.
20101215223009.333|20101215223241.000|CCO|YOU ARE WATCHING "HARDBALL," 
20101215223241.000|20101215223241.667|CCO|ONLY ON MSNBC.
20101215223241.667|20101215223331.000|SEG_01|Type=Commercial
20101215223241.667|20101215223242.333|CCO|            
20101215223242.333|20101215223243.000|CCO|                  
20101215223243.000|20101215223243.667|CCO|    
20101215223243.667|20101215223244.333|CCO|          I'M PRETTY SERIOUS
20101215223244.333|20101215223245.000|CCO|
20101215223245.000|20101215223245.667|CCO|      ABOUT SAVING FOR RETIREMENT
20101215223245.667|20101215223246.333|CCO|    
20101215223246.333|20101215223247.000|CCO|      AND ALL MY INVESTMENTS,
20101215223247.000|20101215223247.667|CCO|    
20101215223247.667|20101215223248.333|CCO|      BUT IT'S NOT SOMETHING
20101215223248.333|20101215223249.000|CCO|        
20101215223249.000|20101215223249.667|CCO|        THAT I WANT TO DO
20101215223249.667|20101215223250.333|CCO|    
20101215223250.333|20101215223251.000|CCO|      COMPLETELY ON MY OWN --
20101215223251.000|20101215223251.526|CCO|      I LIKE TO DISCUSS MY IDEAS
20101215223251.526|20101215223252.053|CCO|        
20101215223252.053|20101215223252.579|CCO|            WITH SOMEONE.
20101215223252.579|20101215223253.105|CCO|    
20101215223253.105|20101215223253.632|CCO|          THAT'S WHAT I LIKE
20101215223253.632|20101215223254.158|CCO|        
20101215223254.158|20101215223254.684|CCO|          ABOUT FIDELITY.
20101215223254.684|20101215223255.211|CCO|    
20101215223255.211|20101215223255.737|CCO|          THEY TALKED WITH ME
20101215223255.737|20101215223256.263|CCO|        
20101215223256.263|20101215223256.789|CCO|              ONE ON ONE,
20101215223256.789|20101215223257.316|CCO|  SO WE COULD COME UP WITH A PLAN
20101215223257.316|20101215223257.842|CCO|    
20101215223257.842|20101215223258.368|CCO|        THAT'S RIGHT FOR ME,
20101215223258.368|20101215223258.895|CCO|    
20101215223258.895|20101215223259.421|CCO|      AND THEY WORKED WITH ME
20101215223259.421|20101215223259.947|CCO|      TO HELP ME STAY ON TRACK --
20101215223259.947|20101215223300.474|CCO|    
20101215223300.474|20101215223301.000|CCO|    OR SOMETIMES, HELP ME GET
20101215223301.000|20101215223302.429|CCO|    
20101215223302.429|20101215223303.857|CCO|      ON AN EVEN BETTER ONE.
20101215223303.857|20101215223305.286|CCO|      Woman: THERE YOU GO, BRIAN.
20101215223305.286|20101215223306.714|CCO|        
20101215223306.714|20101215223308.143|CCO|            THANKS, GUYS.
20101215223308.143|20101215223309.571|CCO|        
20101215223309.571|20101215223311.000|CCO|            Man: SEE YA.
20101215223311.000|20101215223313.500|CCO|    
20101215223313.500|20101215223316.000|CCO|      FIDELITY INVESTMENTS.
20101215223316.000|20101215223318.500|CCO|        
20101215223318.500|20101215223331.000|CCO|              TURN HERE.
20101215223331.000|20101215223346.000|SEG_01|Type=Story start
20101215223331.000|20101215223346.000|SEG|Type=Story
20101215223331.000|20101215223332.667|CCO|>>> I'M HAMPTON PEARSON WITH 
20101215223332.667|20101215223334.333|CCO|YOUR CNBC MARKET WRAP.
20101215223334.333|20101215223336.000|CCO|STOCKS TRIMMING LOSS AFTER A 
20101215223336.000|20101215223337.667|CCO|LATE-DAY DECLINE CLUE TO 
20101215223337.667|20101215223339.333|CCO|INFINISH SLIGHTLY LOWER. 
20101215223339.333|20101215223341.000|CCO|THE DOW JONES INDUSTRIALS 
20101215223341.000|20101215223342.667|CCO|FALLING 19 POINTS, S & P 500 
20101215223342.667|20101215223344.333|CCO|LOSING 6. 
20101215223344.333|20101215223346.000|CCO|THE NASDAQ SLIPPING 10 POINTS. 
20101215223346.000|20101215223404.750|SEG|Type=Story
20101215223346.000|20101215223347.667|CCO|>>> AGAIN TODAY, WE ARE LOOKING 
20101215223347.667|20101215223349.333|CCO|A AT STRONGER DOLLAR OFFSETTING 
20101215223349.333|20101215223351.000|CCO|SOME POSITIVE ECONOMIC NEWS. 
20101215223351.000|20101215223352.429|CCO|INDUSTRIAL OUTPUT UP .4 IN 
20101215223352.429|20101215223353.857|CCO|NOVEMBER.
20101215223353.857|20101215223355.286|CCO|WE HAVE ALSO GOT A NEW SURVEY 
20101215223355.286|20101215223356.714|CCO|SHOWING AMERICANS HAVE FINISHED 
20101215223356.714|20101215223358.143|CCO|ONLY HALF THEIR CHRISTMAS 
20101215223358.143|20101215223359.571|CCO|SHOPPING SO FAR.
20101215223359.571|20101215223401.000|CCO|THAT'S GOOD NEWS FOR RETAILERS. 
20101215223401.000|20101215223402.250|CCO|AND THE BOND MARKET IS 
20101215223402.250|20101215223403.500|CCO|REBOUNDING STRONGLY AFTER SOME 
20101215223403.500|20101215223404.750|CCO|BIG DECLINES LAST WEEK. 
20101215223404.750|20101215223441.000|SEG|Type=Story
20101215223404.750|20101215223406.000|CCO|>>> IN STOCKS, BP SHARES ARE 
20101215223406.000|20101215223407.250|CCO|LOWER AFTER THE OBAMA 
20101215223407.250|20101215223408.500|CCO|ADMINISTRATION SUED THE COMPANY 
20101215223408.500|20101215223409.750|CCO|FOR VIOLATION OF ENVIRONMENTAL 
20101215223409.750|20101215223411.000|CCO|LAWS.
20101215223411.000|20101215223412.667|CCO|GM FINISHED SLIGHTLY LOWER AFTER
20101215223412.667|20101215223414.333|CCO|BUYING BACK MORE THAN $2 BILLION
20101215223414.333|20101215223416.000|CCO|IN PREFERRED STOCK FROM THE 
20101215223416.000|20101215223417.667|CCO|FEDERAL GOVERNMENT.
20101215223417.667|20101215223419.333|CCO|HOME BUILDERS SLIPPED AS LOAN 
20101215223419.333|20101215223421.000|CCO|APPLICATIONS STALL ON A SIZABLE 
20101215223421.000|20101215223424.333|CCO|HIKE IN MORTGAGE RATE.
20101215223424.333|20101215223427.667|CCO|BUT MICROSOFT MOVED HIGHER.
20101215223427.667|20101215223431.000|CCO|ITSVIDEO GAME DEVICE LOOKING 
20101215223431.000|20101215223433.500|CCO|LIKE THE MUST-HAVE GIFT OF THE 
20101215223433.500|20101215223436.000|CCO|HOLIDAY SEASON THAT IS FIRST FOR
20101215223436.000|20101215223438.500|CCO|BUSINESS WORLDWIDE. 
20101215223438.500|20101215223441.000|CCO|NOW BACK TO "HARDBALL."
20101215223441.000|20101215223507.000|SEG|Type=Story
20101215223441.000|20101215223441.769|CCO|>>>. THAT IS FIRST 
20101215223441.769|20101215223442.538|CCO|FOR BUSINESS WORLDWIDE. 
20101215223442.538|20101215223443.308|CCO|NOW BACK TO "HARDBALL."
20101215223443.308|20101215223444.077|CCO| THAT IS FIRST FOR BUSINESS 
20101215223444.077|20101215223444.846|CCO|WORLDWIDE. 
20101215223444.846|20101215223445.615|CCO|NOW BACK TO "HARDBALL."
20101215223445.615|20101215223446.385|CCO|T THAT IS FIRST FOR BUSINESS 
20101215223446.385|20101215223447.154|CCO|WORLDWIDE. 
20101215223447.154|20101215223447.923|CCO|NOW BACK TO "HARDBALL."
20101215223447.923|20101215223448.692|CCO|H THAT IS FIRST FOR BUSINESS 
20101215223448.692|20101215223449.462|CCO|WORLDWIDE. 
20101215223449.462|20101215223450.231|CCO|NOW BACK TO "HARDBALL."
20101215223450.231|20101215223451.000|CCO|I THAT IS FIRST FOR BUSINESS 
20101215223451.000|20101215223451.667|CCO|WORLDWIDE. 
20101215223451.667|20101215223452.333|CCO|NOW BACK TO "HARDBALL."
20101215223452.333|20101215223453.000|CCO|S  THAT IS FIRST FOR BUSINESS
20101215223453.000|20101215223453.667|CCO|WORLDWIDE. 
20101215223453.667|20101215223454.333|CCO|NOW BACK TT IS FIRST FOR 
20101215223454.333|20101215223455.000|CCO|BUSINESS WORLDWIDE. 
20101215223455.000|20101215223455.667|CCO|NOW BACK TO "HARDBALL."
20101215223455.667|20101215223456.333|CCO| THAT IS FIRST FOR 
20101215223456.333|20101215223457.000|CCO|BUSINESS WORLDWIDE. 
20101215223457.000|20101215223457.667|CCO|NOW BACK TO "HARDBALL."
20101215223457.667|20101215223458.333|CCO|C THAT IS FIRST FOR 
20101215223458.333|20101215223459.000|CCO|BUSINESS WORLDWIDE. 
20101215223459.000|20101215223459.667|CCO|NOW BACK TO "HARDBALL."
20101215223459.667|20101215223500.333|CCO|N THAT IS FIRST FOR 
20101215223500.333|20101215223501.000|CCO|BUSINESS WORLDWIDE. 
20101215223501.000|20101215223501.667|CCO|NOW BACK TO "HARDBALL."
20101215223501.667|20101215223502.333|CCO|B THAT IS FIRST FOR 
20101215223502.333|20101215223503.000|CCO|BUSINESS WORLDWIDE. 
20101215223503.000|20101215223503.667|CCO|NOW BACK TO "HARDBALL."
20101215223503.667|20101215223504.333|CCO|C THAT IS FIRST FOR 
20101215223504.333|20101215223505.000|CCO|BUSINESS WORLDWIDE. 
20101215223505.000|20101215223505.667|CCO|NOW BACK TO "HARDBALL."
20101215223505.667|20101215223506.333|CCO|THAT IS FIRST FOR 
20101215223506.333|20101215223507.000|CCO|BUSINESS WORLD
20101215223507.000|20101215224407.250|SEG|Type=Story
20101215223507.000|20101215223507.667|CCO|>>>. 
20101215223507.667|20101215223508.333|CCO|>> I'M ON TWITTER GREAT TOOL BUT
20101215223508.333|20101215223509.000|CCO|I DON'T LIKE THAT THEY LIMIT YOU
20101215223509.000|20101215223509.667|CCO|TO 140 --
20101215223509.667|20101215223510.333|CCO|[ GRUNTING ]
20101215223510.333|20101215223511.000|CCO|IT'S JUST NOT FAIR.
20101215223511.000|20101215223512.667|CCO|LIMIT TO YOU 140 CHARACTERS. 
20101215223512.667|20101215223514.333|CCO|DAD USED TO SAY SOME OF THE MOST
20101215223514.333|20101215223516.000|CCO|IMPORTANT THINGS OF LIFE TAKE 
20101215223516.000|20101215223517.667|CCO|200 CHARACTERS TO SAY SO I CAN'T
20101215223517.667|20101215223519.333|CCO|TALK ABOUT IT.
20101215223519.333|20101215223521.000|CCO|>> WE ARE BACK AND THAT'S JIMMY 
20101215223521.000|20101215223522.429|CCO|FALLON, HILARIOUS SPOOF OF AN 
20101215223522.429|20101215223523.857|CCO|EMOTIONAL JOHN BOEHNER, BEGINS 
20101215223523.857|20101215223525.286|CCO|TO LOOK LIKE HIM. 
20101215223525.286|20101215223526.714|CCO|THE SPEAKER KNOWN FOR FREQUENTLY
20101215223526.714|20101215223528.143|CCO|TEARING UP.
20101215223528.143|20101215223529.571|CCO|IF YOU DIDN'T KNOW THAT AFTER HE
20101215223529.571|20101215223531.000|CCO|GAVE HIS ACCEPTANCE SPEECH ON 
20101215223531.000|20101215223532.429|CCO|ELECTION NIGHT YOU CERTAINLY 
20101215223532.429|20101215223533.857|CCO|KNEW IT AFTER HE CRIES THREE 
20101215223533.857|20101215223535.286|CCO|SEPARATE TIMES ON "60 MINUTES" 
20101215223535.286|20101215223536.714|CCO|THIS WEEK. 
20101215223536.714|20101215223538.143|CCO|CHECK IT OUT.
20101215223538.143|20101215223539.571|CCO|THERE'S NOTHING WRONG WITH 
20101215223539.571|20101215223541.000|CCO|EMOTION YOU ABOUT THIS IS REALLY
20101215223541.000|20101215223551.000|CCO|SOMETHING TO TALK,  YOU ABOUT THIS IS 
20101215223551.000|20101215223554.333|CCO|B YOU ABOUT THIS IS 
20101215223554.333|20101215223557.667|CCO|U YOU ABOUT THIS IS 
20101215223557.667|20101215223601.000|CCO|T YOU ABOUT THIS IS 
20101215223601.000|20101215223602.429|CCO|U ABOUT THIS IS 
20101215223602.429|20101215223603.857|CCO|BOUT THIS IS REALLY 
20101215223603.857|20101215223605.286|CCO|UT THIS IS REALLY 
20101215223605.286|20101215223606.714|CCO|SOMETHING TO TALK ABOUT.
20101215223606.714|20101215223608.143|CCO|>> I'M ON EMOTIONAL GUY AND 
20101215223608.143|20101215223609.571|CCO|THERE IS NOTHING WRONG WITH 
20101215223609.571|20101215223611.000|CCO|EMOTIONS AND I HAVE BEEN TALKING
20101215223611.000|20101215223611.833|CCO|ABOUT THE FACT THAT I HAVE BEEN 
20101215223611.833|20101215223612.667|CCO|CHASE THE AMERICAN DREAM MY 
20101215223612.667|20101215223613.500|CCO|WHOLE CAREER.
20101215223613.500|20101215223614.333|CCO|>> AND THAT WAS IT?
20101215223614.333|20101215223615.167|CCO|>> THAT WAS T. 
20101215223615.167|20101215223616.000|CCO|>> AND YOU'RE GONNA CRY AGAIN.
20101215223616.000|20101215223616.833|CCO|>> I KNOW.
20101215223616.833|20101215223617.667|CCO|I'M MAKING SURE THAT THESE KIDS 
20101215223617.667|20101215223618.500|CCO|HAVE A SHOT AT THE AMERICAN 
20101215223618.500|20101215223619.333|CCO|DREAM LIKE I DID.
20101215223619.333|20101215223620.167|CCO|IT'S IMPORTANT.
20101215223620.167|20101215223621.000|CCO|>> WHAT SET YOU OFF THAT TIME?
20101215223621.000|20101215223622.667|CCO|'CAUSE SHE'S PROUD OF YOU?
20101215223622.667|20101215223624.333|CCO|>> WELL, NANCY PELOSI BE ABLE TO
20101215223624.333|20101215223626.000|CCO|GET AWAY WITH CRYING THE WAY 
20101215223626.000|20101215223627.667|CCO|BYNER DID OR MALE POLITICIANS 
20101215223627.667|20101215223629.333|CCO|ENJOY THE POLITICIAN TO WEEP 
20101215223629.333|20101215223631.000|CCO|MORE THAN FEMALE POLITICIANS?
20101215223631.000|20101215223632.667|CCO|I LOVE THE FACT THAT JOAN WALSH 
20101215223632.667|20101215223634.333|CCO|JOINS US FOR THIS EDITOR AT 
20101215223634.333|20101215223636.000|CCO|LARGE FOR SALON AND MIELLE 
20101215223636.000|20101215223637.667|CCO|BERNARD, ANOTHER FAVORITE OF 
20101215223637.667|20101215223639.333|CCO|MINE PERSONALLY ALL THESE YEARS 
20101215223639.333|20101215223641.000|CCO|WORKING TOGETHER, AN MSNBC 
20101215223641.000|20101215223644.333|CCO|POLITICAL ANALYST AND PRESIDENT 
20101215223644.333|20101215223647.667|CCO|OF BERNARD CENTER FOR WOMEN 
20101215223647.667|20101215223651.000|CCO|POLITICS AND POLICY.
20101215223651.000|20101215223653.000|CCO|JOAN, HERE'S THE STORY.
20101215223653.000|20101215223655.000|CCO|JOAN, THESE WOMEN, ANGLE, 
20101215223655.000|20101215223657.000|CCO|CHRISTINE AND SARAH KICK OTHER 
20101215223657.000|20101215223659.000|CCO|MEN FOR BEING UNMANLY, LIMP, 
20101215223659.000|20101215223701.000|CCO|WHATEVER, IMPOTENT, FOR BEING 
20101215223701.000|20101215223703.000|CCO|UNMANLY, DARING THEM TO MAN UP, 
20101215223703.000|20101215223705.000|CCO|SAYING PUT ON THEIR MAN PANTS, 
20101215223705.000|20101215223707.000|CCO|THIS RELENTLESS CHIME THIS 
20101215223707.000|20101215223709.000|CCO|RELENTLESS ANTHEM OF NONSENSE 
20101215223709.000|20101215223711.000|CCO|FROM RIGHT-WING WOMEN ADDRESSED 
20101215223711.000|20101215223713.000|CCO|AT REASONABLE DEMOCRATIC 
20101215223713.000|20101215223715.000|CCO|CANDIDATES ON THE OTHER SIDE.
20101215223715.000|20101215223717.000|CCO|>> RIGHT. 
20101215223717.000|20101215223719.000|CCO|>> NOW THEY ARE NUMERO UNO, THE 
20101215223719.000|20101215223721.000|CCO|MAN IN CHARGE THE STUD DUCK OF 
20101215223721.000|20101215223722.429|CCO|THE REPUBLICAN PARTY, THE MAN 
20101215223722.429|20101215223723.857|CCO|RIGHT AT THE FRONT IS MR. TEARS,
20101215223723.857|20101215223725.286|CCO|LONELY TEAR DROPS AND THEY GOT 
20101215223725.286|20101215223726.714|CCO|NO PROBLEM WITH IT.
20101215223726.714|20101215223728.143|CCO|EXPLAIN, LUCY.
20101215223728.143|20101215223729.571|CCO|EXPLAIN.
20101215223729.571|20101215223731.000|CCO|I DON'T GET IT.
20101215223731.000|20101215223732.667|CCO|>> WEEPER BOEHNER THEY ARE 
20101215223732.667|20101215223734.333|CCO|CALLING HIM.
20101215223734.333|20101215223736.000|CCO|>> YOU HAVE A PROBLEM WITH HIM 
20101215223736.000|20101215223737.667|CCO|IT IS THE HYPOCRISY, THIS 
20101215223737.667|20101215223739.333|CCO|MANUALLY, MACHO CRAP WE ARE 
20101215223739.333|20101215223741.000|CCO|GETTING FROM THE REPUBLICAN SIDE
20101215223741.000|20101215223742.250|CCO|AND THEIR OWN GUY IS NORMAL, 
20101215223742.250|20101215223743.500|CCO|VERY EMOTIONAL BUT HE GETS A 
20101215223743.500|20101215223744.750|CCO|WALK?
20101215223744.750|20101215223746.000|CCO|>> HE GETS A WALK.
20101215223746.000|20101215223747.250|CCO|>> YOUR THOUGHTS.
20101215223747.250|20101215223748.500|CCO|NOT GOING TO TELL HIM TO MAN UP 
20101215223748.500|20101215223749.750|CCO|BECAUSE I THINK MEN SHOULD 
20101215223749.750|20101215223751.000|CCO|ALLOWED TO CRY BUT COME ON, 
20101215223751.000|20101215223752.667|CCO|CHRIS, THERE IS SOMETHING A 
20101215223752.667|20101215223754.333|CCO|LITTLE BIT OFF ABOUT ALL OF 
20101215223754.333|20101215223756.000|CCO|THESE WATER WORKS. 
20101215223756.000|20101215223757.667|CCO|SOME OF THEM ARE SET OFF BY 
20101215223757.667|20101215223759.333|CCO|THINGS THAT DON'T MAKE ANY SENSE
20101215223759.333|20101215223801.000|CCO|AND THERE SEEMS TO BE SOME 
20101215223801.000|20101215223802.667|CCO|UNDERLYING -- I DON'T KNOW, 
20101215223802.667|20101215223804.333|CCO|SADNESS THAT'S WELLING UP IN HIM
20101215223804.333|20101215223806.000|CCO|AT UNEXPECTED TIMES. 
20101215223806.000|20101215223807.667|CCO|A WOMAN WOULD NEVER GET AWAY 
20101215223807.667|20101215223809.333|CCO|WITH IT.
20101215223809.333|20101215223811.000|CCO|YOU AND I WERE BOTH -- NOT 
20101215223811.000|20101215223812.429|CCO|TOGETHER BUT BOTH IN NEW 
20101215223812.429|20101215223813.857|CCO|HAMPSHIRE THE DAY HILLARY 
20101215223813.857|20101215223815.286|CCO|CLINTON CRIED. 
20101215223815.286|20101215223816.714|CCO|MY BLACKBERRY WAS BLOWING UP. 
20101215223816.714|20101215223818.143|CCO|WE KNOW EVERYBODY WE TALKED TO, 
20101215223818.143|20101215223819.571|CCO|THAT'S ALL THEY WANTED TO TALK 
20101215223819.571|20101215223821.000|CCO|ABOUT THAT DAY. 
20101215223821.000|20101215223823.500|CCO|YOU KNOW, THE SAME HASN'T BEEN 
20101215223823.500|20101215223826.000|CCO|TRUE OF MR. BOEHNER, I THINK A 
20101215223826.000|20101215223828.500|CCO|WOMAN WOULD BE -- A WOMAN ON THE
20101215223828.500|20101215223831.000|CCO|VERGE OF A LEADERSHIP POSITION 
20101215223831.000|20101215223832.667|CCO|DOING THIS, THEY WOULD FIND 
20101215223832.667|20101215223834.333|CCO|ANOTHER LEADER.
20101215223834.333|20101215223836.000|CCO|>> REMEMBER PAT SHAH SFLOERD 
20101215223836.000|20101215223837.667|CCO|LET'S LOOK AT THE MONTAGE THIS 
20101215223837.667|20101215223839.333|CCO|IS BECOMING ENDEMIC OR PANDEMIC,
20101215223839.333|20101215223841.000|CCO|MY OLD BOSSESES, A GREAT MAN, ED
20101215223841.000|20101215223842.667|CCO|MUSKIE, NOT SURE HE IS CRYING 
20101215223842.667|20101215223844.333|CCO|HERE, BUT DENOUNCING NEWSPAPER, 
20101215223844.333|20101215223846.000|CCO|OUGHT TO BE, DENOUNCED THE 
20101215223846.000|20101215223847.667|CCO|PUBLISH OF THAT NEW HAMPSHIRE 
20101215223847.667|20101215223849.333|CCO|PAPER BECAUSE HE WAS TRASHING 
20101215223849.333|20101215223851.000|CCO|THE SENATOR'S WIFE.
20101215223851.000|20101215223853.500|CCO|LET'S LISTEN TO THIS.
20101215223853.500|20101215223856.000|CCO|>> MAYBE I SAID ALL I SHOULD 
20101215223856.000|20101215223858.500|CCO|HAVE.
20101215223858.500|20101215223901.000|CCO|FORTUNATELY FOR HIM, HE IS NOT 
20101215223901.000|20101215223903.500|CCO|ON THIS PLATFORM BESIDE ME.
20101215223903.500|20101215223906.000|CCO|>> COULD I NOT FIGURE OUT HOW TO
20101215223906.000|20101215223908.500|CCO|RUN AND NOT BE SEPARATED FROM 
20101215223908.500|20101215223911.000|CCO|THOSE I SERVE.
20101215223911.000|20101215223914.333|CCO|THERE MUST BE A WAY BUT I 
20101215223914.333|20101215223917.667|CCO|HAVEN'T FIGURE IT HAD OUT YET.
20101215223917.667|20101215223921.000|CCO|>> I THINK ABOUT THE FAMILIES, 
20101215223921.000|20101215223924.333|CCO|THE CHILDREN.
20101215223924.333|20101215223927.667|CCO|I AM -- I'M A LOVING GUY.
20101215223927.667|20101215223931.000|CCO|>> TRUE MEASURE OF A MAN IS HOW 
20101215223931.000|20101215223933.000|CCO|YOU HANDLE VICTORY AND ALSO 
20101215223933.000|20101215223935.000|CCO|DEFEAT.
20101215223935.000|20101215223937.000|CCO|>> I JUST DON'T WANT TO SEE US 
20101215223937.000|20101215223939.000|CCO|FALL BACKWARDS. 
20101215223939.000|20101215223941.000|CCO|NO.
20101215223941.000|20101215223946.000|CCO|>> WHEN JUDD WALKED OUT OF THIS 
20101215223946.000|20101215223951.000|CCO|CHAMBER, WALKS OUT OF THIS 
20101215223951.000|20101215223952.429|CCO|CHAMBER FOR THE LAST TIME, HE 
20101215223952.429|20101215223953.857|CCO|WILL LEAVE AN ENORMOUS VOID 
20101215223953.857|20101215223955.286|CCO|BEHIND.
20101215223955.286|20101215223956.714|CCO|>> OKAY, MICHELLE?
20101215223956.714|20101215223958.143|CCO|>> YOU KNOW, I THINK THAT 
20101215223958.143|20101215223959.571|CCO|TIMES -- THINGS HAVE REALLY, 
20101215223959.571|20101215224001.000|CCO|REALLY EVOLVED. 
20101215224001.000|20101215224002.250|CCO|PEOPLE, YOU KNOW, JOAN'S 
20101215224002.250|20101215224003.500|CCO|BLACKBERRY PROBABLY WENT OFF 
20101215224003.500|20101215224004.750|CCO|WHEN HILLARY CLINTON CRIED AFTER
20101215224004.750|20101215224006.000|CCO|LOSING IOWA BECAUSE A LOT OF 
20101215224006.000|20101215224007.250|CCO|PEOPLE DIDN'T KNOW IF SHE WERE 
20101215224007.250|20101215224008.500|CCO|CAPABLE OF CRYING, I THINK IT 
20101215224008.500|20101215224009.750|CCO|WAS A SHOCK. 
20101215224009.750|20101215224011.000|CCO|I THANK YOU MEN SHOULD ALLOWED 
20101215224011.000|20101215224012.429|CCO|TO CRY, WOMEN SHOULD ALLOWED TO 
20101215224012.429|20101215224013.857|CCO|CRY.
20101215224013.857|20101215224015.286|CCO|>> REMEMBER THAT SENATOR CLINTON
20101215224015.286|20101215224016.714|CCO|WAS RESPONDING TO A VERY 
20101215224016.714|20101215224018.143|CCO|SYMPATHETIC CONCERN.
20101215224018.143|20101215224019.571|CCO|>> PERSONAL.
20101215224019.571|20101215224021.000|CCO|>> SAY ABOUT HER PERSONAL 
20101215224021.000|20101215224022.429|CCO|FEELINGS ABOUT WHAT SHE HAD BEEN
20101215224022.429|20101215224023.857|CCO|GOING THROUGH, SHE WAS ALMOST --
20101215224023.857|20101215224025.286|CCO|YOU KNOW, TALKED TO ON THAT 
20101215224025.286|20101215224026.714|CCO|PERSONAL BASIS, GAVE A PERSONAL 
20101215224026.714|20101215224028.143|CCO|RESPONSE, AS I RECALL.
20101215224028.143|20101215224029.571|CCO|>> AND PEOPLE -- I THINK THERE 
20101215224029.571|20101215224031.000|CCO|WERE A LOT OF PEOPLE WHO WERE 
20101215224031.000|20101215224032.429|CCO|STUNNED TO SEE IT THIS IS THE 
20101215224032.429|20101215224033.857|CCO|WOMAN WHO AFTER ALL OF THE TALK 
20101215224033.857|20101215224035.286|CCO|CAME OUT ABOUT MONICA 
20101215224035.286|20101215224036.714|CCO|LEWINSKY --. 
20101215224036.714|20101215224038.143|CCO|NOT SURE THAT IS IMPORTANT AT 
20101215224038.143|20101215224039.571|CCO|THIS POINT.
20101215224039.571|20101215224041.000|CCO|BUT WHAT IS THIS STORY ABOUT 
20101215224041.000|20101215224042.667|CCO|THIS -- ARE WE NOW FREE TO CRY?
20101215224042.667|20101215224044.333|CCO|>> YEAH.
20101215224044.333|20101215224046.000|CCO|>> DID IT?
20101215224046.000|20101215224047.667|CCO|THE DOORS ARE OPEN.
20101215224047.667|20101215224049.333|CCO|>> IT WAS VERY ENDEARING TO 
20101215224049.333|20101215224051.000|CCO|WATCH GEORGE HERBERT WALKER BUSH
20101215224051.000|20101215224053.500|CCO|DO IT HE TALKS ABOUT HIS FAMILY 
20101215224053.500|20101215224056.000|CCO|AND HE CRIES IT JUST SHE IS 
20101215224056.000|20101215224058.500|CCO|HUMAN SIDE.
20101215224058.500|20101215224101.000|CCO|>> LET'S TAKE A LOOK, HERE HE IS
20101215224101.000|20101215224102.429|CCO|DEFENDING HIS TENDENCY TO EMOAT.
20101215224102.429|20101215224103.857|CCO|HERE IS A BOEHNER.
20101215224103.857|20101215224105.286|CCO|>> WHAT YOU SEE IS WHAT YOU GET.
20101215224105.286|20101215224106.714|CCO|I KNOW WHO I AM.
20101215224106.714|20101215224108.143|CCO|I'M COMFORTABLE IN MY OWN SKIN 
20101215224108.143|20101215224109.571|CCO|AND EVERYBODY WHO KNOWS ME KNOWS
20101215224109.571|20101215224111.000|CCO|I GET EMOTIONAL ABOUT CERTAIN 
20101215224111.000|20101215224112.429|CCO|THINGS. 
20101215224112.429|20101215224113.857|CCO|>> HERE IS WHAT SPEAKER PELOSI 
20101215224113.857|20101215224115.286|CCO|SAID ABOUT HER COUNTER PART, MR.
20101215224115.286|20101215224116.714|CCO|BOEHNER, "HE IS KNOWN TO CRIME 
20101215224116.714|20101215224118.143|CCO|HE CRIES SOMETIMES WHEN WE ARE 
20101215224118.143|20101215224119.571|CCO|HAVING A DEBATE ON BILLS F I 
20101215224119.571|20101215224121.000|CCO|CRY, IT'S ABOUT THE PERSONAL 
20101215224121.000|20101215224122.429|CCO|LOSS OF A FRIEND OR SOMETHING 
20101215224122.429|20101215224123.857|CCO|LIKE THAT BUT WHEN HE COMES -- 
20101215224123.857|20101215224125.286|CCO|IT COMES TO POLITICS, NO, I 
