TOP|20101215000001|2010-12-15_0000_US_KABC_Eyewitness_News_4PM
COL|Communication Studies Archive, UCLA 
UID|4334f908-07de-11e0-a76d-00e0815fe92e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-14 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:06:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215003845.000|20101215003850.000|CCO|>> THERE WERE SURPRISES OF 
20101215003850.000|20101215003852.000|CCO|WHO DID GET AODAYOMINATION AND
20101215003852.000|20101215003854.000|CCO|A FEW OF WHO DIDN'T.
20101215003854.000|20101215003856.000|CCO|TRUE GRIT STARRINGAN,EFF 
20101215003856.000|20101215003858.000|CCO|BRIDGES AND THE DIRECTOR DID
20101215003858.000|20101215003900.000|CCO|NOT MAKE THE CUT, NEITHER 
20101215003900.000|20101215003901.429|CCO|DID LEONARDO DICAPRIO FOR 
20101215003901.429|20101215003902.857|CCO|IUP FEPTION.
20101215003902.857|20101215003904.286|CCO|WE'VE BEEN GETTING REACTIONS
20101215003904.286|20101215003905.714|CCO|ALL DAY FROM THE STARS.
20101215003905.714|20101215003907.143|CCO|YOU'LL FIND ALL OF THEM 
20101215003907.143|20101215003908.571|CCO|ALONG WITH A FULL LIST OF 
20101215003908.571|20101215003910.000|CCO|NOMINEES ON 
20101215003910.000|20101215003911.429|CCO|ONTHEREDCARPET.COM BUT A FEW
20101215003911.429|20101215003912.857|CCO|OF OUR FAVORITES INCLUDE 
20101215003912.857|20101215003914.286|CCO|MICHAEL DOUGLAS,ODAYOMINATED 
20101215003914.286|20101215003915.714|CCO|FOR BEST SUPAS GRTING ACTOR 
20101215003915.714|20101215003917.143|CCO|FOR WALL STREET, MONEY NEVER
20101215003917.143|20101215003918.571|CCO|SLEEPS.
20101215003918.571|20101215003920.000|CCO|THE ACTOGOING  WHO HAS BEEN 
20101215003920.000|20101215003922.500|CCO|BATTLING CAUP FER, SAID TODAY 
20101215003922.500|20101215003925.000|CCO|TO BE SELECTED WITH THESE 
20101215003925.000|20101215003927.500|CCO|EXTRAORDINARYODAYOMINEES WAS 
20101215003927.500|20101215003930.000|CCO|AN HONOR AND BOY WAS I READY
20101215003930.000|20101215003940.000|CCO|FOR SOME GOOD NEWS.
20101215003940.000|20101215003950.000|CCO|>>
20101215003950.000|20101215003951.667|CCO|THIS TIME FOR THE KING'S 
20101215003951.667|20101215003953.333|CCO|SPEECH PROBABLY PUT THE 
20101215003953.333|20101215003955.000|CCO|WHOLE THING IN THE BEST 
20101215003955.000|20101215003956.667|CCO|AS GSSIBLE PERSPECTIVE.
20101215003956.667|20101215003958.333|CCO|SHE SAID, "IF IT REMINDS ANY
20101215003958.333|20101215004000.000|CCO|PRODUCER, DIRECTOR OR WRITER
20101215004000.000|20101215004001.250|CCO|IN THE PROFESSION THAT I'M 
20101215004001.250|20101215004002.500|CCO|ALIVE AND
20101215004002.500|20101215004003.750|CCO|ITICKING AND 
20101215004003.750|20101215004005.000|CCO|AVAILABLE FOR WORK, THEN JOB
20101215004005.000|20101215004006.250|CCO|WELL DONE."
20101215004006.250|20101215004007.500|CCO|WE'RE GOING TO TAKE A CLOSER
20101215004007.500|20101215004008.750|CCO|LOOK AT ONE OF THE NOMINATED
20101215004008.750|20101215004010.000|CCO|FILMS TONIGHT AT 11.
20101215004010.000|20101215004011.250|CCO|THE FIGHTER WITH MARK 
20101215004011.250|20101215004012.500|CCO|WAHLBERG.
20101215004012.500|20101215004013.750|CCO|>> THANK YOU, GEORGE.
20101215004013.750|20101215004015.000|CCO|>> THE FEDERAL GOVERNMENT 
20101215004015.000|20101215004016.250|CCO|ISSUES A WARNING ABOUT 
20101215004016.250|20101215004017.500|CCO|BREAST MIAL G, WHAT THEY WANT 
20101215004017.500|20101215004018.750|CCO|MOTHERS TO KNOW.
20101215004018.750|20101215004020.000|CCO|>> THE BATTLE OF THE SEXES 
20101215004020.000|20101215004021.667|CCO|ENTERS THE BATTLE OF THE 
20101215004021.667|20101215004023.333|CCO|BULGE.
20101215004023.333|20101215004025.000|CCO|WE'LL TELL YOU WHO FARES 
20101215004025.000|20101215004026.667|CCO|BETTER WHEN IT COMES TO 
20101215004026.667|20101215004028.333|CCO|KEEPING WEIGHT OFF.
20101215004028.333|20101215004030.000|CCO|>> AND A SPECIAL DELIVERY 
20101215004030.000|20101215004031.667|CCO|FROM SANTA CLAUS FOR ONE 
20101215004031.667|20101215004033.333|CCO|FAMILY.
20101215004033.333|20101215004035.000|CCO|THE PRICELESS GPROBT THEY'RE 
20101215004035.000|20101215004036.667|CCO|GETTING THIS HOLIDAY.
20101215004036.667|20101215004038.333|CCO|>> AND WE'LL SHOW YOU THE 
20101215004038.333|20101215004040.000|CCO|VIDEO GAME SYSTEMS THAT'S 
20101215004040.000|20101215004300.000|CCO|KNOCKING THE OTHERS OUT OF 
20101215004300.000|20101215004301.429|CCO|THE PARK.
20101215004301.429|20101215004302.857|CCO|>> A WARNING NOW FOR NEW 
20101215004302.857|20101215004304.286|CCO|MOTHERS WHO MAY BE USING 
20101215004304.286|20101215004305.714|CCO|BREAST MILK FROM OTHER WOMEN
20101215004305.714|20101215004307.143|CCO|TO FEED THEIR BABIES.
20101215004307.143|20101215004308.571|CCO|AN INCREASING NUMBER OF 
20101215004308.571|20101215004310.000|CCO|WOMEN WHO CAN'T BREASTFEED 
20101215004310.000|20101215004311.429|CCO|ARE TURNING TO THE INTERNET 
20101215004311.429|20101215004312.857|CCO|TO OBTAIN MILK FROM MOTHERS 
20101215004312.857|20101215004314.286|CCO|WHO HAVE A SURP FUS.
20101215004314.286|20101215004315.714|CCO|IIT'SODAYOT A GOOD IDEA.
20101215004315.714|20101215004317.143|CCO|THE DONOR IS UNLIKELY TO 
20101215004317.143|20101215004318.571|CCO|HAVE BEEN ADEQUATELY 
20101215004318.571|20101215004320.000|CCO|SCREENED FOR INFECTIOUS 
20101215004320.000|20101215004321.250|CCO|DISEASE OR CONTAMINATION 
20101215004321.250|20101215004322.500|CCO|RISKS.
20101215004322.500|20101215004323.750|CCO|FEDERAL OFFICIALS RECOMMEND 
20101215004323.750|20101215004325.000|CCO|THAT WOMEN USE BREAST MILK 
20101215004325.000|20101215004326.250|CCO|HIS TOM SOURCES SUCH AS A HUMAN
20101215004326.250|20101215004327.500|CCO|MILK BANKING ASSOCIATION OF 
20101215004327.500|20101215004328.750|CCO|NORTH AMERICA WHERE MILK 
20101215004328.750|20101215004330.000|CCO|DONORS HAVE BEEN SCREENED.
20101215004330.000|20101215004331.667|CCO|>> THIS TIME OF YEAR, THERE 
20101215004331.667|20101215004333.333|CCO|ARE LOTS OF DRIVES FOR T WHS 
20101215004333.333|20101215004335.000|CCO|AND FOOD AND CLOTHING, BUT 
20101215004335.000|20101215004336.667|CCO|ONE GLENDALE GROUP IS 
20101215004336.667|20101215004338.333|CCO|COLLECTING DIAPERS.
20101215004338.333|20101215004340.000|CCO|THE GROUP HELP A MOTHER 
20101215004340.000|20101215004341.429|CCO|OUT.ORG WRAPPED UP THE 
20101215004341.429|20101215004342.857|CCO|DIAPER DRIVE TODAY.
20101215004342.857|20101215004344.286|CCO|20,000 PACKAGES OF DIAPERS 
20101215004344.286|20101215004345.714|CCO|WERE COLLECTED FROM PEOVE TE 
20101215004345.714|20101215004347.143|CCO|IN THE GLENDALE AREA.
20101215004347.143|20101215004348.571|CCO|DONATIONS WILL GO TO 
20101215004348.571|20101215004350.000|CCO|HOMELESS FAMILIES OR THOSE 
20101215004350.000|20101215004351.000|CCO|FLEEING DOMESTIC DS USE.
20101215004351.000|20101215004352.000|CCO|OIVESANIZERS ARE OVERWHELMED 
20101215004352.000|20101215004353.000|CCO|WITH THE RESPONSE.
20101215004353.000|20101215004354.000|CCO|DONATIONS ARE STILL BEING 
20101215004354.000|20101215004355.000|CCO|ACCEPTED.
20101215004355.000|20101215004356.000|CCO|>> AND WITH THEODAYEW YEAR'S 
20101215004356.000|20101215004357.000|CCO|RESOLUTION JUST AROUND THE 
20101215004357.000|20101215004358.000|CCO|CORNER, MANY OF US ARE 
20101215004358.000|20101215004359.000|CCO|TELLING US HOW WE'D LIKE TO 
20101215004359.000|20101215004400.000|CCO|LOSE WEIGHT.
20101215004400.000|20101215004401.429|CCO|>> BUT WHAT IF YOU DIDN'T 
20101215004401.429|20101215004402.857|CCO|GAIN IT AT ALL?
20101215004402.857|20101215004404.286|CCO|HERE'S AODAYEW REPORT ABOUT 
20101215004404.286|20101215004405.714|CCO|PREVENTIVE WEIGHT GAIN AS WE
20101215004405.714|20101215004407.143|CCO|AGE.
20101215004407.143|20101215004408.571|CCO|>> WOULDN'T THAT BE A TRICK?
20101215004408.571|20101215004410.000|CCO|GAINING WEIGHT AS YOU ENTER 
20101215004410.000|20101215004411.111|CCO|MIDDLE-AGE IS A FACT OF LIFE
20101215004411.111|20101215004412.222|CCO|BUT SCIENTISTS SAY THEY 
20101215004412.222|20101215004413.333|CCO|FIGURED OUT WHAT YOUODAYEED TO
20101215004413.333|20101215004414.444|CCO|DO TO
20101215004414.444|20101215004415.556|CCO|ITEEP AS MUCH OF IT OFF
20101215004415.556|20101215004416.667|CCO|AS POSSIBLE AND IT'S EVEN 
20101215004416.667|20101215004417.778|CCO|BETTER NEWS IF YOU'RE A 
20101215004417.778|20101215004418.889|CCO|WOMAN.
20101215004418.889|20101215004420.000|CCO|>> BEING HIGOIY PNATISICALLY 
20101215004420.000|20101215004423.333|CCO|ACTIVE HAS ALWAYS BEEN A 
20101215004423.333|20101215004426.667|CCO|REGULAR PART OF LPROBE FOR 
20101215004426.667|20101215004430.000|CCO|JUDY AND LEWIS.
20101215004430.000|20101215004431.250|CCO|>> WHETHER PLOTTEES, 
20101215004431.250|20101215004432.500|CCO|TRAINING OR RUNNING, THEY 
20101215004432.500|20101215004433.750|CCO|KEEP MOVING AND HELD THE 
20101215004433.750|20101215004435.000|CCO|LINE ON EXCESS POUNDS AS 
20101215004435.000|20101215004436.250|CCO|THEY'VE AGED.
20101215004436.250|20101215004437.500|CCO|>> I'VE ALWAYS DONE IT.
20101215004437.500|20101215004438.750|CCO|IR PE ENJ WHED IT AND IT
20101215004438.750|20101215004440.000|CCO|ITEEPS
20101215004440.000|20101215004441.667|CCO|ME FEELING YOUTHFUL.
20101215004441.667|20101215004443.333|CCO|>> I ALWAYS HAVE A GOAL.
20101215004443.333|20101215004445.000|CCO|SO IF THERE'S A GOAL, THAT 
20101215004445.000|20101215004446.667|CCO|MEANS I HAVE TO TRAIN.
20101215004446.667|20101215004448.333|CCO|>> MAINTAINING A HIGH 
20101215004448.333|20101215004450.000|CCO|PHYSICAL ACTIVITY LEVEL 
20101215004450.000|20101215004451.111|CCO|MAKES A DIFFERENCE.
20101215004451.111|20101215004452.222|CCO|>> IN THIS REPORT PROVIDED 
20101215004452.222|20101215004453.333|CCO|BY THE JOURNAL OF AMERICAN 
20101215004453.333|20101215004454.444|CCO|MEDICAL ASSOCIATION, 
20101215004454.444|20101215004455.556|CCO|RESEASCRHERS FOLLOWED YOUNG 
20101215004455.556|20101215004456.667|CCO|ADULNKI FOR 20 YEARS.
20101215004456.667|20101215004457.778|CCO|THEIR PHYSICAL ACTIVITY 
20101215004457.778|20101215004458.889|CCO|LEVELS WERE TRACKED INTO 
20101215004458.889|20101215004500.000|CCO|NIIDPOE-AGE.
20101215004500.000|20101215004501.667|CCO|>>ODAYOTHING THAT WE'VE SEEN 
20101215004501.667|20101215004503.333|CCO|PREVENTS AGE RELATED WEIGHT 
20101215004503.333|20101215004505.000|CCO|GAIN ENTIRELY.
20101215004505.000|20101215004506.667|CCO|REUT MAINTAINING HIGHER 
20101215004506.667|20101215004508.333|CCO|LEVEADE OF PHYSICAL ACTIVITY 
20101215004508.333|20101215004510.000|CCO|OVER TIME WERE ASSOCIATED 
20101215004510.000|20101215004512.000|CCO|WITH GAINING LESS WEIGHT AS 
20101215004512.000|20101215004514.000|CCO|YOU TRANSITION FROM YOUNG 
20101215004514.000|20101215004516.000|CCO|ADULTHOOD TO MIDDLE-AGE.
20101215004516.000|20101215004518.000|CCO|>> IT ESPECOMMLLY MADE A 
20101215004518.000|20101215004520.000|CCO|DIFFERENCE IN WOMEN.
20101215004520.000|20101215004521.667|CCO|REUT IIT'S NOT EASY TO 
20101215004521.667|20101215004523.333|CCO|MAINTAIN THOSE LEVELS OVER 
20101215004523.333|20101215004525.000|CCO|THE LONG HAUL.
20101215004525.000|20101215004526.667|CCO|ONLY 11 TO 13% OF THOSE 
20101215004526.667|20101215004528.333|CCO|STUDTOUD WERE ABLE TO DO IT.
20101215004528.333|20101215004530.000|CCO|>> HIGH ACTIVITY LEVELS 
20101215004530.000|20101215004531.429|CCO|DOESN'T HAVE TO BE SOME 
20101215004531.429|20101215004532.857|CCO|UNATTAINABLE GOAL LCCE 
20101215004532.857|20101215004534.286|CCO|RUNNING A MARATHON OR DOING 
20101215004534.286|20101215004535.714|CCO|ANY EXTRAORDINARY THINGS.
20101215004535.714|20101215004537.143|CCO|ITODAYEEDS TO BE THE 
20101215004537.143|20101215004538.571|CCO|ACCUMULATION OF ACTIVITY 
20101215004538.571|20101215004540.000|CCO|THAT IS A HABIT.
20101215004540.000|20101215004541.429|CCO|>> A LIFELONG HABIT THAT CAN
20101215004541.429|20101215004542.857|CCO|NIEAN A LONGER, HEA C1HIER 
20101215004542.857|20101215004544.286|CCO|LPROBE.
20101215004544.286|20101215004545.714|CCO|>> RESEARCHERS SAY IF YOU 
20101215004545.714|20101215004547.143|CCO|MAINTAIN A HIGH ACTIVITY 
20101215004547.143|20101215004548.571|CCO|LEVEL OVER TIME, YOU DON MI 
20101215004548.571|20101215004550.000|CCO|HAVE TO KEEP INCREASING THAT
20101215004550.000|20101215004552.500|CCO|LEVEL TO CONTINUE SEEING 
20101215004552.500|20101215004555.000|CCO|RESULNKI.
20101215004555.000|20101215004557.500|CCO|FOR WAYS MEDICAL EXPERNKI SAY
20101215004557.500|20101215004600.000|CCO|CAN HELP FIGHT WEIGHT GAIN 
20101215004600.000|20101215004601.000|CCO|FROM YOUR 40'S ON, LOG ON TO
20101215004601.000|20101215004602.000|CCO|OUR WEBSITE AT DS C7.COM AND 
20101215004602.000|20101215004603.000|CCO|CLICK ON HEA C1H ON THE 
20101215004603.000|20101215004604.000|CCO|LEFT-HAND SIDE.
20101215004604.000|20101215004605.000|CCO|YOUR DOCTOR WILL TELL YOU 
20101215004605.000|20101215004606.000|CCO|RAISING YOUR LEVEL OF GOOD 
20101215004606.000|20101215004607.000|CCO|CHOLESTEROL IS HEALTHIER FOR
20101215004607.000|20101215004608.000|CCO|YOUR HEART.
20101215004608.000|20101215004609.000|CCO|NOW A NEW STUDY SHOWS IT MAY
20101215004609.000|20101215004610.000|CCO|AADEO REDUCE YOUR RISK FOR 
20101215004610.000|20101215004611.667|CCO|ALZHEIMER'S DISEASE.
20101215004611.667|20101215004613.333|CCO|RESEARCHERS AT COLUMBIA 
20101215004613.333|20101215004615.000|CCO|-ANIVERSITY SPECDIED MORE THAN
20101215004615.000|20101215004616.667|CCO|1100 SENIORS FOR FOUR YEARS.
20101215004616.667|20101215004618.333|CCO|THEY FOUND THE PEOPLE WITH 
20101215004618.333|20101215004620.000|CCO|THE HIGHEST HDL OR GOOD 
20101215004620.000|20101215004621.429|CCO|CHOLESTEROL LEVELS HAD A 60%
20101215004621.429|20101215004622.857|CCO|LOWER RISK OF DEVELOPING 
20101215004622.857|20101215004624.286|CCO|ALZHEIMER'S.
20101215004624.286|20101215004625.714|CCO|EXESCRISING, EATING MORE S WH 
20101215004625.714|20101215004627.143|CCO|AND TAKING AN OME
20101215004627.143|20101215004628.571|CCO|FA-3 FATTY 
20101215004628.571|20101215004630.000|CCO|ACID SUPPLEMENT IS A FEW 
20101215004630.000|20101215004632.000|CCO|WAYS OF BOOSTING  SHL LEVEADE.
20101215004632.000|20101215004634.000|CCO|WOMEN ARE TWICE AS LCCELY TO
20101215004634.000|20101215004636.000|CCO|SUFFER EXTREME ANXIETY WHEN 
20101215004636.000|20101215004638.000|CCO|GOING TO THE DENTIST VERSUS 
20101215004638.000|20101215004640.000|CCO|NIEN.
20101215004640.000|20101215004641.429|CCO|L 9% OF BRITINTA WOMEN SAID 
20101215004641.429|20101215004642.857|CCO|THEY WERE EXTREMELY ANXIOUS 
20101215004642.857|20101215004644.286|CCO|AT THE THOUGHT OF GOING TO 
20101215004644.286|20101215004645.714|CCO|THE DENTIST COMEN.RED TO 10% 
20101215004645.714|20101215004647.143|CCO|OF BRITINTA MEN.
20101215004647.143|20101215004648.571|CCO|THAT ANXIETY MAY CORRELATE 
20101215004648.571|20101215004650.000|CCO|WITH THE STATE OF DENTAL 
20101215004650.000|20101215004651.667|CCO|HEALTH IN BRITAIN.
20101215004651.667|20101215004653.333|CCO|L  INFROM0 ADULTS IN WALES HAS 
20101215004653.333|20101215004655.000|CCO|NO NATURAL TEETH.
20101215004655.000|20101215004656.667|CCO|FOR ENGLAND, THAT FIGURE IS 
20101215004656.667|20101215004658.333|CCO|1 IN 17.
20101215004658.333|20101215004700.000|CCO|THE SPECDY WAS ONE OF THE 
20101215004700.000|20101215004702.000|CCO|LARGEST OF ITS KIND DONE IN 
20101215004702.000|20101215004704.000|CCO|THE UNITED KINGDOM.
20101215004704.000|20101215004706.000|CCO|>> I WONDER IF THE QUEEN AS 
20101215004706.000|20101215004708.000|CCO|NATURAL TEETH.
20101215004708.000|20101215004710.000|CCO|>> HOW DARE YOU ASK.
20101215004710.000|20101215004711.429|CCO|>> I'LLODAYEVER BE INVITED TO 
20101215004711.429|20101215004712.857|CCO|THE EN.LACE.
20101215004712.857|20101215004714.286|CCO|EW > ORDNTA'S HELPERS COME IN 
20101215004714.286|20101215004715.714|CCO|ALL SHAPES AND SIZES.
20101215004715.714|20101215004717.143|CCO|>> M MABERS OF THE COLTON 
20101215004717.143|20101215004718.571|CCO|FIRE DEPARTMENT HAVE TEAMED 
20101215004718.571|20101215004720.000|CCO|UP WITH WAL-MART AND SANTA 
20101215004720.000|20101215004721.111|CCO|CLAUS HERE TO HELP MAKE 
20101215004721.111|20101215004722.222|CCO|CHRISTMAS COME TRUE FOR A 
20101215004722.222|20101215004723.333|CCO|NOWDE.ER OF CHILDREN.
20101215004723.333|20101215004724.444|CCO|I'M ROB McMILLAN.
20101215004724.444|20101215004725.556|CCO|WE'LL EXPLAIN, COMING UP.
20101215004725.556|20101215004726.667|CCO|>> AND HERE'S A LIVE LOOK 
20101215004726.667|20101215004727.778|CCO|OUNKIIDE AT LONG BEACH.
20101215004727.778|20101215004728.889|CCO|DALLAS IS COMING BACK WITH 
20101215004728.889|20101215005020.000|CCO|ANOTHER LOOK AT YOUR 
20101215005020.000|20101215005021.111|CCO|HABORECAST.EL  
20101215005021.111|20101215005025.556|SEG_01|Type=Commercial
20101215005021.111|20101215005022.222|CCO|    
20101215005022.222|20101215005023.333|CCO|    
20101215005023.333|20101215005024.444|CCO|    
20101215005024.444|20101215005025.556|CCO|    ON
20101215005025.556|20101215005026.667|SEG_01|Type=Story start
20101215005025.556|20101215005026.667|CCO|>> THIS MAY BE THE ONLY 
20101215005026.667|20101215005027.778|CCO|CHRISTMAS CHILDREN WILL HAVE
20101215005027.778|20101215005028.889|CCO|THIS YEAR.
20101215005028.889|20101215005030.000|CCO|>> IT'S ALL MADE POSSIBLE BY
20101215005030.000|20101215005031.667|CCO|THE GENEROUS DONATIONS IN 
20101215005031.667|20101215005033.333|CCO|THESE TOUGH ECONOMIC TIMES.
20101215005033.333|20101215005035.000|CCO|ROB McMILLAN SAYS IT'S TRULY
20101215005035.000|20101215005036.667|CCO|A GIFT FROM THE HEART.
20101215005036.667|20101215005038.333|CCO|>> THE CALL CAME JUST AFTER 
20101215005038.333|20101215005040.000|CCO|9:00 THIS AFTERNOON.
20101215005040.000|20101215005042.000|CCO|POLICE AND FIRE RESPONDED TO
20101215005042.000|20101215005044.000|CCO|THE COLTON WAL-MART WITH 
20101215005044.000|20101215005046.000|CCO|LIGHTS AND SIRENS.
20101215005046.000|20101215005048.000|CCO|BUT THIS CALL WAS NOT FOR A 
20101215005048.000|20101215005050.000|CCO|FIRE, BUT, RATHER, A 
20101215005050.000|20101215005051.667|CCO|SHOPPING SPREE.
20101215005051.667|20101215005053.333|CCO|>> EACH COLTON FIREFIGHTER 
20101215005053.333|20101215005055.000|CCO|PAIRED UP WITH AN 
20101215005055.000|20101215005056.667|CCO|UNDERPRIVILEGED CHILD FROM 
20101215005056.667|20101215005058.333|CCO|THE AREA, EACH GIVEN A CRISP
20101215005058.333|20101215005100.000|CCO|$100 BILL, MONEY THAT CAME 
20101215005100.000|20101215005101.250|CCO|FROM DONATIONS MADE 
20101215005101.250|20101215005102.500|CCO|THROUGHOUT THE COMMUNITY.
20101215005102.500|20101215005103.750|CCO|>> IT'S WHAT CHRISTMAS IS 
20101215005103.750|20101215005105.000|CCO|ALL ABOUT.
20101215005105.000|20101215005106.250|CCO|>> TELL ME EVERYTHING YOU 
20101215005106.250|20101215005107.500|CCO|HAVE.
20101215005107.500|20101215005108.750|CCO|>> I HAVE SOME SWEATERS.
20101215005108.750|20101215005110.000|CCO|>> AND WHO ARE THOSE FOR?
20101215005110.000|20101215005112.500|CCO|>> FOR ME.
20101215005112.500|20101215005115.000|CCO|A BABY DOLL AND SOME OTHER 
20101215005115.000|20101215005117.500|CCO|THINGS.
20101215005117.500|20101215005120.000|CCO|>> I GOT THESE FOR MY iPOD.
20101215005120.000|20101215005121.429|CCO|>> I BOUGHT THIS FOR MY BABY
20101215005121.429|20101215005122.857|CCO|BROTHER.
20101215005122.857|20101215005124.286|CCO|>> THE LIST HAD MUCH MORE ON
20101215005124.286|20101215005125.714|CCO|IT THAN JUST TOYS.
20101215005125.714|20101215005127.143|CCO|WHAT ELSE ARE YOU LOOKING 
20101215005127.143|20101215005128.571|CCO|FOR TODAY?
20101215005128.571|20101215005130.000|CCO|>> SHOES.
20101215005130.000|20101215005131.429|CCO|I GOT SOCKS AND BATTERIES.
20101215005131.429|20101215005132.857|CCO|>> YOU GOT SOCKS FOR 
20101215005132.857|20101215005134.286|CCO|CHRISTMAS?
20101215005134.286|20101215005135.714|CCO|>> YEAH.
20101215005135.714|20101215005137.143|CCO|>> BUT BRADLEY VALENTINE 
20101215005137.143|20101215005138.571|CCO|ALSO SAYS HIS FATHER WANTED 
20101215005138.571|20101215005140.000|CCO|HIM TO TAKE TIME TO BUY WHAT
20101215005140.000|20101215005141.667|CCO|HE WANTED FOR CHRISTMAS.
20101215005141.667|20101215005143.333|CCO|>> WE'RE GOING TO GET REALLY
20101215005143.333|20101215005145.000|CCO|NOTHING FOR CHRISTMAS, SO HE
20101215005145.000|20101215005146.667|CCO|SAID I NEEDED TO SPEND IT ON
20101215005146.667|20101215005148.333|CCO|ME.
20101215005148.333|20101215005150.000|CCO|>> THE COLTON FIRE 
20101215005150.000|20101215005151.429|CCO|DEPARTMENT HAS BEEN MAKING 
20101215005151.429|20101215005152.857|CCO|CHRISTMAS COME TRUE FOR 
20101215005152.857|20101215005154.286|CCO|UNDERPRIVILEGED CHILDREN FOR
20101215005154.286|20101215005155.714|CCO|MORE THAN 15 YEARS NOW AND 
20101215005155.714|20101215005157.143|CCO|IT'S BECOME MORE AND MORE 
20101215005157.143|20101215005158.571|CCO|DIFFICULT AS THE ECONOMY HAS
20101215005158.571|20101215005200.000|CCO|GONE DOWNHILL BUT THEY'RE AT
20101215005200.000|20101215005201.250|CCO|IT AGAIN TODAY.
20101215005201.250|20101215005202.500|CCO|>> THE FAMILIES ARE HURTING 
20101215005202.500|20101215005203.750|CCO|AND THE DONATIONS ARE 
20101215005203.750|20101215005205.000|CCO|HURTING.
20101215005205.000|20101215005206.250|CCO|WE'RE TRYING OUR BEST TO 
20101215005206.250|20101215005207.500|CCO|RAISE FUNDS.
20101215005207.500|20101215005208.750|CCO|>> EVERYBODY IS GETTING 
20101215005208.750|20101215005210.000|CCO|TOGETHER AND MAKING SURE THE
20101215005210.000|20101215005211.250|CCO|KIDS HAVE A CHRISTMAS.
20101215005211.250|20101215005212.500|CCO|>> BIKES, CLOTHES, GAMES, 
20101215005212.500|20101215005213.750|CCO|MANY OF THESE KIDS GOT MORE 
20101215005213.750|20101215005215.000|CCO|THAN THEY EVER COULD HAVE 
20101215005215.000|20101215005216.250|CCO|WISHED FOR.
20101215005216.250|20101215005217.500|CCO|BUT NOT EVERY WISH HAD A 
20101215005217.500|20101215005218.750|CCO|PRICE TAG.
20101215005218.750|20101215005220.000|CCO|THIS WISH WAS PRICELESS.
20101215005220.000|20101215005222.000|CCO|>> I WANT TO TELL MY MOM 
20101215005222.000|20101215005224.000|CCO|THAT I LOVE HER A LOT.
20101215005224.000|20101215005226.000|CCO|>> IN COLTON, ROB McMILLAN.
20101215005226.000|20101215005228.000|CCO|>> OUR SPARK OF LOVE TOY 
20101215005228.000|20101215005230.000|CCO|DRIVE IS WELL UNDERWAY, BUT 
20101215005230.000|20101215005231.429|CCO|WE COULD STILL USE YOUR 
20101215005231.429|20101215005232.857|CCO|HELP.
20101215005232.857|20101215005234.286|CCO|BRING NEW UNWRAPPED TOYS AND
20101215005234.286|20101215005235.714|CCO|SPORTS EQUIPMENT TO YOUR 
20101215005235.714|20101215005237.143|CCO|LOCAL FIRE STATION OR LET US
20101215005237.143|20101215005238.571|CCO|DO THE SHOPPING BY DONATING 
20101215005238.571|20101215005240.000|CCO|MONEY AT ABC7.COM AND GARTH 
20101215005240.000|20101215005241.429|CCO|THE ELF KEMP WILL BE 
20101215005241.429|20101215005242.857|CCO|STUFFING MORE BUSES FULL OF 
20101215005242.857|20101215005244.286|CCO|TOYS THIS WEEK, OUR FINAL 
20101215005244.286|20101215005245.714|CCO|STUFF A BUS EVENT OF THE 
20101215005245.714|20101215005247.143|CCO|YEAR, THIS FRIDAY, THE 17TH 
20101215005247.143|20101215005248.571|CCO|AT THE HONDA CENTER IN 
20101215005248.571|20101215005250.000|CCO|ANAHEIM.
20101215005250.000|20101215005251.429|CCO|GARTH WILL BE THERE FROM 
20101215005251.429|20101215005252.857|CCO|4:30 A.M. THROUGH 6:30 P.M.
20101215005252.857|20101215005254.286|CCO|>> AN IOWA FAMILY HAD ONE 
20101215005254.286|20101215005255.714|CCO|THING ON THEIR CHRISTMAS 
20101215005255.714|20101215005257.143|CCO|LIST, THEIR DAD HOME SAFE 
20101215005257.143|20101215005258.571|CCO|FROM AFGHANISTAN AND SANTA 
20101215005258.571|20101215005300.000|CCO|DELIVERED.
20101215005300.000|20101215005301.667|CCO|>> I MISS DAD AND I REALLY 
20101215005301.667|20101215005303.333|CCO|WANT HIM TO COME BACK.
20101215005303.333|20101215005305.000|CCO|>> I KNOW WHERE THERE'S A 
20101215005305.000|20101215005306.667|CCO|SEVEN-YEAR-OLD WHO HAS BEEN 
20101215005306.667|20101215005308.333|CCO|WANTING TO SEE HIS DAD 
20101215005308.333|20101215005310.000|CCO|PRETTY BAD.
20101215005310.000|20101215005311.429|CCO|>> THE SERGEANT FROM CEDAR 
20101215005311.429|20101215005312.857|CCO|RAPIDS GOT A COUPLE OF WEEKS
20101215005312.857|20101215005314.286|CCO|OF LEAVE JUST IN TIME FOR 
20101215005314.286|20101215005315.714|CCO|CHRISTMAS.
20101215005315.714|20101215005317.143|CCO|HE AND ALONG WITH A FAMILY 
20101215005317.143|20101215005318.571|CCO|FRIEND AND SANTA CLAUS SNUCK
20101215005318.571|20101215005320.000|CCO|UP ON THE FAMILY WHILE THEY 
20101215005320.000|20101215005323.333|CCO|WERE WINDING DOWN FOR THE 
20101215005323.333|20101215005326.667|CCO|EVENING.
