TOP|20101215073501|2010-12-15_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|d3a9f9ea-081d-11e0-8819-00e0815fe725
DUR|1:01:55.01
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-14 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:07:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215081823.500|20101215081824.750|CCO|>> YOU KNOW WHAT I HEARD IT?
20101215081824.750|20101215081826.000|CCO|I HEARD IT AN HOUR AGO COMING
20101215081826.000|20101215081827.250|CCO|TO WORK PREPARING FOR THIS
20101215081827.250|20101215081828.500|CCO|APPEARANCE TODAY.
20101215081828.500|20101215081829.750|CCO|>> Dave: WHAT SOURCE?
20101215081829.750|20101215081831.000|CCO|WHAT SOURCE?
20101215081831.000|20101215081832.429|CCO|>> DO YOU HAVE SOURCES.
20101215081832.429|20101215081833.857|CCO|IT'S MY HEAD.
20101215081833.857|20101215081835.286|CCO|AND HOW BRETT FARVE?
20101215081835.286|20101215081836.714|CCO|CAN I GET IN THIS FOR A
20101215081836.714|20101215081838.143|CCO|SECOND.
20101215081838.143|20101215081839.571|CCO|>> Dave: JUST A SECOND.
20101215081839.571|20101215081841.000|CCO|THIS IS STILL MY SHOW.
20101215081841.000|20101215081842.667|CCO|REMEMBER WHEN WOODY HAYES RUNS
20101215081842.667|20101215081844.333|CCO|ON TO THE FIELD AND BELTS THE
20101215081844.333|20101215081846.000|CCO|KID FROM CLEMSON.
20101215081846.000|20101215081847.667|CCO|>> 1979 HE GOT KICKED OUT.
20101215081847.667|20101215081849.333|CCO|>> Dave: BUT HE DID GO NUTS.
20101215081849.333|20101215081851.000|CCO|>> A QUESTION FOR YOU.
20101215081851.000|20101215081853.500|CCO|WHAT BOWL WAS IT?
20101215081853.500|20101215081856.000|CCO|>> Dave: IT WAS THE SUGAR
20101215081856.000|20101215081858.500|CCO|BOWL.
20101215081858.500|20101215081901.000|CCO|>> THE GATOR BOWL, DAVE.
20101215081901.000|20101215081902.667|CCO|(LAUGHING) ANYWAY, LET'S GET
20101215081902.667|20101215081904.333|CCO|THE FARVE.
20101215081904.333|20101215081906.000|CCO|>> Dave: RIGHT.
20101215081906.000|20101215081907.667|CCO|BUT I'M THINKING A LITTLE
20101215081907.667|20101215081909.333|CCO|DIFFERENTLY NOW.
20101215081909.333|20101215081911.000|CCO|IF THIS IS SORT OF A WINK PLAY
20101215081911.000|20101215081912.667|CCO|LIKE THE PHANTOM TAG AT SECOND
20101215081912.667|20101215081914.333|CCO|BASE OR SOMETHING.
20101215081914.333|20101215081916.000|CCO|>> THERE IS SOME THEORY THAT
20101215081916.000|20101215081917.667|CCO|THAT MIGHT HAVE BEEN....
20101215081917.667|20101215081919.333|CCO|>> Dave: THE COMMISSIONER
20101215081919.333|20101215081921.000|CCO|OUGHT TO STEP IN BECAUSE
20101215081921.000|20101215081922.000|CCO|EVERYONE IS INJURY CONSCIOUS
20101215081922.000|20101215081923.000|CCO|NOW.
20101215081923.000|20101215081924.000|CCO|TO ME IT DIDN'T LOOK LIKE THE
20101215081924.000|20101215081925.000|CCO|IMPACT WOULD HAVE CAUSED WHAT
20101215081925.000|20101215081926.000|CCO|HE SAW.
20101215081926.000|20101215081927.000|CCO|WAS HE ACTING A LITTLE BIT.
20101215081927.000|20101215081928.000|CCO|>> PLUS HE CAME BACK AND
20101215081928.000|20101215081929.000|CCO|PLAYED IN THE GAME.
20101215081929.000|20101215081930.000|CCO|>> Dave: HE MUST HAVE
20101215081930.000|20101215081931.000|CCO|UNDERSTOOD WHAT WAS GOING ON.
20101215081931.000|20101215081933.000|CCO|>> THERE'S ARGUMENT THERE TOO.
20101215081933.000|20101215081935.000|CCO|COLUMBO HERE.
20101215081935.000|20101215081937.000|CCO|>> Dave: NOT AS BLATANT.
20101215081937.000|20101215081939.000|CCO|>> POSSIBLY NOT.
20101215081939.000|20101215081941.000|CCO|>> Dave: NOT AS COLD BLOODED
20101215081941.000|20101215081942.667|CCO|AS WE FIRST THOUGHT.
20101215081942.667|20101215081944.333|CCO|THANK YOU.
20101215081944.333|20101215081946.000|CCO|I'M GLAD YOU'RE HERE.
20101215081946.000|20101215081947.667|CCO|>> I LOVE YOU, DAY.
20101215081947.667|20101215081949.333|CCO|HAPPY HOLIDAYS, DAVE.
20101215081949.333|20101215081951.000|CCO|>> Dave: EASY.
20101215081951.000|20101215081952.429|CCO|LIKE TO SEE YOU IN A TIE.
20101215081952.429|20101215081953.857|CCO|>> THIS IS THE FIRST TIME
20101215081953.857|20101215081955.286|CCO|SINCE 1990.
20101215081955.286|20101215081956.714|CCO|YOU KNOW, FOLKS, I'VE BEEN ON
20101215081956.714|20101215081958.143|CCO|WITH DAVE FOR 20 YEARS.
20101215081958.143|20101215081959.571|CCO|CAN YOU IMAGINE THAT.
20101215081959.571|20101215082001.000|CCO|>> Dave: MY GOD.
20101215082001.000|20101215082002.429|CCO|>> THIS IS THE FIRST TIME
20101215082002.429|20101215082003.857|CCO|SINCE 1990 I HAVE NOT WORN A
20101215082003.857|20101215082005.286|CCO|TIE.
20101215082005.286|20101215082006.714|CCO|WHY?
20101215082006.714|20101215082008.143|CCO|>> Dave: DID YOU LEAVE IT AT
20101215082008.143|20101215082009.571|CCO|HOME.
20101215082009.571|20101215082011.000|CCO|>> I WAS GOING TO WEAR A SAN
20101215082011.000|20101215082012.250|CCO|FRANCISCO GIANTS TIE.
20101215082012.250|20101215082013.500|CCO|I NEED A CONGRATULATIONS ABOUT
20101215082013.500|20101215082014.750|CCO|THE GIANTS.
20101215082014.750|20101215082016.000|CCO|I'M HERE FOR TEN MINUTES.
20101215082016.000|20101215082017.250|CCO|NO GIANTS.
20101215082017.250|20101215082018.500|CCO|THEY WIN A WORLD CHAMPIONSHIP,
20101215082018.500|20101215082019.750|CCO|BABY.
20101215082019.750|20101215082021.000|CCO|>> Paul: (AAHHH.
20101215082021.000|20101215082026.000|CCO|.
20101215082026.000|20101215082141.000|CCO|>> Dave: WE'LL BE RIGHT BACK,
20101215082141.000|20101215082142.250|CCO|FOLKS.
20101215082142.250|20101215082551.000|SEG_01|Type=Commercial
20101215082142.250|20101215082143.500|CCO|                
20101215082143.500|20101215082144.750|CCO|      [ Female Announcer ]
20101215082144.750|20101215082146.000|CCO|      INTRODUCING NEW
20101215082146.000|20101215082147.250|CCO|      SIERRA MIST NATURAL.
20101215082147.250|20101215082148.500|CCO|   NO ARTIFICIAL SWEETENERS.
20101215082148.500|20101215082149.750|CCO|     NO ARTIFICIAL FLAVORS.
20101215082149.750|20101215082151.000|CCO|    NO ARTIFICIAL ANYTHING.
20101215082151.000|20101215082154.333|CCO|       JUST GREAT TASTE.
20101215082154.333|20101215082157.667|CCO|    NEW SIERRA MIST NATURAL.
20101215082157.667|20101215082221.000|CCO|      THE NATURAL CHOICE.
20101215082221.000|20101215082223.500|CCO|      I'M BORED
20101215082223.500|20101215082226.000|CCO|    WITH MY TOYS.
20101215082226.000|20101215082228.500|CCO|   SALLY, YOU DON'T NEED TOYS
20101215082228.500|20101215082231.000|CCO|        WHEN YOU HAVE...
20101215082231.000|20101215082232.429|CCO|          IMAGINATION 
20101215082232.429|20101215082233.857|CCO| IMAGINATION 
20101215082233.857|20101215082235.286|CCO|                  IMAGINATION 
20101215082235.286|20101215082236.714|CCO|     HELPS YOU SEE THE WORLD
20101215082236.714|20101215082238.143|CCO|       IN DIFFERENT WAYS 
20101215082238.143|20101215082239.571|CCO|  YAY!
20101215082239.571|20101215082241.000|CCO|                         YAY!
20101215082241.000|20101215082241.769|CCO|        THIS IS A PONY 
20101215082241.769|20101215082242.538|CCO|                  AND THIS
20101215082242.538|20101215082243.308|CCO|              IS A CHOO-CHOO 
20101215082243.308|20101215082244.077|CCO|       [ Male Announcer ]
20101215082244.077|20101215082244.846|CCO|        IT'S MOVIE TIME.
20101215082244.846|20101215082245.615|CCO|        AND THIS IS A...
20101215082245.615|20101215082246.385|CCO|        [ Male Announcer ]
20101215082246.385|20101215082247.154|CCO|        WITH A WII TWIST.
20101215082247.154|20101215082247.923|CCO|          WHAT IS THIS?
20101215082247.923|20101215082248.692|CCO|       [ Male Announcer ]
20101215082248.692|20101215082249.462|CCO|      NETFLIX NOW DELIVERS
20101215082249.462|20101215082250.231|CCO|     UNLIMITED TV EPISODES
20101215082250.231|20101215082251.000|CCO|           AND MOVIES
20101215082251.000|20101215082253.500|CCO|     INSTANTLY THROUGH WII.
20101215082253.500|20101215082256.000|CCO| ALL FOR ONLY 8 BUCKS A MONTH.
20101215082256.000|20101215082258.500|CCO|                
20101215082258.500|20101215082421.000|CCO|                
20101215082421.000|20101215082421.909|CCO|                
20101215082421.909|20101215082422.818|CCO|                
20101215082422.818|20101215082423.727|CCO| Kelly: Hey guys, meet my family
20101215082423.727|20101215082424.636|CCO|             Kathy,
20101215082424.636|20101215082425.545|CCO| Kara, Kasey, Kate and Karolyn!
20101215082425.545|20101215082426.455|CCO|    All Sisters(In Minnesota
20101215082426.455|20101215082427.364|CCO|    accent): Nice to meet ya!
20101215082427.364|20101215082428.273|CCO|              Josh:
20101215082428.273|20101215082429.182|CCO|  Now that's a lot of sisters.
20101215082429.182|20101215082430.091|CCO|           Eva: Ha...
20101215082430.091|20101215082431.000|CCO| Good thing those Jingle Jammies
20101215082431.000|20101215082432.250|CCO|     come in so many colors!
20101215082432.250|20101215082433.500|CCO|Kayla: Ready for the Jingle Jam?
20101215082433.500|20101215082434.750|CCO|   Josh: What's a Jingle Jam?
20101215082434.750|20101215082436.000|CCO|          All(singing):
20101215082436.000|20101215082437.250|CCO| On the 1,267th day of Christmas
20101215082437.250|20101215082438.500|CCO|         my true love...
20101215082438.500|20101215082439.750|CCO|             Kelly:
20101215082439.750|20101215082441.000|CCO|   I could do this all night!
20101215082441.000|20101215082442.667|CCO|Eva: On the count of three, run!
20101215082442.667|20101215082444.333|CCO|    
20101215082444.333|20101215082446.000|CCO|      Anncr: Jingle Jammies
20101215082446.000|20101215082447.667|CCO|    
20101215082447.667|20101215082449.333|CCO|    all the way. Just $8.00.
20101215082449.333|20101215082551.000|CCO|   This week only at Old Navy!
20101215082551.000|20101215082553.500|SEG_01|Type=Story start
20101215082551.000|20101215082553.500|CCO|>> Dave: MAD DOG CHRISTOPHER
20101215082553.500|20101215082556.000|CCO|RUSSO.
20101215082556.000|20101215082558.500|CCO|DO YOU KNOW THE NAME OF THE
20101215082558.500|20101215082601.000|CCO|PLAYER THAT WOODY HAYES HIT.
20101215082601.000|20101215082602.000|CCO|>> I DO NOT.
20101215082602.000|20101215082603.000|CCO|YOU LITTLE SNEAK.
20101215082603.000|20101215082604.000|CCO|SOMEBODY GAVE YOU THAT
20101215082604.000|20101215082605.000|CCO|INFORMATION.
20101215082605.000|20101215082606.000|CCO|>> Dave: YES.
20101215082606.000|20101215082607.000|CCO|>> OH, BOY.
20101215082607.000|20101215082608.000|CCO|>> Dave: CHARLIE BOWMAN.
20101215082608.000|20101215082609.000|CCO|>> I SHOULD HAVE GOT THAT.
20101215082609.000|20101215082610.000|CCO|A LINEBACKER.
20101215082610.000|20101215082611.000|CCO|HOW DID I NOT GET THAT.
20101215082611.000|20101215082613.000|CCO|>> Dave: (TEE-HEE.
20101215082613.000|20101215082615.000|CCO|>> DO YOU WANT TO DO MY SHOW?
20101215082615.000|20101215082617.000|CCO|>> Dave: NO, I JUST WANT TO
20101215082617.000|20101215082619.000|CCO|WRAP THIS UP AND GET OUT OF
20101215082619.000|20101215082621.000|CCO|HERE.
20101215082621.000|20101215082622.250|CCO|CLIFF LEE THE YANKEES SAY $
20101215082622.250|20101215082623.500|CCO|154 MILLION.
20101215082623.500|20101215082624.750|CCO|NO DICE.
20101215082624.750|20101215082626.000|CCO|I'M GOING TO THE PHILLIES.
20101215082626.000|20101215082627.250|CCO|>> THE YANKEES USUALLY GET
20101215082627.250|20101215082628.500|CCO|THEIR MAN.
20101215082628.500|20101215082629.750|CCO|LEE HAS A FAMILIARITY WITH THE
20101215082629.750|20101215082631.000|CCO|PHILLIES, SIGNS A BIG CONTRACT
20101215082631.000|20101215082632.667|CCO|THERE.
20101215082632.667|20101215082634.333|CCO|NOW YOU HAVE HALLADAY, LEE,
20101215082634.333|20101215082636.000|CCO|OSWALD AND HAMMEL.
20101215082636.000|20101215082637.667|CCO|THAT IS INCREDIBLE.
20101215082637.667|20101215082639.333|CCO|>> Dave: TREMENDOUS.
20101215082639.333|20101215082641.000|CCO|AS WE KNOW FROM THE PAST THAT
20101215082641.000|20101215082642.250|CCO|DOESN'T ENSURE A PENNANT.
20101215082642.250|20101215082643.500|CCO|>> ABSOLUTELY NOT.
20101215082643.500|20101215082644.750|CCO|LOOK AT THE GIANTS WHO BEAT
20101215082644.750|20101215082646.000|CCO|THE PHILLIES WHO HAD HALLADAY
20101215082646.000|20101215082647.250|CCO|AND OSWALD.
20101215082647.250|20101215082648.500|CCO|>> Dave: CLIFF LEE IS QUITE A
20101215082648.500|20101215082649.750|CCO|BALL PLAYER.
20101215082649.750|20101215082651.000|CCO|>> I GIVE HIM CREDIT.
20101215082651.000|20101215082652.111|CCO|HE TOOK LESS MONEY.
20101215082652.111|20101215082653.222|CCO|HE'S GOT PLENTY OF MONEY.
20101215082653.222|20101215082654.333|CCO|>> Dave: AND A SHORTER PERIOD
20101215082654.333|20101215082655.444|CCO|OF TIME TOO.
20101215082655.444|20101215082656.556|CCO|>> HE DIDN'T TAKE THE EXTRA
20101215082656.556|20101215082657.667|CCO|GUARANTEE.
20101215082657.667|20101215082658.778|CCO|YOU KNOW, THE PHILLIES WILL BE
20101215082658.778|20101215082659.889|CCO|A DOMINANT TEAM.
20101215082659.889|20101215082701.000|CCO|SO GOOD FOR THEM.
20101215082701.000|20101215082702.429|CCO|>> Dave: LET'S TALK A LITTLE
20101215082702.429|20101215082703.857|CCO|BIT ABOUT, IF YOU DON'T MIND,
20101215082703.857|20101215082705.286|CCO|BRETT FARVE.
20101215082705.286|20101215082706.714|CCO|>> YES, GO AHEAD.
20101215082706.714|20101215082708.143|CCO|>> Dave: FINALLY HAS TO SIT
20101215082708.143|20101215082709.571|CCO|DOWN..
20101215082709.571|20101215082711.000|CCO|>> YOU KNOW, I COME HOME LAST
20101215082711.000|20101215082712.250|CCO|NIGHT.
20101215082712.250|20101215082713.500|CCO|I WENT TO THE PAUL McCARTNEY
20101215082713.500|20101215082714.750|CCO|SHOW.
20101215082714.750|20101215082716.000|CCO|A GREAT SHOW.
20101215082716.000|20101215082717.250|CCO|COME HOME LAST NIGHT.
20101215082717.250|20101215082718.500|CCO|I PUT THE RAINS TEXAS GAME ON.
20101215082718.500|20101215082719.750|CCO|>> Dave: WHERE IS YOUR WIFE
20101215082719.750|20101215082721.000|CCO|WHEN YOU GET HOME.
20101215082721.000|20101215082722.429|CCO|>> NOT WITH ME, DAVE
20101215082722.429|20101215082723.857|CCO|(LAUGHING) SHE'S NOT WATCHING
20101215082723.857|20101215082725.286|CCO|FOOTBALL.
20101215082725.286|20101215082726.714|CCO|I GUARANTEE YOU THAT.
20101215082726.714|20101215082728.143|CCO|>> Dave: IS THAT RIGHT.
20101215082728.143|20101215082729.571|CCO|>> ANYWAY TO MAKE A LONG STORY
20101215082729.571|20101215082731.000|CCO|SHORT.
20101215082731.000|20101215082732.667|CCO|I PUT ON ESPN.
20101215082732.667|20101215082734.333|CCO|THE RAINS GAME.
20101215082734.333|20101215082736.000|CCO|THEY'RE SPENDING TEN MINUTES
20101215082736.000|20101215082737.667|CCO|ON BRETT FARVE'S PRESS
20101215082737.667|20101215082739.333|CCO|CONFERENCE, THE GAME HE DIDN'T
20101215082739.333|20101215082741.000|CCO|PLAY BECAUSE OF SOME STUPID
20101215082741.000|20101215082743.000|CCO|STREAK NOBODY IN AMERICA CARES
20101215082743.000|20101215082745.000|CCO|ABOUT 297 CONSECUTIVE GAMES.
20101215082745.000|20101215082747.000|CCO|>> Dave: THERE'S SOMETHING
20101215082747.000|20101215082749.000|CCO|ABOUT ESPN AND BRETT FARVE.
20101215082749.000|20101215082751.000|CCO|>> IT DRIVES YOU CRAZY.
20101215082751.000|20101215082752.429|CCO|SHOW ME HIGHLIGHTS.
20101215082752.429|20101215082753.857|CCO|HE DIDN'T PLAY IN A GAPE.
20101215082753.857|20101215082755.286|CCO|HE'S 41 YEARS OF AGE.
20101215082755.286|20101215082756.714|CCO|LET HIM GO HOME.
20101215082756.714|20101215082758.143|CCO|I WANT TO SEE HIGHLIGHTS.
20101215082758.143|20101215082759.571|CCO|I COULD NOT BELIEVE IT.
20101215082759.571|20101215082801.000|CCO|CALL ME CRAZY.
20101215082801.000|20101215082803.000|CCO|ENOUGH.
20101215082803.000|20101215082805.000|CCO|>> Dave: WHAT ABOUT WHEN HE
20101215082805.000|20101215082807.000|CCO|TAKES PICTURES OF THE DEAL AND
20101215082807.000|20101215082809.000|CCO|SENDS THAT AROUND.
20101215082809.000|20101215082811.000|CCO|>> THAT WAS A ROUGH ONE.
20101215082811.000|20101215082814.333|CCO|>> Dave: WAS IT HIS DEAL OR
20101215082814.333|20101215082817.667|CCO|NOT?
20101215082817.667|20101215082821.000|CCO|I MEAN, YOU WOULD KNOW.
20101215082821.000|20101215082823.500|CCO|>> THAT'S FUNNY (LAUGHING)
20101215082823.500|20101215082826.000|CCO|DOESN'T SOUND LIKE HE'S GOING
20101215082826.000|20101215082828.500|CCO|TO SUSPEND HIM FOR THAT.
20101215082828.500|20101215082831.000|CCO|HE'S ONLY GOT THREE GAMES
20101215082831.000|20101215082832.250|CCO|LEFT.
20101215082832.250|20101215082833.500|CCO|HE'S NOT GOING TO PLAY THIS
20101215082833.500|20101215082834.750|CCO|YEAR.
20101215082834.750|20101215082836.000|CCO|THERE'S A VERY GOOD ARTICLE IN
20101215082836.000|20101215082837.250|CCO|"SPORTS ILLUSTRATED."
20101215082837.250|20101215082838.500|CCO|FROM HIS MOTHER, QUOTES.
20101215082838.500|20101215082839.750|CCO|THE WORST THING HE SHOULD
20101215082839.750|20101215082841.000|CCO|NEVER HAVE COME BACK.
20101215082841.000|20101215082842.111|CCO|>> Dave: HOW OLD IS THE MAN
20101215082842.111|20101215082843.222|CCO|NOW?
20101215082843.222|20101215082844.333|CCO|>> 41.
20101215082844.333|20101215082845.444|CCO|BUT HE SHOULDN'T HAVE COME
20101215082845.444|20101215082846.556|CCO|BACK.
20101215082846.556|20101215082847.667|CCO|HE HAD A GREAT YEAR LAST YEAR,
20101215082847.667|20101215082848.778|CCO|SHOULD HAVE LEFT.
20101215082848.778|20101215082849.889|CCO|>> Dave: THE WHOLE THING OF
20101215082849.889|20101215082851.000|CCO|GOING TO THE JETS AND THE
20101215082851.000|20101215082852.667|CCO|VIKINGS SEEMED A LITTLE MESSY.
20101215082852.667|20101215082854.333|CCO|HE'S NOT THE OLDEST
20101215082854.333|20101215082856.000|CCO|PROFESSIONAL QUARTERBACK TO
20101215082856.000|20101215082857.667|CCO|PLAY.
20101215082857.667|20101215082859.333|CCO|>> GEORGE BLANDA WAS 48.
20101215082859.333|20101215082901.000|CCO|DO YOU CARE ABOUT 297
20101215082901.000|20101215082902.429|CCO|CONSECUTIVE GAMES?
20101215082902.429|20101215082903.857|CCO|HERE ARE THE NUMBERS THAT
20101215082903.857|20101215082905.286|CCO|COUNT IN SPORT.
20101215082905.286|20101215082906.714|CCO|SOMEBODY HITTING .406.
20101215082906.714|20101215082908.143|CCO|HE HAD A RECORD.
20101215082908.143|20101215082909.571|CCO|HE DIDN'T BREAK ANYBODY'S
20101215082909.571|20101215082911.000|CCO|RECORD.
20101215082911.000|20101215082913.000|CCO|IT WAS HIS RECORD.
20101215082913.000|20101215082915.000|CCO|>> Dave: YOU KNOW, I HAD
20101215082915.000|20101215082917.000|CCO|NOTHING TO DO WITH IT.
20101215082917.000|20101215082919.000|CCO|NOW HERE THE OTHER NIGHT WE
20101215082919.000|20101215082921.000|CCO|HAD CAM NEWTON FROM AUBURN A
20101215082921.000|20101215082922.667|CCO|HEISMAN TROPHY WINNER.
20101215082922.667|20101215082924.333|CCO|>> YOU LOVE THE GUY.
20101215082924.333|20101215082926.000|CCO|>> Dave: I LOVE THE GUY.
20101215082926.000|20101215082927.667|CCO|WHAT A TREMENDOUS KID.
20101215082927.667|20101215082929.333|CCO|.
20101215082929.333|20101215082931.000|CCO|WHO WILL TAKE HIM?
20101215082931.000|20101215082932.429|CCO|>> THAT'S A VERY TOUGH CALL.
20101215082932.429|20101215082933.857|CCO|>> Dave: I JUST WANT THIS GUY
20101215082933.857|20101215082935.286|CCO|TO HAVE THE SOLID GOLD BILLION
20101215082935.286|20101215082936.714|CCO|DOLLAR CAREER BECAUSE HE LOOK
20101215082936.714|20101215082938.143|CCO|LIKE HE COULD BE SOMETHING
20101215082938.143|20101215082939.571|CCO|GREAT.
20101215082939.571|20101215082941.000|CCO|>> TALENT OVER YOUTH.
20101215082941.000|20101215082942.429|CCO|A BEAUTIFUL SMILE.
20101215082942.429|20101215082943.857|CCO|I WAS NOT GOING TO VOTE FOR
20101215082943.857|20101215082945.286|CCO|HIM BECAUSE OF THE PAPER
20101215082945.286|20101215082946.714|CCO|SCANDAL.
20101215082946.714|20101215082948.143|CCO|>> Dave: WHAT WAS THAT ALL
20101215082948.143|20101215082949.571|CCO|ABOUT.
20101215082949.571|20101215082951.000|CCO|>> HIS FATHER ASKS MISSISSIPPI
20101215082951.000|20101215082952.250|CCO|STATE FOR $180,000.
20101215082952.250|20101215082953.500|CCO|>> Dave: REALLY.
20101215082953.500|20101215082954.750|CCO|>> CAM SAID HE KNEW NOTHING
20101215082954.750|20101215082956.000|CCO|ABOUT IT.
20101215082956.000|20101215082957.250|CCO|THE NCAA ALLOW HIM TO PLAY
20101215082957.250|20101215082958.500|CCO|PLUS HE HAD ISSUES IN FLORIDA.
20101215082958.500|20101215082959.750|CCO|HE THREW HIS COMPUTER OUT THE
20101215082959.750|20101215083001.000|CCO|WINDOW.
20101215083001.000|20101215083002.429|CCO|DO YOU KNOW ALL THESE STORIES?
20101215083002.429|20101215083003.857|CCO|HE HAD A COMPUTER.
20101215083003.857|20101215083005.286|CCO|CAM THREW THE COMPUTER OUT A
20101215083005.286|20101215083006.714|CCO|WINDOW.
20101215083006.714|20101215083008.143|CCO|YOU DIDN'T KNOW THAT.
20101215083008.143|20101215083009.571|CCO|>> Dave: NO.
20101215083009.571|20101215083011.000|CCO|>> WHERE HAVE YOU BEEN.
20101215083011.000|20101215083012.429|CCO|>> Dave: BUT WHAT DOES... WHAT
20101215083012.429|20101215083013.857|CCO|RESIDUE ARE WE LEFT WITH ON
20101215083013.857|20101215083015.286|CCO|THE KID BECAUSE TO ME HE JUST
20101215083015.286|20101215083016.714|CCO|SEEMED LIKE THE CHAMPION....
20101215083016.714|20101215083018.143|CCO|>> CHARMING KID WITH A GREAT
20101215083018.143|20101215083019.571|CCO|SMILE.
20101215083019.571|20101215083021.000|CCO|SO IT'S A SITUATION WHERE YOU
20101215083021.000|20101215083022.111|CCO|WANT TO BELIEVE HIM.
20101215083022.111|20101215083023.222|CCO|SO YOU WANT TO SEE HIM DO WELL
20101215083023.222|20101215083024.333|CCO|BECAUSE HE'S GOT A NICE
20101215083024.333|20101215083025.444|CCO|PERSONALITY.
20101215083025.444|20101215083026.556|CCO|>> Dave: SEEMED LIKE A GREAT
20101215083026.556|20101215083027.667|CCO|KID.
20101215083027.667|20101215083028.778|CCO|>> A CHECKERED PAST.
20101215083028.778|20101215083029.889|CCO|>> Dave: CLEARED AND
20101215083029.889|20101215083031.000|CCO|EXONERATED.
20101215083031.000|20101215083033.000|CCO|>> NOT CLEARED AND EXONERATED.
20101215083033.000|20101215083035.000|CCO|>> Dave: WHAT WILL HAPPEN?
20101215083035.000|20101215083037.000|CCO|WE WON'T BE LIKE A REGGIE BUSH
20101215083037.000|20101215083039.000|CCO|THING.
20101215083039.000|20101215083041.000|CCO|>> DAVE, YOU ARE A GREAT
20101215083041.000|20101215083042.429|CCO|SPORTS GUY.
20101215083042.429|20101215083043.857|CCO|THAT COULD BE AN ISSUE FIVE
20101215083043.857|20101215083045.286|CCO|YEARS FROM NOW.
20101215083045.286|20101215083046.714|CCO|>> Dave: I HOPE NOT BECAUSE,
20101215083046.714|20101215083048.143|CCO|BOY, I THOUGHT THERE'S A KID.
20101215083048.143|20101215083049.571|CCO|YOU KNOW, THERE'S A KID.
20101215083049.571|20101215083051.000|CCO|>> I LOVE YOU, DAVE.
20101215083051.000|20101215083053.500|CCO|>> Dave: OH, NO.
20101215083053.500|20101215083056.000|CCO|CHRIS "MAD DOG" RUSSO, LADIES
20101215083056.000|20101215083058.500|CCO|AND GENTLEMEN.
20101215083058.500|20101215083151.000|CCO|WE'LL BE RIGHT BACK WITH
20101215083151.000|20101215083156.000|CCO|JOANNA NEWSOM.
20101215083156.000|20101215083416.000|SEG_01|Type=Commercial
20101215083156.000|20101215083201.000|CCO|     Electronic Santa Song
20101215083201.000|20101215083206.000|CCO|     Electronic Santa Song
20101215083206.000|20101215083211.000|CCO|     Electronic Santa Song
20101215083211.000|20101215083212.429|CCO|   [ Steve ] I WAS REGISTERING
20101215083212.429|20101215083213.857|CCO|          MY CITI CARD
20101215083213.857|20101215083215.286|CCO|  FOR THE HOLIDAY SWEEPSTAKES,
20101215083215.286|20101215083216.714|CCO|        WHEN I GOT THIS TOY
20101215083216.714|20101215083218.143|CCO|    FROM MY COLLEAGUE IN JAPAN.
20101215083218.143|20101215083219.571|CCO|      TURNS OUT ROBOSAN WAS
20101215083219.571|20101215083221.000|CCO|  THE HOTTEST TOY OF THE YEAR.
20101215083221.000|20101215083222.667|CCO|  [ News TV ] ROBOSAN 4000 IS
20101215083222.667|20101215083224.333|CCO|  SOLD OUT ACROSS THE COUNTRY.
20101215083224.333|20101215083226.000|CCO|[ Steve ] I WAS GOING TO SELL IT
20101215083226.000|20101215083227.667|CCO|   ONLINE AND MAKE A FORTUNE.
20101215083227.667|20101215083229.333|CCO|         BUT THEN, I WON
20101215083229.333|20101215083231.000|CCO|      A $1,000 PREPAID CARD
20101215083231.000|20101215083231.909|CCO|          JUST BECAUSE
20101215083231.909|20101215083232.818|CCO|      I USED MY CITI CARD.
20101215083232.818|20101215083233.727|CCO|      SO I MADE A DECISION,
20101215083233.727|20101215083234.636|CCO|   IF CITI COULD SURPRISE ME,
20101215083234.636|20101215083235.545|CCO|       WHY NOT DO THE SAME
20101215083235.545|20101215083236.455|CCO|        FOR SOMEONE ELSE?
20101215083236.455|20101215083237.364|CCO|       [ Male Announcer ]
20101215083237.364|20101215083238.273|CCO|   REGISTER AND USE YOUR CARD
20101215083238.273|20101215083239.182|CCO|      FOR A CHANCE TO WIN
20101215083239.182|20101215083240.091|CCO|         A PREPAID CARD
20101215083240.091|20101215083241.000|CCO|      WORTH UP TO $10,000.
20101215083241.000|20101215083246.000|CCO|       WHAT'S YOUR STORY?
20101215083246.000|20101215083401.000|CCO|  CITI CAN HELP YOU WRITE IT.
20101215083401.000|20101215083403.500|CCO|Captioning sponsored by
20101215083403.500|20101215083406.000|CCO|WORLDWIDE PANTS and CBS
20101215083406.000|20101215083408.500|CCO|Captioned by
20101215083408.500|20101215083411.000|CCO|Media Access Group at WGBH
20101215083411.000|20101215083416.000|CCO|access.wgbh.org
20101215083416.000|20101215083421.000|SEG_01|Type=Story start
20101215083416.000|20101215083421.000|CCO|>> Dave: LOOKS LIKE SARAH
20101215083421.000|20101215083423.000|CCO|PALIN'S DENY.
20101215083423.000|20101215083425.000|CCO|DO YOU DO YOUR OWN TAXI
20101215083425.000|20101215083427.000|CCO|DETERMINEY.
20101215083427.000|20101215083429.000|CCO|OUR NEXT GUEST IS A
