TOP|20101215020001|2010-12-15_0200_US_KCET_Newshour_with_Jim_Lehrer
COL|Communication Studies Archive, UCLA 
UID|06f6bb82-07ef-11e0-aa4f-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-14 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:06:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215023122.667|20101215023124.333|CCO|BE MUCH MORE INVOLVED, WE LOOK
20101215023124.333|20101215023126.000|CCO|AT PREVENTION AS WORKING AND
20101215023126.000|20101215023127.667|CCO|WE LOOK AT TREATMENT AS BEING
20101215023127.667|20101215023129.333|CCO|EFFECTIVE, WE CAN MAKE A BIG
20101215023129.333|20101215023131.000|CCO|DIFFERENCE IN THESE TRENDS
20101215023131.000|20101215023132.429|CCO|WHICH ARE DISTURBING.
20101215023132.429|20101215023133.857|CCO|>> YOUR BACKGROUND IN SEATTLE
20101215023133.857|20101215023135.286|CCO|WAS IN PUBLIC SAFETY.
20101215023135.286|20101215023136.714|CCO|I DON'T HEAR THE TERM WAR ON
20101215023136.714|20101215023138.143|CCO|DRUGS AT ALL ANYMORE.
20101215023138.143|20101215023139.571|CCO|IS THERE STILL A WAR ON DRUGS
20101215023139.571|20101215023141.000|CCO|IN.
20101215023141.000|20101215023142.667|CCO|>> NO, WHAT I TRIED TO DO AND
20101215023142.667|20101215023144.333|CCO|WHEN I TOOK THIS JOB IN MAY OF
20101215023144.333|20101215023146.000|CCO|LAST YEAR WAS TO SAY WE
20101215023146.000|20101215023147.667|CCO|SHOULDN'T TALK ABOUT IT AS A
20101215023147.667|20101215023149.333|CCO|WAR ON DRUGS.
20101215023149.333|20101215023151.000|CCO|FRANKLY MY COLLEAGUES FROM ALL
20101215023151.000|20101215023151.909|CCO|OF THOSE YEARS, SHERIFFS AND
20101215023151.909|20101215023152.818|CCO|POLICE CHIEFS, THEY REALLY
20101215023152.818|20101215023153.727|CCO|NEVER TALKED ABOUT IT AS A WAR
20101215023153.727|20101215023154.636|CCO|ON DRUGS.
20101215023154.636|20101215023155.545|CCO|>> Ifill: SHOULDN'T IT BE
20101215023155.545|20101215023156.455|CCO|THOUGH IF THE NUMBERS ARE THIS
20101215023156.455|20101215023157.364|CCO|BAD?
20101215023157.364|20101215023158.273|CCO|>> NO.
20101215023158.273|20101215023159.182|CCO|I'LL TELL YOU WHAT IT SHOULD
20101215023159.182|20101215023200.091|CCO|BE AND THEY TALKED ABOUT IT
20101215023200.091|20101215023201.000|CCO|OFTEN.
20101215023201.000|20101215023202.667|CCO|THAT IS, WE ARE NOT GOING TO
20101215023202.667|20101215023204.333|CCO|ARREST OUR WAY OUT OF THIS
20101215023204.333|20101215023206.000|CCO|SITUATION.
20101215023206.000|20101215023207.667|CCO|WE NEED TO BE NOT SOFT ON
20101215023207.667|20101215023209.333|CCO|DRUGS OR SOFT ON CRIME, BUT WE
20101215023209.333|20101215023211.000|CCO|NEED TO BE SMART ON DRUGS.
20101215023211.000|20101215023213.000|CCO|IF WE USE EDUCATION, WE USE
20101215023213.000|20101215023215.000|CCO|PREVENTION, WE COMBINE SOME OF
20101215023215.000|20101215023217.000|CCO|THOSE RESOURCES.
20101215023217.000|20101215023219.000|CCO|IF YOU LOOK AT HOW WE'VE DONE
20101215023219.000|20101215023221.000|CCO|IT IN RECING CRIME IN THIS
20101215023221.000|20101215023222.667|CCO|COUNTRY, WE HAVE NEVER USED
20101215023222.667|20101215023224.333|CCO|THOSE SAME TACTICS OR
20101215023224.333|20101215023226.000|CCO|STRATEGIES TO GO AFTER THE
20101215023226.000|20101215023227.667|CCO|DRUG PROBLEM.
20101215023227.667|20101215023229.333|CCO|>> Ifill: THE USE OF MARIJUANA
20101215023229.333|20101215023231.000|CCO|OR OVER-THE-COUNTER
20101215023231.000|20101215023233.000|CCO|PRESCRIPTION DRUGS THAT MAYBE
20101215023233.000|20101215023235.000|CCO|THEY GET FROM THEIR PARENTS'
20101215023235.000|20101215023237.000|CCO|MEDICINE CABINET OR LEFTOVER
20101215023237.000|20101215023239.000|CCO|PRESCRIPTIONS OR THE USE OF
20101215023239.000|20101215023241.000|CCO|ECSTASY, WHAT EVIDENCE ARE WE
20101215023241.000|20101215023242.667|CCO|SEEING THAT THIS HAS AN EFFECT
20101215023242.667|20101215023244.333|CCO|ON YOUNG PEOPLE'S PHYSICAL OR
20101215023244.333|20101215023246.000|CCO|INTELLECTUAL... WHAT EFFECT
20101215023246.000|20101215023247.667|CCO|DOES THIS HAVE?
20101215023247.667|20101215023249.333|CCO|WHAT IS THE FALLOUT.
20101215023249.333|20101215023251.000|CCO|>> WHEN THE NATIONAL INSTITUTE
20101215023251.000|20101215023253.000|CCO|OF DRUG ABUSE RELEASED THIS
20101215023253.000|20101215023255.000|CCO|INFORMATION THIS MORNING,
20101215023255.000|20101215023257.000|CCO|DR. NORA BALLKOFF THE DIRECTOR
20101215023257.000|20101215023259.000|CCO|VERY CLEARLY STATED THAT THE
20101215023259.000|20101215023301.000|CCO|USE OF MARIJUANA PARTICULARLY
20101215023301.000|20101215023302.667|CCO|BY YOUNG PEOPLE, PARTICULARLY
20101215023302.667|20101215023304.333|CCO|WITH THEIR DEVELOPING BRAINS
20101215023304.333|20101215023306.000|CCO|IMPACTS THEIR MEMORY, IMPACTS
20101215023306.000|20101215023307.667|CCO|THEIR ABILITY TO LEARN.
20101215023307.667|20101215023309.333|CCO|I'VE LISTENED TO PEOPLE
20101215023309.333|20101215023311.000|CCO|PARTICULARLY THOSE THAT RUN
20101215023311.000|20101215023312.667|CCO|THE LOS ANGELES UNIFIED SCHOOL
20101215023312.667|20101215023314.333|CCO|SYSTEM TALK ABOUT THE
20101215023314.333|20101215023316.000|CCO|CORRELATION OF YOUNG PEOPLE
20101215023316.000|20101215023317.667|CCO|DROPPING OUT OF SCHOOL AND
20101215023317.667|20101215023319.333|CCO|THEIR USE OF MARIJUANA.
20101215023319.333|20101215023321.000|CCO|SO IF WE WANT TO BE CONCERNED
20101215023321.000|20101215023322.667|CCO|ABOUT KEEPING KIDS IN SCHOOL,
20101215023322.667|20101215023324.333|CCO|GETTING KIDS INTO COLLEGE AND
20101215023324.333|20101215023326.000|CCO|GRADUATING, MAKING SURE WE
20101215023326.000|20101215023327.667|CCO|HAVE A PRODUCTIVE EDUCATED
20101215023327.667|20101215023329.333|CCO|WORK FORCE, THE DRUG ISSUE IS
20101215023329.333|20101215023331.000|CCO|KIND OF FRONT AND CENTER WITH
20101215023331.000|20101215023332.429|CCO|ALL OF THIS.
20101215023332.429|20101215023333.857|CCO|>> Ifill: LET'S TALK ABOUT THE
20101215023333.857|20101215023335.286|CCO|GOOD NEWS.
20101215023335.286|20101215023336.714|CCO|ONE LITTLE PIECE OF GOOD NEWS.
20101215023336.714|20101215023338.143|CCO|BINGE DRINKING IS DOWN.
20101215023338.143|20101215023339.571|CCO|WHY IS THAT?
20101215023339.571|20101215023341.000|CCO|>> WELL, AND AGAIN THE SURVEY
20101215023341.000|20101215023342.429|CCO|DOESN'T REALLY GO INTO THE
20101215023342.429|20101215023343.857|CCO|REASONS WHY.
20101215023343.857|20101215023345.286|CCO|BUT WE CAN KIND OF ASSUME A
20101215023345.286|20101215023346.714|CCO|COUPLE THINGS.
20101215023346.714|20101215023348.143|CCO|ONE IS THERE'S BEEN A GREAT
20101215023348.143|20101215023349.571|CCO|FOCUS ON ALCOHOL PARTICULARLY
20101215023349.571|20101215023351.000|CCO|WHEN YOU THINK ABOUT THESE
20101215023351.000|20101215023352.667|CCO|YOUNG PEOPLE WANTING OR JUST
20101215023352.667|20101215023354.333|CCO|BEING AT THE AGE OF HAVING A
20101215023354.333|20101215023356.000|CCO|DRIVER'S LICENSE.
20101215023356.000|20101215023357.667|CCO|THE SANCTIONS AGAINST ANY
20101215023357.667|20101215023359.333|CCO|ALCOHOL USE BY A YOUNG PERSON
20101215023359.333|20101215023401.000|CCO|AND GETTING A DRIVER'S LICENSE
20101215023401.000|20101215023402.429|CCO|OR KEEPING A DRIVER'S LICENSE
20101215023402.429|20101215023403.857|CCO|ARE PRETTY HIGH.
20101215023403.857|20101215023405.286|CCO|SO I THINK THAT HAS A CHILLING
20101215023405.286|20101215023406.714|CCO|EFFECT.
20101215023406.714|20101215023408.143|CCO|FRANKLY TOO I THINK THAT
20101215023408.143|20101215023409.571|CCO|PARENTS ARE MORE COMFORTABLE
20101215023409.571|20101215023411.000|CCO|ABOUT TALKING TO THEIR
20101215023411.000|20101215023413.000|CCO|CHILDREN ABOUT ALCOHOL USE.
20101215023413.000|20101215023415.000|CCO|THEY'RE NOT PARTICULARLY
20101215023415.000|20101215023417.000|CCO|COMFORTABLE ABOUT TALKING TO
20101215023417.000|20101215023419.000|CCO|THEIR CHILDREN ABOUT DRUG USE.
20101215023419.000|20101215023421.000|CCO|>> Ifill: WHAT DO YOU AS DRUG
20101215023421.000|20101215023422.429|CCO|CZAR, DIRECTOR OF THE OFFICE
20101215023422.429|20101215023423.857|CCO|OF NATIONAL DRUG CONTROL
20101215023423.857|20101215023425.286|CCO|POLICY, WHAT DO YOU DO TO TURN
20101215023425.286|20101215023426.714|CCO|THIS AROUND, TO MAKE THIS
20101215023426.714|20101215023428.143|CCO|SOMETHING THAT THEY'RE MORE
20101215023428.143|20101215023429.571|CCO|LIKELY TO TALK ABOUT, TO BRING
20101215023429.571|20101215023431.000|CCO|THE NUMBERS WHICH WERE GOING
20101215023431.000|20101215023432.667|CCO|DOWN BACK DOWN?
20101215023432.667|20101215023434.333|CCO|>> WELL, I THINK THAT THE
20101215023434.333|20101215023436.000|CCO|STRATEGY THAT THE PRESIDENT
20101215023436.000|20101215023437.667|CCO|SIGNED AND RELEASED FROM THE
20101215023437.667|20101215023439.333|CCO|OVAL OFFICE NOT THAT LONG AGO
20101215023439.333|20101215023441.000|CCO|IS A PARTICULARLY GOOD ONE.
20101215023441.000|20101215023442.667|CCO|IT REALLY TALKS ABOUT LOOKING
20101215023442.667|20101215023444.333|CCO|AT THIS PROBLEM THROUGH A
20101215023444.333|20101215023446.000|CCO|VARIETY OF NEW WAYS.
20101215023446.000|20101215023447.667|CCO|HE HAS ASKED FOR OVER $200
20101215023447.667|20101215023449.333|CCO|MILLION FOR AN INCREASE IN
20101215023449.333|20101215023451.000|CCO|PREVENTION MONEY.
20101215023451.000|20101215023452.429|CCO|HE'S ALSO ASKED FOR AN
20101215023452.429|20101215023453.857|CCO|INCREASE IN TREATMENT.
20101215023453.857|20101215023455.286|CCO|YOU KNOW, ONE OF THE
20101215023455.286|20101215023456.714|CCO|THINGS....
20101215023456.714|20101215023458.143|CCO|>> Ifill: YET WE HEAR MORE
20101215023458.143|20101215023459.571|CCO|ABOUT NUTRITION THAN WE HEAR
20101215023459.571|20101215023501.000|CCO|ABOUT DRUG USE.
20101215023501.000|20101215023502.429|CCO|>> THE TWO ARE VERY CLOSELY
20101215023502.429|20101215023503.857|CCO|TIED.
20101215023503.857|20101215023505.286|CCO|I'VE HEARD THIS REPEATEDLY.
20101215023505.286|20101215023506.714|CCO|WHEN WE TALK ABOUT HOW DO YOU
20101215023506.714|20101215023508.143|CCO|EDUCATE A YOUNG PERSON, DO YOU
20101215023508.143|20101215023509.571|CCO|GIVE THEM A TWO-HOUR ANTI-DRUG
20101215023509.571|20101215023511.000|CCO|MESSAGE OR DO YOU TALK ABOUT
20101215023511.000|20101215023513.000|CCO|LETTING THEM MAKE GOOD
20101215023513.000|20101215023515.000|CCO|DECISIONS ABOUT NUTRITION,
20101215023515.000|20101215023517.000|CCO|EXERCISE, GOOD... NICOTINE,
20101215023517.000|20101215023519.000|CCO|ALCOHOL.
20101215023519.000|20101215023521.000|CCO|LET THEM HAVE THAT INFORMATION
20101215023521.000|20101215023522.250|CCO|FROM A TRUSTEDED MESSENGER--
20101215023522.250|20101215023523.500|CCO|PARENT, COACH, FAITH-BASED--
20101215023523.500|20101215023524.750|CCO|YOU KNOW WHAT?
20101215023524.750|20101215023526.000|CCO|AATE LOT OF KIDS WILL MAKE THE
20101215023526.000|20101215023527.250|CCO|RIGHT DECISION AND THEY
20101215023527.250|20101215023528.500|CCO|ACTUALLY DO LISTEN TO THEIR
20101215023528.500|20101215023529.750|CCO|PARENTS.
20101215023529.750|20101215023531.000|CCO|>> Ifill: THE DIRECTOR OF THE
20101215023531.000|20101215023533.500|CCO|OFFICE OF NATIONAL DRUG
20101215023533.500|20101215023536.000|CCO|CONTROL POLICY, THANK YOU SO
20101215023536.000|20101215023538.500|CCO|MUCH.
20101215023538.500|20101215023541.000|CCO|>> THANK YOU.
20101215023541.000|20101215023542.429|CCO|>> Lehrer: NOW, KEEPING GOOD
20101215023542.429|20101215023543.857|CCO|TEACHERS AND LETTING GO OF BAD
20101215023543.857|20101215023545.286|CCO|ONES.
20101215023545.286|20101215023546.714|CCO|NEARLY FOUR OUT OF FIVE
20101215023546.714|20101215023548.143|CCO|AMERICANS THINK IT SHOULD BE
20101215023548.143|20101215023549.571|CCO|EASIER TO FIRE WEAK TEACHERS.
20101215023549.571|20101215023551.000|CCO|BUT MORE THAN HALF THINK
20101215023551.000|20101215023552.667|CCO|TEACHERS ARE NOT PAID ENOUGH.
20101215023552.667|20101215023554.333|CCO|THAT'S ACCORDING TO A NEW POLL
20101215023554.333|20101215023556.000|CCO|BY THE ASSOCIATED PRESS AND
20101215023556.000|20101215023557.667|CCO|STANFORD UNIVERSITY.
20101215023557.667|20101215023559.333|CCO|THE NEWSHOUR'S SPECIAL
20101215023559.333|20101215023601.000|CCO|CORRESPONDENT FOR EDUCATION,
20101215023601.000|20101215023604.333|CCO|JOHN MERROW, PROFILES AN OHIO
20101215023604.333|20101215023607.667|CCO|SCHOOL SYSTEM WITH A UNIQUE WAY
20101215023607.667|20101215023611.000|CCO|OF REVIEWING TEACHERS.
20101215023611.000|20101215023612.429|CCO|>> Reporter: IN MOST PUBLIC
20101215023612.429|20101215023613.857|CCO|SCHOOLS IT'S EXTREMELY
20101215023613.857|20101215023615.286|CCO|DIFFICULT TO FIRE A BAD
20101215023615.286|20101215023616.714|CCO|TEACHER.
20101215023616.714|20101215023618.143|CCO|UNIONS ARE OFTEN BLAMED FOR
20101215023618.143|20101215023619.571|CCO|THIS.
20101215023619.571|20101215023621.000|CCO|BUT HERE IN TOLEDO, THINGS
20101215023621.000|20101215023622.429|CCO|SEEM TO BE DIFFERENT.
20101215023622.429|20101215023623.857|CCO|TO PROTECT THE PRIVACY OF SOME
20101215023623.857|20101215023625.286|CCO|INDIVIDUALS, WE'VE CONCEALED
20101215023625.286|20101215023626.714|CCO|THEIR NAMES VOO THE NEXT
20101215023626.714|20101215023628.143|CCO|PERSON I WILL PRESENT IS
20101215023628.143|20101215023629.571|CCO|(BEEP)
20101215023629.571|20101215023631.000|CCO|>> Reporter: MIKE JOHNSON AND
20101215023631.000|20101215023632.429|CCO|A HANDFUL OF EXPERIENCED
20101215023632.429|20101215023633.857|CCO|EDUCATORS HAVE BEEN MENTORING
20101215023633.857|20101215023635.286|CCO|ROOKIE TEACHERS FOR THE PAST
20101215023635.286|20101215023636.714|CCO|YEAR AND NOW MUST PRESENT
20101215023636.714|20101215023638.143|CCO|THEIR RECOMMENDATIONS TO THIS
20101215023638.143|20101215023639.571|CCO|PANEL.
20101215023639.571|20101215023641.000|CCO|SHOULD TOLEDO RENEW THEIR
20101215023641.000|20101215023642.667|CCO|CONTRACTS OR LET THEM GO?
20101215023642.667|20101215023644.333|CCO|>> SHE DOES NOT ENGAGE WITH
20101215023644.333|20101215023646.000|CCO|STUDENTS WHEN TEACHING THE
20101215023646.000|20101215023647.667|CCO|LESSON.
20101215023647.667|20101215023649.333|CCO|UNCOOPERATIVE BEHAVIOR WAS
20101215023649.333|20101215023651.000|CCO|PREVALENT.
20101215023651.000|20101215023652.429|CCO|>> Reporter: THE PANEL
20101215023652.429|20101215023653.857|CCO|COMPRISED OF FIVE TEACHERS AND
20101215023653.857|20101215023655.286|CCO|FOUR ADMINISTRATORS WILL VOTE
20101215023655.286|20101215023656.714|CCO|ON MIKE'S RECOMMENDATION.
20101215023656.714|20101215023658.143|CCO|>> DOES SHE HAVE SUPPORT FROM
20101215023658.143|20101215023659.571|CCO|THE ADMINISTRATION WHEN SHE
20101215023659.571|20101215023701.000|CCO|REFERS A STUDENT OUT OF CLASS?
20101215023701.000|20101215023702.429|CCO|>> SHE DOES.
20101215023702.429|20101215023703.857|CCO|>> Reporter: THE PROCESS IS
20101215023703.857|20101215023705.286|CCO|PART OF A LARGER PROGRAM
20101215023705.286|20101215023706.714|CCO|CALLED PAR, PEER ASSISTANCE
20101215023706.714|20101215023708.143|CCO|AND REVIEW.
20101215023708.143|20101215023709.571|CCO|A SYSTEM IN WHICH TEACHERS
20101215023709.571|20101215023711.000|CCO|HAVE THE POWER TO EVALUATE
20101215023711.000|20101215023712.667|CCO|EACH OTHER.
20101215023712.667|20101215023714.333|CCO|>> THE RECOMMENDATION IS
20101215023714.333|20101215023716.000|CCO|NON-RENEWAL OF CONTRACT AND NO
20101215023716.000|20101215023717.667|CCO|FURTHER EMPLOYMENT WITH TOLEDO
20101215023717.667|20101215023719.333|CCO|PUBLIC SCHOOLS.
20101215023719.333|20101215023721.000|CCO|ALL THOSE IN FAVOR OF THE
20101215023721.000|20101215023723.000|CCO|RECOMMENDATION, PLEASE RAISE
20101215023723.000|20101215023725.000|CCO|YOUR HAND.
20101215023725.000|20101215023727.000|CCO|>> Reporter: A FIRST-YEAR
20101215023727.000|20101215023729.000|CCO|TEACHER HAS JUST LOST HER JOB.
20101215023729.000|20101215023731.000|CCO|>> THANK YOU.
20101215023731.000|20101215023733.000|CCO|>> Reporter: THE PROCESS THAT
20101215023733.000|20101215023735.000|CCO|LEADS UP TO THIS FINAL VOTE
20101215023735.000|20101215023737.000|CCO|BEGINS IN THE FALL.
20101215023737.000|20101215023739.000|CCO|THAT'S WHEN VETERAN TEACHERS
20101215023739.000|20101215023741.000|CCO|LIKE PEG McMcAFEE BEGIN
20101215023741.000|20101215023742.429|CCO|MENTORING AS MANY AS A DOZEN
20101215023742.429|20101215023743.857|CCO|FIRST-YEAR TEACHERS.
20101215023743.857|20101215023745.286|CCO|ONE OF HER ASSIGNMENTS THIS
20101215023745.286|20101215023746.714|CCO|YEAR IS WILLIAM, A SCIENCE
20101215023746.714|20101215023748.143|CCO|TEACHER.
20101215023748.143|20101215023749.571|CCO|>> DOES ANYONE KNOW ONE OF
20101215023749.571|20101215023751.000|CCO|THOSE CHARACTERISTICS?
20101215023751.000|20101215023752.667|CCO|HOW ABOUT EGG-LAYING?
20101215023752.667|20101215023754.333|CCO|MOST REPTILES LAY WHAT KIND OF
20101215023754.333|20101215023756.000|CCO|EGGS?
20101215023756.000|20101215023757.667|CCO|>> I MAKE IT CLEAR FROM THE
20101215023757.667|20101215023759.333|CCO|BEGINNING I'M THE SUPPORT
20101215023759.333|20101215023801.000|CCO|SYSTEM FOR HIM.
20101215023801.000|20101215023802.250|CCO|I AM HIS EVALUATOR BUT MY JOB
20101215023802.250|20101215023803.500|CCO|ESPECIALLY FOR MY CAREER
20101215023803.500|20101215023804.750|CCO|TECHNOLOGY PEOPLE IS TO TEACH
20101215023804.750|20101215023806.000|CCO|THEM HOW TO BE TEACHERS.
20101215023806.000|20101215023807.250|CCO|>> Reporter: SHE WILL WORK
20101215023807.250|20101215023808.500|CCO|WITH WILLIAM AND HER OTHER
20101215023808.500|20101215023809.750|CCO|TEACHERS ONCE A WEEK AND THEN
20101215023809.750|20101215023811.000|CCO|PRESENT HER RECOMMENDATIONS TO
20101215023811.000|20101215023812.429|CCO|THE PANEL IN THE SPRING.
20101215023812.429|20101215023813.857|CCO|SO IT'S NOT GOTCHA.
20101215023813.857|20101215023815.286|CCO|>> NO.
20101215023815.286|20101215023816.714|CCO|IT'S NOT A GOTCHA, WALKING IN
20101215023816.714|20101215023818.143|CCO|AND CAUGHT YOU DOING SOMETHING
20101215023818.143|20101215023819.571|CCO|BAD.
20101215023819.571|20101215023821.000|CCO|FOR MY PERSONALITY IT'S MORE I
20101215023821.000|20101215023822.250|CCO|CAUGHT YOU DOING SOMETHING
20101215023822.250|20101215023823.500|CCO|GOOD.
20101215023823.500|20101215023824.750|CCO|WE ARE BUILDING UPON THE GOOD
20101215023824.750|20101215023826.000|CCO|THINGS THAT YOU'RE DOING AND
20101215023826.000|20101215023827.250|CCO|THEN WORKING ON THE THINGS
20101215023827.250|20101215023828.500|CCO|THAT I THINK YOU CAN
20101215023828.500|20101215023829.750|CCO|STRENGTHEN.
20101215023829.750|20101215023831.000|CCO|>> Reporter: HUSBAND-AND-WIFE
20101215023831.000|20101215023832.429|CCO|TEAM D OFF W AND FRANCINE
20101215023832.429|20101215023833.857|CCO|LAWRENCE WHO HAVE BEEN LEADING
20101215023833.857|20101215023835.286|CCO|THE LOCAL TEACHERS UNION FOR
20101215023835.286|20101215023836.714|CCO|ALMOST HALF A CENTURY ARE
20101215023836.714|20101215023838.143|CCO|STRONG SUPPORTERS OF THE
20101215023838.143|20101215023839.571|CCO|PROGRAM.
20101215023839.571|20101215023841.000|CCO|BACK IN THE 1970s WHEN DOW WAS
20101215023841.000|20101215023842.667|CCO|UNION PRESIDENT HE FELT THE
20101215023842.667|20101215023844.333|CCO|TRADITIONAL SYSTEM IN WHICH
20101215023844.333|20101215023846.000|CCO|PRINCIPALS EVALUATED TEACHERS
20101215023846.000|20101215023847.667|CCO|WAS FLAWED.
20101215023847.667|20101215023849.333|CCO|>> THE OLD SYSTEM THE TOP DOWN
20101215023849.333|20101215023851.000|CCO|I'M THE BOSS AND YOU'RE NOT
20101215023851.000|20101215023852.429|CCO|KIND OF STUFF THAT PRODUCES
20101215023852.429|20101215023853.857|CCO|NATURAL BY-PRODUCTS LIKE
20101215023853.857|20101215023855.286|CCO|DISTRUST, LACK OF
20101215023855.286|20101215023856.714|CCO|RESPONSIBILITY, AND LACK OF
20101215023856.714|20101215023858.143|CCO|ACCOUNTABILITY.
20101215023858.143|20101215023859.571|CCO|>> Reporter: HE PROPOSED PEER
20101215023859.571|20101215023901.000|CCO|ASSISTANCE AND REVIEW AS AN
20101215023901.000|20101215023902.429|CCO|ALTERNATIVE.
20101215023902.429|20101215023903.857|CCO|ALL FIRST-YEAR TEACHERS WOULD
20101215023903.857|20101215023905.286|CCO|BE COACHED.
20101215023905.286|20101215023906.714|CCO|THOSE WHO WERE INEFFECTIVE
20101215023906.714|20101215023908.143|CCO|WOULD BE FIRED.
20101215023908.143|20101215023909.571|CCO|THE TOLEDO PLAN, A RADICAL
20101215023909.571|20101215023911.000|CCO|DEPARTURE FROM THE NORM, WAS
20101215023911.000|20101215023912.667|CCO|APPROVED BY THE TOLEDO SCHOOL
20101215023912.667|20101215023914.333|CCO|BOARD IN 1981.
20101215023914.333|20101215023916.000|CCO|>> I WAS JUST TRYING TO LOOK
20101215023916.000|20101215023917.667|CCO|AT MEDICINE, HOW YOU BECOME A
20101215023917.667|20101215023919.333|CCO|DOCTOR AND HOW YOU BECOME A
20101215023919.333|20101215023921.000|CCO|TEACHER AND REALIZING THAT WE
20101215023921.000|20101215023922.667|CCO|WERE JUST SO CASUAL ABOUT THE
20101215023922.667|20101215023924.333|CCO|PROCESS.
20101215023924.333|20101215023926.000|CCO|NO WONDER WE WBLT RESPECTED.
20101215023926.000|20101215023927.667|CCO|>> Reporter: THE PLAN DOES
20101215023927.667|20101215023929.333|CCO|SEEM TO BE WORKING.
20101215023929.333|20101215023931.000|CCO|ON AVERAGE FOR NEARLY 30 YEARS
20101215023931.000|20101215023933.000|CCO|ABOUT 8% OF FIRST-YEAR
20101215023933.000|20101215023935.000|CCO|TEACHERS HAVE BEEN WEEDED OUT.
20101215023935.000|20101215023937.000|CCO|MOREOVER THOSE WHO STAY HAVE
20101215023937.000|20101215023939.000|CCO|HAD THE BENEFIT OF A YEAR OF
20101215023939.000|20101215023941.000|CCO|COACHING.
20101215023941.000|20101215023942.429|CCO|>> LOOKS GOOD.
20101215023942.429|20101215023943.857|CCO|>> Reporter: SARAH KIRK WENT
20101215023943.857|20101215023945.286|CCO|THROUGH THE MENTORSHIP PROGRAM
20101215023945.286|20101215023946.714|CCO|FOUR YEARS AGO.
20101215023946.714|20101215023948.143|CCO|>> IT WAS NICE TO HAVE MY OWN
20101215023948.143|20101215023949.571|CCO|PERSON SORT OF TO COME IN AND
20101215023949.571|20101215023951.000|CCO|ANSWER MY QUESTIONS.
20101215023951.000|20101215023952.667|CCO|I COULD SPEND TIME WITH ME.
20101215023952.667|20101215023954.333|CCO|>> Reporter: IN MOST SCHOOL
20101215023954.333|20101215023956.000|CCO|SYSTEMS FIRST-YEAR TEACHERS
20101215023956.000|20101215023957.667|CCO|ARE SIMPLY LEFT ON THEIR OWN.
20101215023957.667|20101215023959.333|CCO|SINK OR SWIM.
20101215023959.333|20101215024001.000|CCO|BUT NOT IN TOLEDO.
20101215024001.000|20101215024002.250|CCO|DO YOU NOW, IF YOU'RE IN
20101215024002.250|20101215024003.500|CCO|TROUBLE, WOULD YOU ASK ANOTHER
20101215024003.500|20101215024004.750|CCO|TEACHER FOR... HOW DO I DO
20101215024004.750|20101215024006.000|CCO|THIS?
20101215024006.000|20101215024007.250|CCO|>> OH, YEAH.
20101215024007.250|20101215024008.500|CCO|I BELIEVE IS NOT REINVENTING
20101215024008.500|20101215024009.750|CCO|THE WHEEL.
20101215024009.750|20101215024011.000|CCO|IF SOMEBODY ELSE DID IT REALLY
20101215024011.000|20101215024012.250|CCO|WELL, HELP ME FIGURE OUT HOW
20101215024012.250|20101215024013.500|CCO|TO DO IT WELL TOO.
20101215024013.500|20101215024014.750|CCO|>> Reporter: FRANCINE LAWRENCE
20101215024014.750|20101215024016.000|CCO|THINKS PEER ASSISTANCE AND
20101215024016.000|20101215024017.250|CCO|REVIEW HELLS NOT ONLY THEIR
20101215024017.250|20101215024018.500|CCO|TEACHERS BUT ALSO THE
20101215024018.500|20101215024019.750|CCO|PROFESSION AS A WHOLE.
20101215024019.750|20101215024021.000|CCO|>> IT'S TEACHERS TAKING
20101215024021.000|20101215024023.000|CCO|OWNERSHIP FON STANDARDS AND
20101215024023.000|20101215024025.000|CCO|INFORCEMENT AND FEELING THAT
20101215024025.000|20101215024027.000|CCO|SENSE OF COMMUNITY WHICH IS
20101215024027.000|20101215024029.000|CCO|WHAT A REAL PROFESSION IS ALL
20101215024029.000|20101215024031.000|CCO|ABOUT.
20101215024031.000|20101215024032.667|CCO|WHEN TEACHERS ARE EXCLUDED
20101215024032.667|20101215024034.333|CCO|FROM THAT OR EXCLUDED FROM
20101215024034.333|20101215024036.000|CCO|REAL INFLUENCE OVER CURRICULUM
20101215024036.000|20101215024037.667|CCO|AND INSTRUCTION AND SCHOOL
20101215024037.667|20101215024039.333|CCO|POLICY, THEN IT'S SO EASY TO
20101215024039.333|20101215024041.000|CCO|SAY, WELL, YOU KNOW, IT'S THE
20101215024041.000|20101215024042.667|CCO|PRINCIPAL'S PROBLEM.
20101215024042.667|20101215024044.333|CCO|>> Reporter: PAR CLEARLY
20101215024044.333|20101215024046.000|CCO|BENEFITS BRAND NEW TEACHERS
20101215024046.000|20101215024047.667|CCO|BUT THE PROGRAM IS ALSO
20101215024047.667|20101215024049.333|CCO|SUPPOSED TO RETRAIN OR REMOVE
20101215024049.333|20101215024051.000|CCO|INEFFECTIVE VETERANS.
20101215024051.000|20101215024052.429|CCO|>> WE'RE GOING TO DO
20101215024052.429|20101215024053.857|CCO|EVALUATION.
20101215024053.857|20101215024055.286|CCO|>> Reporter: HERE, PG&E AND
20101215024055.286|20101215024056.714|CCO|THE PRINCIPAL LARRY BLACK ARE
