TOP|20101215180002|2010-12-15_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|23dc834a-0875-11e0-bf55-00e0815fe930
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:08:36|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215183749.667|20101215183751.333|CCO|REALLY KIND OF BLAMING. 
20101215183751.333|20101215183753.000|CCO|I WILL DEVOTE AND GIVE MY WHOLE 
20101215183753.000|20101215183754.429|CCO|HEART TO SOMEBODY I LOVE, BUT 
20101215183754.429|20101215183755.857|CCO|THEN I EXPECT SO MUCH FROM
20101215183755.857|20101215183757.286|CCO|THEM. 
20101215183757.286|20101215183758.714|CCO|>> EXPECTATIONS.
20101215183758.714|20101215183800.143|CCO|>> IT'S HUGE. 
20101215183800.143|20101215183801.571|CCO|>> DO YOU THINK THE MARRIAGE
20101215183801.571|20101215183803.000|CCO|WOULD HAVE LASTED THAT MUCH 
20101215183803.000|20101215183805.500|CCO|LONGER IF YOU HAD DONE THE WORK 
20101215183805.500|20101215183808.000|CCO|DURING THE MARRIAGE?
20101215183808.000|20101215183810.500|CCO|>> THEY WEREN'T MARRIED.
20101215183810.500|20101215183813.000|CCO|>> WE WEREN'T MARRIED.
20101215183813.000|20101215183815.000|CCO|BUT PROBABLY. 
20101215183815.000|20101215183817.000|CCO|BYRON KATIE IS AN AWFUL 
20101215183817.000|20101215183819.000|CCO|SPIRITUAL LEADER. 
20101215183819.000|20101215183821.000|CCO|BYRON KATIE HAS "THE WORK." 
20101215183821.000|20101215183823.000|CCO|IF YOU HAVE THAT KIND OF
20101215183823.000|20101215183824.250|CCO|COMMUNICATION WITH YOUR PARTNER 
20101215183824.250|20101215183825.500|CCO|AND NOT HOLD THOSE
20101215183825.500|20101215183826.750|CCO|EXPECTATIONS. 
20101215183826.750|20101215183828.000|CCO|MY GOD, WHAT I WAS DOING TO GUYS
20101215183828.000|20101215183829.250|CCO|IN MY HEAD. 
20101215183829.250|20101215183830.500|CCO|>> WHAT WERE YOU DOING IN YOUR
20101215183830.500|20101215183831.750|CCO|HEAD? 
20101215183831.750|20101215183833.000|CCO|>> YOU GO ON THE FIRST DATE AND 
20101215183833.000|20101215183834.000|CCO|YOU IMMEDIATELY PICTURE THE 
20101215183834.000|20101215183835.000|CCO|WEDDING.
20101215183835.000|20101215183836.000|CCO|>> IS HE TOO SHOT?
20101215183836.000|20101215183837.000|CCO|>> NO.
20101215183837.000|20101215183838.000|CCO|I'M GOING LIKE BOOM.
20101215183838.000|20101215183839.000|CCO|THIS IS HOW HE'S GOING TO BE AND
20101215183839.000|20101215183840.000|CCO|I HAVE THIS WHOLE SOAP OPERA
20101215183840.000|20101215183841.000|CCO|SCENARIO OF HOW HE'S GOING TO 
20101215183841.000|20101215183842.000|CCO|BE. 
20101215183842.000|20101215183843.000|CCO|AS THE RELATIONSHIP GOES ON,
20101215183843.000|20101215183844.250|CCO|HE'S NOT MEETING THIS FAIRY 
20101215183844.250|20101215183845.500|CCO|TALE. 
20101215183845.500|20101215183846.750|CCO|THEN I GET MAD. 
20101215183846.750|20101215183848.000|CCO|HOW CAN ANYONE COMPETE WITH 
20101215183848.000|20101215183849.250|CCO|THAT? 
20101215183849.250|20101215183850.500|CCO|>> RIGHT. 
20101215183850.500|20101215183851.750|CCO|>> IF YOU WATCH THE SOAP OPERAS,
20101215183851.750|20101215183853.000|CCO|IT TELLS YOU WHAT'S COMING. 
20101215183853.000|20101215183855.000|CCO|>> THAT'S SO TRUE.
20101215183855.000|20101215183857.000|CCO|>> NOW QUESTION 
20101215183857.000|20101215183859.000|CCO|FAST-FORWARD. 
20101215183859.000|20101215183901.000|CCO|AFTER YOU DATED JIM, YOU DATED
20101215183901.000|20101215183903.000|CCO|JASON TOOHEY. 
20101215183903.000|20101215183904.250|CCO|>> I WAS HAVING A LITTLE
20101215183904.250|20101215183905.500|CCO|FUN.
20101215183905.500|20101215183906.750|CCO|>> HE'S A MODEL AND A VEGAS 
20101215183906.750|20101215183908.000|CCO|PERFORMER.
20101215183908.000|20101215183909.250|CCO|AFTER FOUR MONTHS, IT WAS 
20101215183909.250|20101215183910.500|CCO|REPORTED YOU HAD BROKEN UP. 
20101215183910.500|20101215183911.750|CCO|>> ALL THE PICTURES YOU HAVE OF 
20101215183911.750|20101215183913.000|CCO|ALL THESE GUYS WITH YOU.
20101215183913.000|20101215183914.667|CCO|>> LET ME TELL YOU
20101215183914.667|20101215183916.333|CCO|SOMETHING.
20101215183916.333|20101215183918.000|CCO|I'M NOT REALLY LIKE A SERIAL
20101215183918.000|20101215183919.667|CCO|DATER.
20101215183919.667|20101215183921.333|CCO|I GO INTO A RELATIONSHIP FOR
20101215183921.333|20101215183923.000|CCO|SEVEN YEARS.
20101215183923.000|20101215183924.429|CCO|THIS IS THE FIRST TIME SINCE I
20101215183924.429|20101215183925.857|CCO|WAS 12 OF BEING SINGLE. 
20101215183925.857|20101215183927.286|CCO|I'M NOT KIDDING.
20101215183927.286|20101215183928.714|CCO|PEOPLE GO, OH, YOU'RE AROUND
20101215183928.714|20101215183930.143|CCO|TOWN WITH GUYS. 
20101215183930.143|20101215183931.571|CCO|BUT REALLY I DESERVE IT.
20101215183931.571|20101215183933.000|CCO|I'M HAVING FUN. 
20101215183933.000|20101215183934.429|CCO|I'M BEING PICKY NOW.
20101215183934.429|20101215183935.857|CCO|>> YOU'RE LIKE ELIZABETH TAYLOR,
20101215183935.857|20101215183937.286|CCO|WHO ALWAYS GOT MARRIED. 
20101215183937.286|20101215183938.714|CCO|>> YES. 
20101215183938.714|20101215183940.143|CCO|BUT I'M JUST NOT GETTING
20101215183940.143|20101215183941.571|CCO|MARRIED.
20101215183941.571|20101215183943.000|CCO|I'M GETTING MARRIED ONCE. 
20101215183943.000|20101215183944.250|CCO|>> THE TABLOIDS ARE FOLLOWING 
20101215183944.250|20101215183945.500|CCO|YOU AROUND. 
20101215183945.500|20101215183946.750|CCO|DOES IT BUG YOU WHEN THEY ARE SO
20101215183946.750|20101215183948.000|CCO|INVASIVE IN YOUR LIFE?
20101215183948.000|20101215183949.250|CCO|>> I'M ALWAYS AMAZED. 
20101215183949.250|20101215183950.500|CCO|I'M LIKE WHO CARES WHO I'M
20101215183950.500|20101215183951.750|CCO|DATING? 
20101215183951.750|20101215183953.000|CCO|LIKE I CAN'T WAIT TO SEE WHO
20101215183953.000|20101215183954.667|CCO|RYAN REYNOLDS DATES.
20101215183954.667|20101215183956.333|CCO|WITH ME, I THINK WHY DOES ANYONE
20101215183956.333|20101215183958.000|CCO|CARE? 
20101215183958.000|20101215183959.667|CCO|DOES IT BOTHER ME?
20101215183959.667|20101215184001.333|CCO|YEAH. 
20101215184001.333|20101215184003.000|CCO|BECAUSE YOU DON'T REALLY KNOW 
20101215184003.000|20101215184004.429|CCO|THE TRUTH ABOUT WHAT'S GOING
20101215184004.429|20101215184005.857|CCO|ON. 
20101215184005.857|20101215184007.286|CCO|BUT I LOVE IT, LOOKING AT IT AND
20101215184007.286|20101215184008.714|CCO|TALKING ABOUT IT, LIKE YOU GUYS 
20101215184008.714|20101215184010.143|CCO|DO. 
20101215184010.143|20101215184011.571|CCO|SO I CAN'T BE TOO UPSET ABOUT 
20101215184011.571|20101215184013.000|CCO|IT. 
20101215184013.000|20101215184014.111|CCO|>> THAT'S GOOD. 
20101215184014.111|20101215184015.222|CCO|>> I WANT TO ASK YOU ABOUT A
20101215184015.222|20101215184016.333|CCO|FICTITIOUS BREAKUP. 
20101215184016.333|20101215184017.444|CCO|YOU JOINED THE CAST OF "TWO AND 
20101215184017.444|20101215184018.556|CCO|A HALF MEN" AS CHARLIE SHEEN'S
20101215184018.556|20101215184019.667|CCO|GIRLFRIEND. 
20101215184019.667|20101215184020.778|CCO|BROKE UP THIS PAST MONDAY.
20101215184020.778|20101215184021.889|CCO|DOES THAT MEAN NO MORE
20101215184021.889|20101215184023.000|CCO|APPEARANCES?
20101215184023.000|20101215184024.250|CCO|>> I'VE DONE SIX EPISODES OF THE
20101215184024.250|20101215184025.500|CCO|SHOW. 
20101215184025.500|20101215184026.750|CCO|THEY DIDN'T KILL ME.
20101215184026.750|20101215184028.000|CCO|SO I TAKE IT AS I MIGHT BE
20101215184028.000|20101215184029.250|CCO|BACK. 
20101215184029.250|20101215184030.500|CCO|I HAD A GREAT TIME ON THE 
20101215184030.500|20101215184031.750|CCO|SHOW. 
20101215184031.750|20101215184033.000|CCO|IT WAS A FUN CHARACTER TO 
20101215184033.000|20101215184034.250|CCO|PLAY. 
20101215184034.250|20101215184035.500|CCO|SHE WAS A REAL USER.
20101215184035.500|20101215184036.750|CCO|UNLIKE MYSELF, A GIRL THAT LIKES
20101215184036.750|20101215184038.000|CCO|DIAMONDS. 
20101215184038.000|20101215184039.250|CCO|I CAN CARE LESS ABOUT THEM. 
20101215184039.250|20101215184040.500|CCO|BUT WE HAD A GREAT TIME.
20101215184040.500|20101215184041.750|CCO|HE'S A GOOD GUY.
20101215184041.750|20101215184043.000|CCO|EVERYONE WANTED TO KNOW IF THERE
20101215184043.000|20101215184044.111|CCO|WAS ISSUES. 
20101215184044.111|20101215184045.222|CCO|>> EVERYONE IS SAYING THE SHOW
20101215184045.222|20101215184046.333|CCO|IS STILL SUCCESSFUL DESPITE 
20101215184046.333|20101215184047.444|CCO|THINGS WE'VE SEEN ABOUT 
20101215184047.444|20101215184048.556|CCO|CHARLIE.
20101215184048.556|20101215184049.667|CCO|>> HIS ISSUES ARE NOT WITH THE
20101215184049.667|20101215184050.778|CCO|SHOW. 
20101215184050.778|20101215184051.889|CCO|>> BUT PEOPLE ASSUME IT MUST
20101215184051.889|20101215184053.000|CCO|AFFECT HIS WORK.
20101215184053.000|20101215184054.429|CCO|>> IT WAS RIGHT AFTER THE BIG 
20101215184054.429|20101215184055.857|CCO|MEDIA SPIN THAT I HAD TO GO ON
20101215184055.857|20101215184057.286|CCO|THE SET, AND EVERYONE CALLED ME 
20101215184057.286|20101215184058.714|CCO|LATER TO SAY WHAT WAS IT
20101215184058.714|20101215184100.143|CCO|LIKE? 
20101215184100.143|20101215184101.571|CCO|HE WAS GREAT. 
20101215184101.571|20101215184103.000|CCO|>> YOU'RE A GOOD ONE FOR MAKING 
20101215184103.000|20101215184104.667|CCO|FOLKS SMILE.
20101215184104.667|20101215184106.333|CCO|>> I FEEL LIKE I'M A COCKER 
20101215184106.333|20101215184108.000|CCO|SPANIEL ON A SET. 
20101215184108.000|20101215184109.667|CCO|I WILL BALANCE ANY KIND OF
20101215184109.667|20101215184111.333|CCO|ENERGY. 
20101215184111.333|20101215184113.000|CCO|BUT HE WAS SO SUPER COOL, 
20101215184113.000|20101215184114.250|CCO|SWEET.
20101215184114.250|20101215184115.500|CCO|I'VE GOT TO TELL YOU, 
20101215184115.500|20101215184116.750|CCO|OFF-CAMERA, WHEN I WATCH THE
20101215184116.750|20101215184118.000|CCO|SHOW, I'M LIKE HE'S ALL 
20101215184118.000|20101215184119.250|CCO|RIGHT.
20101215184119.250|20101215184120.500|CCO|BUT IN PERSON, YOU CAN SEE WHY
20101215184120.500|20101215184121.750|CCO|GIRLS DIG HIM.
20101215184121.750|20101215184123.000|CCO|HE DOES EXUDE THIS SEXUAL ENERGY
20101215184123.000|20101215184124.000|CCO|THAT YOU CAN SEE WHY THEY WANT
20101215184124.000|20101215184125.000|CCO|TO GO OVER THERE. 
20101215184125.000|20101215184126.000|CCO|BUT NOT I.
20101215184126.000|20101215184127.000|CCO|NOT I.
20101215184127.000|20101215184128.000|CCO|WE JUST HAD A GREAT TIME WORKING
20101215184128.000|20101215184129.000|CCO|TOGETHER. 
20101215184129.000|20101215184130.000|CCO|>> I HEAR YOU'RE GETTING YOUR 
20101215184130.000|20101215184131.000|CCO|OWN TALK SHOW.
20101215184131.000|20101215184132.000|CCO|>> IN DEVELOPMENT WITH
20101215184132.000|20101215184133.000|CCO|HARPO.
20101215184133.000|20101215184135.500|CCO|IF NOT, I'M GOING TO JOIN THE 
20101215184135.500|20101215184138.000|CCO|CAST OF "THE VIEW"! 
20101215184138.000|20101215184140.500|CCO|[APPLAUSE]
20101215184140.500|20101215184143.000|CCO|>> YOU'LL HAVE TO GET RID OF ONE
20101215184143.000|20101215184144.667|CCO|OF US.
20101215184144.667|20101215184146.333|CCO|>> YES, I'M IN DEVELOPMENT. 
20101215184146.333|20101215184148.000|CCO|SO WE WILL SEE. 
20101215184148.000|20101215184149.667|CCO|WE'VE DONE PILOTS TOGETHER OVER 
20101215184149.667|20101215184151.333|CCO|THE PAST FEW YEARS. 
20101215184151.333|20101215184153.000|CCO|>> WHAT AIRLINE?
20101215184153.000|20101215184155.000|CCO|[APPLAUSE]
20101215184155.000|20101215184157.000|CCO|>> I'VE DONE 14 PILOTS AND NOW I
20101215184157.000|20101215184159.000|CCO|FEEL LIKE, YOU KNOW, I'M A MOM
20101215184159.000|20101215184201.000|CCO|AND I HAVE A LOT TO SAY AND I 
20101215184201.000|20101215184203.000|CCO|WANT TO BE ABLE TO SAY WHAT I 
20101215184203.000|20101215184208.000|CCO|WANT. 
20101215184208.000|20101215184213.000|CCO|THAT'S HOW I CAN DO IT. 
20101215184213.000|20101215184214.250|CCO|>> NEW YEAR'S EVE, YOU'RE WITH
20101215184214.250|20101215184215.500|CCO|DICK CLARK AND RYAN 
20101215184215.500|20101215184216.750|CCO|REYNOLDS. 
20101215184216.750|20101215184218.000|CCO|>> I'M GOING TO FREEZE MY BUTT
20101215184218.000|20101215184219.250|CCO|OFF.
20101215184219.250|20101215184220.500|CCO|>> YOU HAVE TO DRESS IN 
20101215184220.500|20101215184221.750|CCO|LAYERS. 
20101215184221.750|20101215184223.000|CCO|>> I'M GOING TO WEAR WHAT YOU'D 
20101215184223.000|20101215184224.667|CCO|WEAR TO CLIMB MOUNT EVEREST.
20101215184224.667|20101215184226.333|CCO|>> OR JUST GET WHAT THEY DO ON
20101215184226.333|20101215184228.000|CCO|THE SETS WHEN YOU'RE WORKING
20101215184228.000|20101215184229.667|CCO|OUTSIDE IN THE COLD.
20101215184229.667|20101215184231.333|CCO|THE SILKS.
20101215184231.333|20101215184233.000|CCO|THEN YOU CAN BE AS FLY AS YOU 
20101215184233.000|20101215184235.000|CCO|WANT. 
20101215184235.000|20101215184237.000|CCO|>> THEY HAVE ME IN THE PIT OF 
20101215184237.000|20101215184239.000|CCO|PEOPLE. 
20101215184239.000|20101215184241.000|CCO|SO HOPEFULLY THE BODY HEAT AND
20101215184241.000|20101215184243.000|CCO|THEIR ALCOHOL WILL KEEP ME
20101215184243.000|20101215184244.250|CCO|WARM. 
20101215184244.250|20101215184245.500|CCO|>> DO YOU MAKE NEW YEAR'S 
20101215184245.500|20101215184246.750|CCO|RESOLUTIONS?
20101215184246.750|20101215184248.000|CCO|>> DO YOU?
20101215184248.000|20101215184249.250|CCO|>> I TRY. 
20101215184249.250|20101215184250.500|CCO|BUT IT DOESN'T WORK.
20101215184250.500|20101215184251.750|CCO|>> YEAH.
20101215184251.750|20101215184253.000|CCO|>> I GET AROUND TO THEM IN
20101215184253.000|20101215184254.250|CCO|APRIL.
20101215184254.250|20101215184255.500|CCO|>> IT'S A PAIN IN THE BUTT. 
20101215184255.500|20101215184256.750|CCO|LIKE AFTER THE WEDDING DAY, YOU 
20101215184256.750|20101215184258.000|CCO|GET DISAPPOINTED. 
20101215184258.000|20101215184259.250|CCO|AS SOON AS YOU FAIL.
20101215184259.250|20101215184300.500|CCO|BUT I WANT TO FEEL MORE PRESENT 
20101215184300.500|20101215184301.750|CCO|IN MY LIFE INSTEAD OF --
20101215184301.750|20101215184303.000|CCO|>> HOW ARE YOU GOING TO DO
20101215184303.000|20101215184304.429|CCO|THAT? 
20101215184304.429|20101215184305.857|CCO|>> BY CONCENTRATING.
20101215184305.857|20101215184307.286|CCO|AS SOON AS I SEE MY MIND GO,
20101215184307.286|20101215184308.714|CCO|COME BACK TO CENTER.
20101215184308.714|20101215184310.143|CCO|>> SOMETHING YOU'RE GOING TO BE 
20101215184310.143|20101215184311.571|CCO|PRESENT ABOUT, WHICH IS REALLY
20101215184311.571|20101215184313.000|CCO|GREAT, YOU RECENTLY STARTED A 
20101215184313.000|20101215184314.111|CCO|CHILDREN'S BEDDING AND ACCESSORY
20101215184314.111|20101215184315.222|CCO|LINE CALLED TOO GOOD. 
20101215184315.222|20101215184316.333|CCO|TELL US ABOUT IT. 
20101215184316.333|20101215184317.444|CCO|>> I'M SO EXCITED.
20101215184317.444|20101215184318.556|CCO|ALL YOU PREGNANT MAMAS LISTEN 
20101215184318.556|20101215184319.667|CCO|UP. 
20101215184319.667|20101215184320.778|CCO|THIS IS TWO YEARS IN THE
20101215184320.778|20101215184321.889|CCO|MAKING. 
20101215184321.889|20101215184323.000|CCO|IT'S A BABY BEDDING LINE THAT'S 
20101215184323.000|20101215184324.250|CCO|AFFORDABLE. 
20101215184324.250|20101215184325.500|CCO|I WAS SICK OF ALL THE RICH
20101215184325.500|20101215184326.750|CCO|PEOPLE GETTING THE GOOD 
20101215184326.750|20101215184328.000|CCO|STUFF.
20101215184328.000|20101215184329.250|CCO|YOU CAN FIND IT IN YOUR 
20101215184329.250|20101215184330.500|CCO|NEIGHBORHOOD, BUY BUY BABY, BABY
20101215184330.500|20101215184331.750|CCO|DEPOT.
20101215184331.750|20101215184333.000|CCO|WE'RE REALLY PROUD OF IT. 
20101215184333.000|20101215184334.667|CCO|IT'S DURABLE. 
20101215184334.667|20101215184336.333|CCO|ONE OF THE THINGS WE ASKED MOMS,
20101215184336.333|20101215184338.000|CCO|WHAT DRIVES YOU CRAZY ABOUT YOUR
20101215184338.000|20101215184339.667|CCO|BABY BEDDING, YOU BRING IT HOME,
20101215184339.667|20101215184341.333|CCO|WASH IT ONCE, AND THEN YOU TRY
20101215184341.333|20101215184343.000|CCO|TO FIT IT AND IT DOESN'T
20101215184343.000|20101215184344.429|CCO|FIT.
20101215184344.429|20101215184345.857|CCO|SO WE TESTED THAT.
20101215184345.857|20101215184347.286|CCO|WE TEST FOR BANNED CHEMICALS
20101215184347.286|20101215184348.714|CCO|LIKE MERCURY AND LEAD.
20101215184348.714|20101215184350.143|CCO|CRIB SAFETY IS SO IMPORTANT TO
20101215184350.143|20101215184351.571|CCO|ME. 
20101215184351.571|20101215184353.000|CCO|I HOPE MOMS CHECK OUT THE LINE
20101215184353.000|20101215184355.000|CCO|BECAUSE I PUT MY NAME ON IT,
20101215184355.000|20101215184357.000|CCO|WHICH MEANS I CARE. 
20101215184357.000|20101215184359.000|CCO|I WANT TO SHOW IT TO YOU. 
20101215184359.000|20101215184401.000|CCO|>> I WOULD LOVE TO SEE IT.
20101215184401.000|20101215184403.000|CCO|[APPLAUSE]
20101215184403.000|20101215184406.333|CCO|>> WE'VE GOT A FEW RIGHT THERE, 
20101215184406.333|20101215184409.667|CCO|WHICH I LOVE. 
20101215184409.667|20101215184413.000|CCO|THIS ONE IS CALLED ZOO ZOO. 
20101215184413.000|20101215184414.667|CCO|THE COMFORTER IS REVERSIBLE.
20101215184414.667|20101215184416.333|CCO|ALONG WITH THE BUMPERS THAT ARE 
20101215184416.333|20101215184418.000|CCO|REVERSIBLE. 
20101215184418.000|20101215184419.667|CCO|>> YOU CAN CHANGE IT UP.
20101215184419.667|20101215184421.333|CCO|>> AND THE COTTON SHEETS. 
20101215184421.333|20101215184423.000|CCO|ANYWHERE YOUR BABY'S FACE LAYS
20101215184423.000|20101215184425.000|CCO|ON IS COTTON. 
20101215184425.000|20101215184427.000|CCO|>> I LOVE THAT. 
20101215184427.000|20101215184429.000|CCO|>> THIS IS $99, FIVE-PIECE
20101215184429.000|20101215184431.000|CCO|SET.
20101215184431.000|20101215184433.000|CCO|IT WON'T BREAK THE BANK AND 
20101215184433.000|20101215184434.667|CCO|STILL IT LOOKS SO CUTE. 
20101215184434.667|20101215184436.333|CCO|>> I LIKE THE LITTLE HAMPER.
20101215184436.333|20101215184438.000|CCO|I LIKE THE LEOPARD. 
20101215184438.000|20101215184439.667|CCO|>> ISN'T THAT GREAT?
20101215184439.667|20101215184441.333|CCO|>> YES. 
20101215184441.333|20101215184443.000|CCO|>> OVER HERE WE HAVE LOVE 
20101215184443.000|20101215184445.000|CCO|BUG.
20101215184445.000|20101215184447.000|CCO|>> WHAT IS ON THE WALL? 
20101215184447.000|20101215184449.000|CCO|>> A LITTLE DECOR.
20101215184449.000|20101215184451.000|CCO|WE HUNG UP THE COMFORTERS SO YOU
20101215184451.000|20101215184453.000|CCO|CAN SEE.
20101215184453.000|20101215184454.250|CCO|>> IT'S FOR THE ENTIRE ROOM.
20101215184454.250|20101215184455.500|CCO|>> NOT TO GET TOO SERIOUS, BUT
20101215184455.500|20101215184456.750|CCO|THE CRIB SAFETY PART IS SO
20101215184456.750|20101215184458.000|CCO|IMPORTANT.
20101215184458.000|20101215184459.250|CCO|EVAN'S FIRST SEIZURE, I FOUND 
20101215184459.250|20101215184500.500|CCO|HIM IN HIS CRIB.
20101215184500.500|20101215184501.750|CCO|SO SINCE THEN, YOU KNOW,
20101215184501.750|20101215184503.000|CCO|VENTILATION HAS BEEN IMPERATIVE 
20101215184503.000|20101215184504.111|CCO|TO ME.
20101215184504.111|20101215184505.222|CCO|>> OF COURSE. 
20101215184505.222|20101215184506.333|CCO|>> THAT'S WHY THE COTTON SHEETS 
20101215184506.333|20101215184507.444|CCO|I LOVE. 
20101215184507.444|20101215184508.556|CCO|THE FOUR-PIECE BUMPERS ARE
20101215184508.556|20101215184509.667|CCO|REALLY ESSENTIAL FOR THAT,
20101215184509.667|20101215184510.778|CCO|TOO.
20101215184510.778|20101215184511.889|CCO|IF YOU WANT TO FIND OUT MORE
20101215184511.889|20101215184513.000|CCO|ABOUT CRIB SAFETY, ONE OF THE 
20101215184513.000|20101215184514.667|CCO|THINGS THAT WE'RE TALKING ABOUT,
20101215184514.667|20101215184516.333|CCO|CRIBSAFETY.ORG GETS A PIECE OF
20101215184516.333|20101215184518.000|CCO|THE PROCEEDS ALONG WITH 
20101215184518.000|20101215184519.667|CCO|GENERATION RESCUE.
20101215184519.667|20101215184521.333|CCO|>> THIS IS GREAT. 
20101215184521.333|20101215184523.000|CCO|I LOVE TOO GOOD.
20101215184523.000|20101215184524.000|CCO|WE LOVE YOU WHEN YOU COME 
20101215184524.000|20101215184525.000|CCO|BECAUSE YOU BALANCE EVERYTHING
20101215184525.000|20101215184526.000|CCO|OUT.
20101215184526.000|20101215184527.000|CCO|>> THANK YOU. 
20101215184527.000|20101215184528.000|CCO|>> OUR THANKS TO JENNY
20101215184528.000|20101215184529.000|CCO|MCCARTHY. 
20101215184529.000|20101215184530.000|CCO|MEMBERS OF OUR STUDIO AUDIENCE
20101215184530.000|20101215184531.000|CCO|CAN CHECK OUT JENNY'S BEDDING 
20101215184531.000|20101215184532.000|CCO|LINE AND YOU'RE ALL TAKING HOME 
20101215184532.000|20101215184543.000|CCO|A $100 GIFT CARD FROM BUY BUY 
20101215184543.000|20101215184543.909|CCO|BABY.
20101215184543.909|20101215185013.000|SEG_01|Type=Commercial
20101215184543.909|20101215184544.818|CCO|  [ Male Announcer ] IT'S HERE.
20101215184544.818|20101215184545.727|CCO|
20101215184545.727|20101215184546.636|CCO|    THE ALL-NEW CHEVY CRUZE.   
20101215184546.636|20101215184547.545|CCO|    
20101215184547.545|20101215184548.455|CCO|        MSN AUTOS CALLED IT
20101215184548.455|20101215184549.364|CCO|    
20101215184549.364|20101215184550.273|CCO|    "THE CLASS OF ITS CLASS
20101215184550.273|20101215184551.182|CCO|    
20101215184551.182|20101215184552.091|CCO|          RIGHT NOW."      
20101215184552.091|20101215184553.000|CCO|  BUT THAT'S NOT THE ONLY STORY.
20101215184553.000|20101215184553.556|CCO|    
20101215184553.556|20101215184554.111|CCO|            IT'S GOT        
20101215184554.111|20101215184554.667|CCO|    
20101215184554.667|20101215184555.222|CCO|    TURN-BY-TURN NAVIGATION,
20101215184555.222|20101215184555.778|CCO|            
20101215184555.778|20101215184556.333|CCO|            ONSTAR,
20101215184556.333|20101215184556.889|CCO|    
20101215184556.889|20101215184557.444|CCO|    AN AVAILABLE SIX-SPEED 
20101215184557.444|20101215184558.000|CCO|    
20101215184558.000|20101215184558.556|CCO|    AUTOMATIC TRANSMISSION,
20101215184558.556|20101215184559.111|CCO|    
20101215184559.111|20101215184559.667|CCO|      REMOTE KEYLESS ENTRY,
20101215184559.667|20101215184600.222|CCO|        
20101215184600.222|20101215184600.778|CCO|        AND 10 AIR BAGS.
20101215184600.778|20101215184601.333|CCO|    
20101215184601.333|20101215184601.889|CCO|           IT'S A BIG STORY 
20101215184601.889|20101215184602.444|CCO|    
20101215184602.444|20101215184603.000|CCO|          FOR A COMPACT CAR.
20101215184603.000|20101215184604.111|CCO|    THE ALL-NEW CHEVROLET CRUZE.
20101215184604.111|20101215184605.222|CCO|
20101215184605.222|20101215184606.333|CCO|         GET USED TO MORE.      
20101215184606.333|20101215184607.444|CCO|    VERY WELL-QUALIFIED LESSEES
20101215184607.444|20101215184608.556|CCO|
20101215184608.556|20101215184609.667|CCO|    CAN GET A LOW-MILEAGE LEASE
20101215184609.667|20101215184610.778|CCO|    ON A 2011 CHEVROLET CRUZE LS
20101215184610.778|20101215184611.889|CCO|
20101215184611.889|20101215184613.000|CCO|      FOR AROUND $159 A MONTH.  
20101215184613.000|20101215184613.625|CCO|    
20101215184613.625|20101215184614.250|CCO|          CALL FOR DETAILS.
20101215184614.250|20101215184614.875|CCO|            
20101215184614.875|20101215184615.500|CCO|            [ Woman ]
20101215184615.500|20101215184616.125|CCO|
20101215184616.125|20101215184616.750|CCO|      YOU'VE GOT A LOT OF REASONS
20101215184616.750|20101215184617.375|CCO|
20101215184617.375|20101215184618.000|CCO|      TO TAKE CARE OF YOUR SMILE.
20101215184618.000|20101215184618.625|CCO|    BUT MOST OF US DON'T REALIZE
20101215184618.625|20101215184619.250|CCO|      THAT ONE OUT OF TWO ADULTS
20101215184619.250|20101215184619.875|CCO|        
20101215184619.875|20101215184620.500|CCO|          HAS GINGIVITIS.
20101215184620.500|20101215184621.125|CCO|        
20101215184621.125|20101215184621.750|CCO|          YOU MAY HAVE IT
20101215184621.750|20101215184622.375|CCO|    
20101215184622.375|20101215184623.000|CCO|        AND NOT EVEN KNOW IT.
20101215184623.000|20101215184623.769|CCO|    
20101215184623.769|20101215184624.538|CCO|      YOU CAN HELP PREVENT IT
20101215184624.538|20101215184625.308|CCO|    
20101215184625.308|20101215184626.077|CCO|        WITH CREST PRO-HEALTH
20101215184626.077|20101215184626.846|CCO|    
20101215184626.846|20101215184627.615|CCO|    CLINICAL GUM PROTECTION.
20101215184627.615|20101215184628.385|CCO|      UNLIKE ORDINARY TOOTHPASTE,
20101215184628.385|20101215184629.154|CCO|IT FIGHTS PLAQUE AT THE GUM LINE
20101215184629.154|20101215184629.923|CCO|      TO HELP PREVENT GINGIVITIS
20101215184629.923|20101215184630.692|CCO|    
20101215184630.692|20101215184631.462|CCO|        AND HELP REVERSE IT.
20101215184631.462|20101215184632.231|CCO|    
20101215184632.231|20101215184633.000|CCO|          IN JUST FOUR WEEKS.
20101215184633.000|20101215184633.714|CCO|    IT ALSO PROTECTS THESE OTHER
20101215184633.714|20101215184634.429|CCO|      AREAS DENTISTS CHECK MOST.
20101215184634.429|20101215184635.143|CCO|    
20101215184635.143|20101215184635.857|CCO|        ONE OUT OF TWO ADULTS
20101215184635.857|20101215184636.571|CCO|        
20101215184636.571|20101215184637.286|CCO|        HAS GINGIVITIS...
20101215184637.286|20101215184638.000|CCO|    
20101215184638.000|20101215184638.714|CCO|      BUT YOU CAN BE THE ONE
