TOP|20101215190002|2010-12-15_1900_US_KNBC_Channel_4_News_Mid_Day_Report
COL|Communication Studies Archive, UCLA 
UID|855c4c4c-087d-11e0-aac4-00e0815fe86a
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:08:46|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215192922.667|20101215192924.333|CCO|AND HE DOESN'T WATCH TV WHICH IS
20101215192924.333|20101215192926.000|CCO|WHAT A LOT OF LIKE HERE'S A BIG 
20101215192926.000|20101215192927.667|CCO|BOY ROOM.
20101215192927.667|20101215192929.333|CCO|HE HAS KNIGHTS OF THE ROUNDTABLE
20101215192929.333|20101215192931.000|CCO|SHEETS ON HIS BED.
20101215192931.000|20101215192932.250|CCO|>> ARE THERE OTHER BEDROOMS 
20101215192932.250|20101215192933.500|CCO|HERE?
20101215192933.500|20101215192934.750|CCO|>>  WE LIVE IN A ONE BEDROOM 
20101215192934.750|20101215192936.000|CCO|HOUSE.
20101215192936.000|20101215192937.250|CCO|>> REALLY?
20101215192937.250|20101215192938.500|CCO|>>  WHAT HAPPENS IF YOU AND YOUR
20101215192938.500|20101215192939.750|CCO|HUSBAND WAS --
20101215192939.750|20101215192941.000|CCO|>> I GUESS IT WILL HAVE TO 
20101215192941.000|20101215192942.667|CCO|HAPPEN WHEN OUR CHILDREN ARE 
20101215192942.667|20101215192944.333|CCO|THERE.
20101215192944.333|20101215192946.000|CCO|>> IT HAPPENS.
20101215192946.000|20101215192947.667|CCO|>> YOU GOT TO TELL US ABOUT THE 
20101215192947.667|20101215192949.333|CCO|-- WAIT, THE NO TV.
20101215192949.333|20101215192951.000|CCO|LIKE HOW DOES THAT WORK?
20101215192951.000|20101215192954.333|CCO|I COULD ALMOST NAME EVERY SHOW 
20101215192954.333|20101215192957.667|CCO|ON NOGGIN.
20101215192957.667|20101215193001.000|CCO|WHAT'S THAT SAY ABOUT ME?
20101215193001.000|20101215193002.429|CCO|>>  WE HAVE A NO TV HOUSE FOR 
20101215193002.429|20101215193003.857|CCO|OUR KIDS.
20101215193003.857|20101215193005.286|CCO|WE DO LOTS OF OTHER THINGS.
20101215193005.286|20101215193006.714|CCO|I GET LESS TIME.
20101215193006.714|20101215193008.143|CCO|I'M NOT A GOOD PARENT.
20101215193008.143|20101215193009.571|CCO|THAT'S HOW WE DO IT.
20101215193009.571|20101215193011.000|CCO|IT'S DIFFERENT.
20101215193011.000|20101215193014.333|CCO|>> I TOLD MY DAUGHTER, I SAID 
20101215193014.333|20101215193017.667|CCO|YOU WILL WATCH THE FLINTSTONES.
20101215193017.667|20101215193021.000|CCO|THE GREATEST OF ALL TIME.
20101215193021.000|20101215193022.111|CCO|>>  I CAN GO AND DO STUFF FOR 
20101215193022.111|20101215193023.222|CCO|HALF-HOUR.
20101215193023.222|20101215193024.333|CCO|>>  I HEAR PEOPLE HAVE SEX WHILE
20101215193024.333|20101215193025.444|CCO|THEIR KIDS WATCH TV.
20101215193025.444|20101215193026.556|CCO|>> WE HAVE A BIG SURPRISE FOR 
20101215193026.556|20101215193027.667|CCO|YOU.
20101215193027.667|20101215193028.778|CCO|>> THIS IS CUTE.
20101215193028.778|20101215193029.889|CCO|>> YOU'RE GOING TO LIKE IT.
20101215193029.889|20101215193031.000|CCO|IT'S A SHOUTOUT FROM A BIG STAR 
20101215193031.000|20101215193033.500|CCO|THAT YOU WORKED WITH MANY YEARS 
20101215193033.500|20101215193036.000|CCO|AGO AND WHO IS STILL A HUGE FAN 
20101215193036.000|20101215193038.500|CCO|OF YOURS.
20101215193038.500|20101215193041.000|CCO|>>  I WANT TO TELL YOU THIS 
20101215193041.000|20101215193042.429|CCO|BECAUSE I NEVER GOT A CHANCE TO 
20101215193042.429|20101215193043.857|CCO|TELL YOU THIS.
20101215193043.857|20101215193045.286|CCO|YOU WERE ABSOLUTELY BRILLIANT IN
20101215193045.286|20101215193046.714|CCO|"BEACHES" BRILLIANT.
20101215193046.714|20101215193048.143|CCO|IN FACT, YOU MADE THAT PICTURE.
20101215193048.143|20101215193049.571|CCO|HAPPY NEW YEAR.
20101215193049.571|20101215193051.000|CCO|HAVE A GREAT TIME.
20101215193051.000|20101215193052.250|CCO|>> OH, THAT'S SO CUTE.
20101215193052.250|20101215193053.500|CCO|>>  SHE SAID YOU MADE THE 
20101215193053.500|20101215193054.750|CCO|PICTURE.
20101215193054.750|20101215193056.000|CCO|>> AND YOU'RE BRILLIANT.
20101215193056.000|20101215193057.250|CCO|>> HOW DID YOU DO THAT?
20101215193057.250|20101215193058.500|CCO|THAT'S AMAZING.
20101215193058.500|20101215193059.750|CCO|>> YOU WERE THE YOUNGER BETTE.
20101215193059.750|20101215193101.000|CCO|WE KNEW YOU WERE COMING ON.
20101215193101.000|20101215193102.667|CCO|>>  WE CAN PULL SOME STRINGS.
20101215193102.667|20101215193104.333|CCO|>> THAT'S VERY SWEET.
20101215193104.333|20101215193106.000|CCO|>> I DIDN'T GET TEARS FROM YOU.
20101215193106.000|20101215193107.667|CCO|>>  I'M --
20101215193107.667|20101215193109.333|CCO|>> I THINK I'VE SEEN HER ONCE 
20101215193109.333|20101215193111.000|CCO|SINCE THE MOVIE CAME OUT.
20101215193111.000|20101215193112.429|CCO|WE HAD OUR PUBLICITY THING TO 
20101215193112.429|20101215193113.857|CCO|DO.
20101215193113.857|20101215193115.286|CCO|I DIDN'T KNOW SHE REMBERED ME.
20101215193115.286|20101215193116.714|CCO|>> I'M SURE THE THROWBACK MOVE 
20101215193116.714|20101215193118.143|CCO|WITH THE DOUBLE BOXING.
20101215193118.143|20101215193119.571|CCO|>> WE KIND OF -- AWESOME.
20101215193119.571|20101215193121.000|CCO|>> PRETTY STOIC, SORRY.
20101215193121.000|20101215193122.667|CCO|>>  YOU GOT IT ALL TOGETHER.
20101215193122.667|20101215193124.333|CCO|THE GOLDEN GLOBE NOMINATED 
20101215193124.333|20101215193126.000|CCO|COMEDY THE "BIG BANG THEORY" 
20101215193126.000|20101215193127.667|CCO|AIRS TOMORROW NIGHT AT 8:00 ON 
20101215193127.667|20101215193129.333|CCO|CBS.
20101215193129.333|20101215193131.000|CCO|>> STRAIGHT AHEAD, HOW TO GET 
20101215193131.000|20101215193133.000|CCO|KATE MIDDLETON'S SOUGHT OFF 
20101215193133.000|20101215193135.000|CCO|STYLE.
20101215193135.000|20101215193137.000|CCO|A ROYAL FASHION TUTORIAL IS 
20101215193137.000|20101215193139.000|CCO|NEXT.
20101215193139.000|20101215193221.000|CCO|BACK AFTER THESE MESSAGES FROM 
20101215193221.000|20101215193221.909|CCO|YOUR LOCAL STATIONS.
20101215193221.909|20101215193229.182|SEG_01|Type=Commercial
20101215193221.909|20101215193222.818|CCO|            - HELLO!
20101215193222.818|20101215193223.727|CCO|            - HA!
20101215193223.727|20101215193224.636|CCO|        WHY DON'T YOU TRY
20101215193224.636|20101215193225.545|CCO|      A HOME COOKED MEAL...
20101215193225.545|20101215193226.455|CCO|           WITH YUMMY
20101215193226.455|20101215193227.364|CCO|        HAMBURGER HELPER?
20101215193227.364|20101215193228.273|CCO|                
20101215193228.273|20101215193229.182|CCO|                   OH!
20101215193229.182|20101215193230.091|SEG_01|Type=Story start
20101215193229.182|20101215193230.091|CCO|TADA!
20101215193230.091|20101215193231.000|CCO|FANTASTICALLY TASTY, HUH?
20101215193231.000|20101215193411.000|SEG_01|Type=Commercial
20101215193231.000|20101215193232.111|CCO|                UMMM, IT'S GOOD.
20101215193232.111|20101215193233.222|CCO|    WHAT WOULD YOU GUYS LIKE?
20101215193233.222|20101215193234.333|CCO|        HAMBURGER HELPER.
20101215193234.333|20101215193235.444|CCO|             WHAT?!
20101215193235.444|20101215193236.556|CCO|          ONE POUND...
20101215193236.556|20101215193237.667|CCO|   ONE PAN... ONE TASTY MEAL!
20101215193237.667|20101215193238.778|CCO|           IN AMERICA,
20101215193238.778|20101215193239.889|CCO|   ONE IN SIX PEOPLE STRUGGLE
20101215193239.889|20101215193241.000|CCO|  WITH NOT HAVING ENOUGH FOOD.
20101215193241.000|20101215193242.111|CCO|    THAT'S WHY I'VE TEAMED UP
20101215193242.111|20101215193243.222|CCO|      WITH FEEDING AMERICA
20101215193243.222|20101215193244.333|CCO|     AND HAMBURGER HELPER.
20101215193244.333|20101215193245.444|CCO| WHEN YOU BUY HAMBURGER HELPER
20101215193245.444|20101215193246.556|CCO|  YOU CAN HELPEEDING AMERICA
20101215193246.556|20101215193247.667|CCO|         DELIVER A MEAL
20101215193247.667|20101215193248.778|CCO|      TO A LOCAL FOOD BANK.
20101215193248.778|20101215193249.889|CCO|       VISIT THIS WEBSITE
20101215193249.889|20101215193411.000|CCO|    TO SEE HOW YOU CAN HELP.
20101215193411.000|20101215193416.000|SEG_01|Type=Story start
20101215193411.000|20101215193416.000|CCO|>>  KATE MIDDLETON, THAT WAS AT 
20101215193416.000|20101215193421.000|CCO|HER ENGAGEMENT ANNOUNCEMENT.
20101215193421.000|20101215193423.000|CCO|NOW WOMEN EVERYWHERE WANT TO 
20101215193423.000|20101215193425.000|CCO|LOOK JUST LIKE A FUTURE 
20101215193425.000|20101215193427.000|CCO|PRINCESS.
20101215193427.000|20101215193429.000|CCO|>> JOINING US TO REVEAL HOW TO 
20101215193429.000|20101215193431.000|CCO|PULL OFF KATE'S ROYAL WARDROBE, 
20101215193431.000|20101215193434.333|CCO|CELEBRITY STYLIST.
20101215193434.333|20101215193437.667|CCO|>
20101215193437.667|20101215193441.000|CCO|>>  SHE IS THE NICEST GIRL IN 
20101215193441.000|20101215193442.429|CCO|THE ENTIRE WORLD LITERALLY.
20101215193442.429|20101215193443.857|CCO|>> WHAT ARE YOU --
20101215193443.857|20101215193445.286|CCO|>> SHE DOES HER OWN MAKE-UP.
20101215193445.286|20101215193446.714|CCO|SHE SEEMS KIND OF DOWN TO EARTH.
20101215193446.714|20101215193448.143|CCO|IS SHE PRETTY LOW KEY ABOUT 
20101215193448.143|20101215193449.571|CCO|EVERYTHING?
20101215193449.571|20101215193451.000|CCO|>>  SO LOW KEY.
20101215193451.000|20101215193452.429|CCO|THAT'S THE NICEST THING ABOUT 
20101215193452.429|20101215193453.857|CCO|HER.
20101215193453.857|20101215193455.286|CCO|SHE'S SO LOW KEY.
20101215193455.286|20101215193456.714|CCO|AND IT'S ALL ABOUT HER BEING 
20101215193456.714|20101215193458.143|CCO|HAPPY AND CONFIDENT AND THAT'S 
20101215193458.143|20101215193459.571|CCO|THE MOST IMPORTANT THING.
20101215193459.571|20101215193501.000|CCO|>> I'M WONDERING IF HER MOTHER, 
20101215193501.000|20101215193503.500|CCO|IF WILLIAM'S MOTHER WAS THE 
20101215193503.500|20101215193506.000|CCO|PEOPLE'S PRINCESS.
20101215193506.000|20101215193508.500|CCO|WHAT IS KATE?
20101215193508.500|20101215193511.000|CCO|THE PEOPLE'S FRIEND?
20101215193511.000|20101215193513.000|CCO|GIRLFRIEND NEXT DOOR.
20101215193513.000|20101215193515.000|CCO|>>  PRINCESS.
20101215193515.000|20101215193517.000|CCO|>>  HOW WOULD YOU DESCRIBE HER 
20101215193517.000|20101215193519.000|CCO|STYLE?
20101215193519.000|20101215193521.000|CCO|>>  CLASSIC.
20101215193521.000|20101215193522.667|CCO|VERY ELEGANT AND IT'S A LOT WITH
20101215193522.667|20101215193524.333|CCO|HER ABOUT AFFORDABILITY AS WELL.
20101215193524.333|20101215193526.000|CCO|IT'S NOT ABOUT HOW MUCH 
20101215193526.000|20101215193527.667|CCO|SOMETHING COSTS.
20101215193527.667|20101215193529.333|CCO|IT'S ABOUT HOW TO PUT THE LOOK 
20101215193529.333|20101215193531.000|CCO|TOGETHER.
20101215193531.000|20101215193533.500|CCO|AND IT'S JUST VERY ELEGANT.
20101215193533.500|20101215193536.000|CCO|YOU KNOW, HER ELEGANCE IS ALMOST
20101215193536.000|20101215193538.500|CCO|RELATED TO, YOU KNOW, JACKIE O.
20101215193538.500|20101215193541.000|CCO|EVEN PRINCESS DIANA HAD THE SAME
20101215193541.000|20101215193542.250|CCO|KIND OF STYLE AS KATE.
20101215193542.250|20101215193543.500|CCO|> NEVER GETS --
20101215193543.500|20101215193544.750|CCO|>> HOW ABOUT A SALMON DRESS?
20101215193544.750|20101215193546.000|CCO|WOULD YOU LIKE TO SEE A SALMON 
20101215193546.000|20101215193547.250|CCO|DRESS?
20101215193547.250|20101215193548.500|CCO|>>  I WOULD LOVE -- YOU DRESSED 
20101215193548.500|20101215193549.750|CCO|HER IN THAT.
20101215193549.750|20101215193551.000|CCO|LOOK NUMBER ONE, A SALMON DRESS.
20101215193551.000|20101215193552.429|CCO|>> WE'RE GOING TO SEE IT IN 
20101215193552.429|20101215193553.857|CCO|BLACK.
20101215193553.857|20101215193555.286|CCO|TELL ME ABOUT THAT.
20101215193555.286|20101215193556.714|CCO|>>  ACTUALLY --
20101215193556.714|20101215193558.143|CCO|>> PICTURE OF HER.
20101215193558.143|20101215193559.571|CCO|WHEN YOU DRESSED HER.
20101215193559.571|20101215193601.000|CCO|>> YEAH MUCH THE NICE THING 
20101215193601.000|20101215193602.667|CCO|ABOUT THIS DRESS IN BLACK IS YOU
20101215193602.667|20101215193604.333|CCO|CAN ACTUALLY GO AND BUY THIS FOR
20101215193604.333|20101215193606.000|CCO|THE HOLIDAYS RIGHT NOW AND THIS 
20101215193606.000|20101215193607.667|CCO|IS $98 WHICH IS A BARGAIN.
20101215193607.667|20101215193609.333|CCO|THE GREAT THING ABOUT THIS DRESS
20101215193609.333|20101215193611.000|CCO|AND WHY KATE LOVED THIS DRESS SO
20101215193611.000|20101215193613.000|CCO|MUCH IS IT SHOWS HER BEAUTIFUL 
20101215193613.000|20101215193615.000|CCO|SHOULDERS AND COLLARBONE AND 
20101215193615.000|20101215193617.000|CCO|FAVORITE THING ABOUT THIS OUTFIT
20101215193617.000|20101215193619.000|CCO|FOR ME IS THE BAG.
20101215193619.000|20101215193621.000|CCO|>>  THE BAG?
20101215193621.000|20101215193622.667|CCO|>>  IT'S AN ACCESSORY WHICH I'M 
20101215193622.667|20101215193624.333|CCO|EXTREMELY EXCITED ABOUT.
20101215193624.333|20101215193626.000|CCO|IT'S A BIG BRAND AND FOR US IN 
20101215193626.000|20101215193627.667|CCO|ENGLAND, AND FOR KATE, IT'S ALL 
20101215193627.667|20101215193629.333|CCO|ABOUT THE HIGH STREET.
20101215193629.333|20101215193631.000|CCO|>> THE FLAG THERE.
20101215193631.000|20101215193632.667|CCO|>>  I LIKE THAT.
20101215193632.667|20101215193634.333|CCO|>> YOU'RE WEARING THIS DRESS.
20101215193634.333|20101215193636.000|CCO|YOU GOT TO HAVE A NICE FIGURE.
20101215193636.000|20101215193637.667|CCO|THIS IS A FORM FITTING DRESS.
20101215193637.667|20101215193639.333|CCO|>> IT IS A FORM FITTING DRESS.
20101215193639.333|20101215193641.000|CCO|BUT YOU CAN WEAR SOME HEELS TO 
20101215193641.000|20101215193642.429|CCO|GIVE YOU A BIT OF HEIGHT OR 
20101215193642.429|20101215193643.857|CCO|YOU'RE TALL, YOU CAN WEAR FLATS 
20101215193643.857|20101215193645.286|CCO|AND STILL LOOK VERY CHIC.
20101215193645.286|20101215193646.714|CCO|BUT IT'S DEFINITELY A GREAT LOOK
20101215193646.714|20101215193648.143|CCO|FOR THE HOLIDAYS RIGHT NOW.
20101215193648.143|20101215193649.571|CCO|>> ALL RIGHT.
20101215193649.571|20101215193651.000|CCO|LET'S MOVE ON BECAUSE THE 
20101215193651.000|20101215193652.667|CCO|ENGLISH LOVE TO ESCAPE TO THE 
20101215193652.667|20101215193654.333|CCO|ALPS FOR A GETAWAY.
20101215193654.333|20101215193656.000|CCO|>> KATE ALWAYS LOOKS SO GREAT 
20101215193656.000|20101215193657.667|CCO|AND SHE'S ATHLETIC AS WELL.
20101215193657.667|20101215193659.333|CCO|>> YEAH.
20101215193659.333|20101215193701.000|CCO|AGAIN, IT'S JUST CLASSY, IT'S 
20101215193701.000|20101215193702.429|CCO|CLASSIC, TIMELESS, EFFORTLESS 
20101215193702.429|20101215193703.857|CCO|CHIC ON THE SLOPES.
20101215193703.857|20101215193705.286|CCO|>> THAT'S SO CUTE.
20101215193705.286|20101215193706.714|CCO|>> AND SHE LOOKS COZY AS WELL.
20101215193706.714|20101215193708.143|CCO|COZY AND WARM.
20101215193708.143|20101215193709.571|CCO|>> I LOOK A GIRL THAT CAN ROCK 
20101215193709.571|20101215193711.000|CCO|STRAIGHT INTO A SPORTS LOOK.
20101215193711.000|20101215193712.250|CCO|>> YOU KNOW MY FAVORITE THING 
20101215193712.250|20101215193713.500|CCO|ABOUT THIS OUTFIT ARE THE BOOTS.
20101215193713.500|20101215193714.750|CCO|THEY WERE $170 FROM JUICY 
20101215193714.750|20101215193716.000|CCO|COUTURE AND EVEN IN LOS ANGELES 
20101215193716.000|20101215193717.250|CCO|TODAY, YOU COULD ROCK THESE 
20101215193717.250|20101215193718.500|CCO|BOOTS.
20101215193718.500|20101215193719.750|CCO|>> CUTE!
20101215193719.750|20101215193721.000|CCO|>> WOW, THEY REALLY GO ALL THE 
20101215193721.000|20101215193722.111|CCO|WAY UP THERE, TOO, WITH THE 
20101215193722.111|20101215193723.222|CCO|GLOVES, THAT WAS REALLY WELL 
20101215193723.222|20101215193724.333|CCO|HANDLED.
20101215193724.333|20101215193725.444|CCO|>>  THE POLO LOOK.
20101215193725.444|20101215193726.556|CCO|I LOVE THIS LOOK FOR DAY OR 
20101215193726.556|20101215193727.667|CCO|NIGHT.
20101215193727.667|20101215193728.778|CCO|>> YEAH.
20101215193728.778|20101215193729.889|CCO|>> THIS LOOKS SO REGAL.
20101215193729.889|20101215193731.000|CCO|YOU SEE HER THERE.
20101215193731.000|20101215193733.500|CCO|>> THIS IS A TRADEMARK KATE 
20101215193733.500|20101215193736.000|CCO|LOOK.
20101215193736.000|20101215193738.500|CCO|AND IT'S JUST REALLY CHIC.
20101215193738.500|20101215193741.000|CCO|YOU CAN WEAR THIS SHOPPING OR TO
20101215193741.000|20101215193743.000|CCO|POLO OR TO DINNER AND IT'S GOT 
20101215193743.000|20101215193745.000|CCO|THIS GREAT TOTE SO YOU CAN PUT 
20101215193745.000|20101215193747.000|CCO|YOUR CHRISTMAS SHOPPING IN 
20101215193747.000|20101215193749.000|CCO|THERE.
20101215193749.000|20101215193751.000|CCO|>>  AND NICE FROM AUSTRALIA.
20101215193751.000|20101215193752.250|CCO|>>  LOOK AT THE ENGAGEMENT DRESS
20101215193752.250|20101215193753.500|CCO|IS THE FINAL LOOK HERE.
20101215193753.500|20101215193754.750|CCO|>> THIS DRESS CAUSED A LOT OF 
20101215193754.750|20101215193756.000|CCO|STIR.
20101215193756.000|20101215193757.250|CCO|THIS IS THE FIRST ONE WHERE 
20101215193757.250|20101215193758.500|CCO|EVERYBODY STARTED GOING CRAZY 
20101215193758.500|20101215193759.750|CCO|OVER KATE.
20101215193759.750|20101215193801.000|CCO|>> THIS IS THE MOST WANTED DRESS
20101215193801.000|20101215193803.500|CCO|IN THE ENTIRE WORLD RIGHT NOW.
20101215193803.500|20101215193806.000|CCO|I MEAN, IT'S INSANE.
20101215193806.000|20101215193808.500|CCO|I ACTUALLY ORDERED AN IMITATION 
20101215193808.500|20101215193811.000|CCO|DRESS FROM ENGLAND AND IT WAS AN
20101215193811.000|20101215193813.000|CCO|EXACT IMITATION FOR $29.99.
20101215193813.000|20101215193815.000|CCO|IT GOT STUCK IN COSTUMES AND 
20101215193815.000|20101215193817.000|CCO|YESTERDAY AFTERNOON, I HAD A 
20101215193817.000|20101215193819.000|CCO|MELTDOWN.
20101215193819.000|20101215193821.000|CCO|I HAD TO GO TO THE SHOPPING 
20101215193821.000|20101215193822.429|CCO|STORES AND I FOUND THIS SHOPPING
20101215193822.429|20101215193823.857|CCO|DRESS.
20101215193823.857|20101215193825.286|CCO|>>  HOW GREAT?
20101215193825.286|20101215193826.714|CCO|YOU CAN GO TO THE MALL AND GET 
20101215193826.714|20101215193828.143|CCO|THE SAME LOOKING DRESS.
20101215193828.143|20101215193829.571|CCO|>> YEAH, WELL, WASN'T THAT EASY 
20101215193829.571|20101215193831.000|CCO|BUT YEAH.
20101215193831.000|20101215193832.111|CCO|>> YOU MADE IT LOOK EASY.
20101215193832.111|20101215193833.222|CCO|>> THAT'S SO GREAT.
20101215193833.222|20101215193834.333|CCO|>> IT JUST SOLD OUT.
20101215193834.333|20101215193835.444|CCO|>> I LOVE THE BACK OF IT, 
20101215193835.444|20101215193836.556|CCO|THOUGH.
20101215193836.556|20101215193837.667|CCO|I WANT YOU TO SE THE BACK OF 
20101215193837.667|20101215193838.778|CCO|IT.
20101215193838.778|20101215193839.889|CCO|HERE IT IS.
20101215193839.889|20101215193841.000|CCO|OK.
20101215193841.000|20101215193843.000|CCO|>>  YOU GOT ONE.
20101215193843.000|20101215193845.000|CCO|I LOVE IT.
20101215193845.000|20101215193847.000|CCO|THANKS.
20101215193847.000|20101215193849.000|CCO|SORRY ABOUT THAT.
20101215193849.000|20101215193851.000|CCO|>>  JCPENNEY.
20101215193851.000|20101215193921.000|CCO|>> THEY HAVE A SURPRISE FOR ME.
20101215193921.000|20101215193922.667|CCO|>>  SHOW THE CLIP.
20101215193922.667|20101215194211.000|SEG_01|Type=Commercial
20101215193922.667|20101215193924.333|CCO|         [ Boy's voice ]
20101215193924.333|20101215193926.000|CCO|       HEY...WANNA TRADE?
20101215193926.000|20101215193927.667|CCO|    [ chuckles ]
20101215193927.667|20101215193929.333|CCO|               [ Boy's voice ]
20101215193929.333|20101215193931.000|CCO|               I GOT PUDDING!
20101215193931.000|20101215193932.111|CCO|[ Boy's voice ]
20101215193932.111|20101215193933.222|CCO|    NO WAY!
20101215193933.222|20101215193934.333|CCO|                        AWW...
20101215193934.333|20101215193935.444|CCO|      I'LL GIVE YA MY LUNCH
20101215193935.444|20101215193936.556|CCO|           FOR A WEEK?
20101215193936.556|20101215193937.667|CCO|   GET YOUR OWN...
20101215193937.667|20101215193938.778|CCO|         [ Boy's voice ]
20101215193938.778|20101215193939.889|CCO|         HAND IT OVER...
20101215193939.889|20101215193941.000|CCO|LARRY, I'M YOUR BOSS.
20101215193941.000|20101215193942.429|CCO|               SO?
20101215193942.429|20101215193943.857|CCO|                AWKWARD...
20101215193943.857|20101215193945.286|CCO|[ Male Announcer ] GET YOUR OWN
20101215193945.286|20101215193946.714|CCO|    Chicken Marinara Melt --
20101215193946.714|20101215193948.143|CCO|  OUR LATEST $5 FOOTLONG SUB.
20101215193948.143|20101215193949.571|CCO| FRESH TOASTED TILL IT BUBBLES
20101215193949.571|20101215193951.000|CCO|     IN MELT-TASTIC GLORY.
20101215193951.000|20101215193956.000|CCO|         Subway Melts.
20101215193956.000|20101215194021.000|CCO|       Subway. Eat Fresh.
20101215194021.000|20101215194024.333|CCO|    HOW'S IT GOING IN THERE,
20101215194024.333|20101215194027.667|CCO|              HON?
20101215194027.667|20101215194031.000|CCO|  UM, ALMOST READY.
20101215194031.000|20101215194033.000|CCO|      [ car alarm blaring ]
20101215194033.000|20101215194035.000|CCO|    [ blaring echoes, fades ]
20101215194035.000|20101215194037.000|CCO|                        OH!
20101215194037.000|20101215194039.000|CCO|   [ Male Announcer ] RELAX.
20101215194039.000|20101215194041.000|CCO|   PAM HELPS YOU PULL IT OFF.
20101215194041.000|20101215194042.429|CCO|                
20101215194042.429|20101215194043.857|CCO|      [ Female Announcer ]
20101215194043.857|20101215194045.286|CCO| KEURIG HAS OVER 200 VARIETIES
20101215194045.286|20101215194046.714|CCO|OF GOURMET COFFEE AND TEA
20101215194046.714|20101215194048.143|CCO|    
20101215194048.143|20101215194049.571|CCO|     TO CHOOSE FROM.
20101215194049.571|20101215194051.000|CCO|                
20101215194051.000|20101215194052.250|CCO|  KEURIG IS THE WAY
20101215194052.250|20101215194053.500|CCO|    
20101215194053.500|20101215194054.750|CCO|    TO BREW FRESH,
20101215194054.750|20101215194056.000|CCO|        DELICIOUS COFFEE
20101215194056.000|20101215194057.250|CCO|       IN UNDER A MINUTE.
20101215194057.250|20101215194058.500|CCO|                WAY TO BREW.
20101215194058.500|20101215194059.750|CCO|      [ Female Announcer ]
20101215194059.750|20101215194101.000|CCO|   SO WITH KEURIG, EVERY CUP
20101215194101.000|20101215194103.000|CCO|          TASTES LIKE
20101215194103.000|20101215194105.000|CCO|   IT'S BREWED JUST FOR YOU.
20101215194105.000|20101215194107.000|CCO|                
20101215194107.000|20101215194109.000|CCO|         BECAUSE IT IS.
20101215194109.000|20101215194111.000|CCO|      CHOOSE. BREW. ENJOY.
20101215194111.000|20101215194211.000|CCO|            KEURIG.
20101215194211.000|20101215194216.000|SEG_01|Type=Story start
20101215194211.000|20101215194216.000|CCO|>>  HOW YOU DOING?
20101215194216.000|20101215194221.000|CCO|>> GOOD!
20101215194221.000|20101215194226.000|CCO|>>  WHAT THE HECK IS GOING ON?
20101215194226.000|20101215194231.000|CCO|U.S.A. -- DO THAT AGAIN.
20101215194231.000|20101215194232.667|CCO|>>  THAT WAS SO GOOD.
20101215194232.667|20101215194234.333|CCO|GIVING ME THAT ONE.
20101215194234.333|20101215194236.000|CCO|>> THAT'S BEAUTIFUL.
20101215194236.000|20101215194237.667|CCO|U.S.A.'S LONG RUNNING MYSTERY 
20101215194237.667|20101215194239.333|CCO|COMEDY "PSYCH" PAIRS THE KOOKY 
20101215194239.333|20101215194241.000|CCO|CRIME SOLVING CONSULTANTS WITH A
20101215194241.000|20101215194242.429|CCO|PSYCHIC TWIST.
20101215194242.429|20101215194243.857|CCO|>> THE BOYS ARE HERE WITH US 
20101215194243.857|20101215194245.286|CCO|THIS MORNING.
20101215194245.286|20101215194246.714|CCO|ONE THING I LOVE, YOU GUYS SEEM 
20101215194246.714|20101215194248.143|CCO|TO HAVE SO MUCH FUN ON THE SET.
20101215194248.143|20101215194249.571|CCO|>> ROMANCE.
20101215194249.571|20101215194251.000|CCO|>>  I HEAR THAT YOU GUYS HIDE A 
20101215194251.000|20101215194253.000|CCO|PINEAPPLE EVERY TIME ON SET OR 
20101215194253.000|20101215194255.000|CCO|SOMETHING ABOUT A PINEAPPLE?
20101215194255.000|20101215194257.000|CCO|>> YEAH, IT BECAME LIKE A --
20101215194257.000|20101215194259.000|CCO|>> HIDE A PINEAPPLE?
20101215194259.000|20101215194301.000|CCO|>>  YEAH.
20101215194301.000|20101215194302.429|CCO|TRYING TO FIND IT.
20101215194302.429|20101215194303.857|CCO|>>  THEY GET OFF ON IT.
20101215194303.857|20101215194305.286|CCO|>> THAT'S PRETTY CLEAR.
20101215194305.286|20101215194306.714|CCO|YOU DON'T KNOW WHERE IT'S AT.
20101215194306.714|20101215194308.143|CCO|>> THERE'S A PINEAPPLE ON THIS 
20101215194308.143|20101215194309.571|CCO|SET.
20101215194309.571|20101215194311.000|CCO|>> THERE IS.
20101215194311.000|20101215194312.429|CCO|YES, THERE IS, MY FRIEND.
20101215194312.429|20101215194313.857|CCO|>> IT ISN'T REALLY WELL HIDDEN.
20101215194313.857|20101215194315.286|CCO|YOU'RE TOYING WITH US.
20101215194315.286|20101215194316.714|CCO|>> HEY!
20101215194316.714|20101215194318.143|CCO|>>  PINEAPPLE.
20101215194318.143|20101215194319.571|CCO|HOW DID THAT COME ABOUT?
20101215194319.571|20101215194321.000|CCO|>>  INTERNATIONAL WELCOMING 
20101215194321.000|20101215194323.500|CCO|FRUIT RIGHT THERE.
20101215194323.500|20101215194326.000|CCO|>>  IMPROV ON THE PILOT WHERE 
20101215194326.000|20101215194328.500|CCO|YOU GRAB THE PINEAPPLE OFF THE 
20101215194328.500|20101215194331.000|CCO|REFRIGERATOR AND MAKE A CUT OF 
