TOP|20101215040002|2010-12-15_0400_US_CNN_Anderson_Cooper_360
COL|Communication Studies Archive, UCLA 
UID|cb060e78-07ff-11e0-aed2-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|acd.02.html
HED|Birther Court Martial; School Board Shooting Caught on Tape; Earmarks Under Fire
LAN|ENG
LBT|2010-12-14 20:00 America/Los_Angeles
SEG_01|2014-06-18 18:07:09|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215042857.667|20101215042859.333|CCO|WAS STANDING IN FRONT OF ME, 
20101215042859.333|20101215042901.000|CCO|BECAUSE THERE'S TWO BULLET HOLES
20101215042901.000|20101215042903.500|CCO|BACK BEHIND WHERE I SAT AND 
20101215042903.500|20101215042906.000|CCO|THAT'S THE ONLY REASON THEY 
20101215042906.000|20101215042908.500|CCO|DIDN'T HIT ME AND I'M JUST BEING
20101215042908.500|20101215042911.000|CCO|VERY HONEST WITH YOU, BUT WE -- 
20101215042911.000|20101215042912.667|CCO|IT'S A DESK TYPE THING.
20101215042912.667|20101215042914.333|CCO|WE'RE UP -- THEY'RE PODIUM LIKE 
20101215042914.333|20101215042916.000|CCO|AND WE'VE GOT SEATS THERE AND SO
20101215042916.000|20101215042917.667|CCO|WE ALL JUST IMMEDIATELY JUST HIT
20101215042917.667|20101215042919.333|CCO|THE GROUND.
20101215042919.333|20101215042921.000|CCO|MIKE JONES, WHO IS THE REAL HERO
20101215042921.000|20101215042922.667|CCO|IN ALL OF THIS, IS OUR SAFETY 
20101215042922.667|20101215042924.333|CCO|SECURITY OFFICER.
20101215042924.333|20101215042926.000|CCO|WHEN HE HEARD THAT FIRST SHOT, 
20101215042926.000|20101215042927.667|CCO|HE CAME RUNNING IN.
20101215042927.667|20101215042929.333|CCO|HE'S THE RETIRED DETECTIVE WITH 
20101215042929.333|20101215042931.000|CCO|OUR LOCAL POLICE DEPARTMENT.
20101215042931.000|20101215042933.000|CCO|HE -- THEY STARTED EXCHANGING 
20101215042933.000|20101215042935.000|CCO|GUNFIRE AND THERE WAS 15 TO 20 
20101215042935.000|20101215042937.000|CCO|SHOTS GONE OFF IN THERE.
20101215042937.000|20101215042939.000|CCO|I MEAN, THIS WASN'T A GAME, THIS
20101215042939.000|20101215042941.000|CCO|WAS THE REAL THING. 
20101215042941.000|20101215042942.429|CCO|>> AND HE DID BRING HIM DOWN.
20101215042942.429|20101215042943.857|CCO|HOW LONG DID ALL OF THIS HAPPEN?
20101215042943.857|20101215042945.286|CCO|DID THIS HAPPEN IN LIKE A FEW 
20101215042945.286|20101215042946.714|CCO|SECONDS? 
20101215042946.714|20101215042948.143|CCO|IT'S HARD TO TELL FROM THE 
20101215042948.143|20101215042949.571|CCO|VIDEO -- 
20101215042949.571|20101215042951.000|CCO|>> IT WAS SEVERAL MINUTES.
20101215042951.000|20101215042953.000|CCO|BECAUSE OF THE WAY HE WAS 
20101215042953.000|20101215042955.000|CCO|POSITIONING HIMSELF FROM SORT OF
20101215042955.000|20101215042957.000|CCO|BESIDE US AND THEN WALKED AROUND
20101215042957.000|20101215042959.000|CCO|AND HE WALKED AROUND FOR A 
20101215042959.000|20101215043001.000|CCO|COUPLE MINUTES.
20101215043001.000|20101215043003.000|CCO|SO -- I MEAN, IT SEEMED LIKE AN 
20101215043003.000|20101215043005.000|CCO|ETERNITY, OBVIOUSLY, BUT, YOU 
20101215043005.000|20101215043007.000|CCO|KNOW, I NEVER WANT TO TAKE MY 
20101215043007.000|20101215043009.000|CCO|EYES OFF OF HIM BECAUSE I JUST 
20101215043009.000|20101215043011.000|CCO|KNEW, YOU KNEW HE WAS GOING TO 
20101215043011.000|20101215043012.667|CCO|PULL THAT TRIGGER EVENTUALLY AND
20101215043012.667|20101215043014.333|CCO|YOU KNEW HE HAD A DEATH -- HE 
20101215043014.333|20101215043016.000|CCO|SAID IN THERE, HE SAID SEVERAL 
20101215043016.000|20101215043017.667|CCO|TIMES HE WAS GOING TO DIE AND SO
20101215043017.667|20101215043019.333|CCO|WERE WE OR SOMETHING TO THAT 
20101215043019.333|20101215043021.000|CCO|EFFECT.
20101215043021.000|20101215043023.000|CCO|THAT'S WHAT HE WAS TALKING 
20101215043023.000|20101215043025.000|CCO|ABOUT.
20101215043025.000|20101215043027.000|CCO|AND THE SAD THING IS, ANDERSON, 
20101215043027.000|20101215043029.000|CCO|HE JUST WAS MIXED UP.
20101215043029.000|20101215043031.000|CCO|HE DID NOT KNOW WHAT HE WAS 
20101215043031.000|20101215043033.000|CCO|TALKING ABOUT AND, YOU KNOW, 
20101215043033.000|20101215043035.000|CCO|IT'S JUST A TRAGEDY THAT 30 
20101215043035.000|20101215043037.000|CCO|MINUTES BEFORE THIS, MAYBE 45 
20101215043037.000|20101215043039.000|CCO|MINUTES BEFORE THIS, THAT 
20101215043039.000|20101215043041.000|CCO|BOARDROOM WAS FULL.
20101215043041.000|20101215043042.667|CCO|WE HAD STUDENTS AND PARENTS IN 
20101215043042.667|20101215043044.333|CCO|THERE, WE WERE HAVING A 
20101215043044.333|20101215043046.000|CCO|RECOGNITION CEREMONY FOR A LOT 
20101215043046.000|20101215043047.667|CCO|OF OUR STUDENTS.
20101215043047.667|20101215043049.333|CCO|IT WAS A GOOD TIME, GOOD, FUN 
20101215043049.333|20101215043051.000|CCO|MEETING, ALL THE FUN STUFF YOU 
20101215043051.000|20101215043052.250|CCO|WANT TO DO TO RECOGNIZE 
20101215043052.250|20101215043053.500|CCO|STUDENTS.
20101215043053.500|20101215043054.750|CCO|THEN WE HAD A BREAK AND HAD THE 
20101215043054.750|20101215043056.000|CCO|REGULAR MEETING.
20101215043056.000|20101215043057.250|CCO|WE'RE THANKFUL THE STUDENTS AND 
20101215043057.250|20101215043058.500|CCO|PARENTS WEREN'T IN THERE. 
20101215043058.500|20101215043059.750|CCO|>> IT'S JUST INCREDIBLE AND I'M 
20101215043059.750|20101215043101.000|CCO|SO HAPPY THAT, YOU KNOW, I'M 
20101215043101.000|20101215043102.429|CCO|SORRY THERE WAS A LOSS OF LIFE 
20101215043102.429|20101215043103.857|CCO|BUT I'M SO HAPPY, IT COULD HAVE 
20101215043103.857|20101215043105.286|CCO|BEEN MUCH WORSE AND YOU ALL 
20101215043105.286|20101215043106.714|CCO|RESPONDED REMARKABLY.
20101215043106.714|20101215043108.143|CCO|AND I'M GLAD YOU'RE WITH YOUR 
20101215043108.143|20101215043109.571|CCO|FAMILY TONIGHT AND I APPRECIATE 
20101215043109.571|20101215043111.000|CCO|YOU TALKING WITH US. 
20101215043111.000|20101215043112.429|CCO|>> THANK YOU.
20101215043112.429|20101215043113.857|CCO|AND YOU KNOW, I FEEL SORRY FOR 
20101215043113.857|20101215043115.286|CCO|HIS FAMILY.
20101215043115.286|20101215043116.714|CCO|LIKE I SAID EARLIER.
20101215043116.714|20101215043118.143|CCO|BUT THE BRAVERY THAT OUR POLICE 
20101215043118.143|20101215043119.571|CCO|DEPARTMENT AND MIKE JONES SHOWED
20101215043119.571|20101215043121.000|CCO|WAS, IT'S BEYOND COMMENDABLE.
20101215043121.000|20101215043122.429|CCO|THEY SAVED LIVES TODAY, I'M 
20101215043122.429|20101215043123.857|CCO|TELLING YOU.
20101215043123.857|20101215043125.286|CCO|>> NO DOUBT ABOUT THAT.
20101215043125.286|20101215043126.714|CCO|THE VIDEO PROVES IT.
20101215043126.714|20101215043128.143|CCO|THANK YOU. 
20101215043128.143|20101215043129.571|CCO|>> THANK YOU.
20101215043129.571|20101215043151.000|SEG|Type=Story
20101215043129.571|20101215043131.000|CCO|>>> ALSO INCREDIBLY BRAVE, 
20101215043131.000|20101215043132.250|CCO|GINGER, THAT WOMAN WHO SNUCK UP 
20101215043132.250|20101215043133.500|CCO|BEHIND HIM AND TRIED TO KNOCK 
20101215043133.500|20101215043134.750|CCO|THE GUN OUT OF HIS HAND WITH THE
20101215043134.750|20101215043136.000|CCO|BAG.
20101215043136.000|20101215043137.250|CCO|JUST AHEAD TONIGHT, KEEPING THEM
20101215043137.250|20101215043138.500|CCO|HONEST ON THE MASSIVE NEW 
20101215043138.500|20101215043139.750|CCO|SPENDING PLAN OUT OF WASHINGTON,
20101215043139.750|20101215043141.000|CCO|ALL THE EARMARKS IN IT, $8 
20101215043141.000|20101215043142.250|CCO|BILLION OF YOUR MONEY.
20101215043142.250|20101215043143.500|CCO|JOHN McCAIN SPOKE OUT AGAINST 
20101215043143.500|20101215043144.750|CCO|THE BILL.
20101215043144.750|20101215043146.000|CCO|HE REFUSES TO ASK FOR EARMARKS 
20101215043146.000|20101215043147.250|CCO|AS HE ALWAYS HAS.
20101215043147.250|20101215043148.500|CCO|WHAT ABOUT HIS COLLEAGUES, 
20101215043148.500|20101215043149.750|CCO|DEMOCRATIC AND REPUBLICAN? 
20101215043149.750|20101215043151.000|CCO|KEEPING THEM HONEST. 
20101215043151.000|20101215043531.000|SEG|Type=Story
20101215043151.000|20101215043153.500|CCO|>>> AND IT'S LIKE A SCENE OUT OF
20101215043153.500|20101215043156.000|CCO|THE MOVIES, GUY STEALS MORE THAN
20101215043156.000|20101215043158.500|CCO|$1 MILLION IN CASINO CHIPS, 
20101215043158.500|20101215043201.000|CCO|SPEEDS AWAY ON A MOTORCYCLE.
20101215043201.000|20101215043211.000|CCO|WE'LL TELL YOU WHICH VEGAS 
20101215043211.000|20101215043211.476|CCO|CASINO GOT HIT, COMING UP.
20101215043211.476|20101215043531.000|SEG_01|Type=Commercial
20101215043211.476|20101215043211.952|CCO|    
20101215043211.952|20101215043212.429|CCO|    CAN A TRADING SITE HELP MAKE
20101215043212.429|20101215043212.905|CCO|    
20101215043212.905|20101215043213.381|CCO|    YOU A SHARPER TRADER?
20101215043213.381|20101215043213.857|CCO|            
20101215043213.857|20101215043214.333|CCO|            MINE CAN.
20101215043214.333|20101215043214.810|CCO|    
20101215043214.810|20101215043215.286|CCO|    TD AMERITRADE CAN.
20101215043215.286|20101215043215.762|CCO|        
20101215043215.762|20101215043216.238|CCO|        THEY'VE GOT
20101215043216.238|20101215043216.714|CCO|        
20101215043216.714|20101215043217.190|CCO|        TRADING SPECIALISTS
20101215043217.190|20101215043217.667|CCO|        
20101215043217.667|20101215043218.143|CCO|        I CAN CALL FOR HELP.
20101215043218.143|20101215043218.619|CCO|            
20101215043218.619|20101215043219.095|CCO|            AND PAPER TRADING.
20101215043219.095|20101215043219.571|CCO|    
20101215043219.571|20101215043220.048|CCO|    FREE PRACTICE TRADING THAT
20101215043220.048|20101215043220.524|CCO|    
20101215043220.524|20101215043221.000|CCO|    HELPS ME HONE MY TECHNIQUE.
20101215043221.000|20101215043221.714|CCO|            
20101215043221.714|20101215043222.429|CCO|            COMPLEX OPTIONS.
20101215043222.429|20101215043223.143|CCO|        
20101215043223.143|20101215043223.857|CCO|        AND FREE TUTORIALS.
20101215043223.857|20101215043224.571|CCO|        
20101215043224.571|20101215043225.286|CCO|        ONLINE OR IN PERSON.
20101215043225.286|20101215043226.000|CCO|    
20101215043226.000|20101215043226.714|CCO|    CAN A TRADING SITE REALLY
20101215043226.714|20101215043227.429|CCO|    
20101215043227.429|20101215043228.143|CCO|    MAKE A DIFFERENCE?
20101215043228.143|20101215043228.857|CCO|        
20101215043228.857|20101215043229.571|CCO|        IF IT CAN'T, WHY ARE
20101215043229.571|20101215043230.286|CCO|        
20101215043230.286|20101215043231.000|CCO|        YOU TRADING THERE?
20101215043231.000|20101215043231.833|CCO|    
20101215043231.833|20101215043232.667|CCO|    NUMBER ONE IN ONLINE EQUITY
20101215043232.667|20101215043233.500|CCO|    
20101215043233.500|20101215043234.333|CCO|    TRADES: TD AMERITRADE.
20101215043234.333|20101215043235.167|CCO|    
20101215043235.167|20101215043236.000|CCO|    TRADE COMMISSION-FREE
20101215043236.000|20101215043236.833|CCO|        
20101215043236.833|20101215043237.667|CCO|        FOR 30 DAYS,
20101215043237.667|20101215043238.500|CCO|    
20101215043238.500|20101215043239.333|CCO|    PLUS GET UP TO $500
20101215043239.333|20101215043240.167|CCO|    
20101215043240.167|20101215043241.000|CCO|    WHEN YOU OPEN AN ACCOUNT.
20101215043241.000|20101215043242.250|CCO|We asked people all over America
20101215043242.250|20101215043243.500|CCO|
20101215043243.500|20101215043244.750|CCO|    where the best potatoes come
20101215043244.750|20101215043246.000|CCO|            
20101215043246.000|20101215043247.250|CCO|              from.
20101215043247.250|20101215043248.500|CCO|      The best potatoes? Idaho.
20101215043248.500|20101215043249.750|CCO|            
20101215043249.750|20101215043251.000|CCO|              Idaho!
20101215043251.000|20101215043251.625|CCO|            
20101215043251.625|20101215043252.250|CCO|              Idaho.
20101215043252.250|20101215043252.875|CCO|      And how do you know you're
20101215043252.875|20101215043253.500|CCO|    
20101215043253.500|20101215043254.125|CCO|    getting Idaho Potatoes?
20101215043254.125|20101215043254.750|CCO|        
20101215043254.750|20101215043255.375|CCO|            Well...uh...
20101215043255.375|20101215043256.000|CCO|            
20101215043256.000|20101215043256.625|CCO|              Uhm...
20101215043256.625|20101215043257.250|CCO|            
20101215043257.250|20101215043257.875|CCO|              Heh..
20101215043257.875|20101215043258.500|CCO|            
20101215043258.500|20101215043259.125|CCO|            (sighs) 
20101215043259.125|20101215043259.750|CCO|      Not all Potatoes come from
20101215043259.750|20101215043300.375|CCO|            
20101215043300.375|20101215043301.000|CCO|              Idaho.
20101215043301.000|20101215043301.769|CCO|    So if you want the best, you
20101215043301.769|20101215043302.538|CCO|
20101215043302.538|20101215043303.308|CCO|have to do one important thing.
20101215043303.308|20101215043304.077|CCO|    Always look for the Grown in
20101215043304.077|20101215043304.846|CCO|        
20101215043304.846|20101215043305.615|CCO|            Idaho seal.
20101215043305.615|20101215043306.385|CCO|        
20101215043306.385|20101215043307.154|CCO|            I knew that.
20101215043307.154|20101215043307.923|CCO|        
20101215043307.923|20101215043308.692|CCO|            I knew that.
20101215043308.692|20101215043309.462|CCO|    Look for the Grown in Idaho
20101215043309.462|20101215043310.231|CCO|            
20101215043310.231|20101215043531.000|CCO|              seal. 
20101215043531.000|20101215043557.250|SEG_01|Type=Story start
20101215043531.000|20101215043557.250|SEG|Type=Story
20101215043531.000|20101215043533.000|CCO|>>> FOLLOWING A LOT MORE 
20101215043533.000|20101215043535.000|CCO|TONIGHT, JOE JOHNS JOINS US WITH
20101215043535.000|20101215043537.000|CCO|THE BULLETIN. 
20101215043537.000|20101215043539.000|CCO|>> POLICE IN NEW YORK SAY THEY 
20101215043539.000|20101215043541.000|CCO|MAY BE DEALING WITH A SERIAL 
20101215043541.000|20101215043543.500|CCO|KILLER AFTER FINDING FOUR BODIES
20101215043543.500|20101215043546.000|CCO|NEAR A LONG ISLAND BEACH.
20101215043546.000|20101215043548.500|CCO|THE BODIES WERE DISCOVERED 
20101215043548.500|20101215043551.000|CCO|DURING A SEARCH FOR A MISSING 
20101215043551.000|20101215043552.250|CCO|PROSTITUTE WHO WAS SEEN LAST 
20101215043552.250|20101215043553.500|CCO|IN MAY.
20101215043553.500|20101215043554.750|CCO|SHE REPORTEDLY HAD ARRANGED TO 
20101215043554.750|20101215043556.000|CCO|MEET A CLIENT ABOUT A MILE FROM 
20101215043556.000|20101215043557.250|CCO|WHERE THE BODIES WERE FOUND.
20101215043557.250|20101215043611.000|SEG|Type=Story
20101215043557.250|20101215043558.500|CCO|>>> A VIRGINIA MAN WHO ALLEGEDLY
20101215043558.500|20101215043559.750|CCO|THREATENED TO BLOW UP TARGETS, 
20101215043559.750|20101215043601.000|CCO|INCLUDING WASHINGTON, D.C.'S 
20101215043601.000|20101215043602.429|CCO|METRO SYSTEM HAS BEEN ARRESTED 
20101215043602.429|20101215043603.857|CCO|AND IS UNDERGOING A MENTAL 
20101215043603.857|20101215043605.286|CCO|EVALUATION.
20101215043605.286|20101215043606.714|CCO|FEDERAL COURT DOCUMENTS SAY THE 
20101215043606.714|20101215043608.143|CCO|THREATS CAME DURING AN ONLINE 
20101215043608.143|20101215043609.571|CCO|CHAT WITH AN ACQUAINTANCE ON 
20101215043609.571|20101215043611.000|CCO|FACEBOOK.
20101215043611.000|20101215043628.500|SEG|Type=Story
20101215043611.000|20101215043613.500|CCO|>>> THE SEARCH IS ON FOR A MAN 
20101215043613.500|20101215043616.000|CCO|WHO STOLE $1.5 MILLION IN CASINO
20101215043616.000|20101215043618.500|CCO|CHIPS FROM THE BELLAGIO CASINO 
20101215043618.500|20101215043621.000|CCO|IN LAS VEGAS.
20101215043621.000|20101215043623.500|CCO|THE SUSPECT PULLED OUT A GUN AT 
20101215043623.500|20101215043626.000|CCO|A CRAPS TABLE AND RODE AWAY ON A
20101215043626.000|20101215043628.500|CCO|MOTORCYCLE.
20101215043628.500|20101215043755.444|SEG|Type=Story
20101215043628.500|20101215043631.000|CCO|>>> AND HUGH JACKMAN TRIED TO 
20101215043631.000|20101215043632.250|CCO|MAKE A HIGH-FLYING ENTRANCE ON A
20101215043632.250|20101215043633.500|CCO|ZIP LINE DURING THE OPRAH SHOW, 
20101215043633.500|20101215043634.750|CCO|A TAPING IN AUSTRALIA.
20101215043634.750|20101215043636.000|CCO|ENDED UP CRASHING INTO A ROW OF 
20101215043636.000|20101215043637.250|CCO|LIGHTS.
20101215043637.250|20101215043638.500|CCO|THERE YOU SEE IT.
20101215043638.500|20101215043639.750|CCO|THE TAPING STOPPED WHILE 
20101215043639.750|20101215043641.000|CCO|PARAMEDICS CHECKED HIM OUT.
20101215043641.000|20101215043642.429|CCO|HIS EYE WAS INJURED BUT NOT SO 
20101215043642.429|20101215043643.857|CCO|BADLY THE TAPING COULD NOT 
20101215043643.857|20101215043645.286|CCO|RESUME.
20101215043645.286|20101215043646.714|CCO|THAT'S THE KIND OF THING YOU 
20101215043646.714|20101215043648.143|CCO|LEAVE UP TO A STUNTMAN, I WOULD 
20101215043648.143|20101215043649.571|CCO|THINK. 
20101215043649.571|20101215043651.000|CCO|>> ALTHOUGH HE'S A COOL GUY, IT 
20101215043651.000|20101215043652.667|CCO|WAS AN AMAZING ENTRANCE.
20101215043652.667|20101215043654.333|CCO|ANYWAY, HOPE HE FEELS BETTER.
20101215043654.333|20101215043656.000|CCO|IN TONIGHT'S SHOT, CONAN O'BRIEN
20101215043656.000|20101215043657.667|CCO|ACTUALLY TAKING AIM AT ME LAST 
20101215043657.667|20101215043659.333|CCO|NIGHT BUT IT'S ALL IN GOOD FUN.
20101215043659.333|20101215043701.000|CCO|TAKE A LOOK.
20101215043701.000|20101215043703.500|CCO|>> HERE'S ANDERSON COOPER 
20101215043703.500|20101215043706.000|CCO|ANNOUNCED THE NAME OF HIS NEW 
20101215043706.000|20101215043708.500|CCO|TALK SHOW IS "ANDERSON."
20101215043708.500|20101215043711.000|CCO|I THINK I SPEAK FOR EVERYONE 
20101215043711.000|20101215043713.000|CCO|HERE ON THE STAFF OF "CONAN" 
20101215043713.000|20101215043715.000|CCO|WHEN I SAY, GOD, WHAT AN EGO ON 
20101215043715.000|20101215043717.000|CCO|THAT GUY.
20101215043717.000|20101215043719.000|CCO|YOU'D THINK PEOPLE AROUND HIM 
20101215043719.000|20101215043721.000|CCO|WOULD TELL HIM HOW BAD THAT 
20101215043721.000|20101215043723.000|CCO|LOOKS. 
20101215043723.000|20101215043725.000|CCO|>> A LOT OF TIMES PEOPLE DON'T 
20101215043725.000|20101215043727.000|CCO|SAY STUFF TO GUYS LIKE THAT.
20101215043727.000|20101215043729.000|CCO|>> WELL, I'M MOVING ON.
20101215043729.000|20101215043731.000|CCO|>> YEAH.
20101215043731.000|20101215043732.429|CCO|THERE YOU GO.
20101215043732.429|20101215043733.857|CCO|HE'S TALKING ABOUT A NEW 
20101215043733.857|20101215043735.286|CCO|SYNDICATED SHOW I'M GOING TO BE 
20101215043735.286|20101215043736.714|CCO|DOING DURING THE DAYTIME AND IT 
20101215043736.714|20101215043738.143|CCO|IS GOING TO BE CALLED 
20101215043738.143|20101215043739.571|CCO|"ANDERSON."
20101215043739.571|20101215043741.000|CCO|SO FAIR ENOUGH.
20101215043741.000|20101215043743.000|CCO|UP NEXT, IT'S YOUR MONEY, $8 
20101215043743.000|20101215043745.000|CCO|BILLION WE'RE TALKING ABOUT, 
20101215043745.000|20101215043747.000|CCO|GOING TO LAWMAKERS' PET 
20101215043747.000|20101215043749.000|CCO|PROJECTS, EARMARKS.
20101215043749.000|20101215043751.000|CCO|WE'LL LET YOU KNOW WHO'S TAKING 
20101215043751.000|20101215043752.111|CCO|THE MONEY AND WHO'S NOT GIVING
20101215043752.111|20101215043753.222|CCO|IT BACK, EVEN THOUGH THEY 
20101215043753.222|20101215043754.333|CCO|PROMISED NOT TO ASK FOR EARMARKS
20101215043754.333|20101215043755.444|CCO|ANYMORE.
20101215043755.444|20101215044101.000|SEG|Type=Story
20101215043755.444|20101215043756.556|CCO|>>> AND IMAGINE HITTING THE ROAD
20101215043756.556|20101215043757.667|CCO|AND BEING STUCK IN YOUR CAR IN 
20101215043757.667|20101215043758.778|CCO|THE SNOW FOR HOUR AFTER HOUR, 
20101215043758.778|20101215043759.889|CCO|GET THIS, FOR 24 HOURS STUCK IN 
20101215043759.889|20101215043801.000|CCO|A SNOW DRIFT.
20101215043801.000|20101215043821.000|CCO|WE'LL BRING YOU THE LATEST ON 
20101215043821.000|20101215043831.000|CCO|THE RESCUE EFFORT.
20101215043831.000|20101215044101.000|SEG_01|Type=Commercial
20101215043831.000|20101215043831.909|CCO|         WE FILL THEM WITH      
20101215043831.909|20101215043832.818|CCO|
20101215043832.818|20101215043833.727|CCO|    EXTRAORDINARY CRAFTSMANSHIP.
20101215043833.727|20101215043834.636|CCO|    
20101215043834.636|20101215043835.545|CCO|         WE FILL THEM WITH 
20101215043835.545|20101215043836.455|CCO|    
20101215043836.455|20101215043837.364|CCO|        AMAZING TECHNOLOGY.
20101215043837.364|20101215043838.273|CCO|    
20101215043838.273|20101215043839.182|CCO|        AND WE FILL THEM   
20101215043839.182|20101215043840.091|CCO|    
20101215043840.091|20101215043841.000|CCO|      WITH INSPIRED DESIGN.
20101215043841.000|20101215043841.714|CCO|    
20101215043841.714|20101215043842.429|CCO|             AND NOW YOUR   
20101215043842.429|20101215043843.143|CCO|    
20101215043843.143|20101215043843.857|CCO|          CHEVY DEALER WANTS
20101215043843.857|20101215043844.571|CCO|        TO FILL THEM WITH AS   
20101215043844.571|20101215043845.286|CCO|
20101215043845.286|20101215043846.000|CCO|      MUCH GOOD WILL AS WE CAN.
20101215043846.000|20101215043846.714|CCO|    
20101215043846.714|20101215043847.429|CCO|          COME SEE HOW CHEVY
20101215043847.429|20101215043848.143|CCO|    
20101215043848.143|20101215043848.857|CCO|           IS GIVING MORE.  
20101215043848.857|20101215043849.571|CCO|      RIGHT NOW, GET NO MONTHLY
20101215043849.571|20101215043850.286|CCO|
20101215043850.286|20101215043851.000|CCO|      PAYMENTS TILL SPRING PLUS
20101215043851.000|20101215043851.588|CCO|    
20101215043851.588|20101215043852.176|CCO|     0% APR FINANCING AND  
20101215043852.176|20101215043852.765|CCO|    
20101215043852.765|20101215043853.353|CCO|    FIFTEEN HUNDRED DOLLARS
20101215043853.353|20101215043853.941|CCO|    
20101215043853.941|20101215043854.529|CCO|        HOLIDAY ALLOWANCE  
20101215043854.529|20101215043855.118|CCO|    
20101215043855.118|20101215043855.706|CCO|      ON MOST CHEVY MODELS.
20101215043855.706|20101215043856.294|CCO|  SEE HOW YOUR DEALER IS GIVING
20101215043856.294|20101215043856.882|CCO|
20101215043856.882|20101215043857.471|CCO|   AT FACEBOOK.COM/CHEVROLET.  
20101215043857.471|20101215043858.059|CCO|    
20101215043858.059|20101215043858.647|CCO|          [ Male Announcer ]
20101215043858.647|20101215043859.235|CCO|    
20101215043859.235|20101215043859.824|CCO|    YOU ARE A BUSINESS PRO.
20101215043859.824|20101215043900.412|CCO|    
20101215043900.412|20101215043901.000|CCO|    EXECUTOR OF EFFICIENCY.
20101215043901.000|20101215043902.111|CCO|    
20101215043902.111|20101215043903.222|CCO|    YOU CAN SPOT AN AMATEUR
20101215043903.222|20101215043904.333|CCO|    
20101215043904.333|20101215043905.444|CCO|        FROM A MILE AWAY...
20101215043905.444|20101215043906.556|CCO|    
20101215043906.556|20101215043907.667|CCO|        WHILE GOING SHOELESS
20101215043907.667|20101215043908.778|CCO|
20101215043908.778|20101215043909.889|CCO|      AND METAL-FREE IN SECONDS.
20101215043909.889|20101215043911.000|CCO|  AND YOU...RENT FROM National.
20101215043911.000|20101215043911.769|CCO|    
20101215043911.769|20101215043912.538|CCO|      BECAUSE ONLY National
20101215043912.538|20101215043913.308|CCO|    
20101215043913.308|20101215043914.077|CCO|    LETS YOU CHOOSE ANY CAR
20101215043914.077|20101215043914.846|CCO|    
20101215043914.846|20101215043915.615|CCO|    IN THE AISLE...AND GO.
20101215043915.615|20101215043916.385|CCO|  YOU CAN EVEN TAKE A FULL-SIZE
20101215043916.385|20101215043917.154|CCO|        
20101215043917.154|20101215043917.923|CCO|              OR ABOVE,
20101215043917.923|20101215043918.692|CCO|        
20101215043918.692|20101215043919.462|CCO|          AND STILL PAY
20101215043919.462|20101215043920.231|CCO|    
20101215043920.231|20101215043921.000|CCO|        THE MID-SIZE PRICE.
20101215043921.000|20101215043921.625|CCO|    
20101215043921.625|20101215043922.250|CCO|        NOW THIS...WILL WORK.
20101215043922.250|20101215043922.875|CCO|    
20101215043922.875|20101215043923.500|CCO|          [ Male Announcer ]
20101215043923.500|20101215043924.125|CCO|
20101215043924.125|20101215043924.750|CCO|    JUST LIKE YOU, BUSINESS PRO.
20101215043924.750|20101215043925.375|CCO|        
20101215043925.375|20101215043926.000|CCO|          JUST LIKE YOU.
20101215043926.000|20101215043926.625|CCO|        
20101215043926.625|20101215043927.250|CCO|            GO National.
20101215043927.250|20101215043927.875|CCO|        
20101215043927.875|20101215043928.500|CCO|          GO LIKE A PRO.
20101215043928.500|20101215043929.125|CCO|        
20101215043929.125|20101215043929.750|CCO|          I HAVE ASTHMA.
20101215043929.750|20101215043930.375|CCO|
20101215043930.375|20101215043931.000|CCO|  AND WHEN MY SYMPTOMS CAME BACK
20101215043931.000|20101215043931.625|CCO|    
20101215043931.625|20101215043932.250|CCO|      I'D GET THIS TIGHTNESS
20101215043932.250|20101215043932.875|CCO|        
20101215043932.875|20101215043933.500|CCO|            IN MY CHEST.
20101215043933.500|20101215043934.125|CCO|        
20101215043934.125|20101215043934.750|CCO|          SO I WENT BACK
20101215043934.750|20101215043935.375|CCO|    
20101215043935.375|20101215043936.000|CCO|          TO MY DOCTOR AGAIN.
20101215043936.000|20101215043936.625|CCO|      WE CHOSE SYMBICORT TO HELP
20101215043936.625|20101215043937.250|CCO|
20101215043937.250|20101215043937.875|CCO|      CONTROL MY ASTHMA SYMPTOMS
20101215043937.875|20101215043938.500|CCO|    
20101215043938.500|20101215043939.125|CCO|          ALL DAY AND NIGHT.
20101215043939.125|20101215043939.750|CCO|      [ Man ] SYMBICORT IMPROVES
20101215043939.750|20101215043940.375|CCO|        
20101215043940.375|20101215043941.000|CCO|        MY LUNG FUNCTION,
20101215043941.000|20101215043941.667|CCO|      STARTING WITHIN 15 MINUTES.
20101215043941.667|20101215043942.333|CCO|      SYMBICORT WILL NOT REPLACE
20101215043942.333|20101215043943.000|CCO|        
20101215043943.000|20101215043943.667|CCO|        A RESCUE INHALER
20101215043943.667|20101215043944.333|CCO|    
20101215043944.333|20101215043945.000|CCO|        FOR SUDDEN SYMPTOMS.
20101215043945.000|20101215043945.667|CCO|    
20101215043945.667|20101215043946.333|CCO|          IT IS A COMBINATION
20101215043946.333|20101215043947.000|CCO|        
20101215043947.000|20101215043947.667|CCO|        OF TWO MEDICINES
20101215043947.667|20101215043948.333|CCO|    
