TOP|20101215080501|2010-12-15_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|0468b162-0822-11e0-bd83-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 00:05 America/Los_Angeles
SEG_01|2014-06-18 18:07:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215084447.000|20101215084449.000|CCO|>> Jimmy: A CUTE AND ADORABLE 
20101215084449.000|20101215084451.000|CCO|WAR YORE.
20101215084451.000|20101215084452.250|CCO|LIKE GUILLERMO, FOR INSTANCE.
20101215084452.250|20101215084453.500|CCO|>> VERY SIMILAR.
20101215084453.500|20101215084454.750|CCO|>> Jimmy: WHO IS A GENERAL IN 
20101215084454.750|20101215084456.000|CCO|THE MEXICAN ARMY.
20101215084456.000|20101215084457.250|CCO|I DON'T KNOW IF YOU'RE AWARE OF 
20101215084457.250|20101215084458.500|CCO|THAT.
20101215084458.500|20101215084459.750|CCO|AND SO YOU'VE BEEN ALL OVER THE 
20101215084459.750|20101215084501.000|CCO|WORLD -- 
20101215084501.000|20101215084502.429|CCO|>> YES, THIS -- THIS MARKS THE 
20101215084502.429|20101215084503.857|CCO|END OF THE "TRON" WORLD TOUR 
20101215084503.857|20101215084505.286|CCO|RIGHT HERE.
20101215084505.286|20101215084506.714|CCO|>> Jimmy: THIS IS IT.
20101215084506.714|20101215084508.143|CCO|>> VERY EXCITED.
20101215084508.143|20101215084509.571|CCO|>> Jimmy: I CAN TELL BY THE WAY 
20101215084509.571|20101215084511.000|CCO|YOUR HAND IS ON YOUR HEAD.
20101215084511.000|20101215084512.667|CCO|>> I'M -- 
20101215084512.667|20101215084514.333|CCO|[ LAUGHTER ]
20101215084514.333|20101215084516.000|CCO|I'M VERY EXCITED.
20101215084516.000|20101215084517.667|CCO|>> Jimmy: YOU'VE BEEN ALL OVER 
20101215084517.667|20101215084519.333|CCO|THE WORLD.
20101215084519.333|20101215084521.000|CCO|>> YES, WE WENT TO TOKYO, WE 
20101215084521.000|20101215084522.667|CCO|WENT TO PARIS, LONDON AND MEXICO
20101215084522.667|20101215084524.333|CCO|CITY.
20101215084524.333|20101215084526.000|CCO|>> Jimmy: SO, IN TOKYO, THEY -- 
20101215084526.000|20101215084527.667|CCO|>> THEY LOVE THEM SOME "TRON."
20101215084527.667|20101215084529.333|CCO|>> Jimmy: WHAT DO THEY CALL IT 
20101215084529.333|20101215084531.000|CCO|IN TOKYO?
20101215084531.000|20101215084532.250|CCO|>> "TRON: LEGACY."
20101215084532.250|20101215084533.500|CCO|>> Jimmy: IS IT LIKE THAT IN ALL
20101215084533.500|20101215084534.750|CCO|THE COUNTRIES?
20101215084534.750|20101215084536.000|CCO|>> YES, THEY SAY IT JUST LIKE 
20101215084536.000|20101215084537.250|CCO|THAT.
20101215084537.250|20101215084538.500|CCO|>> Jimmy: DID YOU GET TO, IN 
20101215084538.500|20101215084539.750|CCO|TOKYO, DID YOU GET TO DO 
20101215084539.750|20101215084541.000|CCO|ANYTHING -- 
20101215084541.000|20101215084544.333|CCO|>> NO, WE DID THE JUNKETS.
20101215084544.333|20101215084547.667|CCO|BUT I LIKE THE JAPANESE PRESS.
20101215084547.667|20101215084551.000|CCO|THEY ARE VERY ENTHUSIASTIC.
20101215084551.000|20101215084552.429|CCO|AND SOME OF THEM WOULD WEAR 
20101215084552.429|20101215084553.857|CCO|"TRON" SUITS TO THE INTERVIEWS.
20101215084553.857|20101215084555.286|CCO|>> Jimmy: REALLY?
20101215084555.286|20101215084556.714|CCO|>> AND WE HAD QUITE A FEW OF 
20101215084556.714|20101215084558.143|CCO|THOSE BUT WE HAD TWO GIRLS WHO 
20101215084558.143|20101215084559.571|CCO|CAME IN FULL SUITS LIKE MY 
20101215084559.571|20101215084601.000|CCO|CHARACTER IN THE MOVIE AND 
20101215084601.000|20101215084602.111|CCO|STARTED WEEPING AT THE END OF 
20101215084602.111|20101215084603.222|CCO|THE INTERVIEW.
20101215084603.222|20101215084604.333|CCO|>> Jimmy: WHY?
20101215084604.333|20101215084605.444|CCO|>> ENTHUSIASTICALLY.
20101215084605.444|20101215084606.556|CCO|>> Jimmy: THEY WERE SAD IT WAS 
20101215084606.556|20101215084607.667|CCO|OVER?
20101215084607.667|20101215084608.778|CCO|>> AND THEY WERE SO MOVED BY THE
20101215084608.778|20101215084609.889|CCO|INTERVIEW.
20101215084609.889|20101215084611.000|CCO|SO, THEY WERE CREWING -- 
20101215084611.000|20101215084612.667|CCO|>> Jimmy: YOU COULD GET ELECTRIC
20101215084612.667|20101215084614.333|CCO|CUTED TRYING IN THAT OUTFIT.
20101215084614.333|20101215084616.000|CCO|THEY CRIED?
20101215084616.000|20101215084617.667|CCO|>> YEAH, BUT -- YOU NEVER KNOW 
20101215084617.667|20101215084619.333|CCO|HOW ENTHUSIASTIC THE JAPANESE 
20101215084619.333|20101215084621.000|CCO|ARE.
20101215084621.000|20101215084622.667|CCO|BECAUSE WE SCREENED 20 MINUTES 
20101215084622.667|20101215084624.333|CCO|OF THE FILM AT ONE POINT IN 
20101215084624.333|20101215084626.000|CCO|TOKYO AND AT THE END THERE WAS 
20101215084626.000|20101215084627.667|CCO|THIS POLICE SMATTERING OF 
20101215084627.667|20101215084629.333|CCO|APPLAUSE.
20101215084629.333|20101215084631.000|CCO|AND WE LOOKED AT EACH OTHER AND 
20101215084631.000|20101215084632.250|CCO|WE WERE LIKE, MY GOD, THEY HATE 
20101215084632.250|20101215084633.500|CCO|IT.
20101215084633.500|20101215084634.750|CCO|THIS IS A DISASTER.
20101215084634.750|20101215084636.000|CCO|THIS IS HORRIBLE.
20101215084636.000|20101215084637.250|CCO|AND SO WE GO BACKSTAGE AND WE'RE
20101215084637.250|20101215084638.500|CCO|TALKING TO OUR JAPANESE GREETER,
20101215084638.500|20101215084639.750|CCO|AND WE SAID, WELL, COME ON, THAT
20101215084639.750|20101215084641.000|CCO|WAS AWFUL.
20101215084641.000|20101215084642.667|CCO|HE SAID, NO, NO, THAT WAS REALLY
20101215084642.667|20101215084644.333|CCO|GOOD.
20101215084644.333|20101215084646.000|CCO|THEY LOVE THE MOVIE.
20101215084646.000|20101215084647.667|CCO|THAT WAS REALLY ENTHUSIASTIC, 
20101215084647.667|20101215084649.333|CCO|AND WE WERE LIKE, WOW, REALLY?
20101215084649.333|20101215084651.000|CCO|OKAY.
20101215084651.000|20101215084652.250|CCO|OUT OF CURIOSITY WHAT WOULD IT 
20101215084652.250|20101215084653.500|CCO|SOUND LIKE IF THEY HATED THE 
20101215084653.500|20101215084654.750|CCO|MOVIE.
20101215084654.750|20101215084656.000|CCO|AND HE THOUGHT FOR A MINUTE, AND
20101215084656.000|20101215084657.250|CCO|HE GOES -- SAME.
20101215084657.250|20101215084658.500|CCO|>> Jimmy: REALLY?
20101215084658.500|20101215084659.750|CCO|>> WE WERE LIKE, OKAY.
20101215084659.750|20101215084701.000|CCO|WE DON'T KNOW HOW THEY FEEL.
20101215084701.000|20101215084703.000|CCO|>> Jimmy: HE JUST HAD A VIBE 
20101215084703.000|20101215084705.000|CCO|THAT IT WENT WELL.
20101215084705.000|20101215084707.000|CCO|NOW, YOUR PARENTS ARE VERY 
20101215084707.000|20101215084709.000|CCO|SERIOUS JOURNALISTS.
20101215084709.000|20101215084711.000|CCO|THEY NEVER WEAR "TRON" OUTFITS 
20101215084711.000|20101215084712.429|CCO|TO THEIR INTERVIEWS, I WOULD 
20101215084712.429|20101215084713.857|CCO|IMAGINE.
20101215084713.857|20101215084715.286|CCO|>> NO, NO.
20101215084715.286|20101215084716.714|CCO|>> Jimmy: YOUR MOM WORKED -- 
20101215084716.714|20101215084718.143|CCO|>> WORKS AS A SEGMENT PRODUCER 
20101215084718.143|20101215084719.571|CCO|FOR "60 MINUTES."
20101215084719.571|20101215084721.000|CCO|>> Jimmy: CAN YOU GET AWAY WITH 
20101215084721.000|20101215084722.429|CCO|ANYTHING WHEN YOUR MOM IS A 
20101215084722.429|20101215084723.857|CCO|P
20101215084723.857|20101215084725.286|CCO|PRODUCER ON "60 MINUTES?"
20101215084725.286|20101215084726.714|CCO|SHE SENDS CAMERAS INTO YOUR 
20101215084726.714|20101215084728.143|CCO|BEDROOM -- 
20101215084728.143|20101215084729.571|CCO|>> YEAH, SHE'S AN INVESTIGATIVE 
20101215084729.571|20101215084731.000|CCO|JOURNALIST.
20101215084731.000|20101215084732.667|CCO|IT'S TRICKY TO HAVE TWO OF THOSE
20101215084732.667|20101215084734.333|CCO|IN THE HOUSE.
20101215084734.333|20101215084736.000|CCO|>> Jimmy: THAT'S NOT GOOD.
20101215084736.000|20101215084737.667|CCO|WERE YOU A GOOD KID IN GENERAL?
20101215084737.667|20101215084739.333|CCO|>> I WAS PRETTY GOOD.
20101215084739.333|20101215084741.000|CCO|I GOT A TATTOO WHEN I WAS 13.
20101215084741.000|20101215084742.429|CCO|>> Jimmy: THAT'S VERY BAD.
20101215084742.429|20101215084743.857|CCO|I WOULD -- 
20101215084743.857|20101215084745.286|CCO|>> I KNOW, BUT IT WAS LIKE.
20101215084745.286|20101215084746.714|CCO|YOU DO THOSE KINDS OF THINGS AND
20101215084746.714|20101215084748.143|CCO|YOU WANT YOUR PARENTS TO BE 
20101215084748.143|20101215084749.571|CCO|REALLY MAD BECAUSE YOU FEEL LIKE
20101215084749.571|20101215084751.000|CCO|YOU'VE DONE SOMETHING RIGHT.
20101215084751.000|20101215084752.667|CCO|YOU'RE COOL AND THEY'RE ANGRY.
20101215084752.667|20101215084754.333|CCO|BUT I GOT THIS TATTOO, IT'S A 
20101215084754.333|20101215084756.000|CCO|DRAGON -- 
20101215084756.000|20101215084757.667|CCO|>> Jimmy: PERFECT FOR YOUR TRIP 
20101215084757.667|20101215084759.333|CCO|OVERSEAS.
20101215084759.333|20101215084801.000|CCO|>> YEAH.
20101215084801.000|20101215084802.667|CCO|AND I WAS 13 AND I THOUGHT IT 
20101215084802.667|20101215084804.333|CCO|WAS REALLY MEANINGFUL, AND THEN 
20101215084804.333|20101215084806.000|CCO|MY BROTHER RATTED ME OUT.
20101215084806.000|20101215084807.667|CCO|I HAVE A LITTLE BROTHER.
20101215084807.667|20101215084809.333|CCO|>> Jimmy: OH.
20101215084809.333|20101215084811.000|CCO|>> AND MY MOM UPON FINDING OUT 
20101215084811.000|20101215084812.429|CCO|DID THE COOLEST THING, I MEAN, 
20101215084812.429|20101215084813.857|CCO|LOOKING BACK I THINK SHE'S A 
20101215084813.857|20101215084815.286|CCO|GENIUS.
20101215084815.286|20101215084816.714|CCO|SHE LOOKED AT ME, AND SHE WAS 
20101215084816.714|20101215084818.143|CCO|LIKE, IF I WAS GOING TO HAVE 
20101215084818.143|20101215084819.571|CCO|THAT ON ME FOR THE NEXT 90 
20101215084819.571|20101215084821.000|CCO|YEARS, I WOULD GET SOMETHING A 
20101215084821.000|20101215084823.000|CCO|LOT COOLER THAN THAT.
20101215084823.000|20101215084825.000|CCO|AND I WAS LIKE -- I'LL NEVER GET
20101215084825.000|20101215084827.000|CCO|ANOTHER ONE.
20101215084827.000|20101215084829.000|CCO|>> Jimmy: SHE'S A REAL DRAG WHEN
20101215084829.000|20101215084831.000|CCO|IT CAME TO YOUR GRAGDRAGON.
20101215084831.000|20101215084832.667|CCO|AND WHERE IS IT?
20101215084832.667|20101215084834.333|CCO|>> IT'S HIDDEN.
20101215084834.333|20101215084836.000|CCO|>> Jimmy: OH, MY GOD.
20101215084836.000|20101215084837.667|CCO|I WOULD KILL MYSELF IMMEDIATELY 
20101215084837.667|20101215084839.333|CCO|IF MY DAUGHTER AT 13 GOT A 
20101215084839.333|20101215084841.000|CCO|DRAGON TATTOO IN A WEIRD PLACE.
20101215084841.000|20101215084842.429|CCO|>> I KNOW.
20101215084842.429|20101215084843.857|CCO|IT'S NOT THAT WEIRD.
20101215084843.857|20101215084845.286|CCO|>> Jimmy: IT'S NOT?
20101215084845.286|20101215084846.714|CCO|>> THE PLACE ISN'T THAT WEIRD.
20101215084846.714|20101215084848.143|CCO|I'M NOT TELLING YOU.
20101215084848.143|20101215084849.571|CCO|>> Jimmy: WELL -- THEN HOW WEIRD
20101215084849.571|20101215084851.000|CCO|COULD IT BE, I MEAN, REALLY, IF 
20101215084851.000|20101215084852.250|CCO|IT'S AN ELBOW, NOBODY IS GOING 
20101215084852.250|20101215084853.500|CCO|TO SAY ANYTHING.
20101215084853.500|20101215084854.750|CCO|>> NO, BUT KIDS DO THINGS.
20101215084854.750|20101215084856.000|CCO|>> Jimmy: YEAH, I GUESS SO, 
20101215084856.000|20101215084857.250|CCO|BUT -- 
20101215084857.250|20101215084858.500|CCO|>> I KNOW.
20101215084858.500|20101215084859.750|CCO|>> Jimmy: IS YOUR BROTHER WELL 
20101215084859.750|20101215084901.000|CCO|BEHAVED?
20101215084901.000|20101215084903.000|CCO|>> HE IS.
20101215084903.000|20101215084905.000|CCO|HE IS A SUPER STAR.
20101215084905.000|20101215084907.000|CCO|>> Jimmy: NO TATTOOS?
20101215084907.000|20101215084909.000|CCO|>> NO.
20101215084909.000|20101215084911.000|CCO|HE IS THE LE VERSION OF ME.
20101215084911.000|20101215084912.429|CCO|>> Jimmy: I HAVE ROSIE 
20101215084912.429|20101215084913.857|CCO|O'DONNELL.
20101215084913.857|20101215084915.286|CCO|>> RIGHT.
20101215084915.286|20101215084916.714|CCO|I HAVE MY BROTHER.
20101215084916.714|20101215084918.143|CCO|>> Jimmy: FOR ME.
20101215084918.143|20101215084919.571|CCO|SHE'S MY ME.
20101215084919.571|20101215084921.000|CCO|>> IT'S COOL TO WATCH HER GO 
20101215084921.000|20101215084922.250|CCO|THROUGH LIFE AND YOU KNOW 
20101215084922.250|20101215084923.500|CCO|IT'S -- 
20101215084923.500|20101215084924.750|CCO|>> Jimmy: IT THE BEST.
20101215084924.750|20101215084926.000|CCO|>> UNCANNY.
20101215084926.000|20101215084927.250|CCO|>> Jimmy: HE DOESN'T HAVE ANY 
20101215084927.250|20101215084928.500|CCO|TATTOOS, RIGHT?
20101215084928.500|20101215084929.750|CCO|HE SHOULD GET A MATCHING ONE.
20101215084929.750|20101215084931.000|CCO|>> NO.
20101215084931.000|20101215084932.000|CCO|>> Jimmy: I SAW THE MOVIE AND 
20101215084932.000|20101215084933.000|CCO|IT'S EXCELLENT.
20101215084933.000|20101215084934.000|CCO|AND I -- 
20101215084934.000|20101215084935.000|CCO|>> THANK YOU.
20101215084935.000|20101215084936.000|CCO|>> Jimmy: I THINK IT WILL BE A 
20101215084936.000|20101215084937.000|CCO|VERY BIG HIT.
20101215084937.000|20101215084938.000|CCO|CONGRATULATIONS TO YOU.
20101215084938.000|20101215084939.000|CCO|>> I THINK SO.
20101215084939.000|20101215084940.000|CCO|>> Jimmy: OLIVIA WILDE, 
20101215084940.000|20101215084941.000|CCO|EVERYBODY.
20101215084941.000|20101215084946.000|CCO|"TRON: LEGACY" OPENS ON FRIDAY.
20101215084946.000|20101215085051.000|CCO|WE'LL BE RIGHT BACK WITH GOO GOO
20101215085051.000|20101215085052.111|CCO|DOLLS.
20101215085052.111|20101215085831.000|SEG_01|Type=Commercial
20101215085052.111|20101215085053.222|CCO|            
20101215085053.222|20101215085054.333|CCO|              iHola!
20101215085054.333|20101215085055.444|CCO|                
20101215085055.444|20101215085056.556|CCO|                      Oh! Gracias.
20101215085056.556|20101215085057.667|CCO|    
20101215085057.667|20101215085058.778|CCO|          Tu esposa come kiwi
20101215085058.778|20101215085059.889|CCO|        
20101215085059.889|20101215085101.000|CCO|              tira pina.
20101215085101.000|20101215085101.909|CCO|      YOU JUST CALLED HIS WIFE A
20101215085101.909|20101215085102.818|CCO|
20101215085102.818|20101215085103.727|CCO|  KIWI-MUNCHING PINEAPPLE PUSHER.
20101215085103.727|20101215085104.636|CCO|    
20101215085104.636|20101215085105.545|CCO|    DIRTY MOUTH? CLEAN IT UP
20101215085105.545|20101215085106.455|CCO|
20101215085106.455|20101215085107.364|CCO|      WITH Orbit Tropical Remix.
20101215085107.364|20101215085108.273|CCO|        
20101215085108.273|20101215085109.182|CCO|        FOR A GOOD CLEAN,
20101215085109.182|20101215085110.091|CCO|
20101215085110.091|20101215085121.000|CCO|  FRUITY FEELING NO MATTER WHAT.
20101215085121.000|20101215085122.667|CCO|            
20101215085122.667|20101215085124.333|CCO|                   
20101215085124.333|20101215085126.000|CCO|                
20101215085126.000|20101215085127.667|CCO|                
20101215085127.667|20101215085129.333|CCO|
20101215085129.333|20101215085131.000|CCO|  Kelly: Hey guys, meet my family
20101215085131.000|20101215085131.556|CCO|            
20101215085131.556|20101215085132.111|CCO|              Kathy,
20101215085132.111|20101215085132.667|CCO|
20101215085132.667|20101215085133.222|CCO|  Kara, Kasey, Kate and Karolyn!
20101215085133.222|20101215085133.778|CCO|    
20101215085133.778|20101215085134.333|CCO|    All Sisters(In Minnesota
20101215085134.333|20101215085134.889|CCO|    
20101215085134.889|20101215085135.444|CCO|    accent): Nice to meet ya!
20101215085135.444|20101215085136.000|CCO|            
20101215085136.000|20101215085136.556|CCO|                Josh:
20101215085136.556|20101215085137.111|CCO|
20101215085137.111|20101215085137.667|CCO|    Now that's a lot of sisters.
20101215085137.667|20101215085138.222|CCO|        
20101215085138.222|20101215085138.778|CCO|              Eva: Ha...
20101215085138.778|20101215085139.333|CCO|
20101215085139.333|20101215085139.889|CCO|  Good thing those Jingle Jammies
20101215085139.889|20101215085140.444|CCO|    
20101215085140.444|20101215085141.000|CCO|      come in so many colors!
20101215085141.000|20101215085141.769|CCO|Kayla: Ready for the Jingle Jam?
20101215085141.769|20101215085142.538|CCO|      Josh: What's a Jingle Jam?
20101215085142.538|20101215085143.308|CCO|        
20101215085143.308|20101215085144.077|CCO|            All(singing):
20101215085144.077|20101215085144.846|CCO|
20101215085144.846|20101215085145.615|CCO|  On the 1,267th day of Christmas
20101215085145.615|20101215085146.385|CCO|        
20101215085146.385|20101215085147.154|CCO|          my true love...
20101215085147.154|20101215085147.923|CCO|            
20101215085147.923|20101215085148.692|CCO|              Kelly:
20101215085148.692|20101215085149.462|CCO|
20101215085149.462|20101215085150.231|CCO|      I could do this all night!
20101215085150.231|20101215085151.000|CCO|Eva: On the count of three, run!
20101215085151.000|20101215085152.111|CCO|    
20101215085152.111|20101215085153.222|CCO|    
20101215085153.222|20101215085154.333|CCO|    
20101215085154.333|20101215085155.444|CCO|        Anncr: Jingle Jammies
20101215085155.444|20101215085156.556|CCO|    
20101215085156.556|20101215085157.667|CCO|    
20101215085157.667|20101215085158.778|CCO|    
20101215085158.778|20101215085159.889|CCO|    all the way. Just $8.00.
20101215085159.889|20101215085521.000|CCO|      This week only at Old Navy!
20101215085521.000|20101215085522.667|CCO|    
20101215085522.667|20101215085524.333|CCO|          [ Male Announcer ]
20101215085524.333|20101215085526.000|CCO|
20101215085526.000|20101215085527.667|CCO|  LEARN ABOUT A FREE TRIAL OFFER
20101215085527.667|20101215085529.333|CCO|        
20101215085529.333|20101215085531.000|CCO|          FROM ABILIFY.
20101215085531.000|20101215085531.667|CCO|    
20101215085531.667|20101215085532.333|CCO|          IF YOU'RE TAKING
20101215085532.333|20101215085533.000|CCO|    
20101215085533.000|20101215085533.667|CCO|          AN ANTIDEPRESSANT
20101215085533.667|20101215085534.333|CCO|      AND STILL FEEL DEPRESSED,
20101215085534.333|20101215085535.000|CCO|    ONE OPTION YOUR DOCTOR MAY
20101215085535.000|20101215085535.667|CCO|
20101215085535.667|20101215085536.333|CCO|    CONSIDER IS ADDING ABILIFY.
20101215085536.333|20101215085537.000|CCO|      ABILIFY TREATS DEPRESSION
20101215085537.000|20101215085537.667|CCO|        
20101215085537.667|20101215085538.333|CCO|              IN ADULTS
20101215085538.333|20101215085539.000|CCO|        
20101215085539.000|20101215085539.667|CCO|              WHEN ADDED
20101215085539.667|20101215085540.333|CCO|    
20101215085540.333|20101215085541.000|CCO|      TO AN ANTIDEPRESSANT.
20101215085541.000|20101215085541.714|CCO|        
20101215085541.714|20101215085542.429|CCO|            SOME PEOPLE
20101215085542.429|20101215085543.143|CCO|    
20101215085543.143|20101215085543.857|CCO|    HAD SYMPTOM IMPROVEMENT
20101215085543.857|20101215085544.571|CCO|IN AS EARLY AS ONE TO TWO WEEKS
20101215085544.571|20101215085545.286|CCO|    
20101215085545.286|20101215085546.000|CCO|      AFTER ADDING ABILIFY.
20101215085546.000|20101215085546.714|CCO|            
20101215085546.714|20101215085547.429|CCO|            NOW WITH
20101215085547.429|20101215085548.143|CCO|
20101215085548.143|20101215085548.857|CCO|      THE ABILIFY (ME+) PROGRAM,
20101215085548.857|20101215085549.571|CCO|YOUR FIRST TWO WEEKS OF ABILIFY
20101215085549.571|20101215085550.286|CCO|        
20101215085550.286|20101215085551.000|CCO|            CAN BE FREE.
20101215085551.000|20101215085551.714|CCO|    ABILIFY IS NOT FOR EVERYONE.
20101215085551.714|20101215085552.429|CCO|        
20101215085552.429|20101215085553.143|CCO|        CALL YOUR DOCTOR
20101215085553.143|20101215085553.857|CCO|
20101215085553.857|20101215085554.571|CCO|      IF YOUR DEPRESSION WORSENS
20101215085554.571|20101215085555.286|CCO|    OR YOU HAVE UNUSUAL CHANGES
20101215085555.286|20101215085556.000|CCO|        
20101215085556.000|20101215085556.714|CCO|            IN BEHAVIOR,
20101215085556.714|20101215085557.429|CCO|    
20101215085557.429|20101215085558.143|CCO|    OR THOUGHTS OF SUICIDE.
20101215085558.143|20101215085558.857|CCO|        
20101215085558.857|20101215085559.571|CCO|        ANTIDEPRESSANTS
20101215085559.571|20101215085600.286|CCO|    
20101215085600.286|20101215085601.000|CCO|          CAN INCREASE THESE
20101215085601.000|20101215085601.500|CCO|    
20101215085601.500|20101215085602.000|CCO|          IN CHILDREN, TEENS
20101215085602.000|20101215085602.500|CCO|    
20101215085602.500|20101215085603.000|CCO|          AND YOUNG ADULTS.
20101215085603.000|20101215085603.500|CCO|      ELDERLY DEMENTIA PATIENTS
20101215085603.500|20101215085604.000|CCO|        
20101215085604.000|20101215085604.500|CCO|          TAKING ABILIFY
20101215085604.500|20101215085605.000|CCO|    
20101215085605.000|20101215085605.500|CCO|      HAVE AN INCREASED RISK
20101215085605.500|20101215085606.000|CCO|    
20101215085606.000|20101215085606.500|CCO|        OF DEATH OR STROKE.
20101215085606.500|20101215085607.000|CCO|        
20101215085607.000|20101215085607.500|CCO|        CALL YOUR DOCTOR
20101215085607.500|20101215085608.000|CCO|    
20101215085608.000|20101215085608.500|CCO|    IF YOU HAVE HIGH FEVER,
20101215085608.500|20101215085609.000|CCO|    STIFF MUSCLES AND CONFUSION
20101215085609.000|20101215085609.500|CCO|    
20101215085609.500|20101215085610.000|CCO|      TO ADDRESS A POSSIBLE
20101215085610.000|20101215085610.500|CCO|
20101215085610.500|20101215085611.000|CCO|    LIFE-THREATENING CONDITION.
20101215085611.000|20101215085611.526|CCO|  OR IF YOU HAVE UNCONTROLLABLE
20101215085611.526|20101215085612.053|CCO|    
20101215085612.053|20101215085612.579|CCO|          MUSCLE MOVEMENTS,
20101215085612.579|20101215085613.105|CCO|            
20101215085613.105|20101215085613.632|CCO|            AS THESE
20101215085613.632|20101215085614.158|CCO|    
20101215085614.158|20101215085614.684|CCO|    COULD BECOME PERMANENT.
20101215085614.684|20101215085615.211|CCO|    
20101215085615.211|20101215085615.737|CCO|          HIGH BLOOD SUGAR
20101215085615.737|20101215085616.263|CCO|    
20101215085616.263|20101215085616.789|CCO|          HAS BEEN REPORTED
20101215085616.789|20101215085617.316|CCO|        
20101215085617.316|20101215085617.842|CCO|            WITH ABILIFY
20101215085617.842|20101215085618.368|CCO|    
20101215085618.368|20101215085618.895|CCO|      AND MEDICINES LIKE IT.
20101215085618.895|20101215085619.421|CCO|        
20101215085619.421|20101215085619.947|CCO|          IN SOME CASES,
20101215085619.947|20101215085620.474|CCO|    
20101215085620.474|20101215085621.000|CCO|    EXTREME HIGH BLOOD SUGAR
20101215085621.000|20101215085621.769|CCO|      CAN LEAD TO COMA OR DEATH.
20101215085621.769|20101215085622.538|CCO|  OTHER RISKS INCLUDE DECREASES
20101215085622.538|20101215085623.308|CCO|    
20101215085623.308|20101215085624.077|CCO|      IN WHITE BLOOD CELLS,
20101215085624.077|20101215085624.846|CCO|    
20101215085624.846|20101215085625.615|CCO|      WHICH CAN BE SERIOUS,
20101215085625.615|20101215085626.385|CCO|    
20101215085626.385|20101215085627.154|CCO|    DIZZINESS UPON STANDING,
20101215085627.154|20101215085627.923|CCO|  SEIZURES, TROUBLE SWALLOWING,
20101215085627.923|20101215085628.692|CCO|    
20101215085628.692|20101215085629.462|CCO|      AND IMPAIRED JUDGMENT
20101215085629.462|20101215085630.231|CCO|        
20101215085630.231|20101215085631.000|CCO|        OR MOTOR SKILLS.
20101215085631.000|20101215085631.714|CCO|        
20101215085631.714|20101215085632.429|CCO|          ADDING ABILIFY
20101215085632.429|20101215085633.143|CCO|
20101215085633.143|20101215085633.857|CCO|    HAS MADE A DIFFERENCE FOR ME.
20101215085633.857|20101215085634.571|CCO|    
20101215085634.571|20101215085635.286|CCO|          [ Male Announcer ]
20101215085635.286|20101215085636.000|CCO|    
20101215085636.000|20101215085636.714|CCO|      VISIT ABILIFYOFFER.COM
20101215085636.714|20101215085637.429|CCO|      FOR YOUR FREE TRIAL OFFER.
20101215085637.429|20101215085638.143|CCO|            
20101215085638.143|20101215085638.857|CCO|            AND ASK YOUR DOCTOR
20101215085638.857|20101215085639.571|CCO|      ABOUT THE RISKS AND BENEFITS
20101215085639.571|20101215085640.286|CCO|            
20101215085640.286|20101215085711.000|CCO|            OF ADDING ABILIFY.
20101215085711.000|20101215085713.000|CCO|    
20101215085713.000|20101215085715.000|CCO|        [ Female Announcer ]
20101215085715.000|20101215085717.000|CCO|
20101215085717.000|20101215085719.000|CCO|  GIVE YOURSELF THE GIFT OF TIME
20101215085719.000|20101215085721.000|CCO|    WITH THE KFC Festive Feast.
20101215085721.000|20101215085721.769|CCO|  TWELVE PIECES OF THE COLONEL'S
20101215085721.769|20101215085722.538|CCO|        
20101215085722.538|20101215085723.308|CCO|            HAND BREADED
20101215085723.308|20101215085724.077|CCO|    
20101215085724.077|20101215085724.846|CCO|    Original Recipe Chicken.
20101215085724.846|20101215085725.615|CCO|        
20101215085725.615|20101215085726.385|CCO|        WITH THREE SIDES
20101215085726.385|20101215085727.154|CCO|        
20101215085727.154|20101215085727.923|CCO|        AND SIX BISCUITS
20101215085727.923|20101215085728.692|CCO|        
20101215085728.692|20101215085729.462|CCO|        FOR ONLY $19.99.
20101215085729.462|20101215085730.231|CCO|    
20101215085730.231|20101215085831.000|CCO|    HAVE A SO GOOD HOLIDAY.
20101215085831.000|20101215085833.500|SEG_01|Type=Story start
20101215085831.000|20101215085833.500|CCO|>> Jimmy: AND NOW, HERE WITH THE
20101215085833.500|20101215085836.000|CCO|SONG "NOT BROKEN" FROM THEIR 
20101215085836.000|20101215085838.500|CCO|NNEW
20101215085838.500|20101215085841.000|CCO|ALBUM "SOMETHING FOR THE REST OF
20101215085841.000|20101215085851.000|CCO|US," GOO GOO DOLLS.
20101215085851.000|20101215085901.000|CCO|
20101215085901.000|20101215085904.333|CCO| ALL I WAITED FOR
20101215085904.333|20101215085907.667|CCO|WAS A CHANCE TO MAKE
20101215085907.667|20101215085911.000|CCO|YOU UNDERSTAND 
20101215085911.000|20101215085912.429|CCO| AND TELL YOU THESE
20101215085912.429|20101215085913.857|CCO|FORGOTTEN TRUTHS
20101215085913.857|20101215085915.286|CCO|YOU NEVER THOUGHT
20101215085915.286|20101215085916.714|CCO|WERE REAL 
20101215085916.714|20101215085918.143|CCO| AND IF THE WORLD SHOULD
20101215085918.143|20101215085919.571|CCO|TURN ITS BACK
