TOP|20101215160001|2010-12-15_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|5fb50272-0864-11e0-b501-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:08:19|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215163746.000|20101215164233.000|SEG|Type=Story
20101215163746.000|20101215163751.000|CCO|>>> MARTHA ON "TODAY" IS BROUGHT
20101215163751.000|20101215163756.000|CCO|TO YOU BY MACY'S.
20101215163756.000|20101215163801.000|CCO|THE MARTHA STEWART COLLECTION IS
20101215163801.000|20101215163804.333|CCO|AVAILABLE AT MACY'S AND A
20101215163804.333|20101215163807.667|CCO|MACYS.COM.
20101215163807.667|20101215163811.000|CCO|>> STONES CAN TRANSFORM YOU AND 
20101215163811.000|20101215163813.000|CCO|YOUR HOME FOR A DAZZLING HOLIDAY
20101215163813.000|20101215163815.000|CCO|FESTIVITY.
20101215163815.000|20101215163817.000|CCO|MARTHA STEWART IS HERE WITH 
20101215163817.000|20101215163819.000|CCO|IDEAS FROM THE DECEMBER EDITION 
20101215163819.000|20101215163821.000|CCO|OF "LIVING" MAGAZINE.
20101215163821.000|20101215163823.500|CCO|YOU ARE BLINDING ME WITH YOUR 
20101215163823.500|20101215163826.000|CCO|ELEGANCE.
20101215163826.000|20101215163828.500|CCO|THIS EDITION OF THE "HOLIDAY" 
20101215163828.500|20101215163831.000|CCO|MAGAZINE, THE 20th ANNIVERSARY?
20101215163831.000|20101215163834.333|CCO|>> I CAN'T BELIEVE IT'S BEEN 20 
20101215163834.333|20101215163837.667|CCO|YEARS SINCE WE STARTED.
20101215163837.667|20101215163841.000|CCO|WE MADE ALL SORTS OF GLIMMERY, 
20101215163841.000|20101215163843.500|CCO|SPARKLY THINGS.
20101215163843.500|20101215163846.000|CCO|YOU CAN BUY THESE LITTLE CYBER 
20101215163846.000|20101215163848.500|CCO|BOARD REFORMS AT ANY CRAFT 
20101215163848.500|20101215163851.000|CCO|STORE.
20101215163851.000|20101215163854.333|CCO|>> DID YOU THEN SPRAY THAT GOLD?
20101215163854.333|20101215163857.667|CCO|>> I SPRAY PAINTED IT GOLD.
20101215163857.667|20101215163901.000|CCO|AND YOU CAN USE YOUR HOT GLUE 
20101215163901.000|20101215163903.500|CCO|GUN AND PUT A DOLLOP OF GLUE.
20101215163903.500|20101215163906.000|CCO|AND IF YOU GET ANY ON YOUR 
20101215163906.000|20101215163908.500|CCO|FINGER, PUT IT RIGHT IN ICE 
20101215163908.500|20101215163911.000|CCO|WATER.
20101215163911.000|20101215163913.000|CCO|AND THESE LITTLE GIFT BOWS, 
20101215163913.000|20101215163915.000|CCO|THEY'RE JUST GIFT BOWS THAT YOU 
20101215163915.000|20101215163917.000|CCO|BUY AT THE CRAFT STORE?
20101215163917.000|20101215163919.000|CCO|>> EVERYTHING HERE COMES OUT OF 
20101215163919.000|20101215163921.000|CCO|THE CRAFT STORE?
20101215163921.000|20101215163923.000|CCO|>> YESTERDAY I CALLED ONE OF MY 
20101215163923.000|20101215163925.000|CCO|EDITORS AND I SAID WHERE ARE 
20101215163925.000|20101215163927.000|CCO|YOU?
20101215163927.000|20101215163929.000|CCO|SHE SAID I'M AT MICHAEL'S BUYING
20101215163929.000|20101215163931.000|CCO|CRAFTS FOR MY KIDS.
20101215163931.000|20101215163932.667|CCO|ONCE YOU FINISH YOUR WHOLE 
20101215163932.667|20101215163934.333|CCO|WREATH.
20101215163934.333|20101215163936.000|CCO|YOU CAN EMBELLISH WITH THESE 
20101215163936.000|20101215163937.667|CCO|LITTLE BALLS.
20101215163937.667|20101215163939.333|CCO|THESE LOOK BEAUTIFUL ON A TABLE,
20101215163939.333|20101215163941.000|CCO|THEY LOOK BEAUTIFUL ON A WALL.
20101215163941.000|20101215163942.667|CCO|LOOK HOW GORGEOUS THAT IS.
20101215163942.667|20101215163944.333|CCO|>> THAT'S NICE.
20101215163944.333|20101215163946.000|CCO|>> THAT'S A BIG ONE.
20101215163946.000|20101215163947.667|CCO|>> SO YOU HANG IT FAIRLY HIGH 
20101215163947.667|20101215163949.333|CCO|UP?
20101215163949.333|20101215163951.000|CCO|>> YOU WANT TO BE ABLE TO LOOK 
20101215163951.000|20101215163954.333|CCO|INTO IT OR AT IT, ABOVE A 
20101215163954.333|20101215163957.667|CCO|LITTLE.
20101215163957.667|20101215164001.000|CCO|AND NEXT THE NAPKIN RINGS.
20101215164001.000|20101215164003.000|CCO|THESE ARE JUSSEQUINNED 
20101215164003.000|20101215164005.000|CCO|BALLED.
20101215164005.000|20101215164007.000|CCO|THESE ARE A LITTLE TEDIOUS IF 
20101215164007.000|20101215164009.000|CCO|YOU'RE SITTING AT HOME WATCHING 
20101215164009.000|20101215164011.000|CCO|YOUR FAVORITE TV, LIKE THE 
20101215164011.000|20101215164012.667|CCO|"TODAY" SHOW OR THE MARTHA SHOW.
20101215164012.667|20101215164014.333|CCO|YOU USE THIS STICKY GLUE.
20101215164014.333|20101215164016.000|CCO|YOU SEE HOW I HAVE IT ON THIS 
20101215164016.000|20101215164017.667|CCO|SKEWER?
20101215164017.667|20101215164019.333|CCO|YOU JUST DRAW A BEAD AROUND LIKE
20101215164019.333|20101215164021.000|CCO|THAT.
20101215164021.000|20101215164023.500|CCO|>> JUST TWISTING IT AROUND?
20101215164023.500|20101215164026.000|CCO|>> JUST KEEP TWISTING IT AROUND 
20101215164026.000|20101215164028.500|CCO|AND YOU GET BETTER AND BETTER AT
20101215164028.500|20101215164031.000|CCO|IT AS YOU DO IT.
20101215164031.000|20101215164033.000|CCO|>> HOW DOES THIS TURN INTO THAT?
20101215164033.000|20101215164035.000|CCO|>> A RIBBON THROUGH THEKNOT AND
20101215164035.000|20101215164037.000|CCO|DRAW IT THROUGH THE WHOLE.
20101215164037.000|20101215164039.000|CCO|AND THEN I HAVE THIS ON A BIG 
20101215164039.000|20101215164041.000|CCO|UPHOLSTERY NEEDLE.
20101215164041.000|20101215164043.000|CCO|AND THEN TAKE THAT OFF THE 
20101215164043.000|20101215164045.000|CCO|NEEDLE.
20101215164045.000|20101215164047.000|CCO|AND ANOTHER KNOT HERE.
20101215164047.000|20101215164049.000|CCO|AND THEN YOU HAVE YOUR NAPKIN 
20101215164049.000|20101215164051.000|CCO|RING.
20101215164051.000|20101215164052.667|CCO|YOU CAN USE PINE CONES, AND YOU 
20101215164052.667|20101215164054.333|CCO|CAN USE OTHER THINGS TOO.
20101215164054.333|20101215164056.000|CCO|>> AND WE MOVE ON FROM THAT?
20101215164056.000|20101215164057.667|CCO|>> AND TWO CANDLES.
20101215164057.667|20101215164059.333|CCO|IF YOU WANT TO HAVE SOME PRETTY 
20101215164059.333|20101215164101.000|CCO|CANDLES DOWN YOUR TABLE, YOU CAN
20101215164101.000|20101215164106.000|CCO|DO AS MANY AS YOU WANT.
20101215164106.000|20101215164111.000|CCO|YOU CAN USE A FLOG LIKE THAT.
20101215164111.000|20101215164113.500|CCO|ANDTHAT GOES RIGHT DOWN YOUR 
20101215164113.500|20101215164116.000|CCO|TABLE.
20101215164116.000|20101215164118.500|CCO|SPARKLE PLENTY.
20101215164118.500|20101215164121.000|CCO|RIGHT?
20101215164121.000|20101215164123.000|CCO|>> VERY, VERY NICE.
20101215164123.000|20101215164125.000|CCO|>> THESE ARE CHRISTMAS TREES.
20101215164125.000|20101215164127.000|CCO|WE HAVE THEM OVER HERE, LOOK HOW
20101215164127.000|20101215164129.000|CCO|PRETTY.
20101215164129.000|20101215164131.000|CCO|>> HOW DID YOU MAKE THAT?
20101215164131.000|20101215164132.667|CCO|>> TWO 8 BY 11 PIECES OF PAPER.
20101215164132.667|20101215164134.333|CCO|GET HARD PRESSED PAPER.
20101215164134.333|20101215164136.000|CCO|AND CUT IT INTO A PYRAMID LIKE 
20101215164136.000|20101215164137.667|CCO|THAT.
20101215164137.667|20101215164139.333|CCO|>> RIGHT. 
20101215164139.333|20101215164141.000|CCO|>> ACTUALLY WHAT KIND OF PYRAMID
20101215164141.000|20101215164146.000|CCO|DO YOU CALL THAT?
20101215164146.000|20101215164151.000|CCO|A TRIANGLE?
20101215164151.000|20101215164153.500|CCO|AND THEN YOU PIAETTE THEM.
20101215164153.500|20101215164156.000|CCO|THIS WORKS SO MUCH EASIER JUST 
20101215164156.000|20101215164158.500|CCO|TO SQUEEZE A LITTLE GLUE ON.
20101215164158.500|20101215164201.000|CCO|AND THEN DRAW A BEAD OF CRAFTS 
20101215164201.000|20101215164203.000|CCO|GLUE RIGHT DOWN.
20101215164203.000|20101215164205.000|CCO|>> YOU GLUE THEM TOGETHER?
20101215164205.000|20101215164207.000|CCO|>> YOU GLUE THEM TOGETHER.
20101215164207.000|20101215164209.000|CCO|JUST LIKE THIS.
20101215164209.000|20101215164211.000|CCO|AND THIS GOES RIGHT ON THE -- 
20101215164211.000|20101215164214.333|CCO|AND IT HOLDS, BELIEVE ME, IT 
20101215164214.333|20101215164217.667|CCO|HOLDS.
20101215164217.667|20101215164221.000|CCO|IT'S VERY STRONG.
20101215164221.000|20101215164224.333|CCO|>> THAT'S VERY NICE.
20101215164224.333|20101215164227.667|CCO|AS ALWAYS, MERRY CHRISTMAS.
20101215164227.667|20101215164231.000|CCO|>> SAME TO YOU.
20101215164231.000|20101215164233.000|CCO|>> THANKS FOR ALL THE IDEAS.
20101215164233.000|20101215164446.000|SEG|Type=Story
20101215164233.000|20101215164235.000|CCO|>>> AND UP NEXT, THE NEWLY 
20101215164235.000|20101215164237.000|CCO|CROWNED WINNER OF THE BIGGEST 
20101215164237.000|20101215164239.000|CCO|LOSER.
20101215164239.000|20101215164441.000|CCO|BUT FIRST THIS IS "TODAY" ON 
20101215164441.000|20101215164446.000|CCO|NBC.
20101215164446.000|20101215164836.000|SEG|Type=Story
20101215164446.000|20101215164451.000|CCO|>>> BACK NOW AT 8:44 WITH THE 
20101215164451.000|20101215164453.000|CCO|MAN WHO HAS TO BE PROUD TO BE 
20101215164453.000|20101215164455.000|CCO|CALLED THE BIGGEST LOSER.
20101215164455.000|20101215164457.000|CCO|PATRICK WAS CROWNED THE WINNER 
20101215164457.000|20101215164459.000|CCO|OF NBC'S HIT REALITY SHOW AFTER 
20101215164459.000|20101215164501.000|CCO|DROPPING AN AMAZING 181 POUNDS.
20101215164501.000|20101215164503.500|CCO|UNBELIEVABLE.
20101215164503.500|20101215164506.000|CCO|LOOK AT THIS.
20101215164506.000|20101215164508.500|CCO|LOOK AT HOSE ARMS.
20101215164508.500|20101215164511.000|CCO|MADE THE CROSS COUNTRY FLIGHT TO
20101215164511.000|20101215164512.111|CCO|BE WITH US THIS MORNING.
20101215164512.111|20101215164513.222|CCO|CONGRATULATIONS. 
20101215164513.222|20101215164514.333|CCO|>> THANK YOU.
20101215164514.333|20101215164515.444|CCO|>> HAS IT HIT YET?
20101215164515.444|20101215164516.556|CCO|I'M SURE YOU HAVEN'T GOTTEN MUCH
20101215164516.556|20101215164517.667|CCO|SLEEP. 
20101215164517.667|20101215164518.778|CCO|>> I HAVEN'T HAD MUCH TIME TO 
20101215164518.778|20101215164519.889|CCO|SLEEP.
20101215164519.889|20101215164521.000|CCO|FORTUNATELY I HAD ANY WIFE 
20101215164521.000|20101215164522.429|CCO|BRADLEY ON THE PLANE WITH ME 
20101215164522.429|20101215164523.857|CCO|LAST NIGHT.
20101215164523.857|20101215164525.286|CCO|AND WE ARE SO EXCITED.
20101215164525.286|20101215164526.714|CCO|IN FACT BRADLEY IS OVER THERE.
20101215164526.714|20101215164528.143|CCO|>> YOU MUST BE SO PROUD OF 
20101215164528.143|20101215164529.571|CCO|PATRICK. 
20101215164529.571|20101215164531.000|CCO|>> I'M SO PROUD.
20101215164531.000|20101215164533.000|CCO|HE LOOKS AMAZING.
20101215164533.000|20101215164535.000|CCO|>> AND YOU AND FREDO WERE NECK 
20101215164535.000|20101215164537.000|CCO|AND NECK ALL THE WAY.
20101215164537.000|20101215164539.000|CCO|DID YOU THINK YOU HAD THIS THING
20101215164539.000|20101215164541.000|CCO|WRAPPEDED UP?
20101215164541.000|20101215164543.000|CCO|>> I NEVER REALLY KNEW FOR SURE 
20101215164543.000|20101215164545.000|CCO|IF I HAD IT WRAPPED UP OR NOT.
20101215164545.000|20101215164547.000|CCO|FREDO AND I HAD BEEN CLOSE THE 
20101215164547.000|20101215164549.000|CCO|ENTIRE SEASON.
20101215164549.000|20101215164551.000|CCO|GOOD FRIENDS.
20101215164551.000|20101215164553.000|CCO|I TALKED TO FREDO OFF AND ON 
20101215164553.000|20101215164555.000|CCO|AFTER WE WERE HOME.
20101215164555.000|20101215164557.000|CCO|AND LAST NIGHT FINALLY SEEING 
20101215164557.000|20101215164559.000|CCO|THE NUMBERS AND SEEING THAT 
20101215164559.000|20101215164601.000|CCO|CONFETTI COME DOWN, 
20101215164601.000|20101215164602.111|CCO|UNBELIEVABLE.
20101215164602.111|20101215164603.222|CCO|>> LET'S TAKE A LOOK AT YOUR 
20101215164603.222|20101215164604.333|CCO|BEFORE PICTURE.
20101215164604.333|20101215164605.444|CCO|YOUR WEIGHT, REALLY AN UPHILL 
20101215164605.444|20101215164606.556|CCO|BATTLE.
20101215164606.556|20101215164607.667|CCO|ESPECIALLY AFTER YOUR FOOTBALL 
20101215164607.667|20101215164608.778|CCO|CAREER ENDED IN COLLEGE.
20101215164608.778|20101215164609.889|CCO|IT MUST HAVE BEEN DIFFICULT TO 
20101215164609.889|20101215164611.000|CCO|LOOK AT A PICTURE LIKE THIS.
20101215164611.000|20101215164612.429|CCO|>> IT WAS.
20101215164612.429|20101215164613.857|CCO|I MEAN THAT GUY IS A COMPLETELY 
20101215164613.857|20101215164615.286|CCO|DIFFERENT MAN THAN I AM NOW.
20101215164615.286|20101215164616.714|CCO|IT REALLY IS.
20101215164616.714|20101215164618.143|CCO|AND I LIKE TO FEEL LIKE I HAVE 
20101215164618.143|20101215164619.571|CCO|MADE THE CHANGES MENTALLY NOW, 
20101215164619.571|20101215164621.000|CCO|THAT IT'S A LIFESTYLE CHANGE AND
20101215164621.000|20101215164623.000|CCO|NOT A DIET ANYMORE.
20101215164623.000|20101215164625.000|CCO|I'M GOING TO MAKE DIFFERENT 
20101215164625.000|20101215164627.000|CCO|OPTIONS IN MY LIFE AND IT'S 
20101215164627.000|20101215164629.000|CCO|GOING TO BE A HEALTHY LIFESTYLE 
20101215164629.000|20101215164631.000|CCO|FOR ME. 
20101215164631.000|20101215164634.333|CCO|>> AND YOU OBVIOUSLY HAVE AN 
20101215164634.333|20101215164637.667|CCO|EXTRA INCENTIVE FOR THIS PRIZE.
20101215164637.667|20101215164641.000|CCO|YOU WERE LAID OFF WORK.
20101215164641.000|20101215164642.667|CCO|AND NOW YOU'VE GOT THIS NEW 
20101215164642.667|20101215164644.333|CCO|BODY, A NEW LIFE REALLY.
20101215164644.333|20101215164646.000|CCO|>> GETTING LAID OFF IN JANUARY.
20101215164646.000|20101215164647.667|CCO|EARLY IN 2010, SEEMED PRETTY 
20101215164647.667|20101215164649.333|CCO|BLEAK FOR MY FAMILY.
20101215164649.333|20101215164651.000|CCO|BUT NOW BEING THE BIGGEST LOSER,
20101215164651.000|20101215164652.667|CCO|I HAVE GOT A GREAT OPPORTUNITY 
20101215164652.667|20101215164654.333|CCO|AT MINE STREAM ACADEMY IN SOUTH 
20101215164654.333|20101215164656.000|CCO|CAROLINA.
20101215164656.000|20101215164657.667|CCO|IT'S FOR TEENAGERS THAT ARE ARE 
20101215164657.667|20101215164659.333|CCO|OVERWEIGHT, THEY CAN COME IN AND
20101215164659.333|20101215164701.000|CCO|GET HELP.
20101215164701.000|20101215164703.500|CCO|TO BE ON THE FOREFRONT OF 
20101215164703.500|20101215164706.000|CCO|BATTLING CHILDHOOD OBESITY IN 
20101215164706.000|20101215164708.500|CCO|AMERIC.
20101215164708.500|20101215164711.000|CCO|>> THE FIRST THING, IT'S GOING 
20101215164711.000|20101215164713.000|CCO|TO GO BACK TO PAYING MY PARENTS 
20101215164713.000|20101215164715.000|CCO|AND MY IN-LAWS WHO I HAVE 
20101215164715.000|20101215164717.000|CCO|BORROWED MONEY FROM THIS WHOLE 
20101215164717.000|20101215164719.000|CCO|YEAR TO GET THROUGH. 
20101215164719.000|20101215164721.000|CCO|>> LITERALLY PAYING IT FORWARD. 
20101215164721.000|20101215164722.000|CCO|>> I KNOW THEY'RE EXCITED TO SEE
20101215164722.000|20101215164723.000|CCO|ME WIN TOO.
20101215164723.000|20101215164724.000|CCO|>> YOUR CHILDREN, THEY'RE 2 AND 
20101215164724.000|20101215164725.000|CCO|4 YEARS OLD.
20101215164725.000|20101215164726.000|CCO|THEY'RE GOING TO NEVER REALLY 
20101215164726.000|20101215164727.000|CCO|KNOW THE OLD DAD.
20101215164727.000|20101215164728.000|CCO|THEY PROBABLY WON'T REMEMBER 
20101215164728.000|20101215164729.000|CCO|THIS.
20101215164729.000|20101215164730.000|CCO|THAT'S GOT TO BE VERY SPECIAL 
20101215164730.000|20101215164731.000|CCO|FOR YOU.
20101215164731.000|20101215164733.000|CCO|>> IT IS.
20101215164733.000|20101215164735.000|CCO|YOU KNOW, HAVING COLTON AND 
20101215164735.000|20101215164737.000|CCO|KATE, THERE'S A LOT IN MY LIFE 
20101215164737.000|20101215164739.000|CCO|AND BRADLEY AND KNOWING NOW THAT
20101215164739.000|20101215164741.000|CCO|I HAVE CHANGED MY LIFE WHO I'M 
20101215164741.000|20101215164742.250|CCO|GOING TO BE AND LIVE SO MUCH 
20101215164742.250|20101215164743.500|CCO|LONGER, IT'S JUST A SURREAL 
20101215164743.500|20101215164744.750|CCO|EXPERIENCE.
20101215164744.750|20101215164746.000|CCO|>> FOR ALL OF US WHO HAVE 
20101215164746.000|20101215164747.250|CCO|STRUGGLED WITH OUR WEIGHT AND 
20101215164747.250|20101215164748.500|CCO|LOST THE WEIGHT.
20101215164748.500|20101215164749.750|CCO|IT'S HARD ENOUGH TO LOSE THE 
20101215164749.750|20101215164751.000|CCO|WEIGHT.
20101215164751.000|20101215164752.667|CCO|KEEPING IT OFF IS THE REAL 
20101215164752.667|20101215164754.333|CCO|BATTLE.
20101215164754.333|20101215164756.000|CCO|HOW DO YOU FIGHT THAT?
20101215164756.000|20101215164757.667|CCO|>> WHEN I WAS AT HOME, ONE OF 
20101215164757.667|20101215164759.333|CCO|THE THINGS THAT REALLY, REALLY 
20101215164759.333|20101215164801.000|CCO|HELPED ME WITH THE WEIGHT LOSS 
20101215164801.000|20101215164802.667|CCO|WAS USING THE BIGGEST LOSER MEAL
20101215164802.667|20101215164804.333|CCO|PLAN.
20101215164804.333|20101215164806.000|CCO|IT TAKES THAT TIME OUT OF 
20101215164806.000|20101215164807.667|CCO|WEIGHING THE CHICKEN, WEIGHING 
20101215164807.667|20101215164809.333|CCO|THE VEGETABLE.
20101215164809.333|20101215164811.000|CCO|SO YOU GET YOUR BIGGEST LOSER 
20101215164811.000|20101215164812.250|CCO|MEAL PLAN, POP IT IN THE 
20101215164812.250|20101215164813.500|CCO|MICROWAVE.
20101215164813.500|20101215164814.750|CCO|IT'S GREAT FOOD AND PORTION 
20101215164814.750|20101215164816.000|CCO|CONTROL, SO IMPORTANT TO WEIGHT 
20101215164816.000|20101215164817.250|CCO|LOSS.
20101215164817.250|20101215164818.500|CCO|ESPECIALLY RIGHT NOW AROUND THE 
20101215164818.500|20101215164819.750|CCO|HOLIDAYS.
20101215164819.750|20101215164821.000|CCO|AND PEOPLE CAN CHECK MY WEBSITE.
20101215164821.000|20101215164826.000|CCO|IT WAS LAUNCHED LAST NIGHT.
20101215164826.000|20101215164831.000|CCO|IT'S WWW.BIGGESTLOSER.COM.
20101215164831.000|20101215164836.000|CCO|>> PATRICK, GOOD TO SEE YOU.
20101215164836.000|20101215165021.000|SEG|Type=Story
20101215164836.000|20101215164841.000|CCO|>>> UP NEXT, WHO'S GOING TO BE 
20101215164841.000|20101215164846.000|CCO|OUR BIGGEST LOSER OF OUR STAFF 
20101215164846.000|20101215164921.000|CCO|COOK-OFF CHALLENGE.
20101215164921.000|20101215164926.000|CCO|            TWIZZLERS.
20101215164926.000|20101215165021.000|CCO|    THE TWIST YOU CAN'T RESIST.
20101215165021.000|20101215165604.333|SEG|Type=Story
20101215165021.000|20101215165031.000|CCO|>>> WE'RE BACK NOW AT 8:50 AND 
20101215165031.000|20101215165033.500|CCO|WE'RE READY TO CROWN "TODAY'S" 
20101215165033.500|20101215165036.000|CCO|STAFF TOP COOK.
20101215165036.000|20101215165038.500|CCO|THEY'LL BE COMPETING WITH THEIR 
20101215165038.500|20101215165041.000|CCO|BEST HOLIDAY RECIPES.
20101215165041.000|20101215165043.000|CCO|WE HAVE GOT BRAVO'S TOP CHEFS.
20101215165043.000|20101215165045.000|CCO|SO LET'S BRING IN THE 
20101215165045.000|20101215165047.000|CCO|CONTESTANTS.
20101215165047.000|20101215165049.000|CCO|WHAT ARE YOU LOOKING FOR IN A 
20101215165049.000|20101215165051.000|CCO|DISH?
20101215165051.000|20101215165052.429|CCO|IS IT PRESENTATION, CREATIVITY?
20101215165052.429|20101215165053.857|CCO|>> TASTE, PRESENTATION AND 
20101215165053.857|20101215165055.286|CCO|CREATIVITY.
20101215165055.286|20101215165056.714|CCO|>> ALL RIGHT, PERFECT.
20101215165056.714|20101215165058.143|CCO|GET READY.
20101215165058.143|20101215165059.571|CCO|I KNOW YOU HAVE ALREADY TASTED 
20101215165059.571|20101215165101.000|CCO|THESE THINGS.
20101215165101.000|20101215165103.000|CCO|LET'S BRING IN OUR FIRST 
20101215165103.000|20101215165105.000|CCO|CONTESTANT.
20101215165105.000|20101215165107.000|CCO|THIS IS ANGELA, SHE HANDLES A 
20101215165107.000|20101215165109.000|CCO|LOT OF THE MORE HUMOROUS 
20101215165109.000|20101215165111.000|CCO|SEGMENTS HERE ON THE SHOW.
20101215165111.000|20101215165112.250|CCO|BUT THERE'S NOTHING HUMOROUS 
20101215165112.250|20101215165113.500|CCO|ABOUT HER MOTHER MARRY'S FRUIT 
20101215165113.500|20101215165114.750|CCO|TOAST.
20101215165114.750|20101215165116.000|CCO|>> DO YOU SERVE THESE AT 
20101215165116.000|20101215165117.250|CCO|PARTIES?
20101215165117.250|20101215165118.500|CCO|>> YES. 
20101215165118.500|20101215165119.750|CCO|>> VERY NICE. 
20101215165119.750|20101215165121.000|CCO|>> DO YOU MAKE THESE AHEAD?
20101215165121.000|20101215165123.500|CCO|IF THEY SIT AROUND, DO THEY GET 
20101215165123.500|20101215165126.000|CCO|GREASY?
20101215165126.000|20101215165128.500|CCO|>> YOU CAN MAKE THEM AHEAD, BUT 
20101215165128.500|20101215165131.000|CCO|YOU ALWAYS WANT TO KEEP THEM 
20101215165131.000|20101215165133.500|CCO|WARM, NOT IN THE ICROWAVE, 
20101215165133.500|20101215165136.000|CCO|OBVIOUSLY, BUT IN THE OVEN.
20101215165136.000|20101215165138.500|CCO|>> THE SHRIMP.
20101215165138.500|20101215165141.000|CCO|>> CHOP THE SHRIMP. 
20101215165141.000|20101215165142.429|CCO|>> AND THEN YOU SAUTE?
20101215165142.429|20101215165143.857|CCO|>> YOU SPREAD IT ON DAY OLD 
20101215165143.857|20101215165145.286|CCO|BREAD.
20101215165145.286|20101215165146.714|CCO|YOU PUT IT DOWN FLAT AND THEN 
20101215165146.714|20101215165148.143|CCO|YOU DO IT 30 SECONDS, MAYBE IN 
20101215165148.143|20101215165149.571|CCO|OIL.
20101215165149.571|20101215165151.000|CCO|HAVE PEANUT, HALF VEGETABLE.
20101215165151.000|20101215165154.333|CCO|>> YOU'RE PATTING YOUR HEART.
20101215165154.333|20101215165157.667|CCO|THANK YOU VERY MUCH.
20101215165157.667|20101215165201.000|CCO|NEXT UP WE HAVE FROM THE WEST 
20101215165201.000|20101215165202.429|CCO|COAST EDITION OF THE "TODAY" 
20101215165202.429|20101215165203.857|CCO|SHOW.
20101215165203.857|20101215165205.286|CCO|WE HAVE MATT WHO USUALLY RUBS 
20101215165205.286|20101215165206.714|CCO|ELBOWS WITH CELEBRITIES.
20101215165206.714|20101215165208.143|CCO|THESE ARE HORSE RADISH RIBS WITH
20101215165208.143|20101215165209.571|CCO|GARLIC MASHED POTATOES.
20101215165209.571|20101215165211.000|CCO|JUDGES. 
20101215165211.000|20101215165212.667|CCO|>> I LOVE RIBS.
20101215165212.667|20101215165214.333|CCO|SO ALREADY THE CHOICE IS GREAT.
20101215165214.333|20101215165216.000|CCO|IT LOOKS BEAUTIFUL.
20101215165216.000|20101215165217.667|CCO|HOW LONG HAVE YOU BEEN MAKING 
20101215165217.667|20101215165219.333|CCO|THIS RECIPE?
20101215165219.333|20101215165221.000|CCO|>> ABOUT A YEAR, YEAR AND A 
20101215165221.000|20101215165223.000|CCO|HALF.
20101215165223.000|20101215165225.000|CCO|>> IT'S YUMMY.
20101215165225.000|20101215165227.000|CCO|>> EAT WIT A SPOON.
20101215165227.000|20101215165229.000|CCO|>> YEAH, YOU CAN.
20101215165229.000|20101215165231.000|CCO|HOW LONG DOES THIS COOK FOR?
20101215165231.000|20101215165233.500|CCO|>> AT ABOUT SIX HOURS IN A SLOW 
20101215165233.500|20101215165236.000|CCO|COOKER WITH WINE, PORK.
20101215165236.000|20101215165238.500|CCO|>> AND WHAT KIND OF RED WINE DID
20101215165238.500|20101215165241.000|CCO|YOU USE TODAY?
20101215165241.000|20101215165243.000|CCO|>> BURGUNDY.
20101215165243.000|20101215165245.000|CCO|>> BURGUNDY.
20101215165245.000|20101215165247.000|CCO|IT'S KIND OF EARLY TO HAVE A 
20101215165247.000|20101215165249.000|CCO|GLASS OF WINE, ISN'T IT?
20101215165249.000|20101215165251.000|CCO|>> IT'S KIND OF EARLY FOR THAT 
20101215165251.000|20101215165301.000|CCO|SHRIMP TOAST.
20101215165301.000|20101215165303.000|CCO|>> YOU SEE WHAT WE DEAL WITH 
20101215165303.000|20101215165305.000|CCO|EVERY DAY HERE?
20101215165305.000|20101215165307.000|CCO|>> LET'S BRING IN SARAH, FOR 
20101215165307.000|20101215165309.000|CCO|THOSE OF US WHO LOVE HER, WE 
20101215165309.000|20101215165311.000|CCO|CALL HER CLAGETT.
20101215165311.000|20101215165312.667|CCO|THIS IS THE GREEN BEAN 
20101215165312.667|20101215165314.333|CCO|CASSEROLE.
20101215165314.333|20101215165316.000|CCO|GO AHEAD, SARAH.
20101215165316.000|20101215165317.667|CCO|>> AND HOW LONG HAVE YOU BEEN 
20101215165317.667|20101215165319.333|CCO|MAKING THIS RECIPE?
20101215165319.333|20101215165321.000|CCO|>> MY FATHER HAS BEEN MAKING 
20101215165321.000|20101215165324.333|CCO|THIS GREEN BEAN STIR FRY WHICH 
20101215165324.333|20101215165327.667|CCO|IS A GREAT ALTERNATIVE FOR GREEN
20101215165327.667|20101215165331.000|CCO|BEAN CASSEROLE.
20101215165331.000|20101215165333.500|CCO|I KICKED IT UP WITH ALMONDS AND 
20101215165333.500|20101215165336.000|CCO|PEPPERS TO MIX IT UP FOR 
20101215165336.000|20101215165338.500|CCO|CHRISTMAS.
20101215165338.500|20101215165341.000|CCO|>> THIS IS A MODERN TAKE ON THE 
20101215165341.000|20101215165343.000|CCO|TRADITIONAL CASSEROLE DISH.
20101215165343.000|20101215165345.000|CCO|>> IT'S A BIT SMOKY.
20101215165345.000|20101215165347.000|CCO|>> AND IT'S SUBTLE WHICH IS 
20101215165347.000|20101215165349.000|CCO|GREAT.
20101215165349.000|20101215165351.000|CCO|I LIKE THAT THE GREEN BEANS HAVE
20101215165351.000|20101215165353.500|CCO|A BITE IN THEM.
20101215165353.500|20101215165356.000|CCO|WELL DONE. 
