TOP|20101215180002|2010-12-15_1800_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|23ad11be-0875-11e0-9e6c-00e0815fe86a
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:08:39|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215183542.000|20101215183545.333|CCO|BORDER PATROL AGENTS.
20101215183545.333|20101215183557.000|SEG|Type=Story
20101215183545.333|20101215183548.667|CCO|>>> VIOLENT CLASHES ERUPTED IN 
20101215183548.667|20101215183552.000|CCO|GREECE'S CAPITAL TODAY.
20101215183552.000|20101215183554.500|CCO|SMASHING CARS, HURLING MOLOTOV 
20101215183554.500|20101215183557.000|CCO|COCKTAILS.
20101215183557.000|20101215183922.000|SEG|Type=Story
20101215183557.000|20101215183559.500|CCO|>>> VICE PRESIDENT BIDEN IS 
20101215183559.500|20101215183602.000|CCO|CHAIRING A SPECIAL MEETING ON 
20101215183602.000|20101215183604.000|CCO|THE U.N. SECURITY MEETING ON 
20101215183604.000|20101215183606.000|CCO|IRAQ.
20101215183606.000|20101215183608.000|CCO|THE WHITE HOUSE IS EXPECTED TO 
20101215183608.000|20101215183610.000|CCO|CLAIM PROGRESS ON THE WAR FRONT.
20101215183610.000|20101215183612.000|CCO|THAT IS UNDERCUT BY GRIM NEW 
20101215183612.000|20101215183615.333|CCO|INTELLIGENCE REVIEWS OBTAINED BY
20101215183615.333|20101215183618.667|CCO|THE "NEW YORK TIMES."
20101215183618.667|20101215183622.000|CCO|STEVE CLEMENS IS A SENIOR FELLOW
20101215183622.000|20101215183624.500|CCO|ANOTHER THE NEW YORK FELLOW 
20101215183624.500|20101215183627.000|CCO|FOUNDATION.
20101215183627.000|20101215183629.500|CCO|THE ADMINISTRATION MAY WANT TO 
20101215183629.500|20101215183632.000|CCO|TALK ABOUT THE PROGRESS MADE, 
20101215183632.000|20101215183633.667|CCO|KANDAHAR, PAKISTAN GETS A GRIP 
20101215183633.667|20101215183635.333|CCO|ON THOSE STRON HOLDS, THE 
20101215183635.333|20101215183637.000|CCO|TALIBAN STRONG HOLDS THEY WILL 
20101215183637.000|20101215183638.667|CCO|NOT BE ABLE TO STOP THE VIOLENCE
20101215183638.667|20101215183640.333|CCO|IN AFGHANISTAN.
20101215183640.333|20101215183642.000|CCO|>> ELIZABETH'S REPORT WAS RIGHT 
20101215183642.000|20101215183644.500|CCO|ON THE MONEY.
20101215183644.500|20101215183647.000|CCO|WE CONTINUE TO FACE THE PROBLEM 
20101215183647.000|20101215183649.500|CCO|WHERE CERTAIN ELEMENTS OF THE 
20101215183649.500|20101215183652.000|CCO|PAKISTAN OFFICIAL INTELLIGENCE 
20101215183652.000|20101215183654.500|CCO|OPERATION LOOK AT THE TALIBAN IN
20101215183654.500|20101215183657.000|CCO|AFGHANISTAN AS THEIR ALLY.
20101215183657.000|20101215183659.500|CCO|THERE HAS BEEN SOME PROGRESS 
20101215183659.500|20101215183702.000|CCO|PUSHING AGAINST THE TALIBAN IN 
20101215183702.000|20101215183703.429|CCO|PAKISTAN, THERE ARE MAJOR 
20101215183703.429|20101215183704.857|CCO|POCKETS.
20101215183704.857|20101215183706.286|CCO|THIS CONTINUES TO KEEP THE 
20101215183706.286|20101215183707.714|CCO|SITUATION FRAGILE AND UNSTABLE 
20101215183707.714|20101215183709.143|CCO|AND UNDERMINES THE ABILITY OF 
20101215183709.143|20101215183710.571|CCO|THE PENTAGON TO SAY IT IS MAKING
20101215183710.571|20101215183712.000|CCO|PROGRESS IT HAD HOPED TO.
20101215183712.000|20101215183714.000|CCO|>> THEY ARE PUTS OUT THAT, OF 
20101215183714.000|20101215183716.000|CCO|COURSE, THE PROGRESS THEY HAVE 
20101215183716.000|20101215183718.000|CCO|MADE IS SINCE OCTOBER.
20101215183718.000|20101215183720.000|CCO|>> RIGHT.
20101215183720.000|20101215183722.000|CCO|>> THE SURGE LAST YEAR THE 
20101215183722.000|20101215183723.667|CCO|TROOPS WERE NOT ON THE GROUND 
20101215183723.667|20101215183725.333|CCO|UNTIL SEPTEMBER.
20101215183725.333|20101215183727.000|CCO|AFTER OCTOBER THEY STARTED 
20101215183727.000|20101215183728.667|CCO|MAKING A LOT OF PROGRESS IN 
20101215183728.667|20101215183730.333|CCO|KANDAHAR.
20101215183730.333|20101215183732.000|CCO|THAT SEEMS A LITTLE BIT THIN AS 
20101215183732.000|20101215183734.000|CCO|FAR AS SPIN IS CONCERNED.
20101215183734.000|20101215183736.000|CCO|>> THE SURGE HAS BEEN GOING ON 
20101215183736.000|20101215183738.000|CCO|OVER THE LAST YEAR.
20101215183738.000|20101215183740.000|CCO|THEY REACHED MAXIMUM LEVEL.
20101215183740.000|20101215183742.000|CCO|THE NUMBER OF AFGHAN SECURITY 
20101215183742.000|20101215183743.667|CCO|FORCES THEY HAVE FWRANING ARE 
20101215183743.667|20101215183745.333|CCO|INCREASES.
20101215183745.333|20101215183747.000|CCO|OVERALL WHAT THE PENTAGON SAYS 
20101215183747.000|20101215183748.667|CCO|IS WE ARE GOING TO IGNORE THE 
20101215183748.667|20101215183750.333|CCO|INTELLIGENCE ESTIMATES.
20101215183750.333|20101215183752.000|CCO|THE STUDENT IN THE CLASS SAYING 
20101215183752.000|20101215183753.429|CCO|WE ARE DOING BETTER AT THE END 
20101215183753.429|20101215183754.857|CCO|OF THE CLASS.
20101215183754.857|20101215183756.286|CCO|WE ARE GOING TO BE ABLE TO 
20101215183756.286|20101215183757.714|CCO|DELIVER.
20101215183757.714|20101215183759.143|CCO|PRESIDENT OBAMA GAVE THOSE 
20101215183759.143|20101215183800.571|CCO|30,000 TROOPS IN RETURN FOR 
20101215183800.571|20101215183802.000|CCO|COMMITTED DELIVERABLES BY THE 
20101215183802.000|20101215183804.500|CCO|PENTAGON.
20101215183804.500|20101215183807.000|CCO|WE ARE GOING TO HEAR THE 
20101215183807.000|20101215183809.500|CCO|PRESIDENT THINKS THE STRATEGY IS
20101215183809.500|20101215183812.000|CCO|SOUND AND REAFFIRM THE PROCESS 
20101215183812.000|20101215183814.500|CCO|IN 2011.
20101215183814.500|20101215183817.000|CCO|THEY ARE NOT GOING TO BE ABLE TO
20101215183817.000|20101215183819.500|CCO|SAY THE PENTAGON HAS DELIVERED 
20101215183819.500|20101215183822.000|CCO|ON WHAT THEY PROMISED.
20101215183822.000|20101215183824.000|CCO|THAT IS BENEATH THE VENEER OF 
20101215183824.000|20101215183826.000|CCO|THE POSITIVE STORY THEY ARE 
20101215183826.000|20101215183828.000|CCO|GOING TO TRY TO SELL TOMORROW.
20101215183828.000|20101215183830.000|CCO|>> STEVE, THESE INTELLIGENCE 
20101215183830.000|20101215183832.000|CCO|REPORTS ARE TWO SEPARATE REPORTS
20101215183832.000|20101215183833.667|CCO|WHICH WERE DONE BY THE 16 
20101215183833.667|20101215183835.333|CCO|INTELLIGENCE AGENCIES.
20101215183835.333|20101215183837.000|CCO|IF YOU DON'T TRUST THE 16 
20101215183837.000|20101215183838.667|CCO|INTELLIGENCE AGENCIES YOU HAVE 
20101215183838.667|20101215183840.333|CCO|TO RETHINK YOUR STRATEGY.
20101215183840.333|20101215183842.000|CCO|>> NATIONAL INTELLIGENCE 
20101215183842.000|20101215183843.667|CCO|ESTIMATES ARE SERIOUS 
20101215183843.667|20101215183845.333|CCO|ENTERPRISES.
20101215183845.333|20101215183847.000|CCO|THEY ARE NOT TRIVIAL.
20101215183847.000|20101215183848.667|CCO|YOU ARE ABSOLUTELY RIGHT.
20101215183848.667|20101215183850.333|CCO|FOR THE PENTAGON TO PLAY SPOILER
20101215183850.333|20101215183852.000|CCO|AND SAY THIS IS OFF, UNDERMINES 
20101215183852.000|20101215183854.500|CCO|THE FACT THAT YOU HAVE HUNDREDS 
20101215183854.500|20101215183857.000|CCO|OF PEOPLE AND THOUSANDS OF MAN 
20101215183857.000|20101215183859.500|CCO|HOURS INVOLVED IN COMPLEX 
20101215183859.500|20101215183902.000|CCO|ASESMENTES OF WHERE THINGS ARE.
20101215183902.000|20101215183904.500|CCO|THE GRADE IS PROBABLY A D.
20101215183904.500|20101215183907.000|CCO|THAT IS HARD TO OVERCOME WHEN 
20101215183907.000|20101215183909.500|CCO|YOU ARE LOOKING AT SPENDING $120
20101215183909.500|20101215183912.000|CCO|BILLION IN FISCAL YEAR 2011 
20101215183912.000|20101215183914.000|CCO|BUDGET REQUEST IN A COUNTRY WITH
20101215183914.000|20101215183916.000|CCO|$14 BILLION GDP.
20101215183916.000|20101215183918.000|CCO|A LOT OF AMERICANS DON'T GET IT.
20101215183918.000|20101215183920.000|CCO|>> STEVE CLEMENS FROM THE NEW 
20101215183920.000|20101215183922.000|CCO|AMERICA FOUNDATION.
20101215183922.000|20101215183942.000|SEG|Type=Story
20101215183922.000|20101215183924.000|CCO|>>> JOIN US TOMORROW.
20101215183924.000|20101215183926.000|CCO|I WILL HEAD TO THE U.N. FOR AN 
20101215183926.000|20101215183928.000|CCO|EXCLUSIVE INTERVIEW WITH VICE 
20101215183928.000|20101215183930.000|CCO|PRESIDENT JOE BIDEN ON 
20101215183930.000|20101215183932.000|CCO|AFGHANISTAN, IRAQ AND THE TAX 
20101215183932.000|20101215183934.000|CCO|CUT BATTLE AND ALL THE OTHER 
20101215183934.000|20101215183936.000|CCO|ISSUE WHERE HE IS THE MAJOR 
20101215183936.000|20101215183938.000|CCO|PLAYER.
20101215183938.000|20101215183940.000|CCO|1:00 EASTERN ON ANDREA MITCHELL 
20101215183940.000|20101215183942.000|CCO|REPORTS.
20101215183942.000|20101215184302.000|SEG|Type=Story
20101215183942.000|20101215183944.500|CCO|>>> DAILY SHOW CORRESPONDENT, 
20101215183944.500|20101215183947.000|CCO|AASIF MANDVI.
20101215183947.000|20101215183949.500|CCO|>> IF THERE IS TOTAL 
20101215183949.500|20101215183952.000|CCO|TRANSPARENCY WE WON'T SEE 
20101215183952.000|20101215183957.000|CCO|ANYTHING.
20101215183957.000|20101215184032.000|CCO|>> I'M AN OLD 20th CENTURY MAN 
20101215184032.000|20101215184033.111|CCO|DRIVING MY CAR TO GET FOOD.
20101215184033.111|20101215184302.000|SEG_01|Type=Commercial
20101215184033.111|20101215184034.222|CCO|    
20101215184034.222|20101215184035.333|CCO|          [ Male Announcer ]
20101215184035.333|20101215184036.444|CCO|
20101215184036.444|20101215184037.556|CCO|    THIS IS STEVEN, A BUSY MAN.
20101215184037.556|20101215184038.667|CCO|        
20101215184038.667|20101215184039.778|CCO|          HIS DAY STARTS
20101215184039.778|20101215184040.889|CCO|    
20101215184040.889|20101215184042.000|CCO|    WITH HIS ARTHRITIS PAIN.
20101215184042.000|20101215184042.714|CCO|THAT'S BREAKFAST
20101215184042.714|20101215184043.429|CCO|
20101215184043.429|20101215184044.143|CCO|WITH TWO PILLS.
20101215184044.143|20101215184044.857|CCO|    
20101215184044.857|20101215184045.571|CCO|        THE MORNING IS OVER,
20101215184045.571|20101215184046.286|CCO|
20101215184046.286|20101215184047.000|CCO|  IT'S TIME FOR TWO MORE PILLS.
20101215184047.000|20101215184047.714|CCO|    
20101215184047.714|20101215184048.429|CCO|        THE DAY MARCHES ON,
20101215184048.429|20101215184049.143|CCO|    
20101215184049.143|20101215184049.857|CCO|        BACK TO MORE PILLS.
20101215184049.857|20101215184050.571|CCO|  AND WHEN HE'S FINALLY HOME...
20101215184050.571|20101215184051.286|CCO|        
20101215184051.286|20101215184052.000|CCO|            BUT HANG ON;
20101215184052.000|20101215184053.000|CCO|    
20101215184053.000|20101215184054.000|CCO|    JUST TWO Aleve CAN KEEP
20101215184054.000|20101215184055.000|CCO|
20101215184055.000|20101215184056.000|CCO|    ARTHRITIS PAIN AWAY ALL DAY
20101215184056.000|20101215184057.000|CCO|  WITH FEWER PILLS THAN Tylenol.
20101215184057.000|20101215184058.000|CCO|        
20101215184058.000|20101215184059.000|CCO|        THIS IS STEVEN,
20101215184059.000|20101215184100.000|CCO|    WHO CHOSE Aleve AND 2 PILLS
20101215184100.000|20101215184101.000|CCO|    
20101215184101.000|20101215184102.000|CCO|    FOR A DAY FREE OF PAIN.
20101215184102.000|20101215184105.333|CCO|AND GET THE ALL DAY PAIN RELIEF
20101215184105.333|20101215184108.667|CCO|    
20101215184108.667|20101215184302.000|CCO|    OF Aleve IN LIQUID GELS.
20101215184302.000|20101215184756.000|SEG_01|Type=Story start
20101215184302.000|20101215184756.000|SEG|Type=Story
20101215184302.000|20101215184307.000|CCO|>>> I GET ON A PLANE, RIGHT, I 
20101215184307.000|20101215184312.000|CCO|DON'T HAVE TO DO THIS.
20101215184312.000|20101215184314.500|CCO|BEFORE I PUT MY LUGGAGE IN THE 
20101215184314.500|20101215184317.000|CCO|OVERHEAD COMPARTMENT, BUT I DO.
20101215184317.000|20101215184319.500|CCO|>> YOU ARE FEEDING INTO THIS.
20101215184319.500|20101215184322.000|CCO|WHY NOT CHANGE PEOPLE'S MINDS. 
20101215184322.000|20101215184325.333|CCO|>> JON, IF THEY ARE NOT GOING TO
20101215184325.333|20101215184328.667|CCO|MAKE A DISTINCTION BETWEEN 
20101215184328.667|20101215184332.000|CCO|MUSLIMS AND EXTREMISTS, WHY 
20101215184332.000|20101215184335.333|CCO|SHOULD I TAKE THE TIME TO 
20101215184335.333|20101215184338.667|CCO|DISTICK WISH BETWEEN DECENT 
20101215184338.667|20101215184342.000|CCO|WHITE PEOPLE AND RACISTS?
20101215184342.000|20101215184344.500|CCO|>> HE IS A WRITER WHO IS WRTING
20101215184344.500|20101215184347.000|CCO|A MOVIE.
20101215184347.000|20101215184349.500|CCO|>> DON'T YOU WANT TO MEASURE 
20101215184349.500|20101215184352.000|CCO|THAT?
20101215184352.000|20101215184357.000|CCO|>> THE MAN WHO MEASURES LIFE 
20101215184357.000|20101215184422.000|CCO|NEVER KNOWS HIS OWN MEASURER.
20101215184422.000|20101215184427.000|CCO|>> DID YOU READ THAT LIVES IN NEW YORK 
20101215184427.000|20101215184432.000|CCO|CITY THAT IS FUN AND HEART 
20101215184432.000|20101215184433.667|CCO|WARMING AND GREAT FOR THE 
20101215184433.667|20101215184435.333|CCO|HOLIDAYS, YOU KNOW.
20101215184435.333|20101215184437.000|CCO|>> IT IS A COMPLETELY DIFFERENT 
20101215184437.000|20101215184438.667|CCO|TONE AS I GATHER FROM WHAT WE 
20101215184438.667|20101215184440.333|CCO|NOW THINK OF AS THE MUSLIM 
20101215184440.333|20101215184442.000|CCO|FAMILIES, THE STRUGGLES GOING 
20101215184442.000|20101215184444.000|CCO|ON, THE PROFILING.
20101215184444.000|20101215184446.000|CCO|>> RIGHT.
20101215184446.000|20101215184448.000|CCO|>> ALL THE OTHER -- THE 
20101215184448.000|20101215184450.000|CCO|DOWNSIDE, REALLY, OF BEING A 
20101215184450.000|20101215184452.000|CCO|MUSLIM FAMILY IN AMERICA POST 
20101215184452.000|20101215184453.667|CCO|9/11 WITH ALL OF THE PJUDICE.
20101215184453.667|20101215184455.333|CCO|>> RIGHT.
20101215184455.333|20101215184457.000|CCO|THIS IS -- IT IS BASED ON MY OWN
20101215184457.000|20101215184458.667|CCO|FAMILY SO IT IS BASED ON MY OWN 
20101215184458.667|20101215184500.333|CCO|CHILDHOOD UPBRINGING AND MY 
20101215184500.333|20101215184502.000|CCO|PARENTS.
20101215184502.000|20101215184504.500|CCO|I WANTED TO PORTRAY ISLAM THE 
20101215184504.500|20101215184507.000|CCO|WAY I GREW UP WITH IT.
20101215184507.000|20101215184509.500|CCO|RATHER THAN THE WAY IT IS 
20101215184509.500|20101215184512.000|CCO|PORTRAYED ON AMERICAN NEWS 
20101215184512.000|20101215184513.429|CCO|PROGRAMS.
20101215184513.429|20101215184514.857|CCO|>> EXACTLY.
20101215184514.857|20101215184516.286|CCO|AND HOW DID YOUR FAMILY REACT TO
20101215184516.286|20101215184517.714|CCO|THIS?
20101215184517.714|20101215184519.143|CCO|>> THEY LOVE IT.
20101215184519.143|20101215184520.571|CCO|MY PARENTS SEE THEMSELVES IN 
20101215184520.571|20101215184522.000|CCO|THIS FILM.
20101215184522.000|20101215184525.333|CCO|THE PARENTS, THE TWO ACTORS ARE 
20101215184525.333|20101215184528.667|CCO|TERRIFIC AND THEY PLAY MY 
20101215184528.667|20101215184532.000|CCO|PARENTS IN MY FILM.
20101215184532.000|20101215184533.667|CCO|THEY DO A GREAT JOB AND MY PARTS
20101215184533.667|20101215184535.333|CCO|WATCHED THE FILM AND SEE 
20101215184535.333|20101215184537.000|CCO|THEMSELVES IN THEIR OWN LANGUAGE
20101215184537.000|20101215184538.667|CCO|PORTRAYED IN A MOVIE.
20101215184538.667|20101215184540.333|CCO|IT IS KIND OF DISCONCERTING FOR 
20101215184540.333|20101215184542.000|CCO|THEM, I'M SURE.
20101215184542.000|20101215184545.333|CCO|>> WE'VE SEEN SO MANY MOVIES 
20101215184545.333|20101215184548.667|CCO|COMING OUT OF THE UK OVER THE 
20101215184548.667|20101215184552.000|CCO|YEARS, CERTAINLY FROM BALIWOOD.
20101215184552.000|20101215184553.250|CCO|WE HAVE SEEN SO MANY MOVIES 
20101215184553.250|20101215184554.500|CCO|ABOUT WHAT IT IS LIKE TO BE A 
20101215184554.500|20101215184555.750|CCO|MUSLIM FAMILY IN LONDON, IN 
20101215184555.750|20101215184557.000|CCO|EUROPE.
20101215184557.000|20101215184558.250|CCO|WE HAVEN'T SEEN VERY MUCH 
20101215184558.250|20101215184559.500|CCO|CULTURALLY HERE.
20101215184559.500|20101215184600.750|CCO|>> NO.
20101215184600.750|20101215184602.000|CCO|THERE HASN'T BEEN A NEW YORK 
20101215184602.000|20101215184603.667|CCO|STORY.
20101215184603.667|20101215184605.333|CCO|THIS REALLY IS A NEW YORK STORY.
20101215184605.333|20101215184607.000|CCO|WE STARTED WRITING THIS BEFORE 
20101215184607.000|20101215184608.667|CCO|9/11.
20101215184608.667|20101215184610.333|CCO|THE ORIGINAL IDEA OF IT.
20101215184610.333|20101215184612.000|CCO|AFTER 9/11 THE STORY BECAME 
20101215184612.000|20101215184614.500|CCO|POLITICIZED BY VIRTUE OF THE 
20101215184614.500|20101215184617.000|CCO|FACT THAT THE FAMILY WAS MUSLIM 
20101215184617.000|20101215184619.500|CCO|AND A LOT OF PEOPLE AT THE TIME 
20101215184619.500|20101215184622.000|CCO|TRIED TO GET ME TO CHANGE IT, 
20101215184622.000|20101215184624.000|CCO|MAYBE YOU SHOULD MAKE IT A HINDU
20101215184624.000|20101215184626.000|CCO|FAMILY.
20101215184626.000|20101215184628.000|CCO|I WANTED TO KEEP IT MUSLIM 
20101215184628.000|20101215184630.000|CCO|BECAUSE I FELT THE MESSAGE WAS 
20101215184630.000|20101215184632.000|CCO|STRONGER AND NOW BY VIRTUE OF 
20101215184632.000|20101215184633.667|CCO|THE FACT IT IS THIS HEART 
20101215184633.667|20101215184635.333|CCO|WARMING FILM ABOUT FOOD AND 
20101215184635.333|20101215184637.000|CCO|FAMILY AND FUN AND IT HAPPENS TO
20101215184637.000|20101215184638.667|CCO|BE MUSLIM, THAT BECOMES A 
20101215184638.667|20101215184640.333|CCO|POLITICAL STATEMENT.
20101215184640.333|20101215184642.000|CCO|>> YOU CAN'T GO WRONG WITH FOOD,
20101215184642.000|20101215184644.000|CCO|FAMILY AND FUN.
20101215184644.000|20101215184646.000|CCO|YOU AT THE DAILY SHOW HAVE FUN 
20101215184646.000|20101215184648.000|CCO|WITH US ALL THE TIME.
20101215184648.000|20101215184650.000|CCO|>> YES, WE DO.
20101215184650.000|20101215184652.000|CCO|>> INCLUDING LAST NIGHT.
20101215184652.000|20101215184653.667|CCO|YOU HAD SOME FUN WITH OUR RECENT
20101215184653.667|20101215184655.333|CCO|ADVERTISING CAMPAIGN.
20101215184655.333|20101215184657.000|CCO|>> WHY FORWARD?
20101215184657.000|20101215184658.667|CCO|THAT IS WHERE OUR EYES ARE 
20101215184658.667|20101215184700.333|CCO|POINTING.
20101215184700.333|20101215184702.000|CCO|>> TIRELESSLY, RELENTLESSLY, WE 
20101215184702.000|20101215184712.000|CCO|WON'T STOP.
20101215184712.000|20101215184714.000|CCO|EVER.
20101215184714.000|20101215184716.000|CCO|FORWARD!
20101215184716.000|20101215184718.000|CCO|>> WHAT IS YOUR PROBLEM WITH 
20101215184718.000|20101215184720.000|CCO|LEANING FORWARD?
20101215184720.000|20101215184722.000|CCO|>> I TELL YOU SOMETHING.
20101215184722.000|20101215184723.667|CCO|WE WERE OUT IN THE FREEZING COLD
20101215184723.667|20101215184725.333|CCO|MAKING THAT PARODY.
20101215184725.333|20101215184727.000|CCO|>> I'M GLAD.
20101215184727.000|20101215184728.667|CCO|>> SO WE SUFFERED FOR THAT.
20101215184728.667|20101215184730.333|CCO|SO IF THAT MAKES YOU FEEL ANY 
20101215184730.333|20101215184732.000|CCO|BETTER, I HOPE IT DOES.
20101215184732.000|20101215184733.429|CCO|>> IT DOES.
20101215184733.429|20101215184734.857|CCO|JUST SLIGHTLY.
20101215184734.857|20101215184736.286|CCO|>> IT WAS VERY, VERY COLD.
20101215184736.286|20101215184737.714|CCO|>> TODAY'S SPECIAL IS A MOVIE 
20101215184737.714|20101215184739.143|CCO|THAT I WILL LOOK FORWARD TO 
20101215184739.143|20101215184740.571|CCO|SEEING.
20101215184740.571|20101215184742.000|CCO|A PLEASURE TO SEE YOU WIDE 
20101215184742.000|20101215184744.000|CCO|AWAKE.
20101215184744.000|20101215184746.000|CCO|WE WERE ON A FLIGHT TO THE 
20101215184746.000|20101215184748.000|CCO|REPUBLICAN NATIONAL CONVENTION 
20101215184748.000|20101215184750.000|CCO|AND I SLEPT THE WHOLE WAY.
20101215184750.000|20101215184752.000|CCO|>> GOOD FOR YOU.
20101215184752.000|20101215184754.000|CCO|I WAS TIRED WHEN I GOT THERE.
20101215184754.000|20101215184756.000|CCO|>> THANK YOU AASIF.
20101215184756.000|20101215185102.000|SEG|Type=Story
20101215184756.000|20101215184758.000|CCO|>>> STRAIGHT AHEAD, THE TAX CUT 
20101215184758.000|20101215184800.000|CCO|BILL GOES TO THE HOUSE.
20101215184800.000|20101215184802.000|CCO|I WILL TALK WITH CONGRESSMAN 
20101215184802.000|20101215185102.000|SEG_01|Type=Commercial
20101215184802.000|20101215184802.769|CCO|    
20101215184802.769|20101215184803.538|CCO|        IT'S CALCIUM CITRATE,
20101215184803.538|20101215184804.308|CCO|    
20101215184804.308|20101215184805.077|CCO|        SO IT CAN BE ABSORBED
20101215184805.077|20101215184805.846|CCO|    
20101215184805.846|20101215184806.615|CCO|        WITH OR WITHOUT FOOD.
20101215184806.615|20101215184807.385|CCO|ALSO AVAILABLE IN SMALL,
20101215184807.385|20101215184808.154|CCO|
20101215184808.154|20101215184808.923|CCO|
20101215184808.923|20101215184809.692|CCO|
20101215184809.692|20101215184810.462|CCO|EASY-TO-SWALLOW PETITES.
20101215184810.462|20101215184811.231|CCO|        
20101215184811.231|20101215184832.000|CCO|              CITRACAL.
20101215184832.000|20101215184835.333|CCO|????
20101215184835.333|20101215184838.667|CCO|    
20101215184838.667|20101215184842.000|CCO|        OOH, A BRAINTEASER.
20101215184842.000|20101215184843.250|CCO|    
20101215184843.250|20101215184844.500|CCO|    HOW CAN EXPEDIA NOW SAVE
20101215184844.500|20101215184845.750|CCO|
20101215184845.750|20101215184847.000|CCO|      ME EVEN MORE ON MY HOTEL?
20101215184847.000|20101215184848.250|CCO|    WELL, HOTELS KNOW THEY CAN'T
20101215184848.250|20101215184849.500|CCO|
20101215184849.500|20101215184850.750|CCO|      FILL EVERY ROOM EVERY DAY.
20101215184850.750|20101215184852.000|CCO|    LIKE THIS ONE. AND THIS ONE.
20101215184852.000|20101215184852.909|CCO|    
20101215184852.909|20101215184853.818|CCO|          AND OOPS, MY BAD.
20101215184853.818|20101215184854.727|CCO|    
20101215184854.727|20101215184855.636|CCO|      SO, THEY GIVE EXPEDIA
20101215184855.636|20101215184856.545|CCO|
20101215184856.545|20101215184857.455|CCO|GINORMOUS DISCOUNTS WITH THESE:
20101215184857.455|20101215184858.364|CCO|    
20101215184858.364|20101215184859.273|CCO|          UNPUBLISHED RATES.
20101215184859.273|20101215184900.182|CCO|      WHICH MEANS I GET AN EVEN
20101215184900.182|20101215184901.091|CCO|
20101215184901.091|20101215184902.000|CCO|  MORE ROCKIN' HOTEL, FOR LESS.
20101215184902.000|20101215184904.000|CCO|        
20101215184904.000|20101215184906.000|CCO|        MY BRAIN DIDN'T
20101215184906.000|20101215184908.000|CCO|    
20101215184908.000|20101215184910.000|CCO|        EVEN BREAK A SWEAT.
20101215184910.000|20101215184912.000|CCO|WHERE YOU BOOK MATTERS. EXPEDIA.
20101215184912.000|20101215184912.588|CCO|NATURALLY COLORFUL VEGETABLES
20101215184912.588|20101215184913.176|CCO|    
20101215184913.176|20101215184913.765|CCO|    ARE OFTEN A GOOD SOURCE
20101215184913.765|20101215184914.353|CCO|    
20101215184914.353|20101215184914.941|CCO|    OF VITAMINS, FIBER,
20101215184914.941|20101215184915.529|CCO|        
20101215184915.529|20101215184916.118|CCO|        OR MINERALS.
20101215184916.118|20101215184916.706|CCO|    
20101215184916.706|20101215184917.294|CCO|    AND WHO BRINGS YOU
20101215184917.294|20101215184917.882|CCO|    
20101215184917.882|20101215184918.471|CCO|    MORE NATURAL COLORS
20101215184918.471|20101215184919.059|CCO|    
20101215184919.059|20101215184919.647|CCO|    THAN CAMPBELL'S
20101215184919.647|20101215184920.235|CCO|    
20101215184920.235|20101215184920.824|CCO|    CONDENSED SOUPS?
20101215184920.824|20101215184921.412|CCO|    
20101215184921.412|20101215184922.000|CCO|    CAMPBELL'S. IT'S AMAZING
20101215184922.000|20101215184927.000|CCO|    
20101215184927.000|20101215185102.000|CCO|    WHAT SOUP CAN DO.
20101215185102.000|20101215185407.000|SEG_01|Type=Story start
20101215185102.000|20101215185407.000|SEG|Type=Story
20101215185102.000|20101215185104.000|CCO|>>> AND MORE NOW ON OUR 
20101215185104.000|20101215185106.000|CCO|DEVELOPING NEWS THIS HOUR.
20101215185106.000|20101215185108.000|CCO|THE TAX CUT DEAL NOW HEADS TO 
20101215185108.000|20101215185110.000|CCO|THE HOUSE FOR APPROVAL.
20101215185110.000|20101215185112.000|CCO|HOUSE DEMOCRATS HAD ANOTHER VERY
20101215185112.000|20101215185113.667|CCO|RAUCOUS MEETING LAST NIGHT, 
20101215185113.667|20101215185115.333|CCO|VOICING THEIR ANGER.
20101215185115.333|20101215185117.000|CCO|DESPITE THE PRESIDENT'S CLAIM 
20101215185117.000|20101215185118.667|CCO|AGAIN TODAY THAT IT'S THE BEST 
20101215185118.667|20101215185120.333|CCO|DEAL HE COULD GET.
20101215185120.333|20101215185122.000|CCO|>> I'M ABSOLUTELY CONVINCED THAT
20101215185122.000|20101215185123.667|CCO|THIS TAX CUT PLAN, WHILE NOT 
20101215185123.667|20101215185125.333|CCO|PERFECT, WILL HELP GROW OUR 
20101215185125.333|20101215185127.000|CCO|ECONOMY AND CREATE JOBS IN THE 
20101215185127.000|20101215185128.667|CCO|PRIVATE SECTOR.
20101215185128.667|20101215185130.333|CCO|>> DEMOCRATIC CONGRESSMAN 
20101215185130.333|20101215185132.000|CCO|ANTHONY WIENER IS PREDICTING 
20101215185132.000|20101215185133.429|CCO|THAT THERE WILL BE AMENDMENTS.
20101215185133.429|20101215185134.857|CCO|COULD THAT DERAIL THE BILL?
20101215185134.857|20101215185136.286|CCO|JOINING US NOW, CONGRESSMAN 
20101215185136.286|20101215185137.714|CCO|WIENER, FRESH FROM THE HOUSE 
20101215185137.714|20101215185139.143|CCO|VOTE.
20101215185139.143|20101215185140.571|CCO|CONGRESSMAN, FIRST OF ALL, THE 
