TOP|20101215190002|2010-12-15_1900_US_KABC_Eyewitness_News_11AM
COL|Communication Studies Archive, UCLA 
UID|856725cc-087d-11e0-980e-00e0815fe83e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:08:43|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215194039.500|20101215194040.333|CCO|    THAT'S WHAT WE USED TO CALL
20101215194040.333|20101215194041.167|CCO|        
20101215194041.167|20101215194042.000|CCO|              GROOVING.
20101215194042.000|20101215194042.588|CCO|    
20101215194042.588|20101215194043.176|CCO|        IF YOU ARE ELIGIBLE
20101215194043.176|20101215194043.765|CCO|
20101215194043.765|20101215194044.353|CCO|  FOR MEDICARE OR WILL BE SOON,
20101215194044.353|20101215194044.941|CCO|        
20101215194044.941|20101215194045.529|CCO|        ASK ABOUT ONE OF
20101215194045.529|20101215194046.118|CCO|
20101215194046.118|20101215194046.706|CCO|  THE NEW PPO PLANS FROM ANTHEM.
20101215194046.706|20101215194047.294|CCO|        
20101215194047.294|20101215194047.882|CCO|        YOU CAN SCHEDULE
20101215194047.882|20101215194048.471|CCO|    
20101215194048.471|20101215194049.059|CCO|          AN IN-HOME VISIT,
20101215194049.059|20101215194049.647|CCO|  LEARN MORE AT A LOCAL SEMINAR,
20101215194049.647|20101215194050.235|CCO|        
20101215194050.235|20101215194050.824|CCO|          OR GET ANSWERS
20101215194050.824|20101215194051.412|CCO|    
20101215194051.412|20101215194052.000|CCO|      RIGHT OVER THE PHONE.
20101215194052.000|20101215194053.111|CCO|    
20101215194053.111|20101215194054.222|CCO|        CALL 1-877-274-7780.
20101215194054.222|20101215194055.333|CCO|    
20101215194055.333|20101215194056.444|CCO|      THAT'S 1-877-274-7780.
20101215194056.444|20101215194057.556|CCO|    
20101215194057.556|20101215194058.667|CCO|    WITH ANTHEM BLUE CROSS,
20101215194058.667|20101215194059.778|CCO|      YOU'RE FREE TO ENJOY VALUE
20101215194059.778|20101215194100.889|CCO|    
20101215194100.889|20101215194102.000|CCO|          LIKE NEVER BEFORE.
20101215194102.000|20101215194103.000|SEG_01|Type=Story start
20101215194102.000|20101215194103.000|CCO|    
20101215194103.000|20101215194104.000|CCO|    OH, I SEE.
20101215194104.000|20101215194105.000|CCO|    
20101215194105.000|20101215194106.000|CCO|    A THRONE FOR THE TV...
20101215194106.000|20101215194107.000|CCO|    
20101215194107.000|20101215194108.000|CCO|    ROOM FOR MOVIES...
20101215194108.000|20101215194109.000|CCO|    
20101215194109.000|20101215194110.000|CCO|    YOUR WORKOUT GEAR...
20101215194110.000|20101215194111.000|CCO|    
20101215194111.000|20101215194112.000|CCO|    NON-STOP FOOTBALL...
20101215194112.000|20101215194113.000|CCO|    
20101215194113.000|20101215194114.000|CCO|    IT'S A MAN CAVE!
20101215194114.000|20101215194115.000|CCO|    
20101215194115.000|20101215194116.000|CCO|    THE BOYS NEXT DOOR
20101215194116.000|20101215194117.000|CCO|    
20101215194117.000|20101215194118.000|CCO|    WILL NEVER LEAVE.
20101215194118.000|20101215194212.000|SEG_01|Type=Commercial
20101215194118.000|20101215194119.000|CCO|        
20101215194119.000|20101215194120.000|CCO|        WHO SAYS
20101215194120.000|20101215194121.000|CCO|        
20101215194121.000|20101215194212.000|CCO|        WE WANT THEM TO?
20101215194212.000|20101215194217.000|SEG_01|Type=Story start
20101215194212.000|20101215194217.000|CCO|PHILLIP: ANOTHER EARTHQUAKE 
20101215194217.000|20101215194222.000|CCO|HITTING NEAR BRAWLEY.
20101215194222.000|20101215194224.000|CCO|AS WE LOOK AT THE USGS, YOU'RE 
20101215194224.000|20101215194226.000|CCO|SEEING THE EARTHQUAKE CAMERA SO 
20101215194226.000|20101215194228.000|CCO|YOU'RE SEEING THE RESULT OF 
20101215194228.000|20101215194230.000|CCO|THIS 3.9 QUAKE.
20101215194230.000|20101215194232.000|CCO|AS WE DO A LITTLE 
20101215194232.000|20101215194234.000|CCO|INVESTIGATION, THIS IS THE 
20101215194234.000|20101215194236.000|CCO|LOCATION DOWN NEAR THE MEXICO 
20101215194236.000|20101215194238.000|CCO|BORDER WITH CALIFORNIA.
20101215194238.000|20101215194240.000|CCO|THERE HAVE BEEN A SERIES OF 
20101215194240.000|20101215194242.000|CCO|EARTHQUAKES THAT BEGAN THIS 
20101215194242.000|20101215194245.333|CCO|MORNING AT ABOUT 4:30 A.M. OUR 
20101215194245.333|20101215194248.667|CCO|TIME.
20101215194248.667|20101215194252.000|CCO|3.3 FIRST AND THEN A 3.7, A 4.4 
20101215194252.000|20101215194254.000|CCO|WE TOLD YOU ABOUT, ANOTHER 3.4 
20101215194254.000|20101215194256.000|CCO|AND A 3.9.
20101215194256.000|20101215194258.000|CCO|ALL HAPPENING TODAY.
20101215194258.000|20101215194300.000|CCO|SO A LOT OF SHAKING GOING ON 
20101215194300.000|20101215194302.000|CCO|THIS MORNING.
20101215194302.000|20101215194303.667|CCO|THE LATEST A 3.9.
20101215194303.667|20101215194305.333|CCO|LESLIE: LET'S CHECK WEATHER 
20101215194305.333|20101215194307.000|CCO|WITH DANNY.
20101215194307.000|20101215194308.667|CCO|DANNY: WE'RE LOOKING AT CLOUDS 
20101215194308.667|20101215194310.333|CCO|IN SOUTHERN CALIFORNIA.
20101215194310.333|20101215194312.000|CCO|NOW SCATTERED LIGHT RAIN HERE 
20101215194312.000|20101215194315.333|CCO|AND THERE AND THE LIVE MEGA 
20101215194315.333|20101215194318.667|CCO|DOPPLER 7000 HD, WE SHOWED YOU 
20101215194318.667|20101215194322.000|CCO|VAN NUYS A WHILE AGO.
20101215194322.000|20101215194323.667|CCO|VICTORVILLE GETTING LIGHT RAIN 
20101215194323.667|20101215194325.333|CCO|FOR A MOMENT.
20101215194325.333|20101215194327.000|CCO|THE AREA IS NOT GETTING 
20101215194327.000|20101215194328.667|CCO|MEASURABLE RAIN, CERTAINLY 
20101215194328.667|20101215194330.333|CCO|GRAY, GLOOMY SKIES OVER 
20101215194330.333|20101215194332.000|CCO|DISNEYLAND.
20101215194332.000|20101215194334.000|CCO|THE GRAY SKIES THERE AROUND 
20101215194334.000|20101215194336.000|CCO|ORANGE COUNTY.
20101215194336.000|20101215194338.000|CCO|DOWNTOWN L.A. ALSO CLOUDY SKIES 
20101215194338.000|20101215194340.000|CCO|AND CERTAINLY ON THE COOL SIDE.
20101215194340.000|20101215194342.000|CCO|57 DEGREES THE CURRENT 
20101215194342.000|20101215194343.667|CCO|TEMPERATURE WITH 82%.
20101215194343.667|20101215194345.333|CCO|RELATIVE HUMIDITY, THE EXTRA 
20101215194345.333|20101215194347.000|CCO|CLOUDS IN THE AIR ARE HUGGING 
20101215194347.000|20101215194348.667|CCO|THE GROUND.
20101215194348.667|20101215194350.333|CCO|MOST OF OUR AREA WE WILL SEE 
20101215194350.333|20101215194352.000|CCO|THAT THINGS CHANGE EXTRA COME 
20101215194352.000|20101215194353.667|CCO|THE WEEKEND.
20101215194353.667|20101215194355.333|CCO|SCATTERED LIGHT RAIN AND 
20101215194355.333|20101215194357.000|CCO|DRIZZLE THIS MORNING.
20101215194357.000|20101215194358.667|CCO|WE'LL GET SOME REAL RAIN.
20101215194358.667|20101215194400.333|CCO|THIS REALLY START AND LONG 
20101215194400.333|20101215194402.000|CCO|FETCH OF PACIFIC MOISTURE WILL 
20101215194402.000|20101215194403.250|CCO|START TO PUSH TOWARD THE WEST 
20101215194403.250|20101215194404.500|CCO|COAST BUT WILL DROP DOWN TO OUR 
20101215194404.500|20101215194405.750|CCO|AREA BY FRIDAY NIGHT INTO 
20101215194405.750|20101215194407.000|CCO|SATURDAY.
20101215194407.000|20101215194408.250|CCO|ACTUALLY BRINGING US SOME REAL 
20101215194408.250|20101215194409.500|CCO|MEASURABLE RAIN.
20101215194409.500|20101215194410.750|CCO|WE'RE THINKING FROM A HALF INCH 
20101215194410.750|20101215194412.000|CCO|TO AN INCH AND A HALF IN THE 
20101215194412.000|20101215194414.500|CCO|UPSLOPE AREAS SO WE COULD GET 
20101215194414.500|20101215194417.000|CCO|SOME GOOD RAIN BY THE TIME THE 
20101215194417.000|20101215194419.500|CCO|WEEKEND IS DONE.
20101215194419.500|20101215194422.000|CCO|THE TEMPS ARE ON THE COOL TO 
20101215194422.000|20101215194424.000|CCO|EVEN COLD SIDE.
20101215194424.000|20101215194426.000|CCO|HIGHS IN THE UPPER 50s TO 60 
20101215194426.000|20101215194428.000|CCO|DEGREES IN RIVERSIDE.
20101215194428.000|20101215194430.000|CCO|A COOL DAY CERTAINLY BUT JUST 
20101215194430.000|20101215194432.000|CCO|AHEAD, A WET DAY.
20101215194432.000|20101215194433.250|CCO|EVEN A WET WEEKEND.
20101215194433.250|20101215194434.500|CCO|SEVEN-DAY, LOOK FOR METRO AND 
20101215194434.500|20101215194435.750|CCO|ORANGE COUNTY.
20101215194435.750|20101215194437.000|CCO|DRIZZLE IS HANGING AROUND 
20101215194437.000|20101215194438.250|CCO|DURING THE LAST OF THE MORNING 
20101215194438.250|20101215194439.500|CCO|HOURS AND THEN PARTLY CLOUDY 
20101215194439.500|20101215194440.750|CCO|FOR A COUPLE OF DAYS AND HERE 
20101215194440.750|20101215194442.000|CCO|COMES FRIDAY NIGHT.
20101215194442.000|20101215194444.000|CCO|STARTS MORE LIKELY IN THE 
20101215194444.000|20101215194446.000|CCO|AFTERNOON INTO SATURDAY 
20101215194446.000|20101215194448.000|CCO|AFTERNOON AND THEN ANOTHER RAIN 
20101215194448.000|20101215194450.000|CCO|EVENT AND MORE CHANCES OF RAIN 
20101215194450.000|20101215194452.000|CCO|EVEN INTO MONDAY AND TUESDAY OF 
20101215194452.000|20101215194454.000|CCO|NEXT WEEK.
20101215194454.000|20101215194456.000|CCO|VALLEY AND INLAND SHOTS, CLOUDS 
20101215194456.000|20101215194458.000|CCO|LINGERING FOR TOMORROW AND GET 
20101215194458.000|20101215194500.000|CCO|READY FOR THE AFTERNOON RAIN.
20101215194500.000|20101215194502.000|CCO|PLAN EXTRA DRIVE TIME DOING 
20101215194502.000|20101215194503.250|CCO|YOUR SHOPPING ON THE WEEKEND, 
20101215194503.250|20101215194504.500|CCO|IT WILL BE A WET ONE.
20101215194504.500|20101215194505.750|CCO|A CHANCE OF SNOW AT BIG BEAR 
20101215194505.750|20101215194507.000|CCO|THIS AFTERNOON AND THEN A 
20101215194507.000|20101215194508.250|CCO|LITTLE SUNSHINE BREAKING 
20101215194508.250|20101215194509.500|CCO|THROUGH TOMORROW AND THEN HERE 
20101215194509.500|20101215194510.750|CCO|COMES A WEEKEND THAT GIVES YOU 
20101215194510.750|20101215194512.000|CCO|A MIX OF SNOW AND RAIN.
20101215194512.000|20101215194513.429|CCO|AGAIN, WARMER MOISTURE MEANS 
20101215194513.429|20101215194514.857|CCO|SNOW AT 8,000 FEET UP.
20101215194514.857|20101215194516.286|CCO|OTHERWISE, RAIN SCATTERED 
20101215194516.286|20101215194517.714|CCO|THROUGH THE MOUNTAIN AREAS AS 
20101215194517.714|20101215194519.143|CCO|WELL.
20101215194519.143|20101215194520.571|CCO|LESLIE: ALL RIGHT, DANNY.
20101215194520.571|20101215194522.000|CCO|DOEN FORGET YOU STILL HAVE TIME 
20101215194522.000|20101215194524.000|CCO|TO DONATE TO THE SPARK OF LOVE 
20101215194524.000|20101215194526.000|CCO|TOY DRIVE.
20101215194526.000|20101215194528.000|CCO|BRING NEW, UNWRAPPED TOYS AND 
20101215194528.000|20101215194530.000|CCO|SPORTS EQUIPMENT TO YOUR LOCAL 
20101215194530.000|20101215194532.000|CCO|FIRE STATION OR YOU CAN LET US 
20101215194532.000|20101215194533.667|CCO|DO THE SHOPPING AND DONATE 
20101215194533.667|20101215194535.333|CCO|MONEY AT abc7.com.
20101215194535.333|20101215194537.000|CCO|OUR FINAL STUFF A BUS EVENT IS 
20101215194537.000|20101215194538.667|CCO|THIS FRIDAY, THE 17th, AT THE 
20101215194538.667|20101215194540.333|CCO|HONDA CENTER IN ANAHEIM.
20101215194540.333|20101215194542.000|CCO|GARTH KEMP WILL BE IN HIS ELF 
20101215194542.000|20101215194544.000|CCO|SUIT STUFFING MORE BUSES FULL 
20101215194544.000|20101215194546.000|CCO|OF TOYS.
20101215194546.000|20101215194548.000|CCO|HE WILL BE THERE BEGINNING 4:30 
20101215194548.000|20101215194550.000|CCO|A.M.
20101215194550.000|20101215194552.000|CCO|PHILLIP: A SURPRISING 
20101215194552.000|20101215194553.667|CCO|PERFORMANCE AT THE VATICAN 
20101215194553.667|20101215194555.333|CCO|TODAY.
20101215194555.333|20101215194557.000|CCO|THE FOUR BROTHERS APPEARED ON 
20101215194557.000|20101215194558.667|CCO|STAGE IN WHITE SUITS BUT THEN 
20101215194558.667|20101215194600.333|CCO|QUICKLY RIPPED OFF THEIR SHIRTS 
20101215194600.333|20101215194602.000|CCO|BEFORE PERFORMING A SERIES OF 
20101215194602.000|20101215194604.500|CCO|MOVES, INCLUDING A HUMAN TOWER.
20101215194604.500|20101215194607.000|CCO|THE NUNS CHEERED 
20101215194607.000|20101215194609.500|CCO|ENTHUSIASTICALLY, EVEN SNAPPED 
20101215194609.500|20101215194612.000|CCO|A FEW PHOTOS.
20101215194612.000|20101215194614.500|CCO|THE POPE'S RESPONSE WAS MUCH 
20101215194614.500|20101215194617.000|CCO|MORE RESERVED.
20101215194617.000|20101215194619.500|CCO|HE DID APPLAUD AT THE END.
20101215194619.500|20101215194622.000|CCO|LESLIE: LOOK AT THAT.
20101215194622.000|20101215194624.500|CCO|PHILLIP: EASY.
20101215194624.500|20101215194627.000|CCO|LESLIE: YEAH.
20101215194627.000|20101215194629.500|CCO|HEALTH NEWS IS NEXT.
20101215194629.500|20101215194632.000|CCO|WHY THE GOVERNMENT IS WARNING 
20101215194632.000|20101215194634.500|CCO|PARENTS ABOUT A COUGH CAPSULE.
20101215194634.500|20101215194637.000|CCO|PHILLIP: GETTING YOUR 
20101215194637.000|20101215194639.500|CCO|ANTI-OXIDANT FIX FOR ONE MEAL.
20101215194639.500|20101215194912.000|CCO|WE'LL HAVE THAT WHEN WE COME 
20101215194912.000|20101215194913.429|CCO|BACK.
20101215194913.429|20101215194914.857|CCO|    
20101215194914.857|20101215194916.286|CCO|     O
20101215194916.286|20101215194917.714|CCO|PHILLIP: FOOD AND DRUG 
20101215194917.714|20101215194919.143|CCO|ADMINISTRATION IS WARNING 
20101215194919.143|20101215194920.571|CCO|PARENTS ABOUT A BRAND OF LIQUID 
20101215194920.571|20101215194922.000|CCO|COUGH CAPSULE.
20101215194922.000|20101215194923.667|CCO|F.D.A. SAYS CHILDREN MIGHT 
20101215194923.667|20101215194925.333|CCO|THINK THE CAPSULES ARE CANDY 
20101215194925.333|20101215194927.000|CCO|AND RECOMMEND THEY BE KEPT IN 
20101215194927.000|20101215194928.667|CCO|CHILD PROOF CONTAINERS.
20101215194928.667|20101215194930.333|CCO|THE DRUG HAS BEEN APPROVED TO 
20101215194930.333|20101215194932.000|CCO|TREAT COUGH SYMPTOMS BUT ONLY 
20101215194932.000|20101215194935.333|CCO|IN PATIENTS OLDER THAN 10.
20101215194935.333|20101215194938.667|CCO|YOUNGER CHILDREN COULD SUFFER 
20101215194938.667|20101215194942.000|CCO|SERIOUS SIDE EFFECTS OR EVEN 
20101215194942.000|20101215194952.000|CCO|DIE IF THEY TAKE THE MEDICATION.
20101215194952.000|20101215194957.000|CCO|LESLIE: SACCARIN IS NO LONGER 
20101215194957.000|20101215195002.000|CCO|CONSIDERED A HAZARDOUS ITEM.
20101215195002.000|20101215195004.500|CCO|IT CAN BE FOUND IN DIET SODAS 
20101215195004.500|20101215195007.000|CCO|AND CHEWING GUM.
20101215195007.000|20101215195009.500|CCO|STUDIES SHOWED HIGHER RATES OF 
20101215195009.500|20101215195012.000|CCO|BLADDER CANCER IN LAB RATS.
20101215195012.000|20101215195014.000|CCO|NOW THEY SAY IT'S NOT A PROBLEM 
20101215195014.000|20101215195016.000|CCO|TO HUMAN HEALTH.
20101215195016.000|20101215195018.000|CCO|PHILLIP: EATING SUPERFOODS CAN 
20101215195018.000|20101215195020.000|CCO|HELP OUT.
20101215195020.000|20101215195022.000|CCO|LESLIE: LORI CORBIN SHOWS US 
20101215195022.000|20101215195024.000|CCO|SOME POWER CHOW AND INTRODUCES 
20101215195024.000|20101215195026.000|CCO|US TO A CHEF WHO MAY HAVE THE 
20101215195026.000|20101215195028.000|CCO|WORLD'S HEALTHIEST MEAL.
20101215195028.000|20101215195030.000|CCO|>> WHEN YOU SIT DOWN TO FOODS 
20101215195030.000|20101215195032.000|CCO|YOU USUALLY DON'T THINK ABOUT 
20101215195032.000|20101215195033.429|CCO|THE ANTI-OXIDANT PORTION OF A 
20101215195033.429|20101215195034.857|CCO|PLATE.
20101215195034.857|20101215195036.286|CCO|WHAT IF THE FOOD IS NOT ONLY 
20101215195036.286|20101215195037.714|CCO|GOOD TASTING BUT GOOD FOR YOU?
20101215195037.714|20101215195039.143|CCO|WE'LL BE TALKING TO A CHEF WHO 
20101215195039.143|20101215195040.571|CCO|CLAIMS TO HAVE MADE THE WORLD'S 
20101215195040.571|20101215195042.000|CCO|HEALTHIEST MEAL.
20101215195042.000|20101215195044.500|CCO|>> THE MEAL HAS A FOOD VALUE OF 
20101215195044.500|20101215195047.000|CCO|23,000.
20101215195047.000|20101215195049.500|CCO|SO THAT WOULD BE EQUIVALENT TO 
20101215195049.500|20101215195052.000|CCO|EATING 23 BUNCHES OF GRAPES.
20101215195052.000|20101215195053.667|CCO|>> Reporter: AND EATING 23 
20101215195053.667|20101215195055.333|CCO|BUNCHES OF GRAPES COULD BE VERY 
20101215195055.333|20101215195057.000|CCO|UNCOMFORTABLE SO THE CHEF 
20101215195057.000|20101215195058.667|CCO|GROUPED THINGS, CREATED A MEAL 
20101215195058.667|20101215195100.333|CCO|THAT OFFERS A LOAD OF 
20101215195100.333|20101215195102.000|CCO|ANTI-OXIDANT GOODNESS FROM A 
20101215195102.000|20101215195103.667|CCO|VARIETY OF FOODS AND SPICES.
20101215195103.667|20101215195105.333|CCO|THESE ANTI-OXIDANTS FIGHT THE 
20101215195105.333|20101215195107.000|CCO|EFFECT OF OXIDATED STRESS THAT 
20101215195107.000|20101215195108.667|CCO|ENTERS THE BODY.
20101215195108.667|20101215195110.333|CCO|GENERALLY THE MORE YOU EAT, THE 
20101215195110.333|20101215195112.000|CCO|BETTER.
20101215195112.000|20101215195114.000|CCO|SO GET READY FOR THE TURKEY 
20101215195114.000|20101215195116.000|CCO|CURRY ARE BLUEBERRIES.
20101215195116.000|20101215195118.000|CCO|YES, BLUEBERRIES.
20101215195118.000|20101215195120.000|CCO|>> THEY'RE VERY HIGH IN 
20101215195120.000|20101215195122.000|CCO|ANTI-OXIDANTS AND WE DO USE 
20101215195122.000|20101215195124.000|CCO|TOMATOS IN THE KITCHEN SO IT IS 
20101215195124.000|20101215195126.000|CCO|QUITE SIMILAR.
20101215195126.000|20101215195128.000|CCO|IT DOESN'T SPOIL THE TASTE.
20101215195128.000|20101215195130.000|CCO|>> Reporter: I DID LIKE IT AS 
20101215195130.000|20101215195132.000|CCO|HE INFUSED LOADS OF SPICES.
20101215195132.000|20101215195142.000|CCO|ONE OF THE IDEAS IS TO USE 
20101215195142.000|20101215195143.667|CCO|CINNAMON, TWO TABLESPOONS' 
20101215195143.667|20101215195145.333|CCO|WORTH.
20101215195145.333|20101215195147.000|CCO|AND AS IT IS WITH MANY 
20101215195147.000|20101215195148.667|CCO|CHEMICALS, HEAT INCREASES THE 
20101215195148.667|20101215195150.333|CCO|BIOAVAILABILITY OF THE FOOD OR 
20101215195150.333|20101215195152.000|CCO|IN THIS CASE, THE SPICE SO 
20101215195152.000|20101215195154.500|CCO|THAT'S A GOOD TIP.
20101215195154.500|20101215195157.000|CCO|ANOTHER UNUSUAL INGREDIENT TO 
20101215195157.000|20101215195159.500|CCO|WORK WITH, THE GOJI BERRY.
20101215195159.500|20101215195202.000|CCO|>> WHEN YOU COOK THEM, LIKE 
20101215195202.000|20101215195207.000|CCO|TODAY I'M GOING TO COOK THEM 
20101215195207.000|20101215195212.000|CCO|WITH GRAINS OF BEAUTIFUL RICE.
20101215195212.000|20101215195213.667|CCO|I GUESS IT'S AN EASTERN 
20101215195213.667|20101215195215.333|CCO|INGREDIENT.
20101215195215.333|20101215195217.000|CCO|I'M USES SPICES THAT JUST BRING 
20101215195217.000|20101215195218.667|CCO|OUT THE NATURAL FLAVOR.
20101215195218.667|20101215195220.333|CCO|>> THAT'S A REALLY GOOD COMBO.
20101215195220.333|20101215195222.000|CCO|I'LL BE MAKING IT AT HOME.
20101215195222.000|20101215195224.000|CCO|IT PROBABLY WON'T LOOK LIKE 
20101215195224.000|20101215195226.000|CCO|THAT.
20101215195226.000|20101215195228.000|CCO|PHILLIP: STILL AHEAD, WE'LL 
20101215195228.000|20101215195230.000|CCO|UPDATE OUR TOP STORY.
20101215195230.000|20101215195232.000|CCO|LESLIE: AND TODAY AT 3:00 ON 
20101215195232.000|20101215195234.000|CCO|"OPRAH" CELEBRITIES TAKE ON THE 
20101215195234.000|20101215195236.000|CCO|DREAM JOB.
20101215195236.000|20101215195238.000|CCO|FIND OUT WHAT TONY DANZA, 
20101215195238.000|20101215195240.000|CCO|SERENA WILLIAMS AND OTHERS WISH 
20101215195240.000|20101215195522.000|CCO|THEY COULD DO.
20101215195522.000|20101215195525.333|CCO|THAT'S TODAY AT 3:00 ON "OPRAH."
20101215195525.333|20101215195528.667|CCO|LESLIE: THE SENATE THIS MORNING 
20101215195528.667|20101215195532.000|CCO|PASSED A SWEEPING TAX PACKAGE 
20101215195532.000|20101215195535.333|CCO|THAT WOULD SAVE MILLIONS OF 
20101215195535.333|20101215195538.667|CCO|AMERICANS THOUSANDS OF DOLLARS 
20101215195538.667|20101215195542.000|CCO|IN HIGHER TAXES.
20101215195542.000|20101215195544.500|CCO|THE BILL NOW FACES AN UPHILL 
20101215195544.500|20101215195547.000|CCO|BATTLE IN THE HOUSE.
20101215195547.000|20101215195549.500|CCO|MANY HOUSE DEMOCRATS ARE 
20101215195549.500|20101215195552.000|CCO|UNHAPPY WITH THE PROVISION THAT 
20101215195552.000|20101215195553.667|CCO|ALLOWS ESTATES AS LARGE AS $10 
20101215195553.667|20101215195555.333|CCO|MILLION TO PASS TO HEIRS 
20101215195555.333|20101215195557.000|CCO|TAX-FREE.
20101215195557.000|20101215195558.667|CCO|>> Reporter: TWO MEN ARE DIED 
20101215195558.667|20101215195600.333|CCO|AFTER SHOTS WERE FIRED HERE IN 
20101215195600.333|20101215195602.000|CCO|POMONA.
20101215195602.000|20101215195604.000|CCO|THE SHOTS RANG OUT AT 8:30 THIS 
20101215195604.000|20101215195606.000|CCO|MORNING.
20101215195606.000|20101215195608.000|CCO|FEE DETAILS ARE BEING RELEASED 
20101215195608.000|20101215195610.000|CCO|RIGHT NOW OTHER THAN THE 
20101215195610.000|20101215195612.000|CCO|VICTIMS, TWO MEN, WHY THEY WERE 
20101215195612.000|20101215195615.333|CCO|SHOT, WHO SHOT THEM, STILL 
20101215195615.333|20101215195618.667|CCO|UNDER INVESTIGATION RIGHT NOW.
20101215195618.667|20101215195622.000|CCO|>> Reporter: TEACHERS STRIKE 
20101215195622.000|20101215195624.000|CCO|HAS ENDED BUT THE BATTLE IS FAR 
20101215195624.000|20101215195626.000|CCO|FROM OVER.
20101215195626.000|20101215195628.000|CCO|THE UNION AND THE BOARD NOWHERE 
20101215195628.000|20101215195630.000|CCO|NEAR AN AGREEMENT.
20101215195630.000|20101215195632.000|CCO|TEACHERS ARE UPSET OVER A 
20101215195632.000|20101215195634.000|CCO|PERMANENT 2% PAY CUT.
20101215195634.000|20101215195636.000|CCO|THE DISTRICT SAYS CUTS DO HAVE 
20101215195636.000|20101215195638.000|CCO|TO BE MADE BECAUSE OF THE DIRE 
20101215195638.000|20101215195640.000|CCO|FINANCIAL INFORMATION BUT ALSO 
20101215195640.000|20101215195642.000|CCO|SAY MORE COMMUNICATION NEEDS TO 
20101215195642.000|20101215195644.000|CCO|OCCUR BETWEEN THE UNION AND THE 
20101215195644.000|20101215195646.000|CCO|BOARD.
20101215195646.000|20101215195648.000|CCO|PHILLIP: WE'LL HAVE THE LATEST 
20101215195648.000|20101215195650.000|CCO|AT 4:00 BUT ALSO NEW AT 4:00, 
20101215195650.000|20101215195652.000|CCO|POISON PROOF YOUR HOME FOR THE 
20101215195652.000|20101215195653.429|CCO|HOLIDAYS.
20101215195653.429|20101215195654.857|CCO|WE'LL SHOW YOU HOW.
20101215195654.857|20101215195656.286|CCO|AND THEY'RE WILLING TO SPEND 
20101215195656.286|20101215195657.714|CCO|BIG ON LUXURY ITEMS AND THEY'RE 
20101215195657.714|20101215195659.143|CCO|BACK.
20101215195659.143|20101215195700.571|CCO|HIGH END RETAILERS GIVE 
20101215195700.571|20101215195702.000|CCO|RETAILERS A HOLIDAY GIFT OF 
20101215195702.000|20101215195703.250|CCO|THEIR OWN THIS SEASON.
20101215195703.250|20101215195704.500|CCO|WE'LL SHOW YOU WHAT THEY'RE 
20101215195704.500|20101215195705.750|CCO|LOOKING FOR.
20101215195705.750|20101215195707.000|CCO|ON EYEWITNESS NEWS AT 5:00, 
20101215195707.000|20101215195708.250|CCO|WE'LL TELL YOU THE BEST DAY OF 
20101215195708.250|20101215195709.500|CCO|THE YEAR TO BUY A CAR AND WHY 
20101215195709.500|20101215195710.750|CCO|YOU CAN'T GO WRONG IN THE DAYS 
20101215195710.750|20101215195712.000|CCO|LEADING UP TO IT.
20101215195712.000|20101215195714.500|CCO|ALL STARTS AT 4:00 RIGHT AFTER 
20101215195714.500|20101215195717.000|CCO|"OPRAH."
20101215195717.000|20101215195719.500|CCO|LESLIE: THAT'S IT FOR US AT 
20101215195719.500|20101215195956.000|CCO|11:00 A.M.
END|20101215195956|2010-12-15_1900_US_KABC_Eyewitness_News_11AM
