TOP|20101215020002|2010-12-15_0200_US_FOX-News_Hannity
COL|Communication Studies Archive, UCLA 
UID|07742ce8-07ef-11e0-99ba-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-14 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:06:45|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215023607.667|20101215023609.333|CCO|THERE'S BEEN OVER 2,000 DEATHS
20101215023609.333|20101215023611.000|CCO|DUE TO COLL THE CHOLERA IS A
20101215023611.000|20101215023613.000|CCO|NEW VIRUS TO HAITI.
20101215023613.000|20101215023615.000|CCO|IT WAS BROUGHT IN BY THE U.N..
20101215023615.000|20101215023617.000|CCO|THEY WERE ABLE TO TRACE IT
20101215023617.000|20101215023619.000|CCO|BACK TO THEY THINK IT IS A
20101215023619.000|20101215023621.000|CCO|SOLDIER FROM NEPAL.
20101215023621.000|20101215023622.429|CCO|THE HAITIAN PEOPLE HAVE NEVER
20101215023622.429|20101215023623.857|CCO|EXPERIENCED CHOLERA.
20101215023623.857|20101215023625.286|CCO|CHOLERA, IF YOU HAVE A SEVERE
20101215023625.286|20101215023626.714|CCO|CASE IT CAN KILL YOU WITHIN
20101215023626.714|20101215023628.143|CCO|FOUR HOURS.
20101215023628.143|20101215023629.571|CCO|IT IS UNCONTROLLABLE DIARRHEA,
20101215023629.571|20101215023631.000|CCO|VOMITING.
20101215023631.000|20101215023634.333|CCO|IF YOU DON'T GET AN I.V.
20101215023634.333|20101215023637.667|CCO|SOLUTION INTO YOU QUICKLY,
20101215023637.667|20101215023641.000|CCO|YOU HIGH DATE AND DIE CHILDREN,
20101215023641.000|20101215023643.500|CCO|OLDER PEOPLE, YOUNG, -- YOU
20101215023643.500|20101215023646.000|CCO|DEHYDRATE AND DIE, CHILDREN,
20101215023646.000|20101215023648.500|CCO|OLDER PEOPLE, YOUNG.
20101215023648.500|20101215023651.000|CCO|>> SEAN: YOU HAVE A LOW RATE
20101215023651.000|20101215023652.429|CCO|OF PEOPLE DYING YOU ARE SAVING
20101215023652.429|20101215023653.857|CCO|LIVES EVERYDAY.
20101215023653.857|20101215023655.286|CCO|>> WE ARE.
20101215023655.286|20101215023656.714|CCO|WE HAVE A TREMENDOUS STAFF OF
20101215023656.714|20101215023658.143|CCO|NURSES AND DOCTORS THAT
20101215023658.143|20101215023659.571|CCO|VOLUNTEER AND COME DOWN FOR
20101215023659.571|20101215023701.000|CCO|TWO, THREE WEEKS, 10 DAYS TO
20101215023701.000|20101215023703.000|CCO|GIVE THEIR TIME.
20101215023703.000|20101215023705.000|CCO|THE CHOLERA WARDS ARE TOUGH.
20101215023705.000|20101215023707.000|CCO|IT IS A LOT OF VOMIT.
20101215023707.000|20101215023709.000|CCO|A LOT OF DIARRHEA YOU ARE
20101215023709.000|20101215023711.000|CCO|DEALING WITH.
20101215023711.000|20101215023713.000|CCO|I JUST TAKE MY HAT OFF TO THES
20101215023713.000|20101215023715.000|CCO|DID AND NURSES.
20101215023715.000|20101215023717.000|CCO|>> SEAN: HOW MANY TIMES HAVE
20101215023717.000|20101215023719.000|CCO|YOU BEEN DOWN THERE NOW?
20101215023719.000|20101215023721.000|CCO|>> QUITE A FEW THIS PAST YEAR.
20101215023721.000|20101215023722.667|CCO|AND WE'LL BE BACK THE 8th AND
20101215023722.667|20101215023724.333|CCO|9th OF JANUARY.
20101215023724.333|20101215023726.000|CCO|>> SEAN: THAT'S A YEAR FROM
20101215023726.000|20101215023727.667|CCO|WHEN --
20101215023727.667|20101215023729.333|CCO|>> THE 12th IS THE
20101215023729.333|20101215023731.000|CCO|ANNIVERSARY.
20101215023731.000|20101215023732.429|CCO|WE ARE GOING THE WEEK BEFORE
20101215023732.429|20101215023733.857|CCO|TO HAVE A CRUSADE AND PRAYER
20101215023733.857|20101215023735.286|CCO|SERVICE AT THE NATIONAL SOCCER
20101215023735.286|20101215023736.714|CCO|STADIUM.
20101215023736.714|20101215023738.143|CCO|>> SEAN: HOW IS YOUR DAD
20101215023738.143|20101215023739.571|CCO|DOING?
20101215023739.571|20101215023741.000|CCO|>> HE'S DOING GREAT.
20101215023741.000|20101215023742.429|CCO|92 AND HE WANTS TO PREACH
20101215023742.429|20101215023743.857|CCO|AGAIN.
20101215023743.857|20101215023745.286|CCO|>> SEAN: YOU SHOULD LET HIM.
20101215023745.286|20101215023746.714|CCO|>> LET HIM?
20101215023746.714|20101215023748.143|CCO|HE CAN DO WHAT HE WANTS.
20101215023748.143|20101215023749.571|CCO|TRYING TO HELP HIM GET HIS
20101215023749.571|20101215023751.000|CCO|STAMINA UP.
20101215023751.000|20101215023752.667|CCO|>> SEAN: EVERY YEAR YOU PUT
20101215023752.667|20101215023754.333|CCO|TOGETHER THESE CHRISTMAS
20101215023754.333|20101215023756.000|CCO|BOXES.
20101215023756.000|20101215023757.667|CCO|>> I DON'T PUT THEM TOGETHER.
20101215023757.667|20101215023759.333|CCO|>> SEAN: SAMARITAN'S PURSE.
20101215023759.333|20101215023801.000|CCO|>> NO, IT IS INDIVIDUAL
20101215023801.000|20101215023802.429|CCO|FAMILIES.
20101215023802.429|20101215023803.857|CCO|>> SEAN: YOU JUST BEAT ME UP.
20101215023803.857|20101215023805.286|CCO|>> THIS IS PUT TOGETHER BY
20101215023805.286|20101215023806.714|CCO|CHILDREN AND FAMILIES WHO TAKE
20101215023806.714|20101215023808.143|CCO|AN EMPTY BOX.
20101215023808.143|20101215023809.571|CCO|THIS YEAR I BROUGHT YOU A BIG
20101215023809.571|20101215023811.000|CCO|ONE.
20101215023811.000|20101215023812.667|CCO|>> SEAN: YOU ORGANIZE IT.
20101215023812.667|20101215023814.333|CCO|>> I GIVE GOD THE CREDIT.
20101215023814.333|20101215023816.000|CCO|GOD ORGANIZES IT.
20101215023816.000|20101215023817.667|CCO|>> SEAN: WHERE IS BILL CLINTON
20101215023817.667|20101215023819.333|CCO|WHEN I NEED HIM?
20101215023819.333|20101215023821.000|CCO|>> HERE'S A BOX PACKED BY A
20101215023821.000|20101215023824.333|CCO|FAMILY, WE COLLECT ABOUT EIGHT
20101215023824.333|20101215023827.667|CCO|MILLION.
20101215023827.667|20101215023831.000|CCO|THE MOST IMPORTANT THING THAT
20101215023831.000|20101215023832.429|CCO|I ASK PEOPLE TO DO IS PRAY FOR
20101215023832.429|20101215023833.857|CCO|THE CHILD THAT WILL GET THAT
20101215023833.857|20101215023835.286|CCO|BOX.
20101215023835.286|20101215023836.714|CCO|CAN YOU IMAGINE EIGHT MILLION
20101215023836.714|20101215023838.143|CCO|PEOPLE PRAYING FOR EIGHT
20101215023838.143|20101215023839.571|CCO|MILLION CHILDREN?
20101215023839.571|20101215023841.000|CCO|>> SEAN: YOU GOT GAMES, DOLLS.
20101215023841.000|20101215023842.667|CCO|YOU CAN MAKE IT FOR A BOY OR
20101215023842.667|20101215023844.333|CCO|GIRL.
20101215023844.333|20101215023846.000|CCO|>> BOY OR GIRL.
20101215023846.000|20101215023847.667|CCO|SEND IT TO US, PUT YOUR NAME
20101215023847.667|20101215023849.333|CCO|AND ADDRESS.
20101215023849.333|20101215023851.000|CCO|PUT YOUR PICTURE IN HERE.
20101215023851.000|20101215023852.667|CCO|I WANT THE CHILD THAT GETS THE
20101215023852.667|20101215023854.333|CCO|BOX TO SEE.
20101215023854.333|20101215023856.000|CCO|>> SEAN: YOU PUT IN DEODORANT,
20101215023856.000|20101215023857.667|CCO|TOOTHPASTE AND THINGS LIKE
20101215023857.667|20101215023859.333|CCO|THAT.
20101215023859.333|20101215023901.000|CCO|>> EVERY BOX IS DIFFERENT.
20101215023901.000|20101215023902.667|CCO|THERE'S NOT TWO BOXES ALIKE.
20101215023902.667|20101215023904.333|CCO|WHAT MAKES IT SPECIAL IS A
20101215023904.333|20101215023906.000|CCO|PERSON HAS PACKED THAT AND
20101215023906.000|20101215023907.667|CCO|PRAYED FOR THAT CHILD.
20101215023907.667|20101215023909.333|CCO|>> SEAN: I GAVE YOU A
20101215023909.333|20101215023911.000|CCO|DONATION.
20101215023911.000|20101215023912.250|CCO|I SHOULD HAVE PACKED MY OWN
20101215023912.250|20101215023913.500|CCO|BOX.
20101215023913.500|20101215023914.750|CCO|I'LL GIVE YOU ANOTHER
20101215023914.750|20101215023916.000|CCO|DONATION.
20101215023916.000|20101215023917.250|CCO|>> WE A PROGRAM THIS YEAR
20101215023917.250|20101215023918.500|CCO|CALLED BUILD A BOX.
20101215023918.500|20101215023919.750|CCO|YOU CAN CALL IN.
20101215023919.750|20101215023921.000|CCO|GO TO OUR WEBSITE.
20101215023921.000|20101215023923.500|CCO|>> SEAN: SPARTANSPURSE.ORG.
20101215023923.500|20101215023926.000|CCO|>> YOU CAN BUILD A BOX ONLINE
20101215023926.000|20101215023928.500|CCO|AND WE CAN PACK THE BOX AND
20101215023928.500|20101215023931.000|CCO|SHIP IT.
20101215023931.000|20101215023933.000|CCO|WE NEED ALL THE BOXES WE CAN
20101215023933.000|20101215023935.000|CCO|GET BEFORE CHRISTMAS.
20101215023935.000|20101215023937.000|CCO|>> SEAN: YOU CAN BUILD IT
20101215023937.000|20101215023939.000|CCO|ONLINE AND THESE KIDS -- EIGHT
20101215023939.000|20101215023941.000|CCO|MILLION LAST YEAR?
20101215023941.000|20101215023943.000|CCO|>> ABOUT 600,000 MORE THIS
20101215023943.000|20101215023945.000|CCO|YEAR THAN LAST YEAR.
20101215023945.000|20101215023947.000|CCO|WE NEVER HAVE ENOUGH BOXES
20101215023947.000|20101215023949.000|CCO|THIS IS CHRISTMAS.
20101215023949.000|20101215023951.000|CCO|I WANT EVERY CHILD THAT WE
20101215023951.000|20101215023953.000|CCO|GIVE A BOX TO, TO KNOW GOD
20101215023953.000|20101215023955.000|CCO|LOVES THEM AND GOD SENT HIS
20101215023955.000|20101215023957.000|CCO|SON JESUS CHRIST INTO THE
20101215023957.000|20101215023959.000|CCO|WORLD FOR THEM.
20101215023959.000|20101215024001.000|CCO|GOD SO LOVED THE WORLD THAT HE
20101215024001.000|20101215024002.667|CCO|GAVE HIS ONLY BEGOTTEN SON.
20101215024002.667|20101215024004.333|CCO|I WANT EVERY CHILD TO KNOW
20101215024004.333|20101215024006.000|CCO|THAT GOD LOVES THEM THIS IS
20101215024006.000|20101215024007.667|CCO|CHRISTMAS.
20101215024007.667|20101215024009.333|CCO|>> SEAN: I LIKE TO GIVE.
20101215024009.333|20101215024011.000|CCO|AND MY FAMILY HATES IT BECAUSE
20101215024011.000|20101215024013.000|CCO|THEY CAN'T BUY ME ANYTHING,
20101215024013.000|20101215024015.000|CCO|I'M LIKE NICE SHIRT.
20101215024015.000|20101215024017.000|CCO|I'M HORRIBLE.
20101215024017.000|20101215024019.000|CCO|I HAVE EVERYTHING I WANT.
20101215024019.000|20101215024021.000|CCO|THIS IS AWESOME.
20101215024021.000|20101215024026.000|CCO|>> GO TO SAMARITANSPURSE.ORG.
20101215024026.000|20101215024031.000|CCO|A GOAT, A COW AND WE GIVE THAT
20101215024031.000|20101215024033.000|CCO|TO A FAMILY LIKE IN A PLACE
20101215024033.000|20101215024035.000|CCO|LIKE HAITI.
20101215024035.000|20101215024037.000|CCO|YOU WILL GET A CARD COMING
20101215024037.000|20101215024039.000|CCO|BACK FROM SAMARITAN'S PURSE
20101215024039.000|20101215024041.000|CCO|THAT A GOAT OR CHICKEN HAS
20101215024041.000|20101215024043.000|CCO|BEEN DONATED IN YOUR NAME.
20101215024043.000|20101215024045.000|CCO|>> SEAN: THAT IS AWESOME.
20101215024045.000|20101215024047.000|CCO|REVEREND ALWAYS AN HONOR TO
20101215024047.000|20101215024049.000|CCO|SEE YOU.
20101215024049.000|20101215024051.000|CCO|YOU ARE A GREAT MAN THIS IS
20101215024051.000|20101215024053.000|CCO|TERRIFIC WORK PLEASURE TO BE
20101215024053.000|20101215024055.000|CCO|YOUR FRIEND.
20101215024055.000|20101215024057.000|CCO|>> I APPRECIATE IT.
20101215024057.000|20101215024059.000|CCO|>> SEAN: GRETA, YOU TAKE
20101215024059.000|20101215024101.000|CCO|GOVERNOR PALIN, DID YOU GET AN
20101215024101.000|20101215024102.429|CCO|INVITATION TO THAT?
20101215024102.429|20101215024103.857|CCO|>> GRETA: I DIDN'T GO WHEN THE
20101215024103.857|20101215024105.286|CCO|WHITE HOUSE SAID I COULDN'T
20101215024105.286|20101215024106.714|CCO|TAKE PICTURES AND PUT THEM ON
20101215024106.714|20101215024108.143|CCO|THE BLOG.
20101215024108.143|20101215024109.571|CCO|>> SEAN: YOU GOT AN
20101215024109.571|20101215024111.000|CCO|INVITATION?
20101215024111.000|20101215024113.000|CCO|>> GRETA: YES BUT I BOYCOTTED
20101215024113.000|20101215024115.000|CCO|BECAUSE THEY WOULDN'T LET ME
20101215024115.000|20101215024117.000|CCO|TAKE PICTURES OF THE CHRISTMAS
20101215024117.000|20101215024119.000|CCO|TREE.
20101215024119.000|20101215024121.000|CCO|WHATEVER.
20101215024121.000|20101215024122.667|CCO|LET ME TELL BUT SAMARITAN'S
20101215024122.667|20101215024124.333|CCO|PURSE.
20101215024124.333|20101215024126.000|CCO|I SAW WITH MY OWN EYES, SAVING
20101215024126.000|20101215024127.667|CCO|LIVES, INFANTS, ADULTS AND
20101215024127.667|20101215024129.333|CCO|CHANGING LIVES.
20101215024129.333|20101215024131.000|CCO|IT IS EXTRAORDINARY WHAT WENT
20101215024131.000|20101215024133.500|CCO|ON IN HAITI.
20101215024133.500|20101215024136.000|CCO|GO TO GRETAWIRE.COM AND
20101215024136.000|20101215024138.500|CCO|SAMARITANSPURSE TO SEE THE
20101215024138.500|20101215024141.000|CCO|EXTRAORDINARY WORK.
20101215024141.000|20101215024143.000|CCO|GOVERNOR PAWLENTY, RICK KLEIN,
20101215024143.000|20101215024145.000|CCO|AND GUESS WHERE JENNIFER
20101215024145.000|20101215024147.000|CCO|GRIFFIN OR COLLEAGUE IS?
20101215024147.000|20101215024149.000|CCO|YOU HAVE TO STICK AROUND AND
20101215024149.000|20101215024151.000|CCO|FIND OUT.
20101215024151.000|20101215024154.333|CCO|>> SEAN: I KNOW WHERE SHE.
20101215024154.333|20101215024157.667|CCO|>> GRETA: DON'T TELL.
20101215024157.667|20101215024201.000|CCO|>> SEAN: GRETA IS COME --
20101215024201.000|20101215024204.333|CCO|COMING UP IN 19 SHORT MINUTES.
20101215024204.333|20101215024207.667|CCO|SAMARITAN'S PURSE.
20101215024207.667|20101215024411.000|CCO|YOUR GREAT AMERICAN PANEL,
20101215024411.000|20101215024616.000|SEG_01|Type=Commercial
20101215024411.000|20101215024411.526|CCO||STRAIGHT AHEAD.xwawzñx?.?v÷@íyJ?ñ?ç?w=YXOf]?óp?@çg/?ógmÑí?>wñ?fP?@Twxe??óv?Ow7u?hw??7?
20101215024411.526|20101215024412.053|CCO|
20101215024412.053|20101215024412.579|CCO|óexoVçñ?P?>3?-ÑowymñÑW/u qP?@ç@[Xóóç???O=vñí:oC=ñw
20101215024412.579|20101215024413.105|CCO|  JOHN: Yea, well, there you go.
20101215024413.105|20101215024413.632|CCO|  BETH: Yea, so what else is new?
20101215024413.632|20101215024414.158|CCO|    
20101215024414.158|20101215024414.684|CCO|          JOHN: Well, I just
20101215024414.684|20101215024415.211|CCO|    
20101215024415.211|20101215024415.737|CCO|    changed my Medicare plan.
20101215024415.737|20101215024416.263|CCO|    
20101215024416.263|20101215024416.789|CCO|      BETH: Open Enrollment?
20101215024416.789|20101215024417.316|CCO|        
20101215024417.316|20101215024417.842|CCO|              JOHN: Yup.
20101215024417.842|20101215024418.368|CCO|      I compared plans and found
20101215024418.368|20101215024418.895|CCO|    
20101215024418.895|20101215024419.421|CCO|      better coverage for me.
20101215024419.421|20101215024419.947|CCO|  BETH: Of course you noticed the
20101215024419.947|20101215024420.474|CCO|
20101215024420.474|20101215024421.000|CCO|    new benefits we get under the
20101215024421.000|20101215024421.667|CCO|    
20101215024421.667|20101215024422.333|CCO|          new healthcare law.
20101215024422.333|20101215024423.000|CCO|        
20101215024423.000|20101215024423.667|CCO|              JOHN: What?
20101215024423.667|20101215024424.333|CCO|  BETH: Well, like 50 percent off
20101215024424.333|20101215024425.000|CCO|
20101215024425.000|20101215024425.667|CCO|    brand name prescription drugs
20101215024425.667|20101215024426.333|CCO|    
20101215024426.333|20101215024427.000|CCO|          for people who are
20101215024427.000|20101215024427.667|CCO|    
20101215024427.667|20101215024428.333|CCO|          in the donut hole.
20101215024428.333|20101215024429.000|CCO|    
20101215024429.000|20101215024429.667|CCO|      JOHN: Really? I didn't
20101215024429.667|20101215024430.333|CCO|        
20101215024430.333|20101215024431.000|CCO|              know that.
20101215024431.000|20101215024431.909|CCO|      BETH: You have to keep up.
20101215024431.909|20101215024432.818|CCO|        
20101215024432.818|20101215024433.727|CCO|          JOHN: Come on.
20101215024433.727|20101215024434.636|CCO|        
20101215024434.636|20101215024435.545|CCO|            I'll keep up.
20101215024435.545|20101215024436.455|CCO|    ANNCR: It's Open Enrollment.
20101215024436.455|20101215024437.364|CCO|      Time to compare and review
20101215024437.364|20101215024438.273|CCO|
20101215024438.273|20101215024439.182|CCO|    plans at medicare.gov or call
20101215024439.182|20101215024440.091|CCO|        
20101215024440.091|20101215024611.000|CCO|          1-800-MEDICARE.
20101215024611.000|20101215024616.000|CCO|.
20101215024616.000|20101215024621.000|SEG_01|Type=Story start
20101215024616.000|20101215024621.000|CCO|>> SEAN: TONIGHT ON OUR GREAT
20101215024621.000|20101215024623.000|CCO|AMERICAN PANEL.
20101215024623.000|20101215024625.000|CCO|FORMER CHAIRWOMAN OF THE
20101215024625.000|20101215024627.000|CCO|JURYIAN REPUBLICAN PARTY KATE
20101215024627.000|20101215024629.000|CCO|OBENSHAIN IS BACK.
20101215024629.000|20101215024631.000|CCO|HE HELPED JERRY BROWN IN HIS
20101215024631.000|20101215024633.500|CCO|RECENT BID FOR CALIFORNIA
20101215024633.500|20101215024636.000|CCO|GOVERNOR JOE TRIP HERE.
20101215024636.000|20101215024638.500|CCO|HE SERVED AS DEPUTY ASSISTANT
20101215024638.500|20101215024641.000|CCO|TO PRESIDENT GEORGE W. BUSH
20101215024641.000|20101215024643.000|CCO|SCOTT STANZEL IS BACK.
20101215024643.000|20101215024645.000|CCO|WE HAD ANTHONY WEINER ON --
20101215024645.000|20101215024647.000|CCO|WHY ARE YOU LAUGHING?
20101215024647.000|20101215024649.000|CCO|>> IT WAS RIDICULOUS!
20101215024649.000|20101215024651.000|CCO|WHAT HE SAID WAS RIDICULOUS!
20101215024651.000|20101215024653.000|CCO|>> SEAN: THIS IS THE POINT.
20101215024653.000|20101215024655.000|CCO|WHAT IS IT ABOUT RICH PEOPLE,
20101215024655.000|20101215024657.000|CCO|PEOPLE THAT PAY TAXES, PEOPLE
20101215024657.000|20101215024659.000|CCO|THAT WORK HARD, PEOPLE THAT
20101215024659.000|20101215024701.000|CCO|ARE SUCCESSFUL, WHAT IS IT
20101215024701.000|20101215024702.667|CCO|THAT POLITICIANS THINK THEY
20101215024702.667|20101215024704.333|CCO|HAVE A RIGHT TO 55% OF THEIR
20101215024704.333|20101215024706.000|CCO|INCOME?
20101215024706.000|20101215024707.667|CCO|AND WHEN YOU DIE YOU GET
20101215024707.667|20101215024709.333|CCO|ANOTHER 55%?
20101215024709.333|20101215024711.000|CCO|HOW DO THE DEMOCRATS DEFEND
20101215024711.000|20101215024713.500|CCO|THAT?
20101215024713.500|20101215024716.000|CCO|>> I THINK PART OF IT IS THE
20101215024716.000|20101215024718.500|CCO|DEFICIT RIGHT NOW.
20101215024718.500|20101215024721.000|CCO|IT'S CLEARLY A SITUATION WHERE
20101215024721.000|20101215024724.333|CCO|YOU'VE GOT ANOTHER I THINK 800
20101215024724.333|20101215024727.667|CCO|BILLION DOLLARS --
20101215024727.667|20101215024731.000|CCO|>> SEAN: TRIPPI AT WHAT POINT
20101215024731.000|20101215024732.667|CCO|IS ENOUGH, ENOUGH?
20101215024732.667|20101215024734.333|CCO|>> THEY'VE BEEN THERE THE
20101215024734.333|20101215024736.000|CCO|WHOLE TIME AND THEY HAVEN'T
20101215024736.000|20101215024737.667|CCO|DONE ANYTHING TO GET THE
20101215024737.667|20101215024739.333|CCO|ECONOMY GOING.
20101215024739.333|20101215024741.000|CCO|THERE'S NO PROOF THAT GROUP --
20101215024741.000|20101215024742.429|CCO|>> SEAN: HOW MUCH OF THE MONEY
20101215024742.429|20101215024743.857|CCO|DO YOU WANT?
20101215024743.857|20101215024745.286|CCO|>> LET'S LOOK AT RONALD REAGAN
20101215024745.286|20101215024746.714|CCO|AND SEE TAX CUTS WORK.
20101215024746.714|20101215024748.143|CCO|WHAT HAS HAPPENED SINCE OBAMA
20101215024748.143|20101215024749.571|CCO|BECAME PRESIDENT?
20101215024749.571|20101215024751.000|CCO|THE DEFICIT HAS GONE THROUGH
20101215024751.000|20101215024753.000|CCO|THE ROOF BECAUSE OF HEALTH
20101215024753.000|20101215024755.000|CCO|CARE AND RIDICULOUS SPENDING.
20101215024755.000|20101215024757.000|CCO|NOW THE DEMOCRATS ARE SAYING
20101215024757.000|20101215024759.000|CCO|WE'VE GOT TO DO SOMETHING
20101215024759.000|20101215024801.000|CCO|ABOUT THE DEFICIT.
20101215024801.000|20101215024802.667|CCO|LET'S CUT SPENDING.
20101215024802.667|20101215024804.333|CCO|>> THERE IS AN INSATIABLE
20101215024804.333|20101215024806.000|CCO|INTEREST IN TAKING THE MONEY
20101215024806.000|20101215024807.667|CCO|FROM THE JOB PRODUCERS ACROSS
20101215024807.667|20101215024809.333|CCO|THE COUNTRY.
20101215024809.333|20101215024811.000|CCO|NOT ONLY THE FEDERAL LEVEL BUT
20101215024811.000|20101215024813.000|CCO|THE STATE LEVEL.
20101215024813.000|20101215024815.000|CCO|WE JUST GOT DONE IN A CAMPAIGN
20101215024815.000|20101215024817.000|CCO|IN WASHINGTON STATE THE STATE
20101215024817.000|20101215024819.000|CCO|INCOME TAX BUILD AS HIGH
20101215024819.000|20101215024821.000|CCO|ENDERS INCOME TAX.
20101215024821.000|20101215024822.667|CCO|VOTERS ACROSS THE BOARD
20101215024822.667|20101215024824.333|CCO|REJECTED IT BY 28 POINTS
20101215024824.333|20101215024826.000|CCO|BECAUSE THEY ARE TIRED OF
20101215024826.000|20101215024827.667|CCO|HAVING MONEY TAKEN AWAY AND
20101215024827.667|20101215024829.333|CCO|JOBS LEAVING.
20101215024829.333|20101215024831.000|CCO|>> YOU HAVE TO PAY FOR THESE
20101215024831.000|20101215024833.000|CCO|TAX CUTS.
20101215024833.000|20101215024835.000|CCO|>> YOU HAVE TO HAVE REASONABLE
20101215024835.000|20101215024837.000|CCO|SPENDING.
20101215024837.000|20101215024839.000|CCO|>> SEAN: GIVE ME A PERCENTAGE.
20101215024839.000|20101215024841.000|CCO|I'M TIRED OF THIS GAME.
20101215024841.000|20101215024843.000|CCO|AT WHAT POINT IS ENOUGH?
20101215024843.000|20101215024845.000|CCO|SOMEBODY PAYS STATE, LOCAL AND
20101215024845.000|20101215024847.000|CCO|FEDERAL TAXES, TRIPPI AND MY
20101215024847.000|20101215024849.000|CCO|QUESTION.
20101215024849.000|20101215024851.000|CCO|IF THEY PAY 50% STATE, LOCAL
20101215024851.000|20101215024852.429|CCO|AND FEDERAL TAXES THAT ENOUGH
20101215024852.429|20101215024853.857|CCO|OR ARE YOU GOING TO CALL THEM
20101215024853.857|20101215024855.286|CCO|GREEDY AND SELFISH?
20101215024855.286|20101215024856.714|CCO|>> THIS WAS DONE BY
20101215024856.714|20101215024858.143|CCO|REPUBLICANS --
20101215024858.143|20101215024859.571|CCO|>> SEAN: CAN YOU ANSWER THE
20101215024859.571|20101215024901.000|CCO|QUESTION, FOCUS THIS IS NOT
20101215024901.000|20101215024902.667|CCO|THAT HARD!
20101215024902.667|20101215024904.333|CCO|WHAT PERCENTAGE?
20101215024904.333|20101215024906.000|CCO|>> WHATEVER THE PERCENTAGE
20101215024906.000|20101215024907.667|CCO|WOULD BE --
20101215024907.667|20101215024909.333|CCO|>> SEAN: GIVE ME YOUR
20101215024909.333|20101215024911.000|CCO|PERCENTAGE.
20101215024911.000|20101215024913.000|CCO|>> 38.
20101215024913.000|20101215024915.000|CCO|>> FEDERALLY?
20101215024915.000|20101215024917.000|CCO|>> YEAH.
20101215024917.000|20101215024919.000|CCO|>> SEAN: PROPERTY TAX, SALES
20101215024919.000|20101215024921.000|CCO|TAX, CITY TAX, 55.
20101215024921.000|20101215024922.667|CCO|YOU THINK THE GOVERNMENT HAS A
20101215024922.667|20101215024924.333|CCO|RIGHT TO 55% OF PEOPLE'S
20101215024924.333|20101215024926.000|CCO|MONEY.
20101215024926.000|20101215024927.667|CCO|>> NO, WE SHOULD CUT THE
20101215024927.667|20101215024929.333|CCO|SPENDING.
20101215024929.333|20101215024931.000|CCO|>> I AGREE WITH THAT.
20101215024931.000|20101215024933.500|CCO|[ TALKING OVER EACH OTHER ]
20101215024933.500|20101215024936.000|CCO|>> THERE ARE ALL THESE
20101215024936.000|20101215024938.500|CCO|EARMARKS, CLEARLY THE
20101215024938.500|20101215024941.000|CCO|DEMOCRATS HAVE NOT GOTTEN THE
20101215024941.000|20101215024943.000|CCO|MESSAGE.
20101215024943.000|20101215024945.000|CCO|>> LOOK AT THE EARMARKS,
20101215024945.000|20101215024947.000|CCO|McCONNELL'S EARMARKS.
20101215024947.000|20101215024949.000|CCO|THEY ARE ALL DOING THE
20101215024949.000|20101215024951.000|CCO|EARMARKS.
20101215024951.000|20101215024952.667|CCO|>> ANYBODY IN FAVOR OF THE
20101215024952.667|20101215024954.333|CCO|EARMARKS THAT'S A HUGE
20101215024954.333|20101215024956.000|CCO|PROBLEM.
20101215024956.000|20101215024957.667|CCO|WE NEED TO LOOK AT HOW YOU
20101215024957.667|20101215024959.333|CCO|INCENTIVIZE JOB GROWTH.
20101215024959.333|20101215025001.000|CCO|YOU DO IT BY CUTTING TAXES.
20101215025001.000|20101215025002.667|CCO|WE SHOULD INCREASE TAX CUTS.
20101215025002.667|20101215025004.333|CCO|WE SHOULD UNLEASH THE PRIVATE
20101215025004.333|20101215025006.000|CCO|SECTOR AND THE BUSINESSES.
20101215025006.000|20101215025007.667|CCO|>> SEAN: BINGO.
20101215025007.667|20101215025009.333|CCO|>> THERE'S A NEW DAY IN
20101215025009.333|20101215025011.000|CCO|WASHINGTON.
20101215025011.000|20101215025012.667|CCO|EVERYONE IN WASHINGTON NEEDS
20101215025012.667|20101215025014.333|CCO|TO WAKE UP THAT THE SPENDING,
20101215025014.333|20101215025016.000|CCO|THE FLOOD THAT HAS BEEN GOING
20101215025016.000|20101215025017.667|CCO|ON FOR YEARS HAS TO STOP.
20101215025017.667|20101215025019.333|CCO|PEOPLE ARE TIRED OF IT.
20101215025019.333|20101215025021.000|CCO|>> NOW!
20101215025021.000|20101215025024.333|CCO|>> WHAT I'M SAYING IS, CUT
20101215025024.333|20101215025027.667|CCO|TAXES, CUT SPENDING.
20101215025027.667|20101215025031.000|CCO|INCREASE TAXES, KEEP SPENDING
20101215025031.000|20101215025034.333|CCO|GOING AND WE'RE --
20101215025034.333|20101215025037.667|CCO|>> SEAN: DEMOCRATS WANT TO
20101215025037.667|20101215025041.000|CCO|RAISE TAXES ON SMALL BUSINESS
20101215025041.000|20101215025043.500|CCO|AND WEALTHY.
20101215025043.500|20101215025046.000|CCO|>> EXTENDING THOSE WOULD
20101215025046.000|20101215025048.500|CCO|INCREASE DEFICIT --
20101215025048.500|20101215025051.000|CCO|>> NO IT IS NOT.
20101215025051.000|20101215025054.333|CCO|[ TALKING OVER EACH OTHER ]
20101215025054.333|20101215025057.667|CCO|>> NO, JOE IT IS NOT INCREASE
