TOP|20101215230001|2010-12-15_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|0befe392-089f-11e0-999c-00e0815fe92e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:09:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215233333.500|20101215233336.000|CCO|OPRAH: LET'S SEE THOSE NAILS, 
20101215233336.000|20101215233338.500|CCO|AUDIENCE. 
20101215233338.500|20101215233341.000|CCO|>> WHOO!
20101215233341.000|20101215233342.429|CCO|OPRAH: SO YOU'RE STARTING--ARE
20101215233342.429|20101215233343.857|CCO|YOU DOING A THING WITH
20101215233343.857|20101215233345.286|CCO|O.P.I.? 
20101215233345.286|20101215233346.714|CCO|>> YEAH, WITH O.P.I. I'M COMING 
20101215233346.714|20101215233348.143|CCO|OUT WITH A NEW COLLECTION OF
20101215233348.143|20101215233349.571|CCO|NAIL POLISH COLORS, AND WE'RE
20101215233349.571|20101215233351.000|CCO|DOING, LIKE, A GRAND SLAM
20101215233351.000|20101215233353.000|CCO|COLLECTION, WHICH I KIND OF WANT
20101215233353.000|20101215233355.000|CCO|TO DUB, LIKE, GLAM SLAM, BECAUSE
20101215233355.000|20101215233357.000|CCO|IT'S ALL ABOUT GLAMOROUS AND
20101215233357.000|20101215233359.000|CCO|OWNING YOURSELF. SO IN
20101215233359.000|20101215233401.000|CCO|AUSTRALIA, WE'RE COMING OUT WITH
20101215233401.000|20101215233402.111|CCO|3 OR 4 COLORS WHICH ARE REALLY
20101215233402.111|20101215233403.222|CCO|HOT. KIND OF GOES WITH THE
20101215233403.222|20101215233404.333|CCO|AUSTRALIAN OPEN. WE'RE DOING A
20101215233404.333|20101215233405.444|CCO|LINE FOR PARIS FOR THE FRENCH
20101215233405.444|20101215233406.556|CCO|OPEN. WIMBLEDON, AND ALSO FOR 
20101215233406.556|20101215233407.667|CCO|THE U.S. OPEN, SO IT'S COOL.
20101215233407.667|20101215233408.778|CCO|IT'S LIKE A GRAND SLAM
20101215233408.778|20101215233409.889|CCO|COLLECTION.
20101215233409.889|20101215233411.000|CCO|OPRAH: THAT'S FANTASTIC.
20101215233411.000|20101215233412.429|CCO|>> YEAH. I'M REALLY EXCITED 
20101215233412.429|20101215233413.857|CCO|ABOUT IT. 
20101215233413.857|20101215233415.286|CCO|OPRAH: AUDIENCE...
20101215233415.286|20101215233416.714|CCO|[APPLAUSE]
20101215233416.714|20101215233418.143|CCO|SERENA TOLD ME THAT SHE WANTS
20101215233418.143|20101215233419.571|CCO|YOUR NAILS TO LOOK SPECTACULAR
20101215233419.571|20101215233421.000|CCO|LONG AFTER YOU LEAVE HERE, SO
20101215233421.000|20101215233424.333|CCO|THANKS TO SERENA AND O.P.I.,
20101215233424.333|20101215233427.667|CCO|EVERYONE'S GOING HOME WITH THE
20101215233427.667|20101215233431.000|CCO|ENTIRE FALL COLLECTION.
20101215233431.000|20101215233433.000|CCO|[CHEERING AND APPLAUSE]
20101215233433.000|20101215233435.000|CCO|OPRAH: AND AN ASSORTMENT OF NAIL
20101215233435.000|20101215233437.000|CCO|CARE PRODUCTS. THANK YOU.
20101215233437.000|20101215233439.000|CCO|>> THANK YOU SO MUCH. THANK 
20101215233439.000|20101215233441.000|CCO|YOU.
20101215233441.000|20101215233442.429|CCO|OPRAH: WE'LL BE RIGHT BACK. THAT
20101215233442.429|20101215233443.857|CCO|WAS WONDERFUL. THANKS. COMING 
20101215233443.857|20101215233445.286|CCO|UP, ANGIE HARMON HAS A GLAMOROUS
20101215233445.286|20101215233446.714|CCO|HOLLYWOOD LIFE, BUT SHE SAYS, 
20101215233446.714|20101215233448.143|CCO|"BRING ON THE BLOOD AND 
20101215233448.143|20101215233449.571|CCO|GUTS."
20101215233449.571|20101215233451.000|CCO|>> UHH! HA HA!
20101215233451.000|20101215233551.000|CCO|OPRAH: HER
20101215233551.000|20101215233553.000|CCO|NOT-FOR-THE-FAINT-OF-HEART DREAM
20101215233553.000|20101215233801.000|SEG_01|Type=Commercial
20101215233553.000|20101215233555.000|CCO|
20101215233555.000|20101215233557.000|CCO| I'm gonna get it, I know I'm
20101215233557.000|20101215233559.000|CCO|        
20101215233559.000|20101215233601.000|CCO|        gonna get it. 
20101215233601.000|20101215233601.556|CCO|        
20101215233601.556|20101215233602.111|CCO|         I can't wait 
20101215233602.111|20101215233602.667|CCO|    
20101215233602.667|20101215233603.222|CCO|
20101215233603.222|20101215233603.778|CCO|     Every little step, Brings
20101215233603.778|20101215233604.333|CCO|
20101215233604.333|20101215233604.889|CCO|me closer to the gift. Can't be
20101215233604.889|20101215233605.444|CCO|            
20101215233605.444|20101215233606.000|CCO|            late. 
20101215233606.000|20101215233606.556|CCO|   Rip it open in a second and
20101215233606.556|20101215233607.111|CCO|    
20101215233607.111|20101215233607.667|CCO|    's time to play. 
20101215233607.667|20101215233608.222|CCO|    
20101215233608.222|20101215233608.778|CCO|     I was up all night in
20101215233608.778|20101215233609.333|CCO|
20101215233609.333|20101215233609.889|CCO|  anticipation feeling electric
20101215233609.889|20101215233610.444|CCO|    
20101215233610.444|20101215233611.000|CCO|    jewels of jubilation. 
20101215233611.000|20101215233612.111|CCO|     Yule tide carols from the
20101215233612.111|20101215233613.222|CCO|    
20101215233613.222|20101215233614.333|CCO|      local congregation. 
20101215233614.333|20101215233615.444|CCO|       Make it tough to hold my
20101215233615.444|20101215233616.556|CCO|    
20101215233616.556|20101215233617.667|CCO|        patience in check. 
20101215233617.667|20101215233618.778|CCO| Is it time yet, Is it time,  I
20101215233618.778|20101215233619.889|CCO|        
20101215233619.889|20101215233621.000|CCO|        can't wait.   
20101215233621.000|20101215233623.000|CCO| 
20101215233623.000|20101215233625.000|CCO|
20101215233625.000|20101215233627.000|CCO|   Is it time yet, Is it time,
20101215233627.000|20101215233629.000|CCO|        
20101215233629.000|20101215233801.000|CCO|        I  can't wait. 
20101215233801.000|20101215233803.000|SEG_01|Type=Story start
20101215233801.000|20101215233803.000|CCO|OPRAH: JUST OUTSIDE KNOXVILLE IS
20101215233803.000|20101215233805.000|CCO|A SECLUDED WOODED AREA ENCLOSED 
20101215233805.000|20101215233807.000|CCO|BY LAYERS OF RAZOR-WIRE FENCES
20101215233807.000|20101215233809.000|CCO|AND SURVEILLANCE CAMERAS. IT'S
20101215233809.000|20101215233811.000|CCO|REFERRED TO AS THE BODY FARM,
20101215233811.000|20101215233813.000|CCO|PART OF THE UNIVERSITY OF
20101215233813.000|20101215233815.000|CCO|TENNESSEE'S NATIONAL FORENSIC
20101215233815.000|20101215233817.000|CCO|ACADEMY. POLICE AND DETECTIVES
20101215233817.000|20101215233819.000|CCO|FROM ALL OVER THE COUNTRY TRAVEL
20101215233819.000|20101215233821.000|CCO|HERE TO TAKE PART IN AN INTENSE,
20101215233821.000|20101215233823.000|CCO|GRUESOME COURSE STUDYING EVERY
20101215233823.000|20101215233825.000|CCO|ASPECT OF VIOLENT CRIME. ALONG
20101215233825.000|20101215233827.000|CCO|WITH EXAMINING BODIES IN VARIOUS
20101215233827.000|20101215233829.000|CCO|STAGES OF DECOMPOSITION, STUDENT
20101215233829.000|20101215233831.000|CCO|INVESTIGATORS ARE TAUGHT HOW TO
20101215233831.000|20101215233833.500|CCO|READ FOOTPRINTS AND TIRE TRACKS,
20101215233833.500|20101215233836.000|CCO|BLOOD SPATTERS, AND BALLISTICS.
20101215233836.000|20101215233838.500|CCO|THEY EVEN ATTEND AUTOPSIES. THIS
20101215233838.500|20101215233841.000|CCO|WORK IS NOT FOR THE FAINT OF
20101215233841.000|20101215233842.667|CCO|HEART. SO JUST BECAUSE YOU PLAY
20101215233842.667|20101215233844.333|CCO|A DETECTIVE ON TV DOESN'T MEAN
20101215233844.333|20101215233846.000|CCO|YOU ACTUALLY WANT TO BE ONE.
20101215233846.000|20101215233847.667|CCO|THAT'S WHY WE WERE SURPRISED
20101215233847.667|20101215233849.333|CCO|WHEN WE HEARD THAT HOLLYWOOD
20101215233849.333|20101215233851.000|CCO|GLAMOUR GIRL ANGIE HARMON SAID
20101215233851.000|20101215233853.500|CCO|HER DREAM JOB ACTUALLY IS TO BE 
20101215233853.500|20101215233856.000|CCO|A HOMICIDE DETECTIVE. HER EXACT
20101215233856.000|20101215233858.500|CCO|WORDS WERE, "SIGN ME UP FOR THE 
20101215233858.500|20101215233901.000|CCO|BLOOD AND GUTS," SO WE DID.
20101215233901.000|20101215233903.000|CCO|>> I'M HERE TODAY AT THE
20101215233903.000|20101215233905.000|CCO|NATIONAL FORENSICS ACADEMY
20101215233905.000|20101215233907.000|CCO|BECAUSE IT IS ACTUALLY MY DREAM
20101215233907.000|20101215233909.000|CCO|TO BE A REAL HOMICIDE DETECTIVE.
20101215233909.000|20101215233911.000|CCO|THIS REALLY IS A CHANCE OF A
20101215233911.000|20101215233913.000|CCO|LIFETIME, AND I'M REALLY, REALLY
20101215233913.000|20101215233915.000|CCO|EXCITED ABOUT IT. OH, IT'S JUST
20101215233915.000|20101215233917.000|CCO|MY COLOR. FABULOUS. ONCE I GOT
20101215233917.000|20101215233919.000|CCO|SUITED UP, MY FORENSICS ADVISOR
20101215233919.000|20101215233921.000|CCO|KERRI HAD ME JUMP RIGHT IN WITH 
20101215233921.000|20101215233923.000|CCO|FINGERPRINTS. 
20101215233923.000|20101215233925.000|CCO|>> SO WHAT WE HAVE HERE ARE SOME
20101215233925.000|20101215233927.000|CCO|ITEMS THAT WE HAVE FUMED WITH
20101215233927.000|20101215233929.000|CCO|SUPER GLUE, AND WE'VE GOT A
20101215233929.000|20101215233931.000|CCO|POWDER THAT WE LIKE TO USE. THE
20101215233931.000|20101215233932.429|CCO|NICE THING ABOUT THIS, IT WILL
20101215233932.429|20101215233933.857|CCO|GO ON AND APPEAR A BLACK PRINT,
20101215233933.857|20101215233935.286|CCO|EVEN THOUGHT IT HAS A RED TINT
20101215233935.286|20101215233936.714|CCO|TO IT.
20101215233936.714|20101215233938.143|CCO|>> OH, WOW. DON'T YOU GET 
20101215233938.143|20101215233939.571|CCO|EXCITED WHEN YOU SEE, LIKE, WHEN
20101215233939.571|20101215233941.000|CCO|A PRINT COMES UP LIKE THAT? 
20101215233941.000|20101215233943.000|CCO|>> YES. YES. WE GET VERY
20101215233943.000|20101215233945.000|CCO|EXCITED.
20101215233945.000|20101215233947.000|CCO|>> ONCE YOU DUST FOR PRINTS, YOU
20101215233947.000|20101215233949.000|CCO|TAKE THEM TO GET PHOTOGRAPHED,
20101215233949.000|20101215233951.000|CCO|AND THAT'S WHEN ALL THE TINY
20101215233951.000|20101215233953.500|CCO|DETAILS EMERGE. LOOK AT THAT.
20101215233953.500|20101215233956.000|CCO|THERE IT IS. OK. I WANT YOU GUYS
20101215233956.000|20101215233958.500|CCO|TO SEE THIS, TO SEE WHAT I'M
20101215233958.500|20101215234001.000|CCO|SEEING. OK. SEE HOW THERE ARE
20101215234001.000|20101215234002.667|CCO|THE RIDGES RIGHT THERE OF THE 
20101215234002.667|20101215234004.333|CCO|FINGERPRINT? THERE'S THE TAPE,
20101215234004.333|20101215234006.000|CCO|AND WE GOT HIM OR HER.
20101215234006.000|20101215234007.667|CCO|>> THAT'S RIGHT. NEVER KNOW.
20101215234007.667|20101215234009.333|CCO|>> NEXT, IT WAS ON TO THE 
20101215234009.333|20101215234011.000|CCO|EXPERIMENT ROOM.
20101215234011.000|20101215234012.429|CCO|>> ARE YOU A LITTLE SQUEAMISH 
20101215234012.429|20101215234013.857|CCO|ABOUT HUMAN BLOOD OR ANYTHING?
20101215234013.857|20101215234015.286|CCO|BECAUSE YOU'LL BE PLAYING WITH
20101215234015.286|20101215234016.714|CCO|IT HERE SHORTLY.
20101215234016.714|20101215234018.143|CCO|>> NO. I'M GOOD.
20101215234018.143|20101215234019.571|CCO|>> HA HA HA! WOULD YOU LIKE TO
20101215234019.571|20101215234021.000|CCO|TRY AND CREATE...
20101215234021.000|20101215234022.667|CCO|>> OH! HA HA HA! IT'S COLD. OH, 
20101215234022.667|20101215234024.333|CCO|NO, NO, NO.
20101215234024.333|20101215234026.000|CCO|>> SOME IMPACT SPATTER?
20101215234026.000|20101215234027.667|CCO|>> BLOOD SPATTERS CAN TELL YOU A
20101215234027.667|20101215234029.333|CCO|LOT--WHAT TYPE OF WEAPON WAS
20101215234029.333|20101215234031.000|CCO|USED, HOW HARD THE IMPACT WAS,
20101215234031.000|20101215234033.500|CCO|WHAT DIRECTION THE VICTIM WAS 
20101215234033.500|20101215234036.000|CCO|HIT, EVEN WHETHER THE CRIMINAL
20101215234036.000|20101215234038.500|CCO|WAS LEFT- OR RIGHT-HANDED.
20101215234038.500|20101215234041.000|CCO|>> YOU CAN ACTUALLY SEE A VOID
20101215234041.000|20101215234042.250|CCO|AREA WHERE YOUR HANDS ABOVE WERE
20101215234042.250|20101215234043.500|CCO|KEEPING THEM--
20101215234043.500|20101215234044.750|CCO|>> OH, YEAH. LOOK AT THAT.
20101215234044.750|20101215234046.000|CCO|>> SEE, EACH TIME YOU DID THAT, 
20101215234046.000|20101215234047.250|CCO|YOU CREATED A LITTLE VOID.
20101215234047.250|20101215234048.500|CCO|>> I SEE IT. I DO. I SEE IT.
20101215234048.500|20101215234049.750|CCO|IT'S RIGHT THERE. PART OF THE
20101215234049.750|20101215234051.000|CCO|INTENSE TRAINING HERE INCLUDES A
20101215234051.000|20101215234053.000|CCO|FIELD TRIP DEEP IN THE TENNESSEE
20101215234053.000|20101215234055.000|CCO|WOODS FOR A BODY HUNT. WHEW. I
20101215234055.000|20101215234057.000|CCO|AM GETTING A LITTLE NERVOUS. IS
20101215234057.000|20101215234059.000|CCO|THIS IT? BURIED SOMEWHERE IN THE
20101215234059.000|20101215234101.000|CCO|GROUND IS A FAKE HUMAN BODY. OUR
20101215234101.000|20101215234103.000|CCO|ASSIGNMENT IS TO LOCATE IT AND
20101215234103.000|20101215234105.000|CCO|DIG IT UP WITHOUT DESTROYING ANY
20101215234105.000|20101215234107.000|CCO|EVIDENCE.
20101215234107.000|20101215234109.000|CCO|>> SO ONE OF THE TOOLS THAT
20101215234109.000|20101215234111.000|CCO|COMES IN HANDY IS MY PROBE, AND
20101215234111.000|20101215234113.000|CCO|ALL YOU NEED TO DO IS GENTLY TRY
20101215234113.000|20101215234115.000|CCO|TO PUSH IT INTO THE GROUND. YOU
20101215234115.000|20101215234117.000|CCO|DON'T WANT TO SHOVE IT DOWN IN
20101215234117.000|20101215234119.000|CCO|THERE BECAUSE OF WHAT MAY BE IN
20101215234119.000|20101215234121.000|CCO|THERE.
20101215234121.000|20101215234122.667|CCO|>> WHAT MIGHT BE LURKING BELOW.
20101215234122.667|20101215234124.333|CCO|THIS FEELS LIKE--
20101215234124.333|20101215234126.000|CCO|>> THERE'S SOMETHING UNDER
20101215234126.000|20101215234127.667|CCO|THERE. WELL, LET'S FIRST SCRAPE 
20101215234127.667|20101215234129.333|CCO|AWAY SOME OF THE LEAVES. I GOT
20101215234129.333|20101215234131.000|CCO|SOME TROWELS. THERE'S KIND OF A 
20101215234131.000|20101215234133.500|CCO|TECHNIQUE WITH THE TROWEL TO
20101215234133.500|20101215234136.000|CCO|SORT OF SCRAPE WITH IT. YOU
20101215234136.000|20101215234138.500|CCO|DON'T, LIKE, DIG BECAUSE THAT,
20101215234138.500|20101215234141.000|CCO|THEN, ALLOWS US TO FIND ANY 
20101215234141.000|20101215234142.667|CCO|EVIDENCE WHILE WE'RE WORKING.
20101215234142.667|20101215234144.333|CCO|YOU CAN SCRAPE AWAY SOME OF THE 
20101215234144.333|20101215234146.000|CCO|LEAVES, THEN GET A BETTER 
20101215234146.000|20101215234147.667|CCO|PICTURE-- 
20101215234147.667|20101215234149.333|CCO|>> AAH! OH! UH-UH. LOOK AT THAT.
20101215234149.333|20101215234151.000|CCO|OH!
20101215234151.000|20101215234154.333|CCO|>> YEP. LOTS OF BUGS. BUGS COME 
20101215234154.333|20101215234157.667|CCO|WITH THE TERRITORY. 
20101215234157.667|20101215234201.000|CCO|>> AAH! FOUND SOMETHING.
20101215234201.000|20101215234202.667|CCO|>> LOOKS LIKE WE FOUND IT.
20101215234202.667|20101215234204.333|CCO|>> IT'S A WHOLE PERSON. THIS
20101215234204.333|20101215234206.000|CCO|MANNEQUIN HAS BEEN BURIED FOR 3 
20101215234206.000|20101215234207.667|CCO|YEARS. THAT'S FASCINATING.
20101215234207.667|20101215234209.333|CCO|>> HOPEFULLY, YOU GET THE 
20101215234209.333|20101215234211.000|CCO|REMAINS, YOU GET THE
20101215234211.000|20101215234212.667|CCO|EVIDENCE. 
20101215234212.667|20101215234214.333|CCO|>> THEN YOU GET THE BAD GUY.
20101215234214.333|20101215234216.000|CCO|>> THANKS FOR LETTING US SHOW 
20101215234216.000|20101215234217.667|CCO|YOU HOW IT IS THAT WE DO IT.
20101215234217.667|20101215234219.333|CCO|>> THAT'S FANTASTIC, THE BEST 
20101215234219.333|20101215234221.000|CCO|JOB. HA HA!
20101215234221.000|20101215234223.500|CCO|OPRAH: SO ANGIE IS STARRING IN
20101215234223.500|20101215234226.000|CCO|THE NEW TNT SERIES "RIZZOLI &
20101215234226.000|20101215234228.500|CCO|ISLES."  COME ON OUT, 
20101215234228.500|20101215234231.000|CCO|ANGIE  ANGIE HARMON.
20101215234231.000|20101215234233.000|CCO|[APPLAUSE]
20101215234233.000|20101215234235.000|CCO|OPRAH: HI. OH, GREAT TO SEE
20101215234235.000|20101215234237.000|CCO|YOU.
20101215234237.000|20101215234239.000|CCO|>> I WORE MY RING FOR YOU.
20101215234239.000|20101215234241.000|CCO|OPRAH: OH, REALLY?
20101215234241.000|20101215234242.429|CCO|>> REALLY.
20101215234242.429|20101215234243.857|CCO|OPRAH: OH, BLINGO. MORE
20101215234243.857|20101215234245.286|CCO|BLING.
20101215234245.286|20101215234246.714|CCO|>> HELLO. 
20101215234246.714|20101215234248.143|CCO|OPRAH: SO THIS WAS THE FIRST
20101215234248.143|20101215234249.571|CCO|TIME THE NATIONAL FORENSIC
20101215234249.571|20101215234251.000|CCO|ACADEMY HAS EVER ALLOWED CAMERAS
20101215234251.000|20101215234252.429|CCO|AND AN UNTRAINED CIVILIAN INSIDE
20101215234252.429|20101215234253.857|CCO|TO STUDY ALONGSIDE THE PROS. WAS
20101215234253.857|20101215234255.286|CCO|THIS REALLY A DREAM COME TRUE?
20101215234255.286|20101215234256.714|CCO|IT WAS FOR YOU?
20101215234256.714|20101215234258.143|CCO|>> IT REALLY, REALLY WAS. THANK 
20101215234258.143|20101215234259.571|CCO|YOU.
20101215234259.571|20101215234301.000|CCO|OPRAH: THIS IS WHAT'S SO FUNNY. 
20101215234301.000|20101215234303.500|CCO|WE'RE WATCHING. YOU'RE GOING TO 
20101215234303.500|20101215234306.000|CCO|DIG UP A BODY, BUT A BUG THROWS 
20101215234306.000|20101215234308.500|CCO|>> YEAH. NO. I CAN'T. I CAN'T.
20101215234308.500|20101215234311.000|CCO|YEAH. I CAN DO BLOOD AND GUTS 
20101215234311.000|20101215234312.667|CCO|AND DEAD PEOPLE AND STUFF, BUT
20101215234312.667|20101215234314.333|CCO|THAT--DID YOU SEE THE SIZE OF 
20101215234314.333|20101215234316.000|CCO|THAT THING? UHH! NO. I CAN'T.
20101215234316.000|20101215234317.667|CCO|NO. I CAN'T.
20101215234317.667|20101215234319.333|CCO|OPRAH: SO DID YOU ACTUALLY--WHAT
20101215234319.333|20101215234321.000|CCO|IS IT ABOUT THIS KIND OF WORK
20101215234321.000|20101215234322.250|CCO|THAT APPEALS TO YOU?
20101215234322.250|20101215234323.500|CCO|>> YOU KNOW WHAT IT IS? I
20101215234323.500|20101215234324.750|CCO|ENJOY--IT'S A PUZZLE, YOU 
20101215234324.750|20101215234326.000|CCO|KNOW? 
20101215234326.000|20101215234327.250|CCO|OPRAH: I WAS THINKING THAT
20101215234327.250|20101215234328.500|CCO|WATCHING. 
20101215234328.500|20101215234329.750|CCO|>> IT IS, AND IT'S SORT OF LIKE 
20101215234329.750|20101215234331.000|CCO|THE MOST IMPORTANT PUZZLE
20101215234331.000|20101215234333.000|CCO|BECAUSE HERE YOU HAVE THIS
20101215234333.000|20101215234335.000|CCO|PERSON THAT'S BEEN KILLED IN
20101215234335.000|20101215234337.000|CCO|PROBABLY A VIOLENT WAY. YOU HAVE
20101215234337.000|20101215234339.000|CCO|A FAMILY THAT LOVES THEM. YOU 
20101215234339.000|20101215234341.000|CCO|HAVE FRIENDS THAT LOVE THEM, AND
20101215234341.000|20101215234342.250|CCO|TO BE ABLE TO GET IN THERE AND
20101215234342.250|20101215234343.500|CCO|PUT ALL THE PIECES TOGETHER AND
20101215234343.500|20101215234344.750|CCO|FIGURE IT OUT, YOU'RE SPEAKING
20101215234344.750|20101215234346.000|CCO|FOR THE DEAD. YOU'RE THE VOICE
20101215234346.000|20101215234347.250|CCO|THAT'S GONNA HELP THESE
20101215234347.250|20101215234348.500|CCO|PEOPLE. 
20101215234348.500|20101215234349.750|CCO|OPRAH: THAT'S INTERESTING. I
20101215234349.750|20101215234351.000|CCO|NEVER THOUGHT OF IT THAT WAY
20101215234351.000|20101215234352.429|CCO|BEFORE, WHICH I LOVE WHEN THAT
20101215234352.429|20101215234353.857|CCO|HAPPENS TO ME, AHA MOMENT ON
20101215234353.857|20101215234355.286|CCO|"THE OPRAH SHOW." AS I WAS
20101215234355.286|20101215234356.714|CCO|WATCHING YOU, I WAS SAYING, "YOU
20101215234356.714|20101215234358.143|CCO|HAVE TO LOOK AT THIS LIKE A 
20101215234358.143|20101215234359.571|CCO|PUZZLE BECAUSE IF YOU'RE
20101215234359.571|20101215234401.000|CCO|THINKING ABOUT IT AS A BODY, AS
20101215234401.000|20101215234402.250|CCO|A LIFE, AS A SOUL, THEN YOU GET
20101215234402.250|20101215234403.500|CCO|ALL EMOTIONAL ABOUT IT, BUT IF
20101215234403.500|20101215234404.750|CCO|YOU LOOK AT IT AS A PUZZLE, YOU 
20101215234404.750|20101215234406.000|CCO|CAN LOOK AT TRYING TO PUT THE 
20101215234406.000|20101215234407.250|CCO|PIECES OF THE PUZZLE
20101215234407.250|20101215234408.500|CCO|TOGETHER. 
20101215234408.500|20101215234409.750|CCO|>> WELL, AND CERTAINLY I THINK
20101215234409.750|20101215234411.000|CCO|YOU DO STILL GET EMOTIONAL WHEN,
20101215234411.000|20101215234411.909|CCO|YOU KNOW, IT'S A CHILD OR WHEN
20101215234411.909|20101215234412.818|CCO|IT'S A WOMAN, AND THOSE THINGS
20101215234412.818|20101215234413.727|CCO|HAPPEN.
20101215234413.727|20101215234414.636|CCO|OPRAH: BECAUSE I HEARD THAT YOU 
20101215234414.636|20101215234415.545|CCO|FELT BABY BONES, RIGHT? 
20101215234415.545|20101215234416.455|CCO|>> YEAH.
20101215234416.455|20101215234417.364|CCO|OPRAH: WE'LL TALK ABOUT 
20101215234417.364|20101215234418.273|CCO|THAT. 
20101215234418.273|20101215234419.182|CCO|>> WE'LL TALK ABOUT THAT. 
20101215234419.182|20101215234420.091|CCO|OPRAH: WE'LL GO TO BREAK. WE'LL 
20101215234420.091|20101215234421.000|CCO|BE RIGHT BACK. WE'LL ASK ANGIE
20101215234421.000|20101215234423.500|CCO|WHAT IT'S LIKE TO GO TO THE 
20101215234423.500|20101215234426.000|CCO|MORGUE. BE RIGHT BACK. YEAH.
20101215234426.000|20101215234428.500|CCO|COMING UP...
20101215234428.500|20101215234511.000|CCO|>> OH, IT'S COLD. 
20101215234511.000|20101215234513.000|CCO|OPRAH: ANGIE'S GRUESOME DREAM 
20101215234513.000|20101215234721.000|SEG_01|Type=Commercial
20101215234513.000|20101215234515.000|CCO|        
20101215234515.000|20101215234517.000|CCO|              [ snoring ]
20101215234517.000|20101215234519.000|CCO|        
20101215234519.000|20101215234521.000|CCO|          [ light snort ]
20101215234521.000|20101215234521.714|CCO|    
20101215234521.714|20101215234522.429|CCO|          [ Male Announcer ]
20101215234522.429|20101215234523.143|CCO|    
20101215234523.143|20101215234523.857|CCO|      COLD SYMPTOMS TACKLED.
20101215234523.857|20101215234524.571|CCO|    
20101215234524.571|20101215234525.286|CCO|        QUARTERBACK SACKED.
20101215234525.286|20101215234526.000|CCO|      VICKS NYQUIL COLD AND FLU.
20101215234526.000|20101215234526.714|CCO|      THE NIGHTTIME, SNIFFLING,
20101215234526.714|20101215234527.429|CCO|    
20101215234527.429|20101215234528.143|CCO|        SNEEZING, COUGHING,
20101215234528.143|20101215234528.857|CCO|      ACHING, FEVER, BEST SLEEP
20101215234528.857|20101215234529.571|CCO|    YOU EVER GOT WITH A COLD...
20101215234529.571|20101215234530.286|CCO|        
20101215234530.286|20101215234531.000|CCO|              MEDICINE.
20101215234531.000|20101215234533.500|CCO|            
20101215234533.500|20101215234536.000|CCO|                   
20101215234536.000|20101215234538.500|CCO|                
20101215234538.500|20101215234541.000|CCO|                
20101215234541.000|20101215234543.500|CCO|            
20101215234543.500|20101215234546.000|CCO|            TWIZZLERS.
20101215234546.000|20101215234548.500|CCO|    
20101215234548.500|20101215234601.000|CCO|    THE TWIST YOU CAN'T RESIST.
20101215234601.000|20101215234602.667|CCO|            
20101215234602.667|20101215234604.333|CCO|                  
20101215234604.333|20101215234606.000|CCO|    
20101215234606.000|20101215234607.667|CCO|         Ten thousand watts
20101215234607.667|20101215234609.333|CCO|        
20101215234609.333|20101215234611.000|CCO|        of Xmas cheer 
20101215234611.000|20101215234612.250|CCO|       Ten thousand watts glow
20101215234612.250|20101215234613.500|CCO|        
20101215234613.500|20101215234614.750|CCO|        brightly clear 
20101215234614.750|20101215234616.000|CCO|      
20101215234616.000|20101215234617.250|CCO|
20101215234617.250|20101215234618.500|CCO|       The colored lights will
20101215234618.500|20101215234619.750|CCO|
20101215234619.750|20101215234621.000|CCO|    shine sincere, HO, HO, HO 
20101215234621.000|20101215234623.500|CCO|        
20101215234623.500|20101215234626.000|CCO|           Ho, Ho, Ho,
20101215234626.000|20101215234628.500|CCO|        
20101215234628.500|20101215234721.000|CCO|          Ho, Ho, Ho, 
20101215234721.000|20101215234723.000|SEG_01|Type=Story start
20101215234721.000|20101215234723.000|CCO|AL STAGE OF MY
20101215234723.000|20101215234725.000|CCO|HOMICIDE DETECTIVE TRAINING IS
20101215234725.000|20101215234727.000|CCO|THE MORGUE, WHERE BODIES ARE
20101215234727.000|20101215234729.000|CCO|PREPARED FOR AUTOPSIES.
20101215234729.000|20101215234731.000|CCO|>> WHEN THE BODY COMES HERE, THE
20101215234731.000|20101215234733.000|CCO|FIRST THING IS GOING TO BE THE
20101215234733.000|20101215234735.000|CCO|PLACEMENT OF THE IDENTIFIER
20101215234735.000|20101215234737.000|CCO|INFORMATION ON THE BODIES, AND
20101215234737.000|20101215234739.000|CCO|THE IDENTIFYING INFORMATION IS
20101215234739.000|20101215234741.000|CCO|FREQUENTLY PLACED ON THE ANKLE,
20101215234741.000|20101215234742.667|CCO|SO MAKE SURE THAT IT'S THE
20101215234742.667|20101215234744.333|CCO|PROPER VICTIM.
20101215234744.333|20101215234746.000|CCO|>> IT'S FASCINATING.
20101215234746.000|20101215234747.667|CCO|>> WELL, HUMAN BODY GENERALLY IS
20101215234747.667|20101215234749.333|CCO|FASCINATING, IF YOU REALLY THINK
20101215234749.333|20101215234751.000|CCO|ABOUT IT. I MEAN, IT'S JUST A 
20101215234751.000|20101215234753.500|CCO|BEAUTIFUL APPARATUS.
20101215234753.500|20101215234756.000|CCO|>> CAN I TOUCH IT? OH, IT'S
20101215234756.000|20101215234758.500|CCO|COLD.
20101215234758.500|20101215234801.000|CCO|>> AND THE MAIN REASON FOR THE
20101215234801.000|20101215234803.000|CCO|COOLER, OF COURSE, IS THAT THAT
