TOP|20101215150002|2010-12-15_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|fe3617be-085b-11e0-83a5-00e0815fe92e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:07:59|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215153244.333|20101215153246.000|CCO|PUMMELING HIM WITH PUNCHES.
20101215153246.000|20101215153247.667|CCO|UNTIL BACK UPARRIVES AND THE 
20101215153247.667|20101215153249.333|CCO|DRIVER IS TAKEN DOWN FOR GOOD.
20101215153249.333|20101215153251.000|CCO|THIS MORNING, LITTLE IS KNOWN 
20101215153251.000|20101215153252.429|CCO|ABOUT THAT GOOD SAMARITAN.
20101215153252.429|20101215153253.857|CCO|POLICE AREN'T RELEASING HER 
20101215153253.857|20101215153255.286|CCO|NAME.
20101215153255.286|20101215153256.714|CCO|THEY DON'T RECOMMEND DOING WHAT 
20101215153256.714|20101215153258.143|CCO|SHE DID.
20101215153258.143|20101215153259.571|CCO|BUT THEY ADMIT, IN THIS CASE, IT
20101215153259.571|20101215153301.000|CCO|WAS COMMENDABLE.
20101215153301.000|20101215153303.000|CCO|AS FOR THE DRIVER, OTTO COLEMAN 
20101215153303.000|20101215153305.000|CCO|HAD A LONG RAP SHEET.
20101215153305.000|20101215153307.000|CCO|HE NOW FACES A SLEW OF NEW 
20101215153307.000|20101215153309.000|CCO|CHARGES.
20101215153309.000|20101215153311.000|CCO|AFTER FACING OFF WITH AN 
20101215153311.000|20101215153313.000|CCO|UNLIKELY HIGHWAY HERO.
20101215153313.000|20101215153315.000|CCO|FOR "GOOD MORNING AMERICA," 
20101215153315.000|20101215153317.000|CCO|JEREMY HUBBARD, ABC NEWS.
20101215153317.000|20101215153319.000|CCO|>> THANK GOODNESS SHE WAS THERE.
20101215153319.000|20101215153557.000|SEG|Type=Story
20101215153319.000|20101215153321.000|CCO|>>> JOINING US EXCLUSIVELY THIS 
20101215153321.000|20101215153322.429|CCO|MORNING, IS OFFICER JONATHAN 
20101215153322.429|20101215153323.857|CCO|SEITER.
20101215153323.857|20101215153325.286|CCO|IT'S GREAT TO MEET YOU.
20101215153325.286|20101215153326.714|CCO|WE'RE GLAD TO HEAR YOU'RE BACK 
20101215153326.714|20101215153328.143|CCO|ON THE JOB AS OF THIS MORNING.
20101215153328.143|20101215153329.571|CCO|CAN YOU TAKE US BACK, SIR, TO 
20101215153329.571|20101215153331.000|CCO|SATURDAY NIGHT.
20101215153331.000|20101215153333.000|CCO|YOU PULL OVER THE DRIVER BECAUSE
20101215153333.000|20101215153335.000|CCO|OF A BURNED OUT HEADLIGHT.
20101215153335.000|20101215153337.000|CCO|HE GETS OUT OF THE CAR.
20101215153337.000|20101215153339.000|CCO|THEN, TELL US WHAT HAPPENS.
20101215153339.000|20101215153341.000|CCO|>> WELL, THE SUSPECT THEN 
20101215153341.000|20101215153343.500|CCO|DECIDED HE DIDN'T WANT TO 
20101215153343.500|20101215153346.000|CCO|COOPERATE.
20101215153346.000|20101215153348.500|CCO|AND HE ACTUALLY ATTACKED ME.
20101215153348.500|20101215153351.000|CCO|AND THE FIGHT ENSUED.
20101215153351.000|20101215153353.000|CCO|AND I THANK GOD SHE APPEARED.
20101215153353.000|20101215153355.000|CCO|>> HAVE YOU EVER BEEN IN ANY 
20101215153355.000|20101215153357.000|CCO|TYPE OF SITUATION LIKE THIS 
20101215153357.000|20101215153359.000|CCO|BEFORE?
20101215153359.000|20101215153401.000|CCO|>> I'VE HAD NUMEROUS RESISTING.
20101215153401.000|20101215153402.429|CCO|AND THIS IS THE FIRST ONE WHERE 
20101215153402.429|20101215153403.857|CCO|THE HANDS ON, HE WAS ACTUALLY 
20101215153403.857|20101215153405.286|CCO|TRYING TO KILL ME.
20101215153405.286|20101215153406.714|CCO|>> AND YOU DIDN'T KNOW AT THE 
20101215153406.714|20101215153408.143|CCO|TIME.
20101215153408.143|20101215153409.571|CCO|BUT AS JEREMY TOLD US IN HIS 
20101215153409.571|20101215153411.000|CCO|REPORT, HAD A LONG RAP SHEET, 
20101215153411.000|20101215153413.000|CCO|INCLUDING A NUMBER OF ASSAULT 
20101215153413.000|20101215153415.000|CCO|CHARGES WITH INTENT TO MURDER.
20101215153415.000|20101215153417.000|CCO|SO, HE MEANT SERIOUS BUSINESS.
20101215153417.000|20101215153419.000|CCO|AND A LOT OF MOTORISTS PASS BY.
20101215153419.000|20101215153421.000|CCO|THIS WOMAN STOPPED.
20101215153421.000|20101215153423.000|CCO|>> YES.
20101215153423.000|20101215153425.000|CCO|>> DID YOU SEE HER?
20101215153425.000|20101215153427.000|CCO|>> I HEARD HER GO BY.
20101215153427.000|20101215153429.000|CCO|AND SHE WAS YELLING, CALL 911, 
20101215153429.000|20101215153431.000|CCO|WHEN SHE WAS COMING UP.
20101215153431.000|20101215153432.429|CCO|AND I SAW HER ON THE SIDE.
20101215153432.429|20101215153433.857|CCO|AND SHE COMMENCED TO HELP ME 
20101215153433.857|20101215153435.286|CCO|OUT.
20101215153435.286|20101215153436.714|CCO|>> OH, BOY.
20101215153436.714|20101215153438.143|CCO|WE'RE SEEING HER.
20101215153438.143|20101215153439.571|CCO|>> I WOULD LIKE --
20101215153439.571|20101215153441.000|CCO|>> UH-HUH.
20101215153441.000|20101215153442.250|CCO|>> I WOULD LIKE TO SAY THANK YOU
20101215153442.250|20101215153443.500|CCO|TO HER.
20101215153443.500|20101215153444.750|CCO|>> I KNOW YOU WERE ABLE TO -- 
20101215153444.750|20101215153446.000|CCO|BECAUSE YOU HAD TO GET CHECKED 
20101215153446.000|20101215153447.250|CCO|OUT WITH YOUR HAND AND 
20101215153447.250|20101215153448.500|CCO|EVERYTHING.
20101215153448.500|20101215153449.750|CCO|YOU WERE ABLE TO SAY THANK YOU 
20101215153449.750|20101215153451.000|CCO|TO HER THERE.
20101215153451.000|20101215153452.667|CCO|BUT NOT MUCH MORE THAN THAT.
20101215153452.667|20101215153454.333|CCO|AND HER NAME IS NOT BEING 
20101215153454.333|20101215153456.000|CCO|RELEASED.
20101215153456.000|20101215153457.667|CCO|AND YOU HAVE SAID AND OTHERS 
20101215153457.667|20101215153459.333|CCO|HAVE SAID, YOU WERE SO THANKFUL 
20101215153459.333|20101215153501.000|CCO|SHE WAS THERE.
20101215153501.000|20101215153503.500|CCO|BUT YOU DON'T RECOMMEND THAT 
20101215153503.500|20101215153506.000|CCO|CITIZENS DO THIS.
20101215153506.000|20101215153508.500|CCO|>> THAT'S CORRECT.
20101215153508.500|20101215153511.000|CCO|THEY PUT THEMSELVES IN JEOPARDY.
20101215153511.000|20101215153513.000|CCO|AND THEY'RE NOT TRAINED TO.
20101215153513.000|20101215153515.000|CCO|BUT I DO APPRECIATE HER HELP.
20101215153515.000|20101215153517.000|CCO|>> AND I KNOW THAT YOU HAVE 
20101215153517.000|20101215153519.000|CCO|SAID -- I'M SO SORRY THAT YOUR 
20101215153519.000|20101215153521.000|CCO|PARENTS ARE BOTH DECEASED.
20101215153521.000|20101215153522.667|CCO|I CAN TELL YOU'RE A SPIRITUAL 
20101215153522.667|20101215153524.333|CCO|PERSON.
20101215153524.333|20101215153526.000|CCO|AND YOU FELT IN SOME WAYS THAT 
20101215153526.000|20101215153527.667|CCO|IT WAS YOUR PARENTS HAD SENT HER
20101215153527.667|20101215153529.333|CCO|TO HELP YOU?
20101215153529.333|20101215153531.000|CCO|>> YES.
20101215153531.000|20101215153532.250|CCO|YES.
20101215153532.250|20101215153533.500|CCO|>> AND SENT A GOOD SAMARITAN TO 
20101215153533.500|20101215153534.750|CCO|YOU.
20101215153534.750|20101215153536.000|CCO|HOW ARE YOU DOING?
20101215153536.000|20101215153537.250|CCO|>> YES.
20101215153537.250|20101215153538.500|CCO|OKAY.
20101215153538.500|20101215153539.750|CCO|WE'RE BACK TO WORK.
20101215153539.750|20101215153541.000|CCO|AND ANOTHER DAY AT THE OFFICE.
20101215153541.000|20101215153543.500|CCO|>> WELL, I CAN TELL THAT YOU 
20101215153543.500|20101215153546.000|CCO|WANT TO GET BACK TO BUSINESS.
20101215153546.000|20101215153548.500|CCO|AND I JUST APPRECIATE AND OTHERS
20101215153548.500|20101215153551.000|CCO|APPRECIATE WHAT YOU DO EACH AND 
20101215153551.000|20101215153552.000|CCO|EVERY DAY FOR ALL OF US, OFFICER
20101215153552.000|20101215153553.000|CCO|SEITER.
20101215153553.000|20101215153554.000|CCO|THANK YOU SO VERY MUCH.
20101215153554.000|20101215153555.000|CCO|>> THANK YOU.
20101215153555.000|20101215153556.000|CCO|>> ALL RIGHT.
20101215153556.000|20101215153557.000|CCO|YOU TAKE CARE.
20101215153557.000|20101215153619.333|SEG|Type=Story
20101215153557.000|20101215153558.000|CCO|>>> AND FOR OTHER DEVELOPING 
20101215153558.000|20101215153559.000|CCO|STORIES RIGHT NOW, LET'S GO OVER
20101215153559.000|20101215153600.000|CCO|TO JUJU AT THE NEWSDESK.
20101215153600.000|20101215153601.000|CCO|JUJU?
20101215153601.000|20101215153602.000|CCO|>> SUCH A LOVELY INTERVIEW, 
20101215153602.000|20101215153603.000|CCO|ROBIN.
20101215153603.000|20101215153604.000|CCO|GOOD MORNING TO YOU AND TO 
20101215153604.000|20101215153605.000|CCO|GEORGE.
20101215153605.000|20101215153606.000|CCO|GOOD MORNING, EVERYONE.
20101215153606.000|20101215153607.000|CCO|WE HAVE A NEW PROGRESS REPORT ON
20101215153607.000|20101215153608.000|CCO|THE WAR IN AFGHANISTAN.
20101215153608.000|20101215153609.000|CCO|THE WHITE HOUSE SAYS TROOPS ARE 
20101215153609.000|20101215153610.000|CCO|SUCCEEDING IN STOPPING TALIBAN 
20101215153610.000|20101215153611.000|CCO|MOMENTUM AND BREAKING UP 
20101215153611.000|20101215153612.667|CCO|AL QAEDA LEADERSHIP.
20101215153612.667|20101215153614.333|CCO|BUT INTELLIGENCE REPORTS AREN'T 
20101215153614.333|20101215153616.000|CCO|SO POSITIVE, SAYING PAKISTAN 
20101215153616.000|20101215153617.667|CCO|NEEDS TO CRACK DOWN ON 
20101215153617.667|20101215153619.333|CCO|TERRORISTS CROSSING THE BORDER.
20101215153619.333|20101215153636.714|SEG|Type=Story
20101215153619.333|20101215153621.000|CCO|>>> SENATE REPUBLICANS ARE 
20101215153621.000|20101215153622.429|CCO|VOWING TO FIGHT A NEW SPENDING 
20101215153622.429|20101215153623.857|CCO|BILL PROPOSED BY DEMOCRATS.
20101215153623.857|20101215153625.286|CCO|IT INCLUDES THOUSANDS OF PET 
20101215153625.286|20101215153626.714|CCO|PROJECTS, SO-CALLED EARMARKS, 
20101215153626.714|20101215153628.143|CCO|WORTH $8 BILLION.
20101215153628.143|20101215153629.571|CCO|MEANTIME, THE SENATE IS EXPECTED
20101215153629.571|20101215153631.000|CCO|TO PASS A BILL TODAY, EXTENDING 
20101215153631.000|20101215153632.429|CCO|THE BUSH TAX CUTS FOR ALL 
20101215153632.429|20101215153633.857|CCO|AMERICANS.
20101215153633.857|20101215153635.286|CCO|THE HOUSE COULD VOTE BY THE 
20101215153635.286|20101215153636.714|CCO|WEEKEND.
20101215153636.714|20101215153652.667|SEG|Type=Story
20101215153636.714|20101215153638.143|CCO|>>> AUTHORITIES HAVE BUSTED A 
20101215153638.143|20101215153639.571|CCO|CHILD PORNOGRAPHY RING THAT 
20101215153639.571|20101215153641.000|CCO|SPANNED THE GLOBE.
20101215153641.000|20101215153643.000|CCO|AMONG 20 PEOPLE ARRESTED, A 
20101215153643.000|20101215153645.000|CCO|PHOENIX PEDIATRICIAN, ACCUSED OF
20101215153645.000|20101215153647.000|CCO|SHARING PICTURES OF BOYS ON A 
20101215153647.000|20101215153649.000|CCO|SECRET INTERNET BULLETIN BOARD.
20101215153649.000|20101215153651.000|CCO|A 9-YEAR-OLD WITH DOWN SYNDROME 
20101215153651.000|20101215153652.667|CCO|WAS AMONG THE VICTIMS.
20101215153652.667|20101215153702.667|SEG|Type=Story
20101215153652.667|20101215153654.333|CCO|>>> VIOLENT PROTESTS IN GREECE 
20101215153654.333|20101215153656.000|CCO|AS THOUSANDS DEMONSTRATE AGAINST
20101215153656.000|20101215153657.667|CCO|GOVERNMENT SPENDING CUTS.
20101215153657.667|20101215153659.333|CCO|PROTESTERS CRUSHED CARS AND 
20101215153659.333|20101215153701.000|CCO|THREW FIREBOMBS INTO TWO HOTELS 
20101215153701.000|20101215153702.667|CCO|IN ATHENS.
20101215153702.667|20101215153725.000|SEG|Type=Story
20101215153702.667|20101215153704.333|CCO|>>> AND FINALLY, WHICH CITY IN 
20101215153704.333|20101215153706.000|CCO|THE UNITED STATES HAS THE WORST 
20101215153706.000|20101215153707.667|CCO|COMMUTE.
20101215153707.667|20101215153709.333|CCO|A NEW REPORT CRUNCHED THE 
20101215153709.333|20101215153711.000|CCO|NUMBERS, NOT JUST ON TRAFFIC BUT
20101215153711.000|20101215153712.429|CCO|TRAVEL EXPENSES, AS WITH WELL.
20101215153712.429|20101215153713.857|CCO|THE WORST, DALLAS.
20101215153713.857|20101215153715.286|CCO|WHERE DRIVERS SPENT 28 MINUTES 
20101215153715.286|20101215153716.714|CCO|EACH WAY.
20101215153716.714|20101215153718.143|CCO|AND $400 ON GAS AND WEAR AND 
20101215153718.143|20101215153719.571|CCO|TEAR.
20101215153719.571|20101215153721.000|CCO|ROUNDING OUT THE WORST FIVE, SAN
20101215153721.000|20101215153722.000|CCO|JOSE, HOUSTON, MIAMI AND 
20101215153722.000|20101215153723.000|CCO|PHOENIX.
20101215153723.000|20101215153724.000|CCO|THAT'S A QUICK LOOK AT THE NEWS.
20101215153724.000|20101215153725.000|CCO|>> OKAY.
20101215153725.000|20101215153856.000|SEG|Type=Story
20101215153725.000|20101215153726.000|CCO|>>> LET'S GO TO SAM WITH THE 
20101215153726.000|20101215153727.000|CCO|WEATHER.
20101215153727.000|20101215153728.000|CCO|>> GOOD MORNING, AGAIN, YOU 
20101215153728.000|20101215153729.000|CCO|GUYS.
20101215153729.000|20101215153730.000|CCO|WE'RE GOING TO START WITH THE 
20101215153730.000|20101215153731.000|CCO|PICTURES OF THE TORNADO IN 
20101215153731.000|20101215153732.000|CCO|OREGON.
20101215153732.000|20101215153733.000|CCO|SO UNUSUAL.
20101215153733.000|20101215153734.000|CCO|IT MAY BE THE STRONGEST TORNADO 
20101215153734.000|20101215153735.000|CCO|EVER IN OREGON.
20101215153735.000|20101215153736.000|CCO|A 2 ON THE SCALE.
20101215153736.000|20101215153737.000|CCO|THAT MEANS 120-MILE-PER-HOUR 
20101215153737.000|20101215153738.000|CCO|WIND THERE'S.
20101215153738.000|20101215153739.000|CCO|LOOK AT ALL THE DAMAGE.
20101215153739.000|20101215153740.000|CCO|HERE'S THE PATTERN THAT BRINGS 
20101215153740.000|20101215153741.000|CCO|THAT IN.
20101215153741.000|20101215153742.429|CCO|THE JET STREAM HIGH IN THE 
20101215153742.429|20101215153743.857|CCO|NORTHWEST.
20101215153743.857|20101215153745.286|CCO|POWERFUL PACIFIC STORMS JUST 
20101215153745.286|20101215153746.714|CCO|SHOVING RAIN IN.
20101215153746.714|20101215153748.143|CCO|WE WERE TALKING ABOUT TEN INCHES
20101215153748.143|20101215153749.571|CCO|OF RAIN, AT LEAST IN SEVERAL 
20101215153749.571|20101215153751.000|CCO|DAYS ALL ALONG THE COASTAL RANGE
20101215153751.000|20101215153752.429|CCO|OF WASHINGTON AND OREGON.
20101215153752.429|20101215153753.857|CCO|THIS PATTERN, THE JET STREAM 
20101215153753.857|20101215153755.286|CCO|DROPS DOWN A LILT BIT.
20101215153755.286|20101215153756.714|CCO|IT WILL GO RIGHT BACK UP.
20101215153756.714|20101215153758.143|CCO|AND IT COULD BE A WINTER-LONG 
20101215153758.143|20101215153759.571|CCO|PATTERN OF BAD STORMS AND 
20101215153759.571|20101215153801.000|CCO|SOAKING RAINS IN THE NORTHWEST.
20101215153801.000|20101215153802.250|CCO|THAT'S THE GAME PLAN THERE.
20101215153802.250|20101215153803.500|CCO|TODAY, SHOWERS IN SEATTLE.
20101215153803.500|20101215153804.750|CCO|AND PORTLAND.
20101215153804.750|20101215153806.000|CCO|AND THE HEAVIER RAIN IN THE SAN 
20101215153806.000|20101215153807.250|CCO|FRANCISCO AREA.
20101215153807.250|20101215153808.500|CCO|ON THE EASTERN SEABOARD, COLD.
20101215153808.500|20101215153809.750|CCO|BRUTAL COLD.
20101215153809.750|20101215153811.000|CCO|ONE MORE MORNING OF THE DEEP 
20101215153811.000|20101215153812.429|CCO|FREEZE IN FLORIDA.
20101215153812.429|20101215153813.857|CCO|THEN, A SLIGHTLY MILDER TREND 
20101215153813.857|20101215153815.286|CCO|COMING IN FOR A COUPLE OF DAYS.
20101215153815.286|20101215153816.714|CCO|THERE'S ANOTHER ARCTIC SHOT.
20101215153816.714|20101215153818.143|CCO|AND THERE COULD BE A BIG STORM 
20101215153818.143|20101215153819.571|CCO|COMING FOR THE WEEKEND FOR THE 
20101215153819.571|20101215153821.000|CCO|MIDDLE OF THE COUNTRY.
20101215153821.000|20101215153822.667|CCO|IF YOU'RE IN EASTERN ARKANSAS, 
20101215153822.667|20101215153824.333|CCO|CENTRAL TENNESSEE, ALSO IN 
20101215153824.333|20101215153826.000|CCO|SOUTHERN KENTUCKY, YOU'RE
20101215153826.000|20101215153827.667|CCO|DANNY: GOOD MORNING 7:39 I'M
20101215153827.667|20101215153829.333|CCO|DANNY ROMERO.
20101215153829.333|20101215153831.000|CCO|CLOUDS THIS MORNING.
20101215153831.000|20101215153832.111|CCO|DRIZZLE SOME SPOTS A HIGH OF
20101215153832.111|20101215153833.222|CCO|ONLY 58 DEGREES THAT IS A
20101215153833.222|20101215153834.333|CCO|COOL AND CLOUDY DAY.
20101215153834.333|20101215153835.444|CCO|THE LIVE MEGA DOPPLER
20101215153835.444|20101215153836.556|CCO|7000-HD 7-DAY SHOWING YOU
20101215153836.556|20101215153837.667|CCO|CLOUDS FOR THE DAY AND RAIN
20101215153837.667|20101215153838.778|CCO|MOVING IN FOR THE WEEKEND.
20101215153838.778|20101215153839.889|CCO|FRIDAY AFTERNOON AND
20101215153839.889|20101215153841.000|CCO|SATURDAY.
20101215153841.000|20101215153844.333|CCO|SATURDAY NIGHT INTO SUNDAY.
20101215153844.333|20101215153847.667|CCO|AND ALL OF THAT WEATHER, THERE 
20101215153847.667|20101215153851.000|CCO|WAS A LOT OF IT, BROUGHT TO YOU 
20101215153851.000|20101215153852.667|CCO|BY WHISK LAUNDRY DETERGENT.
20101215153852.667|20101215153854.333|CCO|>> WHAT WAS THAT?
20101215153854.333|20101215153856.000|CCO|>> WHISK.
20101215153856.000|20101215154221.000|SEG|Type=Story
20101215153856.000|20101215153857.667|CCO|>>> COMING UP, DON'T BE A VICTIM
20101215153857.667|20101215153859.333|CCO|OF HOLIDAY THIEVES.
20101215153859.333|20101215153901.000|CCO|WE'LL TELL YOU HOW TO SHOP 
20101215153901.000|20101215153901.714|CCO|SAFELY THIS HOLIDAY SEASON.
20101215153901.714|20101215154221.000|SEG_01|Type=Commercial
20101215153901.714|20101215153902.429|CCO|COME ON BACK.
20101215153902.429|20101215153903.143|CCO|    
20101215153903.143|20101215153903.857|CCO|        [ Female Announcer ]
20101215153903.857|20101215153904.571|CCO|    
20101215153904.571|20101215153905.286|CCO|        YOU SEE A MUD STAIN.
20101215153905.286|20101215153906.000|CCO|    
20101215153906.000|20101215153906.714|CCO|          BUT NEW WISK SEES
20101215153906.714|20101215153907.429|CCO|    
20101215153907.429|20101215153908.143|CCO|        A PARTICULATE AIN.
20101215153908.143|20101215153908.857|CCO|    
20101215153908.857|20101215153909.571|CCO|      WITH OUR BREAKTHROUGH
20101215153909.571|20101215153910.286|CCO|
20101215153910.286|20101215153911.000|CCO|      STAIN SPECTRUM TECHNOLOGY,
20101215153911.000|20101215153911.909|CCO|    WISK IS ENGINEERED TO FIGHT
20101215153911.909|20101215153912.818|CCO|      ALL THE MAJOR STAIN GROUPS
20101215153912.818|20101215153913.727|CCO|    LIKE PARTICULATES AND OILS.
20101215153913.727|20101215153914.636|CCO|        
20101215153914.636|20101215153915.545|CCO|          [ Girl ] THAT LIP GLOSS
20101215153915.545|20101215153916.455|CCO|        
20101215153916.455|20101215153917.364|CCO|            IS SOOOO CUTE ON YOU.
20101215153917.364|20101215153918.273|CCO|    
20101215153918.273|20101215153919.182|CCO|        [ Female Announcer ]
20101215153919.182|20101215153920.091|CCO|
20101215153920.091|20101215153921.000|CCO|    YOU'LL NEVER LOOK AT STAINS
20101215153921.000|20101215153921.667|CCO|    
20101215153921.667|20101215153922.333|CCO|        THE SAME WAY AGAIN.
20101215153922.333|20101215153923.000|CCO|    FOR A POWERFUL CLEAN AGAINST
20101215153923.000|20101215153923.667|CCO|    
20101215153923.667|20101215153924.333|CCO|    A FULL RANGE OF STAINS,
20101215153924.333|20101215153925.000|CCO|        
20101215153925.000|20101215153925.667|CCO|          USE NEW WISK.
20101215153925.667|20101215153926.333|CCO|                
20101215153926.333|20101215153927.000|CCO|                FIGHT STAINS
20101215153927.000|20101215153927.667|CCO|                
20101215153927.667|20101215153928.333|CCO|                WITH SCIENCE.
20101215153928.333|20101215153929.000|CCO|    
20101215153929.000|20101215153929.667|CCO|        [ Female Announcer ]
20101215153929.667|20101215153930.333|CCO|
20101215153930.333|20101215153931.000|CCO|  KEURIG HAS OVER 200 VARIETIES
20101215153931.000|20101215153931.588|CCO|      OF GOURMET COFFEE AND TEA
20101215153931.588|20101215153932.176|CCO|        
20101215153932.176|20101215153932.765|CCO|        TO CHOOSE FROM.
20101215153932.765|20101215153933.353|CCO|        
20101215153933.353|20101215153933.941|CCO|            IT'S THE WAY
20101215153933.941|20101215153934.529|CCO|    
20101215153934.529|20101215153935.118|CCO|        TO INDIVIDUALLY BREW
20101215153935.118|20101215153935.706|CCO|    
20101215153935.706|20101215153936.294|CCO|    FRESH, DELICIOUS COFFEE
20101215153936.294|20101215153936.882|CCO|    
20101215153936.882|20101215153937.471|CCO|          IN UNDER A MINUTE.
20101215153937.471|20101215153938.059|CCO|            
20101215153938.059|20101215153938.647|CCO|                WAY TO BREW, HON.
20101215153938.647|20101215153939.235|CCO|    
20101215153939.235|20101215153939.824|CCO|        [ Female Announcer ]
20101215153939.824|20101215153940.412|CCO|    
20101215153940.412|20101215153941.000|CCO|        CHOOSE. BREW. ENJOY.
20101215153941.000|20101215153946.000|CCO|            
20101215153946.000|20101215154011.000|CCO|            KEURIG.
20101215154011.000|20101215154013.000|CCO|    
20101215154013.000|20101215154015.000|CCO|        GOTTA GET THAT BACON!
20101215154015.000|20101215154017.000|CCO|    
20101215154017.000|20101215154019.000|CCO|          THERE, IN THAT BAG!
20101215154019.000|20101215154021.000|CCO|  MOM: WHO WANTS A BEGGIN' STRIP?
20101215154021.000|20101215154021.526|CCO|  DOG: ME! I'D GET IT MYSELF BUT
20101215154021.526|20101215154022.053|CCO|    
20101215154022.053|20101215154022.579|CCO|        I DON'T HAVE THUMBS!
20101215154022.579|20101215154023.105|CCO|  YUM, YUM, YUM... IT'S BEGGIN'!
20101215154023.105|20101215154023.632|CCO|        
20101215154023.632|20101215154024.158|CCO|        HM... I LOVE YOU!
20101215154024.158|20101215154024.684|CCO|    
20101215154024.684|20101215154025.211|CCO|        BEGGIN' STRIPS! THERE'S NO
20101215154025.211|20101215154025.737|CCO|        
20101215154025.737|20101215154026.263|CCO|          TIME LIKE BEGGIN' TIME!
20101215154026.263|20101215154026.789|CCO|,
20101215154026.789|20101215154027.316|CCO|            
20101215154027.316|20101215154027.842|CCO|                HEY! YOU'RE GONNA
20101215154027.842|20101215154028.368|CCO|            
20101215154028.368|20101215154028.895|CCO|                  WASH THE DECK.
20101215154028.895|20101215154029.421|CCO|                
20101215154029.421|20101215154029.947|CCO|                  I LOVE IT.
20101215154029.947|20101215154030.474|CCO|
20101215154030.474|20101215154031.000|CCO|      NOT WASH.
20101215154031.000|20101215154031.625|CCO|    
20101215154031.625|20101215154032.250|CCO|      POWER WASH.
20101215154032.250|20101215154032.875|CCO|                    
20101215154032.875|20101215154033.500|CCO|                          OK.
20101215154033.500|20101215154034.125|CCO|        
20101215154034.125|20101215154034.750|CCO|        WHOA.
20101215154034.750|20101215154035.375|CCO|    
20101215154035.375|20101215154036.000|CCO|        [ Female Announcer ]
20101215154036.000|20101215154036.625|CCO|
20101215154036.625|20101215154037.250|CCO|      LIFE COMES WITH HEADACHES
20101215154037.250|20101215154037.875|CCO|  AND EXCEDRIN STARTS RELIEVING
20101215154037.875|20101215154038.500|CCO|        
20101215154038.500|20101215154039.125|CCO|        HEADACHES FASTER
20101215154039.125|20101215154039.750|CCO|    THAN EXTRA STRENGTH TYLENOL
20101215154039.750|20101215154040.375|CCO|        
20101215154040.375|20101215154041.000|CCO|              AND ADVIL.
20101215154041.000|20101215154043.500|CCO|        
20101215154043.500|20101215154046.000|CCO|              EXCEDRIN.
20101215154046.000|20101215154048.500|CCO|    
20101215154048.500|20101215154051.000|CCO|      FOR LIFE'S HEADACHES.
20101215154051.000|20101215154053.500|CCO|            
20101215154053.500|20101215154056.000|CCO|            TWIZZLERS.
20101215154056.000|20101215154058.500|CCO|    
20101215154058.500|20101215154221.000|CCO|    THE TWIST YOU CAN'T RESIST.
20101215154221.000|20101215154424.750|SEG_01|Type=Story start
20101215154221.000|20101215154424.750|SEG|Type=Story
20101215154221.000|20101215154226.000|CCO|>>> CAN'T WAIT FOR THAT 
20101215154226.000|20101215154231.000|CCO|SNOWMOBILE RIDE.
20101215154231.000|20101215154232.667|CCO|IN THIS SEASON OF GIVING, ARE 
20101215154232.667|20101215154234.333|CCO|YOU ALSO MAKING YOURSELF A 
20101215154234.333|20101215154236.000|CCO|TARGET FOR TAKING?
20101215154236.000|20101215154237.667|CCO|THE SHOPPERS ARE THE VULNERABLE 
20101215154237.667|20101215154239.333|CCO|ONES.
20101215154239.333|20101215154241.000|CCO|WE SENT OUR SAFETY EXPERT, BILL 
20101215154241.000|20101215154242.250|CCO|STANTON, TO THE MALL, TO SHOW 
20101215154242.250|20101215154243.500|CCO|HOW WE SOMETIMES MAKE IT FAR TOO
20101215154243.500|20101215154244.750|CCO|EASY FOR MUGGERS AND 
20101215154244.750|20101215154246.000|CCO|PICK-POCKETS.
20101215154246.000|20101215154247.250|CCO|THIS TIME OF YEAR, WE OFTEN 
20101215154247.250|20101215154248.500|CCO|CARRY MORE MONEY AND PACKAGES 
20101215154248.500|20101215154249.750|CCO|THAN USUAL.
20101215154249.750|20101215154251.000|CCO|THAT MEANS IT'S EVEN MORE 
20101215154251.000|20101215154252.000|CCO|IMPORTANT TO PAY ATTENTION.
20101215154252.000|20101215154253.000|CCO|>> IT'S REALLY BEING AWARE OF 
20101215154253.000|20101215154254.000|CCO|YOUR SURROUNDINGS.
20101215154254.000|20101215154255.000|CCO|>> Reporter: AND AVOID 
20101215154255.000|20101215154256.000|CCO|DISTRACTIONS.
20101215154256.000|20101215154257.000|CCO|>> THERE ARE PEOPLE OUT THERE 
20101215154257.000|20101215154258.000|CCO|THAT WILL TAKE ADVANTAGE OF 
20101215154258.000|20101215154259.000|CCO|PEOPLE.
20101215154259.000|20101215154300.000|CCO|IT'S UNFORTUNATE.
20101215154300.000|20101215154301.000|CCO|BUT IT DOES HAPPEN.
20101215154301.000|20101215154303.000|CCO|>> Reporter: OUR SAFETY AND 
20101215154303.000|20101215154305.000|CCO|SECURITY CONSULTANT, BILL 
20101215154305.000|20101215154307.000|CCO|STANTON, SHOWS HOW EASY IT CAN 
20101215154307.000|20101215154309.000|CCO|BE.
20101215154309.000|20101215154311.000|CCO|HE PLAYS THE ROLE OF THE THIEF 
