TOP|20101215190002|2010-12-15_1900_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|856f227c-087d-11e0-aff9-00e0815fe930
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:08:50|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215193236.000|20101215193238.000|CCO|PARTY AND NOW PRESIDENT OBAMA 
20101215193238.000|20101215193240.000|CCO|REALLY WANTING TO CURB THE 
20101215193240.000|20101215193242.000|CCO|PRACTICE OF EARMARKS, THERE IS 
20101215193242.000|20101215193244.000|CCO|STARTING TO BE THIS SENTIMENT IN
20101215193244.000|20101215193246.000|CCO|WASHINGTON THAT EARMARKS ARE 
20101215193246.000|20101215193248.000|CCO|BAD.
20101215193248.000|20101215193250.000|CCO|AND SO ALL -- WE SEE $8 BILLION 
20101215193250.000|20101215193252.000|CCO|IN EARMARKS.
20101215193252.000|20101215193253.250|CCO|THE SENATE JUST PASSED $900 
20101215193253.250|20101215193254.500|CCO|BILLION WORTH OF TAX CUTS IN 
20101215193254.500|20101215193255.750|CCO|THAT TAX CUT DEAL PACKAGE.
20101215193255.750|20101215193257.000|CCO|SOME APPROPRIATORS, PEOPLE WHO 
20101215193257.000|20101215193258.250|CCO|LIKE THESE EARMARKS, ARE 
20101215193258.250|20101215193259.500|CCO|POINTING OUT THE INCONSISTENCY 
20101215193259.500|20101215193300.750|CCO|THERE.
20101215193300.750|20101215193302.000|CCO|>> RIGHT.
20101215193302.000|20101215193303.667|CCO|MARK, WHAT'S ON THE LIST?
20101215193303.667|20101215193305.333|CCO|THESE ARE THE THINGS -- THIS 
20101215193305.333|20101215193307.000|CCO|ADDS TO THE REASON PEOPLE RAISE 
20101215193307.000|20101215193308.667|CCO|AN EYEBROW WHEN THEY HEAR ABOUT 
20101215193308.667|20101215193310.333|CCO|EARMARKS.
20101215193310.333|20101215193312.000|CCO|YOU'VE GOT THE BEAVER MANAGEMENT
20101215193312.000|20101215193315.333|CCO|IN NORTH CAR AND VIRUS-FREE
20101215193315.333|20101215193318.667|CCO|WINE GRAPES IN WASHINGTON STATE.
20101215193318.667|20101215193322.000|CCO|MAYBE VALUABLE TO THOSE STATES, 
20101215193322.000|20101215193323.429|CCO|BUT IF YOU DON'T LIVE THERE, YOU
20101215193323.429|20101215193324.857|CCO|MAY NOT SEE THE VALUE. 
20101215193324.857|20101215193326.286|CCO|>> EXACTLY.
20101215193326.286|20101215193327.714|CCO|THAT'S WHY IN SOME RESPECTS, WHY
20101215193327.714|20101215193329.143|CCO|THE TABLES HAVE TURNED ON THIS 
20101215193329.143|20101215193330.571|CCO|ISSUE.
20101215193330.571|20101215193332.000|CCO|YOU CAN LOOK INDIVIDUALLY AT THE
20101215193332.000|20101215193335.333|CCO|EARMARKS AND THEY LOOK 
20101215193335.333|20101215193338.667|CCO|OUTRAGEOUS EPOSTEROUS TO 
20101215193338.667|20101215193342.000|CCO|NORMAL AMERICANS.
20101215193342.000|20101215193343.250|CCO|CERTAINLY, A LOT OF THESE 
20101215193343.250|20101215193344.500|CCO|APPROPRIATIONS AND THESE 
20101215193344.500|20101215193345.750|CCO|EARMARKS HAVE BEEN VETTED.
20101215193345.750|20101215193347.000|CCO|PEOPLE THINK THESE ARE 
20101215193347.000|20101215193348.250|CCO|WORTHWHILE.
20101215193348.250|20101215193349.500|CCO|>> ALL RIGHT, MARK.
20101215193349.500|20101215193350.750|CCO|THANK YOU VERY MUCH.
20101215193350.750|20101215193352.000|CCO|WE'LL SEE WHAT HAPPENS WITH THIS
20101215193352.000|20101215193353.111|CCO|DEBATE WHEN WE SEE THE NEW 
20101215193353.111|20101215193354.222|CCO|CONGRESS.
20101215193354.222|20101215193740.750|SEG|Type=Story
20101215193354.222|20101215193355.333|CCO|>>> AND PRESIDENT OBAMA SAYS 
20101215193355.333|20101215193356.444|CCO|HE'S LOOKING FOR CREATIVE WAYS 
20101215193356.444|20101215193357.556|CCO|TO PUT A SPARK BACK INTO THE 
20101215193357.556|20101215193358.667|CCO|ECONOMY.
20101215193358.667|20101215193359.778|CCO|HE'S ASKING SOME OF THE BIGGEST 
20101215193359.778|20101215193400.889|CCO|NAMES IN BUSINESS FOR THEIR 
20101215193400.889|20101215193402.000|CCO|HELP.
20101215193402.000|20101215193403.667|CCO|EARLIER TODAY, THE PRESIDENT MET
20101215193403.667|20101215193405.333|CCO|WITH CEOs FROM MORE THAN 20 
20101215193405.333|20101215193407.000|CCO|COMPANIES INCLUDING PEPSI, UPS, 
20101215193407.000|20101215193408.667|CCO|GE, WHICH IS THE PARENT COMPANY 
20101215193408.667|20101215193410.333|CCO|OF NBC, AND AMERICAN EXPRESS.
20101215193410.333|20101215193412.000|CCO|THE PRESIDENT TOLD REPORTERS 
20101215193412.000|20101215193414.000|CCO|HE'S GOING TO PUT PRESSURE ON 
20101215193414.000|20101215193416.000|CCO|THEM TO CREATE MORE JOBS.
20101215193416.000|20101215193418.000|CCO|>> I AM LOOKING FORWARD TO 
20101215193418.000|20101215193420.000|CCO|GETTING GOOD IDEAS FROM THEM.
20101215193420.000|20101215193422.000|CCO|BUT I DEFINITELY AM GOING TO 
20101215193422.000|20101215193424.500|CCO|TALK TO THEM ABOUT HOW WE CAN 
20101215193424.500|20101215193427.000|CCO|GET MORE HIRING OUT THERE.
20101215193427.000|20101215193429.500|CCO|>> AND JOINING ME NOW IS AUSTIN 
20101215193429.500|20101215193432.000|CCO|GHOULSBY AND SCOTT DAVIS.
20101215193432.000|20101215193434.000|CCO|SCOTT, I'LL TALK TO YOU FIRST.
20101215193434.000|20101215193436.000|CCO|WE TALK TO AUSTIN ALL THE TIME.
20101215193436.000|20101215193438.000|CCO|I'M CURIOUS ON HOW YOU ANSWER 
20101215193438.000|20101215193440.000|CCO|THE PRESIDENT'S QUESTION, HOW DO
20101215193440.000|20101215193442.000|CCO|YOU CREATE JOBS NOW?
20101215193442.000|20101215193443.667|CCO|>> WELL, IT'S A CHALLENGE IN 
20101215193443.667|20101215193445.333|CCO|TIME.
20101215193445.333|20101215193447.000|CCO|CERTAINLY, THE PURPOSE, 
20101215193447.000|20101215193448.667|CCO|OBJECTIVE OF THE MEETING WAS TO 
20101215193448.667|20101215193450.333|CCO|GROW THE U.S. ECONOMY.
20101215193450.333|20101215193452.000|CCO|AND OBVIOUSLY TO INCREASE JOBS.
20101215193452.000|20101215193453.429|CCO|WE START BE INCREASING EXPORTS 
20101215193453.429|20101215193454.857|CCO|IN THE UNITED STATES.
20101215193454.857|20101215193456.286|CCO|THE PRESIDENT HAS SET A GOAL TO 
20101215193456.286|20101215193457.714|CCO|DOUBLE THE EXPORTS OVER THE NEXT
20101215193457.714|20101215193459.143|CCO|FIVE YEARS. 
20101215193459.143|20101215193500.571|CCO|>> THAT'S A STARTING POINT, BUT 
20101215193500.571|20101215193502.000|CCO|IS THAT A POINT THAT GIVES YOU 
20101215193502.000|20101215193503.250|CCO|CONFIDENCE?
20101215193503.250|20101215193504.500|CCO|WE HEAR THE WHISPERS THAT BIG 
20101215193504.500|20101215193505.750|CCO|BUSINESS BELIEVES THAT THIS 
20101215193505.750|20101215193507.000|CCO|PRESIDENT DOES NOT HAVE THEIR 
20101215193507.000|20101215193508.250|CCO|BEST INTEREST AT HEART.
20101215193508.250|20101215193509.500|CCO|THAT THERE IS SOMEHOW AN AGENDA 
20101215193509.500|20101215193510.750|CCO|IN THE WHITE HOUSE THAT LEAVES 
20101215193510.750|20101215193512.000|CCO|BUSINESS BEHIND.
20101215193512.000|20101215193514.000|CCO|DO YOU BELIEVE THAT?
20101215193514.000|20101215193516.000|CCO|>> NO, I'M VERY CONFIDENT THAT 
20101215193516.000|20101215193518.000|CCO|WE HAVE THE SAME OBJECTIVE.
20101215193518.000|20101215193520.000|CCO|THE PRESIDENT SAID TODAY, WE 
20101215193520.000|20101215193522.000|CCO|BOTH WIN IF WE GROW THIS ECONOMY
20101215193522.000|20101215193523.429|CCO|AND WE CREATE JOBS.
20101215193523.429|20101215193524.857|CCO|SO WE HAVE EXACTLY THE SAME 
20101215193524.857|20101215193526.286|CCO|OBJECTIVE GOING FORWARD.
20101215193526.286|20101215193527.714|CCO|>> AUSTIN, THE OBJECTIVE GOING 
20101215193527.714|20101215193529.143|CCO|FORWARD, PART OF IT IS SECURITY.
20101215193529.143|20101215193530.571|CCO|AND MANY ANALYSTS SAY THAT THE 
20101215193530.571|20101215193532.000|CCO|REASON THE PRESIDENT PUSHED SO 
20101215193532.000|20101215193533.667|CCO|HARD FOR THIS TAX CUT COMPROMISE
20101215193533.667|20101215193535.333|CCO|IS BECAUSE HE WANTS BUSINESS 
20101215193535.333|20101215193537.000|CCO|AND, QUITE HONESTLY, THE 
20101215193537.000|20101215193538.667|CCO|AMERICAN WORKERS TO HAVE A SENSE
20101215193538.667|20101215193540.333|CCO|OF STABILITY, A SENSE OF 
20101215193540.333|20101215193542.000|CCO|CONFIDENCE, WHERE WE STAND, FOR 
20101215193542.000|20101215193544.000|CCO|EXAMPLE, ON TAX CUTS, THAT GET 
20101215193544.000|20101215193546.000|CCO|THIS DONE AND THAT GIVES YOU A 
20101215193546.000|20101215193548.000|CCO|LITTLE BIT OF SOLID GROUND.
20101215193548.000|20101215193550.000|CCO|>> YEAH, I THINK THAT'S RIGHT.
20101215193550.000|20101215193552.000|CCO|YOU DON'T WANT TO PULL THE RUG 
20101215193552.000|20101215193553.429|CCO|OUT FROM UNDER FOLKS BEFORE THE 
20101215193553.429|20101215193554.857|CCO|CHRISTMAS HOLIDAYS.
20101215193554.857|20101215193556.286|CCO|YOU HEARD DISCUSSION ABOUT THAT 
20101215193556.286|20101215193557.714|CCO|IN THE MEETING.
20101215193557.714|20101215193559.143|CCO|A LOT OF THE FOCUS WAS REALLY 
20101215193559.143|20101215193600.571|CCO|ABOUT GROWTH STRATEGY OVER THE 
20101215193600.571|20101215193602.000|CCO|MEDIUM-RUN.
20101215193602.000|20101215193603.429|CCO|NOT NECESSARILY THE NEXT TWO 
20101215193603.429|20101215193604.857|CCO|MONTHS, BUT HOW DO WE GET 
20101215193604.857|20101215193606.286|CCO|INNOVATION, HOW DO WE TRAIN THE 
20101215193606.286|20101215193607.714|CCO|WORKFORCE, HOW DO WE GROW THE 
20101215193607.714|20101215193609.143|CCO|EXPORTS, HOW DO WE GROW THE 
20101215193609.143|20101215193610.571|CCO|INVESTMENT AT HOME?
20101215193610.571|20101215193612.000|CCO|IT WAS A PRETTY PRODUCTIVE 
20101215193612.000|20101215193613.429|CCO|MEETING. 
20101215193613.429|20101215193614.857|CCO|>> ARE ANY OF THESE QUESTIONS 
20101215193614.857|20101215193616.286|CCO|REALLY NEW, AUSTIN, AS WE 
20101215193616.286|20101215193617.714|CCO|WATCHED THE UNEMPLOYMENT RATE 
20101215193617.714|20101215193619.143|CCO|TICK UP A BIT?
20101215193619.143|20101215193620.571|CCO|>> WELL, ARE ANY OF THE 
20101215193620.571|20101215193622.000|CCO|QUESTIONS NEW?
20101215193622.000|20101215193623.429|CCO|I THOUGHT SOME OF THE IDEAS WERE
20101215193623.429|20101215193624.857|CCO|PRETTY IMPORTANT, YOU KNOW.
20101215193624.857|20101215193626.286|CCO|THERE WAS SOME ON THE TAX SIDE, 
20101215193626.286|20101215193627.714|CCO|BUT LET'S PASS THE SOUTH KOREA 
20101215193627.714|20101215193629.143|CCO|FREE TRADE AGREEMENT TO GET 
20101215193629.143|20101215193630.571|CCO|EXPORTS UP TO FAST-GROWING PARTS
20101215193630.571|20101215193632.000|CCO|OF THE WORLD.
20101215193632.000|20101215193634.500|CCO|YOU SAW A LOT OF DIFFERENT IDEAS
20101215193634.500|20101215193637.000|CCO|OF HOW TO GET INVESTMENT GOING.
20101215193637.000|20101215193639.500|CCO|AND R AND D, WE'VE GOT TO MAKE 
20101215193639.500|20101215193642.000|CCO|THE TAX CUT PERMANENT.
20101215193642.000|20101215193643.667|CCO|THERE WAS A FAIR AMOUNT OF 
20101215193643.667|20101215193645.333|CCO|DISCUSSION ABOUT THE FISCAL 
20101215193645.333|20101215193647.000|CCO|CONTEXT, THAT WE NOT RUN UP THE 
20101215193647.000|20101215193648.667|CCO|DEFICIT WHILE DOING THAT. 
20101215193648.667|20101215193650.333|CCO|>> SCOTT, AS YOU WELL KNOW, THE 
20101215193650.333|20101215193652.000|CCO|REPORTS ARE THAT BIG BUSINESSES 
20101215193652.000|20101215193653.667|CCO|ARE SITTING ON $2 TRILLION, THAT
20101215193653.667|20101215193655.333|CCO|THE MONEY IS THERE, BUT THE 
20101215193655.333|20101215193657.000|CCO|DESIRE TO REINVEST, THE 
20101215193657.000|20101215193658.667|CCO|CONFIDENCE IS NOT.
20101215193658.667|20101215193700.333|CCO|HOW DO YOU FEEL REGARDING THIS 
20101215193700.333|20101215193702.000|CCO|AMOUNT OF MONEY THAT COULD BE 
20101215193702.000|20101215193704.000|CCO|PUT BACK INTO THIS ECONOMY, 
20101215193704.000|20101215193706.000|CCO|PERHAPS TO GET THINGS GOING?
20101215193706.000|20101215193708.000|CCO|>> WELL, I THINK A LOT OF THAT 
20101215193708.000|20101215193710.000|CCO|IS VISIBILITY.
20101215193710.000|20101215193712.000|CCO|AND WE TALKED A LOT TODAY ABOUT 
20101215193712.000|20101215193713.429|CCO|CONSISTENCY OF POLICY AND HAVING
20101215193713.429|20101215193714.857|CCO|A VIEWPOINT OF POLICY LONGER, 
20101215193714.857|20101215193716.286|CCO|MORE THAN JUST ONE OR TWO YEARS.
20101215193716.286|20101215193717.714|CCO|VERY PRODUCTIVE DISCUSSIONS IN 
20101215193717.714|20101215193719.143|CCO|THAT AREA.
20101215193719.143|20101215193720.571|CCO|BUT WE'VE MADE A LOT OF PROGRESS
20101215193720.571|20101215193722.000|CCO|IN THE LAST TWO YEARS.
20101215193722.000|20101215193723.667|CCO|TWO YEARS AGO, WE WOULDN'T HAVE 
20101215193723.667|20101215193725.333|CCO|THOUGHT WE WOULD HAVE BEEN THIS 
20101215193725.333|20101215193727.000|CCO|FAR ALONG.
20101215193727.000|20101215193728.667|CCO|IT'S GETTING BETTER.
20101215193728.667|20101215193730.333|CCO|THE ECONOMY IS GETTING BETTER.
20101215193730.333|20101215193732.000|CCO|IT'S TIME TO INVEST AGAIN. 
20101215193732.000|20101215193733.250|CCO|>> WE HOPE FOR THE SAKE OF 
20101215193733.250|20101215193734.500|CCO|AMERICAN WORKERS THAT THIS TURNS
20101215193734.500|20101215193735.750|CCO|INTO PROGRESS.
20101215193735.750|20101215193737.000|CCO|THANK YOU VERY MUCH.
20101215193737.000|20101215193738.250|CCO|AUSTIN, IT'S ALWAYS GREAT TO SEE
20101215193738.250|20101215193739.500|CCO|YOU.
20101215193739.500|20101215193740.750|CCO|THANK YOU, SCOTT, AS WELL.
20101215193740.750|20101215194010.889|SEG|Type=Story
20101215193740.750|20101215193742.000|CCO|>>> THIS HOLIDAY SEASON A JEWISH
20101215193742.000|20101215193743.250|CCO|HUMAN RIGHTS ORGANIZATION IS 
20101215193743.250|20101215193744.500|CCO|TAKING AN UNCONVENTIONAL 
20101215193744.500|20101215193745.750|CCO|APPROACH TO SPREAD THE MESSAGE 
20101215193745.750|20101215193747.000|CCO|OF GIVING.
20101215193747.000|20101215193748.250|CCO|THE AMERICAN JEWISH WORLD 
20101215193748.250|20101215193749.500|CCO|SERVICE HAS RELEASED A NEW 
20101215193749.500|20101215193750.750|CCO|VIDEO.
20101215193750.750|20101215193752.000|CCO|IT HIGHLIGHTS THE MILLIONLES IT 
20101215193752.000|20101215193753.667|CCO|HAS GIVEN AWAY IN CHARITABLE 
20101215193753.667|20101215193755.333|CCO|DONATIONS, ALL WHILE POKING FUN 
20101215193755.333|20101215193757.000|CCO|AT JEWISH STEREOTYPES.
20101215193757.000|20101215193758.667|CCO|TAKE A LOOK.
20101215193758.667|20101215193800.333|CCO|>> LAST YEAR AMERICAN JEWISH 
20101215193800.333|20101215193802.000|CCO|WORLD SERVICE GAVE AWAY MORE 
20101215193802.000|20101215193803.667|CCO|THAN $22 MILLION IN GRANTS TO 
20101215193803.667|20101215193805.333|CCO|458 ORGANIZATIONS IN 34 
20101215193805.333|20101215193807.000|CCO|DIFFERENT COUNTRIES.
20101215193807.000|20101215193808.667|CCO|THAT REALLY THROWS A WRENCH IN 
20101215193808.667|20101215193810.333|CCO|THE JEWS ARE CHEAP PREMISE.
20101215193810.333|20101215193812.000|CCO|I MEAN, IF YOU THINK THAT'S 
20101215193812.000|20101215193814.000|CCO|CHEAP, THERE'S NO WAY YOU'RE 
20101215193814.000|20101215193816.000|CCO|ASIAN BECAUSE YOU'RE REALLY BAD 
20101215193816.000|20101215193818.000|CCO|AT MATH.
20101215193818.000|20101215193820.000|CCO|>> JOINING ME NOW, MICHAEL 
20101215193820.000|20101215193822.000|CCO|SMERCONISH.
20101215193822.000|20101215193824.000|CCO|HE'S ALSO AN MSNBC CONTRIBUTOR.
20101215193824.000|20101215193826.000|CCO|SARAH SILVERMAN IS HILARIOUS.
20101215193826.000|20101215193828.000|CCO|YOU DO HAVE SOME PEOPLE 
20101215193828.000|20101215193830.000|CCO|WONDERING IF IT'S EVER OKAY TO 
20101215193830.000|20101215193832.000|CCO|KIND OF, YOU KNOW, WORK THE 
20101215193832.000|20101215193834.000|CCO|ACTION THAT'S GOING ON THERE OR 
20101215193834.000|20101215193836.000|CCO|IF WE'VE LOOSENED UP WHEN IT 
20101215193836.000|20101215193838.000|CCO|COMES TO BE  POLITICALLY 
20101215193838.000|20101215193840.000|CCO|CORRECT. 
20101215193840.000|20101215193842.000|CCO|>> I'M THE WRONG PERSON TO ACT.
20101215193842.000|20101215193844.500|CCO|EVERY TIME THAT JACKIE MASON HAS
20101215193844.500|20101215193847.000|CCO|COME TO BWAY WITH HIS 
20101215193847.000|20101215193849.500|CCO|POLITICALLY INCORRECT SHOWS, 
20101215193849.500|20101215193852.000|CCO|I'VE GONE TO THEM.
20101215193852.000|20101215193854.000|CCO|I LOVE THEM.
20101215193854.000|20101215193856.000|CCO|YOU CAN DO IT IF YOU'RE AN EQUAL
20101215193856.000|20101215193858.000|CCO|OPPORTUNITY OFFENDER.
20101215193858.000|20101215193900.000|CCO|TAMRON, I DO THINK THAT SELF-DEP
20101215193900.000|20101215193902.000|CCO|RIICATION IS A GOOD THING.
20101215193902.000|20101215193903.667|CCO|HAVING FUN SO LONG AS THERE'S 
20101215193903.667|20101215193905.333|CCO|NOT ANY ANIMUS INVOLVED, AS LONG
20101215193905.333|20101215193907.000|CCO|AS IT'S NOT MEAN-SPIRITED.
20101215193907.000|20101215193908.667|CCO|AND THIS IS TO RAISE MONEY FOR 
20101215193908.667|20101215193910.333|CCO|CHARITY AND, MAN, THEY'VE BEEN 
20101215193910.333|20101215193912.000|CCO|EFFECTIVE AT IT. 
20101215193912.000|20101215193914.000|CCO|>> MAYBE IF IT'S YOUR OWN, WE 
20101215193914.000|20101215193916.000|CCO|SEE TRACY MORGAN WHO IS 
20101215193916.000|20101215193918.000|CCO|OBVIOUSLY NOT JEWISH.
20101215193918.000|20101215193920.000|CCO|I WON'T SAY THE NAME OF THE 
20101215193920.000|20101215193922.000|CCO|COMEDIAN, BUT THERE'S A VERY 
20101215193922.000|20101215193923.667|CCO|FAMOUS WHITE COMEDIAN AND SAID 
20101215193923.667|20101215193925.333|CCO|TO ME, WHAT IS WITH YOU BLACKS 
20101215193925.333|20101215193927.000|CCO|AND YOUR NAMES?
20101215193927.000|20101215193928.667|CCO|I LAUGH TEN YEARS LATER, BUT AT 
20101215193928.667|20101215193930.333|CCO|THE TIME I DID NOT THINK IT WAS 
20101215193930.333|20101215193932.000|CCO|FUNNY.
20101215193932.000|20101215193934.000|CCO|DOES IT MATTER IF YOU'RE ON THAT
20101215193934.000|20101215193936.000|CCO|TEAM OR IN THAT TRIBE WHEN IT 
20101215193936.000|20101215193938.000|CCO|COMES TO WHAT YOU SAY?
20101215193938.000|20101215193940.000|CCO|>> I THINK IT DOES.
20101215193940.000|20101215193942.000|CCO|I WATCH THE LATENIGHT COMEDY 
20101215193942.000|20101215193943.667|CCO|SHOWS ON HBO WHERE THE "N" WORD 
20101215193943.667|20101215193945.333|CCO|GETS USED.
20101215193945.333|20101215193947.000|CCO|I NEVER GET USED TO IT, BUT I 
20101215193947.000|20101215193948.667|CCO|GUESS IT'S ACCEPTABLE SOMETIMES.
20101215193948.667|20101215193950.333|CCO|IT SURE WOULDN'T BE IF A WHITE 
20101215193950.333|20101215193952.000|CCO|COMEDIAN SAID THOSE THINGS.
20101215193952.000|20101215193953.429|CCO|I'M REMINDED OF POTTER STEWART 
20101215193953.429|20101215193954.857|CCO|WHEN HE DESCRIBED PORNOGRAPHY 
20101215193954.857|20101215193956.286|CCO|FOR THE SUPREME COURT.
20101215193956.286|20101215193957.714|CCO|HE SAID, I KNOW IT WHEN I SEE 
20101215193957.714|20101215193959.143|CCO|IT.
20101215193959.143|20101215194000.571|CCO|I DON'T THINK I COULD WRITE OR 
20101215194000.571|20101215194002.000|CCO|ARTICULATE FOR YOU WHAT CROSSES 
20101215194002.000|20101215194003.111|CCO|THE LINE, BUT SOMEHOW THE ALARM 
20101215194003.111|20101215194004.222|CCO|GOES OFF.
20101215194004.222|20101215194005.333|CCO|OR IT OUGHT TO. 
20101215194005.333|20101215194006.444|CCO|>> ALL RIGHT.
20101215194006.444|20101215194007.556|CCO|MICHAEL, IT'S GOOD TO SEE YOU.
20101215194007.556|20101215194008.667|CCO|INTERESTING TOPIC.
20101215194008.667|20101215194009.778|CCO|I ALWAYS LOVE TO HEAR WHAT YOU 
20101215194009.778|20101215194010.889|CCO|THINK ABOUT THESE THINGS. 
20101215194010.889|20101215194020.000|SEG|Type=Story
20101215194010.889|20101215194012.000|CCO|>>> UP NEXT, "TIME" MAGAZINE 
20101215194012.000|20101215194014.000|CCO|NAMES THE PERSON OF THE YEAR.
20101215194014.000|20101215194016.000|CCO|THIS YEAR'S HONOREE CHANGED THE 
20101215194016.000|20101215194018.000|CCO|WORLD BY DOING SOMETHING THAT'S 
20101215194018.000|20101215194020.000|CCO|NEVER BEEN DONE BEFORE.
20101215194020.000|20101215194033.667|SEG|Type=Story
20101215194020.000|20101215194022.000|CCO|>>> PLUS, THIS IS A HOT ONE.
20101215194022.000|20101215194025.333|CCO|MICHAEL VICK OPENS UP TO NBC 
20101215194025.333|20101215194028.667|CCO|ABOUT HIS DOGFIGHTING SCANDAL 
20101215194028.667|20101215194032.000|CCO|AND IF HE WOULD EVER GET ANOTHER
20101215194032.000|20101215194033.667|CCO|DOG.
20101215194033.667|20101215194056.286|SEG|Type=Story
20101215194033.667|20101215194035.333|CCO|>>> RIGHT NOW IN CHICAGO, IT IS 
20101215194035.333|20101215194037.000|CCO|DAY TWO OF A HEARING ON WHETHER 
20101215194037.000|20101215194038.667|CCO|RAHM EMANUEL IS ELIGIBLE TO RUN 
20101215194038.667|20101215194040.333|CCO|FOR MAYOR.
20101215194040.333|20101215194042.000|CCO|THE WOMAN WHO RENTED HIS CHICAGO
20101215194042.000|20101215194044.000|CCO|HOME AFTER HE BECAME OBAMA'S 
20101215194044.000|20101215194046.000|CCO|CHIEF OF STAFF IS TESTIFYING 
20101215194046.000|20101215194048.000|CCO|TODAY.
20101215194048.000|20101215194050.000|CCO|SHE REFUSED TO BREAK HER LEASE 
20101215194050.000|20101215194052.000|CCO|TO ALLOW RAHM TO MOVE BACK INTO 
20101215194052.000|20101215194053.429|CCO|HIS HOME.
20101215194053.429|20101215194054.857|CCO|HE TESTIFIED FOR NEARLY 12 HOURS
20101215194054.857|20101215194056.286|CCO|YESTERDAY. 
20101215194056.286|20101215194109.500|SEG|Type=Story
20101215194056.286|20101215194057.714|CCO|>>> AND AMERICA'S VIEW OF 
20101215194057.714|20101215194059.143|CCO|CONGRESS HAS HIT AN ALL-TIME 
20101215194059.143|20101215194100.571|CCO|LOW.
20101215194100.571|20101215194102.000|CCO|IN A NEW GALLUP POLL, JUST 13% 
20101215194102.000|20101215194104.500|CCO|OF YOU SAID THAT YOU APPROVE OF 
20101215194104.500|20101215194107.000|CCO|THE JOB CONGRESS IS DOING WHILE 
20101215194107.000|20101215194109.500|CCO|83% DISAPPROVE.
20101215194109.500|20101215194432.000|SEG|Type=Story
20101215194109.500|20101215194112.000|CCO|>>> AND THE AND ROLL HALL 
20101215194112.000|20101215194114.500|CCO|OF FAME MAY HAVE SNUBBED JON BON
20101215194114.500|20101215194117.000|CCO|JOVI THIS YEAR, BUT PRESIDENT 
20101215194117.000|20101215194119.500|CCO|OBAMA DID NOT.
20101215194119.500|20101215194122.000|CCO|BON JOVI WILL BE ON THE WHITE 
20101215194122.000|20101215194122.833|CCO|HOUSE COUNCIL OF COMMUNITY 
20101215194122.833|20101215194123.667|CCO|SOLUTIONS.
20101215194123.667|20101215194124.500|CCO|THOSE ARE THE THINGS WE THOUGHT 
20101215194124.500|20101215194125.333|CCO|WE YOU SHOULD KNOW.
20101215194125.333|20101215194432.000|SEG_01|Type=Commercial
20101215194125.333|20101215194126.167|CCO|      WHEN IT COMES TO INVESTING,
20101215194126.167|20101215194127.000|CCO|      NO ONE PERSON
20101215194127.000|20101215194127.833|CCO|
20101215194127.833|20101215194128.667|CCO|      HAS ALL THE ANSWERS.
20101215194128.667|20101215194129.500|CCO|    
20101215194129.500|20101215194130.333|CCO|        SO TD AMERITRADE DOESN'T
20101215194130.333|20101215194131.167|CCO|    
20101215194131.167|20101215194132.000|CCO|        GIVE ME JUST ONE PERSON.
20101215194132.000|20101215194133.429|CCO|      QUESTIONS ABOUT RETIREMENT?
20101215194133.429|20101215194134.857|CCO|      I TALK TO THEIR RETIREMENT
20101215194134.857|20101215194136.286|CCO|
20101215194136.286|20101215194137.714|CCO|      ACCOUNT SPECIALISTS.
20101215194137.714|20101215194139.143|CCO|    
20101215194139.143|20101215194140.571|CCO|        BONDS? GRAB THE PHONE.
20101215194140.571|20101215194142.000|CCO|      FIXED-INCOME SPECIALIST.
20101215194142.000|20101215194142.625|CCO|      TD AMERITRADE KNOWS
20101215194142.625|20101215194143.250|CCO|
20101215194143.250|20101215194143.875|CCO|      INVESTORS SOMETIMES
20101215194143.875|20101215194144.500|CCO|
20101215194144.500|20101215194145.125|CCO|      NEED REAL, LIVE HELP.
20101215194145.125|20101215194145.750|CCO|    
20101215194145.750|20101215194146.375|CCO|        NOT JUST ONE BROKER...
20101215194146.375|20101215194147.000|CCO|      A WHOLE TEAM
20101215194147.000|20101215194147.625|CCO|
20101215194147.625|20101215194148.250|CCO|      THERE TO HELP...
20101215194148.250|20101215194148.875|CCO|        
20101215194148.875|20101215194149.500|CCO|              TO HELP ME DECIDE
20101215194149.500|20101215194150.125|CCO|        
20101215194150.125|20101215194150.750|CCO|              WHAT'S RIGHT FOR ME.
20101215194150.750|20101215194151.375|CCO|      PEOPLE WITH ANSWERS
20101215194151.375|20101215194152.000|CCO|      AT TD AMERITRADE.
20101215194152.000|20101215194153.111|CCO|      GET UP TO $500 WHEN
20101215194153.111|20101215194154.222|CCO|
20101215194154.222|20101215194155.333|CCO|      YOU OPEN AN ACCOUNT.
20101215194155.333|20101215194156.444|CCO|    
20101215194156.444|20101215194157.556|CCO|    WHEN MY DOCTOR TOLD ME
20101215194157.556|20101215194158.667|CCO|    
20101215194158.667|20101215194159.778|CCO|    THAT MY CHRONIC
20101215194159.778|20101215194200.889|CCO|    
20101215194200.889|20101215194202.000|CCO|    BRONCHITIS WAS COPD...
20101215194202.000|20101215194203.000|CCO|    
20101215194203.000|20101215194204.000|CCO|    I STARTED MANAGING
20101215194204.000|20101215194205.000|CCO|    
20101215194205.000|20101215194206.000|CCO|    IT EVERY DAY.
