TOP|20101215150002|2010-12-15_1500_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|feab3c74-085b-11e0-98ce-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.02.html
HED|Senate to Vote on Tax Package Today; Reynolds, Johansson Split; Live Coverage about Panama City School Board Shooting
LAN|ENG
LBT|2010-12-15 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:07:53|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215153731.750|20101215153733.000|CCO|THE DOOR AND GAVE ME A BIG HUG 
20101215153733.000|20101215153734.667|CCO|AND THAT PUT THINGS IN 
20101215153734.667|20101215153736.333|CCO|PERSPECTIVE.
20101215153736.333|20101215153738.000|CCO|JUST HOW FRAGILE LIFE IS AND 
20101215153738.000|20101215153739.667|CCO|HOW, YOU KNOW, HUG YOUR WIFE AND
20101215153739.667|20101215153741.333|CCO|YOUR HUSBAND AND LOVE ON THOSE 
20101215153741.333|20101215153743.000|CCO|KIDS BECAUSE YOU NEFF KNOW 
20101215153743.000|20101215153744.667|CCO|LITERALLY WHEN THAT MIGHT BE THE
20101215153744.667|20101215153746.333|CCO|LAST TIME YOU GET TO DO THAT.
20101215153746.333|20101215153748.000|CCO|SO I HELD IT TOGETHER REALLY 
20101215153748.000|20101215153749.667|CCO|WELL UNTIL THEY MET ME AT THE 
20101215153749.667|20101215153751.333|CCO|DOOR WHEN I CAME HOME LAST NIGHT
20101215153751.333|20101215153753.000|CCO|AND TO ME THAT PUT IT IN 
20101215153753.000|20101215153755.500|CCO|PERSPECTIVE NEEDLESS TO SAY.
20101215153755.500|20101215153758.000|CCO|>> HAS THERE BEEN ANY 
20101215153758.000|20101215153800.500|CCO|DETERMINATION ON WHAT HE WAS 
20101215153800.500|20101215153803.000|CCO|TALKING ABOUT AND HIS WIFE?
20101215153803.000|20101215153804.111|CCO|>> I THINK YOU'VE REQUESTED 
20101215153804.111|20101215153805.222|CCO|SHALL INFORMATION ON IT AND 
20101215153805.222|20101215153806.333|CCO|THEY'RE LOOKING THAT UP RIGHT 
20101215153806.333|20101215153807.444|CCO|NOW.
20101215153807.444|20101215153808.556|CCO|THEY'RE GOING TO GET THAT TO 
20101215153808.556|20101215153809.667|CCO|YOU.
20101215153809.667|20101215153810.778|CCO|AND I KNOW THAT THE POLICE -- I 
20101215153810.778|20101215153811.889|CCO|THINK THE POLICE HAVE SOME 
20101215153811.889|20101215153813.000|CCO|INFORMATION, TOO, ON IT.
20101215153813.000|20101215153815.000|CCO|THEY'VE BEEN WORKING ON THAT.
20101215153815.000|20101215153817.000|CCO|BUT I DIDN'T KNOW HER, DIDN'T 
20101215153817.000|20101215153819.000|CCO|KNOW HIM.
20101215153819.000|20101215153821.000|CCO|I DIDN'T KNOW WHAT HE WAS 
20101215153821.000|20101215153823.000|CCO|TALKING ABOUT.
20101215153823.000|20101215153824.667|CCO|ANYONE IN THE OFFICE HAVE ANY
20101215153824.667|20101215153826.333|CCO|RECOLLECTION OF ANY SORT OF THE 
20101215153826.333|20101215153828.000|CCO|CONTACT?
20101215153828.000|20101215153829.667|CCO|>> SOMEONE RECOGNIZED HIM, BUT 
20101215153829.667|20101215153831.333|CCO|IT WAS JUST LIKE THEY KNEW WHO 
20101215153831.333|20101215153833.000|CCO|HE WAS.
20101215153833.000|20101215153834.667|CCO|THEY DID NOT HAVE ANY -- IT WAS 
20101215153834.667|20101215153836.333|CCO|NO WORKING THING.
20101215153836.333|20101215153838.000|CCO|I THINK THEY KNEW A RELATIVE OF 
20101215153838.000|20101215153839.667|CCO|HIS, BUT NOBODY HAD SEEN HIM 
20101215153839.667|20101215153841.333|CCO|ANYWHERE IN THIS BUILDING BEFORE
20101215153841.333|20101215153843.000|CCO|OR HAS ANY RECOLLECTION OF 
20101215153843.000|20101215153844.667|CCO|ANYTHING THAT HE WAS TALKING 
20101215153844.667|20101215153846.333|CCO|ABOUT.
20101215153846.333|20101215153848.000|CCO|>> YESTERDAY WAS A DIFFICULT 
20101215153848.000|20101215153849.667|CCO|TIME FOR ALL OF US.
20101215153849.667|20101215153851.333|CCO|I'M NOT A PAN ZI, BUT I WILL IT 
20101215153851.333|20101215153853.000|CCO|TELL YOU, I WAS VERY AFRAID.
20101215153853.000|20101215153856.333|CCO|I WAS SCARED TO DEATH.
20101215153856.333|20101215153859.667|CCO|I DID MY TALKING IN BEHALF OF MY
20101215153859.667|20101215153903.000|CCO|LIFE AND MY FRIENDS.
20101215153903.000|20101215153905.000|CCO|WHEN WE TRIED, BILL AND I TRIED,
20101215153905.000|20101215153907.000|CCO|OUR BEST TO TALK WITH HIM, THE 
20101215153907.000|20101215153909.000|CCO|FIRST THING I SAID TO HIM WAS, 
20101215153909.000|20101215153911.000|CCO|HEY, WHAT IS YOUR PROBLEM?
20101215153911.000|20101215153913.000|CCO|KY HELP YOU?
20101215153913.000|20101215153914.667|CCO|IS THERE -- WHAT'S YOUR 
20101215153914.667|20101215153916.333|CCO|DIFFICULTY?
20101215153916.333|20101215153918.000|CCO|AND HE LOOKED AT US AND HE KIND 
20101215153918.000|20101215153919.667|CCO|OF MUMBLED SEVERAL TIMES AND I 
20101215153919.667|20101215153921.333|CCO|SAID IF THERE'S A PROBLEM WITH 
20101215153921.333|20101215153923.000|CCO|YOUR WIFE AND YOUR JOB, I WILL 
20101215153923.000|20101215153925.000|CCO|DO ANYTHING I CAN DO TO HELP YOU
20101215153925.000|20101215153927.000|CCO|WITH YOUR WIFE AND THE JOB.
20101215153927.000|20101215153929.000|CCO|HEY, ALL THIS TIME, FOLKS, WE 
20101215153929.000|20101215153931.000|CCO|WERE TRYING -- WE WERE LOOKING 
20101215153931.000|20101215153933.000|CCO|FOR TIME.
20101215153933.000|20101215153935.000|CCO|WE KNEW WE HAD MR. JONES, BUT 
20101215153935.000|20101215153937.000|CCO|YOU KNOW MR. JONES WAS NOT 
20101215153937.000|20101215153939.000|CCO|ALWAYS -- IS NOT ALWAYS IN THIS 
20101215153939.000|20101215153941.000|CCO|BUILDING.
20101215153941.000|20101215153943.000|CCO|HE'S OUT IN SCHOOLS.
20101215153943.000|20101215153944.667|CCO|YOU'LL NOTICE THAT -- I'LL 
20101215153944.667|20101215153946.333|CCO|CONTINUE TO GIVE ACCOLADES TO 
20101215153946.333|20101215153948.000|CCO|HIM.
20101215153948.000|20101215153949.667|CCO|MR. JONES IS ANYWHERE WE HAVE 
20101215153949.667|20101215153951.333|CCO|PROBLEMS.
20101215153951.333|20101215153953.000|CCO|JUST LAST WEEK, WE HAD THE BUS 
20101215153953.000|20101215153955.500|CCO|ACCIDENT UP ON 388.
20101215153955.500|20101215153958.000|CCO|HE WAS THERE.
20101215153958.000|20101215154000.500|CCO|HE IS ALWAYS THERE WHEN WE HAVE 
20101215154000.500|20101215154003.000|CCO|A PROBLEM.
20101215154003.000|20101215154004.250|CCO|SO WE DIDN'T KNOW IF HE WAS HERE
20101215154004.250|20101215154005.500|CCO|OR NOT.
20101215154005.500|20101215154006.750|CCO|AND THEN I GOT IN IT TO THE 
20101215154006.750|20101215154008.000|CCO|THING, YOU KNOW, I'M A PRETTY 
20101215154008.000|20101215154009.250|CCO|GOOD GUY.
20101215154009.250|20101215154010.500|CCO|I GET EMOTIONAL ABOUT IT, BUT, 
20101215154010.500|20101215154011.750|CCO|HEY, I GOT A GREAT WIFE, I'VE 
20101215154011.750|20101215154013.000|CCO|BEEN MARRIED 40 YEARS.
20101215154013.000|20101215154015.500|CCO|AND I'VE GOT TWO GREAT KIDS.
20101215154015.500|20101215154018.000|CCO|AND I SAID I'M NOT READY TO DIE.
20101215154018.000|20101215154020.500|CCO|AND I SAID LET US PLEASE LET'S 
20101215154020.500|20101215154023.000|CCO|TALK TO YOU.
20101215154023.000|20101215154025.500|CCO|WE  TO TALK TO YOU.
20101215154025.500|20101215154028.000|CCO|AND WHEN HE RETURNED AROUND -- 
20101215154028.000|20101215154030.500|CCO|AND MY BOARD MEMBER FRIENDS WILL
20101215154030.500|20101215154033.000|CCO|TELL YOU, WHEN TURNED AROUND 
20101215154033.000|20101215154035.500|CCO|FROM HIS DRAWING, WHEN HE TURNED
20101215154035.500|20101215154038.000|CCO|AROUND, WHEN HE BRANDISHED THE 
20101215154038.000|20101215154040.500|CCO|GUN, WE KNEW WE WERE ALL IN 
20101215154040.500|20101215154043.000|CCO|DIFFICULTY.
20101215154043.000|20101215154046.333|CCO|NOT ONLY DID THE GUN WHICH WAS A
20101215154046.333|20101215154049.667|CCO|9 MILLMILLIMETER, BUT IT BECAME A 
20101215154049.667|20101215154053.000|CCO|BAZOOKA.
20101215154053.000|20101215154054.667|CCO|IT WAS A HECK OF A DAY.
20101215154054.667|20101215154056.333|CCO|WE DON'T WANT TO EVER HAVE THIS 
20101215154056.333|20101215154058.000|CCO|HAPPEN IN OUR DISTRICT EVERY 
20101215154058.000|20101215154059.667|CCO|AGAIN.
20101215154059.667|20101215154101.333|CCO|IT WAS VERY NEGATIVE.
20101215154101.333|20101215154103.000|CCO|AND I HOPE THAT WE LEARNED 
20101215154103.000|20101215154105.000|CCO|SOMETHING FROM IT AND I THINK 
20101215154105.000|20101215154107.000|CCO|IT'S OUR SOCIETY, YOU KNOW.
20101215154107.000|20101215154109.000|CCO|WE HAVE PEOPLE WHO DO THIS FROM 
20101215154109.000|20101215154111.000|CCO|TIME TO TIME AND IT'S A VERY 
20101215154111.000|20101215154113.000|CCO|DIFFICULT TIME FOR US, BUT WE 
20101215154113.000|20101215154115.500|CCO|APPRECIATE THE MEDIA THAT YOU'VE
20101215154115.500|20101215154118.000|CCO|SUPPORTED US THROUGHOUT AND WE 
20101215154118.000|20101215154120.500|CCO|DO THANK YOU.
20101215154120.500|20101215154123.000|CCO|>> MISS LITTLETON, LAST NIGHT 
20101215154123.000|20101215154124.667|CCO|YOU TOLD US THAT IT HASN'T HIT 
20101215154124.667|20101215154126.333|CCO|YOU YET.
20101215154126.333|20101215154128.000|CCO|HAS IT HIT YOU?
20101215154128.000|20101215154129.667|CCO|WHEN AND WHY?
20101215154129.667|20101215154131.333|CCO|>> I THINK IT'S STILL SINKING 
20101215154131.333|20101215154133.000|CCO|IN.
20101215154133.000|20101215154135.000|CCO|SEEING THE ACTUAL BULLET HOLES 
20101215154135.000|20101215154137.000|CCO|IN CHAIRS BEHIND WHERE THE BOARD
20101215154137.000|20101215154139.000|CCO|MEMBERS WERE SITTING, THERE WAS 
20101215154139.000|20101215154141.000|CCO|STILL SOME BLOOD ON THE FLOOR 
20101215154141.000|20101215154143.000|CCO|WHEN I WENT IN.
20101215154143.000|20101215154144.667|CCO|THAT MAKES IT PRETTY REAL.
20101215154144.667|20101215154146.333|CCO|THEY WERE CLEANING UP SOME OF 
20101215154146.333|20101215154148.000|CCO|THE BLOOD OUT HERE ON THE 
20101215154148.000|20101215154149.667|CCO|WALKWAY.
20101215154149.667|20101215154151.333|CCO|SO BY THE END OF THE DAY, I 
20101215154151.333|20101215154153.000|CCO|THINK IT WILL BE VERY, VERY 
20101215154153.000|20101215154155.500|CCO|REAL, BUT I WILL SAY AGAIN SUN 
20101215154155.500|20101215154158.000|CCO|IS BEAUTIFUL AND IT LOOKS GREAT 
20101215154158.000|20101215154200.500|CCO|TODAY.
20101215154200.500|20101215154203.000|CCO|[ INAUDIBLE ]
20101215154203.000|20101215154208.000|CCO|>> OH, YES, THIS IS THE PURSE.
20101215154208.000|20101215154213.000|CCO|SHALL I DO MY VANNA?
20101215154213.000|20101215154216.333|CCO|>> WE'RE GOING ON PUT SOME 
20101215154216.333|20101215154219.667|CCO|BRICKS IN HERE.
20101215154219.667|20101215154223.000|CCO|>> I WISH I'D HAD SOME BRICKS.
20101215154223.000|20101215154224.111|CCO|[ INAUDIBLE ]
20101215154224.111|20101215154225.222|CCO|>> I HAVE THREE WONDERFUL 
20101215154225.222|20101215154226.333|CCO|DAUGHTERS AND THEY SAID, MOM, 
20101215154226.333|20101215154227.444|CCO|ARE YOU STUPID SOMEWHAT WERE YOU
20101215154227.444|20101215154228.556|CCO|THINKING. 
20101215154228.556|20101215154229.667|CCO|>> AND I ACTUALLY DIDN'T HAVE AN
20101215154229.667|20101215154230.778|CCO|ANSWER FOR THAT.
20101215154230.778|20101215154231.889|CCO|I DON'T KNOW IF I WAS JUST 
20101215154231.889|20101215154233.000|CCO|STUPID AND I DON'T KNOW WHAT I 
20101215154233.000|20101215154235.000|CCO|WAS THINKING.
20101215154235.000|20101215154237.000|CCO|WE'RE JUST SO THANKFUL THAT IT 
20101215154237.000|20101215154239.000|CCO|TURNED OUT LIKE IT DID.
20101215154239.000|20101215154241.000|CCO|>> I'VE GOT A GOOD FRIEND WHO 
20101215154241.000|20101215154243.000|CCO|SENT ME AN E-MAIL THIS MORNING, 
20101215154243.000|20101215154244.429|CCO|SHE'S A LAWYER IN NEW YORK.
20101215154244.429|20101215154245.857|CCO|AND SHE SAID I DON'T KNOW ABOUT 
20101215154245.857|20101215154247.286|CCO|IT THAT GINGER WOMAN, BUT I WANT
20101215154247.286|20101215154248.714|CCO|HER IN MY FOXHOLE.
20101215154248.714|20101215154250.143|CCO|AND THAT'S EXACTLY HOW I FEEL 
20101215154250.143|20101215154251.571|CCO|ABOUT IT.
20101215154251.571|20101215154253.000|CCO|I WAS SO GLAD.
20101215154253.000|20101215154254.429|CCO|I'VE REPRESENTINGED THE SCHOOL 
20101215154254.429|20101215154255.857|CCO|BOARD 31 YEARS AND I GUESS I'VE 
20101215154255.857|20101215154257.286|CCO|BEEN TO 1,000 SCHOOL BOARD 
20101215154257.286|20101215154258.714|CCO|MEETINGS.
20101215154258.714|20101215154300.143|CCO|AND THERE'S SO MANY TIMES WHEN 
20101215154300.143|20101215154301.571|CCO|YOU HAVE REAL CONTENTIOUS 
20101215154301.571|20101215154303.000|CCO|ISSUES.
20101215154303.000|20101215154304.667|CCO|I MEAN, JUST TERRIBLE THINGS 
20101215154304.667|20101215154306.333|CCO|THAT YOU HAVE TO DEAL WITH.
20101215154306.333|20101215154308.000|CCO|AND PEOPLE GET VERY UPSET.
20101215154308.000|20101215154309.667|CCO|YOU'RE TALKING ABOUT THEIR JOBS 
20101215154309.667|20101215154311.333|CCO|AND CHILDREN.
20101215154311.333|20101215154313.000|CCO|WE JUST WENT THROUGH A MORNING'S
20101215154313.000|20101215154315.000|CCO|WORTH OF EXPULSIONS THAT ARE 
20101215154315.000|20101215154317.000|CCO|PRIVATE, BUT YOU GET PARENTS 
20101215154317.000|20101215154319.000|CCO|THAT GET EXTREMELY UPSET REQUEST
20101215154319.000|20101215154321.000|CCO|BOARD MEMBERS AND IT'S A REAL --
20101215154321.000|20101215154323.000|CCO|IT'S SCARY.
20101215154323.000|20101215154324.667|CCO|AND WHAT IS SO FRIGHTENING ABOUT
20101215154324.667|20101215154326.333|CCO|THIS EVENT, WELL, IT'S 
20101215154326.333|20101215154328.000|CCO|FRIGHTENING BECAUSE I'VE SEEN 
20101215154328.000|20101215154329.667|CCO|WHERE THE BULLET HOLES WERE, BUT
20101215154329.667|20101215154331.333|CCO|WHAT'S FRIGHTENING ABOUT THIS 
20101215154331.333|20101215154333.000|CCO|EVENT IS IT WAS JUST AN ORDINARY
20101215154333.000|20101215154334.667|CCO|SCHOOL BOARD MEETING.
20101215154334.667|20101215154336.333|CCO|THERE WAS NOTHING CONTROVERSIAL,
20101215154336.333|20101215154338.000|CCO|NO REASON FOR SOMEBODY TO COME 
20101215154338.000|20101215154339.667|CCO|AND BE ALL UPSET.
20101215154339.667|20101215154341.333|CCO|I MEAN, WE WENT THROUGH THE 
20101215154341.333|20101215154343.000|CCO|WONDERFUL MEETING OF ALL THOSE 
20101215154343.000|20101215154344.667|CCO|KIDS BEING HONORED FOR ALL OF 
20101215154344.667|20101215154346.333|CCO|THEIR ACADEMIC ACHIEVEMENTS, 
20101215154346.333|20101215154348.000|CCO|THANK GOODNESS THEY WERE ALL 
20101215154348.000|20101215154349.667|CCO|GONE.
20101215154349.667|20101215154351.333|CCO|AND THEN JUST ALMOST A FUN KIND 
20101215154351.333|20101215154353.000|CCO|OF MEETING TOWARD THE END 
20101215154353.000|20101215154354.111|CCO|TALKING ABOUT HEAD LIES OF ALL 
20101215154354.111|20101215154355.222|CCO|THINGS AND SCRATCHING YOUR HEAD 
20101215154355.222|20101215154356.333|CCO|AND THEN SUDDENLY OUT OF NOWHERE
20101215154356.333|20101215154357.444|CCO|COMES THIS INDIVIDUAL.CES OF ALL 
20101215154357.444|20101215154358.556|CCO|THINGS AND SCRATCHING YOUR HEAD 
20101215154358.556|20101215154359.667|CCO|AND THEN SUDDENLY OUT OF NOWHERE
20101215154359.667|20101215154400.778|CCO|COMES THIS INDIVIDUAL.ES OF ALL
20101215154400.778|20101215154401.889|CCO|THINGS AND SCRATCHING YOUR HEAD 
20101215154401.889|20101215154403.000|CCO|AND THEN SUDDENLY OUT OF NOWHERE
20101215154403.000|20101215154403.909|CCO|COMES THIS INDIVIDUAL. OF ALL 
20101215154403.909|20101215154404.818|CCO|THINGS AND SCRATCHING YOUR HEAD 
20101215154404.818|20101215154405.727|CCO|AND THEN SUDDENLY OUT OF NOWHERE
20101215154405.727|20101215154406.636|CCO|COMES THIS INDIVIDUAL.
20101215154406.636|20101215154407.545|CCO|THAT'S THE FRIGHTENING THING.
20101215154407.545|20101215154408.455|CCO|WHEN YOU GOT YOU GOT A PROBLEM, 
20101215154408.455|20101215154409.364|CCO|YOU CAN HAVE SECURITY THERE AND 
20101215154409.364|20101215154410.273|CCO|PREPARE FOR IT.
20101215154410.273|20101215154411.182|CCO|BUT THIS WAS OUT OF THE CLEAR 
20101215154411.182|20101215154412.091|CCO|BLUE AND I THINK IT'S GOING TO 
20101215154412.091|20101215154413.000|CCO|CHANGE ALL OF US.
20101215154413.000|20101215154415.000|CCO|NO QUESTION ABOUT THAT.
20101215154415.000|20101215154417.000|CCO|THANK Y'ALL.
20101215154417.000|20101215154419.000|CCO|>> IF IT THERE'S NO MORE 
20101215154419.000|20101215154421.000|CCO|QUESTIONS, I'D LIKE TO KIND OF 
20101215154421.000|20101215154423.000|CCO|IN CLOSING SAY THAT I WOULD PUT 
20101215154423.000|20101215154425.000|CCO|THE CHARACTER AND THE DEMEANOR 
20101215154425.000|20101215154427.000|CCO|OF THIS BOARD AND WHAT
20101215154427.000|20101215154429.000|CCO|WHAPED IN THIS SITUATION UP 
20101215154429.000|20101215154431.000|CCO|AGAINST ANY TRAINING THAT RADIO 
20101215154431.000|20101215154433.000|CCO|COULD HAVE BEEN DONE.
20101215154433.000|20101215154434.429|CCO|I KNOW THERE WILL BE A LOT OF 
20101215154434.429|20101215154435.857|CCO|ARM CHAIR QUARTERBACKS THAT WILL
20101215154435.857|20101215154437.286|CCO|QUESTION THINGS THAT WERE DONE 
20101215154437.286|20101215154438.714|CCO|AND USE OF FORCE AND MANAGED 
20101215154438.714|20101215154440.143|CCO|FORCE AND EVERYTHING.
20101215154440.143|20101215154441.571|CCO|BUT UNLESSES YOU'RE IN THIS 
20101215154441.571|20101215154443.000|CCO|SITUATION, UNLESS YOU'RE IN THE 
20101215154443.000|20101215154445.500|CCO|MIDDLE OF SOMETHING LIKE THIS, 
20101215154445.500|20101215154448.000|CCO|YOU DON'T KNOW HOW YOU'LL REACT.
20101215154448.000|20101215154450.500|CCO|AND THIS SUPERINTENDENT AND MR. 
20101215154450.500|20101215154453.000|CCO|REGISTER AND TALKING THE MAN 
20101215154453.000|20101215154454.667|CCO|DOWN AND DOCK THEIR BEST TO TRY 
20101215154454.667|20101215154456.333|CCO|TO ALLEVIATE THE SITUATION, MIKE
20101215154456.333|20101215154458.000|CCO|JONES AND MISS LITTLETON AND 
20101215154458.000|20101215154459.667|CCO|DOING WHAT THEY COULD TO PROTECT
20101215154459.667|20101215154501.333|CCO|THIS BOARD, I CAN'T TELL YOU HOW
20101215154501.333|20101215154503.000|CCO|PROUD I AM TO BE CHAIRMAN OF 
20101215154503.000|20101215154504.429|CCO|THIS GROUP OF PEOPLE, THIS TEAM 
20101215154504.429|20101215154505.857|CCO|THAT'S WORKING FOR THE COUNTY.
20101215154505.857|20101215154507.286|CCO|AND THERE WILL BE A LOT OF 
20101215154507.286|20101215154508.714|CCO|QUESTION, A LOT OF THINGS COMING
20101215154508.714|20101215154510.143|CCO|UP, AND A LOT OF ISSUES THAT 
20101215154510.143|20101215154511.571|CCO|WE'LL HAVE TO DEAL WITH AND 
20101215154511.571|20101215154513.000|CCO|THERE WILL BE A TIME FOR IT THAT
20101215154513.000|20101215154514.667|CCO|BUT FOR RIGHT NOW, WE'RE JUST 
20101215154514.667|20101215154516.333|CCO|HAPPY AND BLESSED TO ALL BE 
20101215154516.333|20101215154518.000|CCO|ALIVE TODAY AND WE JUST THANK 
20101215154518.000|20101215154519.667|CCO|GOD FOR THAT.
20101215154519.667|20101215154521.333|CCO|AND WE APPRECIATE YOU COMING 
20101215154521.333|20101215154523.000|CCO|OUT.
20101215154523.000|20101215154524.429|CCO|THANK YOU.
20101215154524.429|20101215154525.857|CCO|>> ALL RIGHT.
20101215154525.857|20101215154527.286|CCO|LET ME TELL YOU SOMETHING.
20101215154527.286|20101215154528.714|CCO|THOSE PEOPLE WILL HAVE A VERY 
20101215154528.714|20101215154530.143|CCO|MERRY CHRISTMAS AND THEY ARE 
20101215154530.143|20101215154531.571|CCO|FULLY AWARE OF THE MEANING OF 
20101215154531.571|20101215154533.000|CCO|THE SEASON.
20101215154533.000|20101215154534.667|CCO|THEY'RE ALL OF A LIVE AND ALL 
20101215154534.667|20101215154536.333|CCO|OKAY AFTER WHAT HAPPENED 
20101215154536.333|20101215154538.000|CCO|YESTERDAY.
20101215154538.000|20101215154539.667|CCO|AND BEFORE WE GIVE YOU SOME 
20101215154539.667|20101215154541.333|CCO|CONTEXT TO THIS STORY TO TELL 
20101215154541.333|20101215154543.000|CCO|YOU WHY WE'RE SHOWING VIDEO OF A
20101215154543.000|20101215154545.500|CCO|MAN WAVING A GUN AROUND, LET ME 
20101215154545.500|20101215154548.000|CCO|JUST SAY THAT IT WAS A SERIOUS 
20101215154548.000|20101215154550.500|CCO|PRESS CONFERENCE, BUT THERE WAS 
20101215154550.500|20101215154553.000|CCO|SOME LEVITY THERE, AS WELL.
20101215154553.000|20101215154554.667|CCO| GINGER LITTLETON SHOWED OFF HER
20101215154554.667|20101215154556.333|CCO|PURSE AND SAID I HAVE THREE 
20101215154556.333|20101215154558.000|CCO|DAUGHTERS AND MY DAUGHTERS SAID 
20101215154558.000|20101215154559.667|CCO|MOM, ARE YOU JUST STUPID?
20101215154559.667|20101215154601.333|CCO|WHAT WERE YOU THINKING?
20101215154601.333|20101215154603.000|CCO|AND ONE OF THE GENTLEMAN SAID 
20101215154603.000|20101215154604.429|CCO|I'M NOT A PANSY, BUT I WAS VERY 
20101215154604.429|20101215154605.857|CCO|AFRAID.
20101215154605.857|20101215154607.286|CCO|AND ANOTHER GENTLEMAN SAID IT'S 
20101215154607.286|20101215154608.714|CCO|GOING TO BE HARD TO SLEEP.
20101215154608.714|20101215154610.143|CCO|SOMEONE ELSE SAID YOU FEEL 
20101215154610.143|20101215154611.571|CCO|HELPLESS.
20101215154611.571|20101215154613.000|CCO|NOW LET ME UPDATE YOU ON THE 
20101215154613.000|20101215154614.667|CCO|STORY AND TELL BUT WHAT 
20101215154614.667|20101215154616.333|CCO|HAPPENED.
20101215154616.333|20101215154618.000|CCO|WILL THIS WAS YESTERDAY.
20101215154618.000|20101215154619.667|CCO|THEY'RE HOLDING A SCHOOL BOARD 
20101215154619.667|20101215154621.333|CCO|MEETING IN THE BAY COUNTY SCHOOL
20101215154621.333|20101215154623.000|CCO|DISTRICT IN PANAMA CITY.
20101215154623.000|20101215154624.667|CCO|IT WAS A TERRIFYING SHOWDOWN IN 
20101215154624.667|20101215154626.333|CCO|THAT MEETING AND VIDEO IS VERY 
20101215154626.333|20101215154628.000|CCO|DISTURBING.
20101215154628.000|20101215154629.667|CCO|GIVE YOU A LITTLE CONTEXT.
20101215154629.667|20101215154631.333|CCO|SO THIS ANGRY CITIZEN, THIS MAN,
20101215154631.333|20101215154633.000|CCO|BE RATES THE SCHOOL OFFICIALS 
20101215154633.000|20101215154635.500|CCO|THERE THAT YOU SAW STANDING 
20101215154635.500|20101215154638.000|CCO|THERE AT THAT PODIUM AND THEN HE
20101215154638.000|20101215154640.500|CCO|SPRAYED THAT V THEN PULLED OUT 
20101215154640.500|20101215154643.000|CCO|THE GUN THAT YOU SEE THIS.
20101215154643.000|20101215154645.500|CCO|SO AFTER THAT, WHO KNOWS WHY HE 
20101215154645.500|20101215154648.000|CCO|WENT ON THIS RAMPAGE.
20101215154648.000|20101215154650.500|CCO|THE SUPERINTENDENT TRIED TO 
20101215154650.500|20101215154653.000|CCO|REASON WITH HIM.
20101215154653.000|20101215154656.000|CCO|LET'S LISTEN TO WHAT HE SAID 
20101215154656.000|20101215154659.000|CCO|ABOUT WHILE THIS WAS HAPPENING.
20101215154659.000|20101215154702.000|CCO|>> WILL YOU LET THEM GO?
20101215154702.000|20101215154704.000|CCO|YOU'RE OBVIOUSLY UPSET AT ME.
20101215154704.000|20101215154706.000|CCO|SO WHY ARE THEY HERE?
20101215154706.000|20101215154708.000|CCO|JUST LISTEN TO ME.
20101215154708.000|20101215154710.000|CCO|I DON'T WANT ANYBODY TO GET HURT
20101215154710.000|20101215154712.000|CCO|AND I'ING IS YOU 
20101215154712.000|20101215154713.429|CCO|WANT THE COPS TO COME IN AND 
20101215154713.429|20101215154714.857|CCO|KILL YOU BECAUSE YOU'RE MAD.
20101215154714.857|20101215154716.286|CCO|>> SO THAT WAS IT, THE 
20101215154716.286|20101215154717.714|CCO|SUPERINTENDENT TRYING TO TALK 
20101215154717.714|20101215154719.143|CCO|HIM OUT OF IT.
20101215154719.143|20101215154720.571|CCO|HE'S 56-YEAR-OLD CLAY DUKE.
20101215154720.571|20101215154722.000|CCO|HE ORDERED EVERYONE OUT OF THE 
20101215154722.000|20101215154724.000|CCO|ROOM EXCEPT FOR THE MEN.
20101215154724.000|20101215154726.000|CCO|THERE WERE SIX MEN IN THE ROOM.
20101215154726.000|20101215154728.000|CCO|WE'RE BEING TOLD BY POLICE THAT 
20101215154728.000|20101215154730.000|CCO|ISFORMER CONVICT AND HE WAS 
20101215154730.000|20101215154732.000|CCO|UPSET OVER TAXES AND BECAUSE OF 
20101215154732.000|20101215154733.429|CCO|HIS WIFE'S RECENT FIRING.
20101215154733.429|20101215154734.857|CCO|IN THE PRESS CONFERENCE YOU JUST
20101215154734.857|20101215154736.286|CCO|HEARD, ONE OF THE BOARD MEMBERS 
20101215154736.286|20101215154737.714|CCO|SAID THEY STILL HAD NO IDEA WHO 
20101215154737.714|20101215154739.143|CCO|THE MAN WAS TALKING ABOUT.
20101215154739.143|20101215154740.571|CCO|THEY DON'T KNOW WHO THE WOMAN 
20101215154740.571|20101215154742.000|CCO|IS.
20101215154742.000|20101215154745.333|CCO|SO THEN THIS CLAY DUKE IS SHOT 
20101215154745.333|20101215154748.667|CCO|BY MIKE JONES WHO IS A SECURITY 
20101215154748.667|20101215154752.000|CCO|OFFICER AT THE SCHOOL, THE CHIEF
20101215154752.000|20101215154753.250|CCO|SECURITY OFFICER, AND THEN AT 
20101215154753.250|20101215154754.500|CCO|THE HE TURNS THE GUN ON ALSO.
20101215154754.500|20101215154755.750|CCO|MIKE JONES IS IN THE HOSPITAL.
20101215154755.750|20101215154757.000|CCO|HE MAY SPEAK LATER ON.
20101215154757.000|20101215154758.250|CCO|BUT OF COURSE THIS MAN SNAPPED.
20101215154758.250|20101215154759.500|CCO|WHO KNOWS WHY HE DID IT.
