TOP|20101215000002|2010-12-15_0000_US_CNN_John_King_USA
COL|Communication Studies Archive, UCLA 
UID|440f768c-07de-11e0-b118-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|jkusa.01.html
HED|Tax Cut Deal; Residential Politics
LAN|ENG
LBT|2010-12-14 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:06:03|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215002513.429|20101215002514.857|CCO|PRESIDENT HERE IN WASHINGTON.
20101215002514.857|20101215002516.286|CCO|AS YOU ALL KNOW, CHICAGO 
20101215002516.286|20101215002517.714|CCO|POLITICS ARE FUN, AND BRUISING.
20101215002517.714|20101215002519.143|CCO|AND TODAY'S HEARING WAS BOTH AND
20101215002519.143|20101215002520.571|CCO|MORE.
20101215002520.571|20101215002522.000|CCO|HERE TO HELP US SORT THROUGH THE
20101215002522.000|20101215002523.667|CCO|THEATER AND THE FACTS ARE CNN 
20101215002523.667|20101215002525.333|CCO|CONTRIBUTOR ROLAND MARTIN AND 
20101215002525.333|20101215002527.000|CCO|LYNN SWEET OF THE "CHICAGO 
20101215002527.000|20101215002528.667|CCO|SUN-TIMES."
20101215002528.667|20101215002530.333|CCO|THIS WAS A LITTLE BIT OF 
20101215002530.333|20101215002532.000|CCO|EVERYTHING.
20101215002532.000|20101215002533.250|CCO|WHAT ABOUT YOUR NEWSPAPER 
20101215002533.250|20101215002534.500|CCO|SUBSCRIPTIONS?
20101215002534.500|20101215002535.750|CCO|WHAT ABOUT YOUR MAIL?
20101215002535.750|20101215002537.000|CCO|WHY ARE YOU STORING THINGS IN 
20101215002537.000|20101215002538.250|CCO|YOUR BASEMENT, IT'S NOT REALLY 
20101215002538.250|20101215002539.500|CCO|YOUR HOUSE.
20101215002539.500|20101215002540.750|CCO|>> AND HE SAID, WELL, THINGS ARE
20101215002540.750|20101215002542.000|CCO|IN MY BASEMENT, SUCH AS MY 
20101215002542.000|20101215002543.667|CCO|WIFE'S WEDDING DRESS AND THE 
20101215002543.667|20101215002545.333|CCO|JACKET MY GRANDFATHER WORE.
20101215002545.333|20101215002547.000|CCO|IT WAS A FREE FOR ALL.
20101215002547.000|20101215002548.667|CCO|HE EVEN HAD PEOPLE BRINGING UP 
20101215002548.667|20101215002550.333|CCO|CONSPIRACY THEORIES THAT HAD 
20101215002550.333|20101215002552.000|CCO|NOTHING TO DO WITH THE MAYOR OF 
20101215002552.000|20101215002553.429|CCO|CHICAGO AND HIS RESIDENCY CLAIM.
20101215002553.429|20101215002554.857|CCO|>> WE NEED A CONSPIRACY THEORY 
20101215002554.857|20101215002556.286|CCO|EVERY NOW AND AGAIN, DON'T WE, 
20101215002556.286|20101215002557.714|CCO|ROLAND?
20101215002557.714|20101215002559.143|CCO|>> ABSOLUTELY.
20101215002559.143|20101215002600.571|CCO|AND I THINK IT'S HILARIOUS TO 
20101215002600.571|20101215002602.000|CCO|SEE THE FORMER CHIEF OF STAFF TO
20101215002602.000|20101215002603.667|CCO|THE PRESIDENT TO SAY, OH, I'M 
20101215002603.667|20101215002605.333|CCO|SORRY, THAT WAS A LITTLE MISTAKE
20101215002605.333|20101215002607.000|CCO|WE MADE SAYING WE WERE ACTUALLY 
20101215002607.000|20101215002608.667|CCO|PART-TIME RESIDENTS.
20101215002608.667|20101215002610.333|CCO|NO, WE REALLY WERE FULL-TIME 
20101215002610.333|20101215002612.000|CCO|RESIDENTS OF CHICAGO AFTER THE 
20101215002612.000|20101215002613.667|CCO|FACT HE REALIZED MAYOR DALY WAS 
20101215002613.667|20101215002615.333|CCO|NOT SEEKING RE-ELECTION.
20101215002615.333|20101215002617.000|CCO|>> WELL, ACTUALLY, I THINK 
20101215002617.000|20101215002618.667|CCO|YOU'RE TALKING ABOUT THE INCOME 
20101215002618.667|20101215002620.333|CCO|TAX POINT, BUT THE POINT IS, 
20101215002620.333|20101215002622.000|CCO|EVERYONE KNEW THAT RAHM EMANUEL 
20101215002622.000|20101215002623.667|CCO|WAS ONLY IN WASHINGTON AT THE 
20101215002623.667|20101215002625.333|CCO|BEHEST OF PRESIDENT OBAMA.
20101215002625.333|20101215002627.000|CCO|THOSE ESSENTIAL FACTS AREN'T IN 
20101215002627.000|20101215002628.667|CCO|DISPUTE.
20101215002628.667|20101215002630.333|CCO|THE LEGAL QUESTION, AND I THINK 
20101215002630.333|20101215002632.000|CCO|THIS WILL GO ALL THE WAY UP TO 
20101215002632.000|20101215002634.000|CCO|THE STATE SUPREME COURT, JOHN, 
20101215002634.000|20101215002636.000|CCO|IS WHETHER OR NOT THE STATUTES 
20101215002636.000|20101215002638.000|CCO|ARE TAKEN IN A WAY THAT SAYS, 
20101215002638.000|20101215002640.000|CCO|YOU COULD BE, QUOTE, A SERVICE 
20101215002640.000|20101215002642.000|CCO|TO THE UNITED STATES, AND HAVE 
20101215002642.000|20101215002643.667|CCO|THEM INVALIDATE YOUR RESIDENCY.
20101215002643.667|20101215002645.333|CCO|>> A LETTER OF THE LAW, SPIRIT 
20101215002645.333|20101215002647.000|CCO|OF THE LAW, WHERE DO YOU MAKE AN
20101215002647.000|20101215002648.667|CCO|EXEMPTION FOR MILITARY SERVICE 
20101215002648.667|20101215002650.333|CCO|OR SERVING A PRESIDENT.
20101215002650.333|20101215002652.000|CCO|>> AND THAT'S WHY YOU HAVE 
20101215002652.000|20101215002653.429|CCO|JUDGES -- THIS IS JUST THE FIRST
20101215002653.429|20101215002654.857|CCO|OF SEVERAL LAYERS OF LEGAL 
20101215002654.857|20101215002656.286|CCO|HEARINGS WE'LL BE HAVING.
20101215002656.286|20101215002657.714|CCO|>> YOU'VE GOT TO GO BACK TO THIS
20101215002657.714|20101215002659.143|CCO|WHOLE NOTION OF, I'M SERVING THE
20101215002659.143|20101215002700.571|CCO|PRESIDENT OF THE UNITED STATES.
20101215002700.571|20101215002702.000|CCO|BUT IT'S A JOB, YOUR WIFE MOVES 
20101215002702.000|20101215002704.500|CCO|WITH YOU, YOUR KIDS MOVE WITH 
20101215002704.500|20101215002707.000|CCO|YOU, YOUUT THEM IN SCHOOL.
20101215002707.000|20101215002709.500|CCO|I ENJOYED MY TIME IN CHICAGO, 
20101215002709.500|20101215002712.000|CCO|CNN ASKED ME TO MOVE TO 
20101215002712.000|20101215002713.250|CCO|WASHINGTON, D.C., BUT I'M STILL 
20101215002713.250|20101215002714.500|CCO|A RESIDENT OF CHICAGO!
20101215002714.500|20101215002715.750|CCO|>> ROLAND, WE'VE DONE THIS 
20101215002715.750|20101215002717.000|CCO|ARGUMENT BEFORE, WE'LL DO IT 
20101215002717.000|20101215002718.250|CCO|AGAIN.
20101215002718.250|20101215002719.500|CCO|THERE'S PART OF A LAW IN 
20101215002719.500|20101215002720.750|CCO|ILLINOIS THAT SPECIFICALLY TALKS
20101215002720.750|20101215002722.000|CCO|ABOUT THAT IF YOU'RE IN SERVICE 
20101215002722.000|20101215002723.250|CCO|TO THE UNITED STATES.
20101215002723.250|20101215002724.500|CCO|>> AND MORE THAN LIKELY, THEY 
20101215002724.500|20101215002725.750|CCO|WERE TALKING ABOUT THE MILITARY,
20101215002725.750|20101215002727.000|CCO|NOT SOME GUY THAT'S CHIEF OF 
20101215002727.000|20101215002728.250|CCO|STAFF IN AN OFFICE.
20101215002728.250|20101215002729.500|CCO|>> THAT'S WHY THEY HAVE JUDGES.
20101215002729.500|20101215002730.750|CCO|LET'S LISTEN TO JUST A LITTLE 
20101215002730.750|20101215002732.000|CCO|BIT.
20101215002732.000|20101215002733.250|CCO|WE PUT TOGETHER SOME OF THE MORE
20101215002733.250|20101215002734.500|CCO|COLORFUL, SOME OF THE MORE 
20101215002734.500|20101215002735.750|CCO|INTERESTING, SOME THAT JUST SEEM
20101215002735.750|20101215002737.000|CCO|A LITTLE BIT BIZARRE.
20101215002737.000|20101215002738.250|CCO|>> DO YOU HAVE THE WACO?
20101215002738.250|20101215002739.500|CCO|>> WE PUT TOGETHER A LITTLE BIT 
20101215002739.500|20101215002740.750|CCO|OF IT.
20101215002740.750|20101215002742.000|CCO|LISTEN TO THIS.
20101215002742.000|20101215002744.000|CCO|>> GOVERNOR CLINTON WAS ELECTED 
20101215002744.000|20101215002746.000|CCO|PRESIDENT, CORRECT?
20101215002746.000|20101215002748.000|CCO|>> THAT'S THE RECORD, CORRECT.
20101215002748.000|20101215002750.000|CCO|>> DID YOU SUBSCRIBE TO ANY 
20101215002750.000|20101215002752.000|CCO|CHICAGO NEWSPAPERS ON A HOME 
20101215002752.000|20101215002754.000|CCO|DELIVERY BASIS IN 2010 BESIDES 
20101215002754.000|20101215002756.000|CCO|EXHIBIT 31?
20101215002756.000|20101215002758.000|CCO|>> YOU MEAN IN 2010?
20101215002758.000|20101215002800.000|CCO|>> YES.
20101215002800.000|20101215002802.000|CCO|>> I READ THEM ONLINE.
20101215002802.000|20101215002803.250|CCO|>> SO OCTOBER 29, YOU DECIDED TO
20101215002803.250|20101215002804.500|CCO|GET THE PAPER COPY, CORRECT, 
20101215002804.500|20101215002805.750|CCO|DELIVERED TO YOUR HOUSE?
20101215002805.750|20101215002807.000|CCO|>> CORRECT.
20101215002807.000|20101215002808.250|CCO|>> AND YOU STOPPED READING THEM 
20101215002808.250|20101215002809.500|CCO|ONLINE?
20101215002809.500|20101215002810.750|CCO|>> CHECK THEM PERIODICALLY 
20101215002810.750|20101215002812.000|CCO|DURING THE DAY.
20101215002812.000|20101215002815.333|CCO|>> OF COURSE THAT ROOM IS THE 
20101215002815.333|20101215002818.667|CCO|KITCHEN.
20101215002818.667|20101215002822.000|CCO|>> VERY GOOD, MR. OLSEN.
20101215002822.000|20101215002823.250|CCO|U.S. HISTORY FOR 200.
20101215002823.250|20101215002824.500|CCO|>> NOW, SOME OF THE QUESTIONING 
20101215002824.500|20101215002825.750|CCO|IS A TAD BIZARRE, BUT THEY'RE 
20101215002825.750|20101215002827.000|CCO|TRYING TO MAKE THE POINT, I 
20101215002827.000|20101215002828.250|CCO|GUESS, THAT'S THE HOUSE HE 
20101215002828.250|20101215002829.500|CCO|RENTED OUT TO SOMEBODY.
20101215002829.500|20101215002830.750|CCO|>> SEE, THESE FACTS ARE NOT IN 
20101215002830.750|20101215002832.000|CCO|DISPUTE.
20101215002832.000|20101215002834.500|CCO|WHICH IS WHY THE HEARING TODAY 
20101215002834.500|20101215002837.000|CCO|HAS THE CIRCUS-LIKE QUALITIES.
20101215002837.000|20101215002839.500|CCO|THERE IS NO ISSUE THAT RAHM 
20101215002839.500|20101215002842.000|CCO|RENTED THE HOUSE AND THAT THE 
20101215002842.000|20101215002843.667|CCO|KITCHEN WAS THE KITCHEN OF THE 
20101215002843.667|20101215002845.333|CCO|HOUSE HE LIVED IN.
20101215002845.333|20101215002847.000|CCO|SO THAT'S WHY THIS HEARING DID 
20101215002847.000|20101215002848.667|CCO|HAVE THIS CIRCUS-LIKE 
20101215002848.667|20101215002850.333|CCO|ATMOSPHERE, BECAUSE THIS IS A 
20101215002850.333|20101215002852.000|CCO|GOOD FOR DEMOCRACY MOMENT.
20101215002852.000|20101215002853.429|CCO|ANYONE THAT FILED A MOTION WAS 
20101215002853.429|20101215002854.857|CCO|HEARD TODAY AND ALLOWED TO 
20101215002854.857|20101215002856.286|CCO|QUESTION RAHM EMANUEL.
20101215002856.286|20101215002857.714|CCO|CAN YOU IMAGINE THAT, IF THERE 
20101215002857.714|20101215002859.143|CCO|WAS SUCH A FREE FOR ALL WHEN HE 
20101215002859.143|20101215002900.571|CCO|WAS CHIEF OF STAFF, JOHN.
20101215002900.571|20101215002902.000|CCO|IF WE JUST HAD HIM SITTING IN A 
20101215002902.000|20101215002903.667|CCO|CHAIR, HAVING TO SIT FOR HOURS 
20101215002903.667|20101215002905.333|CCO|AND JUST TAKE OUR QUESTIONS.
20101215002905.333|20101215002907.000|CCO|>> JOHN, AS ANY LAWYER WILL TELL
20101215002907.000|20101215002908.667|CCO|YOU, YOU NEVER KNOW HOW A 
20101215002908.667|20101215002910.333|CCO|JUDGE'S RULING MAY TURN.
20101215002910.333|20101215002912.000|CCO|SO WHEN YOU'RE LAYING THIS WHOLE
20101215002912.000|20101215002913.429|CCO|THING OUT, I'VE COVERED MANY 
20101215002913.429|20101215002914.857|CCO|CASE AND AS TEDIOUS AND AS 
20101215002914.857|20101215002916.286|CCO|BORING, WHEN THEY'RE GOING 
20101215002916.286|20101215002917.714|CCO|THROUGH PIECE BY PIECE AND 
20101215002917.714|20101215002919.143|CCO|LAYING IT OUT, YOU NEVER KNOW, 
20101215002919.143|20101215002920.571|CCO|AGAIN.
20101215002920.571|20101215002922.000|CCO|BUT SOMEONE COULD LOOK AT THE 
20101215002922.000|20101215002923.250|CCO|LAW, LITERALLY, AND SAY, YOU 
20101215002923.250|20101215002924.500|CCO|DIDN'T LIVE IN THE CITY AS 
20101215002924.500|20101215002925.750|CCO|OPPOSED TO, WELL, I STILL HAD A 
20101215002925.750|20101215002927.000|CCO|HOUSE AND I RENTED IT.
20101215002927.000|20101215002928.250|CCO|YOU NEVER KNOW HOW A JUDGE MAY 
20101215002928.250|20101215002929.500|CCO|RULE.
20101215002929.500|20101215002930.750|CCO|>> SO THERE'S THE LEGAL 
20101215002930.750|20101215002932.000|CCO|QUESTION, WHICH, AS YOU KNOW, 
20101215002932.000|20101215002934.000|CCO|WILL PROBABLY GO ON FOR WEEKS, 
20101215002934.000|20101215002936.000|CCO|IF NOT A LITTLE BIT LONGER, TO 
20101215002936.000|20101215002938.000|CCO|GET THROUGH THE COURTS.
20101215002938.000|20101215002940.000|CCO|BUT BECAUSE YOU HAVE THIS OPEN 
20101215002940.000|20101215002942.000|CCO|PROCESS, ONE OF THE CHALLENGES 
20101215002942.000|20101215002944.000|CCO|FOR RAHM HERE, AS WE ALL KNOW, 
20101215002944.000|20101215002946.000|CCO|HE CAN BE SHORT-TEMPERED 
20101215002946.000|20101215002948.000|CCO|SOMETIMES AND GET A LITTLE 
20101215002948.000|20101215002950.000|CCO|FEISTY.
20101215002950.000|20101215002952.000|CCO|YET HE KEPT HIS COMPOSURE, 
20101215002952.000|20101215002953.667|CCO|ROLLED HIS EYES, BUT HE DIDN'T 
20101215002953.667|20101215002955.333|CCO|LOSE HIS COOL.
20101215002955.333|20101215002957.000|CCO|>> I'VE SEEN HIM THROUGH HOUSE 
20101215002957.000|20101215002958.667|CCO|RACES.
20101215002958.667|20101215003000.333|CCO|THERE'S THE GOOD RAHM, THE 
20101215003000.333|20101215003002.000|CCO|GOODER RAHM, THEN THE BAD RAHM.
20101215003002.000|20101215003003.667|CCO|>> AND THE DEVILISH RAHM.
20101215003003.667|20101215003005.333|CCO|>> WHAT YOU SAW TODAY, HE KNEW 
20101215003005.333|20101215003007.000|CCO|ALL THE CAMERAS WERE ON HIM, 
20101215003007.000|20101215003008.667|CCO|THAT IT WAS LIVE STREAM.
20101215003008.667|20101215003010.333|CCO|ONE, IT WAS VERY AMUSING.
20101215003010.333|20101215003012.000|CCO|HE SAT THERE, SOMEWHERE BETWEEN 
20101215003012.000|20101215003013.429|CCO|A SMIRK AND A SMILE, AND HE KNEW
20101215003013.429|20101215003014.857|CCO|THAT SOME OF THE QUESTIONS WERE 
20101215003014.857|20101215003016.286|CCO|SO FROM LEFT AND RIGHT FIELD, IT
20101215003016.286|20101215003017.714|CCO|WASN'T ABOUT HIM.
20101215003017.714|20101215003019.143|CCO|AND HE JUST LET THEM DO THEIR 
20101215003019.143|20101215003020.571|CCO|THING.
20101215003020.571|20101215003022.000|CCO|HE IS DISCIPLINED ENOUGH TO NOT 
20101215003022.000|20101215003023.250|CCO|LET ANY OF THIS GET TO HIM, 
20101215003023.250|20101215003024.500|CCO|BECAUSE HE SAW IT FOR WHAT IT 
20101215003024.500|20101215003025.750|CCO|WAS, HIGH CHICAGO POLITICAL 
20101215003025.750|20101215003027.000|CCO|THEATER.
20101215003027.000|20101215003028.250|CCO|>> THERE'S NOTHING WRONG WITH 
20101215003028.250|20101215003029.500|CCO|THAT.
20101215003029.500|20101215003030.750|CCO|>> NO, WE ALL LOVE THEATER.
20101215003030.750|20101215003032.000|CCO|>> LET THE PEOPLE SPEAK.
20101215003032.000|20101215003033.667|CCO|LET THE PEOPLE ASK QUESTIONS.
20101215003033.667|20101215003035.333|CCO|>> I GO BACK TO IT.
20101215003035.333|20101215003037.000|CCO|IT'S JUST SO FUNNY, ALL OF A 
20101215003037.000|20101215003038.667|CCO|SUDDEN, HERE'S THE OTHER PIECE.
20101215003038.667|20101215003040.333|CCO|TRUST ME, IF ANY OF RAHM'S 
20101215003040.333|20101215003042.000|CCO|OPPONENTS WERE IN THE EXACT SAME
20101215003042.000|20101215003043.667|CCO|POSITION, I GUARANTEE YOU HIS 
20101215003043.667|20101215003045.333|CCO|ATTORNEYS WOULD BE ON THE OTHER 
20101215003045.333|20101215003047.000|CCO|SIDE DOING THE EXACT SAME 
20101215003047.000|20101215003048.667|CCO|QUESTIONING.
20101215003048.667|20101215003050.333|CCO|SO IT'S NOT AS IF, OH, IT'S POOR
20101215003050.333|20101215003052.000|CCO|ME, I'M RAHM.
20101215003052.000|20101215003053.667|CCO|>> THE GUY HE SERVED HERE IN 
20101215003053.667|20101215003055.333|CCO|WASHINGTON, BARACK OBAMA, DID 
20101215003055.333|20101215003057.000|CCO|THAT WHEN HE RAN FOR OFFICE.
20101215003057.000|20101215003058.667|CCO|>> THAT'S HOW HE STARTED HIS 
20101215003058.667|20101215003100.333|CCO|CAREER, THAT'S JUST PART OF THE 
20101215003100.333|20101215003102.000|CCO|CHICAGO POLITICAL CULTURE.
20101215003102.000|20101215003103.429|CCO|RAHM CHALLENGED IN 2004 A RIVAL 
20101215003103.429|20101215003104.857|CCO|ON THE DEMOCRATIC PRIMARY.
20101215003104.857|20101215003106.286|CCO|HE CHALLENGED HIS NOMINATING 
20101215003106.286|20101215003107.714|CCO|PETITION.
20101215003107.714|20101215003109.143|CCO|SO EVEN THOUGH THIS MIGHT SOUND 
20101215003109.143|20101215003110.571|CCO|A LITTLE WEIRD TO PEOPLE WHO ARE
20101215003110.571|20101215003112.000|CCO|LISTENING, LIKE WHY ARE THEY 
20101215003112.000|20101215003113.667|CCO|HAVING THIS FIGHT, IT'S BECAUSE 
20101215003113.667|20101215003115.333|CCO|PART OF THE POLITICAL CULTURE 
20101215003115.333|20101215003117.000|CCO|IS, THERE ARE RULES ABOUT 
20101215003117.000|20101215003118.667|CCO|GETTING ON A BALLOT AND WE'RE 
20101215003118.667|20101215003120.333|CCO|GOING TO HOLD YOUR FEET TO THE 
20101215003120.333|20101215003122.000|CCO|FIRE TO MAKE SURE YOU HAVE 
20101215003122.000|20101215003123.111|CCO|DOTTED EVERY "I" AND CROSSED 
20101215003123.111|20101215003124.222|CCO|EVERY "T."
20101215003124.222|20101215003125.333|CCO|>> THE LAW'S THE LAW.
20101215003125.333|20101215003126.444|CCO|>> WHICH IS WHY THIS IS GOING 
20101215003126.444|20101215003127.556|CCO|INTO COURT.
20101215003127.556|20101215003128.667|CCO|>> WE'LL CONTINUE TO TRACK THE 
20101215003128.667|20101215003129.778|CCO|HEARING.
20101215003129.778|20101215003130.889|CCO|COULD GO ON FOR TWO MORE DAYS?
20101215003130.889|20101215003132.000|CCO|>> THAT'S CORRECT.
20101215003132.000|20101215003133.429|CCO|>> LAWYERS ARE SAYING, GREAT 
20101215003133.429|20101215003134.857|CCO|LEGAL FEES.
20101215003134.857|20101215003136.286|CCO|>> IT IS GOOD FOR THE LAWYERS.
20101215003136.286|20101215003137.714|CCO|THANKS FOR COMING IN.
20101215003137.714|20101215003139.143|CCO|WHEN WE COME BACK, A LOT MORE TO
20101215003139.143|20101215003140.571|CCO|COME IN THE PROGRAM TONIGHT, 
20101215003140.571|20101215003142.000|CCO|INCLUDING JUDICIAL CONFLICT.
20101215003142.000|20101215003143.250|CCO|THE JUDGE WHO ISSUED THE BIG 
20101215003143.250|20101215003144.500|CCO|HEALTH CARE RULING YESTERDAY.
20101215003144.500|20101215003145.750|CCO|THERE ARE SOME ON THE LEFT WHO 
20101215003145.750|20101215003147.000|CCO|SAYS HE SHOULD HAVE RECUSED 
20101215003147.000|20101215003148.250|CCO|HIMSELF BECAUSE OF A CONFLICT OF
20101215003148.250|20101215003149.500|CCO|INTEREST.
20101215003149.500|20101215003150.750|CCO|WE'LL BREAK IT DOWN WITH OUR 
20101215003150.750|20101215003152.000|CCO|JEFF TOOBIN.
20101215003152.000|20101215003153.667|CCO|ALSO, WHEN I WAS IN ATLANTA 
20101215003153.667|20101215003155.333|CCO|YESTERDAY, I SPOKE TO TWO 
20101215003155.333|20101215003157.000|CCO|AFRICAN-AMERICANS WHO WERE 
20101215003157.000|20101215003158.667|CCO|LONGTIME DEMOCRATS WHO JUST 
20101215003158.667|20101215003200.333|CCO|DECIDED THEY ARE GOING TO BECOME
20101215003200.333|20101215003202.000|CCO|REPUBLICANS.
20101215003202.000|20101215003202.769|CCO|AND AT THE END OF THE PROGRAM, 
20101215003202.769|20101215003203.538|CCO|PETE DOMINICK BREAKING DOWN A 
20101215003203.538|20101215003204.308|CCO|BRAND NEW iPAD APP.
20101215003204.308|20101215003205.077|CCO|WE'LL SEE IF PETE HAS THE 
20101215003205.077|20101215003205.846|CCO|TECHNICAL SKILLS.
20101215003205.846|20101215003505.750|SEG_01|Type=Commercial
20101215003205.846|20101215003206.615|CCO|        
20101215003206.615|20101215003207.385|CCO|            IT'S THE ONLY
20101215003207.385|20101215003208.154|CCO|    
20101215003208.154|20101215003208.923|CCO|        COMPLETE MULTIVITAMIN
20101215003208.923|20101215003209.692|CCO|    
20101215003209.692|20101215003210.462|CCO|      WITH GINKGO TO SUPPORT
20101215003210.462|20101215003211.231|CCO|    
20101215003211.231|20101215003212.000|CCO|    MEMORY AND CONCENTRATION.
20101215003212.000|20101215003213.429|CCO|  PLUS IT SUPPORTS HEART HEALTH.
20101215003213.429|20101215003214.857|CCO|        
20101215003214.857|20101215003216.286|CCO|          [ bat cracks ]
20101215003216.286|20101215003217.714|CCO|        
20101215003217.714|20101215003219.143|CCO|            THAT'S A HIT.
20101215003219.143|20101215003220.571|CCO|        
20101215003220.571|20101215003242.000|CCO|        One A Day Men's.
20101215003242.000|20101215003243.250|CCO|    
20101215003243.250|20101215003244.500|CCO|          [ Male Announcer ]
20101215003244.500|20101215003245.750|CCO|
20101215003245.750|20101215003247.000|CCO|  ONE LOOK CAN TURN THE EVERYDAY
20101215003247.000|20101215003248.250|CCO|        
20101215003248.250|20101215003249.500|CCO|          INTO ROMANTIC.
20101215003249.500|20101215003250.750|CCO|            
20101215003250.750|20101215003252.000|CCO|                   
20101215003252.000|20101215003252.714|CCO|  AN ACCIDENTAL TOUCH CAN TURN
20101215003252.714|20101215003253.429|CCO|
20101215003253.429|20101215003254.143|CCO|  ORDINARY INTO SOMETHING MORE.
20101215003254.143|20101215003254.857|CCO|  MOMENTS CAN CHANGE ANYTIME --
20101215003254.857|20101215003255.571|CCO|        
20101215003255.571|20101215003256.286|CCO|        JUST LIKE THAT.
20101215003256.286|20101215003257.000|CCO|        
20101215003257.000|20101215003257.714|CCO|        AND WHEN THEY DO
20101215003257.714|20101215003258.429|CCO|
20101215003258.429|20101215003259.143|CCO|  MEN WITH ERECTILE DYSFUNCTION
20101215003259.143|20101215003259.857|CCO|    
20101215003259.857|20101215003300.571|CCO|      CAN BE MORE CONFIDENT
20101215003300.571|20101215003301.286|CCO|
20101215003301.286|20101215003302.000|CCO|    IN THEIR ABILITY TO BE READY
20101215003302.000|20101215003302.769|CCO|      WITH CIALIS FOR DAILY USE.
20101215003302.769|20101215003303.538|CCO|    
20101215003303.538|20101215003304.308|CCO|        CIALIS FOR DAILY USE
20101215003304.308|20101215003305.077|CCO|    
20101215003305.077|20101215003305.846|CCO|    IS A CLINICALLY PROVEN,
20101215003305.846|20101215003306.615|CCO|        
20101215003306.615|20101215003307.385|CCO|        LOW-DOSE TABLET
20101215003307.385|20101215003308.154|CCO|    
20101215003308.154|20101215003308.923|CCO|        YOU TAKE EVERY DAY,
20101215003308.923|20101215003309.692|CCO|    
20101215003309.692|20101215003310.462|CCO|        SO YOU CAN BE READY
20101215003310.462|20101215003311.231|CCO|
20101215003311.231|20101215003312.000|CCO|    ANYTIME THE MOMENT IS RIGHT.
20101215003312.000|20101215003312.667|CCO|        
20101215003312.667|20101215003313.333|CCO|        TELL YOUR DOCTOR
20101215003313.333|20101215003314.000|CCO|
20101215003314.000|20101215003314.667|CCO|    ABOUT YOUR MEDICAL CONDITION
20101215003314.667|20101215003315.333|CCO|    
20101215003315.333|20101215003316.000|CCO|        AND ALL MEDICATIONS,
20101215003316.000|20101215003316.667|CCO|AND ASK IF YOU'RE HEALTHY ENOUGH
20101215003316.667|20101215003317.333|CCO|    
20101215003317.333|20101215003318.000|CCO|        FOR SEXUAL ACTIVITY.
20101215003318.000|20101215003318.667|CCO|    DON'T TAKE CIALIS IF YOU TAKE
20101215003318.667|20101215003319.333|CCO|    
20101215003319.333|20101215003320.000|CCO|    NITRATES FOR CHEST PAIN,
20101215003320.000|20101215003320.667|CCO|AS THIS MAY CAUSE AN UNSAFE DROP
20101215003320.667|20101215003321.333|CCO|    
20101215003321.333|20101215003322.000|CCO|          IN BLOOD PRESSURE.
20101215003322.000|20101215003322.588|CCO|      [ Man ] DON'T DRINK ALCOHOL
20101215003322.588|20101215003323.176|CCO|    
20101215003323.176|20101215003323.765|CCO|      IN EXCESS WITH CIALIS.
20101215003323.765|20101215003324.353|CCO|    
20101215003324.353|20101215003324.941|CCO|    SIDE EFFECTS MAY INCLUDE
20101215003324.941|20101215003325.529|CCO|    
20101215003325.529|20101215003326.118|CCO|    HEADACHE, UPSET STOMACH,
20101215003326.118|20101215003326.706|CCO|        
20101215003326.706|20101215003327.294|CCO|        DELAYED BACKACHE,
20101215003327.294|20101215003327.882|CCO|        
20101215003327.882|20101215003328.471|CCO|          OR MUSCLE ACHE.
20101215003328.471|20101215003329.059|CCO|      TO AVOID LONG-TERM INJURY,
20101215003329.059|20101215003329.647|CCO|
20101215003329.647|20101215003330.235|CCO|      SEEK IMMEDIATE MEDICAL HELP
20101215003330.235|20101215003330.824|CCO|    FOR AN ERECTION LASTING MORE
20101215003330.824|20101215003331.412|CCO|        
20101215003331.412|20101215003332.000|CCO|            THAN 4 HOURS.
20101215003332.000|20101215003332.667|CCO|  IF YOU HAVE ANY SUDDEN DECREASE
20101215003332.667|20101215003333.333|CCO|
20101215003333.333|20101215003334.000|CCO|    OR LOSS IN HEARING OR VISION,
20101215003334.000|20101215003334.667|CCO|    
20101215003334.667|20101215003335.333|CCO|          STOP TAKING CIALIS
20101215003335.333|20101215003336.000|CCO|
20101215003336.000|20101215003336.667|CCO|AND CALL YOUR DOCTOR RIGHT AWAY.
20101215003336.667|20101215003337.333|CCO|    
20101215003337.333|20101215003338.000|CCO|          [ Male Announcer ]
20101215003338.000|20101215003338.667|CCO|        
20101215003338.667|20101215003339.333|CCO|        ASK YOUR DOCTOR
20101215003339.333|20101215003340.000|CCO|    
20101215003340.000|20101215003340.667|CCO|    IF CIALIS FOR DAILY USE
20101215003340.667|20101215003341.333|CCO|    
20101215003341.333|20101215003342.000|CCO|          IS RIGHT FOR YOU.
20101215003342.000|20101215003342.909|CCO|        
20101215003342.909|20101215003343.818|CCO|        FOR A 30-TABLET
20101215003343.818|20101215003344.727|CCO|    
20101215003344.727|20101215003345.636|CCO|          FREE TRIAL OFFER,
20101215003345.636|20101215003346.545|CCO|    
20101215003346.545|20101215003347.455|CCO|          GO TO CIALIS.COM.
20101215003347.455|20101215003348.364|CCO|    
20101215003348.364|20101215003349.273|CCO|    HOW'S IT GOING IN THERE,
