TOP|20101215083501|2010-12-15_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|3548de16-0826-11e0-a828-00e0815fe86a
DUR|1:02:55.00
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 00:35 America/Los_Angeles
SEG_01|2014-06-18 18:07:31|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215090609.889|20101215090611.000|CCO|>> WELL, YOUR TURN IS COMING.
20101215090611.000|20101215090612.429|CCO|[ LAUGHTER ]
20101215090612.429|20101215090613.857|CCO|I'M SORRY TO SAY THAT.
20101215090613.857|20101215090615.286|CCO|YOU'RE NEXT ON THE LADDER.
20101215090615.286|20101215090616.714|CCO|WELL, I'M SORRY.
20101215090616.714|20101215090618.143|CCO|I DIDN'T WANT TO BRING THAT UP.
20101215090618.143|20101215090619.571|CCO|>> Jimmy: I'LL HAVE TO CALL MY 
20101215090619.571|20101215090621.000|CCO|PLASTIC SURGEON IMMEDIATELY.
20101215090621.000|20101215090622.111|CCO|I ALSO WANT TO TALK ABOUT -- YOU
20101215090622.111|20101215090623.222|CCO|DO SO MANY GREAT CHARITY THINGS.
20101215090623.222|20101215090624.333|CCO|I KNOW A LOT, ESPECIALLY FOR NEW
20101215090624.333|20101215090625.444|CCO|YORK.
20101215090625.444|20101215090626.556|CCO|>> YEAH.
20101215090626.556|20101215090627.667|CCO|>> Jimmy: WHICH I'VE GOT TO SAY 
20101215090627.667|20101215090628.778|CCO|THANK YOU, AS A NEW YORKER.
20101215090628.778|20101215090629.889|CCO|THANK YOU FOR ALL THE STUFF YOU 
20101215090629.889|20101215090631.000|CCO|DO.
20101215090631.000|20101215090631.714|CCO|[ CHEERS AND APPLAUSE ]
20101215090631.714|20101215090632.429|CCO|AMAZING STUFF.
20101215090632.429|20101215090633.143|CCO|>> YEAH, I GET A LOT OF JOY OUT 
20101215090633.143|20101215090633.857|CCO|OF IT, A LOT OF JOY.
20101215090633.857|20101215090634.571|CCO|>> Jimmy: NEW YORK RESTORATION 
20101215090634.571|20101215090635.286|CCO|PROJECT --
20101215090635.286|20101215090636.000|CCO|>> YES, NEW YORK RESTORATION --
20101215090636.000|20101215090636.714|CCO|>> Jimmy: YOU STARTED IT IN 
20101215090636.714|20101215090637.429|CCO|1995.
20101215090637.429|20101215090638.143|CCO|>> 1995.
20101215090638.143|20101215090638.857|CCO|15 YEARS STRONG.
20101215090638.857|20101215090639.571|CCO|>> Jimmy: WOW.
20101215090639.571|20101215090640.286|CCO|>> 15 YEARS.
20101215090640.286|20101215090641.000|CCO|I CAN'T BELIEVE IT.
20101215090641.000|20101215090641.769|CCO|>> Jimmy: I MEAN, WHAT YOU'VE 
20101215090641.769|20101215090642.538|CCO|DONE IN 15 YEARS --
20101215090642.538|20101215090643.308|CCO|>> WHY DON'T YOU COME AND DO OUR
20101215090643.308|20101215090644.077|CCO|GALA WITH US?
20101215090644.077|20101215090644.846|CCO|>> Jimmy: I'M IN.
20101215090644.846|20101215090645.615|CCO|LET'S DO IT.
20101215090645.615|20101215090646.385|CCO|>> ALL RIGHT, MAYBE.
20101215090646.385|20101215090647.154|CCO|OH, I KNEW THERE WAS A REASON I 
20101215090647.154|20101215090647.923|CCO|WAS HERE TONIGHT.
20101215090647.923|20101215090648.692|CCO|>> Jimmy: ABSOLUTELY.
20101215090648.692|20101215090649.462|CCO|I WILL DO THAT.
20101215090649.462|20101215090650.231|CCO|>> IT'S A GREAT ORGANIZATION.
20101215090650.231|20101215090651.000|CCO|WE'RE THE CONSERVANCY OF 
20101215090651.000|20101215090652.667|CCO|FORGOTTEN PLACES.
20101215090652.667|20101215090654.333|CCO|WE TAKE, YOU KNOW, 
20101215090654.333|20101215090656.000|CCO|GARBAGE-STREWN PARKS AND 
20101215090656.000|20101215090657.667|CCO|GARBAGE-STREWN OPEN SPACES, AND 
20101215090657.667|20101215090659.333|CCO|WE TURN THEM INTO GARDENS, AND 
20101215090659.333|20101215090701.000|CCO|WE BRING THEM BACK TO THEIR 
20101215090701.000|20101215090702.250|CCO|ORIGINAL GLORY.
20101215090702.250|20101215090703.500|CCO|AND PEOPLE LOVE THEM.
20101215090703.500|20101215090704.750|CCO|PEOPLE REALLY LOVE THEM.
20101215090704.750|20101215090706.000|CCO|WE OWN 55 COMMUNITY GARDENS.
20101215090706.000|20101215090707.250|CCO|WE TEACH CHILDREN'S 
20101215090707.250|20101215090708.500|CCO|ENVIRONMENTAL EDUCATION.
20101215090708.500|20101215090709.750|CCO|WE HAVE CAMP FOR KIDS.
20101215090709.750|20101215090711.000|CCO|WE TEACH ROWING.
20101215090711.000|20101215090711.833|CCO|WE BUILT THE FIRST BOATHOUSE ON 
20101215090711.833|20101215090712.667|CCO|THE HARLEM RIVER IN OVER 
20101215090712.667|20101215090713.500|CCO|100 YEARS.
20101215090713.500|20101215090714.333|CCO|SO WE HAVE A LOT TO BE PROUD OF.
20101215090714.333|20101215090715.167|CCO|>> Jimmy: BETTE, YOU ARE ONE IN 
20101215090715.167|20101215090716.000|CCO|MILLION.
20101215090716.000|20101215090716.833|CCO|>> I AM.
20101215090716.833|20101215090717.667|CCO|>> Jimmy: AND I AM SO THANKFUL 
20101215090717.667|20101215090718.500|CCO|THAT YOU'RE HERE.
20101215090718.500|20101215090719.333|CCO|>> THANK YOU SO MUCH.
20101215090719.333|20101215090720.167|CCO|THANK YOU.
20101215090720.167|20101215090721.000|CCO|[ CHEERS AND APPLAUSE ]
20101215090721.000|20101215090722.111|CCO|>> Jimmy: COME BACK WHENEVER YOU
20101215090722.111|20101215090723.222|CCO|WANT TO.
20101215090723.222|20101215090724.333|CCO|THE GREAT BETTE MIDLER!
20101215090724.333|20101215090725.444|CCO|NEW YEAR'S EVE, YOU'VE GOT TO 
20101215090725.444|20101215090726.556|CCO|CHECK HER OUT.
20101215090726.556|20101215090727.667|CCO|HBO, 9:00 P.M.
20101215090727.667|20101215090728.778|CCO|BETTE MIDLER.
20101215090728.778|20101215090729.889|CCO|UP NEXT, MARIO BATALI, 
20101215090729.889|20101215090731.000|CCO|EVERYBODY!
20101215090731.000|20101215090736.000|CCO|COME ON BACK!
20101215090736.000|20101215090854.636|SEG_01|Type=Commercial
20101215090736.000|20101215090811.000|CCO|[ CHEERS AND APPLAUSE ]
20101215090811.000|20101215090811.769|CCO|
20101215090811.769|20101215090812.538|CCO|WHENEVER THE WHOLE FAMILY
20101215090812.538|20101215090813.308|CCO|   GETS TOGETHER,
20101215090813.308|20101215090814.077|CCO|WE ALWAYS MAKE TIME
20101215090814.077|20101215090814.846|CCO|FOR JUST US COUSINS.
20101215090814.846|20101215090815.615|CCO|LIKE THE OTHER NIGHT
20101215090815.615|20101215090816.385|CCO|  AT OLIVE GARDEN.
20101215090816.385|20101215090817.154|CCO|       THIS IS LIKE BEING
20101215090817.154|20101215090817.923|CCO|    BACK ATHE KIDS' TABLE.
20101215090817.923|20101215090818.692|CCO|        TRY OUR TWO NEW
20101215090818.692|20101215090819.462|CCO|       SCALOPPINI DISHES.
20101215090819.462|20101215090820.231|CCO|       PAN-SEARED CHICKEN
20101215090820.231|20101215090821.000|CCO|        OR SAUTEED PORK.
20101215090821.000|20101215090822.000|CCO| BOTH SERVED WITH ASIAGO FILLED
20101215090822.000|20101215090823.000|CCO|          TORTELLONI.
20101215090823.000|20101215090824.000|CCO|        AT OLIVE GARDEN.
20101215090824.000|20101215090825.000|CCO|                
20101215090825.000|20101215090826.000|CCO|   THIS AISLE ISN'T BIG ENOUGH
20101215090826.000|20101215090827.000|CCO|         FOR TWO ZEROS.
20101215090827.000|20101215090828.000|CCO|           ANYTHING YOU CAN DO,
20101215090828.000|20101215090829.000|CCO|              I CAN DO BETTER 
20101215090829.000|20101215090830.000|CCO|              I CAN DO ANYTHING
20101215090830.000|20101215090831.000|CCO|              BETTER THAN YOU 
20101215090831.000|20101215090832.111|CCO|   NO, YOU CAN'T 
20101215090832.111|20101215090833.222|CCO|                   YES, I CAN 
20101215090833.222|20101215090834.333|CCO|    NO, YOU CAN'T 
20101215090834.333|20101215090835.444|CCO|                  YES, I CAN 
20101215090835.444|20101215090836.556|CCO|   NO, YOU CAN'T 
20101215090836.556|20101215090837.667|CCO|                   YES, I CAN 
20101215090837.667|20101215090838.778|CCO|                YES, I CAN 
20101215090838.778|20101215090839.889|CCO|            IS THAT ALL YOU GOT?
20101215090839.889|20101215090841.000|CCO|           P-E-P-S-I 
20101215090841.000|20101215090842.667|CCO|       I'M UP TO MY KNEES
20101215090842.667|20101215090844.333|CCO|       IN ZERO CALORIES 
20101215090844.333|20101215090846.000|CCO|        PEPSI TO THE MAX,
20101215090846.000|20101215090847.667|CCO|  SO LET'S DRINK ALL OF THESE 
20101215090847.667|20101215090849.333|CCO|                
20101215090849.333|20101215090851.000|CCO|     SNOOP!
20101215090851.000|20101215090851.909|CCO|           [ Snoop ]
20101215090851.909|20101215090852.818|CCO|           PEPSI MAX.
20101215090852.818|20101215090853.727|CCO|   TOO MUCH TASTE TO BE CALLED
20101215090853.727|20101215090854.636|CCO|             A ZERO.
20101215090854.636|20101215090855.545|SEG_01|Type=Story start
20101215090854.636|20101215090855.545|CCO|WHEN I SEE PEOPLE TRYING
20101215090855.545|20101215090856.455|CCO|TO SELL AND OLD CAMRY, IT
20101215090856.455|20101215090857.364|CCO|MAKES ME WANT TO SHOW
20101215090857.364|20101215090858.273|CCO|'EM A NEW FORD FUSION.
20101215090858.273|20101215091222.429|SEG_01|Type=Commercial
20101215090858.273|20101215090859.182|CCO|I CAN'T HELP MYSELF.
20101215090859.182|20101215090900.091|CCO|I'M KINDA READY TO MOVE UP
20101215090900.091|20101215090901.000|CCO|TO GET TO THE NEXT LEVEL.
20101215090901.000|20101215090902.111|CCO|FUSION...
20101215090902.111|20101215090903.222|CCO|YEAH, I LIKE IT.
20101215090903.222|20101215090904.333|CCO|...I SHOULD PROBABLY BRAG
20101215090904.333|20101215090905.444|CCO|ABOUT THIS A LITTLE BIT.
20101215090905.444|20101215090906.556|CCO|THE PROJECTED RESALE VALUE
20101215090906.556|20101215090907.667|CCO|...IT BEATS THE CAMRY.
20101215090907.667|20101215090908.778|CCO|33 MILES PER GALLON
20101215090908.778|20101215090909.889|CCO|ON THE HIGHWAY.
20101215090909.889|20101215090911.000|CCO|WOW.
20101215090911.000|20101215090911.909|CCO|THE SYNC SYSTEM...
20101215090911.909|20101215090912.818|CCO|GPS
20101215090912.818|20101215090913.727|CCO|CORRECT.
20101215090913.727|20101215090914.636|CCO|PHONE.
20101215090914.636|20101215090915.545|CCO|YES.
20101215090915.545|20101215090916.455|CCO|I LOVE IT.
20101215090916.455|20101215090917.364|CCO|GET OUR BEST DEALS.
20101215090917.364|20101215090918.273|CCO|0% FINANCING AND, AS A
20101215090918.273|20101215090919.182|CCO|HOLIDAY BONUS, WE'LL GIVE
20101215090919.182|20101215090920.091|CCO|YOU $1500 TO USE TOWARD
20101215090920.091|20101215090921.000|CCO|YOUR FIRST THREE PAYMENTS.
20101215090921.000|20101215090922.250|CCO|HOLLY HAS SOMETHING
20101215090922.250|20101215090923.500|CCO|SHE'D LIKE TO SAY.
20101215090923.500|20101215090924.750|CCO|BYE, CAMRY.
20101215090924.750|20101215090926.000|CCO|                 TAKE THIS.
20101215090926.000|20101215090927.250|CCO|            IT IS A PIECE OF ME.
20101215090927.250|20101215090928.500|CCO|                
20101215090928.500|20101215090929.750|CCO|       [ Male Announcer ]
20101215090929.750|20101215090931.000|CCO|        IT'S MOVIE TIME.
20101215090931.000|20101215090932.667|CCO|       WITH A WII TWIST.
20101215090932.667|20101215090934.333|CCO| NETFLIX NOW DELIVERS UNLIMITED
20101215090934.333|20101215090936.000|CCO|     TV EPISODES AND MOVIES
20101215090936.000|20101215090937.667|CCO|     INSTANTLY THROUGH WII.
20101215090937.667|20101215090939.333|CCO| ALL FOR ONLY 8 BUCKS A MONTH.
20101215090939.333|20101215091131.000|CCO|                
20101215091131.000|20101215091136.000|CCO|            TWIZZLERS.
20101215091136.000|20101215091141.000|CCO|    THE TWIST YOU CAN'T RESIST.
20101215091141.000|20101215091143.000|CCO|                
20101215091143.000|20101215091145.000|CCO|             Leftover desserts,
20101215091145.000|20101215091147.000|CCO|               bodroo now.
20101215091147.000|20101215091149.000|CCO|            And hurry
20101215091149.000|20101215091151.000|CCO|  beforehe interns getere.
20101215091151.000|20101215091153.000|CCO|     Thanks but I already have
20101215091153.000|20101215091155.000|CCO|   some yummy Black Fort Cake
20101215091155.000|20101215091157.000|CCO| Black Forest Cake?
20101215091157.000|20101215091159.000|CCO|                
20101215091159.000|20101215091201.000|CCO|                        So?
20101215091201.000|20101215091202.111|CCO|      [ Female Announcer ]
20101215091202.111|20101215091203.222|CCO|    Need a guilt free treat?
20101215091203.222|20101215091204.333|CCO|       y Yoplait Light.
20101215091204.333|20101215091205.444|CCO|I've lost weight.
20101215091205.444|20101215091206.556|CCO|        [ Female Anc ]
20101215091206.556|20101215091207.667|CCO|    With 3licious flavors
20101215091207.667|20101215091208.778|CCO|     like Blackorest Cake
20101215091208.778|20101215091209.889|CCO| aroundoriech.
20101215091209.889|20101215091211.000|CCO|    plait. It is so good.
20101215091211.000|20101215091221.000|CCO|
20101215091221.000|20101215091222.429|CCO|[ CHEERS AND APPLAUSE ]
20101215091222.429|20101215091223.857|SEG_01|Type=Story start
20101215091222.429|20101215091223.857|CCO|>> Jimmy: WELCOME BACK, 
20101215091223.857|20101215091225.286|CCO|EVERYBODY.
20101215091225.286|20101215091226.714|CCO|LET'S KEEP THE LEGENDARY STATUS 
20101215091226.714|20101215091228.143|CCO|GOING.
20101215091228.143|20101215091229.571|CCO|OUR NEXT GUEST IS ONE OF THE 
20101215091229.571|20101215091231.000|CCO|BEST CHEFS AND RESTAURATEURS IN 
20101215091231.000|20101215091232.667|CCO|THE WORLD.
20101215091232.667|20101215091234.333|CCO|HE'S ALSO A GREAT FRIEND TO OUR 
20101215091234.333|20101215091236.000|CCO|SHOW.
20101215091236.000|20101215091237.667|CCO|SAY HELLO TO MY PAL, THE ONE AND
20101215091237.667|20101215091239.333|CCO|ONLY MARIO BATALI!
20101215091239.333|20101215091251.000|CCO|
20101215091251.000|20101215091252.429|CCO|[ CHEERS AND APPLAUSE ]
20101215091252.429|20101215091253.857|CCO|>> Jimmy: MY MAN!
20101215091253.857|20101215091255.286|CCO|MARIO B., WHAT'S UP, MY MAN?
20101215091255.286|20101215091256.714|CCO|>> LOVING THE HOLIDAY SPIRIT.
20101215091256.714|20101215091258.143|CCO|THE SNOW IS LOOKING GOOD.
20101215091258.143|20101215091259.571|CCO|WE'RE AT ROCK CENTER.
20101215091259.571|20101215091301.000|CCO|THE ROOTS ARE PLAYING.
20101215091301.000|20101215091302.000|CCO|LIFE'S GRAND.
20101215091302.000|20101215091303.000|CCO|>> Jimmy: THAT'S WHAT I'M 
20101215091303.000|20101215091304.000|CCO|TALKING ABOUT, BROTHER.
20101215091304.000|20101215091305.000|CCO|YOU'VE BEEN EVERYWHERE.
20101215091305.000|20101215091306.000|CCO|>> IT'S BEEN A BIG MONTH.
20101215091306.000|20101215091307.000|CCO|>> Jimmy: YEAH.
20101215091307.000|20101215091308.000|CCO|YOU WERE JUST ON "SATURDAY NIGHT
20101215091308.000|20101215091309.000|CCO|LIVE."
20101215091309.000|20101215091310.000|CCO|>> YES.
20101215091310.000|20101215091311.000|CCO|>> Jimmy: IT WAS PRETTY 
20101215091311.000|20101215091311.909|CCO|EXCITING, WASN'T IT?
20101215091311.909|20101215091312.818|CCO|>> MY SECOND WENT SO QUICKLY, 
20101215091312.818|20101215091313.727|CCO|THOUGH.
20101215091313.727|20101215091314.636|CCO|>> Jimmy: I KNOW, IT'S VERY 
20101215091314.636|20101215091315.545|CCO|FAST.
20101215091315.545|20101215091316.455|CCO|>> YES.
20101215091316.455|20101215091317.364|CCO|>> Jimmy: YOU ALWAYS WANT 
20101215091317.364|20101215091318.273|CCO|LONGER.
20101215091318.273|20101215091319.182|CCO|WE HAVE A CLIP OF YOUR SECOND IN
20101215091319.182|20101215091320.091|CCO|THE DIGITAL SHORT.
20101215091320.091|20101215091321.000|CCO| WALKED DOWN THE STREET
20101215091321.000|20101215091326.000|CCO|INTO A BAR 
20101215091326.000|20101215091331.000|CCO| CHOCOLATE 
20101215091331.000|20101215091331.769|CCO| PAST MARIO BATALI 
20101215091331.769|20101215091332.538|CCO|>> Jimmy: THERE YOU GO.
20101215091332.538|20101215091333.308|CCO|THAT'S IT!
20101215091333.308|20101215091334.077|CCO|THAT'S ALL YOU NEED!
20101215091334.077|20101215091334.846|CCO|>> I WAS PRETTY HAPPY.
20101215091334.846|20101215091335.615|CCO|I WAS PRETTY HAPPY ABOUT THE 
20101215091335.615|20101215091336.385|CCO|WHOLE THING.
20101215091336.385|20101215091337.154|CCO|>> Jimmy: I MEAN, COME ON, HOW 
20101215091337.154|20101215091337.923|CCO|FUN IS THAT?
20101215091337.923|20101215091338.692|CCO|>> SAMBERG IS THE NICEST GUY TO 
20101215091338.692|20101215091339.462|CCO|WORK WITH.
20101215091339.462|20101215091340.231|CCO|THEY'RE SURROUNDED BY THOUSANDS 
20101215091340.231|20101215091341.000|CCO|OF PEOPLE AT ALL TIMES, THOUGH.
20101215091341.000|20101215091341.833|CCO|IT WAS AMAZING.
20101215091341.833|20101215091342.667|CCO|>> Jimmy: YEAH, THEY HAVE A BIG 
20101215091342.667|20101215091343.500|CCO|CREW OF PEOPLE.
20101215091343.500|20101215091344.333|CCO|BUT THEY GET STUFF DONE FAST.
20101215091344.333|20101215091345.167|CCO|DID YOU DO A LOT OF TAKES?
20101215091345.167|20101215091346.000|CCO|>> TWO TAKES.
20101215091346.000|20101215091346.833|CCO|>> Jimmy: REALLY?
20101215091346.833|20101215091347.667|CCO|>> I HAD AN EXTRA CHEF COAT JUST
20101215091347.667|20101215091348.500|CCO|IN CASE.
20101215091348.500|20101215091349.333|CCO|>> Jimmy: AND THEY DIDN'T EVEN 
20101215091349.333|20101215091350.167|CCO|USE IT.
20101215091350.167|20101215091351.000|CCO|>> I USED TWO.
20101215091351.000|20101215091351.909|CCO|>> Jimmy: CAME OVER AND JUST 
20101215091351.909|20101215091352.818|CCO|FLIP-FLOPPED SOMETHING IN YOU?
20101215091352.818|20101215091353.727|CCO|>> YEAH, JUST BANK.
20101215091353.727|20101215091354.636|CCO|IT WAS COOL.
20101215091354.636|20101215091355.545|CCO|>> Jimmy: I LOVE HIM.
20101215091355.545|20101215091356.455|CCO|HE'S JUST THE BEST.
20101215091356.455|20101215091357.364|CCO|HE COMES UP WITH THESE IDEAS.
20101215091357.364|20101215091358.273|CCO|THE OTHER THING THAT WAS COOL, 
20101215091358.273|20101215091359.182|CCO|CHECK THIS OUT.
20101215091359.182|20101215091400.091|CCO|YOU'RE ON "SOUTH PARK," BUDDY.
20101215091400.091|20101215091401.000|CCO|COME ON!
20101215091401.000|20101215091402.250|CCO|[ CHEERS AND APPLAUSE ]
20101215091402.250|20101215091403.500|CCO|>> I'LL TELL YOU WHAT.
20101215091403.500|20101215091404.750|CCO|>> Jimmy: THAT IS AN HONOR!
20101215091404.750|20101215091406.000|CCO|THAT IS AN HONOR.
20101215091406.000|20101215091407.250|CCO|>> IT ELECTRIFIED THE SEVENTH 
20101215091407.250|20101215091408.500|CCO|GRADE.
20101215091408.500|20101215091409.750|CCO|I AM NOW A COOL DAD.
20101215091409.750|20101215091411.000|CCO|>> Jimmy: YOUR KIDS LOVE IT?
20101215091411.000|20101215091412.250|CCO|>> YEAH, EXACTLY.
20101215091412.250|20101215091413.500|CCO|>> Jimmy: BENO AND LEO, SHOUT 
20101215091413.500|20101215091414.750|CCO|OUT TO THOSE GUYS.
20101215091414.750|20101215091416.000|CCO|THAT MUST BE FUN, BE ON "SOUTH 
20101215091416.000|20101215091417.250|CCO|PARK."
20101215091417.250|20101215091418.500|CCO|>> IT WAS A NON-SPEAKING PART, 
20101215091418.500|20101215091419.750|CCO|SO I FELT ETTY GOOD ABOUT IT.
20101215091419.750|20101215091421.000|CCO|JAMIE OLIVER HAD A CRYING PART, 
20101215091421.000|20101215091422.250|CCO|AND EVERYONE ELSE KIND OF GOT 
20101215091422.250|20101215091423.500|CCO|SMACKED AROUND.
20101215091423.500|20101215091424.750|CCO|SO I FELT BENIGNLY HANDLED.
20101215091424.750|20101215091426.000|CCO|>> Jimmy: I LIKE THAT.
20101215091426.000|20101215091427.250|CCO|WE JUST HAD ON THE SHOW -- WE 
20101215091427.250|20101215091428.500|CCO|SHOWED, YOU HAVE AN APP.
20101215091428.500|20101215091429.750|CCO|>> YES.
20101215091429.750|20101215091431.000|CCO|>> Jimmy: YOU DON'T STOP.
20101215091431.000|20101215091432.250|CCO|LOOK AT THIS.
20101215091432.250|20101215091433.500|CCO|YOU'VE GOT THIS GIANT iPHONE 
20101215091433.500|20101215091434.750|CCO|HERE.
20101215091434.750|20101215091436.000|CCO|[ LAUGHTER ]
20101215091436.000|20101215091437.250|CCO|YOU CLICK ON THIS APP HERE.
20101215091437.250|20101215091438.500|CCO|LOOK AT THIS.
20101215091438.500|20101215091439.750|CCO|MARIO BATALI COOKS, RIGHT?
20101215091439.750|20101215091441.000|CCO|THERE YOU ARE.
20101215091441.000|20101215091442.000|CCO|YOU CAN GO BY REGION.
20101215091442.000|20101215091443.000|CCO|YOU CAN GO BY WHAT KIDS LIKE.
20101215091443.000|20101215091444.000|CCO|I LIKE THAT ONE.
20101215091444.000|20101215091445.000|CCO|>> KIDS LOVE.
20101215091445.000|20101215091446.000|CCO|>> Jimmy: KIDS LOVE.
20101215091446.000|20101215091447.000|CCO|>> THE COOL PART IS THAT ALL THE
20101215091447.000|20101215091448.000|CCO|VIDEOS ARE JUST LIKE WATCHING ME
20101215091448.000|20101215091449.000|CCO|ON TV.
20101215091449.000|20101215091450.000|CCO|IT'S JUST LIKE BEING AT YOUR 
20101215091450.000|20101215091451.000|CCO|HOUSE.
20101215091451.000|20101215091451.714|CCO|I'M THERE LITERALLY COOKING WITH
20101215091451.714|20101215091452.429|CCO|YOU.
20101215091452.429|20101215091453.143|CCO|THEN YOU GO TO FLICK THROUGH.
20101215091453.143|20101215091453.857|CCO|THERE'S THIS REALLY COOL TIMER 
20101215091453.857|20101215091454.571|CCO|COMPONENT.
20101215091454.571|20101215091455.286|CCO|THERE' A BOOKMARK THING SO YOU 
20101215091455.286|20101215091456.000|CCO|CAN ACTUALLY MAKE THE DISH.
20101215091456.000|20101215091456.714|CCO|>> Jimmy: I KNOW.
20101215091456.714|20101215091457.429|CCO|I GOT IT.
20101215091457.429|20101215091458.143|CCO|PEOPLE ARE USING THE iPADS TO 
20101215091458.143|20101215091458.857|CCO|COOK FROM.
20101215091458.857|20101215091459.571|CCO|BECAUSE PEOPLE LIKE ME -- I'M 
20101215091459.571|20101215091500.286|CCO|AWFUL.
20101215091500.286|20101215091501.000|CCO|I DON'T REMEMBER RECIPES.
20101215091501.000|20101215091502.000|CCO|YOU MUST REMBER THEM BECAUSE 
20101215091502.000|20101215091503.000|CCO|YOU'RE GENIUS.
20101215091503.000|20101215091504.000|CCO|>> WELL, I DON'T REALLY DRIVE ON
20101215091504.000|20101215091505.000|CCO|THAT ROAD.
20101215091505.000|20101215091506.000|CCO|I JUST GO OFF-ROAD.
20101215091506.000|20101215091507.000|CCO|ONCE YOU'RE USED TO THE 
20101215091507.000|20101215091508.000|CCO|TECHNIQUE, YOU JUST COOK THINGS 
20101215091508.000|20101215091509.000|CCO|AND PUT IT TOGETHER.
20101215091509.000|20101215091510.000|CCO|IT'S MORE ABOUT THE SHOPPING 
20101215091510.000|20101215091511.000|CCO|THAN THE ACTUAL TRICKINESS.
20101215091511.000|20101215091512.000|CCO|I'M NOT A THINKER.
20101215091512.000|20101215091513.000|CCO|>> Jimmy: IF SOMEONE SAYS 
20101215091513.000|20101215091514.000|CCO|MEATBALLS TO YOU, WHAT DO YOU 
20101215091514.000|20101215091515.000|CCO|DO?
20101215091515.000|20101215091516.000|CCO|>> I THINK, "WELL, ARE WE GOING 
20101215091516.000|20101215091517.000|CCO|TO MAKE THEM WITH PORK?
20101215091517.000|20101215091518.000|CCO|PORK AND VEAL?
20101215091518.000|20101215091519.000|CCO|PORK, VEAL, AND BEEF?
20101215091519.000|20101215091520.000|CCO|SHALL I MAKE THEM WITH TURKEY?
20101215091520.000|20101215091521.000|CCO|WOULD I NEVER MAKE THEM WITH 
20101215091521.000|20101215091521.769|CCO|TOFU?
20101215091521.769|20101215091522.538|CCO|NO."
20101215091522.538|20101215091523.308|CCO|[ LAUGHTER ]
20101215091523.308|20101215091524.077|CCO|>> Jimmy: BUT YOU JUST GO AND 
20101215091524.077|20101215091524.846|CCO|GET A BUNCH AND THROW THEM 
20101215091524.846|20101215091525.615|CCO|TOGETHER.
20101215091525.615|20101215091526.385|CCO|>> YEAH, YOU GET A BUNCH OF 
20101215091526.385|20101215091527.154|CCO|STUFF AND PUT IT TOGETHER.
20101215091527.154|20101215091527.923|CCO|IT'S ALL ABOUT RATIOS AND KIND 
20101215091527.923|20101215091528.692|CCO|OF THE WAY IT BALANCES OUT.
20101215091528.692|20101215091529.462|CCO|>> Jimmy: I NEED A LIST OF 
20101215091529.462|20101215091530.231|CCO|THINGS TO GO TO THE SUPERMARKET 
20101215091530.231|20101215091531.000|CCO|WITH, AND I CHECK OFF 
20101215091531.000|20101215091531.909|CCO|EVERYTHING.
20101215091531.909|20101215091532.818|CCO|IT TAKES ME THREE HOURS TO SHOP.
20101215091532.818|20101215091533.727|CCO|[ LIGHT LAUGHTER ]
20101215091533.727|20101215091534.636|CCO|AND THEN I GO, "WHAT ELSE ARE WE
20101215091534.636|20101215091535.545|CCO|HAVING WITH MEATBALLS?"
20101215091535.545|20101215091536.455|CCO|I GO, "I DIDN'T GET ANYTHING 
20101215091536.455|20101215091537.364|CCO|ELSE."
20101215091537.364|20101215091538.273|CCO|[ LAUGHTER ]
20101215091538.273|20101215091539.182|CCO|>> YOU'RE A PERFECT COOKBOOK 
20101215091539.182|20101215091540.091|CCO|CUSTOMER.
20101215091540.091|20101215091541.000|CCO|YOU'RE THE IDEAL SHOPPER.
20101215091541.000|20101215091542.000|CCO|>> Jimmy: I LIVE FOR COOKBOOKS.
20101215091542.000|20101215091543.000|CCO|I LOVE THEM.
20101215091543.000|20101215091544.000|CCO|AND YOUR COOKBOOKS ARE SOME OF 
20101215091544.000|20101215091545.000|CCO|MY FAVORITE COOKBOOKS.
20101215091545.000|20101215091546.000|CCO|I LOVE THOSE ONES --
20101215091546.000|20101215091547.000|CCO|>> OH, OF COURSE YOU SAY THAT 
20101215091547.000|20101215091548.000|CCO|WHEN I'M HERE.
20101215091548.000|20101215091549.000|CCO|>> Jimmy: YEAH, WHEN YOU LEAVE, 
20101215091549.000|20101215091550.000|CCO|IT'S ALL ABOUT --
20101215091550.000|20101215091551.000|CCO|[ LAUGHTER ]
20101215091551.000|20101215091552.111|CCO|>> BOBBY FLAY.
20101215091552.111|20101215091553.222|CCO|>> Jimmy: BUT NO, YOU'RE MY 
20101215091553.222|20101215091554.333|CCO|FAVORITE CHEF, COOKBOOK, AND 
20101215091554.333|20101215091555.444|CCO|ALSO NOW ACTOR.
20101215091555.444|20101215091556.556|CCO|>> YEAH.
20101215091556.556|20101215091557.667|CCO|THAT'S A LITTLE ODD, ISN'T IT?
20101215091557.667|20101215091558.778|CCO|>> Jimmy: YOU'RE AN ACTOR IN A 
20101215091558.778|20101215091559.889|CCO|MOVIE.
20101215091559.889|20101215091601.000|CCO|EXPLAIN THIS TO ME, PLEASE.
20101215091601.000|20101215091602.429|CCO|"BITTER FEAST."
