TOP|20101215170002|2010-12-15_1700_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|c1ccefa8-086c-11e0-ba86-00e0815fe86a
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.04.html
HED|Researchers Claim Possible HIV Cure; Having it Both Ways on Earmarks; 'A Soldier's Story'; Trending Online; Senate Taking Up Tax Deal; Ice Storm Warning
LAN|ENG
LBT|2010-12-15 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:08:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215173326.286|20101215173327.000|CCO|            
20101215173327.000|20101215173327.714|CCO|            TOGETHER
20101215173327.714|20101215173328.429|CCO|    
20101215173328.429|20101215173329.143|CCO|    WE'LL MAKE HER HOLIDAY.
20101215173329.143|20101215173329.857|CCO|    
20101215173329.857|20101215173330.571|CCO|      THAT'S WHY ONLY ZALES
20101215173330.571|20101215173331.286|CCO|    
20101215173331.286|20101215173332.000|CCO|      IS THE DIAMOND STORE.
20101215173332.000|20101215173335.333|CCO|  WHERE YOU CAN GET UP TO $1,000
20101215173335.333|20101215173338.667|CCO|    
20101215173338.667|20101215173422.000|CCO|    OFF NOW THROUGH SUNDAY.
20101215173422.000|20101215173738.000|SEG_01|Type=Story start
20101215173422.000|20101215173738.000|SEG|Type=Story
20101215173422.000|20101215173425.333|CCO|>>> IN THE AGE OF SOCIAL MEDIA, 
20101215173425.333|20101215173428.667|CCO|PRIVACY HAS BECOME A THING OF 
20101215173428.667|20101215173432.000|CCO|THE PAST.
20101215173432.000|20101215173434.500|CCO|>> Reporter: AS FAR AS BONES GO 
20101215173434.500|20101215173437.000|CCO|AND SHARING YOUR NUMBERS WITH 
20101215173437.000|20101215173439.500|CCO|PEOPLE, HOW MANY OF YOU EXPECT 
20101215173439.500|20101215173442.000|CCO|YOUR NUMBERS TO REMAIN PRIVATE?
20101215173442.000|20101215173443.667|CCO|>> PHONE NUMBER?
20101215173443.667|20101215173445.333|CCO|>> YEAH.
20101215173445.333|20101215173447.000|CCO|>> Reporter: HAVE YOU GOTTEN A 
20101215173447.000|20101215173448.667|CCO|TEXT FROM A CALL OR NUMBER YOU 
20101215173448.667|20101215173450.333|CCO|DIDN'T RECOGNIZE?
20101215173450.333|20101215173452.000|CCO|>> YES.
20101215173452.000|20101215173453.429|CCO|BUT NORMALLY FROM SOMEONE THAT'S
20101215173453.429|20101215173454.857|CCO|GIVEN MY NUMBER TO SOMEONE ELSE.
20101215173454.857|20101215173456.286|CCO|SO, NEVER MIND.
20101215173456.286|20101215173457.714|CCO|HAND GOES DOWN.
20101215173457.714|20101215173459.143|CCO|>> I TELL MY FRIENDS NOT TO GIVE
20101215173459.143|20101215173500.571|CCO|AWAY MY NUMBER, BUT IT STILL 
20101215173500.571|20101215173502.000|CCO|HAPPENS.
20101215173502.000|20101215173504.500|CCO|>> Reporter: THESE SUBURBAN 
20101215173504.500|20101215173507.000|CCO|ATLANTA TEENAGERS MAY WANT THEIR
20101215173507.000|20101215173509.500|CCO|PHONE NUMBERS TO BE PRIVATE, BUT
20101215173509.500|20101215173512.000|CCO|I FOUND THEIR EXPECTATIONS TO BE
20101215173512.000|20101215173513.429|CCO|VERY DIFFERENT ON THE INTERNET.
20101215173513.429|20101215173514.857|CCO|DO YOU EXPECT WHAT YOU POST 
20101215173514.857|20101215173516.286|CCO|ONLINE TO BE PRIVATE?
20101215173516.286|20101215173517.714|CCO|>> NO.
20101215173517.714|20101215173519.143|CCO|>> Reporter: WHY?
20101215173519.143|20101215173520.571|CCO|>> EVERYONE SEES IT.
20101215173520.571|20101215173522.000|CCO|IT'S THE WORLD WORLD WIDE WEB.
20101215173522.000|20101215173523.667|CCO|EVERYONE CAN GET TO IT.
20101215173523.667|20101215173525.333|CCO|I'M CAREFUL ABOUT WHAT I PUT ON 
20101215173525.333|20101215173527.000|CCO|THERE.
20101215173527.000|20101215173528.667|CCO|>> I KNOW NOTHING'S REALLY 
20101215173528.667|20101215173530.333|CCO|PRIVATE.
20101215173530.333|20101215173532.000|CCO|>> Reporter: HOW DOES THAT 
20101215173532.000|20101215173533.429|CCO|AFFECT WHAT YOU POST?
20101215173533.429|20101215173534.857|CCO|>> I DON'T SAY ANYTHING I DON'T 
20101215173534.857|20101215173536.286|CCO|WANT TO HEAR.
20101215173536.286|20101215173537.714|CCO|>> Reporter: IT'S A CAUTION 
20101215173537.714|20101215173539.143|CCO|INSTILLED BY THEIR PARENTS.
20101215173539.143|20101215173540.571|CCO|HOW MUCH PRIVACY DO YOU GIVE HIM
20101215173540.571|20101215173542.000|CCO|ON FACEBOOK?
20101215173542.000|20101215173543.667|CCO|>> VERY LITTLE.
20101215173543.667|20101215173545.333|CCO|IF THEY WANT PRIVACY, THEY CAN 
20101215173545.333|20101215173547.000|CCO|GET A JOURNAL, WRITE IN IT, KEEP
20101215173547.000|20101215173548.667|CCO|IT IN THEIR DRAWER.
20101215173548.667|20101215173550.333|CCO|I WILL NEVER READ IT, BUT WHEN 
20101215173550.333|20101215173552.000|CCO|YOU'RE POSTING SOMETHING THAT 
20101215173552.000|20101215173553.429|CCO|EVERYONE CAN LOOK AT, I'M GOING 
20101215173553.429|20101215173554.857|CCO|TO LOOK AT IT, ALSO.
20101215173554.857|20101215173556.286|CCO|>> YOU THINK YOU'RE WILLING TO 
20101215173556.286|20101215173557.714|CCO|PUT OUT THERE IN WRITTEN FORM, 
20101215173557.714|20101215173559.143|CCO|BE WILLING TO STAND UP IN FRONT 
20101215173559.143|20101215173600.571|CCO|OF THE WHOLE HIGH SCHOOL AND 
20101215173600.571|20101215173602.000|CCO|ANNOUNCE THIS.
20101215173602.000|20101215173604.500|CCO|>> I TEACH IN A SCHOOL, SO WE 
20101215173604.500|20101215173607.000|CCO|DEAL WITH A LOT OF THESE ISSUES 
20101215173607.000|20101215173609.500|CCO|EACH DAY.
20101215173609.500|20101215173612.000|CCO|AND SO, I SOMETIMES TALK ABOUT 
20101215173612.000|20101215173614.000|CCO|SITUATIONS THAT I'VE ENCOUNTERED
20101215173614.000|20101215173616.000|CCO|AT WORK AND HOPING THAT MAYBE 
20101215173616.000|20101215173618.000|CCO|SOMETHING WOULD BE LEARNED FROM 
20101215173618.000|20101215173620.000|CCO|THOSE AS WELL.
20101215173620.000|20101215173622.000|CCO|>> Reporter: WHILE ALL THREE 
20101215173622.000|20101215173624.500|CCO|STUDENTS SAID THEY'D TEXTED 
20101215173624.500|20101215173627.000|CCO|SOMETHING THEY WISHED THEY COULD
20101215173627.000|20101215173629.500|CCO|TAKE BACK, THEY WERE FAR MORE 
20101215173629.500|20101215173632.000|CCO|RESEVERED IN THEIR INTERNET 
20101215173632.000|20101215173634.000|CCO|BEHAVIOR BECAUSE OF THEIR 
20101215173634.000|20101215173636.000|CCO|PARENTS.
20101215173636.000|20101215173638.000|CCO|>> BEING IGNORANT, I THINK 
20101215173638.000|20101215173640.000|CCO|YOU'RE SETTING YOURSELF UP FOR 
20101215173640.000|20101215173642.000|CCO|FAILURE AS A PARENT.
20101215173642.000|20101215173643.667|CCO|THE KIDS NEED GUIDANCE.
20101215173643.667|20101215173645.333|CCO|>> ONE MAJOR TAKE AWAY WAS THE 
20101215173645.333|20101215173647.000|CCO|FACT THESE WERE VERY GOOD 
20101215173647.000|20101215173648.667|CCO|STUDENTS.
20101215173648.667|20101215173650.333|CCO|I THINK IT WAS BECAUSE OF THEIR 
20101215173650.333|20101215173652.000|CCO|PARENTS INVOLVEMENT THEY'VE 
20101215173652.000|20101215173654.500|CCO|NEVER POSTED ANYTHING THEY 
20101215173654.500|20101215173657.000|CCO|REGRET.
20101215173657.000|20101215173659.500|CCO|>> I LOVE THE ONE MOM, YOU WANT 
20101215173659.500|20101215173702.000|CCO|PRIVACY, PUT IT IN A JOURNAL.
20101215173702.000|20101215173703.667|CCO|PUT IT ON THE WEB, I'M GOING TO 
20101215173703.667|20101215173705.333|CCO|READ IT, TOO.
20101215173705.333|20101215173707.000|CCO|ANY OF THE YOUNG PEOPLE YOU 
20101215173707.000|20101215173708.667|CCO|SPOKE WITH, DID ANY BELIEVE THEY
20101215173708.667|20101215173710.333|CCO|WERE GOING TOO FAR?
20101215173710.333|20101215173712.000|CCO|>> IT WAS ACTUALLY THE SON OF 
20101215173712.000|20101215173714.000|CCO|THAT MOM WHO THOUGHT IT WAS KIND
20101215173714.000|20101215173716.000|CCO|OF STRANGE, SAID HE WOULD POST 
20101215173716.000|20101215173718.000|CCO|SOMETHING SOMETIMES, I HAVE A 
20101215173718.000|20101215173720.000|CCO|LOT OF HOME WORK.
20101215173720.000|20101215173722.000|CCO|INSTEAD OF HIS FRIENDS, HIS MOM 
20101215173722.000|20101215173724.500|CCO|WOULD CHIME IN, OH, REALLY, WHY 
20101215173724.500|20101215173727.000|CCO|AREN'T YOU WORK ON IT?
20101215173727.000|20101215173729.500|CCO|THE INTENTIONS WERE GOOD.
20101215173729.500|20101215173732.000|CCO|SO FORTHAT REASON, MOST EXPECTED
20101215173732.000|20101215173734.000|CCO|IT.
20101215173734.000|20101215173736.000|CCO|ONE GIRL SAID IT'S NOT TO THINK 
20101215173736.000|20101215173738.000|CCO|OF MY MOM THINKING OF ME.
20101215173738.000|20101215173915.333|SEG|Type=Story
20101215173738.000|20101215173740.000|CCO|>>> IT'S HEARTBREAK AND HAPPILY 
20101215173740.000|20101215173742.000|CCO|EVER AFTER IN HOLLYWOOD.
20101215173742.000|20101215173747.000|CCO|ANOTHER POWER COUPLE ENDS THEIR 
20101215173747.000|20101215173912.000|CCO|MARRIAGE, WHILE HULK HOGAN SAYS 
20101215173912.000|20101215173915.333|CCO|I DO.
20101215173915.333|20101215173956.000|SEG|Type=Story
20101215173915.333|20101215173918.667|CCO|>>> TOP STORIES NOW.
20101215173918.667|20101215173922.000|CCO|A BLAST OF SNOW HIT EARLIER THIS
20101215173922.000|20101215173924.000|CCO|WEEK, NOW, HERE COMES A 
20101215173924.000|20101215173926.000|CCO|PREWINTER SIS STORM.
20101215173926.000|20101215173928.000|CCO|LOOKS LIKE KENTUCKY, TENNESSEE, 
20101215173928.000|20101215173930.000|CCO|NORTH CAROLINA AND VIRGINIA ARE 
20101215173930.000|20101215173932.000|CCO|A PRIMARY TARGETS.
20101215173932.000|20101215173935.333|CCO|AAA SAYS THE ROADS AND SKIES 
20101215173935.333|20101215173938.667|CCO|WILL BE BUZZIER THIS SEASON.
20101215173938.667|20101215173942.000|CCO|IT PROJECTS 93 MILLION PEOPLE 
20101215173942.000|20101215173944.500|CCO|WILL TRAVEL AND "TIME" MAGAZINE 
20101215173944.500|20101215173947.000|CCO|NAMES MARK ZUCKERBERG ITS PERSON
20101215173947.000|20101215173949.500|CCO|OF THE YEAR.
20101215173949.500|20101215173952.000|CCO|THEY SAY FACEBOOK AND ITS USERS 
20101215173952.000|20101215173954.000|CCO|HAVE CHANGED THE WAY IT 
20101215173954.000|20101215173956.000|CCO|OPERATES.
20101215173956.000|20101215174256.000|SEG|Type=Story
20101215173956.000|20101215173958.000|CCO|>>> THE TALK TODAY, MARRIAGE AND
20101215173958.000|20101215174000.000|CCO|DIVORCE, A BIG HOLLYWOOD 
20101215174000.000|20101215174002.000|CCO|BREAK-UP TO TELL YOU ABOUT AND A
20101215174002.000|20101215174003.667|CCO|WEDDING TURNS INTO A 
20101215174003.667|20101215174005.333|CCO|SEMI-WRESTLING MATCH.
20101215174005.333|20101215174007.000|CCO|WHAT ARE YOU START WG THIS 
20101215174007.000|20101215174008.667|CCO|MORNING?
20101215174008.667|20101215174010.333|CCO|>> LET'S START WITH HULK HOGAN.
20101215174010.333|20101215174012.000|CCO|HE REPORTEDLY GOT HITCHED 
20101215174012.000|20101215174015.333|CCO|YESTERDAY AND THE COPS HAD TO BE
20101215174015.333|20101215174018.667|CCO|CALLED IN TO BREAK UP A SCUFFLE 
20101215174018.667|20101215174022.000|CCO|AT THE CEREMONY.
20101215174022.000|20101215174024.000|CCO|HE WAS EXCHANGING VOWS WITH HIS 
20101215174024.000|20101215174026.000|CCO|FIANCE IN THE BACKYARD OF HIS 
20101215174026.000|20101215174028.000|CCO|FLORIDA HOME AND THE POLICE HAD 
20101215174028.000|20101215174030.000|CCO|TO BE CALLED IN TO BREAK UP A 
20101215174030.000|20101215174032.000|CCO|FIGHT BETWEEN A SECURITY GUARD 
20101215174032.000|20101215174034.000|CCO|AND PHOTOGRAPHER.
20101215174034.000|20101215174036.000|CCO|THE POLICE IN CLEAR WATER TELL 
20101215174036.000|20101215174038.000|CCO|"SHOWBIZ TONIGHT" NO ONE WAS 
20101215174038.000|20101215174040.000|CCO|ARRESTED ON SITE BECAUSE BOTH 
20101215174040.000|20101215174042.000|CCO|MEN AGREED TO LEAVE, BUT THE 
20101215174042.000|20101215174044.000|CCO|PHOTOGRAPHER SHOWED UP AT THE 
20101215174044.000|20101215174046.000|CCO|POLICE STATION LATER ON 
20101215174046.000|20101215174048.000|CCO|DEMANDING A SUPERVISOR.
20101215174048.000|20101215174050.000|CCO|POLICE SAY THEY SHOWED THE MAN 
20101215174050.000|20101215174052.000|CCO|THE OFFICER'S REPORT AND TELL US
20101215174052.000|20101215174054.500|CCO|THEY'RE NOT MAKING THE DETAILS 
20101215174054.500|20101215174057.000|CCO|PUBLIC, BUT THERE ALWAYS SEEMS 
20101215174057.000|20101215174059.500|CCO|TO BE SOME KIND OF EXCITEMENT 
20101215174059.500|20101215174102.000|CCO|WHEN HULK HOGAN IS INVOLVED.
20101215174102.000|20101215174103.667|CCO|WE WANT TO WISH THE REPORTED 
20101215174103.667|20101215174105.333|CCO|NEWLYWEDS WELL.
20101215174105.333|20101215174107.000|CCO|>> OKAY, GOT SOME NEWS ON YOUNG 
20101215174107.000|20101215174108.667|CCO|STARS THAT WON'T BE GROWING OLD 
20101215174108.667|20101215174110.333|CCO|TOGETHER IT SEEMS.
20101215174110.333|20101215174112.000|CCO|>> THIS ONE BUMS ME OUT.
20101215174112.000|20101215174114.500|CCO|I LIKED THESE GUYS.
20101215174114.500|20101215174117.000|CCO|TWO MORE VERY ATTRACTIVE STARS, 
20101215174117.000|20101215174119.500|CCO|SINGLE AGAIN.
20101215174119.500|20101215174122.000|CCO|SEXIEST MAN ALIVE AND GQ'S BABE 
20101215174122.000|20101215174132.000|CCO|OF THE YEAR.
20101215174132.000|20101215174133.429|CCO|RYAN REYNOLDS AND SCA
20101215174133.429|20101215174134.857|CCO|JOHANSEN.
20101215174134.857|20101215174136.286|CCO|THEY GOT MARRIED IN 2008 AND 
20101215174136.286|20101215174137.714|CCO|ACCORDING TO TO A LOT OF 
20101215174137.714|20101215174139.143|CCO|PUBLISHED REPORTS, THEY'VE BEEN 
20101215174139.143|20101215174140.571|CCO|LIVING APART FOR SEVERAL MONTHS.
20101215174140.571|20101215174142.000|CCO|THEY RELEASED A JOINT STATEMENT 
20101215174142.000|20101215174152.000|CCO|TO "SHOWBIZ TONIGHT" --
20101215174152.000|20101215174154.000|CCO|>> DID WE LOUIS LOSE -- 
20101215174154.000|20101215174156.000|CCO|>> WHILE PRIVACY, OH, I'M HERE.
20101215174156.000|20101215174158.000|CCO|STILL HERE.
20101215174158.000|20101215174200.000|CCO|THEY SAY ABOUT THE SPLIT, WHILE 
20101215174200.000|20101215174202.000|CCO|PRIVACY ISN'T EXPECTED, IT IS 
20101215174202.000|20101215174204.500|CCO|CERTAINLY APPRECIATED.
20101215174204.500|20101215174207.000|CCO|CERTAINLY RECOGNIZE HOW ALL THIS
20101215174207.000|20101215174209.500|CCO|WORKS.
20101215174209.500|20101215174212.000|CCO|SHE IS 26.
20101215174212.000|20101215174214.000|CCO|FAMOUS FOR ROLES LIKE "LOST IN 
20101215174214.000|20101215174216.000|CCO|TRANSLATION."
20101215174216.000|20101215174218.000|CCO|GQ CROWNED HER BABE OF THE YEAR 
20101215174218.000|20101215174220.000|CCO|LAST MONTH.
20101215174220.000|20101215174222.000|CCO|THE SAME MONTH HER HUSBAND, 34 
20101215174222.000|20101215174224.500|CCO|YEARS OLD, WAS NAMED SEXIEST MAN
20101215174224.500|20101215174227.000|CCO|ALIVE.
20101215174227.000|20101215174229.500|CCO|HE JOKED TO "PEOPLE" FOR THAT 
20101215174229.500|20101215174232.000|CCO|ISSUE THAT THE ONLY THING THE 
20101215174232.000|20101215174233.667|CCO|NEW TITLE WOULD CHANGE AT HOME 
20101215174233.667|20101215174235.333|CCO|WOULD BE WHEN SCARLETT TOLD HIM 
20101215174235.333|20101215174237.000|CCO|TO EMPTY THE TRASH.
20101215174237.000|20101215174238.667|CCO|THIS IS A QUOTE, NOW IT'S GOING 
20101215174238.667|20101215174240.333|CCO|TO BE SEXIEST MAN TALK OUT THE 
20101215174240.333|20101215174242.000|CCO|GARBAGE.
20101215174242.000|20101215174243.667|CCO|THAT DOES SOUND GARBAGE.
20101215174243.667|20101215174245.333|CCO|>> GOOD TO SEE YOU.
20101215174245.333|20101215174247.000|CCO|THANK YOU.
20101215174247.000|20101215174248.667|CCO|IF YOU WANT INFORMATION ON 
20101215174248.667|20101215174250.333|CCO|EVERYTHING BREAKING IN THE 
20101215174250.333|20101215174252.000|CCO|ENTERTAINMENT WORLD, A.J. HAS 
20101215174252.000|20101215174254.000|CCO|GOT IT FOR YOU THIS EVENING ON 
20101215174254.000|20101215174256.000|CCO|"SHOWBIZ TONIGHT."
20101215174256.000|20101215174602.000|SEG|Type=Story
20101215174256.000|20101215174258.000|CCO|>>> YOU'VE HEARD PEOPLE SAY GET 
20101215174258.000|20101215174300.000|CCO|YOUR BEAUTY REST.
20101215174300.000|20101215174302.000|CCO|BUT IS THERE ANYTHING TO IT?
20101215174302.000|20101215174304.000|CCO|SWEDISH SCIENTISTS TESTED THE 
20101215174304.000|20101215174306.000|CCO|THEORY THAT MORE SLEEP MAKES YOU
20101215174306.000|20101215174308.000|CCO|MORE ATTRACTIVE.
20101215174308.000|20101215174310.000|CCO|THEY TOOK PHOTOS OF THEIR 
20101215174310.000|20101215174312.000|CCO|VOLUNTEERS AFTER THEY WERE SLEEP
20101215174312.000|20101215174314.000|CCO|DEPRIVED FOR 31 HOURS AND THEN 
20101215174314.000|20101215174316.000|CCO|AFTER A GOOD NIGHT'S SLEEP.
20101215174316.000|20101215174318.000|CCO|CAN YOU TELL THE DIFFERENCE IN 
20101215174318.000|20101215174320.000|CCO|THE PHOTOS OF THIS GUY?
20101215174320.000|20101215174322.000|CCO|WHICH PHOTO WAS TAKEN AFTER 
20101215174322.000|20101215174342.000|CCO|SLEEP DEPRIVATION?
20101215174342.000|20101215174344.000|CCO|ANSWER AFTER THE BREAK.
20101215174344.000|20101215174602.000|SEG_01|Type=Commercial
20101215174344.000|20101215174346.000|CCO|            
20101215174346.000|20101215174348.000|CCO|                   
20101215174348.000|20101215174350.000|CCO|    
20101215174350.000|20101215174352.000|CCO|        EGGLAND'S BEST EGGS.
20101215174352.000|20101215174352.588|CCO|    
20101215174352.588|20101215174353.176|CCO|    THE BEST IN NUTRITION...
20101215174353.176|20101215174353.765|CCO|                
20101215174353.765|20101215174354.353|CCO|                JUST GOT BETTER.
20101215174354.353|20101215174354.941|CCO|    
20101215174354.941|20101215174355.529|CCO|    EVEN BETTER NUTRITION --
20101215174355.529|20101215174356.118|CCO|    
20101215174356.118|20101215174356.706|CCO|      HIGH IN VITAMINS D, E,
20101215174356.706|20101215174357.294|CCO|            
20101215174357.294|20101215174357.882|CCO|            AND B12.
20101215174357.882|20101215174358.471|CCO|        
20101215174358.471|20101215174359.059|CCO|            A GOOD SOURCE
20101215174359.059|20101215174359.647|CCO|    
20101215174359.647|20101215174400.235|CCO|        OF VITAMIN A AND B2.
20101215174400.235|20101215174400.824|CCO|            
20101215174400.824|20101215174401.412|CCO|                  PLUS OMEGA 3's.
20101215174401.412|20101215174402.000|CCO|      AND, 25% LESS SATURATED FAT
20101215174402.000|20101215174402.769|CCO|    
20101215174402.769|20101215174403.538|CCO|          THAN ORDINARY EGGS.
20101215174403.538|20101215174404.308|CCO|    
20101215174404.308|20101215174405.077|CCO|    BUT THERE'S ONE IMPORTANT
20101215174405.077|20101215174405.846|CCO|
20101215174405.846|20101215174406.615|CCO|  INGREDIENT THAT HASN'T CHANGED:
20101215174406.615|20101215174407.385|CCO|  BETTER TASTE.
20101215174407.385|20101215174408.154|CCO|        
20101215174408.154|20101215174408.923|CCO|            BETTER TASTE.
20101215174408.923|20101215174409.692|CCO|        
20101215174409.692|20101215174410.462|CCO|            BETTER TASTE.
20101215174410.462|20101215174411.231|CCO|                    
20101215174411.231|20101215174412.000|CCO|                      YUM!
20101215174412.000|20101215174412.556|CCO|    
20101215174412.556|20101215174413.111|CCO|        [ Female Announcer ]
20101215174413.111|20101215174413.667|CCO|        
20101215174413.667|20101215174414.222|CCO|        EGGLAND'S BEST.
20101215174414.222|20101215174414.778|CCO|    
20101215174414.778|20101215174415.333|CCO|    BETTER TASTE -- AND NOW
20101215174415.333|20101215174415.889|CCO|    
20101215174415.889|20101215174416.444|CCO|    EVEN BETTER NUTRITION --
20101215174416.444|20101215174417.000|CCO|    
20101215174417.000|20101215174417.556|CCO|        MAKE THE BETTER EGG.
20101215174417.556|20101215174418.111|CCO|        
20101215174418.111|20101215174418.667|CCO|          I HAVE ASTHMA.
20101215174418.667|20101215174419.222|CCO|
20101215174419.222|20101215174419.778|CCO|  AND WHEN MY SYMPTOMS CAME BACK
20101215174419.778|20101215174420.333|CCO|    
20101215174420.333|20101215174420.889|CCO|      I'D GET THIS TIGHTNESS
20101215174420.889|20101215174421.444|CCO|        
20101215174421.444|20101215174422.000|CCO|            IN MY CHEST.
20101215174422.000|20101215174422.769|CCO|        
20101215174422.769|20101215174423.538|CCO|          SO I WENT BACK
20101215174423.538|20101215174424.308|CCO|    
20101215174424.308|20101215174425.077|CCO|          TO MY DOCTOR AGAIN.
20101215174425.077|20101215174425.846|CCO|      WE CHOSE SYMBICORT TO HELP
20101215174425.846|20101215174426.615|CCO|
20101215174426.615|20101215174427.385|CCO|      CONTROL MY ASTHMA SYMPTOMS
20101215174427.385|20101215174428.154|CCO|    
20101215174428.154|20101215174428.923|CCO|          ALL DAY AND NIGHT.
20101215174428.923|20101215174429.692|CCO|      [ Man ] SYMBICORT IMPROVES
20101215174429.692|20101215174430.462|CCO|        
20101215174430.462|20101215174431.231|CCO|        MY LUNG FUNCTION,
20101215174431.231|20101215174432.000|CCO|      STARTING WITHIN 15 MINUTES.
20101215174432.000|20101215174432.625|CCO|      SYMBICORT WILL NOT REPLACE
20101215174432.625|20101215174433.250|CCO|        
20101215174433.250|20101215174433.875|CCO|        A RESCUE INHALER
20101215174433.875|20101215174434.500|CCO|    
20101215174434.500|20101215174435.125|CCO|        FOR SUDDEN SYMPTOMS.
20101215174435.125|20101215174435.750|CCO|    
20101215174435.750|20101215174436.375|CCO|          IT IS A COMBINATION
20101215174436.375|20101215174437.000|CCO|        
20101215174437.000|20101215174437.625|CCO|        OF TWO MEDICINES
20101215174437.625|20101215174438.250|CCO|    
20101215174438.250|20101215174438.875|CCO|      AND SHOULD NOT BE TAKEN
20101215174438.875|20101215174439.500|CCO|
20101215174439.500|20101215174440.125|CCO|      MORE OFTEN THAN PRESCRIBED.
20101215174440.125|20101215174440.750|CCO|  SYMBICORT CONTAINS FORMOTEROL.
20101215174440.750|20101215174441.375|CCO|    
20101215174441.375|20101215174442.000|CCO|    MEDICINES LIKE FORMOTEROL
20101215174442.000|20101215174442.769|CCO|      INCREASE THE RISK OF DEATH
20101215174442.769|20101215174443.538|CCO|    
20101215174443.538|20101215174444.308|CCO|        FROM ASTHMA PROBLEMS,
20101215174444.308|20101215174445.077|CCO|    AND CHILDREN AND ADOLESCENTS
20101215174445.077|20101215174445.846|CCO|
20101215174445.846|20101215174446.615|CCO|      MAY HAVE AN INCREASED RISK
20101215174446.615|20101215174447.385|CCO|    
20101215174447.385|20101215174448.154|CCO|        OF BEING HOSPITALIZED
20101215174448.154|20101215174448.923|CCO|    
20101215174448.923|20101215174449.692|CCO|        FOR ASTHMA PROBLEMS.
20101215174449.692|20101215174450.462|CCO|      SYMBICORT IS NOT FOR PEOPLE
20101215174450.462|20101215174451.231|CCO|
20101215174451.231|20101215174452.000|CCO|  WHOSE ASTHMA IS WELL CONTROLLED
20101215174452.000|20101215174452.526|CCO|        
20101215174452.526|20101215174453.053|CCO|        WITH A LONG-TERM
20101215174453.053|20101215174453.579|CCO|    
20101215174453.579|20101215174454.105|CCO|      ASTHMA CONTROL MEDICINE
20101215174454.105|20101215174454.632|CCO|    LIKE INHALED CORTICOSTEROIDS.
20101215174454.632|20101215174455.158|CCO|        
20101215174455.158|20101215174455.684|CCO|        ONCE YOUR ASTHMA
20101215174455.684|20101215174456.211|CCO|    
20101215174456.211|20101215174456.737|CCO|          IS WELL CONTROLLED,
20101215174456.737|20101215174457.263|CCO|    
20101215174457.263|20101215174457.789|CCO|      YOUR DOCTOR WILL DECIDE
20101215174457.789|20101215174458.316|CCO|    
20101215174458.316|20101215174458.842|CCO|    IF YOU CAN STOP SYMBICORT
20101215174458.842|20101215174459.368|CCO|    
20101215174459.368|20101215174459.895|CCO|    WITHOUT LOSS OF CONTROL,
20101215174459.895|20101215174500.421|CCO|    
20101215174500.421|20101215174500.947|CCO|    AND PRESCRIBE A LONG-TERM
20101215174500.947|20101215174501.474|CCO|    
20101215174501.474|20101215174502.000|CCO|    ASTHMA CONTROL MEDICINE.
20101215174502.000|20101215174502.667|CCO|      BE SURE TO SEE YOUR DOCTOR
20101215174502.667|20101215174503.333|CCO|  IF YOUR ASTHMA DOES NOT IMPROVE
20101215174503.333|20101215174504.000|CCO|        
20101215174504.000|20101215174504.667|CCO|          OR GETS WORSE.
20101215174504.667|20101215174505.333|CCO|      SYMBICORT IS A GOOD CHOICE
20101215174505.333|20101215174506.000|CCO|    
20101215174506.000|20101215174506.667|CCO|    TO HELP CONTROL MY ASTHMA
20101215174506.667|20101215174507.333|CCO|    
20101215174507.333|20101215174508.000|CCO|          ALL DAY AND NIGHT.
20101215174508.000|20101215174508.667|CCO|            
20101215174508.667|20101215174509.333|CCO|            
20101215174509.333|20101215174510.000|CCO|            
20101215174510.000|20101215174510.667|CCO|                [ inhales ]
20101215174510.667|20101215174511.333|CCO|    
20101215174511.333|20101215174512.000|CCO|          [ exhales ]
20101215174512.000|20101215174512.909|CCO|    
20101215174512.909|20101215174513.818|CCO|    ASK YOUR DOCTOR IF SYMBICORT
20101215174513.818|20101215174514.727|CCO|    
20101215174514.727|20101215174515.636|CCO|    IS A GOOD CHOICE FOR YOU.
20101215174515.636|20101215174516.545|CCO|[ Male Announcer ] IF YOU CAN'T
20101215174516.545|20101215174517.455|CCO|    
20101215174517.455|20101215174518.364|CCO|    AFFORD YOUR MEDICATION,
20101215174518.364|20101215174519.273|CCO|        
20101215174519.273|20101215174520.182|CCO|            ASTRAZENECA
20101215174520.182|20101215174521.091|CCO|    
20101215174521.091|20101215174602.000|CCO|        MAY BE ABLE TO HELP.
20101215174602.000|20101215174630.333|SEG_01|Type=Story start
20101215174602.000|20101215174630.333|SEG|Type=Story
20101215174602.000|20101215174605.333|CCO|>>> SO WHICH OF THESE PHOTOS WAS
20101215174605.333|20101215174608.667|CCO|TAKEN AFTER THE GUY WAS SLEEP 
20101215174608.667|20101215174612.000|CCO|DEPRIVED AFTER 31 HOURS?
20101215174612.000|20101215174617.000|CCO|THE PICTURE ON THE RIGHT.
20101215174617.000|20101215174622.000|CCO|YEAH, ACCORDING TO RESEARCHERS, 
20101215174622.000|20101215174623.667|CCO|BEAUTY SLEEP IS KNONOT A 
20101215174623.667|20101215174625.333|CCO|MYTH.
20101215174625.333|20101215174627.000|CCO|RESEARCHERS SAY THE RESULTS 
