TOP|20101215010001|2010-12-15_0100_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|a50f3ec4-07e6-11e0-ad8a-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-14 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:06:36|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215015157.667|20101215015159.333|CCO|>>> WITH ALL THE SHOPPING AND 
20101215015159.333|20101215015201.000|CCO|SPENDING BEFORE THE HOLIDAYS -- 
20101215015201.000|20101215015206.000|CCO|>> ANOTHER IMPORTANT FAMILY 
20101215015206.000|20101215015341.000|CCO|MEMBER GETS OVERLOOKED.
20101215015341.000|20101215015346.000|CCO|LET'S NOT FORGET ABOUT THE PETS.
20101215015346.000|20101215015451.000|SEG_01|Type=Commercial
20101215015346.000|20101215015351.000|CCO|               
20101215015351.000|20101215015352.667|CCO|   You can find your feet and
20101215015352.667|20101215015354.333|CCO|    you can find your way 
20101215015354.333|20101215015356.000|CCO|  You can find yourself in bed
20101215015356.000|20101215015357.667|CCO|    at the end of the day 
20101215015357.667|20101215015359.333|CCO|   You can find some fun on a
20101215015359.333|20101215015401.000|CCO|       tropical isthmus 
20101215015401.000|20101215015403.000|CCO|But you'll never find my... 
20101215015403.000|20101215015405.000|CCO| You can find it in your heart
20101215015405.000|20101215015407.000|CCO|    to be patient with me 
20101215015407.000|20101215015409.000|CCO|  You can find a new star for
20101215015409.000|20101215015411.000|CCO|     the top of the tree 
20101215015411.000|20101215015413.000|CCO| I don't mean to be coy and I
20101215015413.000|20101215015415.000|CCO|  
20101215015415.000|20101215015417.000|CCO|  don't mean to be vicious 
20101215015417.000|20101215015419.000|CCO|    But you'll never find my
20101215015419.000|20101215015451.000|CCO|          Christmas 
20101215015451.000|20101215015503.857|SEG_01|Type=Story start
20101215015451.000|20101215015503.857|SEG|Type=Story
20101215015451.000|20101215015453.500|CCO|>>> I WAS THINKING OF ALLISON 
20101215015453.500|20101215015456.000|CCO|SWEENEY THE HOST.
20101215015456.000|20101215015458.500|CCO|SHE IS NOT GOING ANYWHERE.
20101215015458.500|20101215015501.000|CCO|>> JILLIAN IS IN THE NEW GO 
20101215015501.000|20101215015502.429|CCO|DADDY COMMERCIAL WITH DANICA 
20101215015502.429|20101215015503.857|CCO|PATRICK.
20101215015503.857|20101215015546.714|SEG|Type=Story
20101215015503.857|20101215015505.286|CCO|>>> THE HOLIDAYS CAN BE 
20101215015505.286|20101215015506.714|CCO|DIFFICULT WITH THOSE WHO 
20101215015506.714|20101215015508.143|CCO|STRUGGLE WITH DIFFICULT ECONOMIC
20101215015508.143|20101215015509.571|CCO|TIMES.
20101215015509.571|20101215015511.000|CCO|>> SOMETIMES OUR PETS NEED A 
20101215015511.000|20101215015513.500|CCO|LITTLE CHRISTMAS CHEER.
20101215015513.500|20101215015516.000|CCO|THAT IS THE GOAL OF THE VISIT BY
20101215015516.000|20101215015518.500|CCO|SANTA PAWS.
20101215015518.500|20101215015521.000|CCO|DOZENS OF OWNERS CAME TO THE PET
20101215015521.000|20101215015523.500|CCO|PANTRY AND RECEIVED A MONTH'S 
20101215015523.500|20101215015526.000|CCO|SUPPLY OF DOG OR CAT FOOD.
20101215015526.000|20101215015528.500|CCO|ANIMAL SHELTERS SEE A SURGE OF 
20101215015528.500|20101215015531.000|CCO|ABANDONED PETS AROUND THIS TIME 
20101215015531.000|20101215015532.667|CCO|OF YEAR MOSTLY BECAUSE MANY 
20101215015532.667|20101215015534.333|CCO|FAMILIES ARE UNABLE TO FEED 
20101215015534.333|20101215015536.000|CCO|THEM.
20101215015536.000|20101215015537.667|CCO|TODAY'S EVENT WAS SPONSORED BY 
20101215015537.667|20101215015539.333|CCO|PAWS L.A. AND THE ORIGINAL PET 
20101215015539.333|20101215015541.000|CCO|FOOD COMPANY.
20101215015541.000|20101215015542.429|CCO|>> THAT WILL DO IT FOR US AT 
20101215015542.429|20101215015543.857|CCO|5:00.
20101215015543.857|20101215015545.286|CCO|>> ANA GARCIA HAS A LOOK AT WHAT
20101215015545.286|20101215015546.714|CCO|IS NEW AT 6:00.
20101215015546.714|20101215015603.500|SEG|Type=Story
20101215015546.714|20101215015548.143|CCO|>>> IF YOU GET A RED LIGHT 
20101215015548.143|20101215015549.571|CCO|CAMERA TICKET, DO YOU REALLY 
20101215015549.571|20101215015551.000|CCO|HAVE TO PAY?
20101215015551.000|20101215015553.500|CCO|>> I'M CHRIS SCHAUBLE IN THE SAN
20101215015553.500|20101215015556.000|CCO|FERNANDO VALLEY.
20101215015556.000|20101215015558.500|CCO|L.A.'S RED LIGHT CAMERA PROGRAM 
20101215015558.500|20101215015601.000|CCO|IS LOSING MILLIONS OF DOLLARS.
20101215015601.000|20101215015603.500|CCO|THE TICKETS ARE UNENFORCEABLE.
20101215015603.500|20101215015851.000|SEG|Type=Story
20101215015603.500|20101215015606.000|CCO|>>> NEW AT 6:00, THE METAL THEY 
20101215015606.000|20101215015608.500|CCO|PUT IN YOUR MOUTH.
20101215015608.500|20101215015611.000|CCO|MILLIONS HAVE THESE FILLINGS.
20101215015611.000|20101215015612.667|CCO|ARE THEY SAFE AND WHAT SHOULD 
20101215015612.667|20101215015614.333|CCO|YOU DO?
20101215015614.333|20101215015616.000|CCO|PLUS AN UNBELIEVABLE AIR FARE IN
20101215015616.000|20101215015617.667|CCO|CALIFORNIA.
20101215015617.667|20101215015619.333|CCO|$10 TICKETS, AH, BUT THERE IS A 
20101215015619.333|20101215015621.000|CCO|CATCH.
20101215015621.000|20101215015731.000|CCO|THOSE STORIES AND MORE NEXT AT 
20101215015731.000|20101215015851.000|SEG_01|Type=Commercial
20101215015731.000|20101215015732.111|CCO|6:00.
20101215015732.111|20101215015733.222|CCO|            
20101215015733.222|20101215015734.333|CCO|                   
20101215015734.333|20101215015735.444|CCO|    
20101215015735.444|20101215015736.556|CCO|        [ Female Announcer ]
20101215015736.556|20101215015737.667|CCO|
20101215015737.667|20101215015738.778|CCO|  GIVE YOURSELF THE GIFT OF TIME
20101215015738.778|20101215015739.889|CCO|    
20101215015739.889|20101215015741.000|CCO|        THIS HOLIDAY SEASON
20101215015741.000|20101215015742.250|CCO|    WITH THE KFC Festive Feast.
20101215015742.250|20101215015743.500|CCO|  TWELVE PIECES OF THE COLONEL'S
20101215015743.500|20101215015744.750|CCO|    
20101215015744.750|20101215015746.000|CCO|    Original Recipe Chicken.
20101215015746.000|20101215015747.250|CCO|        
20101215015747.250|20101215015748.500|CCO|            HAND BREADED
20101215015748.500|20101215015749.750|CCO|
20101215015749.750|20101215015751.000|CCO|      WITH 11 HERBS AND SPICES.
20101215015751.000|20101215015751.714|CCO|    
20101215015751.714|20101215015752.429|CCO|    PLUS THREE MOUTHWATERING
20101215015752.429|20101215015753.143|CCO|        
20101215015753.143|20101215015753.857|CCO|        HOME-STYLE SIDES
20101215015753.857|20101215015754.571|CCO|        
20101215015754.571|20101215015755.286|CCO|          AND SIX FLUFFY
20101215015755.286|20101215015756.000|CCO|    
20101215015756.000|20101215015756.714|CCO|        BUTTERMILK BISCUITS
20101215015756.714|20101215015757.429|CCO|    
20101215015757.429|20101215015758.143|CCO|        ALL FOR JUST $19.99.
20101215015758.143|20101215015758.857|CCO|  START A NEW HOLIDAY TRADITION
20101215015758.857|20101215015759.571|CCO|    AND LEAVE THE COOKING TO US
20101215015759.571|20101215015800.286|CCO|            
20101215015800.286|20101215015801.000|CCO|            AT KFC.
20101215015801.000|20101215015806.000|CCO|    
20101215015806.000|20101215015851.000|CCO|    HAVE A SO GOOD HOLIDAY.
20101215015851.000|20101215015956.000|SEG_01|Type=Story start
20101215015851.000|20101215015956.000|SEG|Type=Story
20101215015851.000|20101215015854.333|CCO|>>> ALL THE RED CAMERAS ARE 
20101215015854.333|20101215015857.667|CCO|GENERATING MILLIONS IN FINES A 
20101215015857.667|20101215015901.000|CCO|NEW AUDIT SHOWS MUCH OF IT IS 
20101215015901.000|20101215015903.000|CCO|NEVER COLLECTED.
20101215015903.000|20101215015905.000|CCO|IT IS 6:00, EVERYONE.
20101215015905.000|20101215015907.000|CCO|I'M ANA GARCIA.
20101215015907.000|20101215015909.000|CCO|>> I'M CHUCK HENRY.
20101215015909.000|20101215015911.000|CCO|THESE RED LIGHT CAMERAS CUT DOWN
20101215015911.000|20101215015912.667|CCO|ON ACCIDENTS NOT TO MENTION ALL 
20101215015912.667|20101215015914.333|CCO|OF THE MONEY THEY CAN GENERATE.
20101215015914.333|20101215015916.000|CCO|WE HAVE LEARNED MANY RED LIGHT 
20101215015916.000|20101215015917.667|CCO|TICKETS GO UNPAID AND THERE IS 
20101215015917.667|20101215015919.333|CCO|NO REAL WAY TO MAKE PEOPLE PAY 
20101215015919.333|20101215015921.000|CCO|UP.
20101215015921.000|20101215015926.000|CCO|CHRIS SCHAUBLE IS AT A RED LIGHT
20101215015926.000|20101215015931.000|CCO|CAMERA IN VAN NICE.
20101215015931.000|20101215015932.429|CCO| VAN NUYS.
20101215015932.429|20101215015933.857|CCO|>> Reporter: HERE IS WHAT YOU 
20101215015933.857|20101215015935.286|CCO|NEED TO KNOW.
20101215015935.286|20101215015936.714|CCO|IF YOU GET A RED LIGHT CAMERA 
20101215015936.714|20101215015938.143|CCO|TICKET AND YOU DON'T PAY THAT 
20101215015938.143|20101215015939.571|CCO|TICKET, NOTHING IS GOING TO 
20101215015939.571|20101215015941.000|CCO|HAPPEN TO YOU.
20101215015941.000|20101215015942.667|CCO|THERE IS NO FINE THAT GETS ADDED
20101215015942.667|20101215015944.333|CCO|ON TO IT.
20101215015944.333|20101215015946.000|CCO|THERE IS NO SENSE THAT YOUR 
20101215015946.000|20101215015947.667|CCO|LICENSE IS GOING TO BE TAKEN 
20101215015947.667|20101215015949.333|CCO|AWAY OR A HOLD PUT ON IT.
20101215015949.333|20101215015951.000|CCO|THE FACT THAT THE LAW HAS NO 
20101215015951.000|20101215015956.000|CCO|TEETH IS COSTING THE CITY 
20101215015956.000|20101215015956.000|CCO|MILLIONS.
END|20101215015956|2010-12-15_0100_US_KNBC_Channel_4_News
