TOP|20101215073501|2010-12-15_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|d360e7b4-081d-11e0-98f7-00e0815fe86a
DUR|1:01:55.01
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-14 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:07:26|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215080544.333|20101215080545.444|CCO|FOR THAT ROLE.
20101215080545.444|20101215080546.556|CCO|>> YEAH, EXACTLY.
20101215080546.556|20101215080547.667|CCO|EVERY ROLE.
20101215080547.667|20101215080548.778|CCO|I'M LIKE LADY GA.
20101215080548.778|20101215080549.889|CCO|I LIKE A DIFFERENT LOOK 
20101215080549.889|20101215080551.000|CCO|EVERY --
20101215080551.000|20101215080552.111|CCO|I GOT TO MESS IT UP.
20101215080552.111|20101215080553.222|CCO|>> Jay: THERE YOU GO.
20101215080553.222|20101215080554.333|CCO|THERE YOU GO.
20101215080554.333|20101215080555.444|CCO|[ CHEERS AND APPLAUSE ]
20101215080555.444|20101215080556.556|CCO|HOW ARE THE TWO BOYS?
20101215080556.556|20101215080557.667|CCO|HOW ARE THE BOYS DOING?
20101215080557.667|20101215080558.778|CCO|>> THE BOYS ARE AWESOME.
20101215080558.778|20101215080559.889|CCO|>> Jay: THEY'VE GOT TO BE 
20101215080559.889|20101215080601.000|CCO|EXCITED.
20101215080601.000|20101215080602.250|CCO|THEY'RE ABOUT THE HANUKKAH, 
20101215080602.250|20101215080603.500|CCO|CHRISTMAS, GIVE ME A GIFT AGE, 
20101215080603.500|20101215080604.750|CCO|AREN'T THEY?
20101215080604.750|20101215080606.000|CCO|>> YOU KNOW, YEAH, THEY'RE VERY 
20101215080606.000|20101215080607.250|CCO|EXCITED AROUND THIS TIME OF 
20101215080607.250|20101215080608.500|CCO|YEAR.
20101215080608.500|20101215080609.750|CCO|THEY'RE 2 AND 4 YEARS OLD.
20101215080609.750|20101215080611.000|CCO|>> Jay: OKAY.
20101215080611.000|20101215080612.250|CCO|>> SO OBVIOUSLY, PRESENTS ARE 
20101215080612.250|20101215080613.500|CCO|MAGICAL.
20101215080613.500|20101215080614.750|CCO|WHEN THEY SEE THE GIFTS, 
20101215080614.750|20101215080616.000|CCO|THERE'S NO PATIENCE.
20101215080616.000|20101215080617.250|CCO|AS SOON AS THEY SEE THE GIFTS 
20101215080617.250|20101215080618.500|CCO|WITH THE WRAPPING, FORGET ABOUT 
20101215080618.500|20101215080619.750|CCO|LIKE, SAVING IT FOR A CERTAIN 
20101215080619.750|20101215080621.000|CCO|DATE.
20101215080621.000|20101215080622.250|CCO|THAT THING'S GOING TO BE OPENED 
20101215080622.250|20101215080623.500|CCO|IMMEDIATELY, OR THERE WILL BE 
20101215080623.500|20101215080624.750|CCO|HELL TO PAY.
20101215080624.750|20101215080626.000|CCO|BUT YEAH, THEY GOT -- TOMMY, MY 
20101215080626.000|20101215080627.250|CCO|2-YEAR-OLD'S REALLY INTO LIKE 
20101215080627.250|20101215080628.500|CCO|CARS AND AIRPLANES.
20101215080628.500|20101215080629.750|CCO|>> Jay: RIGHT.
20101215080629.750|20101215080631.000|CCO|>> SO HE GOT A LITTLE SET OF 
20101215080631.000|20101215080632.250|CCO|HELICOPTERS AND AIRPLANES.
20101215080632.250|20101215080633.500|CCO|AND SAMMY LOVES MONSTERS AND 
20101215080633.500|20101215080634.750|CCO|COSTUMES.
20101215080634.750|20101215080636.000|CCO|>> Jay: RIGHT.
20101215080636.000|20101215080637.250|CCO|>> SO THEY DON'T -- THEY HAVE 
20101215080637.250|20101215080638.500|CCO|THEIR OWN THINGS THAT THEY'RE 
20101215080638.500|20101215080639.750|CCO|REALLY INTO.
20101215080639.750|20101215080641.000|CCO|BUT UNFORTUNATELY, THEY'RE BOTH 
20101215080641.000|20101215080642.250|CCO|SUPER PASSIONATE ABOUT 
20101215080642.250|20101215080643.500|CCO|SPACESHIPS.
20101215080643.500|20101215080644.750|CCO|AND YEAH, IT WAS A LITTLE BIT 
20101215080644.750|20101215080646.000|CCO|OF A SKIRMISH OVER THE 
20101215080646.000|20101215080647.250|CCO|SPACESHIP SUPREMACY.
20101215080647.250|20101215080648.500|CCO|THERE WAS ONLY ONE SPACESHIP 
20101215080648.500|20101215080649.750|CCO|GIFT.
20101215080649.750|20101215080651.000|CCO|SO, YEAH, THAT CAUSED SOME 
20101215080651.000|20101215080652.429|CCO|PROBLEMS, BUT IT'S OKAY.
20101215080652.429|20101215080653.857|CCO|>> Jay: LOOK, WHEN WE COME 
20101215080653.857|20101215080655.286|CCO|BACK --
20101215080655.286|20101215080656.714|CCO|NOW, YOU HAVE -- YOU HAVE SORT 
20101215080656.714|20101215080658.143|CCO|OF A TRADITION HERE ON THIS 
20101215080658.143|20101215080659.571|CCO|SHOW.
20101215080659.571|20101215080701.000|CCO|EACH TIME YOU COME ON, YOU'VE 
20101215080701.000|20101215080702.000|CCO|SHARE A SONG YOU HAVE WRITTEN 
20101215080702.000|20101215080703.000|CCO|FOR THE CHILDREN.
20101215080703.000|20101215080704.000|CCO|>> TRUE.
20101215080704.000|20101215080705.000|CCO|>> Jay: NOW, WHEN WE COME BACK, 
20101215080705.000|20101215080706.000|CCO|CAN YOU GIVE US A LITTLE BIT OF 
20101215080706.000|20101215080707.000|CCO|THAT?
20101215080707.000|20101215080708.000|CCO|>> SURE.
20101215080708.000|20101215080709.000|CCO|>> Jay: MORE WITH JACK, RIGHT 
20101215080709.000|20101215080710.000|CCO|AFTER THIS.
20101215080710.000|20101215081113.500|SEG_01|Type=Commercial
20101215080710.000|20101215080731.000|CCO|[ CHEERS AND APPLAUSE ]
20101215080731.000|20101215080734.333|CCO|
20101215080734.333|20101215080737.667|CCO|    ATE SOMETHING LOADED
20101215080737.667|20101215080741.000|CCO|        WITH FAT?
20101215080741.000|20101215080742.250|CCO|    WE GOT A BEEF WITH THAT.
20101215080742.250|20101215080743.500|CCO|    25 OF OUR CAMPBELL'S
20101215080743.500|20101215080744.750|CCO|        CHUNKY SOUPS
20101215080744.750|20101215080746.000|CCO|    GIVE YOU 100% LEAN MEAT
20101215080746.000|20101215080747.250|CCO|        AND A FULL SERVING
20101215080747.250|20101215080748.500|CCO|        OF VEGETABLES.
20101215080748.500|20101215080749.750|CCO|    SO, COME ON. HAVE THE CHUNKY
20101215080749.750|20101215080751.000|CCO|        SOUP FROM CAMPBELL'S.
20101215080751.000|20101215080752.429|CCO|        IT'S AMAZING
20101215080752.429|20101215080753.857|CCO|    WHAT SOUP CAN DO.
20101215080753.857|20101215080755.286|CCO|[ Male Announcer ]
20101215080755.286|20101215080756.714|CCO|AT&T INTRODUCES
20101215080756.714|20101215080758.143|CCO|A NEW WINDOWS PHONE
20101215080758.143|20101215080759.571|CCO|      WITH AN IRRESISTIBLE
20101215080759.571|20101215080801.000|CCO|          FULL KEY...
20101215080801.000|20101215080802.667|CCO|         OH, TOO MUCH?
20101215080802.667|20101215080804.333|CCO|     NOW GET AN LG QUANTUM
20101215080804.333|20101215080806.000|CCO|          FOR $199.99,
20101215080806.000|20101215080807.667|CCO|       AND GET ONE FREE.
20101215080807.667|20101215080809.333|CCO|        ONLY FROM AT&T.
20101215080809.333|20101215080951.000|CCO|       RETHINK POSSIBLE.
20101215080951.000|20101215080954.333|CCO|[ Woman ]
20101215080954.333|20101215080957.667|CCO|My workplace could be anywhere.
20101215080957.667|20101215081001.000|CCO|I must always be ready.
20101215081001.000|20101215081002.667|CCO|Yet I can't tell my friends
20101215081002.667|20101215081004.333|CCO|what I do.
20101215081004.333|20101215081006.000|CCO|But an entire naon
20101215081006.000|20101215081007.667|CCO|will be grateful.
20101215081007.667|20101215081009.333|CCO|Global careers in C.I.A.'s
20101215081009.333|20101215081011.000|CCO|National Clandestine Service.
20101215081011.000|20101215081013.000|CCO|Don't just watch the news.
20101215081013.000|20101215081015.000|CCO|        [ Inaudible ]
20101215081015.000|20101215081017.000|CCO|Live it 24/7.
20101215081017.000|20101215081019.000|CCO|Because one operation,
20101215081019.000|20101215081021.000|CCO|one meeting,
20101215081021.000|20101215081101.000|CCO|could make a difference.
20101215081101.000|20101215081111.000|CCO|
20101215081111.000|20101215081112.250|CCO|[ CHEERS AND APPLAUSE ]
20101215081112.250|20101215081113.500|CCO|>> Jay: WELCOME BACK.
20101215081113.500|20101215081114.750|SEG_01|Type=Story start
20101215081113.500|20101215081114.750|CCO|TALKING WITH JACK BLACK.
20101215081114.750|20101215081116.000|CCO|NOW, YOU -- AS I MENTIONED 
20101215081116.000|20101215081117.250|CCO|EARLIER, YOU ALWAYS WOULD WRITE 
20101215081117.250|20101215081118.500|CCO|A SONG FOR YOUR KIDS.
20101215081118.500|20101215081119.750|CCO|>> YEAH.
20101215081119.750|20101215081121.000|CCO|>> Jay: ARE THESE BEDTIME 
20101215081121.000|20101215081122.250|CCO|SONGS?
20101215081122.250|20101215081123.500|CCO|OR JUST ANY TIME SONGS?
20101215081123.500|20101215081124.750|CCO|>> NO, THESE ARE BEDTIME SONGS.
20101215081124.750|20101215081126.000|CCO|WE ALWAYS -- ME AND MY WIFE 
20101215081126.000|20101215081127.250|CCO|SING HARMONIES FOR THE BABES AT 
20101215081127.250|20101215081128.500|CCO|BEDTIME.
20101215081128.500|20101215081129.750|CCO|[ LAUGHTER ]
20101215081129.750|20101215081131.000|CCO|HELPS THEM GO TO SLEEP.
20101215081131.000|20101215081132.250|CCO|IT'S OLD FASHIONED, REALLY.
20101215081132.250|20101215081133.500|CCO|I GUESS.
20101215081133.500|20101215081134.750|CCO|>> Jay: YES, I THINK IT'S 
20101215081134.750|20101215081136.000|CCO|GREAT.
20101215081136.000|20101215081137.250|CCO|>> YEAH, WE GOT A JAM.
20101215081137.250|20101215081138.500|CCO|I DIDN'T WRITE IT.
20101215081138.500|20101215081139.750|CCO|THIS IS AN OLD CLASSIC JAM THAT 
20101215081139.750|20101215081141.000|CCO|WE KIND OF RE-IMAGINED.
20101215081141.000|20101215081142.000|CCO|YOU EVER HEARD OF "IT'S ALL 
20101215081142.000|20101215081143.000|CCO|RIGHT TO CRY"?
20101215081143.000|20101215081144.000|CCO|>> Jay: "IT'S ALL RIGHT TO 
20101215081144.000|20101215081145.000|CCO|CRY"?
20101215081145.000|20101215081146.000|CCO|>> YEAH.
20101215081146.000|20101215081147.000|CCO|AND THOSE OF YOU WHO KNOW THE 
20101215081147.000|20101215081148.000|CCO|SONG, DON'T SING ALONG, 'CAUSE 
20101215081148.000|20101215081149.000|CCO|I CHANGED IT A LITTLE BIT.
20101215081149.000|20101215081154.333|SEG_01|Type=Commercial
20101215081149.000|20101215081150.000|CCO|[ LAUGHTER ]
20101215081150.000|20101215081151.000|CCO|READY?
20101215081151.000|20101215081152.667|CCO|THREE.
20101215081152.667|20101215081154.333|CCO| IT'S ALL RIGHT TO CRY
20101215081154.333|20101215081156.000|SEG_01|Type=Story start
20101215081154.333|20101215081156.000|CCO|CRYING TAKES THE
20101215081156.000|20101215081157.667|CCO|SAD OUT OF YOU
20101215081157.667|20101215081159.333|CCO|RAINDROPS FROM YOUR EYES 
20101215081159.333|20101215081201.000|CCO| IT MIGHT EVEN
20101215081201.000|20101215081202.667|CCO|MAKE YOU FEEL BETTER
20101215081202.667|20101215081204.333|CCO|IT'S ALL RIGHT TO CRY
20101215081204.333|20101215081206.000|CCO|GIVE IT UP GIVE IT UP 
20101215081206.000|20101215081207.667|CCO| GIVE IT UP
20101215081207.667|20101215081209.333|CCO|CRYING TAKES
20101215081209.333|20101215081211.000|CCO|THE SAD OUT OF YOU
20101215081211.000|20101215081212.667|CCO|RAINDROPS FROM YOUR EYE 
20101215081212.667|20101215081214.333|CCO| GIVE IT UP GIVE IT UP
20101215081214.333|20101215081216.000|CCO|GIVE IT UP
20101215081216.000|20101215081217.667|CCO|MIGHT EVEN MAKE YOU FEEL 
20101215081217.667|20101215081219.333|CCO|BETTER 
20101215081219.333|20101215081221.000|CCO|[ CHEERS AND APPLAUSE ]
20101215081221.000|20101215081223.000|CCO|>> Jay: YEAH!
20101215081223.000|20101215081225.000|CCO|YOU KNOW, THAT COULD BE 
20101215081225.000|20101215081227.000|CCO|JOHN BOEHNER'S THEME SONG.
20101215081227.000|20101215081229.000|CCO|EXACTLY.
20101215081229.000|20101215081231.000|CCO|NOW, YOU GOT YOUR WHAT, FIFTH 
20101215081231.000|20101215081231.900|CCO|ANNIVERSARY COMING UP?
20101215081231.900|20101215081232.800|CCO|>> YEP.
20101215081232.800|20101215081233.700|CCO|FIVE YEARS.
20101215081233.700|20101215081234.600|CCO|[ CHEERS AND APPLAUSE ]
20101215081234.600|20101215081235.500|CCO|>> Jay: THAT'S WORKING OUT ALL 
20101215081235.500|20101215081236.400|CCO|RIGHT.
20101215081236.400|20101215081237.300|CCO|>> AND THAT'S PRETTY GOOD.
20101215081237.300|20101215081238.200|CCO|THAT'S LIKE 50 CELEBRITY 
20101215081238.200|20101215081239.100|CCO|MARRIAGE YEARS, RIGHT?
20101215081239.100|20101215081240.000|CCO|>> Jay: THAT IS 50 CELEBRITY 
20101215081240.000|20101215081241.250|CCO|YEARS.
20101215081241.250|20101215081242.500|CCO|>> WE'RE PRETTY SOLID AS A
20101215081242.500|20101215081243.750|CCO|A ROCK.
20101215081243.750|20101215081245.000|CCO|>> Jay: THAT'S RIGHT, SO WHAT 
20101215081245.000|20101215081246.250|CCO|IS YOUR KEY TO A HAPPY 
20101215081246.250|20101215081247.500|CCO|MARRIAGE?
20101215081247.500|20101215081248.750|CCO|WHAT HAVE YOU FOUND THAT 
20101215081248.750|20101215081250.000|CCO|MAKES IT?
20101215081250.000|20101215081251.429|CCO|>> WELL, THERE'S A LOT OF KEYS.
20101215081251.429|20101215081252.857|CCO|THERE'S A LOT OF THINGS THAT WE 
20101215081252.857|20101215081254.286|CCO|DO FOR EACH OTHER, THAT KEEPS 
20101215081254.286|20101215081255.714|CCO|IT GOING, KEEPS IT FRESH.
20101215081255.714|20101215081257.143|CCO|BUT I THINK ONE OF THE MAIN 
20101215081257.143|20101215081258.571|CCO|KEYS IS FINDING A TV SHOW THAT 
20101215081258.571|20101215081300.000|CCO|YOU GUYS BOND OVER.
20101215081300.000|20101215081301.000|CCO|>> Jay: EXACTLY.
20101215081301.000|20101215081302.000|CCO|[ LAUGHTER ]
20101215081302.000|20101215081303.000|CCO|VERY IMPORTANT.
20101215081303.000|20101215081304.000|CCO|>> YES, THAT KEEPS THE MARRIAGE 
20101215081304.000|20101215081305.000|CCO|ALIVE.
20101215081305.000|20101215081306.000|CCO|MORE THAN ANYTHING ELSE IN A
20101215081306.000|20101215081307.000|CCO|A WEIRD WAY.
20101215081307.000|20101215081308.000|CCO|BUT, YEAH.
20101215081308.000|20101215081309.000|CCO|>> Jay: LIKE, WHAT'S THE SHOW 
20101215081309.000|20101215081310.000|CCO|THAT KEEPS IT ALIVE?
20101215081310.000|20101215081311.250|CCO|>> I'M EMBARRASSED TO SAY.
20101215081311.250|20101215081312.500|CCO|IT'S "PROJECT RUNWAY."
20101215081312.500|20101215081313.750|CCO|[ CHEERS ]
20101215081313.750|20101215081315.000|CCO|THE ONE THAT'S REALLY --
20101215081315.000|20101215081316.250|CCO|>> Jay: YOU KNOW, I WAS GOING 
20101215081316.250|20101215081317.500|CCO|TO SAY, IF THERE'S A SHOW THAT 
20101215081317.500|20101215081318.750|CCO|BREAKS UP A MARRIAGE, IT'S 
20101215081318.750|20101215081320.000|CCO|"PROJECT RUNWAY."
20101215081320.000|20101215081321.250|CCO|[ LAUGHTER ]
20101215081321.250|20101215081322.500|CCO|>> NO, NOT FOR US.
20101215081322.500|20101215081323.750|CCO|I DON'T KNOW.
20101215081323.750|20101215081325.000|CCO|I CAUGHT THE FEVER.
20101215081325.000|20101215081326.250|CCO|AND I HAVE TO SAY RIGHT NOW, I 
20101215081326.250|20101215081327.500|CCO|COULDN'T HAVE AGREED LESS WITH 
20101215081327.500|20101215081328.750|CCO|THE JUDGE, MICHAEL KORS.
20101215081328.750|20101215081330.000|CCO|I THOUGHT THAT MONDO'S POLKA 
20101215081330.000|20101215081331.250|CCO|DOT DRESS WAS STUNNING.
20101215081331.250|20101215081332.500|CCO|[ CHEERS AND APPLAUSE ]
20101215081332.500|20101215081333.750|CCO|>> Jay: REALLY?
20101215081333.750|20101215081335.000|CCO|YOU KNOW, I REMEMBER, MY WIFE 
20101215081335.000|20101215081336.250|CCO|WATCHES THIS AS WELL.
20101215081336.250|20101215081337.500|CCO|I MISSED IT -- I WAS WORKING.
20101215081337.500|20101215081338.750|CCO|I DIDN'T -- THE "PROJECT 
20101215081338.750|20101215081340.000|CCO|RUNWAY," IT'S GOOD.
20101215081340.000|20101215081341.250|CCO|>> YOU GOT TO SET ASIDE TIME 
20101215081341.250|20101215081342.500|CCO|FOR THE PROJECT.
20101215081342.500|20101215081343.750|CCO|[ LAUGHTER ]
20101215081343.750|20101215081345.000|CCO|>> Jay: NOW, LET'S GET TO 
20101215081345.000|20101215081346.250|CCO|"GULLIVER'S TRAVELS."
20101215081346.250|20101215081347.500|CCO|HOW DID YOU GET INVOLVED IN 
20101215081347.500|20101215081348.750|CCO|THIS?
20101215081348.750|20101215081350.000|CCO|AND IT'S A TRUE STORY, BY THE 
20101215081350.000|20101215081351.000|CCO|WAY, I DON'T KNOW IF PEOPLE 
20101215081351.000|20101215081352.000|CCO|REALIZE.
20101215081352.000|20101215081353.000|CCO|[ LAUGHTER ]
20101215081353.000|20101215081354.000|CCO|>> YEAH, IT IS ABOUT A GIANT 
20101215081354.000|20101215081355.000|CCO|WHO VISITED A LAND OF TINY 
20101215081355.000|20101215081356.000|CCO|PEOPLE.
20101215081356.000|20101215081357.000|CCO|>> Jay: WELL, NOT ACTUALLY A
20101215081357.000|20101215081358.000|CCO|A GIANT.
20101215081358.000|20101215081359.000|CCO|>> NO, I WAS APPROACHED BY A
20101215081359.000|20101215081400.000|CCO|A FOX EXECUTIVE ABOUT FOUR 
20101215081400.000|20101215081401.250|CCO|YEARS AGO.
20101215081401.250|20101215081402.500|CCO|AND THEY SAID "HEY, WE WANT TO 
20101215081402.500|20101215081403.750|CCO|REMAKE 'GULLIVER'S TRAVELS.'
20101215081403.750|20101215081405.000|CCO|DO YOU WANT TO BE IN IT?
20101215081405.000|20101215081406.250|CCO|DO YOU WANT TO BE GULLIVER?"
20101215081406.250|20101215081407.500|CCO|AND I SAID "LET ME CALL YOU 
20101215081407.500|20101215081408.750|CCO|RIGHT BACK.
20101215081408.750|20101215081410.000|CCO|I'M IN THE MIDDLE OF 
20101215081410.000|20101215081411.250|CCO|SOMETHING."
20101215081411.250|20101215081412.500|CCO|AND I QUICKLY RAN OUT AND GOT 
20101215081412.500|20101215081413.750|CCO|THE BOOK AND READ IT.
20101215081413.750|20101215081415.000|CCO|'CAUSE I HAD NEVER READ 
20101215081415.000|20101215081416.250|CCO|"GULLIVER'S TRAVELS."
20101215081416.250|20101215081417.500|CCO|[ LAUGHTER ]
20101215081417.500|20101215081418.750|CCO|IT'S A CLASSIC.
20101215081418.750|20101215081420.000|CCO|SO, I WAS ASHAMED, BUT I LOVED 
20101215081420.000|20101215081421.429|CCO|IT, AND IT HAD, LIKE, TONS OF 
20101215081421.429|20101215081422.857|CCO|ADVENTURE AND FANTASY AND 
20101215081422.857|20101215081424.286|CCO|HUMOR.
20101215081424.286|20101215081425.714|CCO|IT WAS, LIKE, MY KIND OF STORY.
20101215081425.714|20101215081427.143|CCO|AND I SAID "LET'S A MAKE THIS 
20101215081427.143|20101215081428.571|CCO|THING MAGIC."
20101215081428.571|20101215081430.000|CCO|[ LAUGHTER ]
20101215081430.000|20101215081431.111|CCO|>> Jay: NOW, YOU'RE A PRODUCER.
20101215081431.111|20101215081432.222|CCO|YOU'RE ONE OF THE PRODUCERS.
20101215081432.222|20101215081433.333|CCO|DO YOU LIKE BEING THE PRODUCER?
20101215081433.333|20101215081434.444|CCO|DO YOU LIKE BEING THE BOSS ON 
20101215081434.444|20101215081435.556|CCO|THE SET?
20101215081435.556|20101215081436.667|CCO|>> I DO.
20101215081436.667|20101215081437.778|CCO|>> Jay: YEAH, YOU LIKE THAT?
20101215081437.778|20101215081438.889|CCO|>> I ENJOY THE CONTROL --
20101215081438.889|20101215081440.000|CCO|>> Jay: THE CONTROL -- OH, A
20101215081440.000|20101215081441.111|CCO|A CONTROL FREAK.
20101215081441.111|20101215081442.222|CCO|>> -- AND THE POWER.
20101215081442.222|20101215081443.333|CCO|IT TURNS OUT I AM A CONTROL AND 
20101215081443.333|20101215081444.444|CCO|POWER FREAK.
20101215081444.444|20101215081445.556|CCO|>> Jay: WOW.
20101215081445.556|20101215081446.667|CCO|>> AND I KNOW WHAT I THINK IS 
20101215081446.667|20101215081447.778|CCO|FUNNY AND WHO I THINK ARE 
20101215081447.778|20101215081448.889|CCO|CREATIVE PEOPLE THAT I WANT TO 
20101215081448.889|20101215081450.000|CCO|HIRE.
20101215081450.000|20101215081451.250|CCO|AND WHEN I SEE SOMEONE I DON'T 
20101215081451.250|20101215081452.500|CCO|THINK IS DOING A GOOD JOB, I 
20101215081452.500|20101215081453.750|CCO|WILL FIRE THEM WITH AN IRON 
20101215081453.750|20101215081455.000|CCO|FIST.
20101215081455.000|20101215081456.250|CCO|>> Jay: WOW.
20101215081456.250|20101215081457.500|CCO|[ LAUGHTER ]
20101215081457.500|20101215081458.750|CCO|THAT'S WHAT IT TAKES TO BE A
20101215081458.750|20101215081500.000|CCO|A PRODUCER ON THE SET.
20101215081500.000|20101215081501.000|CCO|YOU GOT TO BE ABLE TO SHAPE A
20101215081501.000|20101215081502.000|CCO|A PRODUCTION.
20101215081502.000|20101215081503.000|CCO|I DON'T WANT TO GET CARRIED 
20101215081503.000|20101215081504.000|CCO|AWAY WITH MYSELF AND MY OWN 
20101215081504.000|20101215081505.000|CCO|CREDENTIALS.
20101215081505.000|20101215081506.000|CCO|BUT I'M VERY, VERY GOOD AT 
20101215081506.000|20101215081507.000|CCO|PRODUCING.
20101215081507.000|20101215081508.000|CCO|[ LAUGHTER ]
20101215081508.000|20101215081509.000|CCO|>> Jay: REALLY?
20101215081509.000|20101215081510.000|CCO|DO YOU EVER STEP IN BETWEEN TWO 
20101215081510.000|20101215081511.000|CCO|ACTORS AND GO "YOU'RE DOING 
20101215081511.000|20101215081512.000|CCO|IT --"?
20101215081512.000|20101215081513.000|CCO|YOU KNOW WHAT I'M SAYING.
20101215081513.000|20101215081514.000|CCO|>> WEL
20101215081514.000|20101215081515.000|CCO|WHEN I, AS AN ACTOR, BECOME A
20101215081515.000|20101215081516.000|CCO|A DIVA.
20101215081516.000|20101215081517.000|CCO|[ LAUGHTER ]
20101215081517.000|20101215081518.000|CCO|LIKE, AT ONE POINT, I WAS 
20101215081518.000|20101215081519.000|CCO|REALLY FURIOUS THAT WE DIDN'T 
20101215081519.000|20101215081520.000|CCO|HAVE THE RIGHT CROISSANTS ON 
20101215081520.000|20101215081521.429|CCO|THE SET.
20101215081521.429|20101215081522.857|CCO|I LIKE A CHOCOLATE CROISSANT, 
20101215081522.857|20101215081524.286|CCO|OR I CAN'T DO MY JOB PROPERLY.
20101215081524.286|20101215081525.714|CCO|SO, I STORM TO THE TRAILER, I 
20101215081525.714|20101215081527.143|CCO|LOCK MYSELF IN.
20101215081527.143|20101215081528.571|CCO|AND THAT'S WHEN ME, THE 
20101215081528.571|20101215081530.000|CCO|PRODUCER, JACK BLACK HAS TO GO 
20101215081530.000|20101215081531.250|CCO|IN AND SAY, "HEY, BUDDY, YOU'RE 
20101215081531.250|20101215081532.500|CCO|THE BEST IN THE BUSINESS.
20101215081532.500|20101215081533.750|CCO|NO ONE CAN DO WHAT YOU DO."
20101215081533.750|20101215081535.000|CCO|[ LAUGHTER ]
20101215081535.000|20101215081536.250|CCO|>> Jay: RIGHT, EXACTLY.
20101215081536.250|20101215081537.500|CCO|[ APPLAUSE ]
20101215081537.500|20101215081538.750|CCO|>> "YOU KNOW WHAT?
20101215081538.750|20101215081540.000|CCO|THE CHOCOLATE CROISSANTS WILL 
20101215081540.000|20101215081541.000|CCO|FLOW LIKE WINE TOMORROW."
20101215081541.000|20101215081542.000|CCO|AND THEN I COME OUT OF THE 
20101215081542.000|20101215081543.000|CCO|TRAILER AND LET THE MAGIC 
20101215081543.000|20101215081544.000|CCO|COMMENCE.
20101215081544.000|20101215081545.000|CCO|[ LAUGHTER ]
20101215081545.000|20101215081546.000|CCO|>> Jay: WOW.
20101215081546.000|20101215081547.000|CCO|FANTASTIC.
20101215081547.000|20101215081548.000|CCO|NOW, WE HAVE A CLIP.
20101215081548.000|20101215081549.000|CCO|AND I MUST SAY, THESE ARE SOME 
20101215081549.000|20101215081550.000|CCO|OF THE BEST SETS I'VE EVER 
20101215081550.000|20101215081551.000|CCO|SEEN.
20101215081551.000|20101215081552.000|CCO|THIS IS NOT CGI.
20101215081552.000|20101215081553.000|CCO|THEY ACTUALLY BUILT THIS WHOLE 
20101215081553.000|20101215081554.000|CCO|CITY.
20101215081554.000|20101215081555.000|CCO|DIDN'T THEY?
20101215081555.000|20101215081556.000|CCO|AND YOU'RE THE GIANT.
20101215081556.000|20101215081557.000|CCO|>> YES, THEY DID.
20101215081557.000|20101215081558.000|CCO|>> Jay: WHAT ARE WE GOING TO 
20101215081558.000|20101215081559.000|CCO|SEE IN THIS SCENE?
20101215081559.000|20101215081600.000|CCO|>> I DON'T KNOW.
20101215081600.000|20101215081601.111|CCO|BUT I GUARANTEE IT WILL BE 
20101215081601.111|20101215081602.222|CCO|MAGIC.
20101215081602.222|20101215081603.333|CCO|[ LAUGHTER ]
20101215081603.333|20101215081604.444|CCO|>> Jay: LET ME ASK THE -- MAYBE 
20101215081604.444|20101215081605.556|CCO|THE PRODUCER WOULD KNOW.
20101215081605.556|20101215081606.667|CCO|WHAT'S THIS SCENE?
20101215081606.667|20101215081607.778|CCO|>> OH, YEAH, WAIT.
20101215081607.778|20101215081608.889|CCO|LET ME PUT ON MY HAT.
20101215081608.889|20101215081610.000|CCO|THIS IS THE SCENE WHERE I STILL 
20101215081610.000|20101215081611.000|CCO|DON'T KNOW.
20101215081611.000|20101215081612.000|CCO|[ LAUGHTER ]
20101215081612.000|20101215081613.000|CCO|OKAY.
20101215081613.000|20101215081614.000|CCO|I'M NOT A GREAT PRODUCER.
20101215081614.000|20101215081615.000|CCO|>> Jay: LET'S TAKE A LOOK.
20101215081615.000|20101215081616.000|CCO|>> SOME PEOPLE BELIEVE YOU'VE 
20101215081616.000|20101215081617.000|CCO|COME FROM THE ISLAND WHER
20101215081617.000|20101215081618.000|CCO|IS THERE ANY TRUTH TO THIS 
20101215081618.000|20101215081619.000|CCO|RUMOR?
20101215081619.000|20101215081620.000|CCO|>> NO.
20101215081620.000|20101215081621.000|CCO|WHERE'S THE ISLAND WHERE WE 
20101215081621.000|20101215081622.000|CCO|DARE NOT GO?
20101215081622.000|20101215081623.000|CCO|[ GASPS ]
20101215081623.000|20101215081624.000|CCO|>> THERE.
20101215081624.000|20101215081625.000|CCO|BEYOND THE FOG BANK.
20101215081625.000|20101215081626.000|CCO|>> WELL, I DIDN'T COME THROUGH 
20101215081626.000|20101215081627.000|CCO|A FOG BANK.
20101215081627.000|20101215081628.000|CCO|I'M FROM THE ISLAND OF 
20101215081628.000|20101215081629.000|CCO|MANHATTAN.
20101215081629.000|20101215081630.000|CCO|BETWEEN THE ISLANDS OF STATEN 
20101215081630.000|20101215081631.111|CCO|AND LONG.
20101215081631.111|20101215081632.222|CCO|>> WERE YOU THE PRESIDENT?
20101215081632.222|20101215081633.333|CCO|>> WELL, OF COURSE HE WAS, 
20101215081633.333|20101215081634.444|CCO|MOTHER.
