TOP|20101215220002|2010-12-15_2200_US_FOX-News_Glenn_Beck
COL|Communication Studies Archive, UCLA 
UID|ab0a638e-0896-11e0-a3f9-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:09:03|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215224317.000|20101215224322.000|CCO|
20101215224322.000|20101215224325.333|CCO|
20101215224325.333|20101215224328.667|CCO|
20101215224328.667|20101215224347.000|SEG_01|Type=Commercial
20101215224328.667|20101215224332.000|CCO|
20101215224332.000|20101215224335.333|CCO| JOY TO THE WORLD 
20101215224335.333|20101215224338.667|CCO| THE LORD IS COME LET EARTH 
20101215224338.667|20101215224342.000|CCO|RECEIVE HER KING 
20101215224342.000|20101215224344.500|CCO| LET EVERY HEART 
20101215224344.500|20101215224347.000|CCO| PREPARE AND HEAVEN AND 
20101215224347.000|20101215224349.500|SEG_01|Type=Story start
20101215224347.000|20101215224349.500|CCO|NATURE SING 
20101215224349.500|20101215224352.000|CCO| AND HEAVEN AND NATURE 
20101215224352.000|20101215224354.500|CCO|SING AND HEAVEN, HEAVEN AND 
20101215224354.500|20101215224357.000|CCO|NATURE SING 
20101215224357.000|20101215224753.667|SEG_01|Type=Commercial
20101215224357.000|20101215224359.500|CCO| JOY TO THE WORLD 
20101215224359.500|20101215224402.000|CCO| EVERYBODY 
20101215224402.000|20101215224407.000|CCO| JOY TO THE WORLD 
20101215224407.000|20101215224742.000|CCO| JOY TO WORLD, EVERYBODY 
20101215224742.000|20101215224743.429|CCO| JOY TO THE WORLD Ñ?÷ooO
20101215224743.429|20101215224744.857|CCO|
20101215224744.857|20101215224746.286|CCO|@/x?o?
20101215224746.286|20101215224747.714|CCO|                          
20101215224747.714|20101215224749.143|CCO|                          @mw7??;ow?úñ
20101215224749.143|20101215224750.571|CCO|              
20101215224750.571|20101215224752.000|CCO||              ÷o/çp79?(jç]vo+]?v?ínyxcñçó?mñç÷Op?>o+sWç=?w?w7B+P?Ñçon/[wc@?h?Ñg@g??çj6Ñ/?-wgu@nt?ññ?ó???ow?<o?ç?çÑçç>p?v?p?ñ;0Ñ7oún?z@W9??óPy
20101215224752.000|20101215224753.667|CCO|
20101215224753.667|20101215224755.333|SEG_01|Type=Story start
20101215224753.667|20101215224755.333|CCO|>> Glenn: BACK IN WILMINGTON, 
20101215224755.333|20101215224757.000|CCO|OHIO, WHERE TONIGHT ON 
20101215224757.000|20101215224758.667|CCO|GLENNBECK.COM WE HAVE ANOTHER 
20101215224758.667|20101215224800.333|CCO|LIVE SHOW.
20101215224800.333|20101215224802.000|CCO|YOU'RE ASKING YOU GUYS TO GET 
20101215224802.000|20101215224803.111|CCO|THE HELL OUT OF HERE IN A 
20101215224803.111|20101215224804.222|CCO|MINUTE.
20101215224804.222|20101215224805.333|CCO|AT SUGAR TREE MINISTRIES AND 
20101215224805.333|20101215224806.444|CCO|AT THE HOTEL, RIGHT?
20101215224806.444|20101215224807.556|CCO|THEY'RE GOING TO PLAY IT ON 
20101215224807.556|20101215224808.667|CCO|SCREENS SO YOU CAN WATCH WHAT 
20101215224808.667|20101215224809.778|CCO|IS HAPPENING IN THE THEATERS.
20101215224809.778|20101215224810.889|CCO|NEW AUDIENCE COMES IN.
20101215224810.889|20101215224812.000|CCO|SPECIAL THING.
20101215224812.000|20101215224817.000|CCO|YOU CAN WATCH IT ALL AND GET 
20101215224817.000|20101215224822.000|CCO|INFORMATION AT GLENNBECK.COM.
20101215224822.000|20101215224823.667|CCO|NOW, HERE IS MIRACLE NUMBER 
20101215224823.667|20101215224825.333|CCO|FOUR.
20101215224825.333|20101215224827.000|CCO|BOOK SIGNING.
20101215224827.000|20101215224828.667|CCO|MEET RICH.
20101215224828.667|20101215224830.333|CCO|THEN TRACY AND WENDELL AND 
20101215224830.333|20101215224832.000|CCO|WE'RE TALKING.
20101215224832.000|20101215224833.250|CCO|CHITCHATTING AND I DON'T KNOW 
20101215224833.250|20101215224834.500|CCO|WHAT WE'RE TALKING ABOUT 
20101215224834.500|20101215224835.750|CCO|BECAUSE I'M WATCHING YOUR SON.
20101215224835.750|20101215224837.000|CCO|WHERE DID YOU COME FROM?
20101215224837.000|20101215224838.250|CCO|>> SOUTHERN ILLINOIS.
20101215224838.250|20101215224839.500|CCO|>> Glenn: HOW LONG DID IT TAKE
20101215224839.500|20101215224840.750|CCO|TO GET HERE?
20101215224840.750|20101215224842.000|CCO|>> SIX-AND-A-HALF HOURS.
20101215224842.000|20101215224843.667|CCO|>> Glenn: YOU'RE TALKING.
20101215224843.667|20101215224845.333|CCO|TILER IS PROBABLY USED TO 
20101215224845.333|20101215224847.000|CCO|THIS.
20101215224847.000|20101215224848.667|CCO|IT'S NOISY IN THERE.
20101215224848.667|20101215224850.333|CCO|I SAY SOMETHING TO TYLER AND 
20101215224850.333|20101215224852.000|CCO|HE DOESN'T LOOK TO ME, HE 
20101215224852.000|20101215224854.000|CCO|LOOKS TO YOU.
20101215224854.000|20101215224856.000|CCO|HE KNOWS I'M SAYING TO HIM BUT
20101215224856.000|20101215224858.000|CCO|IT'S NOSEY AND HE CAN'T HEAR 
20101215224858.000|20101215224900.000|CCO|IT BECAUSE HE HAS HEARING 
20101215224900.000|20101215224902.000|CCO|AIDS, RIGHT?
20101215224902.000|20101215224903.250|CCO|HOW MUCH, HOW MUCH HEARING 
20101215224903.250|20101215224904.500|CCO|DOES HE HAVE?
20101215224904.500|20101215224905.750|CCO|>> 100.
20101215224905.750|20101215224907.000|CCO|>> Glenn: YOU HAVE 100?
20101215224907.000|20101215224908.250|CCO|100?
20101215224908.250|20101215224909.500|CCO|>> YEAH.
20101215224909.500|20101215224910.750|CCO|>> BETWEEN 30-40.
20101215224910.750|20101215224912.000|CCO|>> Glenn: 30-40%?
20101215224912.000|20101215224915.333|CCO|AND SO WITH A HEARING AID, 
20101215224915.333|20101215224918.667|CCO|IT'S ALL BACKGROUND NOISE.
20101215224918.667|20101215224922.000|CCO|RIGHT?
20101215224922.000|20101215224925.333|CCO|AND MIRACLES ALWAYS COME IN 
20101215224925.333|20101215224928.667|CCO|THE FORM OF WHAT THE WORLD 
20101215224928.667|20101215224932.000|CCO|WILL CALL A COINCIDENCE, BUT 
20101215224932.000|20101215224934.500|CCO|THEY'RE MIRACLES.
20101215224934.500|20101215224937.000|CCO|AND THE MINUTE HE LOOKED UP TO
20101215224937.000|20101215224939.500|CCO|HIS PARENTS, AND I COULD TELL 
20101215224939.500|20101215224942.000|CCO|HE COULD NOT HEAR WHAT I WAS 
20101215224942.000|20101215224944.500|CCO|SAYING.
20101215224944.500|20101215224947.000|CCO|IZ REMEMBERED -- I REMEMBERED 
20101215224947.000|20101215224949.500|CCO|A COINCIDENCE THAT HAPPENED IN
20101215224949.500|20101215224952.000|CCO|MY OFFICE AN HOUR BEFORE.
20101215224952.000|20101215224953.667|CCO|A MEETING I TRIED TO GET OUT 
20101215224953.667|20101215224955.333|CCO|OF BECAUSE I WAS SO BUSY.
20101215224955.333|20101215224957.000|CCO|MEETING THAT HAPPENED ON MY 
20101215224957.000|20101215224958.667|CCO|OFFICE BEFORE I GOT ON A PLANE
20101215224958.667|20101215225000.333|CCO|TO COME HERE AND I WANT TO 
20101215225000.333|20101215225002.000|CCO|TELL YOU ABOUT IT NEXT.
20101215225002.000|20101215225005.333|CCO|BACK IN A MINUTE.
20101215225005.333|20101215225008.667|CCO|[ APPLAUSE ]
20101215225008.667|20101215225122.000|CCO|
20101215225122.000|20101215225352.000|CCO|
20101215225352.000|20101215225357.000|CCO|I.
20101215225357.000|20101215225402.000|CCO|
20101215225402.000|20101215225403.667|CCO|
20101215225403.667|20101215225405.333|CCO|>> Glenn: OKAY.
20101215225405.333|20101215225407.000|CCO|WE'RE IN WILMINGTON, OHIO, 
20101215225407.000|20101215225408.667|CCO|WHERE I TOLD YOU THAT YOU'D 
20101215225408.667|20101215225410.333|CCO|SEE FOUR MIRACLES.
20101215225410.333|20101215225412.000|CCO|FOUR.
20101215225412.000|20101215225414.000|CCO|THE LAST ONE IS IN THE FORM OF
20101215225414.000|20101215225416.000|CCO|A COINCIDENCE.
20101215225416.000|20101215225418.000|CCO|A COUPLE HOURS AGO, TRACY AND 
20101215225418.000|20101215225420.000|CCO|WENDELL AND THEIR SON TYLER IN
20101215225420.000|20101215225422.000|CCO|A NOISY ROOM, I SAY SOMETHING 
20101215225422.000|20101215225423.429|CCO|AND TYLER LOOKS AT HIS PARENTS
20101215225423.429|20101215225424.857|CCO|BECAUSE HE IS LIKE WHAT DID HE
20101215225424.857|20101215225426.286|CCO|SAY?
20101215225426.286|20101215225427.714|CCO|HE HAS HEARING AIDS AND I KNOW
20101215225427.714|20101215225429.143|CCO|PEOPLE WITH THEM AND IT'S HARD
20101215225429.143|20101215225430.571|CCO|TO DISTINGUISH SOUND.
20101215225430.571|20101215225432.000|CCO|RIGHT BEFORE I GOT ON A PLANE,
20101215225432.000|20101215225433.667|CCO|A MEETING I TRIED TO 
20101215225433.667|20101215225435.333|CCO|RESCHEDULE BECAUSE I WAS SO 
20101215225435.333|20101215225437.000|CCO|BUSY AND COULDN'T GET OUT OF.
20101215225437.000|20101215225438.667|CCO|I'M IN A MEETING WITH THE 
20101215225438.667|20101215225440.333|CCO|PEOPLE DEVELOPING A NEW 
20101215225440.333|20101215225442.000|CCO|PRODUCT THAT IS NOT COCHLEAR 
20101215225442.000|20101215225443.667|CCO|IMPLANT, BECAUSE COCHLEAR CUTS
20101215225443.667|20101215225445.333|CCO|IT SO YOU CAN'T DO ANYTHING 
20101215225445.333|20101215225447.000|CCO|AGAIN.
20101215225447.000|20101215225448.667|CCO|SECOND OF ALL, IT'S 
20101215225448.667|20101215225450.333|CCO|ELECTRONIC.
20101215225450.333|20101215225452.000|CCO|I DON'T WANT TO LISTEN TO 
20101215225452.000|20101215225454.000|CCO|ELECTRONIC SOUNDS MY WHOLE 
20101215225454.000|20101215225456.000|CCO|LIFE.
20101215225456.000|20101215225458.000|CCO|IT'S NOT A HEARING AID THAT 
20101215225458.000|20101215225500.000|CCO|AMPLIFIES EVERYTHING.
20101215225500.000|20101215225502.000|CCO|IT GOES IN AND RESTIMULATES 
20101215225502.000|20101215225504.500|CCO|THE HEARING.
20101215225504.500|20101215225507.000|CCO|IN MY OFFICE, TWO WOMEN.
20101215225507.000|20101215225509.500|CCO|ONE OF THEM WAS A MOM.
20101215225509.500|20101215225512.000|CCO|SHE SAID SHE NEVER HEARD THE 
20101215225512.000|20101215225514.000|CCO|VOICE OF A CHILD BEFORE.
20101215225514.000|20101215225516.000|CCO|SHE WAS DRIVING HOME AND HER 
20101215225516.000|20101215225518.000|CCO|DAUGHTER SAID, "MOM.
20101215225518.000|20101215225520.000|CCO|"AND SHE HEARD IT FOR FIRST 
20101215225520.000|20101215225522.000|CCO|TIME.
20101215225522.000|20101215225527.000|CCO|SHE HEARD HER DAUGHTER SPEAK.
20101215225527.000|20101215225532.000|CCO|I WITNESSED TWO PEOPLE WHERE 
20101215225532.000|20101215225534.000|CCO|THIS WORKED.
20101215225534.000|20101215225536.000|CCO|I DOUBT YOU GUYS HAVE THE 
20101215225536.000|20101215225538.000|CCO|MONEY.
20101215225538.000|20101215225540.000|CCO|TO MAKE SURE THAT HE HEARS, 
20101215225540.000|20101215225542.000|CCO|BUT I DO.
20101215225542.000|20101215225544.000|CCO|AND THIS COMPANY I THINK WILL 
20101215225544.000|20101215225546.000|CCO|WORK A MIRACLE FOR YOUR SON.
20101215225546.000|20101215225548.000|CCO|I DON'T KNOW IF IT WILL WORK, 
20101215225548.000|20101215225550.000|CCO|BUT I WANT TO MAKE SURE YOU 
20101215225550.000|20101215225552.000|CCO|MEET THESE PEOPLE AND IF THERE
20101215225552.000|20101215225555.333|CCO|IS ANYTHING WE CAN TO RESTORE 
20101215225555.333|20101215225558.667|CCO|HIS HEARING SO HE CAN HEAR, 
20101215225558.667|20101215225602.000|CCO|WE'RE GOING TO DO IT, OKAY?
20101215225602.000|20101215225932.000|CCO|[ APPLAUSE ]
20101215225932.000|20101215225933.429|CCO|BACK IN A MINUTE.??$wtmçoñsoWx?pñmoxN@?
20101215225933.429|20101215225942.000|SEG_01|Type=Commercial
20101215225933.429|20101215225934.857|CCO|      
20101215225934.857|20101215225936.286|CCO||      ?ç÷Ñ÷ñp?r?u=/>Ñe
20101215225936.286|20101215225937.714|CCO|          
20101215225937.714|20101215225939.143|CCO|          ç?HWók#?p<[wW?
20101215225939.143|20101215225940.571|CCO|                          
20101215225940.571|20101215225942.000|CCO|                          çLp?ñ?úóúóÑOó9,wW]óñr/l??[pO;?é?phú6M!om?w@?ozynówzç4mX]wÑú?Líp?k??óoo?o?óç?pwñ?Xó(ypC÷ç?O-óo?w?>> Glenn: I WANT TO INTRODUCE 
20101215225942.000|20101215225943.250|SEG_01|Type=Story start
20101215225942.000|20101215225943.250|CCO|YOU REAL QUICK TO PHILLIP 
20101215225943.250|20101215225944.500|CCO|MASON, SOLDIER WHO JUST 
20101215225944.500|20101215225945.750|CCO|RETURNED FROM IRAQ.
20101215225945.750|20101215225947.000|CCO|HEARD WE WERE COMING AND LIVES
20101215225947.000|20101215225948.250|CCO|IN INDIANA AND SAID TO HIS 
20101215225948.250|20101215225949.500|CCO|WIFE WE HAVE TO COME TO 
20101215225949.500|20101215225950.750|CCO|WILMINGTON, OHIO.
20101215225950.750|20101215225952.000|CCO|AMERICA, COME TO WILMINGTON, 
20101215225952.000|20101215225953.250|CCO|OHIO AND WITNESS MIRACLES.
20101215225953.250|20101215225954.500|CCO|SUE YOU TOMORROW.
20101215225954.500|20101215225955.750|CCO|GOD BLESS.
20101215225955.750|20101215225956.000|SEG_01|Type=Commercial
20101215225955.750|20101215225957.000|CCO|        
20101215225957.000|20101215225958.250|CCO|        Captioned By
20101215225958.250|20101215225959.500|CCO|Closed Captioning Services, Inc
20101215225959.500|20101215230000.750|CCO|                
20101215230000.750|20101215225956.000|CCO|                
END|20101215225956|2010-12-15_2200_US_FOX-News_Glenn_Beck
