TOP|20101215020002|2010-12-15_0200_US_CNN_Larry_King_Live
COL|Communication Studies Archive, UCLA 
UID|07741654-07ef-11e0-8c46-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|lkl.01.html
HED|The Judds Speak Out
LAN|ENG
LBT|2010-12-14 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:06:42|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215023909.000|20101215023911.000|CCO|>> IT WAS NOT HIS PLACE.
20101215023911.000|20101215023913.500|CCO|>> ANYWAY, HE SAID JOHNNY CASH 
20101215023913.500|20101215023916.000|CCO|WAS HIS ALL TIME GREATEST HERO. 
20101215023916.000|20101215023918.500|CCO|>> HE'S A POET.
20101215023918.500|20101215023921.000|CCO|I WANT PEOPLE LIKE ARETHA, 
20101215023921.000|20101215023924.333|CCO|PEOPLE THAT ARE SO RAW AND 
20101215023924.333|20101215023927.667|CCO|UNCERTAIN. 
20101215023927.667|20101215023931.000|CCO|>> I THINK BONO BECAUSE HE'S A 
20101215023931.000|20101215023934.333|CCO|SOCIAL COMMTOR AS WELL.
20101215023934.333|20101215023937.667|CCO|>> Larry: WHAT IS IT LIKE WHEN 
20101215023937.667|20101215023941.000|CCO|ARETHA?
20101215023941.000|20101215023942.667|CCO|>> IT BRINGS OUT SOMETHING SO 
20101215023942.667|20101215023944.333|CCO|PRIMAL LIKE THE MOTHER'S 
20101215023944.333|20101215023946.000|CCO|HEARTBEAT AND THE LAUGHTER OF A 
20101215023946.000|20101215023947.667|CCO|CHILD.
20101215023947.667|20101215023949.333|CCO|IT IS NOT OF THIS WORLD.
20101215023949.333|20101215023951.000|CCO|>> Larry: WE WISH HER THE BEST.
20101215023951.000|20101215023952.667|CCO|SHE'S NOT WELL NOW.
20101215023952.667|20101215023954.333|CCO|>> SHE'S HAD PROBLEMS FOR 20 
20101215023954.333|20101215023956.000|CCO|YEARS.
20101215023956.000|20101215023957.667|CCO|>> I THINK THAT'S ANOTHER REASON
20101215023957.667|20101215023959.333|CCO|WHY WE'RE TOURING.
20101215023959.333|20101215024001.000|CCO|WE ARE LOSING OUR LEGENDS.
20101215024001.000|20101215024002.667|CCO|I DON'T WANT TO FORGET WHERE I 
20101215024002.667|20101215024004.333|CCO|CAME FROM.
20101215024004.333|20101215024006.000|CCO|I WANT TO TRY OTHER STYLES.
20101215024006.000|20101215024007.667|CCO|I DO NOT WANT TO FORGET THE JUDD
20101215024007.667|20101215024009.333|CCO|MUSIC.
20101215024009.333|20101215024011.000|CCO|>> EVERYBODY KNOWS ALL THE WORDS
20101215024011.000|20101215024012.667|CCO|EVERY NIGHT. 
20101215024012.667|20101215024014.333|CCO|>> Larry: THEY SING WITH YOU?
20101215024014.333|20101215024016.000|CCO|>> ABSOLUTELY.
20101215024016.000|20101215024017.667|CCO|ONE THING I WANT TO MAKE A POINT
20101215024017.667|20101215024019.333|CCO|OF ABOUT US TOURING TOGETHER.
20101215024019.333|20101215024021.000|CCO|ONE OF THE REASONS WE DID THIS, 
20101215024021.000|20101215024023.000|CCO|YOU FIRST SAID IT IS THAT OUR 
20101215024023.000|20101215024025.000|CCO|RELATIONSHIP HAS UNDERGONE SUCH 
20101215024025.000|20101215024027.000|CCO|A MAJOR TRANSFORMATION. 
20101215024027.000|20101215024029.000|CCO|>> Larry: FROM?
20101215024029.000|20101215024031.000|CCO|>> WE'RE ON THE OTHER SIDE. 
20101215024031.000|20101215024032.667|CCO|>> FROM BEING INACTIVE TO 
20101215024032.667|20101215024034.333|CCO|PROACTIVE. 
20101215024034.333|20101215024036.000|CCO|>> ONE OF MY BIGGEST THINGS IS 
20101215024036.000|20101215024037.667|CCO|NOT TO BE REACTIVE.
20101215024037.667|20101215024039.333|CCO|I'M A VERY CALM CENTERED PERSON 
20101215024039.333|20101215024041.000|CCO|NATURALLY. 
20101215024041.000|20101215024043.000|CCO|>> Larry: SHE SETS YOU UP. 
20101215024043.000|20101215024045.000|CCO|>> I'VE HAD TO LEARN HOW TO BE 
20101215024045.000|20101215024047.000|CCO|AN ADULT AND BE THE HONORARY 
20101215024047.000|20101215024049.000|CCO|MOTHER, IF YOU WILL.
20101215024049.000|20101215024051.000|CCO|>> LEARN HOW TO BE AN ADULT. 
20101215024051.000|20101215024053.000|CCO|>> I WANT EVERYBODY TO BE ADULT 
20101215024053.000|20101215024055.000|CCO|BEHAVIOR.
20101215024055.000|20101215024057.000|CCO|>> GOOD LUCK WITH THAT.
20101215024057.000|20101215024059.000|CCO|>> YOU KNOW AS A PARENT, YOU GET
20101215024059.000|20101215024101.000|CCO|SO EMOTIONALLY INVESTED. 
20101215024101.000|20101215024103.000|CCO|>> Larry: WHAT DID YOU WHISPER?
20101215024103.000|20101215024105.000|CCO|>> I'M TRYING TO GO TO BREAK.
20101215024105.000|20101215024107.000|CCO|>> Larry: HOW ABOUT THIS?
20101215024107.000|20101215024109.000|CCO|SHE'S SO MUCH MORE BETTER AT 
20101215024109.000|20101215024111.000|CCO|SHOW BUSINESS THAN YOU.
20101215024111.000|20101215024113.500|CCO|SHE SPOTTED THAT INSTANTLY.
20101215024113.500|20101215024116.000|CCO|YOU, ON THE OTHER HAND, WHATEVER
20101215024116.000|20101215024118.500|CCO|WORLD YOU LIVE IN, YOU DIDN'T 
20101215024118.500|20101215024121.000|CCO|SPOT THAT. 
20101215024121.000|20101215024123.000|CCO|>> I WAS IN MY UCC, MY UPPER 
20101215024123.000|20101215024125.000|CCO|CEREBRAL CORTEX.
20101215024125.000|20101215024127.000|CCO|>> Larry: I WENT TO MY UPPER 
20101215024127.000|20101215024129.000|CCO|CEREBRAL CORTEX THE OTHER DAY 
20101215024129.000|20101215024141.000|CCO|AND IT WASN'T THERE.
20101215024141.000|20101215024141.588|CCO|WE'LL BE BACK RIGHT AFTER THIS.
20101215024141.588|20101215024353.500|SEG_01|Type=Commercial
20101215024141.588|20101215024142.176|CCO|
20101215024142.176|20101215024142.765|CCO|    [ Male Announcer ] DON'T LET
20101215024142.765|20101215024143.353|CCO|
20101215024143.353|20101215024143.941|CCO|  ACHES AND PAINS IN THE MORNING
20101215024143.941|20101215024144.529|CCO|        
20101215024144.529|20101215024145.118|CCO|          SLOW YOU DOWN.
20101215024145.118|20101215024145.706|CCO|    
20101215024145.706|20101215024146.294|CCO|      INTRODUCING Bayer AM.
20101215024146.294|20101215024146.882|CCO|    
20101215024146.882|20101215024147.471|CCO|    ITS DUAL-ACTION FORMULA
20101215024147.471|20101215024148.059|CCO|    
20101215024148.059|20101215024148.647|CCO|    DELIVERS EXTRA STRENGTH
20101215024148.647|20101215024149.235|CCO|        
20101215024149.235|20101215024149.824|CCO|            PAIN RELIEF,
20101215024149.824|20101215024150.412|CCO|    
20101215024150.412|20101215024151.000|CCO|    PLUS IT FIGHTS FATIGUE.
20101215024151.000|20101215024153.000|CCO|    
20101215024153.000|20101215024155.000|CCO|    SO GET UP AND GET GOING
20101215024155.000|20101215024157.000|CCO|    
20101215024157.000|20101215024159.000|CCO|          WITH NEW Bayer AM,
20101215024159.000|20101215024351.000|CCO|      THE MORNING PAIN RELIEVER.
20101215024351.000|20101215024353.500|CCO| YOU'VE BEEN LOOKING FOR LOVE 
20101215024353.500|20101215024356.000|SEG_01|Type=Story start
20101215024353.500|20101215024356.000|CCO|ALL AROUND THE WORLD 
20101215024356.000|20101215024358.500|CCO| BABY DON'T YOU KNOW THIS 
20101215024358.500|20101215024401.000|CCO|COUNTRY GIRL IS STILL FREE 
20101215024401.000|20101215024402.667|CCO|>> Larry: IOWA FOR THE JUDDS.
20101215024402.667|20101215024404.333|CCO|HELLO. 
20101215024404.333|20101215024406.000|CCO|>> Caller: HI.
20101215024406.000|20101215024407.667|CCO|>> Larry: TURN YOUR TELEVISION 
20101215024407.667|20101215024409.333|CCO|DOWN.
20101215024409.333|20101215024411.000|CCO|WHAT'S YOUR QUESTION?
20101215024411.000|20101215024413.000|CCO|>> Caller: FIRST OF ALL, I WOULD
20101215024413.000|20101215024415.000|CCO|LIKE TO SAY THANK YOU TO YOU FOR
20101215024415.000|20101215024417.000|CCO|BEING SUCH A WONDERFUL 
20101215024417.000|20101215024419.000|CCO|INSPIRATION IN THE ENTERTAINMENT
20101215024419.000|20101215024421.000|CCO|WORLD.
20101215024421.000|20101215024424.333|CCO|>> Larry: WHAT'S YOUR QUESTION, 
20101215024424.333|20101215024427.667|CCO|DEAR, THANK YOU.
20101215024427.667|20101215024431.000|CCO|>> Caller: MY QUESTION IS FOR 
20101215024431.000|20101215024434.333|CCO|WYONONNA.
20101215024434.333|20101215024437.667|CCO|MY QUESTION IS HOW SHE LEARNED 
20101215024437.667|20101215024441.000|CCO|TO FORGIVE HER MOM FOR -- ZBLI 
20101215024441.000|20101215024443.500|CCO|WENT INTO A PROCESS CALLED SORT 
20101215024443.500|20101215024446.000|CCO|OF A 12 STEP HEALING, TAKE A 
20101215024446.000|20101215024448.500|CCO|LOOK AT YOUR CRAP, AND I HAVE A 
20101215024448.500|20101215024451.000|CCO|DAUGHTER WHO STARTED DOING THE 
20101215024451.000|20101215024452.667|CCO|SAME THING TO ME THAT I DID TO 
20101215024452.667|20101215024454.333|CCO|HER.
20101215024454.333|20101215024456.000|CCO|IT'S CALLED COMPASSION.
20101215024456.000|20101215024457.667|CCO|>> Larry: YOU'RE A SINGLE MOM. 
20101215024457.667|20101215024459.333|CCO|>> YEAH. 
20101215024459.333|20101215024501.000|CCO|>> Larry: TOUGH, ISN'T IT. 
20101215024501.000|20101215024502.667|CCO|>> YES.
20101215024502.667|20101215024504.333|CCO|GRACIE SAID MOM, I DON'T NEED 
20101215024504.333|20101215024506.000|CCO|YOU TO DEFEND YOURSELF OR 
20101215024506.000|20101215024507.667|CCO|EXPLAIN.
20101215024507.667|20101215024509.333|CCO|I NEED FOR YOU TO APOLOGIZE TO 
20101215024509.333|20101215024511.000|CCO|ME.
20101215024511.000|20101215024512.429|CCO|I SAID THAT TO HER SO MANY 
20101215024512.429|20101215024513.857|CCO|TIMES.
20101215024513.857|20101215024515.286|CCO|I THINK IT'S COMPASSION AND 
20101215024515.286|20101215024516.714|CCO|REALIZING SHE DID THE BEST SHE 
20101215024516.714|20101215024518.143|CCO|COULD.
20101215024518.143|20101215024519.571|CCO|>> Larry: WE HAD THIS QUESTION 
20101215024519.571|20101215024521.000|CCO|POSTED TO OURSELF.
20101215024521.000|20101215024522.667|CCO|WILL THE JUDDS RECORD ANOTHER 
20101215024522.667|20101215024524.333|CCO|ALBUM TOGETHER?
20101215024524.333|20101215024526.000|CCO|>> ABSOLUTELY.
20101215024526.000|20101215024527.667|CCO|>> I'M GOING TO WAIT UNTIL SHE 
20101215024527.667|20101215024529.333|CCO|IS IN A WHEELCHAIR AND SHE CAN'T
20101215024529.333|20101215024531.000|CCO|WALK OR SOMETHING.
20101215024531.000|20101215024532.667|CCO|I DON'T KNOW THE ANSWER TO THAT.
20101215024532.667|20101215024534.333|CCO|I MAKE UP STUFF AT THIS POINT.
20101215024534.333|20101215024536.000|CCO|I MEAN, THAT'S LIKE SAYING TO 
20101215024536.000|20101215024537.667|CCO|ME, AM I GOING TO CHANGE MY HAIR
20101215024537.667|20101215024539.333|CCO|COLOR.
20101215024539.333|20101215024541.000|CCO|IT IS INEVITABLE. 
20101215024541.000|20101215024542.250|CCO|>> Larry: WHAT IS YOUR HAIR 
20101215024542.250|20101215024543.500|CCO|COLOR?
20101215024543.500|20101215024544.750|CCO|>> DEEP AUBURN. 
20101215024544.750|20101215024546.000|CCO|>> Larry: WHAT IS YOUR COLOR?
20101215024546.000|20101215024547.250|CCO|>> I DON'T KNOW.
20101215024547.250|20101215024548.500|CCO|WHAT DO YOU THINK?
20101215024548.500|20101215024549.750|CCO|MAHOGANY?
20101215024549.750|20101215024551.000|CCO|>> I'VE GOT FIVE IN MINE BECAUSE
20101215024551.000|20101215024553.500|CCO|YOU KNOW I'M A DIVA.
20101215024553.500|20101215024556.000|CCO|>> Larry: YOU'VE BECOME A DIVA.
20101215024556.000|20101215024558.500|CCO|>> I HATE THAT WORD.
20101215024558.500|20101215024601.000|CCO|I HAVE TO AFFIRM MYSELF EVERY 
20101215024601.000|20101215024602.667|CCO|DAY BECAUSE WHEN I GO HOME, 
20101215024602.667|20101215024604.333|CCO|NOBODY LISTENS. 
20101215024604.333|20101215024606.000|CCO|>> Larry: WE'VE GOT THIS 
20101215024606.000|20101215024607.667|CCO|QUESTION FOR THE JUDDS FROM OUR 
20101215024607.667|20101215024609.333|CCO|FACEBOOK PAGE.
20101215024609.333|20101215024611.000|CCO|WHICH JUDD SONG BEST DESCRIBES 
20101215024611.000|20101215024613.500|CCO|YOUR RELATIONSHIP 
20101215024613.500|20101215024616.000|CCO| LOVE CAN BUILD A BRIDGE 
20101215024616.000|20101215024618.500|CCO|BETWEEN YOUR HEART AND MINE 
20101215024618.500|20101215024625.000|SEG_01|Type=Commercial
20101215024618.500|20101215024621.000|CCO| LOVE CAN BUILD A BRIDGE 
20101215024621.000|20101215024623.000|CCO| DON'T YOU THINK IT'S TIME 
20101215024623.000|20101215024625.000|CCO| DON'T YOU THINK IT'S TIME 
20101215024625.000|20101215024627.000|SEG_01|Type=Story start
20101215024625.000|20101215024627.000|CCO|>> PROBABLY THAT, BECAUSE LOVE 
20101215024627.000|20101215024629.000|CCO|IS THE GREATEST OF THESE IS 
20101215024629.000|20101215024631.000|CCO|LOVE. 
20101215024631.000|20101215024632.667|CCO|>> OUR FAMILY, WE WANTED TO BE 
20101215024632.667|20101215024634.333|CCO|RIGHT MORE THAN LOVE. 
20101215024634.333|20101215024636.000|CCO|>> I THINK DON'T BE CRUEL. 
20101215024636.000|20101215024637.667|CCO|>> Larry: TO A HEART THAT'S 
20101215024637.667|20101215024639.333|CCO|TRUE. 
20101215024639.333|20101215024641.000|CCO|>> DON'T BE CRUEL PERIOD. 
20101215024641.000|20101215024644.333|CCO|>> TO A HEART THAT'S TRUE.
20101215024644.333|20101215024647.667|CCO|>> Larry: WE'LL BE BACK WITH 
20101215024647.667|20101215024711.000|CCO|MORE.
20101215024711.000|20101215024901.000|SEG_01|Type=Commercial
20101215024711.000|20101215024711.769|CCO|DON'T GO AWAY.
20101215024711.769|20101215024712.538|CCO|            
20101215024712.538|20101215024713.308|CCO|                   
20101215024713.308|20101215024714.077|CCO|    
20101215024714.077|20101215024714.846|CCO|          [ Male Announcer ]
20101215024714.846|20101215024715.615|CCO|    
20101215024715.615|20101215024716.385|CCO|          AN EVERYDAY MOMENT
20101215024716.385|20101215024717.154|CCO|
20101215024717.154|20101215024717.923|CCO|      CAN TURN ROMANTIC ANYTIME.
20101215024717.923|20101215024718.692|CCO|    
20101215024718.692|20101215024719.462|CCO|          AND WHEN IT DOES,
20101215024719.462|20101215024720.231|CCO|
20101215024720.231|20101215024721.000|CCO|  MEN WITH ERECTILE DYSFUNCTION
20101215024721.000|20101215024721.769|CCO|    
20101215024721.769|20101215024722.538|CCO|      CAN BE MORE CONFIDENT
20101215024722.538|20101215024723.308|CCO|
20101215024723.308|20101215024724.077|CCO|    IN THEIR ABILITY TO BE READY
20101215024724.077|20101215024724.846|CCO|      WITH CIALIS FOR DAILY USE.
20101215024724.846|20101215024725.615|CCO|    
20101215024725.615|20101215024726.385|CCO|        CIALIS FOR DAILY USE
20101215024726.385|20101215024727.154|CCO|    
20101215024727.154|20101215024727.923|CCO|      IS A CLINICALLY PROVEN
20101215024727.923|20101215024728.692|CCO|        
20101215024728.692|20101215024729.462|CCO|        LOW-DOSE TABLET
20101215024729.462|20101215024730.231|CCO|    
20101215024730.231|20101215024731.000|CCO|        YOU TAKE EVERY DAY,
20101215024731.000|20101215024731.833|CCO|    
20101215024731.833|20101215024732.667|CCO|        SO YOU CAN BE READY
20101215024732.667|20101215024733.500|CCO|
20101215024733.500|20101215024734.333|CCO|    ANYTIME THE MOMENT'S RIGHT.
20101215024734.333|20101215024735.167|CCO|            
20101215024735.167|20101215024736.000|CCO|                   
20101215024736.000|20101215024736.833|CCO|        
20101215024736.833|20101215024737.667|CCO|        TELL YOUR DOCTOR
20101215024737.667|20101215024738.500|CCO|
20101215024738.500|20101215024739.333|CCO|    ABOUT YOUR MEDICAL CONDITION
20101215024739.333|20101215024740.167|CCO|    
20101215024740.167|20101215024741.000|CCO|        AND ALL MEDICATIONS,
20101215024741.000|20101215024741.625|CCO|AND ASK IF YOU'RE HEALTHY ENOUGH
20101215024741.625|20101215024742.250|CCO|    
20101215024742.250|20101215024742.875|CCO|        FOR SEXUAL ACTIVITY.
20101215024742.875|20101215024743.500|CCO|    DON'T TAKE CIALIS IF YOU TAKE
20101215024743.500|20101215024744.125|CCO|    
20101215024744.125|20101215024744.750|CCO|    NITRATES FOR CHEST PAIN,
20101215024744.750|20101215024745.375|CCO|AS THIS MAY CAUSE AN UNSAFE DROP
20101215024745.375|20101215024746.000|CCO|    
20101215024746.000|20101215024746.625|CCO|          IN BLOOD PRESSURE.
20101215024746.625|20101215024747.250|CCO|      [ Man ] DON'T DRINK ALCOHOL
20101215024747.250|20101215024747.875|CCO|    
20101215024747.875|20101215024748.500|CCO|      IN EXCESS WITH CIALIS.
20101215024748.500|20101215024749.125|CCO|    
20101215024749.125|20101215024749.750|CCO|    SIDE EFFECTS MAY INCLUDE
20101215024749.750|20101215024750.375|CCO|    
20101215024750.375|20101215024751.000|CCO|    HEADACHE, UPSET STOMACH,
20101215024751.000|20101215024751.769|CCO|        
20101215024751.769|20101215024752.538|CCO|        DELAYED BACKACHE,
20101215024752.538|20101215024753.308|CCO|        
20101215024753.308|20101215024754.077|CCO|          OR MUSCLE ACHE.
20101215024754.077|20101215024754.846|CCO|      TO AVOID LONG-TERM INJURY,
20101215024754.846|20101215024755.615|CCO|
20101215024755.615|20101215024756.385|CCO|      SEEK IMMEDIATE MEDICAL HELP
20101215024756.385|20101215024757.154|CCO|    FOR AN ERECTION LASTING MORE
20101215024757.154|20101215024757.923|CCO|        
20101215024757.923|20101215024758.692|CCO|            THAN 4 HOURS.
20101215024758.692|20101215024759.462|CCO|  IF YOU HAVE ANY SUDDEN DECREASE
20101215024759.462|20101215024800.231|CCO|
20101215024800.231|20101215024801.000|CCO|    OR LOSS IN HEARING OR VISION,
20101215024801.000|20101215024801.556|CCO|    
20101215024801.556|20101215024802.111|CCO|          STOP TAKING CIALIS
20101215024802.111|20101215024802.667|CCO|
20101215024802.667|20101215024803.222|CCO|AND CALL YOUR DOCTOR RIGHT AWAY.
20101215024803.222|20101215024803.778|CCO|    
20101215024803.778|20101215024804.333|CCO|          [ Male Announcer ]
20101215024804.333|20101215024804.889|CCO|        
20101215024804.889|20101215024805.444|CCO|        ASK YOUR DOCTOR
20101215024805.444|20101215024806.000|CCO|    
20101215024806.000|20101215024806.556|CCO|    IF CIALIS FOR DAILY USE
20101215024806.556|20101215024807.111|CCO|    
20101215024807.111|20101215024807.667|CCO|          IS RIGHT FOR YOU.
20101215024807.667|20101215024808.222|CCO|        
20101215024808.222|20101215024808.778|CCO|        FOR A 30-TABLET
20101215024808.778|20101215024809.333|CCO|    
20101215024809.333|20101215024809.889|CCO|          FREE TRIAL OFFER,
20101215024809.889|20101215024810.444|CCO|    
20101215024810.444|20101215024811.000|CCO|          GO TO CIALIS.COM.
20101215024811.000|20101215024814.333|CCO|    'SHEIFYOGI TAY
20101215024814.333|20101215024817.667|CCO|
20101215024817.667|20101215024821.000|CCO|TOHEMECARECRS.
20101215024821.000|20101215024823.000|CCO|    
20101215024823.000|20101215024825.000|CCO|    VIT dcssrg
20101215024825.000|20101215024827.000|CCO|        
20101215024827.000|20101215024829.000|CCO|        D VEHEIF
20101215024829.000|20101215024901.000|CCO|      ATAV T D.
20101215024901.000|20101215024911.000|SEG_01|Type=Story start
20101215024901.000|20101215024911.000|CCO|>> Larry: ANDERSON COOPER WILL 
20101215024911.000|20101215024913.000|CCO|HOST "AC 360" AT THE TOP OF THE 
20101215024913.000|20101215024915.000|CCO|HOUR. 
20101215024915.000|20101215024917.000|CCO|>> WE LEAD BREAKING NEWS.
20101215024917.000|20101215024919.000|CCO|AMAZING VIDEO AT A SHOOTING AT A
20101215024919.000|20101215024921.000|CCO|FLORIDA SCHOOL BOARD MEETING.
20101215024921.000|20101215024922.111|CCO|A GUNMAN FIRED AT SCHOOL BOARD 
20101215024922.111|20101215024923.222|CCO|MEMBERS.
20101215024923.222|20101215024924.333|CCO|IT'S CAUGHT ON AN INTERNET VIDEO
20101215024924.333|20101215024925.444|CCO|FEED.
20101215024925.444|20101215024926.556|CCO|WE'LL HAVE THE COMPLETE VIDEO 
20101215024926.556|20101215024927.667|CCO|FOR YOU.
20101215024927.667|20101215024928.778|CCO|AMAZING THE SCHOOL BOARD MEMBERS
20101215024928.778|20101215024929.889|CCO|SURVIVED.
20101215024929.889|20101215024931.000|CCO|THE GUNMAN TOOK HIS OWN LIFE 
20101215024931.000|20101215024933.000|CCO|AFTER BEING SHOT AT BY AN 
20101215024933.000|20101215024935.000|CCO|OFFICER.
20101215024935.000|20101215024937.000|CCO|THE VIDEO, IT'S BREATHTAKING.
20101215024937.000|20101215024939.000|CCO|THE SUPERINTENDENT JOINS US 
20101215024939.000|20101215024941.000|CCO|TONIGHT TO TALK ABOUT WHAT IT'S 
20101215024941.000|20101215024943.500|CCO|LIKE STARING DOWN THE BARREL OF 
20101215024943.500|20101215024946.000|CCO|A MAD MAN'S GUN.
20101215024946.000|20101215024948.500|CCO|>> THE BIRTHER'S ARE BACK AGAIN.
20101215024948.500|20101215024951.000|CCO|THE ORDER CAME FROM A COMMANDER 
20101215024951.000|20101215024952.429|CCO|IN CHIEF WHO MAY NOT BE A 
20101215024952.429|20101215024953.857|CCO|NATURAL BORN CITIZEN.
20101215024953.857|20101215024955.286|CCO|HE'S TALKING ABOUT PRESIDENT 
20101215024955.286|20101215024956.714|CCO|OBAMA.
20101215024956.714|20101215024958.143|CCO|WILL THE JUDGE LISTEN TO HIS 
20101215024958.143|20101215024959.571|CCO|CLAIMS ABOUT THE PRESIDENT?
20101215024959.571|20101215025001.000|CCO|FIND OUT TONIGHT. 
20101215025001.000|20101215025957.000|SEG|Type=Story
20101215025001.000|20101215025002.250|CCO|>>> A BILL IN CONGRESS WOULD 
20101215025002.250|20101215025003.500|CCO|REQUIRE PRESIDENTIAL CANDIDATES 
20101215025003.500|20101215025004.750|CCO|TO PROVIDE ORIGINAL COPIES OF 
20101215025004.750|20101215025006.000|CCO|THEIR BIRTH CERTIFICATES.
20101215025006.000|20101215025007.250|CCO|DO THE INTRODUCE 
20101215025007.250|20101215025008.500|CCO|IT REALLY BELIEVE PRESIDENT 
20101215025008.500|20101215025009.750|CCO|OBAMA IS NOT A CITIZEN? 
20101215025009.750|20101215025011.000|CCO|WE'LL TRY TO ASK THEM AND WE'LL 
20101215025011.000|20101215025012.250|CCO|SHOW YOU WHAT HAPPENED WHEN WE 
20101215025012.250|20101215025013.500|CCO|DID.
20101215025013.500|20101215025014.750|CCO|WE'RE KEEPING THEM HONEST.
20101215025014.750|20101215025016.000|CCO|THOSE STORIES AND MORE AT THE 
20101215025016.000|20101215025017.250|CCO|TOP OF THE HOUR.
20101215025017.250|20101215025018.500|CCO|>> Larry: IT GETS WEIRDER AND 
20101215025018.500|20101215025019.750|CCO|WEIRDER, DOESN'T IT, ANDERSON? 
20101215025019.750|20101215025021.000|CCO|>> IT SURE DOES.
20101215025021.000|20101215025023.000|CCO|>> Larry: ANDERSON COOPER, 10:00
20101215025023.000|20101215025025.000|CCO|EASTERN, 7:00 PACIFIC.
20101215025025.000|20101215025027.000|CCO|ONE MORE QUESTION FROM OUR 
20101215025027.000|20101215025029.000|CCO|FACEBOOK, WHAT ERA DO YOU THINK 
20101215025029.000|20101215025031.000|CCO|GAVE US THE BEST COUNTRY MUSIC? 
20101215025031.000|20101215025033.500|CCO|>> WOW.
20101215025033.500|20101215025036.000|CCO|>> I WOULD SAY LORETTA, TAMMY 
20101215025036.000|20101215025038.500|CCO|AND DOLLY.
20101215025038.500|20101215025041.000|CCO|THAT ERA, BECAUSE IT WAS THE -- 
20101215025041.000|20101215025044.333|CCO|THEY WERE IN THE FRONTIER. 
20101215025044.333|20101215025047.667|CCO|>> '70s AND '80s. 
20101215025047.667|20101215025051.000|CCO|>> THE ' 80s? 
20101215025051.000|20101215025101.000|CCO|I LOVED THE DIVERSITY.
20101215025101.000|20101215025102.667|CCO|I'D SAY TAMMY WINETTE, THEY WERE
20101215025102.667|20101215025104.333|CCO|SHE-ROES.
20101215025104.333|20101215025106.000|CCO|THEN YOU'VE GOT THAT REAL SLICK,
20101215025106.000|20101215025107.667|CCO|OVERPRODUCED, I THINK THE '80s 
20101215025107.667|20101215025109.333|CCO|WAS THE LEAST -- 
20101215025109.333|20101215025111.000|CCO|>> COUNTRY MUSIC WILL ALWAYS BE 
20101215025111.000|20101215025112.667|CCO|IN A STATE -- I SEE THE STUFF ON
20101215025112.667|20101215025114.333|CCO|TV AND I GO, THERE WILL ALWAYS 
20101215025114.333|20101215025116.000|CCO|BE A TIME FOR MUSIC IN WAR TIME 
20101215025116.000|20101215025117.667|CCO|AND PEACE TIME. 
20101215025117.667|20101215025119.333|CCO|>> Larry: DO YOU LIKE RAP? 
20101215025119.333|20101215025121.000|CCO|>> I DO BECAUSE OF MY CHILDREN.
20101215025121.000|20101215025122.667|CCO|I APPRECIATE THE POETRY OF IT.
20101215025122.667|20101215025124.333|CCO|I DON'T NECESSARILY AGREE WITH 
20101215025124.333|20101215025126.000|CCO|SOME OF THE THINGS THEY'RE 
20101215025126.000|20101215025127.667|CCO|SAYING ONCE I UNDERSTAND WHAT 
20101215025127.667|20101215025129.333|CCO|THEY MEAN. 
20101215025129.333|20101215025131.000|CCO|>> Larry: NAOMI, YOU'RE -- 
20101215025131.000|20101215025132.667|CCO|>> AS LONG AS I DON'T PAY 
20101215025132.667|20101215025134.333|CCO|ATTENTION TO THE WORDS, I LOVE 
20101215025134.333|20101215025136.000|CCO|THE MUSIC.
20101215025136.000|20101215025137.667|CCO|>> Larry: YOU DON'T LIKE IT? 
20101215025137.667|20101215025139.333|CCO|>> NO.
20101215025139.333|20101215025141.000|CCO|RAP IS TO MUSIC WHAT AN 
20101215025141.000|20101215025142.667|CCO|ETCH-A-SKETCH IS TO ART.
20101215025142.667|20101215025144.333|CCO|>> I UNDERSTAND THE ART FORM.
20101215025144.333|20101215025146.000|CCO|RAPPING IS BEAUTIFUL BLACK MAN 
20101215025146.000|20101215025147.667|CCO|STANDING ON A STREET CORNER 
20101215025147.667|20101215025149.333|CCO|TALKING POETRY ABOUT HIS LIFE.
20101215025149.333|20101215025151.000|CCO|THAT I LOVE.
20101215025151.000|20101215025152.429|CCO|I LOVE WORDS, I LOVE POETRY, I 
20101215025152.429|20101215025153.857|CCO|LOVE MUSIC.
20101215025153.857|20101215025155.286|CCO|I LOVE THE LOOK ON YOUR FACE AND
20101215025155.286|20101215025156.714|CCO|I LOVE ALL KINDS OF MUSIC.
20101215025156.714|20101215025158.143|CCO|I'M NOT A METAL HEAD BUT I'LL GO
20101215025158.143|20101215025159.571|CCO|WATCH IT AND GO, WOW, THAT'S 
20101215025159.571|20101215025201.000|CCO|REALLY DIFFERENT.
20101215025201.000|20101215025202.429|CCO|>> Larry: WE ONLY HAVE A MINUTE 
20101215025202.429|20101215025203.857|CCO|LEFT.
20101215025203.857|20101215025205.286|CCO|IS THERE ANY MAN IN YOUR LIFE? 
20101215025205.286|20101215025206.714|CCO|>> HE'S BEEN THERE 30 YEARS 
20101215025206.714|20101215025208.143|CCO|AND -- 
20101215025208.143|20101215025209.571|CCO|>> Larry: OH, HE'S STILL WITH 
20101215025209.571|20101215025211.000|CCO|YOU? 
