TOP|20101215020002|2010-12-15_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|07556754-07ef-11e0-936c-00e0815fe930
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-14 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:06:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215023348.647|20101215023349.235|CCO|    FOR HEART ATTACK AND STROKE.
20101215023349.235|20101215023349.824|CCO|    YOUR DOCTOR MAY USE GENETIC
20101215023349.824|20101215023350.412|CCO|
20101215023350.412|20101215023351.000|CCO|  TESTS TO DETERMINE TREATMENT.
20101215023351.000|20101215023352.000|CCO|    
20101215023352.000|20101215023353.000|CCO|    DON'T STOP TAKING PLAVIX
20101215023353.000|20101215023354.000|CCO|
20101215023354.000|20101215023355.000|CCO|  WITHOUT TALKING TO YOUR DOCTOR
20101215023355.000|20101215023356.000|CCO|    AS YOUR RISK OF HEART ATTACK
20101215023356.000|20101215023357.000|CCO|    
20101215023357.000|20101215023358.000|CCO|    OR STROKE MAY INCREASE.
20101215023358.000|20101215023359.000|CCO|  PEOPLE WITH STOMACH ULCERS OR
20101215023359.000|20101215023400.000|CCO|
20101215023400.000|20101215023401.000|CCO|  CONDITIONS THAT CAUSE BLEEDING
20101215023401.000|20101215023401.556|CCO|    
20101215023401.556|20101215023402.111|CCO|      SHOULD NOT USE PLAVIX.
20101215023402.111|20101215023402.667|CCO|    
20101215023402.667|20101215023403.222|CCO|        TAKING PLAVIX ALONE
20101215023403.222|20101215023403.778|CCO|
20101215023403.778|20101215023404.333|CCO|    OR WITH SOME OTHER MEDICINES
20101215023404.333|20101215023404.889|CCO|    
20101215023404.889|20101215023405.444|CCO|          INCLUDING ASPIRIN
20101215023405.444|20101215023406.000|CCO|
20101215023406.000|20101215023406.556|CCO|    MAY INCREASE BLEEDING RISK,
20101215023406.556|20101215023407.111|CCO|    
20101215023407.111|20101215023407.667|CCO|        SO TELL YOUR DOCTOR
20101215023407.667|20101215023408.222|CCO|    
20101215023408.222|20101215023408.778|CCO|      WHEN PLANNING SURGERY.
20101215023408.778|20101215023409.333|CCO|        
20101215023409.333|20101215023409.889|CCO|        TELL YOUR DOCTOR
20101215023409.889|20101215023410.444|CCO|    
20101215023410.444|20101215023411.000|CCO|      ALL MEDICINES YOU TAKE
20101215023411.000|20101215023411.833|CCO|    INCLUDING ASPIRIN ESPECIALLY
20101215023411.833|20101215023412.667|CCO|    
20101215023412.667|20101215023413.500|CCO|    IF YOU'VE HAD A STROKE.
20101215023413.500|20101215023414.333|CCO|  IF FEVER, UNEXPLAINED WEAKNESS
20101215023414.333|20101215023415.167|CCO|    
20101215023415.167|20101215023416.000|CCO|      OR CONFUSION DEVELOPS,
20101215023416.000|20101215023416.833|CCO|      TELL YOUR DOCTOR PROMPTLY.
20101215023416.833|20101215023417.667|CCO|      THESE MAY BE SIGNS OF TTP,
20101215023417.667|20101215023418.500|CCO|    
20101215023418.500|20101215023419.333|CCO|      A RARE BUT POTENTIALLY
20101215023419.333|20101215023420.167|CCO|
20101215023420.167|20101215023421.000|CCO|    LIFE-THREATENING CONDITION,
20101215023421.000|20101215023421.769|CCO|    
20101215023421.769|20101215023422.538|CCO|        REPORTED SOMETIMES
20101215023422.538|20101215023423.308|CCO|    
20101215023423.308|20101215023424.077|CCO|        LESS THAN TWO WEEKS
20101215023424.077|20101215023424.846|CCO|    
20101215023424.846|20101215023425.615|CCO|      AFTER STARTING PLAVIX.
20101215023425.615|20101215023426.385|CCO|    
20101215023426.385|20101215023427.154|CCO|    OTHER RARE BUT SERIOUS
20101215023427.154|20101215023427.923|CCO|    
20101215023427.923|20101215023428.692|CCO|    SIDE EFFECTS MAY OCCUR.
20101215023428.692|20101215023429.462|CCO|      [ Female Announcer ] TALK
20101215023429.462|20101215023430.231|CCO|
20101215023430.231|20101215023501.000|CCO|    TO YOUR DOCTOR ABOUT PLAVIX.
20101215023501.000|20101215023831.000|SEG_01|Type=Story start
20101215023501.000|20101215023831.000|SEG|Type=Story
20101215023501.000|20101215023511.000|CCO|>>> ALL DAY LONG I'VE BEEN 
20101215023511.000|20101215023513.000|CCO|HEARING ACCUSATIONS WE MADE UP A
20101215023513.000|20101215023515.000|CCO|STORY THAT WAS ON OUR AIR 
20101215023515.000|20101215023517.000|CCO|YESTERDAY.
20101215023517.000|20101215023519.000|CCO|THAT WOULD BE THE STORY ABOUT 
20101215023519.000|20101215023521.000|CCO|THE UKRAINIAN GOVERNMENT 
20101215023521.000|20101215023524.333|CCO|PLANNING TO OPEN CHURNOPBLE.
20101215023524.333|20101215023527.667|CCO|I WILL ADMIT THAT STORY SOUNDS 
20101215023527.667|20101215023531.000|CCO|MADE UP, BUT IT IS NOT MADE UP.
20101215023531.000|20101215023533.500|CCO|FURTHER DETAIL FOR YOU ON THAT.
20101215023533.500|20101215023536.000|CCO|AFTER THE NUCLEAR DISASTER AT 
20101215023536.000|20101215023538.500|CCO|CHURNOBLE IN 1986 THEY BUILT A 
20101215023538.500|20101215023541.000|CCO|HAT FOR IT, A SHELL TO COVER UP 
20101215023541.000|20101215023543.000|CCO|THE DISASTER SITE MADE OF IRON 
20101215023543.000|20101215023545.000|CCO|AND CONCRETE.
20101215023545.000|20101215023547.000|CCO|THAT 25-YEAR-OLD SHELL BUILT AT 
20101215023547.000|20101215023549.000|CCO|A STRESSFUL TIME, IT LEAKS 
20101215023549.000|20101215023551.000|CCO|RADIATION.
20101215023551.000|20101215023552.429|CCO|IT'S REPORTED TO BE ON THE BRINK
20101215023552.429|20101215023553.857|CCO|OF COLLAPSING.
20101215023553.857|20101215023555.286|CCO|IT REPLACE IT, THEY'RE BUILDING 
20101215023555.286|20101215023556.714|CCO|A FANCY NEW SHELL THING TO COVER
20101215023556.714|20101215023558.143|CCO|THE MELTDOWN SITE.
20101215023558.143|20101215023559.571|CCO|IT'S A HUGE THING.
20101215023559.571|20101215023601.000|CCO|TALL ENOUGH TO COVER THE STATUE 
20101215023601.000|20101215023602.429|CCO|OF LIBERTY.
20101215023602.429|20101215023603.857|CCO|ALL NEW CONSTRUCTION TO CONTAIN 
20101215023603.857|20101215023605.286|CCO|THE RADIATION.
20101215023605.286|20101215023606.714|CCO|THIS IS MY FAVORITE DETAIL OF 
20101215023606.714|20101215023608.143|CCO|THE STORY.
20101215023608.143|20101215023609.571|CCO|THE PLAN FROM THE UKRAINIAN 
20101215023609.571|20101215023611.000|CCO|GOVERNMENT IS FOR TOURISTS TO 
20101215023611.000|20101215023613.000|CCO|START VISITING CHURNOBLE NEXT 
20101215023613.000|20101215023615.000|CCO|YEAR.
20101215023615.000|20101215023617.000|CCO|THE PLAN FOR THE NEW SHELL OVER 
20101215023617.000|20101215023619.000|CCO|THE SUPER RADIOACTIVE PART IS 
20101215023619.000|20101215023621.000|CCO|SCHEDULED TO BE READY IN 2015.
20101215023621.000|20101215023623.500|CCO|SO VISIT NEXT YEAR, RADIATION 
20101215023623.500|20101215023626.000|CCO|GUARD TO FOLLOW IN FOUR YEARS.
20101215023626.000|20101215023628.500|CCO|I WOULD MAKE THIS STUFF UP IF I 
20101215023628.500|20101215023651.000|CCO|COULD, BUT I AM NEITHER THAT 
20101215023651.000|20101215023652.000|CCO|CREATIVE NOR THAT INSANE.
20101215023652.000|20101215023831.000|SEG_01|Type=Commercial
20101215023652.000|20101215023653.000|CCO|      [ Male Announcer ] IS YOUR
20101215023653.000|20101215023654.000|CCO|    
20101215023654.000|20101215023655.000|CCO|    CURRENT DENTURE CLEANSER
20101215023655.000|20101215023656.000|CCO|    
20101215023656.000|20101215023657.000|CCO|          MISSING SOMETHING?
20101215023657.000|20101215023658.000|CCO|    
20101215023658.000|20101215023659.000|CCO|      NOW YOU GET A CLEANSER
20101215023659.000|20101215023700.000|CCO|    
20101215023700.000|20101215023701.000|CCO|      WITH SCOPE FRESHNESS.
20101215023701.000|20101215023702.000|CCO|            
20101215023702.000|20101215023703.000|CCO|                   
20101215023703.000|20101215023704.000|CCO|        
20101215023704.000|20101215023705.000|CCO|            NEW FIXODENT
20101215023705.000|20101215023706.000|CCO|    
20101215023706.000|20101215023707.000|CCO|    PLUS SCOPE INGREDIENTS.
20101215023707.000|20101215023708.000|CCO|            
20101215023708.000|20101215023709.000|CCO|                   
20101215023709.000|20101215023710.000|CCO|    
20101215023710.000|20101215023711.000|CCO|        CLEANS...KILLS GERMS
20101215023711.000|20101215023713.000|CCO|    THAT CAUSE DENTURE ODORS...
20101215023713.000|20101215023715.000|CCO|      AND PROVIDES YOUR DENTURES
20101215023715.000|20101215023717.000|CCO|    WITH THE FRESHNESS OF SCOPE.
20101215023717.000|20101215023719.000|CCO|            
20101215023719.000|20101215023721.000|CCO|                   
20101215023721.000|20101215023721.625|CCO|    
20101215023721.625|20101215023722.250|CCO|      NEW FIXODENT CLEANSER
20101215023722.250|20101215023722.875|CCO|    
20101215023722.875|20101215023723.500|CCO|    PLUS SCOPE INGREDIENTS.
20101215023723.500|20101215023724.125|CCO|                
20101215023724.125|20101215023724.750|CCO|                
20101215023724.750|20101215023725.375|CCO|            
20101215023725.375|20101215023726.000|CCO|                   
20101215023726.000|20101215023726.625|CCO|        
20101215023726.625|20101215023727.250|CCO|              [ smack! ]
20101215023727.250|20101215023727.875|CCO|    
20101215023727.875|20101215023728.500|CCO|    [ smack! smack! smack! ]
20101215023728.500|20101215023729.125|CCO|    
20101215023729.125|20101215023729.750|CCO|    [ Male Announcer ] YOUR
20101215023729.750|20101215023730.375|CCO|
20101215023730.375|20101215023731.000|CCO|    FAVORITE FOODS FIGHTING YOU?
20101215023731.000|20101215023732.111|CCO|      FIGHT BACK FAST WITH TUMS.
20101215023732.111|20101215023733.222|CCO|    
20101215023733.222|20101215023734.333|CCO|          CALCIUM RICH TUMS
20101215023734.333|20101215023735.444|CCO|    
20101215023735.444|20101215023736.556|CCO|    GOES TO WORK IN SECONDS.
20101215023736.556|20101215023737.667|CCO|    
20101215023737.667|20101215023738.778|CCO|      NOTHING WORKS FASTER.
20101215023738.778|20101215023739.889|CCO|    
20101215023739.889|20101215023741.000|CCO|       TUM TA TUM TUM TUMS 
20101215023741.000|20101215023741.526|CCO|            
20101215023741.526|20101215023742.053|CCO|                   
20101215023742.053|20101215023742.579|CCO|    
20101215023742.579|20101215023743.105|CCO|          [ Male Announcer ]
20101215023743.105|20101215023743.632|CCO|        
20101215023743.632|20101215023744.158|CCO|          YOU KNOW HER.
20101215023744.158|20101215023744.684|CCO|    
20101215023744.684|20101215023745.211|CCO|          WE KNOW DIAMONDS.
20101215023745.211|20101215023745.737|CCO|            
20101215023745.737|20101215023746.263|CCO|            TOGETHER
20101215023746.263|20101215023746.789|CCO|    
20101215023746.789|20101215023747.316|CCO|    WE'LL MAKE HER HOLIDAY.
20101215023747.316|20101215023747.842|CCO|    
20101215023747.842|20101215023748.368|CCO|      THAT'S WHY ONLY ZALES
20101215023748.368|20101215023748.895|CCO|    
20101215023748.895|20101215023749.421|CCO|      IS THE DIAMOND STORE.
20101215023749.421|20101215023749.947|CCO|  WHERE YOU CAN GET UP TO $1,000
20101215023749.947|20101215023750.474|CCO|    
20101215023750.474|20101215023751.000|CCO|    OFF NOW THROUGH SUNDAY.
20101215023751.000|20101215023753.000|CCO|    
20101215023753.000|20101215023755.000|CCO|          [ Male Announcer ]
20101215023755.000|20101215023757.000|CCO|    
20101215023757.000|20101215023759.000|CCO|    YOU ARE A BUSINESS PRO.
20101215023759.000|20101215023801.000|CCO|    PRINCESS OF THE POWERPOINT.
20101215023801.000|20101215023802.250|CCO|    
20101215023802.250|20101215023803.500|CCO|    YOUR CORE COMPETENCY...
20101215023803.500|20101215023804.750|CCO|        
20101215023804.750|20101215023806.000|CCO|          IS COMPETENCY.
20101215023806.000|20101215023807.250|CCO|    AND YOU RENT FROM National.
20101215023807.250|20101215023808.500|CCO|  BECAUSE ONLY National LETS YOU
20101215023808.500|20101215023809.750|CCO|
20101215023809.750|20101215023811.000|CCO|    CHOOSE ANY CAR IN THE AISLE.
20101215023811.000|20101215023811.625|CCO|            
20101215023811.625|20101215023812.250|CCO|            AND GO.
20101215023812.250|20101215023812.875|CCO|    
20101215023812.875|20101215023813.500|CCO|          YOU CAN EVEN TAKE
20101215023813.500|20101215023814.125|CCO|    
20101215023814.125|20101215023814.750|CCO|      A FULL-SIZE OR ABOVE.
20101215023814.750|20101215023815.375|CCO|        
20101215023815.375|20101215023816.000|CCO|          AND STILL PAY
20101215023816.000|20101215023816.625|CCO|    
20101215023816.625|20101215023817.250|CCO|        THE MID-SIZE PRICE.
20101215023817.250|20101215023817.875|CCO|    
20101215023817.875|20101215023818.500|CCO|      I'M GETTING AN UPGRADE.
20101215023818.500|20101215023819.125|CCO|    
20101215023819.125|20101215023819.750|CCO|          [ Male Announcer ]
20101215023819.750|20101215023820.375|CCO|    
20101215023820.375|20101215023821.000|CCO|      INDEED, BUSINESS PRO.
20101215023821.000|20101215023822.667|CCO|            
20101215023822.667|20101215023824.333|CCO|            INDEED.
20101215023824.333|20101215023826.000|CCO|        
20101215023826.000|20101215023827.667|CCO|            GO Nationa
20101215023827.667|20101215023829.333|CCO|        
20101215023829.333|20101215023831.000|CCO|          GO LIKE A PRO.
20101215023831.000|20101215024021.000|SEG_01|Type=Story start
20101215023831.000|20101215024021.000|SEG|Type=Story
20101215023831.000|20101215023836.000|CCO|>>> COMING UP I WILL DEFEND 
20101215023836.000|20101215023841.000|CCO|TEARS, BLUBBERING, SHOUTING, 
20101215023841.000|20101215023843.000|CCO|GETTING RED FACED.
20101215023843.000|20101215023845.000|CCO|WHO'S GOING TO MAKE FUN OF JOHN 
20101215023845.000|20101215023847.000|CCO|BOEHNER FOR CRYING ON 
20101215023847.000|20101215023849.000|CCO|TELEVISION?
20101215023849.000|20101215024011.000|CCO|NOT ME, NOT THIS SHOW.
20101215024011.000|20101215024021.000|CCO|STAY WITH US.
20101215024021.000|20101215025956.000|SEG|Type=Story
20101215024021.000|20101215024022.429|CCO|>>> HOW DOES AMERICA GET ITS WAY
20101215024022.429|20101215024023.857|CCO|IN THE WORLD?
20101215024023.857|20101215024025.286|CCO|HOW DO WE EXERT POWER AND 
20101215024025.286|20101215024026.714|CCO|ENFLINS?
20101215024026.714|20101215024028.143|CCO|SOME OF IT IS LEADING BY EXAMPLE
20101215024028.143|20101215024029.571|CCO|TO THE EXTENT WE'RE ADMIRED, 
20101215024029.571|20101215024031.000|CCO|OTHER COUNTRIES TRY TO BE LIKE 
20101215024031.000|20101215024032.667|CCO|US.
20101215024032.667|20101215024034.333|CCO|WE INFLUENCE COUNTRIES BY THE 
20101215024034.333|20101215024036.000|CCO|VIRTUE OF OUR BIG ECONOMY AND 
20101215024036.000|20101215024037.667|CCO|VIBRANT CULTURE.
20101215024037.667|20101215024039.333|CCO|IT IS A MEANS BY WHICH AMERICA 
20101215024039.333|20101215024041.000|CCO|GETS ITS WAY.
20101215024041.000|20101215024042.429|CCO|BEYOND THAT, THERE ARE TWO 
20101215024042.429|20101215024043.857|CCO|DIRECT WAYS.
20101215024043.857|20101215024045.286|CCO|THERE'S THE THREAT OF FORCE, THE
20101215024045.286|20101215024046.714|CCO|THREAT OF USING OUR GINORMOUS 
20101215024046.714|20101215024048.143|CCO|MILITARY IN WHICH WE SPEND MORE 
20101215024048.143|20101215024049.571|CCO|THAN ALMOST OF THE OTHER 
20101215024049.571|20101215024051.000|CCO|MILITARIES IN THE WORLD 
20101215024051.000|20101215024051.909|CCO|COMBINED.
20101215024051.909|20101215024052.818|CCO|THEN THERE'S TALKING.
20101215024052.818|20101215024053.727|CCO|TALKING PEOPLE INTO AGREEING 
20101215024053.727|20101215024054.636|CCO|WITH US.
20101215024054.636|20101215024055.545|CCO|NEGOTIATING.
20101215024055.545|20101215024056.455|CCO|TWISTING ARMS.
20101215024056.455|20101215024057.364|CCO|IF YOU CARE ABOUT AMERICA'S ROLE
20101215024057.364|20101215024058.273|CCO|IN THE WORLD AND THINK OUR 
20101215024058.273|20101215024059.182|CCO|INFLUENCE IN THE WORLD IS 
20101215024059.182|20101215024100.091|CCO|IMPORTANT AND BELIEVE THE 
20101215024100.091|20101215024101.000|CCO|MILITARY CANNOT CONTINUE TO BE 
20101215024101.000|20101215024103.500|CCO|THE PRIMARY MEANS BY WHICH WE 
20101215024103.500|20101215024106.000|CCO|GET OUR WAY IN THE WORLD, THEN 
20101215024106.000|20101215024108.500|CCO|THE MOSTLY INVISIBLE PEOPLE WHO 
20101215024108.500|20101215024111.000|CCO|DO DIPLOMATIC WORK FOR AMERICA 
20101215024111.000|20101215024112.667|CCO|ARE DOING THE MOST IMPORTANT 
20101215024112.667|20101215024114.333|CCO|AMERICAN WORK OF ALL.
20101215024114.333|20101215024116.000|CCO|ONE OF THE FEW PEOPLE WHO DID 
20101215024116.000|20101215024117.667|CCO|THIS WORK WHO WAS NOT INVISIBLE 
20101215024117.667|20101215024119.333|CCO|IS RICHARD HOLBROOKE WHO DIED 
20101215024119.333|20101215024121.000|CCO|YESTERDAY AT THE AGE OF 59.
20101215024121.000|20101215024123.500|CCO|TODAY IS THE ANNIVERSARY OF HIS 
20101215024123.500|20101215024126.000|CCO|MOST IMPORTANT LIFELONG 
20101215024126.000|20101215024128.500|CCO|ACCOMPLISHMENT, THE SIGNING OF 
20101215024128.500|20101215024131.000|CCO|THE DATE AND PEACE.
20101215024131.000|20101215024132.667|CCO|WE CAME ACROSS A TIME CAPSULE OF
20101215024132.667|20101215024134.333|CCO|HOLBROOKE'S IMPORTANCE AND 
20101215024134.333|20101215024136.000|CCO|DIPLOMACY'S IMPORTANCE.
20101215024136.000|20101215024137.667|CCO|THE IMPORTANCE TO AMERICA AND 
20101215024137.667|20101215024139.333|CCO|THE WORLD.
20101215024139.333|20101215024141.000|CCO|WE FOUND THIS.
20101215024141.000|20101215024143.000|CCO|IT IS FROM 12 YEARS AGO.
20101215024143.000|20101215024145.000|CCO|IT'S SHORT.
20101215024145.000|20101215024147.000|CCO|WE THOUGHT YOU SHOULD SEE IT.
20101215024147.000|20101215024149.000|CCO|>> IN KOSOVO TONIGHT, THERE ARE 
20101215024149.000|20101215024151.000|CCO|REPORTS THE FORCES ARE BEGINNING
20101215024151.000|20101215024152.667|CCO|TO MOVE OUT AND THAT NATO AIR 
20101215024152.667|20101215024154.333|CCO|STRIKES WON'T BE NECESSARY JUST 
20101215024154.333|20101215024156.000|CCO|NOW, BUT WARPLANES WILL REMAIN 
20101215024156.000|20101215024157.667|CCO|AT THE READY JUST IN CASE.
20101215024157.667|20101215024159.333|CCO|ALBANIAN REFUGEES ARE RELUCTANT 
20101215024159.333|20101215024201.000|CCO|TO RETURN TO THEIR HOMES JUST 
20101215024201.000|20101215024202.667|CCO|YET.
20101215024202.667|20101215024204.333|CCO|THEY'RE WAITING FOR THE 
20101215024204.333|20101215024206.000|CCO|INTERNATIONAL OBSERVERS TO GET 
20101215024206.000|20101215024207.667|CCO|INTO PLACE AND THE BEGINS OF 
20101215024207.667|20101215024209.333|CCO|POLITICAL DIALOGUE WITH THE 
20101215024209.333|20101215024211.000|CCO|PRESIDENT.
20101215024211.000|20101215024213.000|CCO|TODAY RICHARD HOLBROOKE, THE MAN
20101215024213.000|20101215024215.000|CCO|WHO NEGOTIATED THE STANDOWN, 
20101215024215.000|20101215024217.000|CCO|DESCRIBED FOR ME THE ORDEAL OF 
20101215024217.000|20101215024219.000|CCO|THE DEAL.
20101215024219.000|20101215024221.000|CCO|NINE DAYS OF HEATED DIFFICULT 
20101215024221.000|20101215024223.000|CCO|NEGOTIATIONS, MEETINGS WITH YUG 
20101215024223.000|20101215024225.000|CCO|SLOUGH PRESIDENT, A MAN WITH A 
20101215024225.000|20101215024227.000|CCO|BLOODY RECORD, NINE DAYS THAT 
20101215024227.000|20101215024229.000|CCO|MAY HAVE SAVED THOUSANDS OF 
20101215024229.000|20101215024231.000|CCO|LIVES. 
20101215024231.000|20101215024232.429|CCO|>> DID YOU YELL AT EACH OTHER?
20101215024232.429|20101215024233.857|CCO|>> WE DON'T YELL BUT IT GOT DAMN
20101215024233.857|20101215024235.286|CCO|HEATED. 
20101215024235.286|20101215024236.714|CCO|>> IS HE HIS OWN MAN?
20101215024236.714|20101215024238.143|CCO|>> IN THE END.
20101215024238.143|20101215024239.571|CCO|THIS CANNOT BE STRESSED TOO 
20101215024239.571|20101215024241.000|CCO|HIGHLY. 
20101215024241.000|20101215024242.429|CCO|>> HE AGREED TO WITHDRAW FROM 
20101215024242.429|20101215024243.857|CCO|KOSOVO'S SO-CALLED SERBIAN 
20101215024243.857|20101215024245.286|CCO|POLICE AND ALLOW OBSERVERS TO 
20101215024245.286|20101215024246.714|CCO|SEE HE KEEPS HIS WORD. 
20101215024246.714|20101215024248.143|CCO|>> SOME PEOPLE ARE SAYING HE GOT
20101215024248.143|20101215024249.571|CCO|EXACTLY WHAT HE WANTED. 
20101215024249.571|20101215024251.000|CCO|>> IN ORDER TO BE AVOID BEING 
20101215024251.000|20101215024253.500|CCO|BOMBED HE LET 2,000 FOREIGNERS 
20101215024253.500|20101215024256.000|CCO|WANDER ABOUT KOSOVO AT WILL.
20101215024256.000|20101215024258.500|CCO|VERIFYING HE'S GOING TO LET NATO
20101215024258.500|20101215024301.000|CCO|FLY AT WILL OVER KOSOVO LOOK 
20101215024301.000|20101215024303.000|CCO|DOWN WITH CAMERAS AND HAD TO 
20101215024303.000|20101215024305.000|CCO|MOVE IN THE POLITICS.
20101215024305.000|20101215024307.000|CCO|WHY WOULD HE WANT THAT?
20101215024307.000|20101215024309.000|CCO|>> WHAT IS HE LIKE AS A 
20101215024309.000|20101215024311.000|CCO|NEGOTIATOR?
20101215024311.000|20101215024313.000|CCO|>> HE'S TOUGH, SMART, KNOWS HOW 
20101215024313.000|20101215024315.000|CCO|TO MIX THREATS ARE CHANGING 
20101215024315.000|20101215024317.000|CCO|SUBJECTS. 
20101215024317.000|20101215024319.000|CCO|>> HOLBROOKE SPENT SEVEN HOUR 
20101215024319.000|20101215024321.000|CCO|DAYS, SOMETIMES JOKE, TAKE A 
20101215024321.000|20101215024322.429|CCO|DRINK AT THE BARGAINING TABLE, 
20101215024322.429|20101215024323.857|CCO|SOMETIMES BECOME POINTED AND 
20101215024323.857|20101215024325.286|CCO|THEN DAY FOUR, HOLBROOKE IS 
20101215024325.286|20101215024326.714|CCO|JOINED BY AMERICAN AIR FORCE 
20101215024326.714|20101215024328.143|CCO|GENERAL -- 
20101215024328.143|20101215024329.571|CCO|>> HE LEANED FORWARD AND SAID, 
20101215024329.571|20101215024331.000|CCO|SO, YOU'RE THE GENERAL WHO'S 
20101215024331.000|20101215024333.500|CCO|GOING TO BOMB US.
20101215024333.500|20101215024336.000|CCO|AND MIKE SHORT REELED BACK FOR 
20101215024336.000|20101215024338.500|CCO|AN INSTANT BUT HELD HIS COOL AND
20101215024338.500|20101215024341.000|CCO|SAID, WELL, MR. PRESIDENT I GOT 
20101215024341.000|20101215024343.500|CCO|B-52s IN ONE HAND, I GOT U2s IN 
20101215024343.500|20101215024346.000|CCO|THE OTHER.
20101215024346.000|20101215024348.500|CCO|I'M GOING TO DO WHATEVER I'M 
20101215024348.500|20101215024351.000|CCO|ORDERED TO DO BUT I'D RATHER USE
20101215024351.000|20101215024352.667|CCO|THE U2s.
20101215024352.667|20101215024354.333|CCO|>> WHAT MADE THE DIFFERENCE IN 
20101215024354.333|20101215024356.000|CCO|TERMS OF HIM FINALLY AGREEING TO
20101215024356.000|20101215024357.667|CCO|THE TERMS YOU WERE LAYING OUT 
20101215024357.667|20101215024359.333|CCO|THERE, THAT HE HAD NOWHERE ELSE 
20101215024359.333|20101215024401.000|CCO|TO GO?
20101215024401.000|20101215024402.667|CCO|>> I THINK HE RECOGNIZED THE 
20101215024402.667|20101215024404.333|CCO|WESTERN WORLD'S SLOW MOVING 
20101215024404.333|20101215024406.000|CCO|DEMOCRACIES CAUGHT UP WITH HIS 
20101215024406.000|20101215024407.667|CCO|OUTRAGEOUS BEHAVIOR.
20101215024407.667|20101215024409.333|CCO|THE FIGHTERS WERE ON THE BASES 
20101215024409.333|20101215024411.000|CCO|IN ITALY AND WE WERE MOVE. 
20101215024411.000|20101215024412.667|CCO|>> DID HE EVER SAY TO YOU OR 
20101215024412.667|20101215024414.333|CCO|SUGGESTION, ANYWAY, MR. 
20101215024414.333|20101215024416.000|CCO|HOLBROOKE, YOUR COUNTRY IS NOT 
20101215024416.000|20101215024417.667|CCO|PREPARED TO MOVE HERE?
20101215024417.667|20101215024419.333|CCO|>> HE DID ASK ME SEVERAL TIMES 
20101215024419.333|20101215024421.000|CCO|THINGS LIKE, WOULD YOU BE CRAZY 
20101215024421.000|20101215024422.667|CCO|ENOUGH TO BOMB US OVER OUR 
20101215024422.667|20101215024424.333|CCO|SECURICE?
20101215024424.333|20101215024426.000|CCO|I SAID, YEAH, WE'RE JUST THAT 
20101215024426.000|20101215024427.667|CCO|CRAZY. 
20101215024427.667|20101215024429.333|CCO|>> YOU SPENT HOURS AND HOURS 
20101215024429.333|20101215024431.000|CCO|WITH MALOSOVITCH.
20101215024431.000|20101215024433.000|CCO|WHAT DRIVES HIM?
20101215024433.000|20101215024435.000|CCO|>> POWER.
20101215024435.000|20101215024437.000|CCO|>> UNDERSTANDING WAR POWER, 
20101215024437.000|20101215024439.000|CCO|UNDING DIPLOMATIC POWER.
20101215024439.000|20101215024441.000|CCO|POW E OF FORCE.
20101215024441.000|20101215024443.000|CCO|RICHARD HOLBROOKE'S LAST POSTING
20101215024443.000|20101215024445.000|CCO|WAS AS HIS PRESIDENT'S SPECIAL 
20101215024445.000|20101215024447.000|CCO|FORCES FOR AFGHANISTAN AND 
20101215024447.000|20101215024449.000|CCO|PAKISTAN.
20101215024449.000|20101215024451.000|CCO|IT WILL BE PRESENTED TO THE 
20101215024451.000|20101215024453.500|CCO|COUNTRY BY THE PRESIDENT IN TWO 
20101215024453.500|20101215024456.000|CCO|DAYS ON THURSDAY.
20101215024456.000|20101215024458.500|CCO|WE'LL HAVE MORE OF THAT ON 
20101215024458.500|20101215024501.000|CCO|TOMORROW'S SHOW.
20101215024501.000|20101215024851.000|SEG_01|Type=Commercial
20101215024501.000|20101215024503.000|CCO|STAY TUNED.
20101215024503.000|20101215024505.000|CCO|        
20101215024505.000|20101215024507.000|CCO|        WELL, IT'S BEEN
20101215024507.000|20101215024509.000|CCO|    
20101215024509.000|20101215024511.000|CCO|          A GREAT YEAR, SIR.
20101215024511.000|20101215024511.714|CCO|    
20101215024511.714|20101215024512.429|CCO|    WE'VE SAVED PEOPLE A LOT
20101215024512.429|20101215024513.143|CCO|
20101215024513.143|20101215024513.857|CCO|      OF MONEY ON CAR INSURANCE.
20101215024513.857|20101215024514.571|CCO|        
20101215024514.571|20101215024515.286|CCO|        FEELS NICE GOING
20101215024515.286|20101215024516.000|CCO|    
20101215024516.000|20101215024516.714|CCO|          INTO THE HOLIDAYS.
20101215024516.714|20101215024517.429|CCO|        
20101215024517.429|20101215024518.143|CCO|              OHHHH....
20101215024518.143|20101215024518.857|CCO|    
20101215024518.857|20101215024519.571|CCO|          WILL YOU MARRY ME?
20101215024519.571|20101215024520.286|CCO|    
20101215024520.286|20101215024521.000|CCO|    OOOH, HELZBERG DIAMONDS.
20101215024521.000|20101215024522.111|CCO|    
20101215024522.111|20101215024523.222|CCO|    YEAH, WELL HE MUST HAVE
20101215024523.222|20101215024524.333|CCO|
20101215024524.333|20101215024525.444|CCO|    SAVED SOME MONEY WITH GEICO.
20101215024525.444|20101215024526.556|CCO|    
20101215024526.556|20101215024527.667|CCO|          REMINDS ME OF THE
20101215024527.667|20101215024528.778|CCO|    
