TOP|20101215150001|2010-12-15_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|fdf1008e-085b-11e0-9cf1-00e0815fe725
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:08:01|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215153445.000|20101215153447.000|CCO|NOW OUR PHOENIX AFFILIATE KPHO 
20101215153447.000|20101215153449.000|CCO|HAS OBTAINED A CHILLING AUDIO 
20101215153449.000|20101215153451.000|CCO|TAPE WHERE YOU HEAR THE MOTHER 
20101215153451.000|20101215153452.429|CCO|SAY SHE KILLED THE CHILD.
20101215153452.429|20101215153453.857|CCO|CBS NEWS CORRESPONDENT BILL 
20101215153453.857|20101215153455.286|CCO|WHITAKER HAS THE LATEST. 
20101215153455.286|20101215153456.714|CCO|>> Reporter: BABY GABRIEL WAS 
20101215153456.714|20101215153458.143|CCO|LAST SEEN THE DAY AFTER 
20101215153458.143|20101215153459.571|CCO|CHRISTMAS.
20101215153459.571|20101215153501.000|CCO|POLICE STILL DON'T KNOW WHETHER 
20101215153501.000|20101215153502.667|CCO|HE IS ALIVE OR DEAD BUT HIS 
20101215153502.667|20101215153504.333|CCO|24-YEAR-OLD MOTHER ELIZABETH 
20101215153504.333|20101215153506.000|CCO|JOHNSON CLAIMED IN A PHONE 
20101215153506.000|20101215153507.667|CCO|CONVERSATION WITH THE BABY'S 
20101215153507.667|20101215153509.333|CCO|FATHER THAT SHE KILLED THEIR 
20101215153509.333|20101215153511.000|CCO|SON.
20101215153511.000|20101215153512.667|CCO|>> WHERE ARE YOU AND WHERE IS 
20101215153512.667|20101215153514.333|CCO|GABRIEL?
20101215153514.333|20101215153516.000|CCO|>> NO, HE'S NOT.
20101215153516.000|20101215153517.667|CCO|>> Reporter: JOHNSON AND HER 
20101215153517.667|20101215153519.333|CCO|EX-BOYFRIEND SHARED JOINT 
20101215153519.333|20101215153521.000|CCO|CUSTODY.
20101215153521.000|20101215153523.000|CCO|BUT DECEMBER 27th, THE DAY HE 
20101215153523.000|20101215153525.000|CCO|WAS SUPPOSED TO GET GABRIEL, HE 
20101215153525.000|20101215153527.000|CCO|RECEIVED A TEXT MESSAGE FROM 
20101215153527.000|20101215153529.000|CCO|JOHNSON THAT THE BABY WAS DEAD.
20101215153529.000|20101215153531.000|CCO|AND IN AN AUDIO RECORDING 
20101215153531.000|20101215153532.667|CCO|OBTAINED BY CBS STATION KPHO, 
20101215153532.667|20101215153534.333|CCO|JOHNSON CONFESSES TO MURDER IN 
20101215153534.333|20101215153536.000|CCO|CHILLING DETAIL.DETAIL.
20101215153536.000|20101215153537.667|CCO|>> YOU MADE ME DO THIS. 
20101215153537.667|20101215153539.333|CCO|>> YOU DID NOT HURT GABRIEL. 
20101215153539.333|20101215153541.000|CCO|>> YES, I DID.
20101215153541.000|20101215153543.500|CCO|I SUFFOCATED HIM.
20101215153543.500|20101215153546.000|CCO|>> Reporter: JOHNSON WAS ON THE 
20101215153546.000|20101215153548.500|CCO|RUN AT THE TIME OF THE ALLEGED 
20101215153548.500|20101215153551.000|CCO|CALL AND HAD CHANGED HER 
20101215153551.000|20101215153553.000|CCO|IDENTITY AS POLICE SEARCHED 
20101215153553.000|20101215153555.000|CCO|NATIONWIDE FOR BOTH MOTHER AND 
20101215153555.000|20101215153557.000|CCO|SON.
20101215153557.000|20101215153559.000|CCO|HER MOTIVE, SHE BELIEVED HE WAS 
20101215153559.000|20101215153611.000|CCO|FLIRTING WITH OTHER WOMEN ONLINE
20101215153611.000|20101215153616.000|CCO|AND SHE WANTED REVENGE.
20101215153616.000|20101215153621.000|CCO|>> Reporter: DAYS LATER JOHNSON 
20101215153621.000|20101215153622.667|CCO|WAS ARRESTED IN FLORIDA AND TOLD
20101215153622.667|20101215153624.333|CCO|POLICE SHE GAVE THE BABY TO 
20101215153624.333|20101215153626.000|CCO|STRANGERS IN TEXAS.
20101215153626.000|20101215153627.667|CCO|SHE HAD ALSO PROMISED AN ARIZONA
20101215153627.667|20101215153629.333|CCO|COUPLE, JACK AND TAMMY SMITH, 
20101215153629.333|20101215153631.000|CCO|THAT THEY COULD ADOPT THE BABY.
20101215153631.000|20101215153632.429|CCO|JOHNSON REMAINS BEHIND BARS, 
20101215153632.429|20101215153633.857|CCO|CHARGED WITH KIDNAPPING, CHILD 
20101215153633.857|20101215153635.286|CCO|ABUSE, AND CUSTODIAL 
20101215153635.286|20101215153636.714|CCO|INTERFERENCE.
20101215153636.714|20101215153638.143|CCO|SHE IS DUE BACK IN COURT JANUARY
20101215153638.143|20101215153639.571|CCO|24th.
20101215153639.571|20101215153641.000|CCO|BILL WHITAKER, CBS NEWS, LOS 
20101215153641.000|20101215153643.500|CCO|ANGELES.
20101215153643.500|20101215153923.857|SEG|Type=Story
20101215153643.500|20101215153646.000|CCO|>>> MANY THANKS TO OUR PHOENIX 
20101215153646.000|20101215153648.500|CCO|AFFILIATE KPHO.
20101215153648.500|20101215153651.000|CCO|HERE TO TAKE A CLOSER LOOK AT 
20101215153651.000|20101215153652.429|CCO|THIS CASE IS BETH CKARAS.
20101215153652.429|20101215153653.857|CCO|>> GOOD MORNING. 
20101215153653.857|20101215153655.286|CCO|>> THIS TAPE IS REALLY QUITE 
20101215153655.286|20101215153656.714|CCO|EXTRAORDINARY.
20101215153656.714|20101215153658.143|CCO|AS YOU LISTEN TO IT, WHAT DO YOU
20101215153658.143|20101215153659.571|CCO|MAKE OF IT?
20101215153659.571|20101215153701.000|CCO|>> FIRST OF ALL, THIS IS NOT NEW
20101215153701.000|20101215153702.667|CCO|INFORMATION BUT IT IS NEW TO US.
20101215153702.667|20101215153704.333|CCO|THE PUBLIC FOLLOWING THE CASE.
20101215153704.333|20101215153706.000|CCO|AND IT'S REALLY INTERESTING TO 
20101215153706.000|20101215153707.667|CCO|LISTEN TO THE EXCHANGE AND THE 
20101215153707.667|20101215153709.333|CCO|DETAILS THAT SHE GIVES HIM ABOUT
20101215153709.333|20101215153711.000|CCO|WHAT SHE DID.
20101215153711.000|20101215153712.250|CCO|SHE DOESN'T HESITATE IN SAYING I
20101215153712.250|20101215153713.500|CCO|SMOTHERED HIM, HE TURNED BLUE, I
20101215153713.500|20101215153714.750|CCO|PUT HIM IN A DIAPER BAG, HE'S IN
20101215153714.750|20101215153716.000|CCO|A TRASH CAN.
20101215153716.000|20101215153717.250|CCO|VERY QUICKLY IT COMES OUT OF HER
20101215153717.250|20101215153718.500|CCO|MOUTH.
20101215153718.500|20101215153719.750|CCO|IS IT A LIE OR THE TRUTH?
20101215153719.750|20101215153721.000|CCO|WHO KNOWS. 
20101215153721.000|20101215153722.667|CCO|>> CLEARLY TRYING TO COMMUNICATE
20101215153722.667|20101215153724.333|CCO|AND GET TO HIM IN SOME WAY, 
20101215153724.333|20101215153726.000|CCO|SHAPE, OR FORM AND THAT BECOMES 
20101215153726.000|20101215153727.667|CCO|THE QUESTION.
20101215153727.667|20101215153729.333|CCO|IS SHE JUST TRYING TO GET TO 
20101215153729.333|20101215153731.000|CCO|THIS GUY OR IS WHAT IS COMING 
20101215153731.000|20101215153732.667|CCO|OUT OF HER MOUTH THE TRUTH?
20101215153732.667|20101215153734.333|CCO|>> SHE CLEARLY WANTS TO HURT THE
20101215153734.333|20101215153736.000|CCO|FATHER OF THE BABY, HER FORMER 
20101215153736.000|20101215153737.667|CCO|BOYFRIEND WHO HAD BROKEN UP WITH
20101215153737.667|20101215153739.333|CCO|HER.
20101215153739.333|20101215153741.000|CCO|SO SHE LATER RECANTS THAT THIS 
20101215153741.000|20101215153743.000|CCO|WAS A KILLING AND SO SHE GAVE 
20101215153743.000|20101215153745.000|CCO|THE BABY AWAY.
20101215153745.000|20101215153747.000|CCO|EITHER WAY, SHE DIDN'T HAVE 
20101215153747.000|20101215153749.000|CCO|AUTHORITY TO DO THIS.
20101215153749.000|20101215153751.000|CCO|SHE WANTS TO HURT HIM.
20101215153751.000|20101215153752.111|CCO|AND NOW THE AUTHORITIES HAVE TO 
20101215153752.111|20101215153753.222|CCO|DECIDE IS THE BABY ALIVE, DO YOU
20101215153753.222|20101215153754.333|CCO|THINK HE MIGHT BE?
20101215153754.333|20101215153755.444|CCO|>> DID SHE NOT ALSO CONFESS AT 
20101215153755.444|20101215153756.556|CCO|SOME POINT DURING INTERROGATION 
20101215153756.556|20101215153757.667|CCO|THAT MAY OR MAY NOT BE 
20101215153757.667|20101215153758.778|CCO|ADMISSIBLE?
20101215153758.778|20101215153759.889|CCO|>> WE DON'T KNOW. 
20101215153759.889|20101215153801.000|CCO|>> FRUSTRATED LOOK.
20101215153801.000|20101215153802.667|CCO|WHAT IS THAT?
20101215153802.667|20101215153804.333|CCO|>> WE DON'T KNOW THE DETAIL OF 
20101215153804.333|20101215153806.000|CCO|IT BUT THERE THERE IS A MOTION 
20101215153806.000|20101215153807.667|CCO|RIGHT NOW TO DISMISS THE ARIZONA
20101215153807.667|20101215153809.333|CCO|CASE BECAUSE OF THE TEXAS 
20101215153809.333|20101215153811.000|CCO|INVESTIGATION.
20101215153811.000|20101215153813.000|CCO|YOU SEE, SHE WAS IN SAN ANTONIO.
20101215153813.000|20101215153815.000|CCO|THERE'S A SEPARATE HOMICIDE 
20101215153815.000|20101215153817.000|CCO|DISAPPEARANCE INVESTIGATION AND 
20101215153817.000|20101215153819.000|CCO|A TEXAS DETECTIKT DETECTIVE GOT INTO THE 
20101215153819.000|20101215153821.000|CCO|JAIL AND TALKED TO HER FOR THREE
20101215153821.000|20101215153822.250|CCO|HOURS ON TAPE THREE MONTHS AGO.
20101215153822.250|20101215153823.500|CCO|HER LAWYERS WANT TO DISMISS THE 
20101215153823.500|20101215153824.750|CCO|CASE SAYING THAT'S A VIOLATION.
20101215153824.750|20101215153826.000|CCO|>> REPRESENTATIVE. 
20101215153826.000|20101215153827.250|CCO|>> THE LAWYERS DIDN'T KNOW ABOUT
20101215153827.250|20101215153828.500|CCO|IT.
20101215153828.500|20101215153829.750|CCO|HOW FAR, THE ARIZONA CASE ISN'T 
20101215153829.750|20101215153831.000|CCO|BASED ON OLD STATEMENTS.
20101215153831.000|20101215153833.000|CCO|>> THE OTHER PEOPLE INVOLVED IN 
20101215153833.000|20101215153835.000|CCO|THIS STORY BECAUSE AS WE WERE 
20101215153835.000|20101215153837.000|CCO|COVERING IT DAY BY DAY BY DAY 
20101215153837.000|20101215153839.000|CCO|WAS JACK AND TAMMY SMITH.
20101215153839.000|20101215153841.000|CCO|RIGHT?
20101215153841.000|20101215153842.667|CCO|WHO REPORTEDLY WERE TOLD BY THIS
20101215153842.667|20101215153844.333|CCO|WOMAN THAT SHE WAS GOING TO GIVE
20101215153844.333|20101215153846.000|CCO|THE BABY UP TO THEM FOR 
20101215153846.000|20101215153847.667|CCO|ADOPTION. 
20101215153847.667|20101215153849.333|CCO|>> THAT'S NEW DEFENSE.
20101215153849.333|20101215153851.000|CCO|TAMMY SMITH IS FACING CONSPIRACY
20101215153851.000|20101215153852.667|CCO|TO INTERFERE WITH THE CUSTODY OF
20101215153852.667|20101215153854.333|CCO|THE FATHER BECAUSE SHE ACTUALLY 
20101215153854.333|20101215153856.000|CCO|HAD THE BABY FOR A FEW WEEKS 
20101215153856.000|20101215153857.667|CCO|BEFORE THE CUSTODY DECISION WAS 
20101215153857.667|20101215153859.333|CCO|MADE.
20101215153859.333|20101215153901.000|CCO|THAT CUSTODY DECISION WAS MADE A
20101215153901.000|20101215153902.667|CCO|FEW DAYS BEFORE THE 
20101215153902.667|20101215153904.333|CCO|DISAPPEARANCE OF THE BABY.
20101215153904.333|20101215153906.000|CCO|TAMMY SMITH SAYS SHE WANTS A NEW
20101215153906.000|20101215153907.667|CCO|GRAND JURY PRESENTATION.
20101215153907.667|20101215153909.333|CCO|HER DEFENSE IS I WAS GOING TO 
20101215153909.333|20101215153911.000|CCO|ADOPT HER, THE MOTHER, NOT THAT 
20101215153911.000|20101215153912.429|CCO|MUCH OF AN AGE DIFFERENCE, 12 
20101215153912.429|20101215153913.857|CCO|YEARS OR SO, AND THAT WAY GET 
20101215153913.857|20101215153915.286|CCO|THE BABY.
20101215153915.286|20101215153916.714|CCO|THAT'S NOT CRIMINAL.
20101215153916.714|20101215153918.143|CCO|SO SHE SAYS SHE SHOULDN'T BE 
20101215153918.143|20101215153919.571|CCO|HELD.
20101215153919.571|20101215153921.000|CCO|THAT'S HER DEFENSE. 
20101215153921.000|20101215153922.429|CCO|>> WHAT A STORY.
20101215153922.429|20101215153923.857|CCO|BETH KARAS, THANK YOU.
20101215153923.857|20101215154231.000|SEG|Type=Story
20101215153923.857|20101215153925.286|CCO|>>> UP NEXT, HOW TO DRIVE SAFELY
20101215153925.286|20101215153926.714|CCO|IN THIS BRUTAL WINTER WEATHER.
20101215153926.714|20101215153928.143|CCO|EVERYTHING FROM HANDLING ICY 
20101215153928.143|20101215153929.571|CCO|ROADS TO SURVING GETTING STUCK
20101215153929.571|20101215153931.000|CCO|IN THE SNOW.
20101215153931.000|20101215153932.250|CCO|ALL THAT WHEN WE COME BACK.
20101215153932.250|20101215153933.500|CCO|HI LITTLE GUY!
20101215153933.500|20101215153934.750|CCO|AHHHH!
20101215153934.750|20101215153936.000|CCO|GET OFF ME!
20101215153936.000|20101215153937.250|CCO|NEED HELP.
20101215153937.250|20101215153938.500|CCO|TAKE A SEAT.
20101215153938.500|20101215153939.750|CCO|SOMEONE WILL BE
20101215153939.750|20101215153941.000|CCO|WITH YOU IN 28 DAYS.
20101215153941.000|20101215153942.429|CCO|YOU'D NEVER WAIT THAT LONG.
20101215153942.429|20101215153943.857|CCO|SO WHY WAIT 28 DAYS
20101215153943.857|20101215153945.286|CCO|FOR NEW RELEASES?
20101215153945.286|20101215153946.714|CCO|BLOCKBUSTER HAS HOT NEW TITLES,
20101215153946.714|20101215153948.143|CCO|LIKEA-TEAMANDINCEPTION,
20101215153948.143|20101215153949.571|CCO|28 DAYS BEFORE
20101215153949.571|20101215153951.000|CCO|NETFLIX AND REDBOX.
20101215153951.000|20101215154231.000|SEG_01|Type=Commercial
20101215153951.000|20101215153952.667|CCO|RENT THEM IN STORE,
20101215153952.667|20101215153954.333|CCO|BY MAIL, STREAM ON DEMAND,
20101215153954.333|20101215153956.000|CCO|AND ON THE GO.
20101215153956.000|20101215153957.667|CCO|BLOCKBUSTER.
20101215153957.667|20101215153959.333|CCO|LESS WAITING.
20101215153959.333|20101215154001.000|CCO|MORE WATCHING.
20101215154001.000|20101215154001.833|CCO|       OKAY, WHICH PICTURE
20101215154001.833|20101215154002.667|CCO|          FOR THE CARD?
20101215154002.667|20101215154003.500|CCO|           HELLLLO...THAT ONE,
20101215154003.500|20101215154004.333|CCO|           EVERYONE LOOKS GREAT.
20101215154004.333|20101215154005.167|CCO|      [ Female Announcer ]
20101215154005.167|20101215154006.000|CCO|  WHEN YOU MAKE YOUR CHRISTMAS
20101215154006.000|20101215154006.833|CCO|    CARDS AT Hallmark.com...
20101215154006.833|20101215154007.667|CCO|                 MY SHOW,
20101215154007.667|20101215154008.500|CCO|                 PERFECT.
20101215154008.500|20101215154009.333|CCO|                 LA LA LA LA
20101215154009.333|20101215154010.167|CCO|                LA LA LAAA 
20101215154010.167|20101215154011.000|CCO|               [ daughter ] DAD!
20101215154011.000|20101215154011.909|CCO|                   SORRY.
20101215154011.909|20101215154012.818|CCO| AWW YEAH!
20101215154012.818|20101215154013.727|CCO| THAT ONE!
20101215154013.727|20101215154014.636|CCO|      [ Female Announcer ]
20101215154014.636|20101215154015.545|CCO|  ...WE ADDRESS AND MAIL THEM
20101215154015.545|20101215154016.455|CCO|           FOR YOU...
20101215154016.455|20101215154017.364|CCO|   [ little boy ]
20101215154017.364|20101215154018.273|CCO|NOW THAT'S A GOOD ONE.
20101215154018.273|20101215154019.182|CCO|  [ indistinct conversations ]
20101215154019.182|20101215154020.091|CCO|      [ Female Announcer ]
20101215154020.091|20101215154021.000|CCO|   ...WHICH GIVES YOU MORE...
20101215154021.000|20101215154021.909|CCO|           DONE!
20101215154021.909|20101215154022.818|CCO|     [ Female Announcer ]
20101215154022.818|20101215154023.727|CCO|       ...FAMILY TIME.
20101215154023.727|20101215154024.636|CCO|          LET'S GO
20101215154024.636|20101215154025.545|CCO|     DECORATE THE TREE.
20101215154025.545|20101215154026.455|CCO|      [ Female Announcer ]
20101215154026.455|20101215154027.364|CCO|  CARDS THAT MAIL THEMSELVES,
20101215154027.364|20101215154028.273|CCO|        AT Hallmark.com.
20101215154028.273|20101215154029.182|CCO| [ daughter ] SO, THE ONE WHERE
20101215154029.182|20101215154030.091|CCO|  EVERYONE LOOKS GREAT, RIGHT?
20101215154030.091|20101215154031.000|CCO|         [ Mom ] RIGHT.
20101215154031.000|20101215154033.500|CCO|      GOTTA GET THAT BACON!
20101215154033.500|20101215154036.000|CCO|          SMOKEY BACON,
20101215154036.000|20101215154038.500|CCO|   CRISPY BACON, TASTY BACON!
20101215154038.500|20101215154041.000|CCO|WHERE IS IT? WHERE IS THE BACON?
20101215154041.000|20101215154042.000|CCO|  TV NEWSCASTER: BACON POPULAR,
20101215154042.000|20101215154043.000|CCO|          STORY AT 11.
20101215154043.000|20101215154044.000|CCO|   DOG: YUMMY. CRUNCHY. BACON.
20101215154044.000|20101215154045.000|CCO|          BACON. BACON.
20101215154045.000|20101215154046.000|CCO|       THERE, IN THAT BAG!
20101215154046.000|20101215154047.000|CCO|MOM: WHO WANTS A BEGGIN' STRIP!?
20101215154047.000|20101215154048.000|CCO| DOG: ME! I'D GET IT MYSELF BUT
20101215154048.000|20101215154049.000|CCO|      I DON'T HAVE THUMBS!
20101215154049.000|20101215154050.000|CCO|        YUM, YUM, YUM...
20101215154050.000|20101215154051.000|CCO| IT'S BEGGIN'! HM... I LOVE YOU!
20101215154051.000|20101215154053.000|CCO|   I LOVE BACON! I LOVE YOU! I
20101215154053.000|20101215154055.000|CCO|    LOVE  BACON! I LOVE YOU!
20101215154055.000|20101215154057.000|CCO| BEGGIN' STRIPS! THERE'S NO TIME
20101215154057.000|20101215154059.000|CCO|       LIKE BEGGIN' TIME!
20101215154059.000|20101215154101.000|CCO| SHARE THE FUN AT BEGGINTIME.COM
20101215154101.000|20101215154102.250|CCO|,
20101215154102.250|20101215154103.500|CCO|              HEY! YOU'RE GONNA
20101215154103.500|20101215154104.750|CCO|               WASH THE DECK.
20101215154104.750|20101215154106.000|CCO|                 I LOVE IT.
20101215154106.000|20101215154107.250|CCO|   NOT WASH.
20101215154107.250|20101215154108.500|CCO|     POWER WASH.
20101215154108.500|20101215154109.750|CCO|                       OK.
20101215154109.750|20101215154111.000|CCO|        WHOA.
20101215154111.000|20101215154112.111|CCO|      [ Female Announcer ]
20101215154112.111|20101215154113.222|CCO|   LIFE COMES WITH HEADACHES
20101215154113.222|20101215154114.333|CCO|     AND THAT'S WHEN PEOPLE
20101215154114.333|20101215154115.444|CCO|      REACH FOR EXCEDRIN.
20101215154115.444|20101215154116.556|CCO|   EXCEDRIN STARTS RELIEVING
20101215154116.556|20101215154117.667|CCO|        HEADACHES FASTER
20101215154117.667|20101215154118.778|CCO|  THAN EXTRA STRENGTH TYLENOL
20101215154118.778|20101215154119.889|CCO|           AND ADVIL.
20101215154119.889|20101215154121.000|CCO|           THE DECK LOOKS GREAT.
20101215154121.000|20101215154122.429|CCO|OH, WE JUST WASHED IT.
20101215154122.429|20101215154123.857|CCO| WELL, NOT WASHED, POWER WASHED.
20101215154123.857|20101215154125.286|CCO|               BIG DIFFERENCE.
20101215154125.286|20101215154126.714|CCO|        HUM.
20101215154126.714|20101215154128.143|CCO|                      BIG.
20101215154128.143|20101215154129.571|CCO| [ Female Announcer ] EXCEDRIN.
20101215154129.571|20101215154231.000|CCO|     FOR LIFE'S HEADACHES.
20101215154231.000|20101215154931.000|SEG_01|Type=Story start
20101215154231.000|20101215154931.000|SEG|Type=Story
20101215154231.000|20101215154232.429|CCO|>>> WINTER OFFICIALLY STARTS 
20101215154232.429|20101215154233.857|CCO|NEXT WEEK BUT ALREADY BRUTAL IN 
20101215154233.857|20101215154235.286|CCO|MUCH OF THE COUNTRY.
20101215154235.286|20101215154236.714|CCO|ALL THAT SNOW AND ICE ARE CAUSE 
20101215154236.714|20101215154238.143|CCO|HAVING TREACHEROUS DRIVING 
20101215154238.143|20101215154239.571|CCO|CONDITIONS AND JOINING US NOW 
20101215154239.571|20101215154241.000|CCO|WITH TIPS HOW TO STAY SAFE ON 
20101215154241.000|20101215154243.500|CCO|THE ROADS THIS WINTER IS DAVID 
20101215154243.500|20101215154246.000|CCO|CHAMPION DIRECTOR OF AUTOMOBILE 
20101215154246.000|20101215154248.500|CCO|TESTING FOR "CONSUMER REPORTS."
20101215154248.500|20101215154251.000|CCO|DAVID, GOOD MORNING. 
20101215154251.000|20101215154252.250|CCO|>> GOOD MORNING, HARRY.
20101215154252.250|20101215154253.500|CCO|>> WHAT SHOULD WE BE KEEPING IN 
20101215154253.500|20101215154254.750|CCO|MIND, RIGHT AT THE TOP OF OUR 
20101215154254.750|20101215154256.000|CCO|CONSCIOUSNESS AS WE HEAD OUT 
20101215154256.000|20101215154257.250|CCO|ONTO THE ROAD DURING THIS BAD 
20101215154257.250|20101215154258.500|CCO|WEATHER?
20101215154258.500|20101215154259.750|CCO|>> WELL, IT'S WHERE THE CAR 
20101215154259.750|20101215154301.000|CCO|MEETS THE ROAD.
20101215154301.000|20101215154302.429|CCO|AND THAT REALLY IS THE TIRES.
20101215154302.429|20101215154303.857|CCO|YOU NEED TO MAKE SURE THAT YOUR 
20101215154303.857|20101215154305.286|CCO|TIRES HAVE PLENTY OF TREAD ON 
20101215154305.286|20101215154306.714|CCO|THEM.
20101215154306.714|20101215154308.143|CCO|WE USE A QUARTER.
20101215154308.143|20101215154309.571|CCO|IF YOU CAN SEE THE TOP OF 
20101215154309.571|20101215154311.000|CCO|GEORGE'S HEAD, THEN THOSE TIRES 
20101215154311.000|20101215154312.429|CCO|NEED TO BE REPLACED.
20101215154312.429|20101215154313.857|CCO|ALSO, TIRE PRESSURE ARE VERY 
20101215154313.857|20101215154315.286|CCO|IMPORTANT.
20101215154315.286|20101215154316.714|CCO|ALWAYS CHECK YOUR TIRE PRESSURES
20101215154316.714|20101215154318.143|CCO|BECAUSE COLD TEMPERATURES 
20101215154318.143|20101215154319.571|CCO|REDUCES THE PRESSURE INSIDE THE 
20101215154319.571|20101215154321.000|CCO|TIRE.
20101215154321.000|20101215154322.667|CCO|YOU NEED TO KEEP THOSE UP TO 
20101215154322.667|20101215154324.333|CCO|DATE, AS WELL.
20101215154324.333|20101215154326.000|CCO|AND IF -- IF THE GOING REALLY 
20101215154326.000|20101215154327.667|CCO|GETS TOUGH, SNOW TIRES ARE 
20101215154327.667|20101215154329.333|CCO|REALLY GOOD CHOICE IF YOU ARE 
20101215154329.333|20101215154331.000|CCO|DRIVING IN SNOW AND ICE 
20101215154331.000|20101215154333.500|CCO|CONDITIONS, THEY HAVE A MUCH 
20101215154333.500|20101215154336.000|CCO|MORE AGGRESSIVE TREAD THAN A 
20101215154336.000|20101215154338.500|CCO|NORMAL ALL-SEASON TIRE AND GIVES
20101215154338.500|20101215154341.000|CCO|YOU MUCH BETTER TRACTION TO GET 
20101215154341.000|20101215154342.250|CCO|GOING, BETTER BRAKING AND 
20101215154342.250|20101215154343.500|CCO|CORNERING. 
20101215154343.500|20101215154344.750|CCO|>> SPEAKING OF BRAKING AND 
20101215154344.750|20101215154346.000|CCO|CORNERING, SOME COMMON SENSE 
20101215154346.000|20101215154347.250|CCO|APPLIES, AS WELL, IN TERMS OF 
20101215154347.250|20101215154348.500|CCO|BEING ON THE ROADS.
20101215154348.500|20101215154349.750|CCO|YOU NEED TO KEEP DISTANCE FROM 
20101215154349.750|20101215154351.000|CCO|THE OTHER CARS OUT THERE.
20101215154351.000|20101215154352.667|CCO|>> YES, YOU REALLY NEED TO DRIVE
20101215154352.667|20101215154354.333|CCO|VERY GENTLY.
20101215154354.333|20101215154356.000|CCO|NO SHARP MANEUVERS, NO SHARP 
20101215154356.000|20101215154357.667|CCO|BRAKING, NO SHARP ACCELERATION.
20101215154357.667|20101215154359.333|CCO|I A IF YOU HAVE A CUP OF COFFEE 
20101215154359.333|20101215154401.000|CCO|ON YOUR DASHBOARD AND DON'T WANT
20101215154401.000|20101215154402.429|CCO|TO SPILL IT, SO EVERYTHING IS 
20101215154402.429|20101215154403.857|CCO|DONE VERY GENTLY. 
20101215154403.857|20101215154405.286|CCO|>> THAT'S REALLY GOOD ADVICE.
20101215154405.286|20101215154406.714|CCO|YOU SHOULD ALSO CHECK YOUR 
20101215154406.714|20101215154408.143|CCO|HEADLIGHTS, RIGHT?
20101215154408.143|20101215154409.571|CCO|>> YES.
20101215154409.571|20101215154411.000|CCO|HEADLIGHTS ARE VERY IMPORTANT 
20101215154411.000|20101215154412.250|CCO|NOT ONLY TO BE SEEN -- TO SEE 
20101215154412.250|20101215154413.500|CCO|WITH BUT ALSO TO BE SEEN.
20101215154413.500|20101215154414.750|CCO|SO, MAKE SURE THAT YOUR 
20101215154414.750|20101215154416.000|CCO|HEADLIGHTS ARE NICE AND CLEAR.
20101215154416.000|20101215154417.250|CCO|MAKE SURE YOUR TAILLIGHTS ARE 
20101215154417.250|20101215154418.500|CCO|CLEAR OF DIRT.
20101215154418.500|20101215154419.750|CCO|MAKE SURE THE BULBS ARE INTACT 
20101215154419.750|20101215154421.000|CCO|AND YOU DON'T HAVE ONE OUT.
20101215154421.000|20101215154423.000|CCO|>> AND ONE OF THE OTHER THINGS 
20101215154423.000|20101215154425.000|CCO|IS YOU'RE RIGHT THERE BY THE 
20101215154425.000|20101215154427.000|CCO|HOOD AND IT HAPPENS ALL THE 
20101215154427.000|20101215154429.000|CCO|TIME, WE ALWAYS FORGET TO MAKE 
20101215154429.000|20101215154431.000|CCO|SURE THAT WE HAVE ENOUGH WIPER 
20101215154431.000|20101215154432.667|CCO|FLUID, RIGHT?
20101215154432.667|20101215154434.333|CCO|>> YEAH.
20101215154434.333|20101215154436.000|CCO|YOUR WASHER FLUID HERE SHOULD 
20101215154436.000|20101215154437.667|CCO|ALWAYS BE FILLED BEFORE YOU TAKE
20101215154437.667|20101215154439.333|CCO|A JOURNEY.
20101215154439.333|20101215154441.000|CCO|IT, ALSO, SHOULD HAVE WASHER 
20101215154441.000|20101215154443.500|CCO|FLUID IN IT SO IT DOESN'T FREEZE
20101215154443.500|20101215154446.000|CCO|IN CONDITIONS LIKE WE HAVE 
20101215154446.000|20101215154448.500|CCO|TODAY, WHICH IS VERY COLD HERE.
20101215154448.500|20101215154451.000|CCO|BECAUSE THAT FLUID, AS SOON AS 
20101215154451.000|20101215154452.667|CCO|IT COMES OUT OUN YOUR WINDSHIELD
20101215154452.667|20101215154454.333|CCO|YOU DON'T WANT IT TO FREEZE ON 
20101215154454.333|20101215154456.000|CCO|HERE, EITHER.
20101215154456.000|20101215154457.667|CCO|ALSO, YOUR WIPER BLADES, AS 
20101215154457.667|20101215154459.333|CCO|WELL, THEY'D TO BE REPLACED 
20101215154459.333|20101215154501.000|CCO|PROBABLY TWICE A YEAR, A REALLY 
20101215154501.000|20101215154503.000|CCO|GOOD TIME TO CHANGE THEM TO MAKE
20101215154503.000|20101215154505.000|CCO|SURE WHEN THE WIPERS CUT ACROSS 
20101215154505.000|20101215154507.000|CCO|THEY ACTUALLY CLEAR THE SCREEN. 
20101215154507.000|20101215154509.000|CCO|>> ONE OF THE THINGS, YOU MAKE A
20101215154509.000|20101215154511.000|CCO|GOOD POINT BECAUSE AS YOU OPEN 
